game_id,team,category,stat
322872032,South Alabama,thirdDownEff,9-20
322872032,South Alabama,fourthDownEff,4-6
322872032,South Alabama,totalYards,373
322872032,South Alabama,netPassingYards,241
322872032,South Alabama,completionAttempts,24-38
322872032,South Alabama,yardsPerPass,6.3
322872032,South Alabama,rushingYards,132
322872032,South Alabama,rushingAttempts,50
322872032,South Alabama,yardsPerRushAttempt,2.6
322872032,South Alabama,totalPenaltiesYards,13-81
322872032,South Alabama,turnovers,1
322872032,South Alabama,fumblesLost,0
322872032,South Alabama,interceptions,1
322872032,South Alabama,possessionTime,35:20
322872032,Arkansas State,fumblesRecovered,0
322872032,Arkansas State,rushingTDs,2
322872032,Arkansas State,puntReturnYards,19
322872032,Arkansas State,puntReturnTDs,0
322872032,Arkansas State,puntReturns,1
322872032,Arkansas State,passingTDs,3
322872032,Arkansas State,kickReturnYards,97
322872032,Arkansas State,kickReturnTDs,0
322872032,Arkansas State,kickReturns,4
322872032,Arkansas State,kickingPoints,4
322872032,Arkansas State,interceptionYards,38
322872032,Arkansas State,interceptionTDs,0
322872032,Arkansas State,passesIntercepted,1
322872032,Arkansas State,firstDowns,23
322872032,Arkansas State,thirdDownEff,6-9
322872032,Arkansas State,fourthDownEff,0-0
322872032,Arkansas State,totalYards,316
322872032,Arkansas State,netPassingYards,203
322872032,Arkansas State,completionAttempts,17-22
322872032,Arkansas State,yardsPerPass,9.2
322872032,Arkansas State,rushingYards,113
322872032,Arkansas State,rushingAttempts,37
322872032,Arkansas State,yardsPerRushAttempt,3.1
322872032,Arkansas State,totalPenaltiesYards,2-20
322872032,Arkansas State,turnovers,3
322872032,Arkansas State,fumblesLost,3
322872032,Arkansas State,interceptions,0
322872032,Arkansas State,possessionTime,23:55
322870052,Boston College,fumblesRecovered,0
322870052,Boston College,rushingTDs,0
322870052,Boston College,passingTDs,1
322870052,Boston College,kickReturnYards,134
322870052,Boston College,kickReturnTDs,0
322870052,Boston College,kickReturns,7
322870052,Boston College,kickingPoints,1
322870052,Boston College,interceptionYards,20
322870052,Boston College,interceptionTDs,0
322870052,Boston College,passesIntercepted,2
322870052,Boston College,firstDowns,18
322870052,Boston College,thirdDownEff,3-15
322870052,Boston College,fourthDownEff,0-1
322870052,Boston College,totalYards,225
322870052,Boston College,netPassingYards,129
322870052,Boston College,completionAttempts,16-33
322870052,Boston College,yardsPerPass,3.9
322870052,Boston College,rushingYards,96
322870052,Boston College,rushingAttempts,32
322870052,Boston College,yardsPerRushAttempt,3.0
322870052,Boston College,totalPenaltiesYards,4-29
322870052,Boston College,turnovers,1
322870052,Boston College,fumblesLost,0
322870052,Boston College,interceptions,1
322870052,Boston College,possessionTime,29:51
322870052,Florida State,fumblesRecovered,0
322870052,Florida State,rushingTDs,2
322870052,Florida State,puntReturnYards,54
322870052,Florida State,puntReturnTDs,0
322870052,Florida State,puntReturns,4
322870052,Florida State,passingTDs,4
322870052,Florida State,kickReturnYards,-6
322870052,Florida State,kickReturnTDs,0
322870052,Florida State,kickReturns,1
322870052,Florida State,kickingPoints,15
322870052,Florida State,interceptionYards,33
322870052,Florida State,interceptionTDs,0
322870052,Florida State,passesIntercepted,1
322870052,Florida State,firstDowns,30
322870052,Florida State,thirdDownEff,4-8
322870052,Florida State,fourthDownEff,0-0
322870052,Florida State,totalYards,649
322870052,Florida State,netPassingYards,448
322870052,Florida State,completionAttempts,29-38
322870052,Florida State,yardsPerPass,11.8
322870052,Florida State,rushingYards,201
322870052,Florida State,rushingAttempts,33
322870052,Florida State,yardsPerRushAttempt,6.1
322870052,Florida State,totalPenaltiesYards,9-96
322870052,Florida State,turnovers,2
322870052,Florida State,fumblesLost,0
322870052,Florida State,interceptions,2
322870052,Florida State,possessionTime,29:20
322870259,Duke,fumblesRecovered,0
322870259,Duke,rushingTDs,0
322870259,Duke,puntReturnYards,14
322870259,Duke,puntReturnTDs,0
322870259,Duke,puntReturns,1
322870259,Duke,passingTDs,1
322870259,Duke,kickReturnYards,114
322870259,Duke,kickReturnTDs,0
322870259,Duke,kickReturns,6
322870259,Duke,kickingPoints,8
322870259,Duke,interceptionYards,20
322870259,Duke,interceptionTDs,1
322870259,Duke,passesIntercepted,1
322870259,Duke,firstDowns,20
322870259,Duke,thirdDownEff,4-13
322870259,Duke,fourthDownEff,0-1
322870259,Duke,totalYards,329
322870259,Duke,netPassingYards,307
322870259,Duke,completionAttempts,25-42
322870259,Duke,yardsPerPass,7.3
322870259,Duke,rushingYards,22
322870259,Duke,rushingAttempts,29
322870259,Duke,yardsPerRushAttempt,0.8
322870259,Duke,totalPenaltiesYards,8-50
322870259,Duke,turnovers,4
322870259,Duke,fumblesLost,2
322870259,Duke,interceptions,2
322870259,Duke,possessionTime,30:04
322870259,Virginia Tech,fumblesRecovered,2
322870259,Virginia Tech,rushingTDs,3
322870259,Virginia Tech,puntReturnYards,6
322870259,Virginia Tech,puntReturnTDs,0
322870259,Virginia Tech,puntReturns,1
322870259,Virginia Tech,passingTDs,2
322870259,Virginia Tech,kickReturnYards,106
322870259,Virginia Tech,kickReturnTDs,0
322870259,Virginia Tech,kickReturns,5
322870259,Virginia Tech,kickingPoints,11
322870259,Virginia Tech,interceptionYards,51
322870259,Virginia Tech,interceptionTDs,0
322870259,Virginia Tech,passesIntercepted,2
322870259,Virginia Tech,firstDowns,19
322870259,Virginia Tech,thirdDownEff,5-12
322870259,Virginia Tech,fourthDownEff,0-1
322870259,Virginia Tech,totalYards,525
322870259,Virginia Tech,netPassingYards,256
322870259,Virginia Tech,completionAttempts,14-23
322870259,Virginia Tech,yardsPerPass,11.1
322870259,Virginia Tech,rushingYards,269
322870259,Virginia Tech,rushingAttempts,39
322870259,Virginia Tech,yardsPerRushAttempt,6.9
322870259,Virginia Tech,totalPenaltiesYards,8-86
322870259,Virginia Tech,turnovers,1
322870259,Virginia Tech,fumblesLost,0
322870259,Virginia Tech,interceptions,1
322870259,Virginia Tech,possessionTime,28:52
322872390,North Carolina,fumblesRecovered,0
322872390,North Carolina,rushingTDs,2
322872390,North Carolina,puntReturnYards,26
322872390,North Carolina,puntReturnTDs,0
322872390,North Carolina,puntReturns,1
322872390,North Carolina,passingTDs,0
322872390,North Carolina,kickReturnYards,40
322872390,North Carolina,kickReturnTDs,0
322872390,North Carolina,kickReturns,3
322872390,North Carolina,kickingPoints,4
322872390,North Carolina,interceptionYards,0
322872390,North Carolina,interceptionTDs,0
322872390,North Carolina,passesIntercepted,2
322872390,North Carolina,firstDowns,30
322872390,North Carolina,thirdDownEff,6-15
322872390,North Carolina,fourthDownEff,1-1
322872390,North Carolina,totalYards,486
322872390,North Carolina,netPassingYards,214
322872390,North Carolina,completionAttempts,25-40
322872390,North Carolina,yardsPerPass,5.3
322872390,North Carolina,rushingYards,272
322872390,North Carolina,rushingAttempts,44
322872390,North Carolina,yardsPerRushAttempt,6.2
322872390,North Carolina,totalPenaltiesYards,15-140
322872390,North Carolina,turnovers,1
322872390,North Carolina,fumblesLost,0
322872390,North Carolina,interceptions,1
322872390,North Carolina,possessionTime,29:42
322872390,Miami,fumblesRecovered,0
322872390,Miami,rushingTDs,2
322872390,Miami,passingTDs,0
322872390,Miami,kickReturnYards,90
322872390,Miami,kickReturnTDs,0
322872390,Miami,kickReturns,4
322872390,Miami,kickingPoints,2
322872390,Miami,interceptionYards,24
322872390,Miami,interceptionTDs,0
322872390,Miami,passesIntercepted,1
322872390,Miami,firstDowns,26
322872390,Miami,thirdDownEff,6-15
322872390,Miami,fourthDownEff,2-5
322872390,Miami,totalYards,415
322872390,Miami,netPassingYards,235
322872390,Miami,completionAttempts,21-39
322872390,Miami,yardsPerPass,6.0
322872390,Miami,rushingYards,180
322872390,Miami,rushingAttempts,45
322872390,Miami,yardsPerRushAttempt,4.0
322872390,Miami,totalPenaltiesYards,7-54
322872390,Miami,turnovers,2
322872390,Miami,fumblesLost,0
322872390,Miami,interceptions,2
322872390,Miami,possessionTime,30:18
322872305,Kansas,fumblesRecovered,0
322872305,Kansas,rushingTDs,1
322872305,Kansas,puntReturnYards,19
322872305,Kansas,puntReturnTDs,0
322872305,Kansas,puntReturns,2
322872305,Kansas,passingTDs,1
322872305,Kansas,kickReturnYards,33
322872305,Kansas,kickReturnTDs,0
322872305,Kansas,kickReturns,1
322872305,Kansas,kickingPoints,2
322872305,Kansas,interceptionYards,18
322872305,Kansas,interceptionTDs,0
322872305,Kansas,passesIntercepted,1
322872305,Kansas,firstDowns,21
322872305,Kansas,thirdDownEff,6-18
322872305,Kansas,fourthDownEff,0-5
322872305,Kansas,totalYards,398
322872305,Kansas,netPassingYards,211
322872305,Kansas,completionAttempts,15-32
322872305,Kansas,yardsPerPass,6.6
322872305,Kansas,rushingYards,187
322872305,Kansas,rushingAttempts,49
322872305,Kansas,yardsPerRushAttempt,3.8
322872305,Kansas,totalPenaltiesYards,4-46
322872305,Kansas,turnovers,0
322872305,Kansas,fumblesLost,0
322872305,Kansas,interceptions,0
322872305,Kansas,possessionTime,33:28
322872305,Oklahoma State,fumblesRecovered,0
322872305,Oklahoma State,rushingTDs,1
322872305,Oklahoma State,puntReturnYards,27
322872305,Oklahoma State,puntReturnTDs,0
322872305,Oklahoma State,puntReturns,1
322872305,Oklahoma State,passingTDs,1
322872305,Oklahoma State,kickReturnYards,21
322872305,Oklahoma State,kickReturnTDs,0
322872305,Oklahoma State,kickReturns,1
322872305,Oklahoma State,kickingPoints,8
322872305,Oklahoma State,firstDowns,18
322872305,Oklahoma State,thirdDownEff,7-17
322872305,Oklahoma State,fourthDownEff,0-2
322872305,Oklahoma State,totalYards,371
322872305,Oklahoma State,netPassingYards,255
322872305,Oklahoma State,completionAttempts,18-29
322872305,Oklahoma State,yardsPerPass,8.8
322872305,Oklahoma State,rushingYards,116
322872305,Oklahoma State,rushingAttempts,44
322872305,Oklahoma State,yardsPerRushAttempt,2.6
322872305,Oklahoma State,totalPenaltiesYards,3-45
322872305,Oklahoma State,turnovers,1
322872305,Oklahoma State,fumblesLost,0
322872305,Oklahoma State,interceptions,1
322872305,Oklahoma State,possessionTime,26:18
322870066,Iowa State,fumblesRecovered,1
322870066,Iowa State,rushingTDs,1
322870066,Iowa State,puntReturnYards,7
322870066,Iowa State,puntReturnTDs,0
322870066,Iowa State,puntReturns,1
322870066,Iowa State,passingTDs,2
322870066,Iowa State,kickReturnYards,36
322870066,Iowa State,kickReturnTDs,0
322870066,Iowa State,kickReturns,2
322870066,Iowa State,kickingPoints,3
322870066,Iowa State,firstDowns,12
322870066,Iowa State,thirdDownEff,4-12
322870066,Iowa State,fourthDownEff,1-3
322870066,Iowa State,totalYards,231
322870066,Iowa State,netPassingYards,166
322870066,Iowa State,completionAttempts,16-36
322870066,Iowa State,yardsPerPass,4.6
322870066,Iowa State,rushingYards,65
322870066,Iowa State,rushingAttempts,24
322870066,Iowa State,yardsPerRushAttempt,2.7
322870066,Iowa State,totalPenaltiesYards,8-52
322870066,Iowa State,turnovers,1
322870066,Iowa State,fumblesLost,0
322870066,Iowa State,interceptions,1
322870066,Iowa State,possessionTime,18:50
322870066,Kansas State,fumblesRecovered,0
322870066,Kansas State,rushingTDs,3
322870066,Kansas State,puntReturnYards,-2
322870066,Kansas State,puntReturnTDs,0
322870066,Kansas State,puntReturns,1
322870066,Kansas State,passingTDs,0
322870066,Kansas State,kickReturnYards,31
322870066,Kansas State,kickReturnTDs,0
322870066,Kansas State,kickReturns,2
322870066,Kansas State,kickingPoints,9
322870066,Kansas State,interceptionYards,23
322870066,Kansas State,interceptionTDs,0
322870066,Kansas State,passesIntercepted,1
322870066,Kansas State,firstDowns,25
322870066,Kansas State,thirdDownEff,8-17
322870066,Kansas State,fourthDownEff,1-1
322870066,Kansas State,totalYards,364
322870066,Kansas State,netPassingYards,187
322870066,Kansas State,completionAttempts,16-24
322870066,Kansas State,yardsPerPass,7.8
322870066,Kansas State,rushingYards,177
322870066,Kansas State,rushingAttempts,52
322870066,Kansas State,yardsPerRushAttempt,3.4
322870066,Kansas State,totalPenaltiesYards,9-62
322870066,Kansas State,turnovers,1
322870066,Kansas State,fumblesLost,1
322870066,Kansas State,interceptions,0
322870066,Kansas State,possessionTime,48:20
322870239,TCU,fumblesRecovered,2
322870239,TCU,rushingTDs,3
322870239,TCU,passingTDs,4
322870239,TCU,kickReturnYards,36
322870239,TCU,kickReturnTDs,0
322870239,TCU,kickReturns,2
322870239,TCU,kickingPoints,7
322870239,TCU,interceptionYards,47
322870239,TCU,interceptionTDs,0
322870239,TCU,passesIntercepted,4
322870239,TCU,firstDowns,29
322870239,TCU,thirdDownEff,14-19
322870239,TCU,fourthDownEff,1-3
322870239,TCU,totalYards,509
322870239,TCU,netPassingYards,261
322870239,TCU,completionAttempts,22-30
322870239,TCU,yardsPerPass,8.7
322870239,TCU,rushingYards,248
322870239,TCU,rushingAttempts,57
322870239,TCU,yardsPerRushAttempt,4.4
322870239,TCU,totalPenaltiesYards,6-50
322870239,TCU,turnovers,0
322870239,TCU,fumblesLost,0
322870239,TCU,interceptions,0
322870239,TCU,possessionTime,41:52
322870239,Baylor,fumblesRecovered,0
322870239,Baylor,rushingTDs,1
322870239,Baylor,puntReturnYards,13
322870239,Baylor,puntReturnTDs,0
322870239,Baylor,puntReturns,1
322870239,Baylor,passingTDs,2
322870239,Baylor,kickReturnYards,30
322870239,Baylor,kickReturnTDs,0
322870239,Baylor,kickReturns,2
322870239,Baylor,kickingPoints,3
322870239,Baylor,firstDowns,21
322870239,Baylor,thirdDownEff,4-8
322870239,Baylor,fourthDownEff,1-1
322870239,Baylor,totalYards,432
322870239,Baylor,netPassingYards,326
322870239,Baylor,completionAttempts,15-23
322870239,Baylor,yardsPerPass,14.2
322870239,Baylor,rushingYards,106
322870239,Baylor,rushingAttempts,32
322870239,Baylor,yardsPerRushAttempt,3.3
322870239,Baylor,totalPenaltiesYards,1-10
322870239,Baylor,turnovers,6
322870239,Baylor,fumblesLost,2
322870239,Baylor,interceptions,4
322870239,Baylor,possessionTime,18:08
322870201,Texas,fumblesRecovered,0
322870201,Texas,rushingTDs,0
322870201,Texas,passingTDs,2
322870201,Texas,kickReturnYards,125
322870201,Texas,kickReturnTDs,0
322870201,Texas,kickReturns,7
322870201,Texas,kickingPoints,1
322870201,Texas,interceptionYards,28
322870201,Texas,interceptionTDs,1
322870201,Texas,passesIntercepted,1
322870201,Texas,firstDowns,13
322870201,Texas,thirdDownEff,4-13
322870201,Texas,fourthDownEff,0-1
322870201,Texas,totalYards,289
322870201,Texas,netPassingYards,215
322870201,Texas,completionAttempts,18-37
322870201,Texas,yardsPerPass,5.8
322870201,Texas,rushingYards,74
322870201,Texas,rushingAttempts,23
322870201,Texas,yardsPerRushAttempt,3.2
322870201,Texas,totalPenaltiesYards,5-37
322870201,Texas,turnovers,3
322870201,Texas,fumblesLost,1
322870201,Texas,interceptions,2
322870201,Texas,possessionTime,22:24
322870201,Oklahoma,fumblesRecovered,1
322870201,Oklahoma,rushingTDs,6
322870201,Oklahoma,puntReturnYards,67
322870201,Oklahoma,puntReturnTDs,0
322870201,Oklahoma,puntReturns,5
322870201,Oklahoma,passingTDs,2
322870201,Oklahoma,kickReturnYards,96
322870201,Oklahoma,kickReturnTDs,0
322870201,Oklahoma,kickReturns,3
322870201,Oklahoma,kickingPoints,13
322870201,Oklahoma,interceptionYards,14
322870201,Oklahoma,interceptionTDs,0
322870201,Oklahoma,passesIntercepted,2
322870201,Oklahoma,firstDowns,30
322870201,Oklahoma,thirdDownEff,11-19
322870201,Oklahoma,fourthDownEff,1-1
322870201,Oklahoma,totalYards,677
322870201,Oklahoma,netPassingYards,334
322870201,Oklahoma,completionAttempts,22-39
322870201,Oklahoma,yardsPerPass,8.6
322870201,Oklahoma,rushingYards,343
322870201,Oklahoma,rushingAttempts,51
322870201,Oklahoma,yardsPerRushAttempt,6.7
322870201,Oklahoma,totalPenaltiesYards,8-60
322870201,Oklahoma,turnovers,1
322870201,Oklahoma,fumblesLost,0
322870201,Oklahoma,interceptions,1
322870201,Oklahoma,possessionTime,36:43
322872641,West Virginia,fumblesRecovered,1
322872641,West Virginia,rushingTDs,1
322872641,West Virginia,puntReturnYards,0
322872641,West Virginia,puntReturnTDs,0
322872641,West Virginia,puntReturns,1
322872641,West Virginia,passingTDs,1
322872641,West Virginia,kickReturnYards,59
322872641,West Virginia,kickReturnTDs,0
322872641,West Virginia,kickReturns,4
322872641,West Virginia,kickingPoints,2
322872641,West Virginia,interceptionYards,0
322872641,West Virginia,interceptionTDs,0
322872641,West Virginia,passesIntercepted,1
322872641,West Virginia,firstDowns,25
322872641,West Virginia,thirdDownEff,9-21
322872641,West Virginia,fourthDownEff,2-7
322872641,West Virginia,totalYards,408
322872641,West Virginia,netPassingYards,278
322872641,West Virginia,completionAttempts,30-56
322872641,West Virginia,yardsPerPass,5.0
322872641,West Virginia,rushingYards,130
322872641,West Virginia,rushingAttempts,35
322872641,West Virginia,yardsPerRushAttempt,3.7
322872641,West Virginia,totalPenaltiesYards,2-10
322872641,West Virginia,turnovers,0
322872641,West Virginia,fumblesLost,0
322872641,West Virginia,interceptions,0
322872641,West Virginia,possessionTime,30:18
322872641,Texas Tech,fumblesRecovered,0
322872641,Texas Tech,rushingTDs,1
322872641,Texas Tech,puntReturnYards,0
322872641,Texas Tech,puntReturnTDs,0
322872641,Texas Tech,puntReturns,1
322872641,Texas Tech,passingTDs,6
322872641,Texas Tech,kickReturnYards,30
322872641,Texas Tech,kickReturnTDs,0
322872641,Texas Tech,kickReturns,1
322872641,Texas Tech,kickingPoints,7
322872641,Texas Tech,firstDowns,30
322872641,Texas Tech,thirdDownEff,5-10
322872641,Texas Tech,fourthDownEff,2-2
322872641,Texas Tech,totalYards,676
322872641,Texas Tech,netPassingYards,508
322872641,Texas Tech,completionAttempts,33-43
322872641,Texas Tech,yardsPerPass,11.8
322872641,Texas Tech,rushingYards,168
322872641,Texas Tech,rushingAttempts,29
322872641,Texas Tech,yardsPerRushAttempt,5.8
322872641,Texas Tech,totalPenaltiesYards,5-41
322872641,Texas Tech,turnovers,2
322872641,Texas Tech,fumblesLost,1
322872641,Texas Tech,interceptions,1
322872641,Texas Tech,possessionTime,29:42
322870252,Oregon State,fumblesRecovered,0
322870252,Oregon State,rushingTDs,2
322870252,Oregon State,puntReturnYards,15
322870252,Oregon State,puntReturnTDs,0
322870252,Oregon State,puntReturns,1
322870252,Oregon State,passingTDs,3
322870252,Oregon State,kickReturnYards,64
322870252,Oregon State,kickReturnTDs,0
322870252,Oregon State,kickReturns,3
322870252,Oregon State,kickingPoints,6
322870252,Oregon State,interceptionYards,91
322870252,Oregon State,interceptionTDs,1
322870252,Oregon State,passesIntercepted,3
322870252,Oregon State,firstDowns,23
322870252,Oregon State,thirdDownEff,2-11
322870252,Oregon State,fourthDownEff,2-2
322870252,Oregon State,totalYards,450
322870252,Oregon State,netPassingYards,332
322870252,Oregon State,completionAttempts,20-32
322870252,Oregon State,yardsPerPass,10.4
322870252,Oregon State,rushingYards,118
322870252,Oregon State,rushingAttempts,28
322870252,Oregon State,yardsPerRushAttempt,4.2
322870252,Oregon State,totalPenaltiesYards,8-60
322870252,Oregon State,turnovers,0
322870252,Oregon State,fumblesLost,0
322870252,Oregon State,interceptions,0
322870252,Oregon State,possessionTime,28:29
322870252,BYU,fumblesRecovered,0
322870252,BYU,rushingTDs,2
322870252,BYU,puntReturnYards,30
322870252,BYU,puntReturnTDs,0
322870252,BYU,puntReturns,2
322870252,BYU,passingTDs,1
322870252,BYU,kickReturnYards,34
322870252,BYU,kickReturnTDs,0
322870252,BYU,kickReturns,2
322870252,BYU,kickingPoints,6
322870252,BYU,firstDowns,24
322870252,BYU,thirdDownEff,8-18
322870252,BYU,fourthDownEff,3-3
322870252,BYU,totalYards,386
322870252,BYU,netPassingYards,305
322870252,BYU,completionAttempts,28-51
322870252,BYU,yardsPerPass,6.0
322870252,BYU,rushingYards,81
322870252,BYU,rushingAttempts,33
322870252,BYU,yardsPerRushAttempt,2.5
322870252,BYU,totalPenaltiesYards,6-60
322870252,BYU,turnovers,3
322870252,BYU,fumblesLost,0
322870252,BYU,interceptions,3
322870252,BYU,possessionTime,31:02
322870264,USC,fumblesRecovered,2
322870264,USC,rushingTDs,1
322870264,USC,puntReturnYards,23
322870264,USC,puntReturnTDs,1
322870264,USC,puntReturns,3
322870264,USC,passingTDs,1
322870264,USC,kickReturnYards,74
322870264,USC,kickReturnTDs,0
322870264,USC,kickReturns,3
322870264,USC,kickingPoints,6
322870264,USC,interceptionYards,2
322870264,USC,interceptionTDs,0
322870264,USC,passesIntercepted,2
322870264,USC,firstDowns,15
322870264,USC,thirdDownEff,2-12
322870264,USC,fourthDownEff,0-1
322870264,USC,totalYards,371
322870264,USC,netPassingYards,167
322870264,USC,completionAttempts,10-20
322870264,USC,yardsPerPass,8.4
322870264,USC,rushingYards,204
322870264,USC,rushingAttempts,40
322870264,USC,yardsPerRushAttempt,5.1
322870264,USC,totalPenaltiesYards,10-70
322870264,USC,turnovers,1
322870264,USC,fumblesLost,0
322870264,USC,interceptions,1
322870264,USC,possessionTime,31:40
322870264,Washington,fumblesRecovered,0
322870264,Washington,rushingTDs,0
322870264,Washington,puntReturnYards,43
322870264,Washington,puntReturnTDs,0
322870264,Washington,puntReturns,4
322870264,Washington,passingTDs,2
322870264,Washington,kickReturnYards,83
322870264,Washington,kickReturnTDs,0
322870264,Washington,kickReturns,3
322870264,Washington,kickingPoints,2
322870264,Washington,interceptionYards,7
322870264,Washington,interceptionTDs,0
322870264,Washington,passesIntercepted,1
322870264,Washington,firstDowns,14
322870264,Washington,thirdDownEff,3-12
322870264,Washington,fourthDownEff,0-1
322870264,Washington,totalYards,299
322870264,Washington,netPassingYards,198
322870264,Washington,completionAttempts,20-28
322870264,Washington,yardsPerPass,7.1
322870264,Washington,rushingYards,101
322870264,Washington,rushingAttempts,30
322870264,Washington,yardsPerRushAttempt,3.4
322870264,Washington,totalPenaltiesYards,6-50
322870264,Washington,turnovers,4
322870264,Washington,fumblesLost,2
322870264,Washington,interceptions,2
322870264,Washington,possessionTime,27:39
322870265,Washington State,fumblesRecovered,0
322870265,Washington State,rushingTDs,0
322870265,Washington State,passingTDs,2
322870265,Washington State,kickReturnYards,48
322870265,Washington State,kickReturnTDs,0
322870265,Washington State,kickReturns,2
322870265,Washington State,kickingPoints,5
322870265,Washington State,interceptionYards,6
322870265,Washington State,interceptionTDs,0
322870265,Washington State,passesIntercepted,2
322870265,Washington State,firstDowns,23
322870265,Washington State,thirdDownEff,5-16
322870265,Washington State,fourthDownEff,2-4
322870265,Washington State,totalYards,420
322870265,Washington State,netPassingYards,384
322870265,Washington State,completionAttempts,33-63
322870265,Washington State,yardsPerPass,6.1
322870265,Washington State,rushingYards,36
322870265,Washington State,rushingAttempts,18
322870265,Washington State,yardsPerRushAttempt,2.0
322870265,Washington State,totalPenaltiesYards,5-30
322870265,Washington State,turnovers,2
322870265,Washington State,fumblesLost,0
322870265,Washington State,interceptions,2
322870265,Washington State,possessionTime,28:48
322870265,California,fumblesRecovered,0
322870265,California,rushingTDs,3
322870265,California,puntReturnYards,14
322870265,California,puntReturnTDs,0
322870265,California,puntReturns,2
322870265,California,passingTDs,1
322870265,California,kickReturnYards,67
322870265,California,kickReturnTDs,0
322870265,California,kickReturns,3
322870265,California,kickingPoints,7
322870265,California,interceptionYards,0
322870265,California,interceptionTDs,0
322870265,California,passesIntercepted,2
322870265,California,firstDowns,25
322870265,California,thirdDownEff,6-12
322870265,California,fourthDownEff,0-0
322870265,California,totalYards,507
322870265,California,netPassingYards,189
322870265,California,completionAttempts,14-23
322870265,California,yardsPerPass,8.2
322870265,California,rushingYards,318
322870265,California,rushingAttempts,50
322870265,California,yardsPerRushAttempt,6.4
322870265,California,totalPenaltiesYards,8-91
322870265,California,turnovers,2
322870265,California,fumblesLost,0
322870265,California,interceptions,2
322870265,California,possessionTime,30:43
322870026,Utah,fumblesRecovered,1
322870026,Utah,rushingTDs,0
322870026,Utah,puntReturnYards,0
322870026,Utah,puntReturnTDs,0
322870026,Utah,puntReturns,1
322870026,Utah,passingTDs,1
322870026,Utah,kickReturnYards,18
322870026,Utah,kickReturnTDs,0
322870026,Utah,kickReturns,1
322870026,Utah,kickingPoints,2
322870026,Utah,firstDowns,16
322870026,Utah,thirdDownEff,6-13
322870026,Utah,fourthDownEff,1-3
322870026,Utah,totalYards,319
322870026,Utah,netPassingYards,244
322870026,Utah,completionAttempts,25-35
322870026,Utah,yardsPerPass,7.0
322870026,Utah,rushingYards,75
322870026,Utah,rushingAttempts,27
322870026,Utah,yardsPerRushAttempt,2.8
322870026,Utah,totalPenaltiesYards,4-30
322870026,Utah,turnovers,1
322870026,Utah,fumblesLost,0
322870026,Utah,interceptions,1
322870026,Utah,possessionTime,28:30
322870026,UCLA,fumblesRecovered,0
322870026,UCLA,rushingTDs,2
322870026,UCLA,puntReturnYards,-3
322870026,UCLA,puntReturnTDs,0
322870026,UCLA,puntReturns,1
322870026,UCLA,passingTDs,1
322870026,UCLA,kickReturnYards,49
322870026,UCLA,kickReturnTDs,0
322870026,UCLA,kickReturns,2
322870026,UCLA,kickingPoints,3
322870026,UCLA,interceptionYards,1
322870026,UCLA,interceptionTDs,0
322870026,UCLA,passesIntercepted,1
322870026,UCLA,firstDowns,19
322870026,UCLA,thirdDownEff,10-17
322870026,UCLA,fourthDownEff,1-1
322870026,UCLA,totalYards,354
322870026,UCLA,netPassingYards,183
322870026,UCLA,completionAttempts,15-21
322870026,UCLA,yardsPerPass,8.7
322870026,UCLA,rushingYards,171
322870026,UCLA,rushingAttempts,47
322870026,UCLA,yardsPerRushAttempt,3.6
322870026,UCLA,totalPenaltiesYards,7-43
322870026,UCLA,turnovers,1
322870026,UCLA,fumblesLost,1
322870026,UCLA,interceptions,0
322870026,UCLA,possessionTime,41:50
322850038,Colorado,fumblesRecovered,2
322850038,Colorado,rushingTDs,1
322850038,Colorado,passingTDs,1
322850038,Colorado,kickReturnYards,63
322850038,Colorado,kickReturnTDs,0
322850038,Colorado,kickReturns,3
322850038,Colorado,kickingPoints,5
322850038,Colorado,firstDowns,16
322850038,Colorado,thirdDownEff,5-17
322850038,Colorado,fourthDownEff,2-3
322850038,Colorado,totalYards,255
322850038,Colorado,netPassingYards,180
322850038,Colorado,completionAttempts,20-42
322850038,Colorado,yardsPerPass,4.3
322850038,Colorado,rushingYards,75
322850038,Colorado,rushingAttempts,32
322850038,Colorado,yardsPerRushAttempt,2.3
322850038,Colorado,totalPenaltiesYards,4-40
322850038,Colorado,turnovers,1
322850038,Colorado,fumblesLost,0
322850038,Colorado,interceptions,1
322850038,Colorado,possessionTime,32:17
322850038,Arizona State,fumblesRecovered,0
322850038,Arizona State,rushingTDs,1
322850038,Arizona State,puntReturnYards,1
322850038,Arizona State,puntReturnTDs,0
322850038,Arizona State,puntReturns,3
322850038,Arizona State,passingTDs,5
322850038,Arizona State,kickReturnYards,117
322850038,Arizona State,kickReturnTDs,1
322850038,Arizona State,kickReturns,2
322850038,Arizona State,kickingPoints,9
322850038,Arizona State,interceptionYards,8
322850038,Arizona State,interceptionTDs,0
322850038,Arizona State,passesIntercepted,1
322850038,Arizona State,firstDowns,31
322850038,Arizona State,thirdDownEff,9-15
322850038,Arizona State,fourthDownEff,0-2
322850038,Arizona State,totalYards,593
322850038,Arizona State,netPassingYards,332
322850038,Arizona State,completionAttempts,23-33
322850038,Arizona State,yardsPerPass,10.1
322850038,Arizona State,rushingYards,261
322850038,Arizona State,rushingAttempts,44
322850038,Arizona State,yardsPerRushAttempt,5.9
322850038,Arizona State,totalPenaltiesYards,5-33
322850038,Arizona State,turnovers,2
322850038,Arizona State,fumblesLost,2
322850038,Arizona State,interceptions,0
