game_id,team,category,stat
313020059,Clemson,yardsPerRushAttempt,4.0
313020059,Clemson,totalPenaltiesYards,5-30
313020059,Clemson,turnovers,4
313020059,Clemson,fumblesLost,2
313020059,Clemson,interceptions,2
313020059,Clemson,possessionTime,12:19
313020153,North Carolina,fumblesRecovered,1
313020153,North Carolina,rushingTDs,4
313020153,North Carolina,puntReturnYards,0
313020153,North Carolina,puntReturnTDs,0
313020153,North Carolina,puntReturns,1
313020153,North Carolina,passingTDs,3
313020153,North Carolina,kickReturnYards,24
313020153,North Carolina,kickReturnTDs,0
313020153,North Carolina,kickReturns,1
313020153,North Carolina,kickingPoints,7
313020153,North Carolina,interceptionYards,22
313020153,North Carolina,interceptionTDs,0
313020153,North Carolina,passesIntercepted,4
313020153,North Carolina,firstDowns,22
313020153,North Carolina,thirdDownEff,7-15
313020153,North Carolina,fourthDownEff,2-2
313020153,North Carolina,totalYards,562
313020153,North Carolina,netPassingYards,354
313020153,North Carolina,completionAttempts,21-28
313020153,North Carolina,yardsPerPass,12.1
313020153,North Carolina,rushingYards,224
313020153,North Carolina,rushingAttempts,47
313020153,North Carolina,yardsPerRushAttempt,4.8
313020153,North Carolina,totalPenaltiesYards,4-46
313020153,North Carolina,turnovers,1
313020153,North Carolina,fumblesLost,1
313020153,North Carolina,interceptions,0
313020153,North Carolina,possessionTime,21:30
313020153,Wake Forest,fumblesRecovered,1
313020153,Wake Forest,rushingTDs,3
313020153,Wake Forest,puntReturnYards,19
313020153,Wake Forest,puntReturnTDs,0
313020153,Wake Forest,puntReturns,3
313020153,Wake Forest,passingTDs,0
313020153,Wake Forest,kickReturnYards,125
313020153,Wake Forest,kickReturnTDs,0
313020153,Wake Forest,kickReturns,8
313020153,Wake Forest,kickingPoints,6
313020153,Wake Forest,firstDowns,18
313020153,Wake Forest,thirdDownEff,4-10
313020153,Wake Forest,fourthDownEff,0-1
313020153,Wake Forest,totalYards,331
313020153,Wake Forest,netPassingYards,221
313020153,Wake Forest,completionAttempts,22-37
313020153,Wake Forest,yardsPerPass,5.7
313020153,Wake Forest,rushingYards,121
313020153,Wake Forest,rushingAttempts,26
313020153,Wake Forest,yardsPerRushAttempt,4.7
313020153,Wake Forest,totalPenaltiesYards,4-30
313020153,Wake Forest,turnovers,5
313020153,Wake Forest,fumblesLost,1
313020153,Wake Forest,interceptions,4
313020153,Wake Forest,possessionTime,14:29
313020150,Duke,fumblesRecovered,0
313020150,Duke,rushingTDs,1
313020150,Duke,puntReturnYards,57
313020150,Duke,puntReturnTDs,0
313020150,Duke,puntReturns,3
313020150,Duke,passingTDs,0
313020150,Duke,kickReturnYards,60
313020150,Duke,kickReturnTDs,0
313020150,Duke,kickReturns,3
313020150,Duke,kickingPoints,4
313020150,Duke,interceptionYards,43
313020150,Duke,interceptionTDs,0
313020150,Duke,passesIntercepted,2
313020150,Duke,firstDowns,16
313020150,Duke,thirdDownEff,4-16
313020150,Duke,fourthDownEff,1-3
313020150,Duke,totalYards,326
313020150,Duke,netPassingYards,236
313020150,Duke,completionAttempts,19-40
313020150,Duke,yardsPerPass,5.7
313020150,Duke,rushingYards,100
313020150,Duke,rushingAttempts,28
313020150,Duke,yardsPerRushAttempt,3.6
313020150,Duke,totalPenaltiesYards,3-15
313020150,Duke,turnovers,4
313020150,Duke,fumblesLost,1
313020150,Duke,interceptions,3
313020150,Duke,possessionTime,16:38
313020150,Virginia Tech,fumblesRecovered,1
313020150,Virginia Tech,rushingTDs,1
313020150,Virginia Tech,passingTDs,1
313020150,Virginia Tech,kickReturnYards,53
313020150,Virginia Tech,kickReturnTDs,0
313020150,Virginia Tech,kickReturns,3
313020150,Virginia Tech,kickingPoints,2
313020150,Virginia Tech,interceptionYards,19
313020150,Virginia Tech,interceptionTDs,0
313020150,Virginia Tech,passesIntercepted,3
313020150,Virginia Tech,firstDowns,20
313020150,Virginia Tech,thirdDownEff,5-14
313020150,Virginia Tech,fourthDownEff,0-1
313020150,Virginia Tech,totalYards,433
313020150,Virginia Tech,netPassingYards,206
313020150,Virginia Tech,completionAttempts,17-28
313020150,Virginia Tech,yardsPerPass,6.8
313020150,Virginia Tech,rushingYards,243
313020150,Virginia Tech,rushingAttempts,42
313020150,Virginia Tech,yardsPerRushAttempt,5.8
313020150,Virginia Tech,totalPenaltiesYards,9-94
313020150,Virginia Tech,turnovers,2
313020150,Virginia Tech,fumblesLost,0
313020150,Virginia Tech,interceptions,2
313020150,Virginia Tech,possessionTime,19:30
313002390,Virginia,fumblesRecovered,1
313002390,Virginia,rushingTDs,0
313002390,Virginia,puntReturnYards,2
313002390,Virginia,puntReturnTDs,0
313002390,Virginia,puntReturns,3
313002390,Virginia,passingTDs,3
313002390,Virginia,kickReturnYards,59
313002390,Virginia,kickReturnTDs,0
313002390,Virginia,kickReturns,6
313002390,Virginia,kickingPoints,8
313002390,Virginia,firstDowns,21
313002390,Virginia,thirdDownEff,6-15
313002390,Virginia,fourthDownEff,1-1
313002390,Virginia,totalYards,470
313002390,Virginia,netPassingYards,263
313002390,Virginia,completionAttempts,12-21
313002390,Virginia,yardsPerPass,12.5
313002390,Virginia,rushingYards,207
313002390,Virginia,rushingAttempts,42
313002390,Virginia,yardsPerRushAttempt,4.9
313002390,Virginia,totalPenaltiesYards,3-18
313002390,Virginia,turnovers,0
313002390,Virginia,fumblesLost,0
313002390,Virginia,interceptions,0
313002390,Virginia,possessionTime,18:39
313002390,Miami,fumblesRecovered,0
313002390,Miami,rushingTDs,0
313002390,Miami,puntReturnYards,0
313002390,Miami,puntReturnTDs,0
313002390,Miami,puntReturns,1
313002390,Miami,passingTDs,3
313002390,Miami,kickReturnYards,175
313002390,Miami,kickReturnTDs,0
313002390,Miami,kickReturns,6
313002390,Miami,kickingPoints,3
313002390,Miami,firstDowns,20
313002390,Miami,thirdDownEff,2-9
313002390,Miami,fourthDownEff,2-3
313002390,Miami,totalYards,432
313002390,Miami,netPassingYards,364
313002390,Miami,completionAttempts,23-32
313002390,Miami,yardsPerPass,10.8
313002390,Miami,rushingYards,85
313002390,Miami,rushingAttempts,28
313002390,Miami,yardsPerRushAttempt,3.0
313002390,Miami,totalPenaltiesYards,5-51
313002390,Miami,turnovers,1
313002390,Miami,fumblesLost,1
313002390,Miami,interceptions,0
313002390,Miami,possessionTime,18:01
313020349,Fordham,fumblesRecovered,3
313020349,Fordham,rushingTDs,0
313020349,Fordham,passingTDs,0
313020349,Fordham,kickReturnYards,112
313020349,Fordham,kickReturnTDs,0
313020349,Fordham,kickReturns,7
313020349,Fordham,firstDowns,6
313020349,Fordham,thirdDownEff,3-13
313020349,Fordham,fourthDownEff,0-1
313020349,Fordham,totalYards,96
313020349,Fordham,netPassingYards,35
313020349,Fordham,completionAttempts,3-9
313020349,Fordham,yardsPerPass,1.9
313020349,Fordham,rushingYards,79
313020349,Fordham,rushingAttempts,36
313020349,Fordham,yardsPerRushAttempt,2.2
313020349,Fordham,totalPenaltiesYards,1-10
313020349,Fordham,turnovers,1
313020349,Fordham,fumblesLost,0
313020349,Fordham,interceptions,1
313020349,Fordham,possessionTime,16:05
313020349,Army,fumblesRecovered,0
313020349,Army,rushingTDs,6
313020349,Army,puntReturnYards,1
313020349,Army,puntReturnTDs,0
313020349,Army,puntReturns,3
313020349,Army,passingTDs,1
313020349,Army,kickReturnYards,21
313020349,Army,kickReturnTDs,0
313020349,Army,kickReturns,1
313020349,Army,kickingPoints,7
313020349,Army,interceptionYards,21
313020349,Army,interceptionTDs,0
313020349,Army,passesIntercepted,1
313020349,Army,firstDowns,27
313020349,Army,thirdDownEff,6-8
313020349,Army,fourthDownEff,0-1
313020349,Army,totalYards,544
313020349,Army,netPassingYards,34
313020349,Army,completionAttempts,1-2
313020349,Army,yardsPerPass,15.0
313020349,Army,rushingYards,514
313020349,Army,rushingAttempts,60
313020349,Army,yardsPerRushAttempt,8.6
313020349,Army,totalPenaltiesYards,2-20
313020349,Army,turnovers,3
313020349,Army,fumblesLost,3
313020349,Army,interceptions,0
313020349,Army,possessionTime,27:37
313020197,Baylor,fumblesRecovered,1
313020197,Baylor,rushingTDs,2
313020197,Baylor,puntReturnYards,3
313020197,Baylor,puntReturnTDs,0
313020197,Baylor,puntReturns,1
313020197,Baylor,passingTDs,1
313020197,Baylor,kickReturnYards,124
313020197,Baylor,kickReturnTDs,0
313020197,Baylor,kickReturns,6
313020197,Baylor,kickingPoints,6
313020197,Baylor,firstDowns,36
313020197,Baylor,thirdDownEff,7-18
313020197,Baylor,fourthDownEff,5-7
313020197,Baylor,totalYards,622
313020197,Baylor,netPassingYards,455
313020197,Baylor,completionAttempts,34-51
313020197,Baylor,yardsPerPass,8.7
313020197,Baylor,rushingYards,176
313020197,Baylor,rushingAttempts,54
313020197,Baylor,yardsPerRushAttempt,3.3
313020197,Baylor,totalPenaltiesYards,3-28
313020197,Baylor,turnovers,5
313020197,Baylor,fumblesLost,3
313020197,Baylor,interceptions,2
313020197,Baylor,possessionTime,23:40
313020197,Oklahoma State,fumblesRecovered,3
313020197,Oklahoma State,rushingTDs,5
313020197,Oklahoma State,passingTDs,3
313020197,Oklahoma State,kickReturnYards,56
313020197,Oklahoma State,kickReturnTDs,0
313020197,Oklahoma State,kickReturns,3
313020197,Oklahoma State,kickingPoints,11
313020197,Oklahoma State,interceptionYards,61
313020197,Oklahoma State,interceptionTDs,0
313020197,Oklahoma State,passesIntercepted,2
313020197,Oklahoma State,firstDowns,23
313020197,Oklahoma State,thirdDownEff,8-13
313020197,Oklahoma State,fourthDownEff,1-1
313020197,Oklahoma State,totalYards,601
313020197,Oklahoma State,netPassingYards,274
313020197,Oklahoma State,completionAttempts,24-36
313020197,Oklahoma State,yardsPerPass,7.6
313020197,Oklahoma State,rushingYards,327
313020197,Oklahoma State,rushingAttempts,27
313020197,Oklahoma State,yardsPerRushAttempt,12.1
313020197,Oklahoma State,totalPenaltiesYards,7-80
313020197,Oklahoma State,turnovers,1
313020197,Oklahoma State,fumblesLost,1
313020197,Oklahoma State,interceptions,0
313020197,Oklahoma State,possessionTime,13:06
313022306,Oklahoma,fumblesRecovered,1
313022306,Oklahoma,rushingTDs,3
313022306,Oklahoma,puntReturnYards,26
313022306,Oklahoma,puntReturnTDs,0
313022306,Oklahoma,puntReturns,6
313022306,Oklahoma,passingTDs,5
313022306,Oklahoma,kickReturnYards,12
313022306,Oklahoma,kickReturnTDs,0
313022306,Oklahoma,kickReturns,2
313022306,Oklahoma,kickingPoints,10
313022306,Oklahoma,firstDowns,34
313022306,Oklahoma,thirdDownEff,7-10
313022306,Oklahoma,fourthDownEff,0-0
313022306,Oklahoma,totalYards,690
313022306,Oklahoma,netPassingYards,520
313022306,Oklahoma,completionAttempts,37-50
313022306,Oklahoma,yardsPerPass,10.4
313022306,Oklahoma,rushingYards,170
313022306,Oklahoma,rushingAttempts,25
313022306,Oklahoma,yardsPerRushAttempt,6.8
313022306,Oklahoma,totalPenaltiesYards,5-45
313022306,Oklahoma,turnovers,2
313022306,Oklahoma,fumblesLost,0
313022306,Oklahoma,interceptions,2
313022306,Oklahoma,possessionTime,17:26
313022306,Kansas State,fumblesRecovered,0
313022306,Kansas State,rushingTDs,2
313022306,Kansas State,puntReturnYards,0
313022306,Kansas State,puntReturnTDs,0
313022306,Kansas State,puntReturns,1
313022306,Kansas State,passingTDs,0
313022306,Kansas State,kickReturnYards,136
313022306,Kansas State,kickReturnTDs,0
313022306,Kansas State,kickReturns,6
313022306,Kansas State,kickingPoints,5
313022306,Kansas State,interceptionYards,34
313022306,Kansas State,interceptionTDs,0
313022306,Kansas State,passesIntercepted,2
313022306,Kansas State,firstDowns,15
313022306,Kansas State,thirdDownEff,4-13
313022306,Kansas State,fourthDownEff,0-0
313022306,Kansas State,totalYards,240
313022306,Kansas State,netPassingYards,108
313022306,Kansas State,completionAttempts,8-16
313022306,Kansas State,yardsPerPass,3.6
313022306,Kansas State,rushingYards,182
313022306,Kansas State,rushingAttempts,43
313022306,Kansas State,yardsPerRushAttempt,4.2
313022306,Kansas State,totalPenaltiesYards,5-35
313022306,Kansas State,turnovers,1
313022306,Kansas State,fumblesLost,1
313022306,Kansas State,interceptions,0
313022306,Kansas State,possessionTime,19:14
313020251,Kansas,possessionTime,09:09
313020251,Kansas,fumblesRecovered,1
313020251,Kansas,rushingTDs,0
313020251,Kansas,puntReturnYards,0
313020251,Kansas,puntReturnTDs,0
313020251,Kansas,puntReturns,1
313020251,Kansas,passingTDs,0
313020251,Kansas,kickReturnYards,134
313020251,Kansas,kickReturnTDs,0
313020251,Kansas,kickReturns,7
313020251,Kansas,interceptionYards,0
313020251,Kansas,interceptionTDs,0
313020251,Kansas,passesIntercepted,1
313020251,Kansas,firstDowns,3
313020251,Kansas,thirdDownEff,1-10
313020251,Kansas,fourthDownEff,0-1
313020251,Kansas,totalYards,46
313020251,Kansas,netPassingYards,71
313020251,Kansas,completionAttempts,7-16
313020251,Kansas,yardsPerPass,3.0
313020251,Kansas,rushingYards,-2
313020251,Kansas,rushingAttempts,20
313020251,Kansas,yardsPerRushAttempt,-0.1
313020251,Kansas,totalPenaltiesYards,4-27
313020251,Kansas,turnovers,2
313020251,Kansas,fumblesLost,1
313020251,Kansas,interceptions,1
313020251,Texas,fumblesRecovered,1
313020251,Texas,rushingTDs,5
313020251,Texas,puntReturnYards,6
313020251,Texas,puntReturnTDs,0
313020251,Texas,puntReturns,4
313020251,Texas,passingTDs,0
313020251,Texas,kickReturnYards,33
313020251,Texas,kickReturnTDs,0
313020251,Texas,kickReturns,2
313020251,Texas,kickingPoints,11
313020251,Texas,interceptionYards,0
313020251,Texas,interceptionTDs,0
313020251,Texas,passesIntercepted,1
313020251,Texas,firstDowns,35
313020251,Texas,thirdDownEff,11-16
313020251,Texas,fourthDownEff,0-0
313020251,Texas,totalYards,590
313020251,Texas,netPassingYards,164
313020251,Texas,completionAttempts,16-21
313020251,Texas,yardsPerPass,7.1
313020251,Texas,rushingYards,441
313020251,Texas,rushingAttempts,72
313020251,Texas,yardsPerRushAttempt,6.1
313020251,Texas,totalPenaltiesYards,6-65
313020251,Texas,turnovers,2
313020251,Texas,fumblesLost,1
313020251,Texas,interceptions,1
313020251,Texas,possessionTime,26:41
313022641,Texas Tech,fumblesRecovered,1
313022641,Texas Tech,rushingTDs,1
313022641,Texas Tech,puntReturnYards,8
313022641,Texas Tech,puntReturnTDs,0
313022641,Texas Tech,puntReturns,3
313022641,Texas Tech,passingTDs,0
313022641,Texas Tech,kickReturnYards,141
313022641,Texas Tech,kickReturnTDs,0
313022641,Texas Tech,kickReturns,8
313022641,Texas Tech,kickingPoints,1
313022641,Texas Tech,firstDowns,15
313022641,Texas Tech,thirdDownEff,3-13
313022641,Texas Tech,fourthDownEff,0-1
313022641,Texas Tech,totalYards,290
313022641,Texas Tech,netPassingYards,191
313022641,Texas Tech,completionAttempts,18-38
313022641,Texas Tech,yardsPerPass,5.0
313022641,Texas Tech,rushingYards,99
313022641,Texas Tech,rushingAttempts,26
313022641,Texas Tech,yardsPerRushAttempt,3.8
313022641,Texas Tech,totalPenaltiesYards,4-45
313022641,Texas Tech,turnovers,3
313022641,Texas Tech,fumblesLost,1
313022641,Texas Tech,interceptions,2
313022641,Texas Tech,possessionTime,28:24
313022641,Iowa State,fumblesRecovered,1
313022641,Iowa State,rushingTDs,4
313022641,Iowa State,puntReturnYards,2
313022641,Iowa State,puntReturnTDs,0
313022641,Iowa State,puntReturns,6
313022641,Iowa State,passingTDs,1
313022641,Iowa State,kickReturnYards,28
313022641,Iowa State,kickReturnTDs,0
313022641,Iowa State,kickReturns,1
313022641,Iowa State,kickingPoints,11
313022641,Iowa State,interceptionYards,73
313022641,Iowa State,interceptionTDs,0
313022641,Iowa State,passesIntercepted,2
313022641,Iowa State,firstDowns,24
313022641,Iowa State,thirdDownEff,11-22
313022641,Iowa State,fourthDownEff,2-2
313022641,Iowa State,totalYards,512
313022641,Iowa State,netPassingYards,158
313022641,Iowa State,completionAttempts,14-26
313022641,Iowa State,yardsPerPass,5.5
313022641,Iowa State,rushingYards,368
313022641,Iowa State,rushingAttempts,67
313022641,Iowa State,yardsPerRushAttempt,5.5
313022641,Iowa State,totalPenaltiesYards,4-30
313022641,Iowa State,turnovers,1
313022641,Iowa State,fumblesLost,1
313022641,Iowa State,interceptions,0
313022641,Iowa State,possessionTime,34:25
313022483,Washington State,fumblesRecovered,0
313022483,Washington State,rushingTDs,1
313022483,Washington State,puntReturnYards,5
313022483,Washington State,puntReturnTDs,0
313022483,Washington State,puntReturns,2
313022483,Washington State,passingTDs,1
313022483,Washington State,kickReturnYards,176
313022483,Washington State,kickReturnTDs,0
313022483,Washington State,kickReturns,7
313022483,Washington State,kickingPoints,8
313022483,Washington State,interceptionYards,77
313022483,Washington State,interceptionTDs,1
313022483,Washington State,passesIntercepted,2
313022483,Washington State,firstDowns,30
313022483,Washington State,thirdDownEff,8-18
313022483,Washington State,fourthDownEff,1-1
313022483,Washington State,totalYards,462
313022483,Washington State,netPassingYards,355
313022483,Washington State,completionAttempts,28-48
313022483,Washington State,yardsPerPass,7.0
313022483,Washington State,rushingYards,125
313022483,Washington State,rushingAttempts,39
313022483,Washington State,yardsPerRushAttempt,3.2
313022483,Washington State,totalPenaltiesYards,9-90
313022483,Washington State,turnovers,2
313022483,Washington State,fumblesLost,0
313022483,Washington State,interceptions,2
313022483,Washington State,possessionTime,24:26
313022483,Oregon,fumblesRecovered,0
313022483,Oregon,rushingTDs,1
313022483,Oregon,puntReturnYards,36
313022483,Oregon,puntReturnTDs,1
313022483,Oregon,puntReturns,2
313022483,Oregon,passingTDs,3
313022483,Oregon,kickReturnYards,182
313022483,Oregon,kickReturnTDs,1
313022483,Oregon,kickReturns,5
313022483,Oregon,kickingPoints,5
313022483,Oregon,interceptionYards,61
313022483,Oregon,interceptionTDs,0
313022483,Oregon,passesIntercepted,2
313022483,Oregon,firstDowns,20
313022483,Oregon,thirdDownEff,5-9
313022483,Oregon,fourthDownEff,0-2
313022483,Oregon,totalYards,454
313022483,Oregon,netPassingYards,249
313022483,Oregon,completionAttempts,12-20
313022483,Oregon,yardsPerPass,12.1
313022483,Oregon,rushingYards,213
313022483,Oregon,rushingAttempts,36
313022483,Oregon,yardsPerRushAttempt,5.9
313022483,Oregon,totalPenaltiesYards,10-62
313022483,Oregon,turnovers,2
313022483,Oregon,fumblesLost,0
313022483,Oregon,interceptions,2
313022483,Oregon,possessionTime,12:01
313020030,USC,fumblesRecovered,0
313020030,USC,rushingTDs,2
313020030,USC,puntReturnYards,22
313020030,USC,puntReturnTDs,0
313020030,USC,puntReturns,3
313020030,USC,passingTDs,3
313020030,USC,kickReturnYards,63
313020030,USC,kickReturnTDs,0
313020030,USC,kickReturns,5
313020030,USC,kickingPoints,12
313020030,USC,interceptionYards,33
313020030,USC,interceptionTDs,1
313020030,USC,passesIntercepted,1
313020030,USC,firstDowns,25
313020030,USC,thirdDownEff,4-12
313020030,USC,fourthDownEff,0-0
313020030,USC,totalYards,432
313020030,USC,netPassingYards,284
313020030,USC,completionAttempts,28-45
313020030,USC,yardsPerPass,6.3
313020030,USC,rushingYards,148
313020030,USC,rushingAttempts,23
313020030,USC,yardsPerRushAttempt,6.4
313020030,USC,totalPenaltiesYards,3-35
313020030,USC,turnovers,2
313020030,USC,fumblesLost,1
313020030,USC,interceptions,1
313020030,USC,possessionTime,15:25
313020030,Stanford,fumblesRecovered,1
313020030,Stanford,rushingTDs,4
313020030,Stanford,puntReturnYards,32
313020030,Stanford,puntReturnTDs,0
313020030,Stanford,puntReturns,5
313020030,Stanford,passingTDs,3
313020030,Stanford,kickReturnYards,123
313020030,Stanford,kickReturnTDs,0
313020030,Stanford,kickReturns,6
313020030,Stanford,kickingPoints,12
313020030,Stanford,interceptionYards,0
313020030,Stanford,interceptionTDs,0
313020030,Stanford,passesIntercepted,1
313020030,Stanford,firstDowns,29
313020030,Stanford,thirdDownEff,6-15
313020030,Stanford,fourthDownEff,1-1
313020030,Stanford,totalYards,516
313020030,Stanford,netPassingYards,350
313020030,Stanford,completionAttempts,29-40
313020030,Stanford,yardsPerPass,8.3
313020030,Stanford,rushingYards,186
313020030,Stanford,rushingAttempts,48
313020030,Stanford,yardsPerRushAttempt,3.9
313020030,Stanford,totalPenaltiesYards,11-91
313020030,Stanford,turnovers,1
313020030,Stanford,fumblesLost,0
313020030,Stanford,interceptions,1
313020030,Stanford,possessionTime,21:15
313020264,Arizona,fumblesRecovered,0
313020264,Arizona,rushingTDs,0
313020264,Arizona,puntReturnYards,-2
313020264,Arizona,puntReturnTDs,0
313020264,Arizona,puntReturns,3
313020264,Arizona,passingTDs,2
313020264,Arizona,kickReturnYards,171
313020264,Arizona,kickReturnTDs,0
313020264,Arizona,kickReturns,7
313020264,Arizona,kickingPoints,11
313020264,Arizona,interceptionYards,91
313020264,Arizona,interceptionTDs,1
313020264,Arizona,passesIntercepted,3
313020264,Arizona,firstDowns,25
313020264,Arizona,thirdDownEff,3-11
313020264,Arizona,fourthDownEff,0-0
313020264,Arizona,totalYards,424
313020264,Arizona,netPassingYards,407
313020264,Arizona,completionAttempts,32-50
313020264,Arizona,yardsPerPass,7.8
313020264,Arizona,rushingYards,36
313020264,Arizona,rushingAttempts,19
313020264,Arizona,yardsPerRushAttempt,1.9
313020264,Arizona,totalPenaltiesYards,6-56
313020264,Arizona,turnovers,4
313020264,Arizona,fumblesLost,1
313020264,Arizona,interceptions,3
313020264,Arizona,possessionTime,16:08
313020264,Washington,fumblesRecovered,1
313020264,Washington,rushingTDs,5
313020264,Washington,puntReturnYards,0
313020264,Washington,puntReturnTDs,0
313020264,Washington,puntReturns,1
313020264,Washington,passingTDs,1
313020264,Washington,kickReturnYards,177
313020264,Washington,kickReturnTDs,0
313020264,Washington,kickReturns,6
313020264,Washington,kickingPoints,6
313020264,Washington,interceptionYards,14
313020264,Washington,interceptionTDs,0
313020264,Washington,passesIntercepted,3
313020264,Washington,firstDowns,24
313020264,Washington,thirdDownEff,7-15
313020264,Washington,fourthDownEff,1-1
313020264,Washington,totalYards,489
313020264,Washington,netPassingYards,323
313020264,Washington,completionAttempts,17-31
313020264,Washington,yardsPerPass,10.0
313020264,Washington,rushingYards,179
313020264,Washington,rushingAttempts,43
313020264,Washington,yardsPerRushAttempt,4.2
313020264,Washington,totalPenaltiesYards,8-73
313020264,Washington,turnovers,3
313020264,Washington,fumblesLost,0
313020264,Washington,interceptions,3
313020264,Washington,possessionTime,19:26
313020026,UCLA,fumblesRecovered,1
313020026,UCLA,rushingTDs,4
313020026,UCLA,puntReturnYards,3
313020026,UCLA,puntReturnTDs,0
313020026,UCLA,puntReturns,3
313020026,UCLA,passingTDs,0
313020026,UCLA,kickReturnYards,48
313020026,UCLA,kickReturnTDs,0
313020026,UCLA,kickReturns,3
313020026,UCLA,kickingPoints,7
313020026,UCLA,interceptionYards,30
313020026,UCLA,interceptionTDs,0
313020026,UCLA,passesIntercepted,4
313020026,UCLA,firstDowns,21
313020026,UCLA,thirdDownEff,6-15
313020026,UCLA,fourthDownEff,1-1
313020026,UCLA,totalYards,386
313020026,UCLA,netPassingYards,104
313020026,UCLA,completionAttempts,9-18
313020026,UCLA,yardsPerPass,5.1
313020026,UCLA,rushingYards,294
313020026,UCLA,rushingAttempts,52
313020026,UCLA,yardsPerRushAttempt,5.7
313020026,UCLA,totalPenaltiesYards,4-31
313020026,UCLA,turnovers,2
313020026,UCLA,fumblesLost,2
313020026,UCLA,interceptions,0
313020026,UCLA,possessionTime,20:38
313020026,California,fumblesRecovered,2
313020026,California,rushingTDs,2
313020026,California,puntReturnYards,9
313020026,California,puntReturnTDs,0
313020026,California,puntReturns,3
313020026,California,passingTDs,0
313020026,California,kickReturnYards,34
313020026,California,kickReturnTDs,0
313020026,California,kickReturns,1
313020026,California,kickingPoints,2
313020026,California,firstDowns,15
313020026,California,thirdDownEff,2-12
313020026,California,fourthDownEff,1-2
313020026,California,totalYards,333
313020026,California,netPassingYards,212
313020026,California,completionAttempts,14-30
313020026,California,yardsPerPass,6.6
313020026,California,rushingYards,134
313020026,California,rushingAttempts,33
313020026,California,yardsPerRushAttempt,4.1
313020026,California,totalPenaltiesYards,5-60
313020026,California,turnovers,5
313020026,California,fumblesLost,1
313020026,California,interceptions,4
313020026,California,possessionTime,16:17
313020254,Utah,fumblesRecovered,1
313020254,Utah,rushingTDs,1
313020254,Utah,puntReturnYards,24
313020254,Utah,puntReturnTDs,0
313020254,Utah,puntReturns,2
313020254,Utah,passingTDs,2
313020254,Utah,kickReturnYards,16
313020254,Utah,kickReturnTDs,0
313020254,Utah,kickReturns,1
313020254,Utah,kickingPoints,9
313020254,Utah,interceptionYards,40
313020254,Utah,interceptionTDs,0
313020254,Utah,passesIntercepted,3
313020254,Utah,firstDowns,13
313020254,Utah,thirdDownEff,3-12
313020254,Utah,fourthDownEff,0-0
313020254,Utah,totalYards,287
313020254,Utah,netPassingYards,74
313020254,Utah,completionAttempts,6-14
313020254,Utah,yardsPerPass,4.4
313020254,Utah,rushingYards,225
313020254,Utah,rushingAttempts,44
313020254,Utah,yardsPerRushAttempt,5.1
313020254,Utah,totalPenaltiesYards,4-40
313020254,Utah,turnovers,1
313020254,Utah,fumblesLost,1
313020254,Utah,interceptions,0
313020254,Utah,possessionTime,17:24
313020254,Oregon State,fumblesRecovered,1
313020254,Oregon State,rushingTDs,0
313020254,Oregon State,puntReturnYards,0
313020254,Oregon State,puntReturnTDs,0
313020254,Oregon State,puntReturns,6
313020254,Oregon State,passingTDs,1
313020254,Oregon State,kickReturnYards,110
313020254,Oregon State,kickReturnTDs,0
313020254,Oregon State,kickReturns,6
313020254,Oregon State,kickingPoints,0
313020254,Oregon State,firstDowns,17
313020254,Oregon State,thirdDownEff,6-18
313020254,Oregon State,fourthDownEff,0-2
313020254,Oregon State,totalYards,263
313020254,Oregon State,netPassingYards,290
313020254,Oregon State,completionAttempts,27-49
313020254,Oregon State,yardsPerPass,4.7
313020254,Oregon State,rushingYards,32
313020254,Oregon State,rushingAttempts,26
313020254,Oregon State,yardsPerRushAttempt,1.2
313020254,Oregon State,totalPenaltiesYards,6-35
313020254,Oregon State,turnovers,4
313020254,Oregon State,fumblesLost,1
313020254,Oregon State,interceptions,3
313020254,Oregon State,possessionTime,19:17
313020009,Colorado,fumblesRecovered,1
313020009,Colorado,rushingTDs,0
313020009,Colorado,puntReturnYards,2
313020009,Colorado,puntReturnTDs,0
313020009,Colorado,puntReturns,4
313020009,Colorado,passingTDs,1
313020009,Colorado,kickReturnYards,176
313020009,Colorado,kickReturnTDs,0
313020009,Colorado,kickReturns,7
313020009,Colorado,kickingPoints,2
313020009,Colorado,firstDowns,22
313020009,Colorado,thirdDownEff,7-17
313020009,Colorado,fourthDownEff,1-3
313020009,Colorado,totalYards,420
313020009,Colorado,netPassingYards,357
313020009,Colorado,completionAttempts,26-42
313020009,Colorado,yardsPerPass,8.0
313020009,Colorado,rushingYards,83
313020009,Colorado,rushingAttempts,32
313020009,Colorado,yardsPerRushAttempt,2.6
313020009,Colorado,totalPenaltiesYards,6-35
313020009,Colorado,turnovers,5
313020009,Colorado,fumblesLost,3
313020009,Colorado,interceptions,2
313020009,Colorado,possessionTime,28:18
313020009,Arizona State,fumblesRecovered,3
313020009,Arizona State,rushingTDs,4
313020009,Arizona State,puntReturnYards,1
313020009,Arizona State,puntReturnTDs,0
313020009,Arizona State,puntReturns,3
313020009,Arizona State,passingTDs,2
313020009,Arizona State,kickReturnYards,91
313020009,Arizona State,kickReturnTDs,0
313020009,Arizona State,kickReturns,3
313020009,Arizona State,kickingPoints,12
313020009,Arizona State,interceptionYards,31
313020009,Arizona State,interceptionTDs,0
313020009,Arizona State,passesIntercepted,2
