game_id,team,category,stat
401012787,USC,turnovers,2
401012787,USC,fumblesLost,1
401012787,USC,interceptions,1
401012787,USC,possessionTime,32:45
401012787,California,rushingTDs,1
401012787,California,puntReturnYards,15
401012787,California,puntReturnTDs,0
401012787,California,puntReturns,3
401012787,California,passingTDs,1
401012787,California,kickReturnYards,90
401012787,California,kickReturnTDs,0
401012787,California,kickReturns,4
401012787,California,kickingPoints,1
401012787,California,interceptionYards,3
401012787,California,interceptionTDs,0
401012787,California,passesIntercepted,1
401012787,California,fumblesRecovered,1
401012787,California,totalFumbles,3
401012787,California,tacklesForLoss,10
401012787,California,defensiveTDs,0
401012787,California,tackles,41
401012787,California,sacks,4
401012787,California,qbHurries,0
401012787,California,passesDeflected,7
401012787,California,firstDowns,11
401012787,California,thirdDownEff,5-16
401012787,California,fourthDownEff,1-1
401012787,California,totalYards,207
401012787,California,netPassingYards,93
401012787,California,completionAttempts,14-26
401012787,California,yardsPerPass,3.6
401012787,California,rushingYards,114
401012787,California,rushingAttempts,32
401012787,California,yardsPerRushAttempt,3.6
401012787,California,totalPenaltiesYards,4-35
401012787,California,turnovers,1
401012787,California,fumblesLost,1
401012787,California,interceptions,0
401012787,California,possessionTime,27:15
401012788,Colorado,rushingTDs,1
401012788,Colorado,puntReturnYards,28
401012788,Colorado,puntReturnTDs,0
401012788,Colorado,puntReturns,2
401012788,Colorado,passingTDs,0
401012788,Colorado,kickReturnYards,18
401012788,Colorado,kickReturnTDs,0
401012788,Colorado,kickReturns,1
401012788,Colorado,kickingPoints,1
401012788,Colorado,fumblesRecovered,0
401012788,Colorado,totalFumbles,3
401012788,Colorado,tacklesForLoss,2
401012788,Colorado,defensiveTDs,0
401012788,Colorado,tackles,50
401012788,Colorado,sacks,0
401012788,Colorado,qbHurries,3
401012788,Colorado,passesDeflected,6
401012788,Colorado,firstDowns,12
401012788,Colorado,thirdDownEff,2-11
401012788,Colorado,fourthDownEff,0-0
401012788,Colorado,totalYards,297
401012788,Colorado,netPassingYards,222
401012788,Colorado,completionAttempts,21-38
401012788,Colorado,yardsPerPass,5.8
401012788,Colorado,rushingYards,75
401012788,Colorado,rushingAttempts,16
401012788,Colorado,yardsPerRushAttempt,4.7
401012788,Colorado,totalPenaltiesYards,4-50
401012788,Colorado,turnovers,3
401012788,Colorado,fumblesLost,2
401012788,Colorado,interceptions,1
401012788,Colorado,possessionTime,18:14
401012788,Washington State,rushingTDs,2
401012788,Washington State,passingTDs,2
401012788,Washington State,kickReturnYards,22
401012788,Washington State,kickReturnTDs,0
401012788,Washington State,kickReturns,1
401012788,Washington State,kickingPoints,7
401012788,Washington State,interceptionYards,25
401012788,Washington State,interceptionTDs,0
401012788,Washington State,passesIntercepted,1
401012788,Washington State,fumblesRecovered,2
401012788,Washington State,totalFumbles,1
401012788,Washington State,tacklesForLoss,6
401012788,Washington State,defensiveTDs,0
401012788,Washington State,tackles,32
401012788,Washington State,sacks,3
401012788,Washington State,qbHurries,0
401012788,Washington State,passesDeflected,2
401012788,Washington State,firstDowns,26
401012788,Washington State,thirdDownEff,11-20
401012788,Washington State,fourthDownEff,0-3
401012788,Washington State,totalYards,477
401012788,Washington State,netPassingYards,346
401012788,Washington State,completionAttempts,37-61
401012788,Washington State,yardsPerPass,5.7
401012788,Washington State,rushingYards,131
401012788,Washington State,rushingAttempts,33
401012788,Washington State,yardsPerRushAttempt,4.0
401012788,Washington State,totalPenaltiesYards,2-10
401012788,Washington State,turnovers,0
401012788,Washington State,fumblesLost,0
401012788,Washington State,interceptions,0
401012788,Washington State,possessionTime,41:46
401012786,Arizona State,rushingTDs,3
401012786,Arizona State,passingTDs,1
401012786,Arizona State,kickReturnYards,22
401012786,Arizona State,kickReturnTDs,0
401012786,Arizona State,kickReturns,1
401012786,Arizona State,kickingPoints,7
401012786,Arizona State,interceptionYards,3
401012786,Arizona State,interceptionTDs,0
401012786,Arizona State,passesIntercepted,1
401012786,Arizona State,fumblesRecovered,0
401012786,Arizona State,totalFumbles,1
401012786,Arizona State,tacklesForLoss,5
401012786,Arizona State,defensiveTDs,0
401012786,Arizona State,tackles,40
401012786,Arizona State,sacks,2
401012786,Arizona State,qbHurries,0
401012786,Arizona State,passesDeflected,4
401012786,Arizona State,firstDowns,29
401012786,Arizona State,thirdDownEff,8-14
401012786,Arizona State,fourthDownEff,1-1
401012786,Arizona State,totalYards,480
401012786,Arizona State,netPassingYards,199
401012786,Arizona State,completionAttempts,16-22
401012786,Arizona State,yardsPerPass,9.0
401012786,Arizona State,rushingYards,281
401012786,Arizona State,rushingAttempts,59
401012786,Arizona State,yardsPerRushAttempt,4.8
401012786,Arizona State,totalPenaltiesYards,6-75
401012786,Arizona State,turnovers,1
401012786,Arizona State,fumblesLost,0
401012786,Arizona State,interceptions,1
401012786,Arizona State,possessionTime,36:10
401012786,UCLA,rushingTDs,1
401012786,UCLA,passingTDs,2
401012786,UCLA,kickingPoints,4
401012786,UCLA,interceptionYards,31
401012786,UCLA,interceptionTDs,1
401012786,UCLA,passesIntercepted,1
401012786,UCLA,fumblesRecovered,0
401012786,UCLA,totalFumbles,1
401012786,UCLA,tacklesForLoss,6
401012786,UCLA,defensiveTDs,1
401012786,UCLA,tackles,60
401012786,UCLA,sacks,1
401012786,UCLA,qbHurries,0
401012786,UCLA,passesDeflected,3
401012786,UCLA,firstDowns,24
401012786,UCLA,thirdDownEff,7-14
401012786,UCLA,fourthDownEff,0-1
401012786,UCLA,totalYards,439
401012786,UCLA,netPassingYards,335
401012786,UCLA,completionAttempts,26-35
401012786,UCLA,yardsPerPass,9.6
401012786,UCLA,rushingYards,104
401012786,UCLA,rushingAttempts,29
401012786,UCLA,yardsPerRushAttempt,3.6
401012786,UCLA,totalPenaltiesYards,7-58
401012786,UCLA,turnovers,1
401012786,UCLA,fumblesLost,0
401012786,UCLA,interceptions,1
401012786,UCLA,possessionTime,23:50
401013077,West Virginia,rushingTDs,3
401013077,West Virginia,puntReturnYards,2
401013077,West Virginia,puntReturnTDs,0
401013077,West Virginia,puntReturns,2
401013077,West Virginia,passingTDs,3
401013077,West Virginia,kickReturnYards,53
401013077,West Virginia,kickReturnTDs,0
401013077,West Virginia,kickReturns,3
401013077,West Virginia,kickingPoints,9
401013077,West Virginia,fumblesRecovered,2
401013077,West Virginia,totalFumbles,2
401013077,West Virginia,tacklesForLoss,8
401013077,West Virginia,defensiveTDs,0
401013077,West Virginia,tackles,43
401013077,West Virginia,sacks,4
401013077,West Virginia,qbHurries,2
401013077,West Virginia,passesDeflected,6
401013077,West Virginia,firstDowns,26
401013077,West Virginia,thirdDownEff,3-12
401013077,West Virginia,fourthDownEff,3-3
401013077,West Virginia,totalYards,535
401013077,West Virginia,netPassingYards,371
401013077,West Virginia,completionAttempts,26-41
401013077,West Virginia,yardsPerPass,9.0
401013077,West Virginia,rushingYards,164
401013077,West Virginia,rushingAttempts,40
401013077,West Virginia,yardsPerRushAttempt,4.1
401013077,West Virginia,totalPenaltiesYards,2-15
401013077,West Virginia,turnovers,2
401013077,West Virginia,fumblesLost,1
401013077,West Virginia,interceptions,1
401013077,West Virginia,possessionTime,30:18
401013077,TCU,rushingTDs,0
401013077,TCU,puntReturnYards,10
401013077,TCU,puntReturnTDs,0
401013077,TCU,puntReturns,1
401013077,TCU,passingTDs,1
401013077,TCU,kickReturnYards,28
401013077,TCU,kickReturnTDs,0
401013077,TCU,kickReturns,5
401013077,TCU,kickingPoints,4
401013077,TCU,interceptionYards,0
401013077,TCU,interceptionTDs,0
401013077,TCU,passesIntercepted,1
401013077,TCU,fumblesRecovered,1
401013077,TCU,totalFumbles,7
401013077,TCU,tacklesForLoss,5
401013077,TCU,defensiveTDs,0
401013077,TCU,tackles,57
401013077,TCU,sacks,0
401013077,TCU,qbHurries,2
401013077,TCU,passesDeflected,4
401013077,TCU,firstDowns,12
401013077,TCU,thirdDownEff,2-15
401013077,TCU,fourthDownEff,0-0
401013077,TCU,totalYards,221
401013077,TCU,netPassingYards,228
401013077,TCU,completionAttempts,22-37
401013077,TCU,yardsPerPass,6.2
401013077,TCU,rushingYards,-7
401013077,TCU,rushingAttempts,24
401013077,TCU,yardsPerRushAttempt,-0.3
401013077,TCU,totalPenaltiesYards,2-15
401013077,TCU,turnovers,2
401013077,TCU,fumblesLost,2
401013077,TCU,interceptions,0
401013077,TCU,possessionTime,29:42
401013168,Louisville,fumblesRecovered,2
401013168,Louisville,rushingTDs,2
401013168,Louisville,passingTDs,1
401013168,Louisville,kickReturnYards,27
401013168,Louisville,kickReturnTDs,0
401013168,Louisville,kickReturns,2
401013168,Louisville,kickingPoints,5
401013168,Louisville,interceptionYards,0
401013168,Louisville,interceptionTDs,0
401013168,Louisville,passesIntercepted,1
401013168,Louisville,firstDowns,18
401013168,Louisville,thirdDownEff,3-12
401013168,Louisville,fourthDownEff,0-1
401013168,Louisville,totalYards,413
401013168,Louisville,netPassingYards,210
401013168,Louisville,completionAttempts,14-30
401013168,Louisville,yardsPerPass,7.0
401013168,Louisville,rushingYards,203
401013168,Louisville,rushingAttempts,39
401013168,Louisville,yardsPerRushAttempt,5.2
401013168,Louisville,totalPenaltiesYards,18-125
401013168,Louisville,turnovers,4
401013168,Louisville,fumblesLost,2
401013168,Louisville,interceptions,2
401013168,Louisville,possessionTime,30:28
401013168,Syracuse,rushingTDs,5
401013168,Syracuse,puntReturnYards,50
401013168,Syracuse,puntReturnTDs,0
401013168,Syracuse,puntReturns,2
401013168,Syracuse,passingTDs,1
401013168,Syracuse,kickReturnYards,41
401013168,Syracuse,kickReturnTDs,0
401013168,Syracuse,kickReturns,2
401013168,Syracuse,kickingPoints,18
401013168,Syracuse,interceptionYards,39
401013168,Syracuse,interceptionTDs,0
401013168,Syracuse,passesIntercepted,2
401013168,Syracuse,fumblesRecovered,2
401013168,Syracuse,totalFumbles,3
401013168,Syracuse,tacklesForLoss,10
401013168,Syracuse,defensiveTDs,0
401013168,Syracuse,tackles,34
401013168,Syracuse,sacks,6
401013168,Syracuse,qbHurries,5
401013168,Syracuse,passesDeflected,2
401013168,Syracuse,firstDowns,23
401013168,Syracuse,thirdDownEff,7-16
401013168,Syracuse,fourthDownEff,1-2
401013168,Syracuse,totalYards,516
401013168,Syracuse,netPassingYards,192
401013168,Syracuse,completionAttempts,14-27
401013168,Syracuse,yardsPerPass,7.1
401013168,Syracuse,rushingYards,324
401013168,Syracuse,rushingAttempts,54
401013168,Syracuse,yardsPerRushAttempt,6.0
401013168,Syracuse,totalPenaltiesYards,7-65
401013168,Syracuse,turnovers,3
401013168,Syracuse,fumblesLost,2
401013168,Syracuse,interceptions,1
401013168,Syracuse,possessionTime,28:32
401015039,Western Kentucky,rushingTDs,1
401015039,Western Kentucky,puntReturnYards,1
401015039,Western Kentucky,puntReturnTDs,0
401015039,Western Kentucky,puntReturns,1
401015039,Western Kentucky,passingTDs,1
401015039,Western Kentucky,kickReturnYards,24
401015039,Western Kentucky,kickReturnTDs,0
401015039,Western Kentucky,kickReturns,1
401015039,Western Kentucky,kickingPoints,3
401015039,Western Kentucky,interceptionYards,38
401015039,Western Kentucky,interceptionTDs,0
401015039,Western Kentucky,passesIntercepted,1
401015039,Western Kentucky,fumblesRecovered,1
401015039,Western Kentucky,totalFumbles,0
401015039,Western Kentucky,tacklesForLoss,8
401015039,Western Kentucky,defensiveTDs,0
401015039,Western Kentucky,tackles,46
401015039,Western Kentucky,sacks,3
401015039,Western Kentucky,qbHurries,2
401015039,Western Kentucky,passesDeflected,1
401015039,Western Kentucky,firstDowns,19
401015039,Western Kentucky,thirdDownEff,5-15
401015039,Western Kentucky,fourthDownEff,2-5
401015039,Western Kentucky,totalYards,305
401015039,Western Kentucky,netPassingYards,182
401015039,Western Kentucky,completionAttempts,22-38
401015039,Western Kentucky,yardsPerPass,4.8
401015039,Western Kentucky,rushingYards,123
401015039,Western Kentucky,rushingAttempts,34
401015039,Western Kentucky,yardsPerRushAttempt,3.6
401015039,Western Kentucky,totalPenaltiesYards,2-10
401015039,Western Kentucky,turnovers,1
401015039,Western Kentucky,fumblesLost,0
401015039,Western Kentucky,interceptions,1
401015039,Western Kentucky,possessionTime,26:45
401015039,Florida Atlantic,rushingTDs,4
401015039,Florida Atlantic,puntReturnYards,-12
401015039,Florida Atlantic,puntReturnTDs,0
401015039,Florida Atlantic,puntReturns,1
401015039,Florida Atlantic,passingTDs,0
401015039,Florida Atlantic,kickReturnYards,22
401015039,Florida Atlantic,kickReturnTDs,0
401015039,Florida Atlantic,kickReturns,1
401015039,Florida Atlantic,kickingPoints,10
401015039,Florida Atlantic,interceptionYards,14
401015039,Florida Atlantic,interceptionTDs,0
401015039,Florida Atlantic,passesIntercepted,1
401015039,Florida Atlantic,fumblesRecovered,2
401015039,Florida Atlantic,totalFumbles,3
401015039,Florida Atlantic,tacklesForLoss,10
401015039,Florida Atlantic,defensiveTDs,0
401015039,Florida Atlantic,tackles,36
401015039,Florida Atlantic,sacks,3
401015039,Florida Atlantic,qbHurries,0
401015039,Florida Atlantic,passesDeflected,4
401015039,Florida Atlantic,firstDowns,28
401015039,Florida Atlantic,thirdDownEff,6-14
401015039,Florida Atlantic,fourthDownEff,3-3
401015039,Florida Atlantic,totalYards,576
401015039,Florida Atlantic,netPassingYards,261
401015039,Florida Atlantic,completionAttempts,20-25
401015039,Florida Atlantic,yardsPerPass,10.4
401015039,Florida Atlantic,rushingYards,315
401015039,Florida Atlantic,rushingAttempts,58
401015039,Florida Atlantic,yardsPerRushAttempt,5.4
401015039,Florida Atlantic,totalPenaltiesYards,6-70
401015039,Florida Atlantic,turnovers,2
401015039,Florida Atlantic,fumblesLost,1
401015039,Florida Atlantic,interceptions,1
401015039,Florida Atlantic,possessionTime,32:31
401015038,UT San Antonio,fumblesRecovered,0
401015038,UT San Antonio,rushingTDs,0
401015038,UT San Antonio,puntReturnYards,-2
401015038,UT San Antonio,puntReturnTDs,0
401015038,UT San Antonio,puntReturns,1
401015038,UT San Antonio,passingTDs,1
401015038,UT San Antonio,kickReturnYards,38
401015038,UT San Antonio,kickReturnTDs,0
401015038,UT San Antonio,kickReturns,2
401015038,UT San Antonio,kickingPoints,1
401015038,UT San Antonio,tacklesForLoss,6
401015038,UT San Antonio,defensiveTDs,0
401015038,UT San Antonio,tackles,33
401015038,UT San Antonio,sacks,1
401015038,UT San Antonio,qbHurries,3
401015038,UT San Antonio,passesDeflected,4
401015038,UT San Antonio,firstDowns,15
401015038,UT San Antonio,thirdDownEff,3-11
401015038,UT San Antonio,fourthDownEff,1-2
401015038,UT San Antonio,totalYards,245
401015038,UT San Antonio,netPassingYards,143
401015038,UT San Antonio,completionAttempts,18-32
401015038,UT San Antonio,yardsPerPass,4.5
401015038,UT San Antonio,rushingYards,102
401015038,UT San Antonio,rushingAttempts,26
401015038,UT San Antonio,yardsPerRushAttempt,3.9
401015038,UT San Antonio,totalPenaltiesYards,4-23
401015038,UT San Antonio,turnovers,4
401015038,UT San Antonio,fumblesLost,0
401015038,UT San Antonio,interceptions,4
401015038,UT San Antonio,possessionTime,26:38
401015038,Florida International,fumblesRecovered,0
401015038,Florida International,rushingTDs,2
401015038,Florida International,puntReturnYards,2
401015038,Florida International,puntReturnTDs,0
401015038,Florida International,puntReturns,1
401015038,Florida International,passingTDs,3
401015038,Florida International,kickingPoints,9
401015038,Florida International,interceptionYards,76
401015038,Florida International,interceptionTDs,1
401015038,Florida International,passesIntercepted,4
401015038,Florida International,tacklesForLoss,6
401015038,Florida International,defensiveTDs,1
401015038,Florida International,tackles,35
401015038,Florida International,sacks,3
401015038,Florida International,qbHurries,1
401015038,Florida International,passesDeflected,5
401015038,Florida International,firstDowns,21
401015038,Florida International,thirdDownEff,8-16
401015038,Florida International,fourthDownEff,2-2
401015038,Florida International,totalYards,453
401015038,Florida International,netPassingYards,304
401015038,Florida International,completionAttempts,20-30
401015038,Florida International,yardsPerPass,10.1
401015038,Florida International,rushingYards,149
401015038,Florida International,rushingAttempts,41
401015038,Florida International,yardsPerRushAttempt,3.6
401015038,Florida International,totalPenaltiesYards,8-95
401015038,Florida International,turnovers,0
401015038,Florida International,fumblesLost,0
401015038,Florida International,interceptions,0
401015038,Florida International,possessionTime,33:22
401015042,Old Dominion,rushingTDs,2
401015042,Old Dominion,puntReturnYards,22
401015042,Old Dominion,puntReturnTDs,0
401015042,Old Dominion,puntReturns,2
401015042,Old Dominion,passingTDs,2
401015042,Old Dominion,kickReturnYards,33
401015042,Old Dominion,kickReturnTDs,0
401015042,Old Dominion,kickReturns,3
401015042,Old Dominion,kickingPoints,10
401015042,Old Dominion,interceptionYards,19
401015042,Old Dominion,interceptionTDs,0
401015042,Old Dominion,passesIntercepted,1
401015042,Old Dominion,fumblesRecovered,1
401015042,Old Dominion,totalFumbles,1
401015042,Old Dominion,tacklesForLoss,7
401015042,Old Dominion,defensiveTDs,0
401015042,Old Dominion,tackles,35
401015042,Old Dominion,sacks,3
401015042,Old Dominion,qbHurries,5
401015042,Old Dominion,passesDeflected,5
401015042,Old Dominion,firstDowns,19
401015042,Old Dominion,thirdDownEff,6-18
401015042,Old Dominion,fourthDownEff,4-6
401015042,Old Dominion,totalYards,359
401015042,Old Dominion,netPassingYards,301
401015042,Old Dominion,completionAttempts,21-43
401015042,Old Dominion,yardsPerPass,7.0
401015042,Old Dominion,rushingYards,58
401015042,Old Dominion,rushingAttempts,34
401015042,Old Dominion,yardsPerRushAttempt,1.7
401015042,Old Dominion,totalPenaltiesYards,5-45
401015042,Old Dominion,turnovers,1
401015042,Old Dominion,fumblesLost,0
401015042,Old Dominion,interceptions,1
401015042,Old Dominion,possessionTime,27:33
401015042,North Texas,rushingTDs,2
401015042,North Texas,puntReturnYards,29
401015042,North Texas,puntReturnTDs,0
401015042,North Texas,puntReturns,2
401015042,North Texas,passingTDs,2
401015042,North Texas,kickReturnYards,50
401015042,North Texas,kickReturnTDs,0
401015042,North Texas,kickReturns,3
401015042,North Texas,kickingPoints,7
401015042,North Texas,interceptionYards,0
401015042,North Texas,interceptionTDs,0
401015042,North Texas,passesIntercepted,1
401015042,North Texas,fumblesRecovered,0
401015042,North Texas,totalFumbles,1
401015042,North Texas,tacklesForLoss,8
401015042,North Texas,defensiveTDs,0
401015042,North Texas,tackles,31
401015042,North Texas,sacks,2
401015042,North Texas,qbHurries,3
401015042,North Texas,passesDeflected,5
401015042,North Texas,firstDowns,23
401015042,North Texas,thirdDownEff,6-17
401015042,North Texas,fourthDownEff,2-4
401015042,North Texas,totalYards,395
401015042,North Texas,netPassingYards,240
401015042,North Texas,completionAttempts,26-44
401015042,North Texas,yardsPerPass,5.5
401015042,North Texas,rushingYards,155
401015042,North Texas,rushingAttempts,38
401015042,North Texas,yardsPerRushAttempt,4.1
401015042,North Texas,totalPenaltiesYards,4-60
401015042,North Texas,turnovers,2
401015042,North Texas,fumblesLost,1
401015042,North Texas,interceptions,1
401015042,North Texas,possessionTime,32:27
401022557,San José State,rushingTDs,0
401022557,San José State,puntReturnYards,51
401022557,San José State,puntReturnTDs,1
401022557,San José State,puntReturns,1
401022557,San José State,passingTDs,2
401022557,San José State,kickReturnYards,81
401022557,San José State,kickReturnTDs,0
401022557,San José State,kickReturns,4
401022557,San José State,kickingPoints,6
401022557,San José State,fumblesRecovered,0
401022557,San José State,totalFumbles,1
401022557,San José State,tacklesForLoss,3
401022557,San José State,defensiveTDs,1
401022557,San José State,tackles,48
401022557,San José State,sacks,0
401022557,San José State,qbHurries,2
401022557,San José State,passesDeflected,2
401022557,San José State,firstDowns,14
401022557,San José State,thirdDownEff,2-14
401022557,San José State,fourthDownEff,0-2
401022557,San José State,totalYards,400
401022557,San José State,netPassingYards,344
401022557,San José State,completionAttempts,22-42
401022557,San José State,yardsPerPass,8.2
401022557,San José State,rushingYards,56
401022557,San José State,rushingAttempts,20
401022557,San José State,yardsPerRushAttempt,2.8
401022557,San José State,totalPenaltiesYards,9-80
401022557,San José State,turnovers,3
401022557,San José State,fumblesLost,1
401022557,San José State,interceptions,2
401022557,San José State,possessionTime,25:15
401022557,Utah State,rushingTDs,3
401022557,Utah State,puntReturnYards,-8
401022557,Utah State,puntReturnTDs,0
401022557,Utah State,puntReturns,1
401022557,Utah State,passingTDs,5
401022557,Utah State,kickReturnYards,82
401022557,Utah State,kickReturnTDs,0
401022557,Utah State,kickReturns,3
401022557,Utah State,kickingPoints,14
401022557,Utah State,interceptionYards,1
401022557,Utah State,interceptionTDs,0
401022557,Utah State,passesIntercepted,2
401022557,Utah State,fumblesRecovered,1
401022557,Utah State,totalFumbles,0
401022557,Utah State,tacklesForLoss,9
401022557,Utah State,defensiveTDs,0
401022557,Utah State,tackles,31
401022557,Utah State,sacks,1
401022557,Utah State,qbHurries,5
401022557,Utah State,passesDeflected,5
401022557,Utah State,firstDowns,33
401022557,Utah State,thirdDownEff,8-16
401022557,Utah State,fourthDownEff,1-1
401022557,Utah State,totalYards,804
401022557,Utah State,netPassingYards,510
401022557,Utah State,completionAttempts,35-50
401022557,Utah State,yardsPerPass,10.2
401022557,Utah State,rushingYards,294
401022557,Utah State,rushingAttempts,40
401022557,Utah State,yardsPerRushAttempt,7.3
401022557,Utah State,totalPenaltiesYards,10-82
401022557,Utah State,turnovers,0
401022557,Utah State,fumblesLost,0
401022557,Utah State,interceptions,0
401022557,Utah State,possessionTime,34:45
401022556,Fresno State,rushingTDs,1
401022556,Fresno State,passingTDs,1
401022556,Fresno State,kickReturnYards,54
401022556,Fresno State,kickReturnTDs,0
401022556,Fresno State,kickReturns,3
401022556,Fresno State,kickingPoints,5
401022556,Fresno State,interceptionYards,33
401022556,Fresno State,interceptionTDs,0
401022556,Fresno State,passesIntercepted,1
401022556,Fresno State,fumblesRecovered,0
401022556,Fresno State,totalFumbles,1
401022556,Fresno State,tacklesForLoss,4
401022556,Fresno State,defensiveTDs,0
401022556,Fresno State,tackles,41
401022556,Fresno State,sacks,1
401022556,Fresno State,qbHurries,0
401022556,Fresno State,passesDeflected,2
401022556,Fresno State,firstDowns,22
401022556,Fresno State,thirdDownEff,2-10
401022556,Fresno State,fourthDownEff,1-2
401022556,Fresno State,totalYards,390
401022556,Fresno State,netPassingYards,283
401022556,Fresno State,completionAttempts,24-35
401022556,Fresno State,yardsPerPass,8.1
401022556,Fresno State,rushingYards,107
401022556,Fresno State,rushingAttempts,28
401022556,Fresno State,yardsPerRushAttempt,3.8
401022556,Fresno State,totalPenaltiesYards,9-61
401022556,Fresno State,turnovers,0
401022556,Fresno State,fumblesLost,0
401022556,Fresno State,interceptions,0
401022556,Fresno State,possessionTime,25:34
401022556,Boise State,fumblesRecovered,0
401022556,Boise State,rushingTDs,2
401022556,Boise State,puntReturnYards,6
401022556,Boise State,puntReturnTDs,0
401022556,Boise State,puntReturns,2
401022556,Boise State,passingTDs,1
401022556,Boise State,kickReturnYards,74
401022556,Boise State,kickReturnTDs,0
401022556,Boise State,kickReturns,3
401022556,Boise State,kickingPoints,6
401022556,Boise State,tacklesForLoss,6
401022556,Boise State,defensiveTDs,0
401022556,Boise State,tackles,35
401022556,Boise State,sacks,3
401022556,Boise State,qbHurries,0
401022556,Boise State,passesDeflected,5
401022556,Boise State,firstDowns,24
401022556,Boise State,thirdDownEff,10-16
401022556,Boise State,fourthDownEff,1-2
401022556,Boise State,totalYards,448
401022556,Boise State,netPassingYards,269
401022556,Boise State,completionAttempts,24-30
401022556,Boise State,yardsPerPass,9.0
401022556,Boise State,rushingYards,179
401022556,Boise State,rushingAttempts,44
401022556,Boise State,yardsPerRushAttempt,4.1
401022556,Boise State,totalPenaltiesYards,4-45
401022556,Boise State,turnovers,1
401022556,Boise State,fumblesLost,0
401022556,Boise State,interceptions,1
401022556,Boise State,possessionTime,34:26
401022555,Nevada,rushingTDs,3
401022555,Nevada,puntReturnYards,11
401022555,Nevada,puntReturnTDs,0
401022555,Nevada,puntReturns,3
401022555,Nevada,passingTDs,4
401022555,Nevada,kickReturnYards,34
401022555,Nevada,kickReturnTDs,0
401022555,Nevada,kickReturns,3
401022555,Nevada,kickingPoints,5
401022555,Nevada,interceptionYards,14
401022555,Nevada,interceptionTDs,0
401022555,Nevada,passesIntercepted,1
401022555,Nevada,fumblesRecovered,0
401022555,Nevada,totalFumbles,1
401022555,Nevada,tacklesForLoss,8
401022555,Nevada,defensiveTDs,0
401022555,Nevada,tackles,48
401022555,Nevada,sacks,5
401022555,Nevada,qbHurries,0
401022555,Nevada,passesDeflected,4
401022555,Nevada,firstDowns,29
401022555,Nevada,thirdDownEff,4-10
401022555,Nevada,fourthDownEff,1-2
401022555,Nevada,totalYards,636
401022555,Nevada,netPassingYards,404
401022555,Nevada,completionAttempts,28-36
401022555,Nevada,yardsPerPass,11.2
401022555,Nevada,rushingYards,232
401022555,Nevada,rushingAttempts,37
401022555,Nevada,yardsPerRushAttempt,6.3
401022555,Nevada,totalPenaltiesYards,6-61
401022555,Nevada,turnovers,2
401022555,Nevada,fumblesLost,1
401022555,Nevada,interceptions,1
401022555,Nevada,possessionTime,30:50
401022555,Colorado State,rushingTDs,0
401022555,Colorado State,puntReturnYards,1
401022555,Colorado State,puntReturnTDs,0
401022555,Colorado State,puntReturns,2
401022555,Colorado State,passingTDs,1
401022555,Colorado State,kickReturnYards,64
401022555,Colorado State,kickReturnTDs,0
401022555,Colorado State,kickReturns,3
401022555,Colorado State,kickingPoints,4
401022555,Colorado State,interceptionYards,0
401022555,Colorado State,interceptionTDs,0
401022555,Colorado State,passesIntercepted,1
401022555,Colorado State,fumblesRecovered,1
401022555,Colorado State,totalFumbles,1
401022555,Colorado State,tacklesForLoss,8
401022555,Colorado State,defensiveTDs,0
401022555,Colorado State,tackles,52
401022555,Colorado State,sacks,1
401022555,Colorado State,qbHurries,0
401022555,Colorado State,passesDeflected,2
401022555,Colorado State,firstDowns,13
401022555,Colorado State,thirdDownEff,6-20
401022555,Colorado State,fourthDownEff,1-3
401022555,Colorado State,totalYards,260
401022555,Colorado State,netPassingYards,186
401022555,Colorado State,completionAttempts,23-40
401022555,Colorado State,yardsPerPass,4.7
401022555,Colorado State,rushingYards,74
401022555,Colorado State,rushingAttempts,33
401022555,Colorado State,yardsPerRushAttempt,2.2
401022555,Colorado State,totalPenaltiesYards,9-73
401022555,Colorado State,turnovers,1
401022555,Colorado State,fumblesLost,0
401022555,Colorado State,interceptions,1
401022555,Colorado State,possessionTime,29:10
401022554,Air Force,fumblesRecovered,1
401022554,Air Force,rushingTDs,4
401022554,Air Force,puntReturnYards,-5
401022554,Air Force,puntReturnTDs,0
401022554,Air Force,puntReturns,1
401022554,Air Force,passingTDs,2
401022554,Air Force,kickReturnYards,10
401022554,Air Force,kickReturnTDs,0
401022554,Air Force,kickReturns,1
401022554,Air Force,kickingPoints,6
401022554,Air Force,interceptionYards,0
401022554,Air Force,interceptionTDs,0
401022554,Air Force,passesIntercepted,1
401022554,Air Force,firstDowns,27
401022554,Air Force,thirdDownEff,5-10
401022554,Air Force,fourthDownEff,1-3
401022554,Air Force,totalYards,623
401022554,Air Force,netPassingYards,145
401022554,Air Force,completionAttempts,5-6
401022554,Air Force,yardsPerPass,24.2
401022554,Air Force,rushingYards,478
401022554,Air Force,rushingAttempts,67
401022554,Air Force,yardsPerRushAttempt,7.1
401022554,Air Force,totalPenaltiesYards,2-11
401022554,Air Force,turnovers,3
401022554,Air Force,fumblesLost,3
401022554,Air Force,interceptions,0
401022554,Air Force,possessionTime,36:08
401022554,New Mexico,rushingTDs,2
401022554,New Mexico,passingTDs,0
401022554,New Mexico,kickReturnYards,48
401022554,New Mexico,kickReturnTDs,0
401022554,New Mexico,kickReturns,3
401022554,New Mexico,kickingPoints,6
401022554,New Mexico,fumblesRecovered,3
401022554,New Mexico,totalFumbles,2
