game_id,team,category,stat
400763663,Middle Tennessee,completionAttempts,24-30
400763663,Middle Tennessee,yardsPerPass,8.6
400763663,Middle Tennessee,rushingYards,199
400763663,Middle Tennessee,rushingAttempts,43
400763663,Middle Tennessee,yardsPerRushAttempt,4.6
400763663,Middle Tennessee,totalPenaltiesYards,1-5
400763663,Middle Tennessee,turnovers,2
400763663,Middle Tennessee,fumblesLost,2
400763663,Middle Tennessee,interceptions,0
400763663,Middle Tennessee,possessionTime,32:50
400763661,Old Dominion,fumblesRecovered,0
400763661,Old Dominion,rushingTDs,1
400763661,Old Dominion,puntReturnYards,18
400763661,Old Dominion,puntReturnTDs,0
400763661,Old Dominion,puntReturns,3
400763661,Old Dominion,passingTDs,3
400763661,Old Dominion,kickReturnYards,140
400763661,Old Dominion,kickReturnTDs,0
400763661,Old Dominion,kickReturns,5
400763661,Old Dominion,kickingPoints,7
400763661,Old Dominion,interceptionYards,25
400763661,Old Dominion,interceptionTDs,0
400763661,Old Dominion,passesIntercepted,2
400763661,Old Dominion,firstDowns,15
400763661,Old Dominion,thirdDownEff,5-16
400763661,Old Dominion,fourthDownEff,0-3
400763661,Old Dominion,totalYards,325
400763661,Old Dominion,netPassingYards,287
400763661,Old Dominion,completionAttempts,24-42
400763661,Old Dominion,yardsPerPass,6.8
400763661,Old Dominion,rushingYards,38
400763661,Old Dominion,rushingAttempts,24
400763661,Old Dominion,yardsPerRushAttempt,1.6
400763661,Old Dominion,totalPenaltiesYards,4-40
400763661,Old Dominion,turnovers,1
400763661,Old Dominion,fumblesLost,1
400763661,Old Dominion,interceptions,0
400763661,Old Dominion,possessionTime,25:42
400763661,Florida Atlantic,fumblesRecovered,1
400763661,Florida Atlantic,rushingTDs,3
400763661,Florida Atlantic,puntReturnYards,15
400763661,Florida Atlantic,puntReturnTDs,0
400763661,Florida Atlantic,puntReturns,4
400763661,Florida Atlantic,passingTDs,0
400763661,Florida Atlantic,kickReturnYards,107
400763661,Florida Atlantic,kickReturnTDs,0
400763661,Florida Atlantic,kickReturns,6
400763661,Florida Atlantic,kickingPoints,15
400763661,Florida Atlantic,firstDowns,23
400763661,Florida Atlantic,thirdDownEff,5-19
400763661,Florida Atlantic,fourthDownEff,3-4
400763661,Florida Atlantic,totalYards,432
400763661,Florida Atlantic,netPassingYards,188
400763661,Florida Atlantic,completionAttempts,17-34
400763661,Florida Atlantic,yardsPerPass,5.5
400763661,Florida Atlantic,rushingYards,244
400763661,Florida Atlantic,rushingAttempts,55
400763661,Florida Atlantic,yardsPerRushAttempt,4.4
400763661,Florida Atlantic,totalPenaltiesYards,6-60
400763661,Florida Atlantic,turnovers,2
400763661,Florida Atlantic,fumblesLost,0
400763661,Florida Atlantic,interceptions,2
400763661,Florida Atlantic,possessionTime,34:18
400763659,Southern Mississippi,fumblesRecovered,3
400763659,Southern Mississippi,rushingTDs,4
400763659,Southern Mississippi,puntReturnYards,3
400763659,Southern Mississippi,puntReturnTDs,0
400763659,Southern Mississippi,puntReturns,1
400763659,Southern Mississippi,passingTDs,3
400763659,Southern Mississippi,kickReturnYards,43
400763659,Southern Mississippi,kickReturnTDs,0
400763659,Southern Mississippi,kickReturns,2
400763659,Southern Mississippi,kickingPoints,10
400763659,Southern Mississippi,interceptionYards,86
400763659,Southern Mississippi,interceptionTDs,1
400763659,Southern Mississippi,passesIntercepted,4
400763659,Southern Mississippi,firstDowns,25
400763659,Southern Mississippi,thirdDownEff,9-15
400763659,Southern Mississippi,fourthDownEff,0-0
400763659,Southern Mississippi,totalYards,555
400763659,Southern Mississippi,netPassingYards,386
400763659,Southern Mississippi,completionAttempts,24-37
400763659,Southern Mississippi,yardsPerPass,10.4
400763659,Southern Mississippi,rushingYards,169
400763659,Southern Mississippi,rushingAttempts,36
400763659,Southern Mississippi,yardsPerRushAttempt,4.7
400763659,Southern Mississippi,totalPenaltiesYards,6-65
400763659,Southern Mississippi,turnovers,1
400763659,Southern Mississippi,fumblesLost,0
400763659,Southern Mississippi,interceptions,1
400763659,Southern Mississippi,possessionTime,30:04
400763659,Louisiana Tech,fumblesRecovered,0
400763659,Louisiana Tech,rushingTDs,0
400763659,Louisiana Tech,puntReturnYards,15
400763659,Louisiana Tech,puntReturnTDs,0
400763659,Louisiana Tech,puntReturns,2
400763659,Louisiana Tech,passingTDs,3
400763659,Louisiana Tech,kickReturnYards,176
400763659,Louisiana Tech,kickReturnTDs,0
400763659,Louisiana Tech,kickReturns,8
400763659,Louisiana Tech,kickingPoints,6
400763659,Louisiana Tech,interceptionYards,0
400763659,Louisiana Tech,interceptionTDs,0
400763659,Louisiana Tech,passesIntercepted,1
400763659,Louisiana Tech,firstDowns,27
400763659,Louisiana Tech,thirdDownEff,7-13
400763659,Louisiana Tech,fourthDownEff,0-0
400763659,Louisiana Tech,totalYards,405
400763659,Louisiana Tech,netPassingYards,407
400763659,Louisiana Tech,completionAttempts,32-51
400763659,Louisiana Tech,yardsPerPass,8.0
400763659,Louisiana Tech,rushingYards,-2
400763659,Louisiana Tech,rushingAttempts,23
400763659,Louisiana Tech,yardsPerRushAttempt,-0.1
400763659,Louisiana Tech,totalPenaltiesYards,2-6
400763659,Louisiana Tech,turnovers,7
400763659,Louisiana Tech,fumblesLost,3
400763659,Louisiana Tech,interceptions,4
400763659,Louisiana Tech,possessionTime,29:56
400790888,San José State,fumblesRecovered,0
400790888,San José State,rushingTDs,0
400790888,San José State,puntReturnYards,0
400790888,San José State,puntReturnTDs,0
400790888,San José State,puntReturns,1
400790888,San José State,passingTDs,3
400790888,San José State,kickReturnYards,54
400790888,San José State,kickReturnTDs,0
400790888,San José State,kickReturns,3
400790888,San José State,kickingPoints,5
400790888,San José State,firstDowns,24
400790888,San José State,thirdDownEff,7-17
400790888,San José State,fourthDownEff,4-4
400790888,San José State,totalYards,474
400790888,San José State,netPassingYards,336
400790888,San José State,completionAttempts,28-41
400790888,San José State,yardsPerPass,8.2
400790888,San José State,rushingYards,138
400790888,San José State,rushingAttempts,33
400790888,San José State,yardsPerRushAttempt,4.2
400790888,San José State,totalPenaltiesYards,6-56
400790888,San José State,turnovers,2
400790888,San José State,fumblesLost,0
400790888,San José State,interceptions,2
400790888,San José State,possessionTime,30:47
400790888,Boise State,fumblesRecovered,0
400790888,Boise State,rushingTDs,3
400790888,Boise State,passingTDs,2
400790888,Boise State,kickReturnYards,57
400790888,Boise State,kickReturnTDs,0
400790888,Boise State,kickReturns,3
400790888,Boise State,kickingPoints,10
400790888,Boise State,interceptionYards,0
400790888,Boise State,interceptionTDs,0
400790888,Boise State,passesIntercepted,2
400790888,Boise State,firstDowns,26
400790888,Boise State,thirdDownEff,6-12
400790888,Boise State,fourthDownEff,1-1
400790888,Boise State,totalYards,497
400790888,Boise State,netPassingYards,197
400790888,Boise State,completionAttempts,25-34
400790888,Boise State,yardsPerPass,5.8
400790888,Boise State,rushingYards,300
400790888,Boise State,rushingAttempts,35
400790888,Boise State,yardsPerRushAttempt,8.6
400790888,Boise State,totalPenaltiesYards,6-50
400790888,Boise State,turnovers,0
400790888,Boise State,fumblesLost,0
400790888,Boise State,interceptions,0
400790888,Boise State,possessionTime,29:13
400787294,Fresno State,fumblesRecovered,0
400787294,Fresno State,rushingTDs,4
400787294,Fresno State,puntReturnYards,75
400787294,Fresno State,puntReturnTDs,0
400787294,Fresno State,puntReturns,4
400787294,Fresno State,passingTDs,0
400787294,Fresno State,kickReturnYards,125
400787294,Fresno State,kickReturnTDs,0
400787294,Fresno State,kickReturns,6
400787294,Fresno State,kickingPoints,7
400787294,Fresno State,interceptionYards,34
400787294,Fresno State,interceptionTDs,0
400787294,Fresno State,passesIntercepted,1
400787294,Fresno State,firstDowns,20
400787294,Fresno State,thirdDownEff,6-17
400787294,Fresno State,fourthDownEff,1-2
400787294,Fresno State,totalYards,398
400787294,Fresno State,netPassingYards,182
400787294,Fresno State,completionAttempts,19-33
400787294,Fresno State,yardsPerPass,5.5
400787294,Fresno State,rushingYards,216
400787294,Fresno State,rushingAttempts,45
400787294,Fresno State,yardsPerRushAttempt,4.8
400787294,Fresno State,totalPenaltiesYards,5-25
400787294,Fresno State,turnovers,0
400787294,Fresno State,fumblesLost,0
400787294,Fresno State,interceptions,0
400787294,Fresno State,possessionTime,33:15
400787294,Colorado State,fumblesRecovered,0
400787294,Colorado State,rushingTDs,1
400787294,Colorado State,puntReturnYards,136
400787294,Colorado State,puntReturnTDs,2
400787294,Colorado State,puntReturns,3
400787294,Colorado State,passingTDs,1
400787294,Colorado State,kickReturnYards,151
400787294,Colorado State,kickReturnTDs,1
400787294,Colorado State,kickReturns,5
400787294,Colorado State,kickingPoints,4
400787294,Colorado State,firstDowns,18
400787294,Colorado State,thirdDownEff,2-12
400787294,Colorado State,fourthDownEff,0-0
400787294,Colorado State,totalYards,346
400787294,Colorado State,netPassingYards,85
400787294,Colorado State,completionAttempts,11-21
400787294,Colorado State,yardsPerPass,4.0
400787294,Colorado State,rushingYards,261
400787294,Colorado State,rushingAttempts,40
400787294,Colorado State,yardsPerRushAttempt,6.5
400787294,Colorado State,totalPenaltiesYards,4-45
400787294,Colorado State,turnovers,1
400787294,Colorado State,fumblesLost,0
400787294,Colorado State,interceptions,1
400787294,Colorado State,possessionTime,26:45
400787298,UNLV,fumblesRecovered,0
400787298,UNLV,rushingTDs,1
400787298,UNLV,puntReturnYards,1
400787298,UNLV,puntReturnTDs,0
400787298,UNLV,puntReturns,3
400787298,UNLV,passingTDs,3
400787298,UNLV,kickReturnYards,117
400787298,UNLV,kickReturnTDs,0
400787298,UNLV,kickReturns,5
400787298,UNLV,kickingPoints,4
400787298,UNLV,interceptionYards,42
400787298,UNLV,interceptionTDs,0
400787298,UNLV,passesIntercepted,1
400787298,UNLV,firstDowns,23
400787298,UNLV,thirdDownEff,4-11
400787298,UNLV,fourthDownEff,0-1
400787298,UNLV,totalYards,456
400787298,UNLV,netPassingYards,273
400787298,UNLV,completionAttempts,19-34
400787298,UNLV,yardsPerPass,8.0
400787298,UNLV,rushingYards,183
400787298,UNLV,rushingAttempts,34
400787298,UNLV,yardsPerRushAttempt,5.4
400787298,UNLV,totalPenaltiesYards,1-13
400787298,UNLV,turnovers,1
400787298,UNLV,fumblesLost,0
400787298,UNLV,interceptions,1
400787298,UNLV,possessionTime,28:18
400787298,Wyoming,fumblesRecovered,0
400787298,Wyoming,rushingTDs,2
400787298,Wyoming,puntReturnYards,-1
400787298,Wyoming,puntReturnTDs,0
400787298,Wyoming,puntReturns,1
400787298,Wyoming,passingTDs,3
400787298,Wyoming,kickReturnYards,95
400787298,Wyoming,kickReturnTDs,0
400787298,Wyoming,kickReturns,4
400787298,Wyoming,kickingPoints,5
400787298,Wyoming,interceptionYards,5
400787298,Wyoming,interceptionTDs,0
400787298,Wyoming,passesIntercepted,1
400787298,Wyoming,firstDowns,23
400787298,Wyoming,thirdDownEff,5-14
400787298,Wyoming,fourthDownEff,2-2
400787298,Wyoming,totalYards,538
400787298,Wyoming,netPassingYards,248
400787298,Wyoming,completionAttempts,14-25
400787298,Wyoming,yardsPerPass,9.9
400787298,Wyoming,rushingYards,290
400787298,Wyoming,rushingAttempts,46
400787298,Wyoming,yardsPerRushAttempt,6.3
400787298,Wyoming,totalPenaltiesYards,5-57
400787298,Wyoming,turnovers,1
400787298,Wyoming,fumblesLost,0
400787298,Wyoming,interceptions,1
400787298,Wyoming,possessionTime,31:42
400787292,Air Force,fumblesRecovered,0
400787292,Air Force,rushingTDs,2
400787292,Air Force,puntReturnYards,9
400787292,Air Force,puntReturnTDs,0
400787292,Air Force,puntReturns,1
400787292,Air Force,passingTDs,3
400787292,Air Force,kickReturnYards,0
400787292,Air Force,kickReturnTDs,0
400787292,Air Force,kickReturns,1
400787292,Air Force,kickingPoints,5
400787292,Air Force,interceptionYards,9
400787292,Air Force,interceptionTDs,0
400787292,Air Force,passesIntercepted,1
400787292,Air Force,firstDowns,14
400787292,Air Force,thirdDownEff,4-13
400787292,Air Force,fourthDownEff,0-0
400787292,Air Force,totalYards,389
400787292,Air Force,netPassingYards,167
400787292,Air Force,completionAttempts,6-16
400787292,Air Force,yardsPerPass,10.4
400787292,Air Force,rushingYards,222
400787292,Air Force,rushingAttempts,38
400787292,Air Force,yardsPerRushAttempt,5.8
400787292,Air Force,totalPenaltiesYards,1-14
400787292,Air Force,turnovers,3
400787292,Air Force,fumblesLost,0
400787292,Air Force,interceptions,3
400787292,Air Force,possessionTime,23:17
400787292,New Mexico,fumblesRecovered,0
400787292,New Mexico,rushingTDs,6
400787292,New Mexico,puntReturnYards,4
400787292,New Mexico,puntReturnTDs,0
400787292,New Mexico,puntReturns,1
400787292,New Mexico,passingTDs,0
400787292,New Mexico,kickReturnYards,113
400787292,New Mexico,kickReturnTDs,0
400787292,New Mexico,kickReturns,4
400787292,New Mexico,kickingPoints,11
400787292,New Mexico,interceptionYards,11
400787292,New Mexico,interceptionTDs,0
400787292,New Mexico,passesIntercepted,3
400787292,New Mexico,firstDowns,17
400787292,New Mexico,thirdDownEff,6-16
400787292,New Mexico,fourthDownEff,1-1
400787292,New Mexico,totalYards,512
400787292,New Mexico,netPassingYards,135
400787292,New Mexico,completionAttempts,4-9
400787292,New Mexico,yardsPerPass,15.0
400787292,New Mexico,rushingYards,377
400787292,New Mexico,rushingAttempts,56
400787292,New Mexico,yardsPerRushAttempt,6.7
400787292,New Mexico,totalPenaltiesYards,3-25
400787292,New Mexico,turnovers,1
400787292,New Mexico,fumblesLost,0
400787292,New Mexico,interceptions,1
400787292,New Mexico,possessionTime,36:43
400787296,Nevada,fumblesRecovered,0
400787296,Nevada,rushingTDs,2
400787296,Nevada,passingTDs,0
400787296,Nevada,kickReturnYards,140
400787296,Nevada,kickReturnTDs,0
400787296,Nevada,kickReturns,6
400787296,Nevada,kickingPoints,2
400787296,Nevada,firstDowns,10
400787296,Nevada,thirdDownEff,4-13
400787296,Nevada,fourthDownEff,1-1
400787296,Nevada,totalYards,263
400787296,Nevada,netPassingYards,228
400787296,Nevada,completionAttempts,12-23
400787296,Nevada,yardsPerPass,9.9
400787296,Nevada,rushingYards,35
400787296,Nevada,rushingAttempts,31
400787296,Nevada,yardsPerRushAttempt,1.1
400787296,Nevada,totalPenaltiesYards,7-60
400787296,Nevada,turnovers,3
400787296,Nevada,fumblesLost,1
400787296,Nevada,interceptions,2
400787296,Nevada,possessionTime,26:36
400787296,San Diego State,fumblesRecovered,1
400787296,San Diego State,rushingTDs,4
400787296,San Diego State,puntReturnYards,33
400787296,San Diego State,puntReturnTDs,0
400787296,San Diego State,puntReturns,2
400787296,San Diego State,passingTDs,0
400787296,San Diego State,kickReturnYards,54
400787296,San Diego State,kickReturnTDs,0
400787296,San Diego State,kickReturns,3
400787296,San Diego State,kickingPoints,7
400787296,San Diego State,interceptionYards,0
400787296,San Diego State,interceptionTDs,0
400787296,San Diego State,passesIntercepted,2
400787296,San Diego State,firstDowns,17
400787296,San Diego State,thirdDownEff,6-15
400787296,San Diego State,fourthDownEff,1-1
400787296,San Diego State,totalYards,408
400787296,San Diego State,netPassingYards,88
400787296,San Diego State,completionAttempts,9-12
400787296,San Diego State,yardsPerPass,7.3
400787296,San Diego State,rushingYards,320
400787296,San Diego State,rushingAttempts,53
400787296,San Diego State,yardsPerRushAttempt,6.0
400787296,San Diego State,totalPenaltiesYards,7-55
400787296,San Diego State,turnovers,0
400787296,San Diego State,fumblesLost,0
400787296,San Diego State,interceptions,0
400787296,San Diego State,possessionTime,33:24
400763578,Michigan,fumblesRecovered,0
400763578,Michigan,rushingTDs,0
400763578,Michigan,passingTDs,1
400763578,Michigan,kickReturnYards,123
400763578,Michigan,kickReturnTDs,0
400763578,Michigan,kickReturns,6
400763578,Michigan,kickingPoints,7
400763578,Michigan,firstDowns,20
400763578,Michigan,thirdDownEff,9-18
400763578,Michigan,fourthDownEff,1-3
400763578,Michigan,totalYards,364
400763578,Michigan,netPassingYards,307
400763578,Michigan,completionAttempts,25-47
400763578,Michigan,yardsPerPass,6.5
400763578,Michigan,rushingYards,57
400763578,Michigan,rushingAttempts,25
400763578,Michigan,yardsPerRushAttempt,2.3
400763578,Michigan,totalPenaltiesYards,7-72
400763578,Michigan,turnovers,1
400763578,Michigan,fumblesLost,0
400763578,Michigan,interceptions,1
400763578,Michigan,possessionTime,29:54
400763578,Ohio State,fumblesRecovered,0
400763578,Ohio State,rushingTDs,5
400763578,Ohio State,passingTDs,1
400763578,Ohio State,kickReturnYards,18
400763578,Ohio State,kickReturnTDs,0
400763578,Ohio State,kickReturns,1
400763578,Ohio State,kickingPoints,6
400763578,Ohio State,interceptionYards,28
400763578,Ohio State,interceptionTDs,0
400763578,Ohio State,passesIntercepted,1
400763578,Ohio State,firstDowns,25
400763578,Ohio State,thirdDownEff,7-13
400763578,Ohio State,fourthDownEff,1-2
400763578,Ohio State,totalYards,482
400763578,Ohio State,netPassingYards,113
400763578,Ohio State,completionAttempts,9-15
400763578,Ohio State,yardsPerPass,7.5
400763578,Ohio State,rushingYards,369
400763578,Ohio State,rushingAttempts,54
400763578,Ohio State,yardsPerRushAttempt,6.8
400763578,Ohio State,totalPenaltiesYards,5-39
400763578,Ohio State,turnovers,0
400763578,Ohio State,fumblesLost,0
400763578,Ohio State,interceptions,0
400763578,Ohio State,possessionTime,30:06
400763579,Penn State,fumblesRecovered,1
400763579,Penn State,rushingTDs,0
400763579,Penn State,puntReturnYards,1
400763579,Penn State,puntReturnTDs,0
400763579,Penn State,puntReturns,1
400763579,Penn State,passingTDs,2
400763579,Penn State,kickReturnYards,63
400763579,Penn State,kickReturnTDs,0
400763579,Penn State,kickReturns,4
400763579,Penn State,kickingPoints,4
400763579,Penn State,firstDowns,20
400763579,Penn State,thirdDownEff,5-15
400763579,Penn State,fourthDownEff,4-5
400763579,Penn State,totalYards,418
400763579,Penn State,netPassingYards,296
400763579,Penn State,completionAttempts,27-47
400763579,Penn State,yardsPerPass,6.3
400763579,Penn State,rushingYards,122
400763579,Penn State,rushingAttempts,25
400763579,Penn State,yardsPerRushAttempt,4.9
400763579,Penn State,totalPenaltiesYards,6-45
400763579,Penn State,turnovers,4
400763579,Penn State,fumblesLost,2
400763579,Penn State,interceptions,2
400763579,Penn State,possessionTime,30:12
400763579,Michigan State,fumblesRecovered,2
400763579,Michigan State,rushingTDs,3
400763579,Michigan State,puntReturnYards,12
400763579,Michigan State,puntReturnTDs,0
400763579,Michigan State,puntReturns,2
400763579,Michigan State,passingTDs,3
400763579,Michigan State,kickReturnYards,25
400763579,Michigan State,kickReturnTDs,0
400763579,Michigan State,kickReturns,2
400763579,Michigan State,kickingPoints,7
400763579,Michigan State,interceptionYards,13
400763579,Michigan State,interceptionTDs,1
400763579,Michigan State,passesIntercepted,2
400763579,Michigan State,firstDowns,24
400763579,Michigan State,thirdDownEff,8-11
400763579,Michigan State,fourthDownEff,0-0
400763579,Michigan State,totalYards,436
400763579,Michigan State,netPassingYards,248
400763579,Michigan State,completionAttempts,19-27
400763579,Michigan State,yardsPerPass,9.2
400763579,Michigan State,rushingYards,188
400763579,Michigan State,rushingAttempts,38
400763579,Michigan State,yardsPerRushAttempt,4.9
400763579,Michigan State,totalPenaltiesYards,4-19
400763579,Michigan State,turnovers,1
400763579,Michigan State,fumblesLost,1
400763579,Michigan State,interceptions,0
400763579,Michigan State,possessionTime,29:48
400763582,Rutgers,fumblesRecovered,0
400763582,Rutgers,rushingTDs,1
400763582,Rutgers,puntReturnYards,0
400763582,Rutgers,puntReturnTDs,0
400763582,Rutgers,puntReturns,1
400763582,Rutgers,passingTDs,4
400763582,Rutgers,kickReturnYards,144
400763582,Rutgers,kickReturnTDs,0
400763582,Rutgers,kickReturns,7
400763582,Rutgers,kickingPoints,11
400763582,Rutgers,interceptionYards,0
400763582,Rutgers,interceptionTDs,0
400763582,Rutgers,passesIntercepted,1
400763582,Rutgers,firstDowns,23
400763582,Rutgers,thirdDownEff,3-11
400763582,Rutgers,fourthDownEff,0-1
400763582,Rutgers,totalYards,530
400763582,Rutgers,netPassingYards,344
400763582,Rutgers,completionAttempts,21-33
400763582,Rutgers,yardsPerPass,10.4
400763582,Rutgers,rushingYards,186
400763582,Rutgers,rushingAttempts,47
400763582,Rutgers,yardsPerRushAttempt,4.0
400763582,Rutgers,totalPenaltiesYards,9-92
400763582,Rutgers,turnovers,1
400763582,Rutgers,fumblesLost,0
400763582,Rutgers,interceptions,1
400763582,Rutgers,possessionTime,36:50
400763582,Maryland,fumblesRecovered,0
400763582,Maryland,rushingTDs,6
400763582,Maryland,puntReturnYards,33
400763582,Maryland,puntReturnTDs,0
400763582,Maryland,puntReturns,2
400763582,Maryland,passingTDs,0
400763582,Maryland,kickReturnYards,111
400763582,Maryland,kickReturnTDs,0
400763582,Maryland,kickReturns,6
400763582,Maryland,kickingPoints,10
400763582,Maryland,interceptionYards,4
400763582,Maryland,interceptionTDs,0
400763582,Maryland,passesIntercepted,1
400763582,Maryland,firstDowns,27
400763582,Maryland,thirdDownEff,5-14
400763582,Maryland,fourthDownEff,1-2
400763582,Maryland,totalYards,656
400763582,Maryland,netPassingYards,255
400763582,Maryland,completionAttempts,19-37
400763582,Maryland,yardsPerPass,6.9
400763582,Maryland,rushingYards,401
400763582,Maryland,rushingAttempts,42
400763582,Maryland,yardsPerRushAttempt,9.5
400763582,Maryland,totalPenaltiesYards,3-31
400763582,Maryland,turnovers,1
400763582,Maryland,fumblesLost,0
400763582,Maryland,interceptions,1
400763582,Maryland,possessionTime,23:10
400763581,Purdue,fumblesRecovered,1
400763581,Purdue,rushingTDs,3
400763581,Purdue,puntReturnYards,0
400763581,Purdue,puntReturnTDs,0
400763581,Purdue,puntReturns,1
400763581,Purdue,passingTDs,2
400763581,Purdue,kickReturnYards,128
400763581,Purdue,kickReturnTDs,0
400763581,Purdue,kickReturns,4
400763581,Purdue,kickingPoints,4
400763581,Purdue,firstDowns,30
400763581,Purdue,thirdDownEff,6-16
400763581,Purdue,fourthDownEff,2-3
400763581,Purdue,totalYards,486
400763581,Purdue,netPassingYards,336
400763581,Purdue,completionAttempts,37-58
400763581,Purdue,yardsPerPass,5.8
400763581,Purdue,rushingYards,150
400763581,Purdue,rushingAttempts,36
400763581,Purdue,yardsPerRushAttempt,4.2
400763581,Purdue,totalPenaltiesYards,8-99
400763581,Purdue,turnovers,4
400763581,Purdue,fumblesLost,2
400763581,Purdue,interceptions,2
400763581,Purdue,possessionTime,28:53
400763581,Indiana,fumblesRecovered,2
400763581,Indiana,rushingTDs,3
400763581,Indiana,passingTDs,4
400763581,Indiana,kickReturnYards,82
400763581,Indiana,kickReturnTDs,0
400763581,Indiana,kickReturns,4
400763581,Indiana,kickingPoints,12
400763581,Indiana,interceptionYards,46
400763581,Indiana,interceptionTDs,0
400763581,Indiana,passesIntercepted,2
400763581,Indiana,firstDowns,31
400763581,Indiana,thirdDownEff,5-15
400763581,Indiana,fourthDownEff,2-3
400763581,Indiana,totalYards,659
400763581,Indiana,netPassingYards,350
400763581,Indiana,completionAttempts,18-29
400763581,Indiana,yardsPerPass,12.1
400763581,Indiana,rushingYards,309
400763581,Indiana,rushingAttempts,56
400763581,Indiana,yardsPerRushAttempt,5.5
400763581,Indiana,totalPenaltiesYards,7-54
400763581,Indiana,turnovers,1
400763581,Indiana,fumblesLost,1
400763581,Indiana,interceptions,0
400763581,Indiana,possessionTime,31:07
400763580,Minnesota,fumblesRecovered,0
400763580,Minnesota,rushingTDs,1
400763580,Minnesota,puntReturnYards,0
400763580,Minnesota,puntReturnTDs,0
400763580,Minnesota,puntReturns,2
400763580,Minnesota,passingTDs,1
400763580,Minnesota,kickReturnYards,114
400763580,Minnesota,kickReturnTDs,0
400763580,Minnesota,kickReturns,6
400763580,Minnesota,kickingPoints,3
400763580,Minnesota,interceptionYards,16
400763580,Minnesota,interceptionTDs,1
400763580,Minnesota,passesIntercepted,1
400763580,Minnesota,firstDowns,11
400763580,Minnesota,thirdDownEff,3-12
400763580,Minnesota,fourthDownEff,0-2
400763580,Minnesota,totalYards,276
400763580,Minnesota,netPassingYards,223
400763580,Minnesota,completionAttempts,16-37
400763580,Minnesota,yardsPerPass,6.0
400763580,Minnesota,rushingYards,53
400763580,Minnesota,rushingAttempts,18
400763580,Minnesota,yardsPerRushAttempt,2.9
400763580,Minnesota,totalPenaltiesYards,4-35
400763580,Minnesota,turnovers,5
400763580,Minnesota,fumblesLost,2
400763580,Minnesota,interceptions,3
400763580,Minnesota,possessionTime,19:25
400763580,Wisconsin,fumblesRecovered,2
400763580,Wisconsin,rushingTDs,4
400763580,Wisconsin,puntReturnYards,12
400763580,Wisconsin,puntReturnTDs,0
400763580,Wisconsin,puntReturns,3
400763580,Wisconsin,passingTDs,0
400763580,Wisconsin,kickReturnYards,13
400763580,Wisconsin,kickReturnTDs,0
400763580,Wisconsin,kickReturns,1
400763580,Wisconsin,kickingPoints,7
400763580,Wisconsin,interceptionYards,32
400763580,Wisconsin,interceptionTDs,0
400763580,Wisconsin,passesIntercepted,3
400763580,Wisconsin,firstDowns,20
400763580,Wisconsin,thirdDownEff,9-18
400763580,Wisconsin,fourthDownEff,0-0
400763580,Wisconsin,totalYards,336
400763580,Wisconsin,netPassingYards,79
400763580,Wisconsin,completionAttempts,9-17
400763580,Wisconsin,yardsPerPass,4.6
400763580,Wisconsin,rushingYards,257
400763580,Wisconsin,rushingAttempts,62
400763580,Wisconsin,yardsPerRushAttempt,4.1
400763580,Wisconsin,totalPenaltiesYards,6-59
400763580,Wisconsin,turnovers,1
400763580,Wisconsin,fumblesLost,0
400763580,Wisconsin,interceptions,1
400763580,Wisconsin,possessionTime,40:35
400763576,Iowa,fumblesRecovered,0
400763576,Iowa,rushingTDs,2
400763576,Iowa,puntReturnYards,44
400763576,Iowa,puntReturnTDs,0
400763576,Iowa,puntReturns,3
400763576,Iowa,passingTDs,1
400763576,Iowa,kickReturnYards,65
400763576,Iowa,kickReturnTDs,0
400763576,Iowa,kickReturns,4
400763576,Iowa,kickingPoints,4
400763576,Iowa,interceptionYards,65
400763576,Iowa,interceptionTDs,1
400763576,Iowa,passesIntercepted,4
400763576,Iowa,firstDowns,10
400763576,Iowa,thirdDownEff,0-9
400763576,Iowa,fourthDownEff,0-0
400763576,Iowa,totalYards,250
400763576,Iowa,netPassingYards,97
400763576,Iowa,completionAttempts,9-16
400763576,Iowa,yardsPerPass,6.1
400763576,Iowa,rushingYards,153
400763576,Iowa,rushingAttempts,28
400763576,Iowa,yardsPerRushAttempt,5.5
400763576,Iowa,totalPenaltiesYards,6-54
400763576,Iowa,turnovers,1
400763576,Iowa,fumblesLost,1
400763576,Iowa,interceptions,0
400763576,Iowa,possessionTime,23:54
400763576,Nebraska,fumblesRecovered,1
400763576,Nebraska,rushingTDs,2
400763576,Nebraska,passingTDs,0
400763576,Nebraska,kickReturnYards,20
400763576,Nebraska,kickReturnTDs,0
400763576,Nebraska,kickReturns,1
400763576,Nebraska,kickingPoints,8
400763576,Nebraska,firstDowns,22
400763576,Nebraska,thirdDownEff,7-16
400763576,Nebraska,fourthDownEff,1-3
400763576,Nebraska,totalYards,433
400763576,Nebraska,netPassingYards,296
400763576,Nebraska,completionAttempts,25-45
400763576,Nebraska,yardsPerPass,6.6
400763576,Nebraska,rushingYards,137
400763576,Nebraska,rushingAttempts,38
400763576,Nebraska,yardsPerRushAttempt,3.6
400763576,Nebraska,totalPenaltiesYards,8-95
400763576,Nebraska,turnovers,4
400763576,Nebraska,fumblesLost,0
400763576,Nebraska,interceptions,4
400763576,Nebraska,possessionTime,36:06
400763577,Northwestern,fumblesRecovered,0
400763577,Northwestern,rushingTDs,2
400763577,Northwestern,passingTDs,1
400763577,Northwestern,kickReturnYards,44
400763577,Northwestern,kickReturnTDs,0
