game_id,team,category,stat
400547814,Pittsburgh,passingTDs,2
400547814,Pittsburgh,kickReturnYards,27
400547814,Pittsburgh,kickReturnTDs,0
400547814,Pittsburgh,kickReturns,2
400547814,Pittsburgh,kickingPoints,12
400547814,Pittsburgh,interceptionYards,21
400547814,Pittsburgh,interceptionTDs,0
400547814,Pittsburgh,passesIntercepted,2
400547814,Pittsburgh,firstDowns,27
400547814,Pittsburgh,thirdDownEff,5-14
400547814,Pittsburgh,fourthDownEff,1-1
400547814,Pittsburgh,totalYards,445
400547814,Pittsburgh,netPassingYards,189
400547814,Pittsburgh,completionAttempts,14-20
400547814,Pittsburgh,yardsPerPass,9.4
400547814,Pittsburgh,rushingYards,256
400547814,Pittsburgh,rushingAttempts,52
400547814,Pittsburgh,yardsPerRushAttempt,4.9
400547814,Pittsburgh,totalPenaltiesYards,9-58
400547814,Pittsburgh,turnovers,1
400547814,Pittsburgh,fumblesLost,0
400547814,Pittsburgh,interceptions,1
400547814,Pittsburgh,possessionTime,38:42
400547814,Syracuse,fumblesRecovered,0
400547814,Syracuse,rushingTDs,1
400547814,Syracuse,passingTDs,0
400547814,Syracuse,kickReturnYards,52
400547814,Syracuse,kickReturnTDs,0
400547814,Syracuse,kickReturns,3
400547814,Syracuse,kickingPoints,1
400547814,Syracuse,interceptionYards,0
400547814,Syracuse,interceptionTDs,0
400547814,Syracuse,passesIntercepted,1
400547814,Syracuse,firstDowns,12
400547814,Syracuse,thirdDownEff,6-13
400547814,Syracuse,fourthDownEff,0-0
400547814,Syracuse,totalYards,255
400547814,Syracuse,netPassingYards,149
400547814,Syracuse,completionAttempts,10-25
400547814,Syracuse,yardsPerPass,6.0
400547814,Syracuse,rushingYards,106
400547814,Syracuse,rushingAttempts,29
400547814,Syracuse,yardsPerRushAttempt,3.7
400547814,Syracuse,totalPenaltiesYards,6-67
400547814,Syracuse,turnovers,3
400547814,Syracuse,fumblesLost,1
400547814,Syracuse,interceptions,2
400547814,Syracuse,possessionTime,21:18
400548080,Florida Atlantic,fumblesRecovered,1
400548080,Florida Atlantic,rushingTDs,2
400548080,Florida Atlantic,passingTDs,2
400548080,Florida Atlantic,kickReturnYards,89
400548080,Florida Atlantic,kickReturnTDs,0
400548080,Florida Atlantic,kickReturns,5
400548080,Florida Atlantic,kickingPoints,10
400548080,Florida Atlantic,interceptionYards,0
400548080,Florida Atlantic,interceptionTDs,0
400548080,Florida Atlantic,passesIntercepted,1
400548080,Florida Atlantic,firstDowns,20
400548080,Florida Atlantic,thirdDownEff,8-17
400548080,Florida Atlantic,fourthDownEff,1-3
400548080,Florida Atlantic,totalYards,540
400548080,Florida Atlantic,netPassingYards,310
400548080,Florida Atlantic,completionAttempts,22-35
400548080,Florida Atlantic,yardsPerPass,8.9
400548080,Florida Atlantic,rushingYards,230
400548080,Florida Atlantic,rushingAttempts,41
400548080,Florida Atlantic,yardsPerRushAttempt,5.6
400548080,Florida Atlantic,totalPenaltiesYards,2-19
400548080,Florida Atlantic,turnovers,2
400548080,Florida Atlantic,fumblesLost,0
400548080,Florida Atlantic,interceptions,2
400548080,Florida Atlantic,possessionTime,32:54
400548080,Middle Tennessee,fumblesRecovered,0
400548080,Middle Tennessee,rushingTDs,3
400548080,Middle Tennessee,puntReturnYards,-2
400548080,Middle Tennessee,puntReturnTDs,0
400548080,Middle Tennessee,puntReturns,1
400548080,Middle Tennessee,passingTDs,2
400548080,Middle Tennessee,kickReturnYards,136
400548080,Middle Tennessee,kickReturnTDs,0
400548080,Middle Tennessee,kickReturns,5
400548080,Middle Tennessee,kickingPoints,5
400548080,Middle Tennessee,interceptionYards,0
400548080,Middle Tennessee,interceptionTDs,0
400548080,Middle Tennessee,passesIntercepted,2
400548080,Middle Tennessee,firstDowns,22
400548080,Middle Tennessee,thirdDownEff,8-14
400548080,Middle Tennessee,fourthDownEff,1-2
400548080,Middle Tennessee,totalYards,470
400548080,Middle Tennessee,netPassingYards,160
400548080,Middle Tennessee,completionAttempts,20-27
400548080,Middle Tennessee,yardsPerPass,5.9
400548080,Middle Tennessee,rushingYards,310
400548080,Middle Tennessee,rushingAttempts,46
400548080,Middle Tennessee,yardsPerRushAttempt,6.7
400548080,Middle Tennessee,totalPenaltiesYards,3-20
400548080,Middle Tennessee,turnovers,2
400548080,Middle Tennessee,fumblesLost,1
400548080,Middle Tennessee,interceptions,1
400548080,Middle Tennessee,possessionTime,27:06
400548079,North Texas,fumblesRecovered,0
400548079,North Texas,rushingTDs,1
400548079,North Texas,puntReturnYards,38
400548079,North Texas,puntReturnTDs,0
400548079,North Texas,puntReturns,6
400548079,North Texas,passingTDs,1
400548079,North Texas,kickReturnYards,48
400548079,North Texas,kickReturnTDs,0
400548079,North Texas,kickReturns,3
400548079,North Texas,kickingPoints,5
400548079,North Texas,interceptionYards,0
400548079,North Texas,interceptionTDs,0
400548079,North Texas,passesIntercepted,3
400548079,North Texas,firstDowns,16
400548079,North Texas,thirdDownEff,5-15
400548079,North Texas,fourthDownEff,0-0
400548079,North Texas,totalYards,266
400548079,North Texas,netPassingYards,105
400548079,North Texas,completionAttempts,9-20
400548079,North Texas,yardsPerPass,5.3
400548079,North Texas,rushingYards,161
400548079,North Texas,rushingAttempts,44
400548079,North Texas,yardsPerRushAttempt,3.7
400548079,North Texas,totalPenaltiesYards,2-30
400548079,North Texas,turnovers,2
400548079,North Texas,fumblesLost,0
400548079,North Texas,interceptions,2
400548079,North Texas,possessionTime,31:31
400548079,Florida International,fumblesRecovered,0
400548079,Florida International,rushingTDs,0
400548079,Florida International,puntReturnYards,74
400548079,Florida International,puntReturnTDs,1
400548079,Florida International,puntReturns,1
400548079,Florida International,passingTDs,0
400548079,Florida International,kickReturnYards,54
400548079,Florida International,kickReturnTDs,0
400548079,Florida International,kickReturns,3
400548079,Florida International,kickingPoints,2
400548079,Florida International,interceptionYards,71
400548079,Florida International,interceptionTDs,1
400548079,Florida International,passesIntercepted,2
400548079,Florida International,firstDowns,12
400548079,Florida International,thirdDownEff,2-13
400548079,Florida International,fourthDownEff,0-0
400548079,Florida International,totalYards,147
400548079,Florida International,netPassingYards,56
400548079,Florida International,completionAttempts,11-25
400548079,Florida International,yardsPerPass,2.2
400548079,Florida International,rushingYards,91
400548079,Florida International,rushingAttempts,30
400548079,Florida International,yardsPerRushAttempt,3.0
400548079,Florida International,totalPenaltiesYards,7-80
400548079,Florida International,turnovers,3
400548079,Florida International,fumblesLost,0
400548079,Florida International,interceptions,3
400548079,Florida International,possessionTime,28:25
400548083,Western Kentucky,fumblesRecovered,1
400548083,Western Kentucky,rushingTDs,1
400548083,Western Kentucky,puntReturnYards,13
400548083,Western Kentucky,puntReturnTDs,0
400548083,Western Kentucky,puntReturns,2
400548083,Western Kentucky,passingTDs,5
400548083,Western Kentucky,kickReturnYards,26
400548083,Western Kentucky,kickReturnTDs,0
400548083,Western Kentucky,kickReturns,1
400548083,Western Kentucky,kickingPoints,9
400548083,Western Kentucky,interceptionYards,0
400548083,Western Kentucky,interceptionTDs,0
400548083,Western Kentucky,passesIntercepted,1
400548083,Western Kentucky,firstDowns,25
400548083,Western Kentucky,thirdDownEff,7-14
400548083,Western Kentucky,fourthDownEff,0-1
400548083,Western Kentucky,totalYards,466
400548083,Western Kentucky,netPassingYards,346
400548083,Western Kentucky,completionAttempts,26-35
400548083,Western Kentucky,yardsPerPass,9.9
400548083,Western Kentucky,rushingYards,120
400548083,Western Kentucky,rushingAttempts,28
400548083,Western Kentucky,yardsPerRushAttempt,4.3
400548083,Western Kentucky,totalPenaltiesYards,4-40
400548083,Western Kentucky,turnovers,0
400548083,Western Kentucky,fumblesLost,0
400548083,Western Kentucky,interceptions,0
400548083,Western Kentucky,possessionTime,29:34
400548083,UT San Antonio,fumblesRecovered,0
400548083,UT San Antonio,rushingTDs,0
400548083,UT San Antonio,puntReturnYards,3
400548083,UT San Antonio,puntReturnTDs,0
400548083,UT San Antonio,puntReturns,1
400548083,UT San Antonio,passingTDs,1
400548083,UT San Antonio,kickReturnYards,157
400548083,UT San Antonio,kickReturnTDs,0
400548083,UT San Antonio,kickReturns,8
400548083,UT San Antonio,kickingPoints,1
400548083,UT San Antonio,firstDowns,12
400548083,UT San Antonio,thirdDownEff,2-13
400548083,UT San Antonio,fourthDownEff,1-3
400548083,UT San Antonio,totalYards,234
400548083,UT San Antonio,netPassingYards,119
400548083,UT San Antonio,completionAttempts,11-23
400548083,UT San Antonio,yardsPerPass,5.2
400548083,UT San Antonio,rushingYards,115
400548083,UT San Antonio,rushingAttempts,39
400548083,UT San Antonio,yardsPerRushAttempt,2.9
400548083,UT San Antonio,totalPenaltiesYards,12-124
400548083,UT San Antonio,turnovers,2
400548083,UT San Antonio,fumblesLost,1
400548083,UT San Antonio,interceptions,1
400548083,UT San Antonio,possessionTime,29:19
400548081,Old Dominion,fumblesRecovered,1
400548081,Old Dominion,rushingTDs,2
400548081,Old Dominion,passingTDs,2
400548081,Old Dominion,kickReturnYards,54
400548081,Old Dominion,kickReturnTDs,0
400548081,Old Dominion,kickReturns,4
400548081,Old Dominion,kickingPoints,6
400548081,Old Dominion,interceptionYards,0
400548081,Old Dominion,interceptionTDs,0
400548081,Old Dominion,passesIntercepted,1
400548081,Old Dominion,firstDowns,23
400548081,Old Dominion,thirdDownEff,5-13
400548081,Old Dominion,fourthDownEff,2-2
400548081,Old Dominion,totalYards,395
400548081,Old Dominion,netPassingYards,302
400548081,Old Dominion,completionAttempts,29-40
400548081,Old Dominion,yardsPerPass,7.6
400548081,Old Dominion,rushingYards,93
400548081,Old Dominion,rushingAttempts,32
400548081,Old Dominion,yardsPerRushAttempt,2.9
400548081,Old Dominion,totalPenaltiesYards,3-35
400548081,Old Dominion,turnovers,4
400548081,Old Dominion,fumblesLost,0
400548081,Old Dominion,interceptions,4
400548081,Old Dominion,possessionTime,33:19
400548081,Louisiana Tech,fumblesRecovered,0
400548081,Louisiana Tech,rushingTDs,2
400548081,Louisiana Tech,passingTDs,1
400548081,Louisiana Tech,kickReturnYards,57
400548081,Louisiana Tech,kickReturnTDs,0
400548081,Louisiana Tech,kickReturns,4
400548081,Louisiana Tech,kickingPoints,9
400548081,Louisiana Tech,interceptionYards,6
400548081,Louisiana Tech,interceptionTDs,0
400548081,Louisiana Tech,passesIntercepted,4
400548081,Louisiana Tech,firstDowns,19
400548081,Louisiana Tech,thirdDownEff,5-13
400548081,Louisiana Tech,fourthDownEff,1-1
400548081,Louisiana Tech,totalYards,326
400548081,Louisiana Tech,netPassingYards,217
400548081,Louisiana Tech,completionAttempts,19-31
400548081,Louisiana Tech,yardsPerPass,7.0
400548081,Louisiana Tech,rushingYards,109
400548081,Louisiana Tech,rushingAttempts,34
400548081,Louisiana Tech,yardsPerRushAttempt,3.2
400548081,Louisiana Tech,totalPenaltiesYards,4-25
400548081,Louisiana Tech,turnovers,2
400548081,Louisiana Tech,fumblesLost,1
400548081,Louisiana Tech,interceptions,1
400548081,Louisiana Tech,possessionTime,26:05
400548248,San José State,fumblesRecovered,0
400548248,San José State,rushingTDs,1
400548248,San José State,passingTDs,0
400548248,San José State,kickReturnYards,111
400548248,San José State,kickReturnTDs,0
400548248,San José State,kickReturns,7
400548248,San José State,kickingPoints,1
400548248,San José State,interceptionYards,26
400548248,San José State,interceptionTDs,0
400548248,San José State,passesIntercepted,1
400548248,San José State,firstDowns,14
400548248,San José State,thirdDownEff,4-17
400548248,San José State,fourthDownEff,2-5
400548248,San José State,totalYards,252
400548248,San José State,netPassingYards,61
400548248,San José State,completionAttempts,13-21
400548248,San José State,yardsPerPass,2.9
400548248,San José State,rushingYards,191
400548248,San José State,rushingAttempts,51
400548248,San José State,yardsPerRushAttempt,3.7
400548248,San José State,totalPenaltiesYards,7-43
400548248,San José State,turnovers,0
400548248,San José State,fumblesLost,0
400548248,San José State,interceptions,0
400548248,San José State,possessionTime,30:37
400548248,Utah State,fumblesRecovered,0
400548248,Utah State,rushingTDs,5
400548248,Utah State,puntReturnYards,25
400548248,Utah State,puntReturnTDs,0
400548248,Utah State,puntReturns,2
400548248,Utah State,passingTDs,1
400548248,Utah State,kickReturnYards,66
400548248,Utah State,kickReturnTDs,0
400548248,Utah State,kickReturns,2
400548248,Utah State,kickingPoints,5
400548248,Utah State,firstDowns,20
400548248,Utah State,thirdDownEff,8-13
400548248,Utah State,fourthDownEff,0-1
400548248,Utah State,totalYards,421
400548248,Utah State,netPassingYards,108
400548248,Utah State,completionAttempts,15-23
400548248,Utah State,yardsPerPass,4.7
400548248,Utah State,rushingYards,313
400548248,Utah State,rushingAttempts,42
400548248,Utah State,yardsPerRushAttempt,7.5
400548248,Utah State,totalPenaltiesYards,5-40
400548248,Utah State,turnovers,1
400548248,Utah State,fumblesLost,0
400548248,Utah State,interceptions,1
400548248,Utah State,possessionTime,28:30
400548244,Wyoming,fumblesRecovered,1
400548244,Wyoming,rushingTDs,2
400548244,Wyoming,puntReturnYards,42
400548244,Wyoming,puntReturnTDs,0
400548244,Wyoming,puntReturns,2
400548244,Wyoming,passingTDs,0
400548244,Wyoming,kickReturnYards,33
400548244,Wyoming,kickReturnTDs,0
400548244,Wyoming,kickReturns,1
400548244,Wyoming,kickingPoints,2
400548244,Wyoming,firstDowns,12
400548244,Wyoming,thirdDownEff,2-16
400548244,Wyoming,fourthDownEff,1-2
400548244,Wyoming,totalYards,227
400548244,Wyoming,netPassingYards,147
400548244,Wyoming,completionAttempts,16-29
400548244,Wyoming,yardsPerPass,5.1
400548244,Wyoming,rushingYards,80
400548244,Wyoming,rushingAttempts,38
400548244,Wyoming,yardsPerRushAttempt,2.1
400548244,Wyoming,totalPenaltiesYards,3-20
400548244,Wyoming,turnovers,3
400548244,Wyoming,fumblesLost,2
400548244,Wyoming,interceptions,1
400548244,Wyoming,possessionTime,30:44
400548244,Boise State,fumblesRecovered,2
400548244,Boise State,rushingTDs,4
400548244,Boise State,puntReturnYards,78
400548244,Boise State,puntReturnTDs,1
400548244,Boise State,puntReturns,3
400548244,Boise State,passingTDs,3
400548244,Boise State,kickReturnYards,48
400548244,Boise State,kickReturnTDs,0
400548244,Boise State,kickReturns,2
400548244,Boise State,kickingPoints,9
400548244,Boise State,interceptionYards,36
400548244,Boise State,interceptionTDs,1
400548244,Boise State,passesIntercepted,1
400548244,Boise State,firstDowns,24
400548244,Boise State,thirdDownEff,4-11
400548244,Boise State,fourthDownEff,0-1
400548244,Boise State,totalYards,558
400548244,Boise State,netPassingYards,246
400548244,Boise State,completionAttempts,13-19
400548244,Boise State,yardsPerPass,12.9
400548244,Boise State,rushingYards,312
400548244,Boise State,rushingAttempts,49
400548244,Boise State,yardsPerRushAttempt,6.4
400548244,Boise State,totalPenaltiesYards,2-20
400548244,Boise State,turnovers,1
400548244,Boise State,fumblesLost,1
400548244,Boise State,interceptions,0
400548244,Boise State,possessionTime,29:16
400548245,New Mexico,fumblesRecovered,2
400548245,New Mexico,rushingTDs,3
400548245,New Mexico,passingTDs,0
400548245,New Mexico,kickReturnYards,125
400548245,New Mexico,kickReturnTDs,0
400548245,New Mexico,kickReturns,7
400548245,New Mexico,kickingPoints,2
400548245,New Mexico,firstDowns,15
400548245,New Mexico,thirdDownEff,3-10
400548245,New Mexico,fourthDownEff,0-0
400548245,New Mexico,totalYards,356
400548245,New Mexico,netPassingYards,55
400548245,New Mexico,completionAttempts,3-11
400548245,New Mexico,yardsPerPass,5.0
400548245,New Mexico,rushingYards,301
400548245,New Mexico,rushingAttempts,40
400548245,New Mexico,yardsPerRushAttempt,7.5
400548245,New Mexico,totalPenaltiesYards,5-49
400548245,New Mexico,turnovers,4
400548245,New Mexico,fumblesLost,2
400548245,New Mexico,interceptions,2
400548245,New Mexico,possessionTime,26:43
400548245,Colorado State,fumblesRecovered,2
400548245,Colorado State,rushingTDs,5
400548245,Colorado State,puntReturnYards,-6
400548245,Colorado State,puntReturnTDs,0
400548245,Colorado State,puntReturns,4
400548245,Colorado State,passingTDs,3
400548245,Colorado State,kickReturnYards,32
400548245,Colorado State,kickReturnTDs,0
400548245,Colorado State,kickReturns,1
400548245,Colorado State,kickingPoints,10
400548245,Colorado State,interceptionYards,68
400548245,Colorado State,interceptionTDs,0
400548245,Colorado State,passesIntercepted,2
400548245,Colorado State,firstDowns,32
400548245,Colorado State,thirdDownEff,9-15
400548245,Colorado State,fourthDownEff,2-4
400548245,Colorado State,totalYards,698
400548245,Colorado State,netPassingYards,406
400548245,Colorado State,completionAttempts,26-36
400548245,Colorado State,yardsPerPass,11.3
400548245,Colorado State,rushingYards,292
400548245,Colorado State,rushingAttempts,45
400548245,Colorado State,yardsPerRushAttempt,6.5
400548245,Colorado State,totalPenaltiesYards,7-76
400548245,Colorado State,turnovers,2
400548245,Colorado State,fumblesLost,2
400548245,Colorado State,interceptions,0
400548245,Colorado State,possessionTime,32:36
400548243,San Diego State,fumblesRecovered,3
400548243,San Diego State,rushingTDs,1
400548243,San Diego State,passingTDs,1
400548243,San Diego State,kickReturnYards,63
400548243,San Diego State,kickReturnTDs,0
400548243,San Diego State,kickReturns,3
400548243,San Diego State,kickingPoints,12
400548243,San Diego State,interceptionYards,56
400548243,San Diego State,interceptionTDs,1
400548243,San Diego State,passesIntercepted,1
400548243,San Diego State,firstDowns,23
400548243,San Diego State,thirdDownEff,6-16
400548243,San Diego State,fourthDownEff,1-1
400548243,San Diego State,totalYards,502
400548243,San Diego State,netPassingYards,326
400548243,San Diego State,completionAttempts,17-31
400548243,San Diego State,yardsPerPass,10.5
400548243,San Diego State,rushingYards,176
400548243,San Diego State,rushingAttempts,44
400548243,San Diego State,yardsPerRushAttempt,4.0
400548243,San Diego State,totalPenaltiesYards,5-39
400548243,San Diego State,turnovers,1
400548243,San Diego State,fumblesLost,0
400548243,San Diego State,interceptions,1
400548243,San Diego State,possessionTime,35:57
400548243,Air Force,fumblesRecovered,0
400548243,Air Force,rushingTDs,1
400548243,Air Force,puntReturnYards,6
400548243,Air Force,puntReturnTDs,0
400548243,Air Force,puntReturns,2
400548243,Air Force,passingTDs,1
400548243,Air Force,kickReturnYards,120
400548243,Air Force,kickReturnTDs,0
400548243,Air Force,kickReturns,5
400548243,Air Force,kickingPoints,2
400548243,Air Force,interceptionYards,0
400548243,Air Force,interceptionTDs,0
400548243,Air Force,passesIntercepted,1
400548243,Air Force,firstDowns,16
400548243,Air Force,thirdDownEff,7-16
400548243,Air Force,fourthDownEff,1-3
400548243,Air Force,totalYards,329
400548243,Air Force,netPassingYards,189
400548243,Air Force,completionAttempts,12-27
400548243,Air Force,yardsPerPass,7.0
400548243,Air Force,rushingYards,140
400548243,Air Force,rushingAttempts,41
400548243,Air Force,yardsPerRushAttempt,3.4
400548243,Air Force,totalPenaltiesYards,3-20
400548243,Air Force,turnovers,4
400548243,Air Force,fumblesLost,3
400548243,Air Force,interceptions,1
400548243,Air Force,possessionTime,24:03
400548246,Nevada,fumblesRecovered,1
400548246,Nevada,rushingTDs,2
400548246,Nevada,puntReturnYards,0
400548246,Nevada,puntReturnTDs,0
400548246,Nevada,puntReturns,1
400548246,Nevada,passingTDs,1
400548246,Nevada,kickReturnYards,35
400548246,Nevada,kickReturnTDs,0
400548246,Nevada,kickReturns,2
400548246,Nevada,kickingPoints,2
400548246,Nevada,interceptionYards,29
400548246,Nevada,interceptionTDs,0
400548246,Nevada,passesIntercepted,1
400548246,Nevada,firstDowns,13
400548246,Nevada,thirdDownEff,4-14
400548246,Nevada,fourthDownEff,0-2
400548246,Nevada,totalYards,353
400548246,Nevada,netPassingYards,126
400548246,Nevada,completionAttempts,11-24
400548246,Nevada,yardsPerPass,5.3
400548246,Nevada,rushingYards,227
400548246,Nevada,rushingAttempts,38
400548246,Nevada,yardsPerRushAttempt,6.0
400548246,Nevada,totalPenaltiesYards,7-90
400548246,Nevada,turnovers,4
400548246,Nevada,fumblesLost,3
400548246,Nevada,interceptions,1
400548246,Nevada,possessionTime,29:22
400548246,Fresno State,fumblesRecovered,3
400548246,Fresno State,rushingTDs,1
400548246,Fresno State,puntReturnYards,2
400548246,Fresno State,puntReturnTDs,0
400548246,Fresno State,puntReturns,1
400548246,Fresno State,passingTDs,4
400548246,Fresno State,kickReturnYards,47
400548246,Fresno State,kickReturnTDs,0
400548246,Fresno State,kickReturns,3
400548246,Fresno State,kickingPoints,8
400548246,Fresno State,interceptionYards,11
400548246,Fresno State,interceptionTDs,0
400548246,Fresno State,passesIntercepted,1
400548246,Fresno State,firstDowns,29
400548246,Fresno State,thirdDownEff,6-19
400548246,Fresno State,fourthDownEff,1-4
400548246,Fresno State,totalYards,551
400548246,Fresno State,netPassingYards,313
400548246,Fresno State,completionAttempts,25-47
400548246,Fresno State,yardsPerPass,6.7
400548246,Fresno State,rushingYards,238
400548246,Fresno State,rushingAttempts,52
400548246,Fresno State,yardsPerRushAttempt,4.6
400548246,Fresno State,totalPenaltiesYards,2-20
400548246,Fresno State,turnovers,2
400548246,Fresno State,fumblesLost,1
400548246,Fresno State,interceptions,1
400548246,Fresno State,possessionTime,35:40
400548247,Hawai'i,fumblesRecovered,0
400548247,Hawai'i,rushingTDs,3
400548247,Hawai'i,puntReturnYards,28
400548247,Hawai'i,puntReturnTDs,0
400548247,Hawai'i,puntReturns,4
400548247,Hawai'i,passingTDs,2
400548247,Hawai'i,kickReturnYards,89
400548247,Hawai'i,kickReturnTDs,0
400548247,Hawai'i,kickReturns,5
400548247,Hawai'i,kickingPoints,7
400548247,Hawai'i,interceptionYards,24
400548247,Hawai'i,interceptionTDs,0
400548247,Hawai'i,passesIntercepted,1
400548247,Hawai'i,firstDowns,23
400548247,Hawai'i,thirdDownEff,7-17
400548247,Hawai'i,fourthDownEff,1-1
400548247,Hawai'i,totalYards,578
400548247,Hawai'i,netPassingYards,230
400548247,Hawai'i,completionAttempts,14-23
400548247,Hawai'i,yardsPerPass,10.0
400548247,Hawai'i,rushingYards,348
400548247,Hawai'i,rushingAttempts,56
400548247,Hawai'i,yardsPerRushAttempt,6.2
400548247,Hawai'i,totalPenaltiesYards,7-50
400548247,Hawai'i,turnovers,3
400548247,Hawai'i,fumblesLost,2
400548247,Hawai'i,interceptions,1
400548247,Hawai'i,possessionTime,48:14
400548247,UNLV,fumblesRecovered,2
400548247,UNLV,rushingTDs,2
400548247,UNLV,puntReturnYards,0
400548247,UNLV,puntReturnTDs,0
400548247,UNLV,puntReturns,1
400548247,UNLV,passingTDs,3
400548247,UNLV,kickReturnYards,68
400548247,UNLV,kickReturnTDs,0
400548247,UNLV,kickReturns,2
400548247,UNLV,kickingPoints,5
400548247,UNLV,interceptionYards,12
400548247,UNLV,interceptionTDs,0
400548247,UNLV,passesIntercepted,1
400548247,UNLV,firstDowns,22
400548247,UNLV,thirdDownEff,4-15
400548247,UNLV,fourthDownEff,1-1
400548247,UNLV,totalYards,474
400548247,UNLV,netPassingYards,423
400548247,UNLV,completionAttempts,24-44
400548247,UNLV,yardsPerPass,9.6
400548247,UNLV,rushingYards,51
400548247,UNLV,rushingAttempts,26
400548247,UNLV,yardsPerRushAttempt,2.0
400548247,UNLV,totalPenaltiesYards,7-80
400548247,UNLV,turnovers,1
400548247,UNLV,fumblesLost,0
400548247,UNLV,interceptions,1
400548247,UNLV,possessionTime,24:54
400547926,Indiana,fumblesRecovered,1
400547926,Indiana,rushingTDs,3
400547926,Indiana,puntReturnYards,9
400547926,Indiana,puntReturnTDs,0
400547926,Indiana,puntReturns,1
400547926,Indiana,passingTDs,0
400547926,Indiana,kickReturnYards,60
400547926,Indiana,kickReturnTDs,0
400547926,Indiana,kickReturns,3
400547926,Indiana,kickingPoints,9
400547926,Indiana,interceptionYards,18
400547926,Indiana,interceptionTDs,0
400547926,Indiana,passesIntercepted,2
400547926,Indiana,firstDowns,13
400547926,Indiana,thirdDownEff,4-16
400547926,Indiana,fourthDownEff,0-0
400547926,Indiana,totalYards,395
400547926,Indiana,netPassingYards,114
400547926,Indiana,completionAttempts,11-27
400547926,Indiana,yardsPerPass,4.2
400547926,Indiana,rushingYards,281
400547926,Indiana,rushingAttempts,36
400547926,Indiana,yardsPerRushAttempt,7.8
400547926,Indiana,totalPenaltiesYards,2-10
400547926,Indiana,turnovers,1
400547926,Indiana,fumblesLost,0
400547926,Indiana,interceptions,1
400547926,Indiana,possessionTime,26:18
400547926,Ohio State,fumblesRecovered,0
400547926,Ohio State,rushingTDs,1
400547926,Ohio State,puntReturnYards,56
400547926,Ohio State,puntReturnTDs,1
400547926,Ohio State,puntReturns,2
400547926,Ohio State,passingTDs,4
400547926,Ohio State,kickReturnYards,44
400547926,Ohio State,kickReturnTDs,0
400547926,Ohio State,kickReturns,2
400547926,Ohio State,kickingPoints,6
400547926,Ohio State,interceptionYards,20
400547926,Ohio State,interceptionTDs,0
400547926,Ohio State,passesIntercepted,1
400547926,Ohio State,firstDowns,24
400547926,Ohio State,thirdDownEff,7-14
400547926,Ohio State,fourthDownEff,1-1
400547926,Ohio State,totalYards,527
400547926,Ohio State,netPassingYards,302
400547926,Ohio State,completionAttempts,25-35
400547926,Ohio State,yardsPerPass,8.6
400547926,Ohio State,rushingYards,225
400547926,Ohio State,rushingAttempts,39
400547926,Ohio State,yardsPerRushAttempt,5.8
400547926,Ohio State,totalPenaltiesYards,3-25
400547926,Ohio State,turnovers,3
400547926,Ohio State,fumblesLost,1
400547926,Ohio State,interceptions,2
400547926,Ohio State,possessionTime,33:42
400547999,Rutgers,fumblesRecovered,2
400547999,Rutgers,rushingTDs,0
400547999,Rutgers,passingTDs,0
400547999,Rutgers,kickReturnYards,81
400547999,Rutgers,kickReturnTDs,0
400547999,Rutgers,kickReturns,4
400547999,Rutgers,kickingPoints,3
400547999,Rutgers,firstDowns,15
400547999,Rutgers,thirdDownEff,4-14
400547999,Rutgers,fourthDownEff,1-1
400547999,Rutgers,totalYards,234
400547999,Rutgers,netPassingYards,139
400547999,Rutgers,completionAttempts,14-31
400547999,Rutgers,yardsPerPass,4.5
400547999,Rutgers,rushingYards,95
400547999,Rutgers,rushingAttempts,29
400547999,Rutgers,yardsPerRushAttempt,3.3
400547999,Rutgers,totalPenaltiesYards,3-25
400547999,Rutgers,turnovers,3
400547999,Rutgers,fumblesLost,0
400547999,Rutgers,interceptions,3
400547999,Rutgers,possessionTime,28:20
400547999,Michigan State,fumblesRecovered,0
400547999,Michigan State,rushingTDs,4
400547999,Michigan State,puntReturnYards,6
400547999,Michigan State,puntReturnTDs,0
400547999,Michigan State,puntReturns,3
400547999,Michigan State,passingTDs,2
400547999,Michigan State,kickReturnYards,76
400547999,Michigan State,kickReturnTDs,0
400547999,Michigan State,kickReturns,2
400547999,Michigan State,kickingPoints,9
400547999,Michigan State,interceptionYards,1
400547999,Michigan State,interceptionTDs,0
400547999,Michigan State,passesIntercepted,3
400547999,Michigan State,firstDowns,26
400547999,Michigan State,thirdDownEff,8-13
400547999,Michigan State,fourthDownEff,2-2
400547999,Michigan State,totalYards,520
400547999,Michigan State,netPassingYards,278
400547999,Michigan State,completionAttempts,17-26
400547999,Michigan State,yardsPerPass,10.7
400547999,Michigan State,rushingYards,242
400547999,Michigan State,rushingAttempts,44
400547999,Michigan State,yardsPerRushAttempt,5.5
400547999,Michigan State,totalPenaltiesYards,3-35
400547999,Michigan State,turnovers,2
400547999,Michigan State,fumblesLost,2
400547999,Michigan State,interceptions,0
400547999,Michigan State,possessionTime,31:40
400547941,Michigan,fumblesRecovered,0
400547941,Michigan,rushingTDs,1
400547941,Michigan,puntReturnYards,17
400547941,Michigan,puntReturnTDs,0
400547941,Michigan,puntReturns,2
400547941,Michigan,passingTDs,0
400547941,Michigan,kickReturnYards,74
400547941,Michigan,kickReturnTDs,0
400547941,Michigan,kickReturns,3
400547941,Michigan,kickingPoints,10
400547941,Michigan,firstDowns,23
