game_id,team,category,stat
400945270,Hawai'i,netPassingYards,229
400945270,Hawai'i,completionAttempts,18-27
400945270,Hawai'i,yardsPerPass,8.5
400945270,Hawai'i,rushingYards,248
400945270,Hawai'i,rushingAttempts,35
400945270,Hawai'i,yardsPerRushAttempt,7.1
400945270,Hawai'i,totalPenaltiesYards,11-114
400945270,Hawai'i,turnovers,2
400945270,Hawai'i,fumblesLost,1
400945270,Hawai'i,interceptions,1
400945270,Hawai'i,possessionTime,29:01
400944847,Georgia State,rushingTDs,2
400944847,Georgia State,puntReturnYards,0
400944847,Georgia State,puntReturnTDs,0
400944847,Georgia State,puntReturns,1
400944847,Georgia State,passingTDs,1
400944847,Georgia State,kickReturnYards,124
400944847,Georgia State,kickReturnTDs,1
400944847,Georgia State,kickReturns,4
400944847,Georgia State,kickingPoints,3
400944847,Georgia State,fumblesRecovered,0
400944847,Georgia State,totalFumbles,1
400944847,Georgia State,tacklesForLoss,5
400944847,Georgia State,defensiveTDs,1
400944847,Georgia State,tackles,31
400944847,Georgia State,sacks,2
400944847,Georgia State,qbHurries,0
400944847,Georgia State,passesDeflected,2
400944847,Georgia State,firstDowns,22
400944847,Georgia State,thirdDownEff,8-14
400944847,Georgia State,fourthDownEff,0-0
400944847,Georgia State,totalYards,364
400944847,Georgia State,netPassingYards,273
400944847,Georgia State,completionAttempts,18-30
400944847,Georgia State,yardsPerPass,9.1
400944847,Georgia State,rushingYards,91
400944847,Georgia State,rushingAttempts,40
400944847,Georgia State,yardsPerRushAttempt,2.3
400944847,Georgia State,totalPenaltiesYards,6-45
400944847,Georgia State,turnovers,1
400944847,Georgia State,fumblesLost,0
400944847,Georgia State,interceptions,1
400944847,Georgia State,possessionTime,30:57
400944847,Coastal Carolina,fumblesRecovered,0
400944847,Coastal Carolina,rushingTDs,0
400944847,Coastal Carolina,puntReturnYards,7
400944847,Coastal Carolina,puntReturnTDs,0
400944847,Coastal Carolina,puntReturns,2
400944847,Coastal Carolina,passingTDs,3
400944847,Coastal Carolina,kickReturnYards,74
400944847,Coastal Carolina,kickReturnTDs,0
400944847,Coastal Carolina,kickReturns,5
400944847,Coastal Carolina,kickingPoints,3
400944847,Coastal Carolina,interceptionYards,37
400944847,Coastal Carolina,interceptionTDs,0
400944847,Coastal Carolina,passesIntercepted,1
400944847,Coastal Carolina,tacklesForLoss,5
400944847,Coastal Carolina,defensiveTDs,0
400944847,Coastal Carolina,tackles,37
400944847,Coastal Carolina,sacks,1
400944847,Coastal Carolina,qbHurries,2
400944847,Coastal Carolina,passesDeflected,1
400944847,Coastal Carolina,firstDowns,17
400944847,Coastal Carolina,thirdDownEff,4-11
400944847,Coastal Carolina,fourthDownEff,0-1
400944847,Coastal Carolina,totalYards,366
400944847,Coastal Carolina,netPassingYards,239
400944847,Coastal Carolina,completionAttempts,18-26
400944847,Coastal Carolina,yardsPerPass,9.2
400944847,Coastal Carolina,rushingYards,127
400944847,Coastal Carolina,rushingAttempts,32
400944847,Coastal Carolina,yardsPerRushAttempt,4.0
400944847,Coastal Carolina,totalPenaltiesYards,7-58
400944847,Coastal Carolina,turnovers,0
400944847,Coastal Carolina,fumblesLost,0
400944847,Coastal Carolina,interceptions,0
400944847,Coastal Carolina,possessionTime,29:03
400935375,Ohio State,rushingTDs,5
400935375,Ohio State,puntReturnYards,15
400935375,Ohio State,puntReturnTDs,0
400935375,Ohio State,puntReturns,2
400935375,Ohio State,passingTDs,3
400935375,Ohio State,kickReturnYards,72
400935375,Ohio State,kickReturnTDs,0
400935375,Ohio State,kickReturns,3
400935375,Ohio State,kickingPoints,8
400935375,Ohio State,fumblesRecovered,2
400935375,Ohio State,totalFumbles,2
400935375,Ohio State,tacklesForLoss,12
400935375,Ohio State,defensiveTDs,0
400935375,Ohio State,tackles,36
400935375,Ohio State,sacks,6
400935375,Ohio State,qbHurries,0
400935375,Ohio State,passesDeflected,3
400935375,Ohio State,firstDowns,33
400935375,Ohio State,thirdDownEff,7-12
400935375,Ohio State,fourthDownEff,1-1
400935375,Ohio State,totalYards,584
400935375,Ohio State,netPassingYards,303
400935375,Ohio State,completionAttempts,23-36
400935375,Ohio State,yardsPerPass,8.4
400935375,Ohio State,rushingYards,281
400935375,Ohio State,rushingAttempts,50
400935375,Ohio State,yardsPerRushAttempt,5.6
400935375,Ohio State,totalPenaltiesYards,8-85
400935375,Ohio State,turnovers,2
400935375,Ohio State,fumblesLost,2
400935375,Ohio State,interceptions,0
400935375,Ohio State,possessionTime,32:24
400935375,Maryland,rushingTDs,1
400935375,Maryland,passingTDs,0
400935375,Maryland,kickReturnYards,217
400935375,Maryland,kickReturnTDs,1
400935375,Maryland,kickReturns,7
400935375,Maryland,kickingPoints,2
400935375,Maryland,fumblesRecovered,2
400935375,Maryland,totalFumbles,3
400935375,Maryland,tacklesForLoss,5
400935375,Maryland,defensiveTDs,1
400935375,Maryland,tackles,52
400935375,Maryland,sacks,0
400935375,Maryland,qbHurries,1
400935375,Maryland,passesDeflected,3
400935375,Maryland,firstDowns,6
400935375,Maryland,thirdDownEff,1-16
400935375,Maryland,fourthDownEff,1-3
400935375,Maryland,totalYards,66
400935375,Maryland,netPassingYards,16
400935375,Maryland,completionAttempts,3-13
400935375,Maryland,yardsPerPass,1.2
400935375,Maryland,rushingYards,50
400935375,Maryland,rushingAttempts,42
400935375,Maryland,yardsPerRushAttempt,1.2
400935375,Maryland,totalPenaltiesYards,6-66
400935375,Maryland,turnovers,2
400935375,Maryland,fumblesLost,2
400935375,Maryland,interceptions,0
400935375,Maryland,possessionTime,27:36
400935372,Michigan State,rushingTDs,1
400935372,Michigan State,puntReturnYards,-8
400935372,Michigan State,puntReturnTDs,0
400935372,Michigan State,puntReturns,2
400935372,Michigan State,passingTDs,1
400935372,Michigan State,kickReturnYards,9
400935372,Michigan State,kickReturnTDs,0
400935372,Michigan State,kickReturns,1
400935372,Michigan State,kickingPoints,2
400935372,Michigan State,interceptionYards,35
400935372,Michigan State,interceptionTDs,0
400935372,Michigan State,passesIntercepted,3
400935372,Michigan State,fumblesRecovered,2
400935372,Michigan State,totalFumbles,2
400935372,Michigan State,tacklesForLoss,6
400935372,Michigan State,defensiveTDs,0
400935372,Michigan State,tackles,42
400935372,Michigan State,sacks,4
400935372,Michigan State,qbHurries,1
400935372,Michigan State,passesDeflected,2
400935372,Michigan State,firstDowns,13
400935372,Michigan State,thirdDownEff,2-14
400935372,Michigan State,fourthDownEff,0-1
400935372,Michigan State,totalYards,252
400935372,Michigan State,netPassingYards,94
400935372,Michigan State,completionAttempts,11-22
400935372,Michigan State,yardsPerPass,4.3
400935372,Michigan State,rushingYards,158
400935372,Michigan State,rushingAttempts,40
400935372,Michigan State,yardsPerRushAttempt,4.0
400935372,Michigan State,totalPenaltiesYards,11-81
400935372,Michigan State,turnovers,0
400935372,Michigan State,fumblesLost,0
400935372,Michigan State,interceptions,0
400935372,Michigan State,possessionTime,29:08
400935372,Michigan,rushingTDs,1
400935372,Michigan,puntReturnYards,6
400935372,Michigan,puntReturnTDs,0
400935372,Michigan,puntReturns,3
400935372,Michigan,passingTDs,0
400935372,Michigan,kickReturnYards,44
400935372,Michigan,kickReturnTDs,0
400935372,Michigan,kickReturns,2
400935372,Michigan,kickingPoints,4
400935372,Michigan,fumblesRecovered,0
400935372,Michigan,totalFumbles,2
400935372,Michigan,tacklesForLoss,5
400935372,Michigan,defensiveTDs,0
400935372,Michigan,tackles,42
400935372,Michigan,sacks,0
400935372,Michigan,qbHurries,3
400935372,Michigan,passesDeflected,4
400935372,Michigan,firstDowns,17
400935372,Michigan,thirdDownEff,5-17
400935372,Michigan,fourthDownEff,1-1
400935372,Michigan,totalYards,300
400935372,Michigan,netPassingYards,198
400935372,Michigan,completionAttempts,16-35
400935372,Michigan,yardsPerPass,5.7
400935372,Michigan,rushingYards,102
400935372,Michigan,rushingAttempts,39
400935372,Michigan,yardsPerRushAttempt,2.6
400935372,Michigan,totalPenaltiesYards,7-53
400935372,Michigan,turnovers,5
400935372,Michigan,fumblesLost,2
400935372,Michigan,interceptions,3
400935372,Michigan,possessionTime,30:52
400935374,Penn State,rushingTDs,3
400935374,Penn State,puntReturnYards,33
400935374,Penn State,puntReturnTDs,0
400935374,Penn State,puntReturns,3
400935374,Penn State,passingTDs,1
400935374,Penn State,kickingPoints,7
400935374,Penn State,interceptionYards,0
400935374,Penn State,interceptionTDs,0
400935374,Penn State,passesIntercepted,2
400935374,Penn State,fumblesRecovered,1
400935374,Penn State,totalFumbles,0
400935374,Penn State,tacklesForLoss,7
400935374,Penn State,defensiveTDs,0
400935374,Penn State,tackles,39
400935374,Penn State,sacks,4
400935374,Penn State,qbHurries,7
400935374,Penn State,passesDeflected,10
400935374,Penn State,firstDowns,23
400935374,Penn State,thirdDownEff,8-16
400935374,Penn State,fourthDownEff,0-1
400935374,Penn State,totalYards,381
400935374,Penn State,netPassingYards,286
400935374,Penn State,completionAttempts,29-41
400935374,Penn State,yardsPerPass,7.0
400935374,Penn State,rushingYards,95
400935374,Penn State,rushingAttempts,38
400935374,Penn State,yardsPerRushAttempt,2.5
400935374,Penn State,totalPenaltiesYards,3-30
400935374,Penn State,turnovers,0
400935374,Penn State,fumblesLost,0
400935374,Penn State,interceptions,0
400935374,Penn State,possessionTime,34:04
400935374,Northwestern,rushingTDs,1
400935374,Northwestern,passingTDs,0
400935374,Northwestern,kickReturnYards,55
400935374,Northwestern,kickReturnTDs,0
400935374,Northwestern,kickReturns,3
400935374,Northwestern,kickingPoints,1
400935374,Northwestern,fumblesRecovered,0
400935374,Northwestern,totalFumbles,1
400935374,Northwestern,tacklesForLoss,12
400935374,Northwestern,defensiveTDs,0
400935374,Northwestern,tackles,51
400935374,Northwestern,sacks,5
400935374,Northwestern,qbHurries,2
400935374,Northwestern,passesDeflected,1
400935374,Northwestern,firstDowns,15
400935374,Northwestern,thirdDownEff,5-19
400935374,Northwestern,fourthDownEff,2-4
400935374,Northwestern,totalYards,265
400935374,Northwestern,netPassingYards,198
400935374,Northwestern,completionAttempts,23-43
400935374,Northwestern,yardsPerPass,4.6
400935374,Northwestern,rushingYards,67
400935374,Northwestern,rushingAttempts,30
400935374,Northwestern,yardsPerRushAttempt,2.2
400935374,Northwestern,totalPenaltiesYards,8-74
400935374,Northwestern,turnovers,3
400935374,Northwestern,fumblesLost,1
400935374,Northwestern,interceptions,2
400935374,Northwestern,possessionTime,25:56
400982707,Indiana,rushingTDs,1
400982707,Indiana,puntReturnYards,43
400982707,Indiana,puntReturnTDs,0
400982707,Indiana,puntReturns,4
400982707,Indiana,passingTDs,2
400982707,Indiana,kickReturnYards,21
400982707,Indiana,kickReturnTDs,0
400982707,Indiana,kickReturns,1
400982707,Indiana,kickingPoints,9
400982707,Indiana,fumblesRecovered,0
400982707,Indiana,totalFumbles,4
400982707,Indiana,tacklesForLoss,10
400982707,Indiana,defensiveTDs,0
400982707,Indiana,tackles,37
400982707,Indiana,sacks,3
400982707,Indiana,qbHurries,0
400982707,Indiana,passesDeflected,6
400982707,Indiana,firstDowns,25
400982707,Indiana,thirdDownEff,8-17
400982707,Indiana,fourthDownEff,1-1
400982707,Indiana,totalYards,478
400982707,Indiana,netPassingYards,321
400982707,Indiana,completionAttempts,32-41
400982707,Indiana,yardsPerPass,7.8
400982707,Indiana,rushingYards,157
400982707,Indiana,rushingAttempts,45
400982707,Indiana,yardsPerRushAttempt,3.5
400982707,Indiana,totalPenaltiesYards,7-60
400982707,Indiana,turnovers,3
400982707,Indiana,fumblesLost,2
400982707,Indiana,interceptions,1
400982707,Indiana,possessionTime,30:44
400982707,Charleston Southern,rushingTDs,0
400982707,Charleston Southern,passingTDs,0
400982707,Charleston Southern,kickReturnYards,45
400982707,Charleston Southern,kickReturnTDs,0
400982707,Charleston Southern,kickReturns,3
400982707,Charleston Southern,interceptionYards,2
400982707,Charleston Southern,interceptionTDs,0
400982707,Charleston Southern,passesIntercepted,1
400982707,Charleston Southern,fumblesRecovered,2
400982707,Charleston Southern,totalFumbles,0
400982707,Charleston Southern,tacklesForLoss,6
400982707,Charleston Southern,defensiveTDs,0
400982707,Charleston Southern,tackles,48
400982707,Charleston Southern,sacks,1
400982707,Charleston Southern,qbHurries,0
400982707,Charleston Southern,passesDeflected,3
400982707,Charleston Southern,firstDowns,6
400982707,Charleston Southern,thirdDownEff,1-14
400982707,Charleston Southern,fourthDownEff,0-1
400982707,Charleston Southern,totalYards,134
400982707,Charleston Southern,netPassingYards,0
400982707,Charleston Southern,completionAttempts,0-10
400982707,Charleston Southern,yardsPerPass,0.0
400982707,Charleston Southern,rushingYards,134
400982707,Charleston Southern,rushingAttempts,44
400982707,Charleston Southern,yardsPerRushAttempt,3.0
400982707,Charleston Southern,totalPenaltiesYards,11-85
400982707,Charleston Southern,turnovers,0
400982707,Charleston Southern,fumblesLost,0
400982707,Charleston Southern,interceptions,0
400982707,Charleston Southern,possessionTime,29:16
400935373,Wisconsin,rushingTDs,3
400935373,Wisconsin,puntReturnYards,7
400935373,Wisconsin,puntReturnTDs,0
400935373,Wisconsin,puntReturns,1
400935373,Wisconsin,passingTDs,1
400935373,Wisconsin,kickReturnYards,25
400935373,Wisconsin,kickReturnTDs,0
400935373,Wisconsin,kickReturns,1
400935373,Wisconsin,kickingPoints,8
400935373,Wisconsin,interceptionYards,78
400935373,Wisconsin,interceptionTDs,1
400935373,Wisconsin,passesIntercepted,1
400935373,Wisconsin,fumblesRecovered,1
400935373,Wisconsin,totalFumbles,1
400935373,Wisconsin,tacklesForLoss,3
400935373,Wisconsin,defensiveTDs,1
400935373,Wisconsin,tackles,34
400935373,Wisconsin,sacks,1
400935373,Wisconsin,qbHurries,4
400935373,Wisconsin,passesDeflected,7
400935373,Wisconsin,firstDowns,19
400935373,Wisconsin,thirdDownEff,6-11
400935373,Wisconsin,fourthDownEff,0-0
400935373,Wisconsin,totalYards,466
400935373,Wisconsin,netPassingYards,113
400935373,Wisconsin,completionAttempts,9-17
400935373,Wisconsin,yardsPerPass,6.6
400935373,Wisconsin,rushingYards,353
400935373,Wisconsin,rushingAttempts,49
400935373,Wisconsin,yardsPerRushAttempt,7.2
400935373,Wisconsin,totalPenaltiesYards,8-78
400935373,Wisconsin,turnovers,1
400935373,Wisconsin,fumblesLost,0
400935373,Wisconsin,interceptions,1
400935373,Wisconsin,possessionTime,36:41
400935373,Nebraska,rushingTDs,0
400935373,Nebraska,puntReturnYards,10
400935373,Nebraska,puntReturnTDs,0
400935373,Nebraska,puntReturns,2
400935373,Nebraska,passingTDs,1
400935373,Nebraska,kickReturnYards,35
400935373,Nebraska,kickReturnTDs,0
400935373,Nebraska,kickReturns,2
400935373,Nebraska,kickingPoints,5
400935373,Nebraska,interceptionYards,14
400935373,Nebraska,interceptionTDs,1
400935373,Nebraska,passesIntercepted,1
400935373,Nebraska,fumblesRecovered,0
400935373,Nebraska,totalFumbles,1
400935373,Nebraska,tacklesForLoss,1
400935373,Nebraska,defensiveTDs,1
400935373,Nebraska,tackles,38
400935373,Nebraska,sacks,1
400935373,Nebraska,qbHurries,0
400935373,Nebraska,passesDeflected,4
400935373,Nebraska,firstDowns,16
400935373,Nebraska,thirdDownEff,7-15
400935373,Nebraska,fourthDownEff,0-1
400935373,Nebraska,totalYards,381
400935373,Nebraska,netPassingYards,271
400935373,Nebraska,completionAttempts,18-35
400935373,Nebraska,yardsPerPass,7.7
400935373,Nebraska,rushingYards,110
400935373,Nebraska,rushingAttempts,26
400935373,Nebraska,yardsPerRushAttempt,4.2
400935373,Nebraska,totalPenaltiesYards,4-35
400935373,Nebraska,turnovers,2
400935373,Nebraska,fumblesLost,1
400935373,Nebraska,interceptions,1
400935373,Nebraska,possessionTime,23:19
400935376,Minnesota,rushingTDs,0
400935376,Minnesota,passingTDs,2
400935376,Minnesota,kickReturnYards,35
400935376,Minnesota,kickReturnTDs,0
400935376,Minnesota,kickReturns,2
400935376,Minnesota,kickingPoints,5
400935376,Minnesota,interceptionYards,0
400935376,Minnesota,interceptionTDs,0
400935376,Minnesota,passesIntercepted,2
400935376,Minnesota,fumblesRecovered,2
400935376,Minnesota,totalFumbles,1
400935376,Minnesota,tacklesForLoss,6
400935376,Minnesota,defensiveTDs,0
400935376,Minnesota,tackles,47
400935376,Minnesota,sacks,4
400935376,Minnesota,qbHurries,0
400935376,Minnesota,passesDeflected,1
400935376,Minnesota,firstDowns,16
400935376,Minnesota,thirdDownEff,5-17
400935376,Minnesota,fourthDownEff,3-4
400935376,Minnesota,totalYards,328
400935376,Minnesota,netPassingYards,101
400935376,Minnesota,completionAttempts,11-25
400935376,Minnesota,yardsPerPass,4.0
400935376,Minnesota,rushingYards,227
400935376,Minnesota,rushingAttempts,47
400935376,Minnesota,yardsPerRushAttempt,4.8
400935376,Minnesota,totalPenaltiesYards,5-47
400935376,Minnesota,turnovers,2
400935376,Minnesota,fumblesLost,1
400935376,Minnesota,interceptions,1
400935376,Minnesota,possessionTime,32:48
400935376,Purdue,rushingTDs,1
400935376,Purdue,puntReturnYards,-5
400935376,Purdue,puntReturnTDs,0
400935376,Purdue,puntReturns,2
400935376,Purdue,passingTDs,2
400935376,Purdue,kickReturnYards,79
400935376,Purdue,kickReturnTDs,0
400935376,Purdue,kickReturns,3
400935376,Purdue,kickingPoints,5
400935376,Purdue,interceptionYards,152
400935376,Purdue,interceptionTDs,2
400935376,Purdue,passesIntercepted,2
400935376,Purdue,fumblesRecovered,1
400935376,Purdue,totalFumbles,3
400935376,Purdue,tacklesForLoss,6
400935376,Purdue,defensiveTDs,1
400935376,Purdue,tackles,43
400935376,Purdue,sacks,0
400935376,Purdue,qbHurries,0
400935376,Purdue,passesDeflected,5
400935376,Purdue,firstDowns,22
400935376,Purdue,thirdDownEff,6-13
400935376,Purdue,fourthDownEff,1-1
400935376,Purdue,totalYards,439
400935376,Purdue,netPassingYards,307
400935376,Purdue,completionAttempts,25-36
400935376,Purdue,yardsPerPass,8.5
400935376,Purdue,rushingYards,132
400935376,Purdue,rushingAttempts,29
400935376,Purdue,yardsPerRushAttempt,4.6
400935376,Purdue,totalPenaltiesYards,6-61
400935376,Purdue,turnovers,4
400935376,Purdue,fumblesLost,2
400935376,Purdue,interceptions,2
400935376,Purdue,possessionTime,27:12
400935371,Iowa,rushingTDs,1
400935371,Iowa,puntReturnYards,11
400935371,Iowa,puntReturnTDs,0
400935371,Iowa,puntReturns,2
400935371,Iowa,passingTDs,4
400935371,Iowa,kickingPoints,9
400935371,Iowa,interceptionYards,108
400935371,Iowa,interceptionTDs,1
400935371,Iowa,passesIntercepted,3
400935371,Iowa,fumblesRecovered,1
400935371,Iowa,totalFumbles,2
400935371,Iowa,tacklesForLoss,2
400935371,Iowa,defensiveTDs,1
400935371,Iowa,tackles,41
400935371,Iowa,sacks,1
400935371,Iowa,qbHurries,2
400935371,Iowa,passesDeflected,8
400935371,Iowa,firstDowns,20
400935371,Iowa,thirdDownEff,7-15
400935371,Iowa,fourthDownEff,1-2
400935371,Iowa,totalYards,441
400935371,Iowa,netPassingYards,250
400935371,Iowa,completionAttempts,18-34
400935371,Iowa,yardsPerPass,7.4
400935371,Iowa,rushingYards,191
400935371,Iowa,rushingAttempts,38
400935371,Iowa,yardsPerRushAttempt,5.0
400935371,Iowa,totalPenaltiesYards,3-18
400935371,Iowa,turnovers,2
400935371,Iowa,fumblesLost,1
400935371,Iowa,interceptions,1
400935371,Iowa,possessionTime,28:20
400935371,Illinois,rushingTDs,1
400935371,Illinois,puntReturnYards,1
400935371,Illinois,puntReturnTDs,0
400935371,Illinois,puntReturns,1
400935371,Illinois,passingTDs,0
400935371,Illinois,kickReturnYards,15
400935371,Illinois,kickReturnTDs,0
400935371,Illinois,kickReturns,1
400935371,Illinois,kickingPoints,10
400935371,Illinois,interceptionYards,20
400935371,Illinois,interceptionTDs,0
400935371,Illinois,passesIntercepted,1
400935371,Illinois,fumblesRecovered,1
400935371,Illinois,totalFumbles,1
400935371,Illinois,tacklesForLoss,1
400935371,Illinois,defensiveTDs,0
400935371,Illinois,tackles,47
400935371,Illinois,sacks,1
400935371,Illinois,qbHurries,2
400935371,Illinois,passesDeflected,5
400935371,Illinois,firstDowns,20
400935371,Illinois,thirdDownEff,8-16
400935371,Illinois,fourthDownEff,0-2
400935371,Illinois,totalYards,446
400935371,Illinois,netPassingYards,246
400935371,Illinois,completionAttempts,22-45
400935371,Illinois,yardsPerPass,5.5
400935371,Illinois,rushingYards,200
400935371,Illinois,rushingAttempts,30
400935371,Illinois,yardsPerRushAttempt,6.7
400935371,Illinois,totalPenaltiesYards,5-50
400935371,Illinois,turnovers,4
400935371,Illinois,fumblesLost,1
400935371,Illinois,interceptions,3
400935371,Illinois,possessionTime,31:40
400941817,Temple,rushingTDs,2
400941817,Temple,puntReturnYards,7
400941817,Temple,puntReturnTDs,0
400941817,Temple,puntReturns,2
400941817,Temple,passingTDs,2
400941817,Temple,kickingPoints,10
400941817,Temple,interceptionYards,16
400941817,Temple,interceptionTDs,0
400941817,Temple,passesIntercepted,1
400941817,Temple,fumblesRecovered,0
400941817,Temple,totalFumbles,2
400941817,Temple,tacklesForLoss,8
400941817,Temple,defensiveTDs,0
400941817,Temple,tackles,29
400941817,Temple,sacks,4
400941817,Temple,qbHurries,9
400941817,Temple,passesDeflected,7
400941817,Temple,firstDowns,24
400941817,Temple,thirdDownEff,14-20
400941817,Temple,fourthDownEff,1-1
400941817,Temple,totalYards,523
400941817,Temple,netPassingYards,344
400941817,Temple,completionAttempts,21-33
400941817,Temple,yardsPerPass,10.4
400941817,Temple,rushingYards,179
400941817,Temple,rushingAttempts,46
400941817,Temple,yardsPerRushAttempt,3.9
400941817,Temple,totalPenaltiesYards,8-65
400941817,Temple,turnovers,1
400941817,Temple,fumblesLost,0
400941817,Temple,interceptions,1
400941817,Temple,possessionTime,37:20
400941817,East Carolina,rushingTDs,0
400941817,East Carolina,puntReturnYards,0
400941817,East Carolina,puntReturnTDs,0
400941817,East Carolina,puntReturns,1
400941817,East Carolina,passingTDs,1
400941817,East Carolina,kickReturnYards,29
400941817,East Carolina,kickReturnTDs,0
400941817,East Carolina,kickReturns,2
400941817,East Carolina,kickingPoints,4
400941817,East Carolina,interceptionYards,31
400941817,East Carolina,interceptionTDs,0
400941817,East Carolina,passesIntercepted,1
400941817,East Carolina,fumblesRecovered,0
400941817,East Carolina,totalFumbles,1
400941817,East Carolina,tacklesForLoss,1
400941817,East Carolina,defensiveTDs,0
400941817,East Carolina,tackles,38
400941817,East Carolina,sacks,0
400941817,East Carolina,qbHurries,3
400941817,East Carolina,passesDeflected,5
400941817,East Carolina,firstDowns,15
400941817,East Carolina,thirdDownEff,3-13
400941817,East Carolina,fourthDownEff,1-2
400941817,East Carolina,totalYards,287
400941817,East Carolina,netPassingYards,253
400941817,East Carolina,completionAttempts,20-36
400941817,East Carolina,yardsPerPass,7.0
400941817,East Carolina,rushingYards,34
400941817,East Carolina,rushingAttempts,22
400941817,East Carolina,yardsPerRushAttempt,1.5
400941817,East Carolina,totalPenaltiesYards,8-96
400941817,East Carolina,turnovers,1
400941817,East Carolina,fumblesLost,0
400941817,East Carolina,interceptions,1
400941817,East Carolina,possessionTime,22:40
400941816,Cincinnati,fumblesRecovered,0
400941816,Cincinnati,rushingTDs,2
400941816,Cincinnati,passingTDs,1
400941816,Cincinnati,kickReturnYards,116
400941816,Cincinnati,kickReturnTDs,0
400941816,Cincinnati,kickReturns,6
400941816,Cincinnati,kickingPoints,5
400941816,Cincinnati,tacklesForLoss,2
400941816,Cincinnati,defensiveTDs,0
400941816,Cincinnati,tackles,19
400941816,Cincinnati,sacks,1
400941816,Cincinnati,qbHurries,0
400941816,Cincinnati,passesDeflected,0
400941816,Cincinnati,firstDowns,21
400941816,Cincinnati,thirdDownEff,9-15
400941816,Cincinnati,fourthDownEff,1-1
400941816,Cincinnati,totalYards,391
400941816,Cincinnati,netPassingYards,278
400941816,Cincinnati,completionAttempts,23-40
400941816,Cincinnati,yardsPerPass,6.9
400941816,Cincinnati,rushingYards,113
400941816,Cincinnati,rushingAttempts,26
400941816,Cincinnati,yardsPerRushAttempt,4.3
400941816,Cincinnati,totalPenaltiesYards,9-74
400941816,Cincinnati,turnovers,1
400941816,Cincinnati,fumblesLost,0
400941816,Cincinnati,interceptions,1
400941816,Cincinnati,possessionTime,29:11
400941816,UCF,fumblesRecovered,0
400941816,UCF,rushingTDs,2
400941816,UCF,passingTDs,5
400941816,UCF,kickReturnYards,78
400941816,UCF,kickReturnTDs,0
400941816,UCF,kickReturns,3
400941816,UCF,kickingPoints,9
400941816,UCF,interceptionYards,0
400941816,UCF,interceptionTDs,0
400941816,UCF,passesIntercepted,1
400941816,UCF,tacklesForLoss,7
400941816,UCF,defensiveTDs,0
400941816,UCF,tackles,32
400941816,UCF,sacks,1
400941816,UCF,qbHurries,1
400941816,UCF,passesDeflected,2
400941816,UCF,firstDowns,23
400941816,UCF,thirdDownEff,3-4
400941816,UCF,fourthDownEff,0-0
400941816,UCF,totalYards,515
400941816,UCF,netPassingYards,374
400941816,UCF,completionAttempts,16-19
400941816,UCF,yardsPerPass,19.7
400941816,UCF,rushingYards,141
400941816,UCF,rushingAttempts,21
400941816,UCF,yardsPerRushAttempt,6.7
400941816,UCF,totalPenaltiesYards,8-44
400941816,UCF,turnovers,0
400941816,UCF,fumblesLost,0
400941816,UCF,interceptions,0
400941816,UCF,possessionTime,15:49
400941814,Connecticut,rushingTDs,3
400941814,Connecticut,passingTDs,1
400941814,Connecticut,kickReturnYards,113
400941814,Connecticut,kickReturnTDs,0
400941814,Connecticut,kickReturns,6
400941814,Connecticut,kickingPoints,7
400941814,Connecticut,fumblesRecovered,0
400941814,Connecticut,totalFumbles,5
400941814,Connecticut,tacklesForLoss,7
400941814,Connecticut,defensiveTDs,0
400941814,Connecticut,tackles,59
400941814,Connecticut,sacks,1
400941814,Connecticut,qbHurries,4
400941814,Connecticut,passesDeflected,2
400941814,Connecticut,firstDowns,24
400941814,Connecticut,thirdDownEff,2-11
400941814,Connecticut,fourthDownEff,1-3
400941814,Connecticut,totalYards,477
400941814,Connecticut,netPassingYards,310
400941814,Connecticut,completionAttempts,21-35
400941814,Connecticut,yardsPerPass,8.9
400941814,Connecticut,rushingYards,167
400941814,Connecticut,rushingAttempts,34
400941814,Connecticut,yardsPerRushAttempt,4.9
400941814,Connecticut,totalPenaltiesYards,6-55
400941814,Connecticut,turnovers,3
400941814,Connecticut,fumblesLost,2
400941814,Connecticut,interceptions,1
400941814,Connecticut,possessionTime,23:10
400941814,Memphis,rushingTDs,2
400941814,Memphis,puntReturnYards,16
400941814,Memphis,puntReturnTDs,0
400941814,Memphis,puntReturns,1
400941814,Memphis,passingTDs,8
400941814,Memphis,kickReturnYards,73
400941814,Memphis,kickReturnTDs,0
400941814,Memphis,kickReturns,3
400941814,Memphis,kickingPoints,10
400941814,Memphis,interceptionYards,0
400941814,Memphis,interceptionTDs,0
400941814,Memphis,passesIntercepted,1
400941814,Memphis,fumblesRecovered,2
400941814,Memphis,totalFumbles,2
400941814,Memphis,tacklesForLoss,6
400941814,Memphis,defensiveTDs,0
400941814,Memphis,tackles,45
400941814,Memphis,sacks,4
400941814,Memphis,qbHurries,2
400941814,Memphis,passesDeflected,2
400941814,Memphis,firstDowns,34
400941814,Memphis,thirdDownEff,13-20
400941814,Memphis,fourthDownEff,2-3
400941814,Memphis,totalYards,711
400941814,Memphis,netPassingYards,480
400941814,Memphis,completionAttempts,39-55
400941814,Memphis,yardsPerPass,8.7
400941814,Memphis,rushingYards,231
400941814,Memphis,rushingAttempts,45
400941814,Memphis,yardsPerRushAttempt,5.1
400941814,Memphis,totalPenaltiesYards,12-104
400941814,Memphis,turnovers,0
