game_id,team,category,stat
400945248,Incarnate Word,puntReturnYards,11
400945248,Incarnate Word,puntReturnTDs,0
400945248,Incarnate Word,puntReturns,2
400945248,Incarnate Word,passingTDs,0
400945248,Incarnate Word,kickReturnYards,111
400945248,Incarnate Word,kickReturnTDs,0
400945248,Incarnate Word,kickReturns,7
400945248,Incarnate Word,kickingPoints,0
400945248,Incarnate Word,fumblesRecovered,0
400945248,Incarnate Word,totalFumbles,1
400945248,Incarnate Word,tacklesForLoss,4
400945248,Incarnate Word,defensiveTDs,0
400945248,Incarnate Word,tackles,43
400945248,Incarnate Word,sacks,0
400945248,Incarnate Word,qbHurries,0
400945248,Incarnate Word,passesDeflected,1
400945248,Incarnate Word,firstDowns,8
400945248,Incarnate Word,thirdDownEff,3-16
400945248,Incarnate Word,fourthDownEff,0-0
400945248,Incarnate Word,totalYards,125
400945248,Incarnate Word,netPassingYards,155
400945248,Incarnate Word,completionAttempts,15-31
400945248,Incarnate Word,yardsPerPass,5.0
400945248,Incarnate Word,rushingYards,-30
400945248,Incarnate Word,rushingAttempts,27
400945248,Incarnate Word,yardsPerRushAttempt,-1.1
400945248,Incarnate Word,totalPenaltiesYards,7-50
400945248,Incarnate Word,turnovers,2
400945248,Incarnate Word,fumblesLost,1
400945248,Incarnate Word,interceptions,1
400945248,Incarnate Word,possessionTime,27:22
400945248,Fresno State,rushingTDs,4
400945248,Fresno State,puntReturnYards,59
400945248,Fresno State,puntReturnTDs,0
400945248,Fresno State,puntReturns,5
400945248,Fresno State,passingTDs,4
400945248,Fresno State,kickReturnYards,64
400945248,Fresno State,kickReturnTDs,0
400945248,Fresno State,kickReturns,3
400945248,Fresno State,kickingPoints,14
400945248,Fresno State,interceptionYards,0
400945248,Fresno State,interceptionTDs,0
400945248,Fresno State,passesIntercepted,1
400945248,Fresno State,fumblesRecovered,1
400945248,Fresno State,totalFumbles,2
400945248,Fresno State,tacklesForLoss,9
400945248,Fresno State,defensiveTDs,0
400945248,Fresno State,tackles,43
400945248,Fresno State,sacks,2
400945248,Fresno State,qbHurries,1
400945248,Fresno State,passesDeflected,3
400945248,Fresno State,firstDowns,26
400945248,Fresno State,thirdDownEff,10-16
400945248,Fresno State,fourthDownEff,0-1
400945248,Fresno State,totalYards,613
400945248,Fresno State,netPassingYards,414
400945248,Fresno State,completionAttempts,23-37
400945248,Fresno State,yardsPerPass,11.2
400945248,Fresno State,rushingYards,199
400945248,Fresno State,rushingAttempts,40
400945248,Fresno State,yardsPerRushAttempt,5.0
400945248,Fresno State,totalPenaltiesYards,3-15
400945248,Fresno State,turnovers,0
400945248,Fresno State,fumblesLost,0
400945248,Fresno State,interceptions,0
400945248,Fresno State,possessionTime,32:38
400945250,UC Davis,rushingTDs,0
400945250,UC Davis,puntReturnYards,0
400945250,UC Davis,puntReturnTDs,0
400945250,UC Davis,puntReturns,1
400945250,UC Davis,passingTDs,2
400945250,UC Davis,kickReturnYards,82
400945250,UC Davis,kickReturnTDs,0
400945250,UC Davis,kickReturns,4
400945250,UC Davis,kickingPoints,5
400945250,UC Davis,interceptionYards,25
400945250,UC Davis,interceptionTDs,0
400945250,UC Davis,passesIntercepted,1
400945250,UC Davis,fumblesRecovered,1
400945250,UC Davis,totalFumbles,2
400945250,UC Davis,tacklesForLoss,4
400945250,UC Davis,defensiveTDs,0
400945250,UC Davis,tackles,53
400945250,UC Davis,sacks,2
400945250,UC Davis,qbHurries,0
400945250,UC Davis,passesDeflected,0
400945250,UC Davis,firstDowns,16
400945250,UC Davis,thirdDownEff,4-11
400945250,UC Davis,fourthDownEff,0-1
400945250,UC Davis,totalYards,315
400945250,UC Davis,netPassingYards,258
400945250,UC Davis,completionAttempts,19-24
400945250,UC Davis,yardsPerPass,10.8
400945250,UC Davis,rushingYards,57
400945250,UC Davis,rushingAttempts,27
400945250,UC Davis,yardsPerRushAttempt,2.1
400945250,UC Davis,totalPenaltiesYards,9-79
400945250,UC Davis,turnovers,3
400945250,UC Davis,fumblesLost,1
400945250,UC Davis,interceptions,2
400945250,UC Davis,possessionTime,20:54
400945250,San Diego State,rushingTDs,3
400945250,San Diego State,puntReturnYards,9
400945250,San Diego State,puntReturnTDs,0
400945250,San Diego State,puntReturns,2
400945250,San Diego State,passingTDs,2
400945250,San Diego State,kickReturnYards,32
400945250,San Diego State,kickReturnTDs,0
400945250,San Diego State,kickReturns,2
400945250,San Diego State,kickingPoints,8
400945250,San Diego State,interceptionYards,5
400945250,San Diego State,interceptionTDs,0
400945250,San Diego State,passesIntercepted,2
400945250,San Diego State,fumblesRecovered,1
400945250,San Diego State,totalFumbles,1
400945250,San Diego State,tacklesForLoss,8
400945250,San Diego State,defensiveTDs,0
400945250,San Diego State,tackles,40
400945250,San Diego State,sacks,1
400945250,San Diego State,qbHurries,0
400945250,San Diego State,passesDeflected,0
400945250,San Diego State,firstDowns,28
400945250,San Diego State,thirdDownEff,8-13
400945250,San Diego State,fourthDownEff,0-0
400945250,San Diego State,totalYards,513
400945250,San Diego State,netPassingYards,237
400945250,San Diego State,completionAttempts,17-23
400945250,San Diego State,yardsPerPass,10.3
400945250,San Diego State,rushingYards,276
400945250,San Diego State,rushingAttempts,52
400945250,San Diego State,yardsPerRushAttempt,5.3
400945250,San Diego State,totalPenaltiesYards,10-87
400945250,San Diego State,turnovers,2
400945250,San Diego State,fumblesLost,1
400945250,San Diego State,interceptions,1
400945250,San Diego State,possessionTime,39:06
400945252,Howard,fumblesRecovered,3
400945252,Howard,rushingTDs,4
400945252,Howard,passingTDs,1
400945252,Howard,kickReturnYards,85
400945252,Howard,kickReturnTDs,0
400945252,Howard,kickReturns,5
400945252,Howard,kickingPoints,5
400945252,Howard,tacklesForLoss,2
400945252,Howard,defensiveTDs,0
400945252,Howard,tackles,37
400945252,Howard,sacks,0
400945252,Howard,qbHurries,0
400945252,Howard,passesDeflected,3
400945252,Howard,firstDowns,21
400945252,Howard,thirdDownEff,10-20
400945252,Howard,fourthDownEff,2-4
400945252,Howard,totalYards,449
400945252,Howard,netPassingYards,140
400945252,Howard,completionAttempts,15-26
400945252,Howard,yardsPerPass,5.4
400945252,Howard,rushingYards,309
400945252,Howard,rushingAttempts,61
400945252,Howard,yardsPerRushAttempt,5.1
400945252,Howard,totalPenaltiesYards,10-96
400945252,Howard,turnovers,1
400945252,Howard,fumblesLost,0
400945252,Howard,interceptions,1
400945252,Howard,possessionTime,32:30
400945252,UNLV,rushingTDs,3
400945252,UNLV,puntReturnYards,18
400945252,UNLV,puntReturnTDs,0
400945252,UNLV,puntReturns,2
400945252,UNLV,passingTDs,1
400945252,UNLV,kickReturnYards,53
400945252,UNLV,kickReturnTDs,0
400945252,UNLV,kickReturns,5
400945252,UNLV,kickingPoints,16
400945252,UNLV,interceptionYards,-1
400945252,UNLV,interceptionTDs,0
400945252,UNLV,passesIntercepted,1
400945252,UNLV,fumblesRecovered,0
400945252,UNLV,totalFumbles,3
400945252,UNLV,tacklesForLoss,9
400945252,UNLV,defensiveTDs,0
400945252,UNLV,tackles,60
400945252,UNLV,sacks,0
400945252,UNLV,qbHurries,0
400945252,UNLV,passesDeflected,1
400945252,UNLV,firstDowns,25
400945252,UNLV,thirdDownEff,4-11
400945252,UNLV,fourthDownEff,0-0
400945252,UNLV,totalYards,564
400945252,UNLV,netPassingYards,220
400945252,UNLV,completionAttempts,11-21
400945252,UNLV,yardsPerPass,10.5
400945252,UNLV,rushingYards,344
400945252,UNLV,rushingAttempts,46
400945252,UNLV,yardsPerRushAttempt,7.5
400945252,UNLV,totalPenaltiesYards,13-90
400945252,UNLV,turnovers,3
400945252,UNLV,fumblesLost,3
400945252,UNLV,interceptions,0
400945252,UNLV,possessionTime,27:30
400945251,Cal Poly,rushingTDs,1
400945251,Cal Poly,passingTDs,0
400945251,Cal Poly,kickingPoints,7
400945251,Cal Poly,fumblesRecovered,2
400945251,Cal Poly,totalFumbles,5
400945251,Cal Poly,tacklesForLoss,9
400945251,Cal Poly,defensiveTDs,0
400945251,Cal Poly,tackles,41
400945251,Cal Poly,sacks,2
400945251,Cal Poly,qbHurries,1
400945251,Cal Poly,passesDeflected,3
400945251,Cal Poly,firstDowns,13
400945251,Cal Poly,thirdDownEff,6-18
400945251,Cal Poly,fourthDownEff,1-1
400945251,Cal Poly,totalYards,233
400945251,Cal Poly,netPassingYards,37
400945251,Cal Poly,completionAttempts,4-10
400945251,Cal Poly,yardsPerPass,3.7
400945251,Cal Poly,rushingYards,196
400945251,Cal Poly,rushingAttempts,61
400945251,Cal Poly,yardsPerRushAttempt,3.2
400945251,Cal Poly,totalPenaltiesYards,3-15
400945251,Cal Poly,turnovers,3
400945251,Cal Poly,fumblesLost,3
400945251,Cal Poly,interceptions,0
400945251,Cal Poly,possessionTime,33:25
400945251,San José State,rushingTDs,1
400945251,San José State,puntReturnYards,3
400945251,San José State,puntReturnTDs,0
400945251,San José State,puntReturns,3
400945251,San José State,passingTDs,3
400945251,San José State,kickReturnYards,43
400945251,San José State,kickReturnTDs,0
400945251,San José State,kickReturns,3
400945251,San José State,kickingPoints,4
400945251,San José State,fumblesRecovered,3
400945251,San José State,totalFumbles,2
400945251,San José State,tacklesForLoss,8
400945251,San José State,defensiveTDs,0
400945251,San José State,tackles,45
400945251,San José State,sacks,0
400945251,San José State,qbHurries,1
400945251,San José State,passesDeflected,1
400945251,San José State,firstDowns,23
400945251,San José State,thirdDownEff,8-17
400945251,San José State,fourthDownEff,1-3
400945251,San José State,totalYards,482
400945251,San José State,netPassingYards,211
400945251,San José State,completionAttempts,15-26
400945251,San José State,yardsPerPass,8.1
400945251,San José State,rushingYards,271
400945251,San José State,rushingAttempts,52
400945251,San José State,yardsPerRushAttempt,5.2
400945251,San José State,totalPenaltiesYards,7-57
400945251,San José State,turnovers,2
400945251,San José State,fumblesLost,2
400945251,San José State,interceptions,0
400945251,San José State,possessionTime,26:35
400941786,South Florida,fumblesRecovered,0
400941786,South Florida,rushingTDs,4
400941786,South Florida,puntReturnYards,0
400941786,South Florida,puntReturnTDs,0
400941786,South Florida,puntReturns,4
400941786,South Florida,passingTDs,2
400941786,South Florida,kickReturnYards,16
400941786,South Florida,kickReturnTDs,0
400941786,South Florida,kickReturns,1
400941786,South Florida,kickingPoints,6
400941786,South Florida,interceptionYards,48
400941786,South Florida,interceptionTDs,0
400941786,South Florida,passesIntercepted,3
400941786,South Florida,tacklesForLoss,5
400941786,South Florida,defensiveTDs,0
400941786,South Florida,tackles,53
400941786,South Florida,sacks,1
400941786,South Florida,qbHurries,0
400941786,South Florida,passesDeflected,12
400941786,South Florida,firstDowns,29
400941786,South Florida,thirdDownEff,3-19
400941786,South Florida,fourthDownEff,3-3
400941786,South Florida,totalYards,548
400941786,South Florida,netPassingYards,233
400941786,South Florida,completionAttempts,13-26
400941786,South Florida,yardsPerPass,9.0
400941786,South Florida,rushingYards,315
400941786,South Florida,rushingAttempts,74
400941786,South Florida,yardsPerRushAttempt,4.3
400941786,South Florida,totalPenaltiesYards,10-57
400941786,South Florida,turnovers,0
400941786,South Florida,fumblesLost,0
400941786,South Florida,interceptions,0
400941786,South Florida,possessionTime,36:30
400941786,San José State,fumblesRecovered,0
400941786,San José State,rushingTDs,0
400941786,San José State,puntReturnYards,43
400941786,San José State,puntReturnTDs,0
400941786,San José State,puntReturns,4
400941786,San José State,passingTDs,3
400941786,San José State,kickReturnYards,18
400941786,San José State,kickReturnTDs,0
400941786,San José State,kickReturns,1
400941786,San José State,kickingPoints,4
400941786,San José State,tacklesForLoss,11
400941786,San José State,defensiveTDs,0
400941786,San José State,tackles,62
400941786,San José State,sacks,3
400941786,San José State,qbHurries,0
400941786,San José State,passesDeflected,6
400941786,San José State,firstDowns,18
400941786,San José State,thirdDownEff,7-21
400941786,San José State,fourthDownEff,1-2
400941786,San José State,totalYards,387
400941786,San José State,netPassingYards,278
400941786,San José State,completionAttempts,25-50
400941786,San José State,yardsPerPass,5.6
400941786,San José State,rushingYards,109
400941786,San José State,rushingAttempts,38
400941786,San José State,yardsPerRushAttempt,2.9
400941786,San José State,totalPenaltiesYards,9-64
400941786,San José State,turnovers,3
400941786,San José State,fumblesLost,0
400941786,San José State,interceptions,3
400941786,San José State,possessionTime,23:30
400935236,Northwestern,rushingTDs,2
400935236,Northwestern,passingTDs,2
400935236,Northwestern,kickReturnYards,49
400935236,Northwestern,kickReturnTDs,0
400935236,Northwestern,kickReturns,3
400935236,Northwestern,kickingPoints,7
400935236,Northwestern,interceptionYards,0
400935236,Northwestern,interceptionTDs,0
400935236,Northwestern,passesIntercepted,1
400935236,Northwestern,fumblesRecovered,1
400935236,Northwestern,totalFumbles,1
400935236,Northwestern,tacklesForLoss,3
400935236,Northwestern,defensiveTDs,0
400935236,Northwestern,tackles,36
400935236,Northwestern,sacks,0
400935236,Northwestern,qbHurries,7
400935236,Northwestern,passesDeflected,5
400935236,Northwestern,firstDowns,26
400935236,Northwestern,thirdDownEff,8-19
400935236,Northwestern,fourthDownEff,3-5
400935236,Northwestern,totalYards,508
400935236,Northwestern,netPassingYards,352
400935236,Northwestern,completionAttempts,28-38
400935236,Northwestern,yardsPerPass,9.3
400935236,Northwestern,rushingYards,156
400935236,Northwestern,rushingAttempts,50
400935236,Northwestern,yardsPerRushAttempt,3.1
400935236,Northwestern,totalPenaltiesYards,8-90
400935236,Northwestern,turnovers,2
400935236,Northwestern,fumblesLost,1
400935236,Northwestern,interceptions,1
400935236,Northwestern,possessionTime,38:55
400935236,Nevada,rushingTDs,0
400935236,Nevada,puntReturnYards,18
400935236,Nevada,puntReturnTDs,0
400935236,Nevada,puntReturns,2
400935236,Nevada,passingTDs,2
400935236,Nevada,kickReturnYards,90
400935236,Nevada,kickReturnTDs,0
400935236,Nevada,kickReturns,4
400935236,Nevada,kickingPoints,8
400935236,Nevada,interceptionYards,3
400935236,Nevada,interceptionTDs,0
400935236,Nevada,passesIntercepted,1
400935236,Nevada,fumblesRecovered,1
400935236,Nevada,totalFumbles,2
400935236,Nevada,tacklesForLoss,8
400935236,Nevada,defensiveTDs,0
400935236,Nevada,tackles,50
400935236,Nevada,sacks,1
400935236,Nevada,qbHurries,2
400935236,Nevada,passesDeflected,3
400935236,Nevada,firstDowns,19
400935236,Nevada,thirdDownEff,5-14
400935236,Nevada,fourthDownEff,0-2
400935236,Nevada,totalYards,341
400935236,Nevada,netPassingYards,199
400935236,Nevada,completionAttempts,16-37
400935236,Nevada,yardsPerPass,5.4
400935236,Nevada,rushingYards,142
400935236,Nevada,rushingAttempts,26
400935236,Nevada,yardsPerRushAttempt,5.5
400935236,Nevada,totalPenaltiesYards,6-65
400935236,Nevada,turnovers,2
400935236,Nevada,fumblesLost,1
400935236,Nevada,interceptions,1
400935236,Nevada,possessionTime,21:05
400945249,Western Carolina,rushingTDs,1
400945249,Western Carolina,puntReturnYards,8
400945249,Western Carolina,puntReturnTDs,0
400945249,Western Carolina,puntReturns,1
400945249,Western Carolina,passingTDs,1
400945249,Western Carolina,kickReturnYards,90
400945249,Western Carolina,kickReturnTDs,0
400945249,Western Carolina,kickReturns,7
400945249,Western Carolina,kickingPoints,4
400945249,Western Carolina,interceptionYards,26
400945249,Western Carolina,interceptionTDs,0
400945249,Western Carolina,passesIntercepted,2
400945249,Western Carolina,fumblesRecovered,0
400945249,Western Carolina,totalFumbles,3
400945249,Western Carolina,tacklesForLoss,4
400945249,Western Carolina,defensiveTDs,0
400945249,Western Carolina,tackles,52
400945249,Western Carolina,sacks,2
400945249,Western Carolina,qbHurries,0
400945249,Western Carolina,passesDeflected,5
400945249,Western Carolina,firstDowns,30
400945249,Western Carolina,thirdDownEff,7-17
400945249,Western Carolina,fourthDownEff,0-1
400945249,Western Carolina,totalYards,482
400945249,Western Carolina,netPassingYards,270
400945249,Western Carolina,completionAttempts,23-41
400945249,Western Carolina,yardsPerPass,6.6
400945249,Western Carolina,rushingYards,212
400945249,Western Carolina,rushingAttempts,48
400945249,Western Carolina,yardsPerRushAttempt,4.4
400945249,Western Carolina,totalPenaltiesYards,8-74
400945249,Western Carolina,turnovers,3
400945249,Western Carolina,fumblesLost,2
400945249,Western Carolina,interceptions,1
400945249,Western Carolina,possessionTime,28:18
400945249,Hawai'i,fumblesRecovered,2
400945249,Hawai'i,rushingTDs,3
400945249,Hawai'i,puntReturnYards,3
400945249,Hawai'i,puntReturnTDs,0
400945249,Hawai'i,puntReturns,1
400945249,Hawai'i,passingTDs,2
400945249,Hawai'i,kickReturnYards,83
400945249,Hawai'i,kickReturnTDs,0
400945249,Hawai'i,kickReturns,4
400945249,Hawai'i,kickingPoints,5
400945249,Hawai'i,interceptionYards,24
400945249,Hawai'i,interceptionTDs,0
400945249,Hawai'i,passesIntercepted,1
400945249,Hawai'i,tacklesForLoss,14
400945249,Hawai'i,defensiveTDs,0
400945249,Hawai'i,tackles,60
400945249,Hawai'i,sacks,5
400945249,Hawai'i,qbHurries,2
400945249,Hawai'i,passesDeflected,4
400945249,Hawai'i,firstDowns,23
400945249,Hawai'i,thirdDownEff,5-12
400945249,Hawai'i,fourthDownEff,0-1
400945249,Hawai'i,totalYards,453
400945249,Hawai'i,netPassingYards,154
400945249,Hawai'i,completionAttempts,12-24
400945249,Hawai'i,yardsPerPass,6.4
400945249,Hawai'i,rushingYards,299
400945249,Hawai'i,rushingAttempts,49
400945249,Hawai'i,yardsPerRushAttempt,6.1
400945249,Hawai'i,totalPenaltiesYards,11-104
400945249,Hawai'i,turnovers,2
400945249,Hawai'i,fumblesLost,0
400945249,Hawai'i,interceptions,2
400945249,Hawai'i,possessionTime,31:42
400938887,UMass,rushingTDs,3
400938887,UMass,puntReturnYards,4
400938887,UMass,puntReturnTDs,0
400938887,UMass,puntReturns,2
400938887,UMass,passingTDs,2
400938887,UMass,kickReturnYards,120
400938887,UMass,kickReturnTDs,0
400938887,UMass,kickReturns,7
400938887,UMass,kickingPoints,5
400938887,UMass,interceptionYards,0
400938887,UMass,interceptionTDs,0
400938887,UMass,passesIntercepted,1
400938887,UMass,fumblesRecovered,0
400938887,UMass,totalFumbles,2
400938887,UMass,tacklesForLoss,5
400938887,UMass,defensiveTDs,0
400938887,UMass,tackles,32
400938887,UMass,sacks,4
400938887,UMass,qbHurries,0
400938887,UMass,passesDeflected,5
400938887,UMass,firstDowns,20
400938887,UMass,thirdDownEff,8-16
400938887,UMass,fourthDownEff,3-3
400938887,UMass,totalYards,413
400938887,UMass,netPassingYards,298
400938887,UMass,completionAttempts,22-34
400938887,UMass,yardsPerPass,8.8
400938887,UMass,rushingYards,115
400938887,UMass,rushingAttempts,41
400938887,UMass,yardsPerRushAttempt,2.8
400938887,UMass,totalPenaltiesYards,5-55
400938887,UMass,turnovers,2
400938887,UMass,fumblesLost,1
400938887,UMass,interceptions,1
400938887,UMass,possessionTime,28:36
400938887,Hawai'i,rushingTDs,2
400938887,Hawai'i,puntReturnYards,0
400938887,Hawai'i,puntReturnTDs,0
400938887,Hawai'i,puntReturns,1
400938887,Hawai'i,passingTDs,3
400938887,Hawai'i,kickReturnYards,159
400938887,Hawai'i,kickReturnTDs,0
400938887,Hawai'i,kickReturns,6
400938887,Hawai'i,kickingPoints,8
400938887,Hawai'i,interceptionYards,1
400938887,Hawai'i,interceptionTDs,0
400938887,Hawai'i,passesIntercepted,1
400938887,Hawai'i,fumblesRecovered,1
400938887,Hawai'i,totalFumbles,2
400938887,Hawai'i,tacklesForLoss,7
400938887,Hawai'i,defensiveTDs,0
400938887,Hawai'i,tackles,34
400938887,Hawai'i,sacks,5
400938887,Hawai'i,qbHurries,0
400938887,Hawai'i,passesDeflected,1
400938887,Hawai'i,firstDowns,19
400938887,Hawai'i,thirdDownEff,6-15
400938887,Hawai'i,fourthDownEff,2-4
400938887,Hawai'i,totalYards,503
400938887,Hawai'i,netPassingYards,391
400938887,Hawai'i,completionAttempts,25-38
400938887,Hawai'i,yardsPerPass,10.3
400938887,Hawai'i,rushingYards,112
400938887,Hawai'i,rushingAttempts,35
400938887,Hawai'i,yardsPerRushAttempt,3.2
400938887,Hawai'i,totalPenaltiesYards,9-88
400938887,Hawai'i,turnovers,1
400938887,Hawai'i,fumblesLost,0
400938887,Hawai'i,interceptions,1
400938887,Hawai'i,possessionTime,31:24
400944829,Houston Baptist,rushingTDs,1
400944829,Houston Baptist,puntReturnYards,-4
400944829,Houston Baptist,puntReturnTDs,0
400944829,Houston Baptist,puntReturns,1
400944829,Houston Baptist,passingTDs,0
400944829,Houston Baptist,kickReturnYards,106
400944829,Houston Baptist,kickReturnTDs,0
400944829,Houston Baptist,kickReturns,5
400944829,Houston Baptist,kickingPoints,3
400944829,Houston Baptist,interceptionYards,17
400944829,Houston Baptist,interceptionTDs,0
400944829,Houston Baptist,passesIntercepted,1
400944829,Houston Baptist,fumblesRecovered,1
400944829,Houston Baptist,totalFumbles,3
400944829,Houston Baptist,tacklesForLoss,7
400944829,Houston Baptist,defensiveTDs,0
400944829,Houston Baptist,tackles,53
400944829,Houston Baptist,sacks,0
400944829,Houston Baptist,qbHurries,2
400944829,Houston Baptist,passesDeflected,4
400944829,Houston Baptist,firstDowns,20
400944829,Houston Baptist,thirdDownEff,2-14
400944829,Houston Baptist,fourthDownEff,0-2
400944829,Houston Baptist,totalYards,258
400944829,Houston Baptist,netPassingYards,199
400944829,Houston Baptist,completionAttempts,21-34
400944829,Houston Baptist,yardsPerPass,5.9
400944829,Houston Baptist,rushingYards,59
400944829,Houston Baptist,rushingAttempts,40
400944829,Houston Baptist,yardsPerRushAttempt,1.5
400944829,Houston Baptist,totalPenaltiesYards,11-113
400944829,Houston Baptist,turnovers,1
400944829,Houston Baptist,fumblesLost,1
400944829,Houston Baptist,interceptions,0
400944829,Houston Baptist,possessionTime,31:15
400944829,Texas State,rushingTDs,2
400944829,Texas State,puntReturnYards,12
400944829,Texas State,puntReturnTDs,0
400944829,Texas State,puntReturns,2
400944829,Texas State,passingTDs,0
400944829,Texas State,kickingPoints,8
400944829,Texas State,fumblesRecovered,1
400944829,Texas State,totalFumbles,1
400944829,Texas State,tacklesForLoss,9
400944829,Texas State,defensiveTDs,0
400944829,Texas State,tackles,64
400944829,Texas State,sacks,5
400944829,Texas State,qbHurries,3
400944829,Texas State,passesDeflected,6
400944829,Texas State,firstDowns,18
400944829,Texas State,thirdDownEff,4-14
400944829,Texas State,fourthDownEff,0-1
400944829,Texas State,totalYards,290
400944829,Texas State,netPassingYards,135
400944829,Texas State,completionAttempts,18-28
400944829,Texas State,yardsPerPass,4.8
400944829,Texas State,rushingYards,155
400944829,Texas State,rushingAttempts,41
400944829,Texas State,yardsPerRushAttempt,3.8
400944829,Texas State,totalPenaltiesYards,7-70
400944829,Texas State,turnovers,2
400944829,Texas State,fumblesLost,1
400944829,Texas State,interceptions,1
400944829,Texas State,possessionTime,28:45
400944826,Tennessee State,rushingTDs,2
400944826,Tennessee State,passingTDs,0
400944826,Tennessee State,kickReturnYards,44
400944826,Tennessee State,kickReturnTDs,0
400944826,Tennessee State,kickReturns,3
400944826,Tennessee State,kickingPoints,5
400944826,Tennessee State,interceptionYards,32
400944826,Tennessee State,interceptionTDs,0
400944826,Tennessee State,passesIntercepted,1
400944826,Tennessee State,fumblesRecovered,0
400944826,Tennessee State,totalFumbles,1
400944826,Tennessee State,tacklesForLoss,7
400944826,Tennessee State,defensiveTDs,0
400944826,Tennessee State,tackles,37
400944826,Tennessee State,sacks,3
400944826,Tennessee State,qbHurries,0
400944826,Tennessee State,passesDeflected,1
400944826,Tennessee State,firstDowns,21
400944826,Tennessee State,thirdDownEff,4-14
400944826,Tennessee State,fourthDownEff,1-1
400944826,Tennessee State,totalYards,383
400944826,Tennessee State,netPassingYards,145
400944826,Tennessee State,completionAttempts,12-25
400944826,Tennessee State,yardsPerPass,5.8
400944826,Tennessee State,rushingYards,238
400944826,Tennessee State,rushingAttempts,42
400944826,Tennessee State,yardsPerRushAttempt,5.7
400944826,Tennessee State,totalPenaltiesYards,12-101
400944826,Tennessee State,turnovers,0
400944826,Tennessee State,fumblesLost,0
400944826,Tennessee State,interceptions,0
400944826,Tennessee State,possessionTime,34:59
400944826,Georgia State,rushingTDs,0
400944826,Georgia State,puntReturnYards,10
400944826,Georgia State,puntReturnTDs,0
400944826,Georgia State,puntReturns,2
400944826,Georgia State,passingTDs,1
400944826,Georgia State,kickReturnYards,42
400944826,Georgia State,kickReturnTDs,0
400944826,Georgia State,kickReturns,3
400944826,Georgia State,kickingPoints,4
400944826,Georgia State,fumblesRecovered,0
400944826,Georgia State,totalFumbles,3
400944826,Georgia State,tacklesForLoss,4
400944826,Georgia State,defensiveTDs,0
400944826,Georgia State,tackles,32
400944826,Georgia State,sacks,1
400944826,Georgia State,qbHurries,2
400944826,Georgia State,passesDeflected,4
400944826,Georgia State,firstDowns,14
400944826,Georgia State,thirdDownEff,4-11
400944826,Georgia State,fourthDownEff,1-3
400944826,Georgia State,totalYards,273
400944826,Georgia State,netPassingYards,224
400944826,Georgia State,completionAttempts,18-23
400944826,Georgia State,yardsPerPass,9.7
400944826,Georgia State,rushingYards,49
400944826,Georgia State,rushingAttempts,29
400944826,Georgia State,yardsPerRushAttempt,1.7
400944826,Georgia State,totalPenaltiesYards,6-51
400944826,Georgia State,turnovers,4
400944826,Georgia State,fumblesLost,3
400944826,Georgia State,interceptions,1
400944826,Georgia State,possessionTime,25:01
400935238,Purdue,rushingTDs,0
400935238,Purdue,puntReturnYards,9
400935238,Purdue,puntReturnTDs,0
400935238,Purdue,puntReturns,2
400935238,Purdue,passingTDs,4
400935238,Purdue,kickReturnYards,80
400935238,Purdue,kickReturnTDs,0
400935238,Purdue,kickReturns,6
400935238,Purdue,kickingPoints,4
400935238,Purdue,fumblesRecovered,0
400935238,Purdue,totalFumbles,2
400935238,Purdue,tacklesForLoss,1
400935238,Purdue,defensiveTDs,0
400935238,Purdue,tackles,56
400935238,Purdue,sacks,0
400935238,Purdue,qbHurries,6
400935238,Purdue,passesDeflected,4
400935238,Purdue,firstDowns,25
400935238,Purdue,thirdDownEff,5-14
400935238,Purdue,fourthDownEff,2-3
400935238,Purdue,totalYards,344
400935238,Purdue,netPassingYards,293
400935238,Purdue,completionAttempts,33-57
400935238,Purdue,yardsPerPass,5.1
400935238,Purdue,rushingYards,51
400935238,Purdue,rushingAttempts,21
400935238,Purdue,yardsPerRushAttempt,2.4
400935238,Purdue,totalPenaltiesYards,6-69
400935238,Purdue,turnovers,4
400935238,Purdue,fumblesLost,1
400935238,Purdue,interceptions,3
400935238,Purdue,possessionTime,28:09
400935238,Louisville,rushingTDs,1
400935238,Louisville,puntReturnYards,39
400935238,Louisville,puntReturnTDs,0
400935238,Louisville,puntReturns,3
400935238,Louisville,passingTDs,2
400935238,Louisville,kickReturnYards,62
400935238,Louisville,kickReturnTDs,0
400935238,Louisville,kickReturns,2
400935238,Louisville,kickingPoints,11
400935238,Louisville,interceptionYards,61
400935238,Louisville,interceptionTDs,1
400935238,Louisville,passesIntercepted,3
400935238,Louisville,fumblesRecovered,0
400935238,Louisville,totalFumbles,3
400935238,Louisville,tacklesForLoss,7
400935238,Louisville,defensiveTDs,1
400935238,Louisville,tackles,44
400935238,Louisville,sacks,4
400935238,Louisville,qbHurries,7
400935238,Louisville,passesDeflected,8
400935238,Louisville,firstDowns,27
400935238,Louisville,thirdDownEff,7-16
400935238,Louisville,fourthDownEff,0-0
400935238,Louisville,totalYards,524
400935238,Louisville,netPassingYards,378
400935238,Louisville,completionAttempts,30-46
400935238,Louisville,yardsPerPass,8.2
400935238,Louisville,rushingYards,146
400935238,Louisville,rushingAttempts,33
400935238,Louisville,yardsPerRushAttempt,4.4
400935238,Louisville,totalPenaltiesYards,16-110
400935238,Louisville,turnovers,3
400935238,Louisville,fumblesLost,3
