game_id,team,category,stat
400935386,Michigan,totalPenaltiesYards,6-59
400935386,Michigan,turnovers,1
400935386,Michigan,fumblesLost,1
400935386,Michigan,interceptions,0
400935386,Michigan,possessionTime,32:56
400935384,Illinois,rushingTDs,1
400935384,Illinois,passingTDs,1
400935384,Illinois,kickReturnYards,49
400935384,Illinois,kickReturnTDs,0
400935384,Illinois,kickReturns,2
400935384,Illinois,kickingPoints,5
400935384,Illinois,interceptionYards,19
400935384,Illinois,interceptionTDs,0
400935384,Illinois,passesIntercepted,2
400935384,Illinois,fumblesRecovered,1
400935384,Illinois,totalFumbles,4
400935384,Illinois,tacklesForLoss,4
400935384,Illinois,defensiveTDs,0
400935384,Illinois,tackles,42
400935384,Illinois,sacks,1
400935384,Illinois,qbHurries,0
400935384,Illinois,passesDeflected,2
400935384,Illinois,firstDowns,15
400935384,Illinois,thirdDownEff,8-16
400935384,Illinois,fourthDownEff,0-1
400935384,Illinois,totalYards,282
400935384,Illinois,netPassingYards,161
400935384,Illinois,completionAttempts,20-27
400935384,Illinois,yardsPerPass,6.0
400935384,Illinois,rushingYards,121
400935384,Illinois,rushingAttempts,36
400935384,Illinois,yardsPerRushAttempt,3.4
400935384,Illinois,totalPenaltiesYards,5-45
400935384,Illinois,turnovers,2
400935384,Illinois,fumblesLost,1
400935384,Illinois,interceptions,1
400935384,Illinois,possessionTime,30:17
400935384,Minnesota,rushingTDs,1
400935384,Minnesota,puntReturnYards,21
400935384,Minnesota,puntReturnTDs,0
400935384,Minnesota,puntReturns,2
400935384,Minnesota,passingTDs,1
400935384,Minnesota,kickReturnYards,26
400935384,Minnesota,kickReturnTDs,0
400935384,Minnesota,kickReturns,1
400935384,Minnesota,kickingPoints,6
400935384,Minnesota,interceptionYards,31
400935384,Minnesota,interceptionTDs,1
400935384,Minnesota,passesIntercepted,1
400935384,Minnesota,fumblesRecovered,1
400935384,Minnesota,totalFumbles,1
400935384,Minnesota,tacklesForLoss,8
400935384,Minnesota,defensiveTDs,1
400935384,Minnesota,tackles,43
400935384,Minnesota,sacks,3
400935384,Minnesota,qbHurries,0
400935384,Minnesota,passesDeflected,3
400935384,Minnesota,firstDowns,22
400935384,Minnesota,thirdDownEff,3-11
400935384,Minnesota,fourthDownEff,0-0
400935384,Minnesota,totalYards,337
400935384,Minnesota,netPassingYards,47
400935384,Minnesota,completionAttempts,5-14
400935384,Minnesota,yardsPerPass,3.4
400935384,Minnesota,rushingYards,290
400935384,Minnesota,rushingAttempts,56
400935384,Minnesota,yardsPerRushAttempt,5.2
400935384,Minnesota,totalPenaltiesYards,3-10
400935384,Minnesota,turnovers,3
400935384,Minnesota,fumblesLost,1
400935384,Minnesota,interceptions,2
400935384,Minnesota,possessionTime,29:43
400935385,Northwestern,rushingTDs,2
400935385,Northwestern,puntReturnYards,34
400935385,Northwestern,puntReturnTDs,0
400935385,Northwestern,puntReturns,3
400935385,Northwestern,passingTDs,0
400935385,Northwestern,kickReturnYards,12
400935385,Northwestern,kickReturnTDs,0
400935385,Northwestern,kickReturns,1
400935385,Northwestern,kickingPoints,5
400935385,Northwestern,interceptionYards,23
400935385,Northwestern,interceptionTDs,0
400935385,Northwestern,passesIntercepted,1
400935385,Northwestern,fumblesRecovered,0
400935385,Northwestern,totalFumbles,1
400935385,Northwestern,tacklesForLoss,8
400935385,Northwestern,defensiveTDs,0
400935385,Northwestern,tackles,29
400935385,Northwestern,sacks,2
400935385,Northwestern,qbHurries,1
400935385,Northwestern,passesDeflected,5
400935385,Northwestern,firstDowns,21
400935385,Northwestern,thirdDownEff,4-16
400935385,Northwestern,fourthDownEff,3-6
400935385,Northwestern,totalYards,339
400935385,Northwestern,netPassingYards,192
400935385,Northwestern,completionAttempts,21-36
400935385,Northwestern,yardsPerPass,5.3
400935385,Northwestern,rushingYards,147
400935385,Northwestern,rushingAttempts,46
400935385,Northwestern,yardsPerRushAttempt,3.2
400935385,Northwestern,totalPenaltiesYards,5-40
400935385,Northwestern,turnovers,0
400935385,Northwestern,fumblesLost,0
400935385,Northwestern,interceptions,0
400935385,Northwestern,possessionTime,29:16
400935385,Iowa,fumblesRecovered,0
400935385,Iowa,rushingTDs,0
400935385,Iowa,puntReturnYards,0
400935385,Iowa,puntReturnTDs,0
400935385,Iowa,puntReturns,1
400935385,Iowa,passingTDs,1
400935385,Iowa,kickReturnYards,28
400935385,Iowa,kickReturnTDs,0
400935385,Iowa,kickReturns,1
400935385,Iowa,kickingPoints,4
400935385,Iowa,tacklesForLoss,4
400935385,Iowa,defensiveTDs,0
400935385,Iowa,tackles,54
400935385,Iowa,sacks,3
400935385,Iowa,qbHurries,7
400935385,Iowa,passesDeflected,6
400935385,Iowa,firstDowns,14
400935385,Iowa,thirdDownEff,5-17
400935385,Iowa,fourthDownEff,1-3
400935385,Iowa,totalYards,312
400935385,Iowa,netPassingYards,223
400935385,Iowa,completionAttempts,19-33
400935385,Iowa,yardsPerPass,6.8
400935385,Iowa,rushingYards,89
400935385,Iowa,rushingAttempts,33
400935385,Iowa,yardsPerRushAttempt,2.7
400935385,Iowa,totalPenaltiesYards,6-50
400935385,Iowa,turnovers,1
400935385,Iowa,fumblesLost,0
400935385,Iowa,interceptions,1
400935385,Iowa,possessionTime,30:44
400938641,Old Dominion,rushingTDs,4
400938641,Old Dominion,puntReturnYards,24
400938641,Old Dominion,puntReturnTDs,0
400938641,Old Dominion,puntReturns,2
400938641,Old Dominion,passingTDs,0
400938641,Old Dominion,kickReturnYards,121
400938641,Old Dominion,kickReturnTDs,0
400938641,Old Dominion,kickReturns,6
400938641,Old Dominion,kickingPoints,7
400938641,Old Dominion,interceptionYards,0
400938641,Old Dominion,interceptionTDs,0
400938641,Old Dominion,passesIntercepted,1
400938641,Old Dominion,fumblesRecovered,1
400938641,Old Dominion,totalFumbles,2
400938641,Old Dominion,tacklesForLoss,8
400938641,Old Dominion,defensiveTDs,0
400938641,Old Dominion,tackles,38
400938641,Old Dominion,sacks,3
400938641,Old Dominion,qbHurries,5
400938641,Old Dominion,passesDeflected,1
400938641,Old Dominion,firstDowns,20
400938641,Old Dominion,thirdDownEff,8-15
400938641,Old Dominion,fourthDownEff,1-2
400938641,Old Dominion,totalYards,448
400938641,Old Dominion,netPassingYards,180
400938641,Old Dominion,completionAttempts,17-25
400938641,Old Dominion,yardsPerPass,7.2
400938641,Old Dominion,rushingYards,268
400938641,Old Dominion,rushingAttempts,48
400938641,Old Dominion,yardsPerRushAttempt,5.6
400938641,Old Dominion,totalPenaltiesYards,9-84
400938641,Old Dominion,turnovers,4
400938641,Old Dominion,fumblesLost,1
400938641,Old Dominion,interceptions,3
400938641,Old Dominion,possessionTime,31:43
400938641,Western Kentucky,rushingTDs,0
400938641,Western Kentucky,passingTDs,5
400938641,Western Kentucky,kickReturnYards,111
400938641,Western Kentucky,kickReturnTDs,0
400938641,Western Kentucky,kickReturns,6
400938641,Western Kentucky,kickingPoints,5
400938641,Western Kentucky,interceptionYards,13
400938641,Western Kentucky,interceptionTDs,0
400938641,Western Kentucky,passesIntercepted,3
400938641,Western Kentucky,fumblesRecovered,1
400938641,Western Kentucky,totalFumbles,2
400938641,Western Kentucky,tacklesForLoss,3
400938641,Western Kentucky,defensiveTDs,0
400938641,Western Kentucky,tackles,29
400938641,Western Kentucky,sacks,0
400938641,Western Kentucky,qbHurries,3
400938641,Western Kentucky,passesDeflected,1
400938641,Western Kentucky,firstDowns,23
400938641,Western Kentucky,thirdDownEff,7-12
400938641,Western Kentucky,fourthDownEff,0-1
400938641,Western Kentucky,totalYards,416
400938641,Western Kentucky,netPassingYards,343
400938641,Western Kentucky,completionAttempts,25-35
400938641,Western Kentucky,yardsPerPass,9.8
400938641,Western Kentucky,rushingYards,73
400938641,Western Kentucky,rushingAttempts,33
400938641,Western Kentucky,yardsPerRushAttempt,2.2
400938641,Western Kentucky,totalPenaltiesYards,5-25
400938641,Western Kentucky,turnovers,2
400938641,Western Kentucky,fumblesLost,1
400938641,Western Kentucky,interceptions,1
400938641,Western Kentucky,possessionTime,28:17
400938892,UMass,rushingTDs,4
400938892,UMass,puntReturnYards,-2
400938892,UMass,puntReturnTDs,0
400938892,UMass,puntReturns,1
400938892,UMass,passingTDs,4
400938892,UMass,kickingPoints,7
400938892,UMass,interceptionYards,5
400938892,UMass,interceptionTDs,0
400938892,UMass,passesIntercepted,1
400938892,UMass,fumblesRecovered,3
400938892,UMass,totalFumbles,2
400938892,UMass,tacklesForLoss,9
400938892,UMass,defensiveTDs,0
400938892,UMass,tackles,38
400938892,UMass,sacks,3
400938892,UMass,qbHurries,0
400938892,UMass,passesDeflected,2
400938892,UMass,firstDowns,33
400938892,UMass,thirdDownEff,9-13
400938892,UMass,fourthDownEff,0-0
400938892,UMass,totalYards,670
400938892,UMass,netPassingYards,350
400938892,UMass,completionAttempts,21-28
400938892,UMass,yardsPerPass,12.5
400938892,UMass,rushingYards,320
400938892,UMass,rushingAttempts,44
400938892,UMass,yardsPerRushAttempt,7.3
400938892,UMass,totalPenaltiesYards,8-70
400938892,UMass,turnovers,2
400938892,UMass,fumblesLost,2
400938892,UMass,interceptions,0
400938892,UMass,possessionTime,34:08
400938892,Georgia Southern,rushingTDs,2
400938892,Georgia Southern,puntReturnYards,43
400938892,Georgia Southern,puntReturnTDs,0
400938892,Georgia Southern,puntReturns,1
400938892,Georgia Southern,passingTDs,0
400938892,Georgia Southern,kickReturnYards,203
400938892,Georgia Southern,kickReturnTDs,0
400938892,Georgia Southern,kickReturns,9
400938892,Georgia Southern,kickingPoints,8
400938892,Georgia Southern,fumblesRecovered,2
400938892,Georgia Southern,totalFumbles,5
400938892,Georgia Southern,tacklesForLoss,7
400938892,Georgia Southern,defensiveTDs,0
400938892,Georgia Southern,tackles,37
400938892,Georgia Southern,sacks,1
400938892,Georgia Southern,qbHurries,0
400938892,Georgia Southern,passesDeflected,4
400938892,Georgia Southern,firstDowns,12
400938892,Georgia Southern,thirdDownEff,4-15
400938892,Georgia Southern,fourthDownEff,1-2
400938892,Georgia Southern,totalYards,291
400938892,Georgia Southern,netPassingYards,155
400938892,Georgia Southern,completionAttempts,5-18
400938892,Georgia Southern,yardsPerPass,8.6
400938892,Georgia Southern,rushingYards,136
400938892,Georgia Southern,rushingAttempts,41
400938892,Georgia Southern,yardsPerRushAttempt,3.3
400938892,Georgia Southern,totalPenaltiesYards,11-114
400938892,Georgia Southern,turnovers,4
400938892,Georgia Southern,fumblesLost,3
400938892,Georgia Southern,interceptions,1
400938892,Georgia Southern,possessionTime,25:52
400944858,Coastal Carolina,rushingTDs,1
400944858,Coastal Carolina,puntReturnYards,13
400944858,Coastal Carolina,puntReturnTDs,0
400944858,Coastal Carolina,puntReturns,1
400944858,Coastal Carolina,passingTDs,2
400944858,Coastal Carolina,kickReturnYards,114
400944858,Coastal Carolina,kickReturnTDs,0
400944858,Coastal Carolina,kickReturns,6
400944858,Coastal Carolina,kickingPoints,11
400944858,Coastal Carolina,fumblesRecovered,0
400944858,Coastal Carolina,totalFumbles,4
400944858,Coastal Carolina,tacklesForLoss,3
400944858,Coastal Carolina,defensiveTDs,0
400944858,Coastal Carolina,tackles,37
400944858,Coastal Carolina,sacks,1
400944858,Coastal Carolina,qbHurries,1
400944858,Coastal Carolina,passesDeflected,7
400944858,Coastal Carolina,firstDowns,18
400944858,Coastal Carolina,thirdDownEff,5-12
400944858,Coastal Carolina,fourthDownEff,0-1
400944858,Coastal Carolina,totalYards,434
400944858,Coastal Carolina,netPassingYards,332
400944858,Coastal Carolina,completionAttempts,17-29
400944858,Coastal Carolina,yardsPerPass,11.4
400944858,Coastal Carolina,rushingYards,102
400944858,Coastal Carolina,rushingAttempts,30
400944858,Coastal Carolina,yardsPerRushAttempt,3.4
400944858,Coastal Carolina,totalPenaltiesYards,10-85
400944858,Coastal Carolina,turnovers,2
400944858,Coastal Carolina,fumblesLost,2
400944858,Coastal Carolina,interceptions,0
400944858,Coastal Carolina,possessionTime,28:16
400944858,Appalachian State,rushingTDs,3
400944858,Appalachian State,puntReturnYards,12
400944858,Appalachian State,puntReturnTDs,0
400944858,Appalachian State,puntReturns,3
400944858,Appalachian State,passingTDs,2
400944858,Appalachian State,kickReturnYards,40
400944858,Appalachian State,kickReturnTDs,0
400944858,Appalachian State,kickReturns,4
400944858,Appalachian State,kickingPoints,7
400944858,Appalachian State,fumblesRecovered,2
400944858,Appalachian State,totalFumbles,0
400944858,Appalachian State,tacklesForLoss,3
400944858,Appalachian State,defensiveTDs,0
400944858,Appalachian State,tackles,37
400944858,Appalachian State,sacks,2
400944858,Appalachian State,qbHurries,2
400944858,Appalachian State,passesDeflected,8
400944858,Appalachian State,firstDowns,27
400944858,Appalachian State,thirdDownEff,7-13
400944858,Appalachian State,fourthDownEff,0-0
400944858,Appalachian State,totalYards,549
400944858,Appalachian State,netPassingYards,427
400944858,Appalachian State,completionAttempts,23-39
400944858,Appalachian State,yardsPerPass,10.9
400944858,Appalachian State,rushingYards,122
400944858,Appalachian State,rushingAttempts,35
400944858,Appalachian State,yardsPerRushAttempt,3.5
400944858,Appalachian State,totalPenaltiesYards,8-72
400944858,Appalachian State,turnovers,0
400944858,Appalachian State,fumblesLost,0
400944858,Appalachian State,interceptions,0
400944858,Appalachian State,possessionTime,31:44
400941829,Tulane,fumblesRecovered,0
400941829,Tulane,rushingTDs,2
400941829,Tulane,passingTDs,2
400941829,Tulane,kickReturnYards,27
400941829,Tulane,kickReturnTDs,0
400941829,Tulane,kickReturns,2
400941829,Tulane,kickingPoints,4
400941829,Tulane,interceptionYards,16
400941829,Tulane,interceptionTDs,0
400941829,Tulane,passesIntercepted,1
400941829,Tulane,tacklesForLoss,4
400941829,Tulane,defensiveTDs,0
400941829,Tulane,tackles,44
400941829,Tulane,sacks,0
400941829,Tulane,qbHurries,0
400941829,Tulane,passesDeflected,3
400941829,Tulane,firstDowns,21
400941829,Tulane,thirdDownEff,4-11
400941829,Tulane,fourthDownEff,0-1
400941829,Tulane,totalYards,415
400941829,Tulane,netPassingYards,221
400941829,Tulane,completionAttempts,9-19
400941829,Tulane,yardsPerPass,11.6
400941829,Tulane,rushingYards,194
400941829,Tulane,rushingAttempts,47
400941829,Tulane,yardsPerRushAttempt,4.1
400941829,Tulane,totalPenaltiesYards,12-91
400941829,Tulane,turnovers,1
400941829,Tulane,fumblesLost,0
400941829,Tulane,interceptions,1
400941829,Tulane,possessionTime,33:22
400941829,South Florida,fumblesRecovered,0
400941829,South Florida,rushingTDs,3
400941829,South Florida,puntReturnYards,10
400941829,South Florida,puntReturnTDs,0
400941829,South Florida,puntReturns,1
400941829,South Florida,passingTDs,2
400941829,South Florida,kickReturnYards,27
400941829,South Florida,kickReturnTDs,0
400941829,South Florida,kickReturns,1
400941829,South Florida,kickingPoints,4
400941829,South Florida,interceptionYards,0
400941829,South Florida,interceptionTDs,0
400941829,South Florida,passesIntercepted,1
400941829,South Florida,tacklesForLoss,10
400941829,South Florida,defensiveTDs,0
400941829,South Florida,tackles,40
400941829,South Florida,sacks,2
400941829,South Florida,qbHurries,0
400941829,South Florida,passesDeflected,1
400941829,South Florida,firstDowns,25
400941829,South Florida,thirdDownEff,6-15
400941829,South Florida,fourthDownEff,2-2
400941829,South Florida,totalYards,505
400941829,South Florida,netPassingYards,127
400941829,South Florida,completionAttempts,10-24
400941829,South Florida,yardsPerPass,5.3
400941829,South Florida,rushingYards,378
400941829,South Florida,rushingAttempts,52
400941829,South Florida,yardsPerRushAttempt,7.3
400941829,South Florida,totalPenaltiesYards,7-89
400941829,South Florida,turnovers,1
400941829,South Florida,fumblesLost,0
400941829,South Florida,interceptions,1
400941829,South Florida,possessionTime,26:38
400941826,SMU,rushingTDs,2
400941826,SMU,puntReturnYards,8
400941826,SMU,puntReturnTDs,0
400941826,SMU,puntReturns,1
400941826,SMU,passingTDs,2
400941826,SMU,kickReturnYards,39
400941826,SMU,kickReturnTDs,0
400941826,SMU,kickReturns,2
400941826,SMU,kickingPoints,7
400941826,SMU,interceptionYards,0
400941826,SMU,interceptionTDs,0
400941826,SMU,passesIntercepted,1
400941826,SMU,fumblesRecovered,1
400941826,SMU,totalFumbles,1
400941826,SMU,tacklesForLoss,8
400941826,SMU,defensiveTDs,0
400941826,SMU,tackles,32
400941826,SMU,sacks,2
400941826,SMU,qbHurries,0
400941826,SMU,passesDeflected,3
400941826,SMU,turnovers,1
400941826,SMU,firstDowns,26
400941826,SMU,thirdDownEff,10-17
400941826,SMU,fourthDownEff,2-2
400941826,SMU,totalYards,435
400941826,SMU,netPassingYards,295
400941826,SMU,completionAttempts,26-37
400941826,SMU,yardsPerPass,8.0
400941826,SMU,rushingYards,140
400941826,SMU,rushingAttempts,44
400941826,SMU,yardsPerRushAttempt,3.2
400941826,SMU,totalPenaltiesYards,7-74
400941826,SMU,fumblesLost,0
400941826,SMU,interceptions,1
400941826,SMU,possessionTime,30:05
400941826,Cincinnati,rushingTDs,1
400941826,Cincinnati,puntReturnYards,13
400941826,Cincinnati,puntReturnTDs,0
400941826,Cincinnati,puntReturns,1
400941826,Cincinnati,passingTDs,2
400941826,Cincinnati,kickingPoints,8
400941826,Cincinnati,interceptionYards,39
400941826,Cincinnati,interceptionTDs,0
400941826,Cincinnati,passesIntercepted,1
400941826,Cincinnati,fumblesRecovered,0
400941826,Cincinnati,totalFumbles,1
400941826,Cincinnati,tacklesForLoss,5
400941826,Cincinnati,defensiveTDs,0
400941826,Cincinnati,tackles,42
400941826,Cincinnati,sacks,3
400941826,Cincinnati,qbHurries,0
400941826,Cincinnati,passesDeflected,2
400941826,Cincinnati,firstDowns,26
400941826,Cincinnati,thirdDownEff,8-16
400941826,Cincinnati,fourthDownEff,1-1
400941826,Cincinnati,totalYards,438
400941826,Cincinnati,netPassingYards,189
400941826,Cincinnati,completionAttempts,22-35
400941826,Cincinnati,yardsPerPass,5.4
400941826,Cincinnati,rushingYards,249
400941826,Cincinnati,rushingAttempts,42
400941826,Cincinnati,yardsPerRushAttempt,5.9
400941826,Cincinnati,totalPenaltiesYards,6-46
400941826,Cincinnati,turnovers,2
400941826,Cincinnati,fumblesLost,1
400941826,Cincinnati,interceptions,1
400941826,Cincinnati,possessionTime,29:55
400941827,Tulsa,fumblesRecovered,0
400941827,Tulsa,rushingTDs,2
400941827,Tulsa,puntReturnYards,0
400941827,Tulsa,puntReturnTDs,0
400941827,Tulsa,puntReturns,1
400941827,Tulsa,passingTDs,0
400941827,Tulsa,kickingPoints,2
400941827,Tulsa,tacklesForLoss,9
400941827,Tulsa,defensiveTDs,0
400941827,Tulsa,tackles,48
400941827,Tulsa,sacks,2
400941827,Tulsa,qbHurries,1
400941827,Tulsa,passesDeflected,1
400941827,Tulsa,firstDowns,23
400941827,Tulsa,thirdDownEff,6-15
400941827,Tulsa,fourthDownEff,1-2
400941827,Tulsa,totalYards,453
400941827,Tulsa,netPassingYards,259
400941827,Tulsa,completionAttempts,17-28
400941827,Tulsa,yardsPerPass,9.3
400941827,Tulsa,rushingYards,194
400941827,Tulsa,rushingAttempts,44
400941827,Tulsa,yardsPerRushAttempt,4.4
400941827,Tulsa,totalPenaltiesYards,5-47
400941827,Tulsa,turnovers,1
400941827,Tulsa,fumblesLost,0
400941827,Tulsa,interceptions,1
400941827,Tulsa,possessionTime,26:16
400941827,Connecticut,rushingTDs,1
400941827,Connecticut,puntReturnYards,3
400941827,Connecticut,puntReturnTDs,0
400941827,Connecticut,puntReturns,2
400941827,Connecticut,passingTDs,1
400941827,Connecticut,kickReturnYards,21
400941827,Connecticut,kickReturnTDs,0
400941827,Connecticut,kickReturns,2
400941827,Connecticut,kickingPoints,8
400941827,Connecticut,interceptionYards,0
400941827,Connecticut,interceptionTDs,0
400941827,Connecticut,passesIntercepted,1
400941827,Connecticut,fumblesRecovered,0
400941827,Connecticut,totalFumbles,1
400941827,Connecticut,tacklesForLoss,11
400941827,Connecticut,defensiveTDs,0
400941827,Connecticut,tackles,48
400941827,Connecticut,sacks,6
400941827,Connecticut,qbHurries,1
400941827,Connecticut,passesDeflected,3
400941827,Connecticut,firstDowns,19
400941827,Connecticut,thirdDownEff,9-18
400941827,Connecticut,fourthDownEff,0-0
400941827,Connecticut,totalYards,441
400941827,Connecticut,netPassingYards,372
400941827,Connecticut,completionAttempts,23-29
400941827,Connecticut,yardsPerPass,12.8
400941827,Connecticut,rushingYards,69
400941827,Connecticut,rushingAttempts,42
400941827,Connecticut,yardsPerRushAttempt,1.6
400941827,Connecticut,totalPenaltiesYards,11-105
400941827,Connecticut,turnovers,0
400941827,Connecticut,fumblesLost,0
400941827,Connecticut,interceptions,0
400941827,Connecticut,possessionTime,33:44
400941825,Navy,rushingTDs,2
400941825,Navy,passingTDs,1
400941825,Navy,kickReturnYards,83
400941825,Navy,kickReturnTDs,0
400941825,Navy,kickReturns,3
400941825,Navy,kickingPoints,3
400941825,Navy,interceptionYards,30
400941825,Navy,interceptionTDs,0
400941825,Navy,passesIntercepted,1
400941825,Navy,fumblesRecovered,0
400941825,Navy,totalFumbles,1
400941825,Navy,tacklesForLoss,7
400941825,Navy,defensiveTDs,0
400941825,Navy,tackles,49
400941825,Navy,sacks,1
400941825,Navy,qbHurries,0
400941825,Navy,passesDeflected,2
400941825,Navy,firstDowns,19
400941825,Navy,thirdDownEff,9-17
400941825,Navy,fourthDownEff,0-3
400941825,Navy,totalYards,419
400941825,Navy,netPassingYards,171
400941825,Navy,completionAttempts,5-14
400941825,Navy,yardsPerPass,12.2
400941825,Navy,rushingYards,248
400941825,Navy,rushingAttempts,59
400941825,Navy,yardsPerRushAttempt,4.2
400941825,Navy,totalPenaltiesYards,4-40
400941825,Navy,turnovers,3
400941825,Navy,fumblesLost,1
400941825,Navy,interceptions,2
400941825,Navy,possessionTime,33:59
400941825,UCF,rushingTDs,3
400941825,UCF,puntReturnYards,11
400941825,UCF,puntReturnTDs,0
400941825,UCF,puntReturns,1
400941825,UCF,passingTDs,1
400941825,UCF,kickReturnYards,111
400941825,UCF,kickReturnTDs,0
400941825,UCF,kickReturns,4
400941825,UCF,kickingPoints,7
400941825,UCF,interceptionYards,11
400941825,UCF,interceptionTDs,0
400941825,UCF,passesIntercepted,2
400941825,UCF,fumblesRecovered,1
400941825,UCF,totalFumbles,0
400941825,UCF,tacklesForLoss,3
400941825,UCF,defensiveTDs,0
400941825,UCF,tackles,43
400941825,UCF,sacks,0
400941825,UCF,qbHurries,1
400941825,UCF,passesDeflected,3
400941825,UCF,firstDowns,22
400941825,UCF,thirdDownEff,8-13
400941825,UCF,fourthDownEff,0-1
400941825,UCF,totalYards,483
400941825,UCF,netPassingYards,236
400941825,UCF,completionAttempts,16-24
400941825,UCF,yardsPerPass,9.8
400941825,UCF,rushingYards,247
400941825,UCF,rushingAttempts,42
400941825,UCF,yardsPerRushAttempt,5.9
400941825,UCF,totalPenaltiesYards,7-55
400941825,UCF,turnovers,1
400941825,UCF,fumblesLost,0
400941825,UCF,interceptions,1
400941825,UCF,possessionTime,26:01
400941824,Memphis,rushingTDs,4
400941824,Memphis,puntReturnYards,20
400941824,Memphis,puntReturnTDs,0
400941824,Memphis,puntReturns,1
400941824,Memphis,passingTDs,1
400941824,Memphis,kickReturnYards,175
400941824,Memphis,kickReturnTDs,1
400941824,Memphis,kickReturns,7
400941824,Memphis,kickingPoints,6
400941824,Memphis,interceptionYards,7
400941824,Memphis,interceptionTDs,0
400941824,Memphis,passesIntercepted,1
400941824,Memphis,fumblesRecovered,2
400941824,Memphis,totalFumbles,1
400941824,Memphis,tacklesForLoss,7
400941824,Memphis,defensiveTDs,1
400941824,Memphis,tackles,64
400941824,Memphis,sacks,1
400941824,Memphis,qbHurries,4
400941824,Memphis,passesDeflected,5
400941824,Memphis,firstDowns,28
400941824,Memphis,thirdDownEff,5-13
400941824,Memphis,fourthDownEff,0-0
400941824,Memphis,totalYards,501
400941824,Memphis,netPassingYards,471
400941824,Memphis,completionAttempts,33-53
400941824,Memphis,yardsPerPass,8.9
400941824,Memphis,rushingYards,30
400941824,Memphis,rushingAttempts,23
400941824,Memphis,yardsPerRushAttempt,1.3
400941824,Memphis,totalPenaltiesYards,2-10
400941824,Memphis,turnovers,2
400941824,Memphis,fumblesLost,1
400941824,Memphis,interceptions,1
400941824,Memphis,possessionTime,22:22
400941824,Houston,rushingTDs,4
400941824,Houston,passingTDs,1
400941824,Houston,kickReturnYards,58
400941824,Houston,kickReturnTDs,0
400941824,Houston,kickReturns,4
400941824,Houston,kickingPoints,8
400941824,Houston,interceptionYards,58
400941824,Houston,interceptionTDs,0
400941824,Houston,passesIntercepted,1
400941824,Houston,fumblesRecovered,1
400941824,Houston,totalFumbles,2
400941824,Houston,tacklesForLoss,7
400941824,Houston,defensiveTDs,0
400941824,Houston,tackles,40
400941824,Houston,sacks,2
400941824,Houston,qbHurries,5
400941824,Houston,passesDeflected,5
400941824,Houston,firstDowns,25
400941824,Houston,thirdDownEff,11-21
400941824,Houston,fourthDownEff,2-3
400941824,Houston,totalYards,554
400941824,Houston,netPassingYards,315
400941824,Houston,completionAttempts,29-41
400941824,Houston,yardsPerPass,7.7
400941824,Houston,rushingYards,239
400941824,Houston,rushingAttempts,54
400941824,Houston,yardsPerRushAttempt,4.4
400941824,Houston,totalPenaltiesYards,8-72
400941824,Houston,turnovers,3
400941824,Houston,fumblesLost,2
400941824,Houston,interceptions,1
400941824,Houston,possessionTime,37:38
400938638,UAB,rushingTDs,2
400938638,UAB,puntReturnYards,0
400938638,UAB,puntReturnTDs,0
400938638,UAB,puntReturns,1
400938638,UAB,passingTDs,1
400938638,UAB,kickReturnYards,59
400938638,UAB,kickReturnTDs,0
400938638,UAB,kickReturns,3
400938638,UAB,kickingPoints,6
400938638,UAB,interceptionYards,40
400938638,UAB,interceptionTDs,0
400938638,UAB,passesIntercepted,3
400938638,UAB,fumblesRecovered,0
400938638,UAB,totalFumbles,3
400938638,UAB,tacklesForLoss,5
400938638,UAB,defensiveTDs,0
400938638,UAB,tackles,40
400938638,UAB,sacks,0
400938638,UAB,qbHurries,2
400938638,UAB,passesDeflected,2
400938638,UAB,firstDowns,18
400938638,UAB,thirdDownEff,4-13
400938638,UAB,fourthDownEff,0-0
400938638,UAB,totalYards,344
400938638,UAB,netPassingYards,182
400938638,UAB,completionAttempts,21-29
400938638,UAB,yardsPerPass,6.3
400938638,UAB,rushingYards,162
400938638,UAB,rushingAttempts,33
400938638,UAB,yardsPerRushAttempt,4.9
400938638,UAB,totalPenaltiesYards,4-30
400938638,UAB,turnovers,2
400938638,UAB,fumblesLost,2
400938638,UAB,interceptions,0
400938638,UAB,possessionTime,26:02
400938638,Charlotte,rushingTDs,2
400938638,Charlotte,puntReturnYards,31
400938638,Charlotte,puntReturnTDs,0
400938638,Charlotte,puntReturns,5
400938638,Charlotte,passingTDs,1
400938638,Charlotte,kickReturnYards,53
400938638,Charlotte,kickReturnTDs,0
400938638,Charlotte,kickReturns,2
400938638,Charlotte,kickingPoints,5
400938638,Charlotte,fumblesRecovered,2
400938638,Charlotte,totalFumbles,2
400938638,Charlotte,tacklesForLoss,3
400938638,Charlotte,defensiveTDs,0
400938638,Charlotte,tackles,35
400938638,Charlotte,sacks,0
400938638,Charlotte,qbHurries,2
400938638,Charlotte,passesDeflected,3
400938638,Charlotte,firstDowns,15
400938638,Charlotte,thirdDownEff,3-18
400938638,Charlotte,fourthDownEff,3-4
400938638,Charlotte,totalYards,376
400938638,Charlotte,netPassingYards,154
400938638,Charlotte,completionAttempts,14-28
400938638,Charlotte,yardsPerPass,5.5
400938638,Charlotte,rushingYards,222
400938638,Charlotte,rushingAttempts,49
400938638,Charlotte,yardsPerRushAttempt,4.5
400938638,Charlotte,totalPenaltiesYards,12-135
400938638,Charlotte,turnovers,2
