game_id,team,category,stat
400945293,Hawai'i,passesDeflected,2
400945293,Hawai'i,firstDowns,23
400945293,Hawai'i,thirdDownEff,7-16
400945293,Hawai'i,fourthDownEff,0-0
400945293,Hawai'i,totalYards,400
400945293,Hawai'i,netPassingYards,269
400945293,Hawai'i,completionAttempts,24-47
400945293,Hawai'i,yardsPerPass,5.7
400945293,Hawai'i,rushingYards,131
400945293,Hawai'i,rushingAttempts,28
400945293,Hawai'i,yardsPerRushAttempt,4.7
400945293,Hawai'i,totalPenaltiesYards,6-65
400945293,Hawai'i,turnovers,0
400945293,Hawai'i,fumblesLost,0
400945293,Hawai'i,interceptions,0
400945293,Hawai'i,possessionTime,29:22
400945293,UNLV,fumblesRecovered,0
400945293,UNLV,rushingTDs,2
400945293,UNLV,puntReturnYards,5
400945293,UNLV,puntReturnTDs,0
400945293,UNLV,puntReturns,1
400945293,UNLV,passingTDs,2
400945293,UNLV,kickReturnYards,51
400945293,UNLV,kickReturnTDs,0
400945293,UNLV,kickReturns,3
400945293,UNLV,kickingPoints,7
400945293,UNLV,tacklesForLoss,2
400945293,UNLV,defensiveTDs,0
400945293,UNLV,tackles,37
400945293,UNLV,sacks,2
400945293,UNLV,qbHurries,0
400945293,UNLV,passesDeflected,7
400945293,UNLV,firstDowns,23
400945293,UNLV,thirdDownEff,7-16
400945293,UNLV,fourthDownEff,2-3
400945293,UNLV,totalYards,412
400945293,UNLV,netPassingYards,281
400945293,UNLV,completionAttempts,20-31
400945293,UNLV,yardsPerPass,9.1
400945293,UNLV,rushingYards,131
400945293,UNLV,rushingAttempts,42
400945293,UNLV,yardsPerRushAttempt,3.1
400945293,UNLV,totalPenaltiesYards,4-36
400945293,UNLV,turnovers,1
400945293,UNLV,fumblesLost,0
400945293,UNLV,interceptions,1
400945293,UNLV,possessionTime,30:38
400944868,Georgia Southern,rushingTDs,1
400944868,Georgia Southern,puntReturnYards,50
400944868,Georgia Southern,puntReturnTDs,0
400944868,Georgia Southern,puntReturns,4
400944868,Georgia Southern,passingTDs,1
400944868,Georgia Southern,kickReturnYards,66
400944868,Georgia Southern,kickReturnTDs,0
400944868,Georgia Southern,kickReturns,4
400944868,Georgia Southern,kickingPoints,5
400944868,Georgia Southern,interceptionYards,15
400944868,Georgia Southern,interceptionTDs,0
400944868,Georgia Southern,passesIntercepted,1
400944868,Georgia Southern,fumblesRecovered,0
400944868,Georgia Southern,totalFumbles,5
400944868,Georgia Southern,tacklesForLoss,5
400944868,Georgia Southern,defensiveTDs,0
400944868,Georgia Southern,tackles,31
400944868,Georgia Southern,sacks,4
400944868,Georgia Southern,qbHurries,2
400944868,Georgia Southern,passesDeflected,4
400944868,Georgia Southern,firstDowns,19
400944868,Georgia Southern,thirdDownEff,8-19
400944868,Georgia Southern,fourthDownEff,2-2
400944868,Georgia Southern,totalYards,336
400944868,Georgia Southern,netPassingYards,147
400944868,Georgia Southern,completionAttempts,22-28
400944868,Georgia Southern,yardsPerPass,5.3
400944868,Georgia Southern,rushingYards,189
400944868,Georgia Southern,rushingAttempts,50
400944868,Georgia Southern,yardsPerRushAttempt,3.8
400944868,Georgia Southern,totalPenaltiesYards,8-60
400944868,Georgia Southern,turnovers,3
400944868,Georgia Southern,fumblesLost,3
400944868,Georgia Southern,interceptions,0
400944868,Georgia Southern,possessionTime,33:33
400944868,Georgia State,rushingTDs,0
400944868,Georgia State,passingTDs,2
400944868,Georgia State,kickingPoints,3
400944868,Georgia State,fumblesRecovered,3
400944868,Georgia State,totalFumbles,0
400944868,Georgia State,tacklesForLoss,2
400944868,Georgia State,defensiveTDs,0
400944868,Georgia State,tackles,50
400944868,Georgia State,sacks,0
400944868,Georgia State,qbHurries,0
400944868,Georgia State,passesDeflected,1
400944868,Georgia State,firstDowns,15
400944868,Georgia State,thirdDownEff,3-13
400944868,Georgia State,fourthDownEff,1-1
400944868,Georgia State,totalYards,368
400944868,Georgia State,netPassingYards,319
400944868,Georgia State,completionAttempts,22-37
400944868,Georgia State,yardsPerPass,8.6
400944868,Georgia State,rushingYards,49
400944868,Georgia State,rushingAttempts,24
400944868,Georgia State,yardsPerRushAttempt,2.0
400944868,Georgia State,totalPenaltiesYards,10-99
400944868,Georgia State,turnovers,1
400944868,Georgia State,fumblesLost,0
400944868,Georgia State,interceptions,1
400944868,Georgia State,possessionTime,26:27
400935397,Iowa,rushingTDs,1
400935397,Iowa,passingTDs,5
400935397,Iowa,kickReturnYards,44
400935397,Iowa,kickReturnTDs,0
400935397,Iowa,kickReturns,3
400935397,Iowa,kickingPoints,13
400935397,Iowa,interceptionYards,52
400935397,Iowa,interceptionTDs,1
400935397,Iowa,passesIntercepted,4
400935397,Iowa,fumblesRecovered,0
400935397,Iowa,totalFumbles,1
400935397,Iowa,tacklesForLoss,1
400935397,Iowa,defensiveTDs,1
400935397,Iowa,tackles,37
400935397,Iowa,sacks,1
400935397,Iowa,qbHurries,1
400935397,Iowa,passesDeflected,6
400935397,Iowa,firstDowns,24
400935397,Iowa,thirdDownEff,5-12
400935397,Iowa,fourthDownEff,1-2
400935397,Iowa,totalYards,487
400935397,Iowa,netPassingYards,244
400935397,Iowa,completionAttempts,21-32
400935397,Iowa,yardsPerPass,7.6
400935397,Iowa,rushingYards,243
400935397,Iowa,rushingAttempts,38
400935397,Iowa,yardsPerRushAttempt,6.4
400935397,Iowa,totalPenaltiesYards,5-34
400935397,Iowa,turnovers,0
400935397,Iowa,fumblesLost,0
400935397,Iowa,interceptions,0
400935397,Iowa,possessionTime,34:51
400935397,Ohio State,rushingTDs,0
400935397,Ohio State,puntReturnYards,-3
400935397,Ohio State,puntReturnTDs,0
400935397,Ohio State,puntReturns,1
400935397,Ohio State,passingTDs,3
400935397,Ohio State,kickReturnYards,103
400935397,Ohio State,kickReturnTDs,0
400935397,Ohio State,kickReturns,6
400935397,Ohio State,kickingPoints,6
400935397,Ohio State,fumblesRecovered,0
400935397,Ohio State,totalFumbles,2
400935397,Ohio State,tacklesForLoss,3
400935397,Ohio State,defensiveTDs,0
400935397,Ohio State,tackles,40
400935397,Ohio State,sacks,1
400935397,Ohio State,qbHurries,3
400935397,Ohio State,passesDeflected,3
400935397,Ohio State,firstDowns,20
400935397,Ohio State,thirdDownEff,4-10
400935397,Ohio State,fourthDownEff,1-1
400935397,Ohio State,totalYards,371
400935397,Ohio State,netPassingYards,208
400935397,Ohio State,completionAttempts,18-34
400935397,Ohio State,yardsPerPass,6.1
400935397,Ohio State,rushingYards,163
400935397,Ohio State,rushingAttempts,30
400935397,Ohio State,yardsPerRushAttempt,5.4
400935397,Ohio State,totalPenaltiesYards,9-95
400935397,Ohio State,turnovers,4
400935397,Ohio State,fumblesLost,0
400935397,Ohio State,interceptions,4
400935397,Ohio State,possessionTime,25:09
400935399,Penn State,fumblesRecovered,0
400935399,Penn State,rushingTDs,0
400935399,Penn State,passingTDs,3
400935399,Penn State,kickReturnYards,15
400935399,Penn State,kickReturnTDs,0
400935399,Penn State,kickReturns,2
400935399,Penn State,kickingPoints,6
400935399,Penn State,interceptionYards,0
400935399,Penn State,interceptionTDs,0
400935399,Penn State,passesIntercepted,1
400935399,Penn State,tacklesForLoss,4
400935399,Penn State,defensiveTDs,0
400935399,Penn State,tackles,26
400935399,Penn State,sacks,2
400935399,Penn State,qbHurries,7
400935399,Penn State,passesDeflected,6
400935399,Penn State,firstDowns,22
400935399,Penn State,thirdDownEff,4-12
400935399,Penn State,fourthDownEff,1-2
400935399,Penn State,totalYards,466
400935399,Penn State,netPassingYards,401
400935399,Penn State,completionAttempts,27-48
400935399,Penn State,yardsPerPass,8.4
400935399,Penn State,rushingYards,65
400935399,Penn State,rushingAttempts,21
400935399,Penn State,yardsPerRushAttempt,3.1
400935399,Penn State,totalPenaltiesYards,7-86
400935399,Penn State,turnovers,3
400935399,Penn State,fumblesLost,0
400935399,Penn State,interceptions,3
400935399,Penn State,possessionTime,25:51
400935399,Michigan State,fumblesRecovered,0
400935399,Michigan State,rushingTDs,1
400935399,Michigan State,puntReturnYards,2
400935399,Michigan State,puntReturnTDs,0
400935399,Michigan State,puntReturns,1
400935399,Michigan State,passingTDs,2
400935399,Michigan State,kickReturnYards,100
400935399,Michigan State,kickReturnTDs,0
400935399,Michigan State,kickReturns,4
400935399,Michigan State,kickingPoints,9
400935399,Michigan State,interceptionYards,28
400935399,Michigan State,interceptionTDs,0
400935399,Michigan State,passesIntercepted,3
400935399,Michigan State,tacklesForLoss,6
400935399,Michigan State,defensiveTDs,0
400935399,Michigan State,tackles,21
400935399,Michigan State,sacks,3
400935399,Michigan State,qbHurries,9
400935399,Michigan State,passesDeflected,7
400935399,Michigan State,firstDowns,25
400935399,Michigan State,thirdDownEff,10-18
400935399,Michigan State,fourthDownEff,0-1
400935399,Michigan State,totalYards,474
400935399,Michigan State,netPassingYards,400
400935399,Michigan State,completionAttempts,33-56
400935399,Michigan State,yardsPerPass,7.1
400935399,Michigan State,rushingYards,74
400935399,Michigan State,rushingAttempts,24
400935399,Michigan State,yardsPerRushAttempt,3.1
400935399,Michigan State,totalPenaltiesYards,8-87
400935399,Michigan State,turnovers,1
400935399,Michigan State,fumblesLost,0
400935399,Michigan State,interceptions,1
400935399,Michigan State,possessionTime,34:09
400935402,Rutgers,rushingTDs,2
400935402,Rutgers,puntReturnYards,0
400935402,Rutgers,puntReturnTDs,0
400935402,Rutgers,puntReturns,2
400935402,Rutgers,passingTDs,1
400935402,Rutgers,kickReturnYards,102
400935402,Rutgers,kickReturnTDs,0
400935402,Rutgers,kickReturns,5
400935402,Rutgers,kickingPoints,7
400935402,Rutgers,interceptionYards,52
400935402,Rutgers,interceptionTDs,1
400935402,Rutgers,passesIntercepted,1
400935402,Rutgers,fumblesRecovered,0
400935402,Rutgers,totalFumbles,2
400935402,Rutgers,tacklesForLoss,5
400935402,Rutgers,defensiveTDs,1
400935402,Rutgers,tackles,34
400935402,Rutgers,sacks,4
400935402,Rutgers,qbHurries,2
400935402,Rutgers,passesDeflected,7
400935402,Rutgers,firstDowns,21
400935402,Rutgers,thirdDownEff,8-14
400935402,Rutgers,fourthDownEff,0-1
400935402,Rutgers,totalYards,346
400935402,Rutgers,netPassingYards,107
400935402,Rutgers,completionAttempts,8-18
400935402,Rutgers,yardsPerPass,5.9
400935402,Rutgers,rushingYards,239
400935402,Rutgers,rushingAttempts,46
400935402,Rutgers,yardsPerRushAttempt,5.2
400935402,Rutgers,totalPenaltiesYards,6-49
400935402,Rutgers,turnovers,2
400935402,Rutgers,fumblesLost,1
400935402,Rutgers,interceptions,1
400935402,Rutgers,possessionTime,28:54
400935402,Maryland,rushingTDs,2
400935402,Maryland,passingTDs,1
400935402,Maryland,kickReturnYards,98
400935402,Maryland,kickReturnTDs,0
400935402,Maryland,kickReturns,5
400935402,Maryland,kickingPoints,6
400935402,Maryland,interceptionYards,0
400935402,Maryland,interceptionTDs,0
400935402,Maryland,passesIntercepted,1
400935402,Maryland,fumblesRecovered,1
400935402,Maryland,totalFumbles,1
400935402,Maryland,tacklesForLoss,3
400935402,Maryland,defensiveTDs,0
400935402,Maryland,tackles,34
400935402,Maryland,sacks,0
400935402,Maryland,qbHurries,0
400935402,Maryland,passesDeflected,3
400935402,Maryland,firstDowns,20
400935402,Maryland,thirdDownEff,6-15
400935402,Maryland,fourthDownEff,1-2
400935402,Maryland,totalYards,385
400935402,Maryland,netPassingYards,218
400935402,Maryland,completionAttempts,19-32
400935402,Maryland,yardsPerPass,6.8
400935402,Maryland,rushingYards,167
400935402,Maryland,rushingAttempts,37
400935402,Maryland,yardsPerRushAttempt,4.5
400935402,Maryland,totalPenaltiesYards,10-65
400935402,Maryland,turnovers,1
400935402,Maryland,fumblesLost,0
400935402,Maryland,interceptions,1
400935402,Maryland,possessionTime,31:06
400935398,Minnesota,rushingTDs,1
400935398,Minnesota,puntReturnYards,0
400935398,Minnesota,puntReturnTDs,0
400935398,Minnesota,puntReturns,1
400935398,Minnesota,passingTDs,0
400935398,Minnesota,kickReturnYards,64
400935398,Minnesota,kickReturnTDs,0
400935398,Minnesota,kickReturns,5
400935398,Minnesota,kickingPoints,4
400935398,Minnesota,fumblesRecovered,0
400935398,Minnesota,totalFumbles,3
400935398,Minnesota,tacklesForLoss,5
400935398,Minnesota,defensiveTDs,0
400935398,Minnesota,tackles,42
400935398,Minnesota,sacks,3
400935398,Minnesota,qbHurries,0
400935398,Minnesota,passesDeflected,0
400935398,Minnesota,firstDowns,13
400935398,Minnesota,thirdDownEff,4-13
400935398,Minnesota,fourthDownEff,0-0
400935398,Minnesota,totalYards,164
400935398,Minnesota,netPassingYards,74
400935398,Minnesota,completionAttempts,5-12
400935398,Minnesota,yardsPerPass,6.2
400935398,Minnesota,rushingYards,90
400935398,Minnesota,rushingAttempts,44
400935398,Minnesota,yardsPerRushAttempt,2.0
400935398,Minnesota,totalPenaltiesYards,3-10
400935398,Minnesota,turnovers,1
400935398,Minnesota,fumblesLost,1
400935398,Minnesota,interceptions,0
400935398,Minnesota,possessionTime,32:25
400935398,Michigan,rushingTDs,4
400935398,Michigan,puntReturnYards,39
400935398,Michigan,puntReturnTDs,0
400935398,Michigan,puntReturns,5
400935398,Michigan,passingTDs,1
400935398,Michigan,kickReturnYards,62
400935398,Michigan,kickReturnTDs,0
400935398,Michigan,kickReturns,3
400935398,Michigan,kickingPoints,3
400935398,Michigan,fumblesRecovered,1
400935398,Michigan,totalFumbles,0
400935398,Michigan,tacklesForLoss,13
400935398,Michigan,defensiveTDs,0
400935398,Michigan,tackles,36
400935398,Michigan,sacks,5
400935398,Michigan,qbHurries,2
400935398,Michigan,passesDeflected,2
400935398,Michigan,firstDowns,14
400935398,Michigan,thirdDownEff,4-11
400935398,Michigan,fourthDownEff,0-0
400935398,Michigan,totalYards,427
400935398,Michigan,netPassingYards,56
400935398,Michigan,completionAttempts,8-13
400935398,Michigan,yardsPerPass,4.3
400935398,Michigan,rushingYards,371
400935398,Michigan,rushingAttempts,37
400935398,Michigan,yardsPerRushAttempt,10.0
400935398,Michigan,totalPenaltiesYards,9-85
400935398,Michigan,turnovers,0
400935398,Michigan,fumblesLost,0
400935398,Michigan,interceptions,0
400935398,Michigan,possessionTime,27:35
400935396,Wisconsin,fumblesRecovered,1
400935396,Wisconsin,rushingTDs,1
400935396,Wisconsin,puntReturnYards,1
400935396,Wisconsin,puntReturnTDs,0
400935396,Wisconsin,puntReturns,2
400935396,Wisconsin,passingTDs,2
400935396,Wisconsin,kickReturnYards,80
400935396,Wisconsin,kickReturnTDs,0
400935396,Wisconsin,kickReturns,3
400935396,Wisconsin,kickingPoints,9
400935396,Wisconsin,interceptionYards,0
400935396,Wisconsin,interceptionTDs,0
400935396,Wisconsin,passesIntercepted,2
400935396,Wisconsin,tacklesForLoss,6
400935396,Wisconsin,defensiveTDs,0
400935396,Wisconsin,tackles,27
400935396,Wisconsin,sacks,4
400935396,Wisconsin,qbHurries,1
400935396,Wisconsin,passesDeflected,2
400935396,Wisconsin,firstDowns,24
400935396,Wisconsin,thirdDownEff,8-15
400935396,Wisconsin,fourthDownEff,1-1
400935396,Wisconsin,totalYards,407
400935396,Wisconsin,netPassingYards,170
400935396,Wisconsin,completionAttempts,15-22
400935396,Wisconsin,yardsPerPass,7.7
400935396,Wisconsin,rushingYards,237
400935396,Wisconsin,rushingAttempts,52
400935396,Wisconsin,yardsPerRushAttempt,4.6
400935396,Wisconsin,totalPenaltiesYards,6-62
400935396,Wisconsin,turnovers,1
400935396,Wisconsin,fumblesLost,0
400935396,Wisconsin,interceptions,1
400935396,Wisconsin,possessionTime,39:23
400935396,Indiana,fumblesRecovered,0
400935396,Indiana,rushingTDs,0
400935396,Indiana,passingTDs,2
400935396,Indiana,kickReturnYards,78
400935396,Indiana,kickReturnTDs,0
400935396,Indiana,kickReturns,4
400935396,Indiana,kickingPoints,5
400935396,Indiana,interceptionYards,0
400935396,Indiana,interceptionTDs,0
400935396,Indiana,passesIntercepted,1
400935396,Indiana,tacklesForLoss,5.5
400935396,Indiana,defensiveTDs,0
400935396,Indiana,tackles,44
400935396,Indiana,sacks,2
400935396,Indiana,qbHurries,2
400935396,Indiana,passesDeflected,3
400935396,Indiana,firstDowns,16
400935396,Indiana,thirdDownEff,3-9
400935396,Indiana,fourthDownEff,0-1
400935396,Indiana,totalYards,266
400935396,Indiana,netPassingYards,226
400935396,Indiana,completionAttempts,20-34
400935396,Indiana,yardsPerPass,6.6
400935396,Indiana,rushingYards,40
400935396,Indiana,rushingAttempts,21
400935396,Indiana,yardsPerRushAttempt,1.9
400935396,Indiana,totalPenaltiesYards,10-98
400935396,Indiana,turnovers,3
400935396,Indiana,fumblesLost,1
400935396,Indiana,interceptions,2
400935396,Indiana,possessionTime,20:37
400935400,Northwestern,fumblesRecovered,0
400935400,Northwestern,rushingTDs,4
400935400,Northwestern,passingTDs,0
400935400,Northwestern,kickReturnYards,36
400935400,Northwestern,kickReturnTDs,0
400935400,Northwestern,kickReturns,1
400935400,Northwestern,kickingPoints,7
400935400,Northwestern,interceptionYards,23
400935400,Northwestern,interceptionTDs,0
400935400,Northwestern,passesIntercepted,3
400935400,Northwestern,tacklesForLoss,7
400935400,Northwestern,defensiveTDs,0
400935400,Northwestern,tackles,32
400935400,Northwestern,sacks,1
400935400,Northwestern,qbHurries,3
400935400,Northwestern,passesDeflected,4
400935400,Northwestern,firstDowns,26
400935400,Northwestern,thirdDownEff,1-11
400935400,Northwestern,fourthDownEff,3-4
400935400,Northwestern,totalYards,475
400935400,Northwestern,netPassingYards,243
400935400,Northwestern,completionAttempts,19-35
400935400,Northwestern,yardsPerPass,6.9
400935400,Northwestern,rushingYards,232
400935400,Northwestern,rushingAttempts,45
400935400,Northwestern,yardsPerRushAttempt,5.2
400935400,Northwestern,totalPenaltiesYards,6-65
400935400,Northwestern,turnovers,2
400935400,Northwestern,fumblesLost,0
400935400,Northwestern,interceptions,2
400935400,Northwestern,possessionTime,28:20
400935400,Nebraska,fumblesRecovered,0
400935400,Nebraska,rushingTDs,0
400935400,Nebraska,puntReturnYards,6
400935400,Nebraska,puntReturnTDs,0
400935400,Nebraska,puntReturns,1
400935400,Nebraska,passingTDs,2
400935400,Nebraska,kickReturnYards,102
400935400,Nebraska,kickReturnTDs,0
400935400,Nebraska,kickReturns,5
400935400,Nebraska,kickingPoints,6
400935400,Nebraska,interceptionYards,81
400935400,Nebraska,interceptionTDs,1
400935400,Nebraska,passesIntercepted,2
400935400,Nebraska,tacklesForLoss,2
400935400,Nebraska,defensiveTDs,1
400935400,Nebraska,tackles,39
400935400,Nebraska,sacks,0
400935400,Nebraska,qbHurries,1
400935400,Nebraska,passesDeflected,6
400935400,Nebraska,firstDowns,21
400935400,Nebraska,thirdDownEff,5-15
400935400,Nebraska,fourthDownEff,2-3
400935400,Nebraska,totalYards,337
400935400,Nebraska,netPassingYards,225
400935400,Nebraska,completionAttempts,21-38
400935400,Nebraska,yardsPerPass,5.9
400935400,Nebraska,rushingYards,112
400935400,Nebraska,rushingAttempts,31
400935400,Nebraska,yardsPerRushAttempt,3.6
400935400,Nebraska,totalPenaltiesYards,7-68
400935400,Nebraska,turnovers,3
400935400,Nebraska,fumblesLost,0
400935400,Nebraska,interceptions,3
400935400,Nebraska,possessionTime,31:40
400935401,Purdue,rushingTDs,2
400935401,Purdue,puntReturnYards,5
400935401,Purdue,puntReturnTDs,0
400935401,Purdue,puntReturns,2
400935401,Purdue,passingTDs,1
400935401,Purdue,kickReturnYards,22
400935401,Purdue,kickReturnTDs,0
400935401,Purdue,kickReturns,1
400935401,Purdue,kickingPoints,11
400935401,Purdue,interceptionYards,0
400935401,Purdue,interceptionTDs,0
400935401,Purdue,passesIntercepted,1
400935401,Purdue,fumblesRecovered,0
400935401,Purdue,totalFumbles,3
400935401,Purdue,tacklesForLoss,9
400935401,Purdue,defensiveTDs,0
400935401,Purdue,tackles,34
400935401,Purdue,sacks,5
400935401,Purdue,qbHurries,0
400935401,Purdue,passesDeflected,3
400935401,Purdue,firstDowns,25
400935401,Purdue,thirdDownEff,5-13
400935401,Purdue,fourthDownEff,2-2
400935401,Purdue,totalYards,435
400935401,Purdue,netPassingYards,226
400935401,Purdue,completionAttempts,18-28
400935401,Purdue,yardsPerPass,8.1
400935401,Purdue,rushingYards,209
400935401,Purdue,rushingAttempts,44
400935401,Purdue,yardsPerRushAttempt,4.8
400935401,Purdue,totalPenaltiesYards,8-66
400935401,Purdue,turnovers,1
400935401,Purdue,fumblesLost,1
400935401,Purdue,interceptions,0
400935401,Purdue,possessionTime,30:24
400935401,Illinois,rushingTDs,0
400935401,Illinois,passingTDs,1
400935401,Illinois,kickReturnYards,41
400935401,Illinois,kickReturnTDs,0
400935401,Illinois,kickReturns,2
400935401,Illinois,kickingPoints,4
400935401,Illinois,fumblesRecovered,1
400935401,Illinois,totalFumbles,2
400935401,Illinois,tacklesForLoss,2
400935401,Illinois,defensiveTDs,0
400935401,Illinois,tackles,41
400935401,Illinois,sacks,1
400935401,Illinois,qbHurries,0
400935401,Illinois,passesDeflected,3
400935401,Illinois,firstDowns,15
400935401,Illinois,thirdDownEff,2-13
400935401,Illinois,fourthDownEff,1-3
400935401,Illinois,totalYards,250
400935401,Illinois,netPassingYards,170
400935401,Illinois,completionAttempts,12-27
400935401,Illinois,yardsPerPass,6.3
400935401,Illinois,rushingYards,80
400935401,Illinois,rushingAttempts,35
400935401,Illinois,yardsPerRushAttempt,2.3
400935401,Illinois,totalPenaltiesYards,9-66
400935401,Illinois,turnovers,1
400935401,Illinois,fumblesLost,0
400935401,Illinois,interceptions,1
400935401,Illinois,possessionTime,29:36
400938649,Charlotte,rushingTDs,0
400938649,Charlotte,puntReturnYards,8
400938649,Charlotte,puntReturnTDs,0
400938649,Charlotte,puntReturns,2
400938649,Charlotte,passingTDs,0
400938649,Charlotte,kickReturnYards,16
400938649,Charlotte,kickReturnTDs,0
400938649,Charlotte,kickReturns,1
400938649,Charlotte,kickingPoints,0
400938649,Charlotte,fumblesRecovered,0
400938649,Charlotte,totalFumbles,2
400938649,Charlotte,tacklesForLoss,7
400938649,Charlotte,defensiveTDs,0
400938649,Charlotte,tackles,34
400938649,Charlotte,sacks,3
400938649,Charlotte,qbHurries,5
400938649,Charlotte,passesDeflected,2
400938649,Charlotte,firstDowns,8
400938649,Charlotte,thirdDownEff,2-12
400938649,Charlotte,fourthDownEff,0-1
400938649,Charlotte,totalYards,231
400938649,Charlotte,netPassingYards,95
400938649,Charlotte,completionAttempts,9-22
400938649,Charlotte,yardsPerPass,4.3
400938649,Charlotte,rushingYards,136
400938649,Charlotte,rushingAttempts,27
400938649,Charlotte,yardsPerRushAttempt,5.0
400938649,Charlotte,totalPenaltiesYards,4-39
400938649,Charlotte,turnovers,1
400938649,Charlotte,fumblesLost,1
400938649,Charlotte,interceptions,0
400938649,Charlotte,possessionTime,20:56
400938649,Old Dominion,rushingTDs,0
400938649,Old Dominion,puntReturnYards,9
400938649,Old Dominion,puntReturnTDs,0
400938649,Old Dominion,puntReturns,3
400938649,Old Dominion,passingTDs,0
400938649,Old Dominion,kickReturnYards,19
400938649,Old Dominion,kickReturnTDs,0
400938649,Old Dominion,kickReturns,1
400938649,Old Dominion,kickingPoints,6
400938649,Old Dominion,fumblesRecovered,1
400938649,Old Dominion,totalFumbles,0
400938649,Old Dominion,tacklesForLoss,3
400938649,Old Dominion,defensiveTDs,0
400938649,Old Dominion,tackles,21
400938649,Old Dominion,sacks,1
400938649,Old Dominion,qbHurries,3
400938649,Old Dominion,passesDeflected,5
400938649,Old Dominion,firstDowns,20
400938649,Old Dominion,thirdDownEff,7-19
400938649,Old Dominion,fourthDownEff,1-2
400938649,Old Dominion,totalYards,326
400938649,Old Dominion,netPassingYards,178
400938649,Old Dominion,completionAttempts,20-30
400938649,Old Dominion,yardsPerPass,5.9
400938649,Old Dominion,rushingYards,148
400938649,Old Dominion,rushingAttempts,49
400938649,Old Dominion,yardsPerRushAttempt,3.0
400938649,Old Dominion,totalPenaltiesYards,2-12
400938649,Old Dominion,turnovers,0
400938649,Old Dominion,fumblesLost,0
400938649,Old Dominion,interceptions,0
400938649,Old Dominion,possessionTime,39:04
400941834,Navy,rushingTDs,0
400941834,Navy,passingTDs,3
400941834,Navy,kickReturnYards,91
400941834,Navy,kickReturnTDs,0
400941834,Navy,kickReturns,5
400941834,Navy,kickingPoints,8
400941834,Navy,interceptionYards,0
400941834,Navy,interceptionTDs,0
400941834,Navy,passesIntercepted,1
400941834,Navy,fumblesRecovered,0
400941834,Navy,totalFumbles,2
400941834,Navy,tacklesForLoss,2
400941834,Navy,defensiveTDs,0
400941834,Navy,tackles,47
400941834,Navy,sacks,0
400941834,Navy,qbHurries,0
400941834,Navy,passesDeflected,1
400941834,Navy,firstDowns,20
400941834,Navy,thirdDownEff,7-16
400941834,Navy,fourthDownEff,3-5
400941834,Navy,totalYards,362
400941834,Navy,netPassingYards,226
400941834,Navy,completionAttempts,13-19
400941834,Navy,yardsPerPass,11.9
400941834,Navy,rushingYards,136
400941834,Navy,rushingAttempts,52
400941834,Navy,yardsPerRushAttempt,2.6
400941834,Navy,totalPenaltiesYards,7-69
400941834,Navy,turnovers,1
400941834,Navy,fumblesLost,0
400941834,Navy,interceptions,1
400941834,Navy,possessionTime,33:35
400941834,Temple,fumblesRecovered,0
400941834,Temple,rushingTDs,0
400941834,Temple,puntReturnYards,5
400941834,Temple,puntReturnTDs,0
400941834,Temple,puntReturns,1
400941834,Temple,passingTDs,4
400941834,Temple,kickReturnYards,52
400941834,Temple,kickReturnTDs,0
400941834,Temple,kickReturns,4
400941834,Temple,kickingPoints,10
400941834,Temple,interceptionYards,0
400941834,Temple,interceptionTDs,0
400941834,Temple,passesIntercepted,1
400941834,Temple,tacklesForLoss,11
400941834,Temple,defensiveTDs,0
400941834,Temple,tackles,58
400941834,Temple,sacks,5
400941834,Temple,qbHurries,0
400941834,Temple,passesDeflected,0
400941834,Temple,firstDowns,20
400941834,Temple,thirdDownEff,8-13
400941834,Temple,fourthDownEff,0-0
400941834,Temple,totalYards,393
400941834,Temple,netPassingYards,289
400941834,Temple,completionAttempts,22-30
400941834,Temple,yardsPerPass,9.6
400941834,Temple,rushingYards,104
400941834,Temple,rushingAttempts,28
400941834,Temple,yardsPerRushAttempt,3.7
400941834,Temple,totalPenaltiesYards,6-50
400941834,Temple,turnovers,1
400941834,Temple,fumblesLost,0
400941834,Temple,interceptions,1
400941834,Temple,possessionTime,26:25
400985386,Connecticut,rushingTDs,2
400985386,Connecticut,passingTDs,1
400985386,Connecticut,kickReturnYards,172
400985386,Connecticut,kickReturnTDs,0
400985386,Connecticut,kickReturns,6
400985386,Connecticut,kickingPoints,2
400985386,Connecticut,interceptionYards,0
400985386,Connecticut,interceptionTDs,0
400985386,Connecticut,passesIntercepted,1
400985386,Connecticut,fumblesRecovered,1
400985386,Connecticut,totalFumbles,1
400985386,Connecticut,tacklesForLoss,6
400985386,Connecticut,defensiveTDs,0
400985386,Connecticut,tackles,48
400985386,Connecticut,sacks,1
400985386,Connecticut,qbHurries,1
400985386,Connecticut,passesDeflected,4
400985386,Connecticut,firstDowns,22
400985386,Connecticut,thirdDownEff,7-14
400985386,Connecticut,fourthDownEff,1-2
400985386,Connecticut,totalYards,324
400985386,Connecticut,netPassingYards,176
400985386,Connecticut,completionAttempts,21-28
400985386,Connecticut,yardsPerPass,6.3
400985386,Connecticut,rushingYards,148
400985386,Connecticut,rushingAttempts,41
400985386,Connecticut,yardsPerRushAttempt,3.6
400985386,Connecticut,totalPenaltiesYards,2-20
400985386,Connecticut,turnovers,1
400985386,Connecticut,fumblesLost,0
400985386,Connecticut,interceptions,1
400985386,Connecticut,possessionTime,29:29
400985386,South Florida,rushingTDs,1
