game_id,team,category,stat
401110870,South Carolina,defensiveTDs,0
401110870,South Carolina,tackles,55
401110870,South Carolina,sacks,1
401110870,South Carolina,qbHurries,0
401110870,South Carolina,passesDeflected,4
401110870,South Carolina,fumblesRecovered,0
401110870,South Carolina,rushingTDs,0
401110870,South Carolina,passingTDs,0
401110870,South Carolina,kickingPoints,3
401110870,South Carolina,possessionTime,24:39
401110870,South Carolina,interceptions,1
401110870,South Carolina,fumblesLost,0
401110870,South Carolina,turnovers,1
401110870,South Carolina,totalPenaltiesYards,4-33
401110870,South Carolina,yardsPerRushAttempt,2.7
401110870,South Carolina,rushingAttempts,26
401110870,South Carolina,rushingYards,69
401110870,South Carolina,yardsPerPass,3.9
401110870,South Carolina,completionAttempts,16-27
401110870,South Carolina,netPassingYards,105
401110870,South Carolina,totalYards,174
401110870,South Carolina,fourthDownEff,0-1
401110870,South Carolina,thirdDownEff,5-15
401110870,South Carolina,firstDowns,9
401117916,Navy,tacklesForLoss,5
401117916,Navy,defensiveTDs,0
401117916,Navy,tackles,39
401117916,Navy,sacks,1
401117916,Navy,qbHurries,3
401117916,Navy,passesDeflected,3
401117916,Navy,fumblesRecovered,1
401117916,Navy,rushingTDs,8
401117916,Navy,passingTDs,0
401117916,Navy,kickReturnYards,1
401117916,Navy,kickReturnTDs,0
401117916,Navy,kickReturns,1
401117916,Navy,kickingPoints,8
401117916,Navy,interceptionYards,8
401117916,Navy,interceptionTDs,0
401117916,Navy,passesIntercepted,4
401117916,Navy,possessionTime,29:26
401117916,Navy,interceptions,0
401117916,Navy,fumblesLost,0
401117916,Navy,turnovers,0
401117916,Navy,totalPenaltiesYards,2-15
401117916,Navy,yardsPerRushAttempt,8.0
401117916,Navy,rushingAttempts,56
401117916,Navy,rushingYards,447
401117916,Navy,yardsPerPass,26.8
401117916,Navy,completionAttempts,2-4
401117916,Navy,netPassingYards,107
401117916,Navy,totalYards,554
401117916,Navy,fourthDownEff,1-3
401117916,Navy,thirdDownEff,5-10
401117916,Navy,firstDowns,20
401117916,Houston,tacklesForLoss,6
401117916,Houston,defensiveTDs,0
401117916,Houston,tackles,34
401117916,Houston,sacks,2
401117916,Houston,qbHurries,1
401117916,Houston,passesDeflected,2
401117916,Houston,fumblesRecovered,0
401117916,Houston,rushingTDs,1
401117916,Houston,passingTDs,4
401117916,Houston,kickReturnYards,0
401117916,Houston,kickReturnTDs,0
401117916,Houston,kickReturns,2
401117916,Houston,kickingPoints,11
401117916,Houston,possessionTime,30:34
401117916,Houston,interceptions,4
401117916,Houston,fumblesLost,1
401117916,Houston,turnovers,5
401117916,Houston,totalPenaltiesYards,2-19
401117916,Houston,yardsPerRushAttempt,4.5
401117916,Houston,rushingAttempts,30
401117916,Houston,rushingYards,134
401117916,Houston,yardsPerPass,11.2
401117916,Houston,completionAttempts,23-35
401117916,Houston,netPassingYards,393
401117916,Houston,totalYards,527
401117916,Houston,fourthDownEff,3-3
401117916,Houston,thirdDownEff,4-10
401117916,Houston,firstDowns,21
401114192,Colorado,tacklesForLoss,3
401114192,Colorado,defensiveTDs,0
401114192,Colorado,tackles,25
401114192,Colorado,sacks,2
401114192,Colorado,qbHurries,0
401114192,Colorado,passesDeflected,0
401114192,Colorado,fumblesRecovered,0
401114192,Colorado,rushingTDs,0
401114192,Colorado,puntReturnYards,0
401114192,Colorado,puntReturnTDs,0
401114192,Colorado,puntReturns,1
401114192,Colorado,passingTDs,2
401114192,Colorado,kickReturnYards,64
401114192,Colorado,kickReturnTDs,0
401114192,Colorado,kickReturns,4
401114192,Colorado,kickingPoints,1
401114192,Colorado,possessionTime,27:12
401114192,Colorado,interceptions,0
401114192,Colorado,fumblesLost,1
401114192,Colorado,turnovers,1
401114192,Colorado,totalPenaltiesYards,5-35
401114192,Colorado,yardsPerRushAttempt,1.9
401114192,Colorado,rushingAttempts,31
401114192,Colorado,rushingYards,60
401114192,Colorado,yardsPerPass,6.0
401114192,Colorado,completionAttempts,17-26
401114192,Colorado,netPassingYards,157
401114192,Colorado,totalYards,217
401114192,Colorado,fourthDownEff,1-2
401114192,Colorado,thirdDownEff,2-11
401114192,Colorado,firstDowns,16
401114192,Utah,tacklesForLoss,7
401114192,Utah,defensiveTDs,0
401114192,Utah,tackles,29
401114192,Utah,sacks,5
401114192,Utah,qbHurries,0
401114192,Utah,passesDeflected,2
401114192,Utah,fumblesRecovered,1
401114192,Utah,rushingTDs,3
401114192,Utah,puntReturnYards,97
401114192,Utah,puntReturnTDs,1
401114192,Utah,puntReturns,4
401114192,Utah,passingTDs,2
401114192,Utah,kickReturnYards,22
401114192,Utah,kickReturnTDs,0
401114192,Utah,kickReturns,1
401114192,Utah,kickingPoints,9
401114192,Utah,possessionTime,32:48
401114192,Utah,interceptions,0
401114192,Utah,fumblesLost,0
401114192,Utah,turnovers,0
401114192,Utah,totalPenaltiesYards,5-45
401114192,Utah,yardsPerRushAttempt,5.0
401114192,Utah,rushingAttempts,41
401114192,Utah,rushingYards,207
401114192,Utah,yardsPerPass,9.7
401114192,Utah,completionAttempts,14-17
401114192,Utah,netPassingYards,165
401114192,Utah,totalYards,372
401114192,Utah,fourthDownEff,0-0
401114192,Utah,thirdDownEff,8-13
401114192,Utah,firstDowns,17
401117558,UNLV,tacklesForLoss,8
401117558,UNLV,defensiveTDs,0
401117558,UNLV,tackles,63
401117558,UNLV,sacks,3
401117558,UNLV,qbHurries,0
401117558,UNLV,passesDeflected,5
401117558,UNLV,fumblesRecovered,0
401117558,UNLV,rushingTDs,1
401117558,UNLV,passingTDs,3
401117558,UNLV,kickingPoints,9
401117558,UNLV,possessionTime,25:13
401117558,UNLV,interceptions,0
401117558,UNLV,fumblesLost,0
401117558,UNLV,turnovers,0
401117558,UNLV,totalPenaltiesYards,8-49
401117558,UNLV,yardsPerRushAttempt,5.4
401117558,UNLV,rushingAttempts,34
401117558,UNLV,rushingYards,183
401117558,UNLV,yardsPerPass,10.4
401117558,UNLV,completionAttempts,16-22
401117558,UNLV,netPassingYards,229
401117558,UNLV,totalYards,412
401117558,UNLV,fourthDownEff,0-1
401117558,UNLV,thirdDownEff,4-12
401117558,UNLV,firstDowns,15
401117558,Nevada,tacklesForLoss,3
401117558,Nevada,defensiveTDs,0
401117558,Nevada,tackles,40
401117558,Nevada,sacks,2
401117558,Nevada,qbHurries,0
401117558,Nevada,passesDeflected,4
401117558,Nevada,fumblesRecovered,0
401117558,Nevada,rushingTDs,2
401117558,Nevada,puntReturnYards,48
401117558,Nevada,puntReturnTDs,0
401117558,Nevada,puntReturns,4
401117558,Nevada,passingTDs,1
401117558,Nevada,kickReturnYards,58
401117558,Nevada,kickReturnTDs,0
401117558,Nevada,kickReturns,3
401117558,Nevada,kickingPoints,12
401117558,Nevada,possessionTime,34:47
401117558,Nevada,interceptions,0
401117558,Nevada,fumblesLost,0
401117558,Nevada,turnovers,0
401117558,Nevada,totalPenaltiesYards,7-50
401117558,Nevada,yardsPerRushAttempt,2.9
401117558,Nevada,rushingAttempts,37
401117558,Nevada,rushingYards,108
401117558,Nevada,yardsPerPass,6.5
401117558,Nevada,completionAttempts,33-54
401117558,Nevada,netPassingYards,351
401117558,Nevada,totalYards,459
401117558,Nevada,fourthDownEff,1-2
401117558,Nevada,thirdDownEff,8-19
401117558,Nevada,firstDowns,28
401117218,BYU,tacklesForLoss,6
401117218,BYU,defensiveTDs,0
401117218,BYU,tackles,39
401117218,BYU,sacks,2
401117218,BYU,qbHurries,0
401117218,BYU,passesDeflected,1
401117218,BYU,fumblesRecovered,0
401117218,BYU,rushingTDs,0
401117218,BYU,puntReturnYards,18
401117218,BYU,puntReturnTDs,0
401117218,BYU,puntReturns,2
401117218,BYU,passingTDs,0
401117218,BYU,kickReturnYards,0
401117218,BYU,kickReturnTDs,0
401117218,BYU,kickReturns,1
401117218,BYU,kickingPoints,3
401117218,BYU,possessionTime,31:39
401117218,BYU,interceptions,2
401117218,BYU,fumblesLost,1
401117218,BYU,turnovers,3
401117218,BYU,totalPenaltiesYards,4-20
401117218,BYU,yardsPerRushAttempt,2.9
401117218,BYU,rushingAttempts,27
401117218,BYU,rushingYards,78
401117218,BYU,yardsPerPass,6.3
401117218,BYU,completionAttempts,32-54
401117218,BYU,netPassingYards,338
401117218,BYU,totalYards,416
401117218,BYU,fourthDownEff,1-3
401117218,BYU,thirdDownEff,6-17
401117218,BYU,firstDowns,23
401117218,San Diego State,tacklesForLoss,5
401117218,San Diego State,defensiveTDs,0
401117218,San Diego State,tackles,42
401117218,San Diego State,sacks,2
401117218,San Diego State,qbHurries,1
401117218,San Diego State,passesDeflected,9
401117218,San Diego State,fumblesRecovered,1
401117218,San Diego State,rushingTDs,0
401117218,San Diego State,passingTDs,1
401117218,San Diego State,kickReturnYards,18
401117218,San Diego State,kickReturnTDs,0
401117218,San Diego State,kickReturns,1
401117218,San Diego State,kickingPoints,7
401117218,San Diego State,interceptionYards,25
401117218,San Diego State,interceptionTDs,0
401117218,San Diego State,passesIntercepted,2
401117218,San Diego State,possessionTime,28:21
401117218,San Diego State,interceptions,0
401117218,San Diego State,fumblesLost,0
401117218,San Diego State,turnovers,0
401117218,San Diego State,totalPenaltiesYards,4-30
401117218,San Diego State,yardsPerRushAttempt,2.8
401117218,San Diego State,rushingAttempts,35
401117218,San Diego State,rushingYards,97
401117218,San Diego State,yardsPerPass,6.9
401117218,San Diego State,completionAttempts,19-25
401117218,San Diego State,netPassingYards,172
401117218,San Diego State,totalYards,269
401117218,San Diego State,fourthDownEff,0-1
401117218,San Diego State,thirdDownEff,4-14
401117218,San Diego State,firstDowns,12
401112525,Wake Forest,tacklesForLoss,9
401112525,Wake Forest,defensiveTDs,0
401112525,Wake Forest,tackles,41
401112525,Wake Forest,sacks,2
401112525,Wake Forest,qbHurries,4
401112525,Wake Forest,passesDeflected,3
401112525,Wake Forest,fumblesRecovered,1
401112525,Wake Forest,rushingTDs,1
401112525,Wake Forest,passingTDs,2
401112525,Wake Forest,kickingPoints,12
401112525,Wake Forest,interceptionYards,3
401112525,Wake Forest,interceptionTDs,0
401112525,Wake Forest,passesIntercepted,2
401112525,Wake Forest,possessionTime,29:02
401112525,Wake Forest,interceptions,3
401112525,Wake Forest,fumblesLost,2
401112525,Wake Forest,turnovers,5
401112525,Wake Forest,totalPenaltiesYards,7-61
401112525,Wake Forest,yardsPerRushAttempt,3.4
401112525,Wake Forest,rushingAttempts,44
401112525,Wake Forest,rushingYards,151
401112525,Wake Forest,yardsPerPass,7.5
401112525,Wake Forest,completionAttempts,31-56
401112525,Wake Forest,netPassingYards,421
401112525,Wake Forest,totalYards,572
401112525,Wake Forest,fourthDownEff,1-2
401112525,Wake Forest,thirdDownEff,10-20
401112525,Wake Forest,firstDowns,32
401112525,Syracuse,tacklesForLoss,3
401112525,Syracuse,defensiveTDs,0
401112525,Syracuse,tackles,43
401112525,Syracuse,sacks,1
401112525,Syracuse,qbHurries,2
401112525,Syracuse,passesDeflected,5
401112525,Syracuse,fumblesRecovered,2
401112525,Syracuse,rushingTDs,1
401112525,Syracuse,passingTDs,2
401112525,Syracuse,kickReturnYards,89
401112525,Syracuse,kickReturnTDs,0
401112525,Syracuse,kickReturns,5
401112525,Syracuse,kickingPoints,15
401112525,Syracuse,interceptionYards,21
401112525,Syracuse,interceptionTDs,0
401112525,Syracuse,passesIntercepted,3
401112525,Syracuse,possessionTime,30:58
401112525,Syracuse,interceptions,2
401112525,Syracuse,fumblesLost,1
401112525,Syracuse,turnovers,3
401112525,Syracuse,totalPenaltiesYards,12-122
401112525,Syracuse,yardsPerRushAttempt,4.1
401112525,Syracuse,rushingAttempts,44
401112525,Syracuse,rushingYards,180
401112525,Syracuse,yardsPerPass,6.7
401112525,Syracuse,completionAttempts,23-39
401112525,Syracuse,netPassingYards,261
401112525,Syracuse,totalYards,441
401112525,Syracuse,fourthDownEff,0-0
401112525,Syracuse,thirdDownEff,9-20
401112525,Syracuse,firstDowns,25
401112261,Rutgers,tacklesForLoss,8
401112261,Rutgers,defensiveTDs,0
401112261,Rutgers,tackles,44
401112261,Rutgers,sacks,4
401112261,Rutgers,qbHurries,2
401112261,Rutgers,passesDeflected,0
401112261,Rutgers,fumblesRecovered,0
401112261,Rutgers,rushingTDs,0
401112261,Rutgers,puntReturnYards,1
401112261,Rutgers,puntReturnTDs,0
401112261,Rutgers,puntReturns,1
401112261,Rutgers,passingTDs,0
401112261,Rutgers,kickingPoints,6
401112261,Rutgers,interceptionYards,0
401112261,Rutgers,interceptionTDs,0
401112261,Rutgers,passesIntercepted,1
401112261,Rutgers,possessionTime,33:11
401112261,Rutgers,interceptions,0
401112261,Rutgers,fumblesLost,0
401112261,Rutgers,turnovers,0
401112261,Rutgers,totalPenaltiesYards,6-57
401112261,Rutgers,yardsPerRushAttempt,4.2
401112261,Rutgers,rushingAttempts,44
401112261,Rutgers,rushingYards,184
401112261,Rutgers,yardsPerPass,7.4
401112261,Rutgers,completionAttempts,15-27
401112261,Rutgers,netPassingYards,199
401112261,Rutgers,totalYards,383
401112261,Rutgers,fourthDownEff,1-2
401112261,Rutgers,thirdDownEff,7-16
401112261,Rutgers,firstDowns,19
401112261,Penn State,tacklesForLoss,6
401112261,Penn State,defensiveTDs,0
401112261,Penn State,tackles,31
401112261,Penn State,sacks,3
401112261,Penn State,qbHurries,3
401112261,Penn State,passesDeflected,2
401112261,Penn State,fumblesRecovered,0
401112261,Penn State,rushingTDs,3
401112261,Penn State,puntReturnYards,24
401112261,Penn State,puntReturnTDs,0
401112261,Penn State,puntReturns,1
401112261,Penn State,passingTDs,1
401112261,Penn State,kickReturnYards,78
401112261,Penn State,kickReturnTDs,0
401112261,Penn State,kickReturns,3
401112261,Penn State,kickingPoints,3
401112261,Penn State,possessionTime,26:49
401112261,Penn State,interceptions,1
401112261,Penn State,fumblesLost,0
401112261,Penn State,turnovers,1
401112261,Penn State,totalPenaltiesYards,3-30
401112261,Penn State,yardsPerRushAttempt,5.5
401112261,Penn State,rushingAttempts,46
401112261,Penn State,rushingYards,252
401112261,Penn State,yardsPerPass,5.4
401112261,Penn State,completionAttempts,8-15
401112261,Penn State,netPassingYards,81
401112261,Penn State,totalYards,333
401112261,Penn State,fourthDownEff,2-3
401112261,Penn State,thirdDownEff,3-10
401112261,Penn State,firstDowns,17
401121982,Louisiana Monroe,fumblesRecovered,0
401121982,Louisiana Monroe,tacklesForLoss,5
401121982,Louisiana Monroe,defensiveTDs,0
401121982,Louisiana Monroe,tackles,33
401121982,Louisiana Monroe,sacks,2
401121982,Louisiana Monroe,qbHurries,1
401121982,Louisiana Monroe,passesDeflected,3
401121982,Louisiana Monroe,rushingTDs,2
401121982,Louisiana Monroe,puntReturnYards,37
401121982,Louisiana Monroe,puntReturnTDs,0
401121982,Louisiana Monroe,puntReturns,2
401121982,Louisiana Monroe,passingTDs,2
401121982,Louisiana Monroe,kickReturnYards,19
401121982,Louisiana Monroe,kickReturnTDs,0
401121982,Louisiana Monroe,kickReturns,2
401121982,Louisiana Monroe,kickingPoints,6
401121982,Louisiana Monroe,possessionTime,27:46
401121982,Louisiana Monroe,interceptions,1
401121982,Louisiana Monroe,fumblesLost,0
401121982,Louisiana Monroe,turnovers,1
401121982,Louisiana Monroe,totalPenaltiesYards,7-40
401121982,Louisiana Monroe,yardsPerRushAttempt,6.5
401121982,Louisiana Monroe,rushingAttempts,37
401121982,Louisiana Monroe,rushingYards,240
401121982,Louisiana Monroe,yardsPerPass,8.9
401121982,Louisiana Monroe,completionAttempts,22-37
401121982,Louisiana Monroe,netPassingYards,330
401121982,Louisiana Monroe,totalYards,570
401121982,Louisiana Monroe,fourthDownEff,1-3
401121982,Louisiana Monroe,thirdDownEff,7-15
401121982,Louisiana Monroe,firstDowns,25
401121982,Louisiana,fumblesRecovered,0
401121982,Louisiana,tacklesForLoss,4
401121982,Louisiana,defensiveTDs,0
401121982,Louisiana,tackles,25
401121982,Louisiana,sacks,2
401121982,Louisiana,qbHurries,2
401121982,Louisiana,passesDeflected,4
401121982,Louisiana,rushingTDs,1
401121982,Louisiana,puntReturnYards,-7
401121982,Louisiana,puntReturnTDs,0
401121982,Louisiana,puntReturns,2
401121982,Louisiana,passingTDs,3
401121982,Louisiana,kickReturnYards,53
401121982,Louisiana,kickReturnTDs,0
401121982,Louisiana,kickReturns,3
401121982,Louisiana,kickingPoints,7
401121982,Louisiana,interceptionYards,54
401121982,Louisiana,interceptionTDs,0
401121982,Louisiana,passesIntercepted,1
401121982,Louisiana,possessionTime,32:14
401121982,Louisiana,interceptions,0
401121982,Louisiana,fumblesLost,0
401121982,Louisiana,turnovers,0
401121982,Louisiana,totalPenaltiesYards,8-70
401121982,Louisiana,yardsPerRushAttempt,6.0
401121982,Louisiana,rushingAttempts,42
401121982,Louisiana,rushingYards,252
401121982,Louisiana,yardsPerPass,11.7
401121982,Louisiana,completionAttempts,15-23
401121982,Louisiana,netPassingYards,270
401121982,Louisiana,totalYards,522
401121982,Louisiana,fourthDownEff,3-4
401121982,Louisiana,thirdDownEff,3-14
401121982,Louisiana,firstDowns,20
401114323,UT San Antonio,tacklesForLoss,12
401114323,UT San Antonio,defensiveTDs,0
401114323,UT San Antonio,tackles,44
401114323,UT San Antonio,sacks,5
401114323,UT San Antonio,qbHurries,2
401114323,UT San Antonio,passesDeflected,2
401114323,UT San Antonio,fumblesRecovered,2
401114323,UT San Antonio,rushingTDs,1
401114323,UT San Antonio,puntReturnYards,1
401114323,UT San Antonio,puntReturnTDs,0
401114323,UT San Antonio,puntReturns,4
401114323,UT San Antonio,passingTDs,1
401114323,UT San Antonio,kickReturnYards,66
401114323,UT San Antonio,kickReturnTDs,0
401114323,UT San Antonio,kickReturns,2
401114323,UT San Antonio,kickingPoints,9
401114323,UT San Antonio,possessionTime,27:45
401114323,UT San Antonio,interceptions,2
401114323,UT San Antonio,fumblesLost,0
401114323,UT San Antonio,turnovers,2
401114323,UT San Antonio,totalPenaltiesYards,11-89
401114323,UT San Antonio,yardsPerRushAttempt,4.1
401114323,UT San Antonio,rushingAttempts,31
401114323,UT San Antonio,rushingYards,128
401114323,UT San Antonio,yardsPerPass,6.4
401114323,UT San Antonio,completionAttempts,26-44
401114323,UT San Antonio,netPassingYards,280
401114323,UT San Antonio,totalYards,408
401114323,UT San Antonio,fourthDownEff,2-3
401114323,UT San Antonio,thirdDownEff,3-17
401114323,UT San Antonio,firstDowns,17
401114323,Louisiana Tech,tacklesForLoss,7
401114323,Louisiana Tech,defensiveTDs,1
401114323,Louisiana Tech,tackles,39
401114323,Louisiana Tech,sacks,1
401114323,Louisiana Tech,qbHurries,2
401114323,Louisiana Tech,passesDeflected,4
401114323,Louisiana Tech,fumblesRecovered,0
401114323,Louisiana Tech,rushingTDs,1
401114323,Louisiana Tech,puntReturnYards,-6
401114323,Louisiana Tech,puntReturnTDs,0
401114323,Louisiana Tech,puntReturns,2
401114323,Louisiana Tech,passingTDs,3
401114323,Louisiana Tech,kickReturnYards,109
401114323,Louisiana Tech,kickReturnTDs,0
401114323,Louisiana Tech,kickReturns,4
401114323,Louisiana Tech,kickingPoints,11
401114323,Louisiana Tech,interceptionYards,17
401114323,Louisiana Tech,interceptionTDs,1
401114323,Louisiana Tech,passesIntercepted,2
401114323,Louisiana Tech,possessionTime,32:15
401114323,Louisiana Tech,interceptions,0
401114323,Louisiana Tech,fumblesLost,2
401114323,Louisiana Tech,turnovers,2
401114323,Louisiana Tech,totalPenaltiesYards,6-47
401114323,Louisiana Tech,yardsPerRushAttempt,4.4
401114323,Louisiana Tech,rushingAttempts,38
401114323,Louisiana Tech,rushingYards,168
401114323,Louisiana Tech,yardsPerPass,9.5
401114323,Louisiana Tech,completionAttempts,25-35
401114323,Louisiana Tech,netPassingYards,331
401114323,Louisiana Tech,totalYards,499
401114323,Louisiana Tech,fourthDownEff,0-1
401114323,Louisiana Tech,thirdDownEff,5-14
401114323,Louisiana Tech,firstDowns,24
401114346,New Mexico State,tacklesForLoss,7
401114346,New Mexico State,defensiveTDs,0
401114346,New Mexico State,tackles,50
401114346,New Mexico State,sacks,0
401114346,New Mexico State,qbHurries,4
401114346,New Mexico State,passesDeflected,4
401114346,New Mexico State,fumblesRecovered,0
401114346,New Mexico State,rushingTDs,1
401114346,New Mexico State,puntReturnYards,41
401114346,New Mexico State,puntReturnTDs,0
401114346,New Mexico State,puntReturns,2
401114346,New Mexico State,passingTDs,3
401114346,New Mexico State,kickReturnYards,65
401114346,New Mexico State,kickReturnTDs,0
401114346,New Mexico State,kickReturns,4
401114346,New Mexico State,kickingPoints,4
401114346,New Mexico State,possessionTime,26:59
401114346,New Mexico State,interceptions,1
401114346,New Mexico State,fumblesLost,1
401114346,New Mexico State,turnovers,2
401114346,New Mexico State,totalPenaltiesYards,8-80
401114346,New Mexico State,yardsPerRushAttempt,4.2
401114346,New Mexico State,rushingAttempts,37
401114346,New Mexico State,rushingYards,155
401114346,New Mexico State,yardsPerPass,4.9
401114346,New Mexico State,completionAttempts,18-35
401114346,New Mexico State,netPassingYards,173
401114346,New Mexico State,totalYards,328
401114346,New Mexico State,fourthDownEff,2-3
401114346,New Mexico State,thirdDownEff,5-16
401114346,New Mexico State,firstDowns,19
401114346,Liberty,tacklesForLoss,5
401114346,Liberty,defensiveTDs,0
401114346,Liberty,tackles,40
401114346,Liberty,sacks,1
401114346,Liberty,qbHurries,4
401114346,Liberty,passesDeflected,7
401114346,Liberty,fumblesRecovered,1
401114346,Liberty,rushingTDs,5
401114346,Liberty,puntReturnYards,-9
401114346,Liberty,puntReturnTDs,0
401114346,Liberty,puntReturns,2
401114346,Liberty,passingTDs,1
401114346,Liberty,kickReturnYards,104
401114346,Liberty,kickReturnTDs,0
401114346,Liberty,kickReturns,4
401114346,Liberty,kickingPoints,13
401114346,Liberty,interceptionYards,3
401114346,Liberty,interceptionTDs,0
401114346,Liberty,passesIntercepted,1
401114346,Liberty,possessionTime,33:01
401114346,Liberty,interceptions,0
401114346,Liberty,fumblesLost,0
401114346,Liberty,turnovers,0
401114346,Liberty,totalPenaltiesYards,8-65
401114346,Liberty,yardsPerRushAttempt,6.5
401114346,Liberty,rushingAttempts,49
401114346,Liberty,rushingYards,317
401114346,Liberty,yardsPerPass,5.8
401114346,Liberty,completionAttempts,16-29
401114346,Liberty,netPassingYards,169
401114346,Liberty,totalYards,486
401114346,Liberty,fourthDownEff,0-0
401114346,Liberty,thirdDownEff,7-13
401114346,Liberty,firstDowns,25
401121980,Texas State,tacklesForLoss,7
401121980,Texas State,defensiveTDs,0
401121980,Texas State,tackles,43
401121980,Texas State,sacks,2
401121980,Texas State,qbHurries,2
401121980,Texas State,passesDeflected,0
401121980,Texas State,fumblesRecovered,0
401121980,Texas State,rushingTDs,0
401121980,Texas State,puntReturnYards,36
401121980,Texas State,puntReturnTDs,0
401121980,Texas State,puntReturns,3
401121980,Texas State,passingTDs,3
401121980,Texas State,kickReturnYards,100
401121980,Texas State,kickReturnTDs,0
401121980,Texas State,kickReturns,4
401121980,Texas State,kickingPoints,3
401121980,Texas State,possessionTime,19:36
401121980,Texas State,interceptions,1
401121980,Texas State,fumblesLost,0
401121980,Texas State,turnovers,1
401121980,Texas State,totalPenaltiesYards,2-15
401121980,Texas State,yardsPerRushAttempt,2.1
401121980,Texas State,rushingAttempts,17
401121980,Texas State,rushingYards,36
401121980,Texas State,yardsPerPass,8.6
401121980,Texas State,completionAttempts,24-34
401121980,Texas State,netPassingYards,293
401121980,Texas State,totalYards,329
401121980,Texas State,fourthDownEff,0-0
401121980,Texas State,thirdDownEff,5-11
401121980,Texas State,firstDowns,17
401121980,Coastal Carolina,tacklesForLoss,6
401121980,Coastal Carolina,defensiveTDs,0
401121980,Coastal Carolina,tackles,24
401121980,Coastal Carolina,sacks,3
401121980,Coastal Carolina,qbHurries,4
401121980,Coastal Carolina,passesDeflected,2
401121980,Coastal Carolina,fumblesRecovered,0
401121980,Coastal Carolina,rushingTDs,1
401121980,Coastal Carolina,puntReturnYards,-2
401121980,Coastal Carolina,puntReturnTDs,0
401121980,Coastal Carolina,puntReturns,2
401121980,Coastal Carolina,passingTDs,2
401121980,Coastal Carolina,kickReturnYards,57
401121980,Coastal Carolina,kickReturnTDs,0
401121980,Coastal Carolina,kickReturns,3
401121980,Coastal Carolina,kickingPoints,6
401121980,Coastal Carolina,interceptionYards,0
401121980,Coastal Carolina,interceptionTDs,0
401121980,Coastal Carolina,passesIntercepted,1
401121980,Coastal Carolina,possessionTime,40:24
401121980,Coastal Carolina,interceptions,0
401121980,Coastal Carolina,fumblesLost,0
401121980,Coastal Carolina,turnovers,0
401121980,Coastal Carolina,totalPenaltiesYards,3-30
401121980,Coastal Carolina,yardsPerRushAttempt,4.2
401121980,Coastal Carolina,rushingAttempts,53
401121980,Coastal Carolina,rushingYards,223
401121980,Coastal Carolina,yardsPerPass,7.1
401121980,Coastal Carolina,completionAttempts,17-22
401121980,Coastal Carolina,netPassingYards,157
401121980,Coastal Carolina,totalYards,380
401121980,Coastal Carolina,fourthDownEff,2-2
401121980,Coastal Carolina,thirdDownEff,8-16
401121980,Coastal Carolina,firstDowns,22
401121979,Arkansas State,tacklesForLoss,3
401121979,Arkansas State,defensiveTDs,0
401121979,Arkansas State,tackles,47
401121979,Arkansas State,sacks,1
401121979,Arkansas State,qbHurries,4
401121979,Arkansas State,passesDeflected,4
401121979,Arkansas State,fumblesRecovered,1
401121979,Arkansas State,rushingTDs,1
401121979,Arkansas State,puntReturnYards,39
401121979,Arkansas State,puntReturnTDs,0
401121979,Arkansas State,puntReturns,4
401121979,Arkansas State,passingTDs,2
401121979,Arkansas State,kickReturnYards,48
401121979,Arkansas State,kickReturnTDs,0
401121979,Arkansas State,kickReturns,2
401121979,Arkansas State,kickingPoints,12
401121979,Arkansas State,interceptionYards,4
401121979,Arkansas State,interceptionTDs,0
401121979,Arkansas State,passesIntercepted,1
401121979,Arkansas State,possessionTime,28:40
401121979,Arkansas State,interceptions,0
401121979,Arkansas State,fumblesLost,1
401121979,Arkansas State,turnovers,1
401121979,Arkansas State,totalPenaltiesYards,4-20
401121979,Arkansas State,yardsPerRushAttempt,2.4
401121979,Arkansas State,rushingAttempts,39
401121979,Arkansas State,rushingYards,95
401121979,Arkansas State,yardsPerPass,9.0
401121979,Arkansas State,completionAttempts,23-38
401121979,Arkansas State,netPassingYards,342
401121979,Arkansas State,totalYards,437
401121979,Arkansas State,fourthDownEff,0-2
401121979,Arkansas State,thirdDownEff,8-18
401121979,Arkansas State,firstDowns,21
401121979,South Alabama,tacklesForLoss,6
401121979,South Alabama,defensiveTDs,0
401121979,South Alabama,tackles,48
401121979,South Alabama,sacks,3
401121979,South Alabama,qbHurries,6
401121979,South Alabama,passesDeflected,8
401121979,South Alabama,fumblesRecovered,1
401121979,South Alabama,rushingTDs,1
401121979,South Alabama,puntReturnYards,23
401121979,South Alabama,puntReturnTDs,0
401121979,South Alabama,puntReturns,3
401121979,South Alabama,passingTDs,4
401121979,South Alabama,kickReturnYards,104
401121979,South Alabama,kickReturnTDs,0
401121979,South Alabama,kickReturns,5
401121979,South Alabama,kickingPoints,4
401121979,South Alabama,possessionTime,31:20
401121979,South Alabama,interceptions,1
401121979,South Alabama,fumblesLost,1
401121979,South Alabama,turnovers,2
401121979,South Alabama,totalPenaltiesYards,10-87
401121979,South Alabama,yardsPerRushAttempt,4.5
401121979,South Alabama,rushingAttempts,48
401121979,South Alabama,rushingYards,216
401121979,South Alabama,yardsPerPass,9.0
401121979,South Alabama,completionAttempts,20-31
401121979,South Alabama,netPassingYards,279
401121979,South Alabama,totalYards,495
401121979,South Alabama,fourthDownEff,4-4
401121979,South Alabama,thirdDownEff,5-16
401121979,South Alabama,firstDowns,26
401119312,Bowling Green,tacklesForLoss,4
