game_id,team,category,stat
400548241,New Mexico,interceptions,1
400548241,New Mexico,possessionTime,32:40
400548241,Utah State,fumblesRecovered,0
400548241,Utah State,rushingTDs,3
400548241,Utah State,puntReturnYards,44
400548241,Utah State,puntReturnTDs,0
400548241,Utah State,puntReturns,4
400548241,Utah State,passingTDs,1
400548241,Utah State,kickReturnYards,51
400548241,Utah State,kickReturnTDs,0
400548241,Utah State,kickReturns,2
400548241,Utah State,kickingPoints,4
400548241,Utah State,interceptionYards,0
400548241,Utah State,interceptionTDs,0
400548241,Utah State,passesIntercepted,1
400548241,Utah State,firstDowns,19
400548241,Utah State,thirdDownEff,6-12
400548241,Utah State,fourthDownEff,0-0
400548241,Utah State,totalYards,422
400548241,Utah State,netPassingYards,150
400548241,Utah State,completionAttempts,13-21
400548241,Utah State,yardsPerPass,7.1
400548241,Utah State,rushingYards,272
400548241,Utah State,rushingAttempts,36
400548241,Utah State,yardsPerRushAttempt,7.6
400548241,Utah State,totalPenaltiesYards,3-25
400548241,Utah State,turnovers,1
400548241,Utah State,fumblesLost,0
400548241,Utah State,interceptions,1
400548241,Utah State,possessionTime,26:42
400548239,San Diego State,fumblesRecovered,0
400548239,San Diego State,rushingTDs,2
400548239,San Diego State,passingTDs,1
400548239,San Diego State,kickReturnYards,81
400548239,San Diego State,kickReturnTDs,0
400548239,San Diego State,kickReturns,4
400548239,San Diego State,kickingPoints,11
400548239,San Diego State,interceptionYards,26
400548239,San Diego State,interceptionTDs,0
400548239,San Diego State,passesIntercepted,2
400548239,San Diego State,firstDowns,16
400548239,San Diego State,thirdDownEff,6-16
400548239,San Diego State,fourthDownEff,1-2
400548239,San Diego State,totalYards,357
400548239,San Diego State,netPassingYards,188
400548239,San Diego State,completionAttempts,18-30
400548239,San Diego State,yardsPerPass,6.3
400548239,San Diego State,rushingYards,169
400548239,San Diego State,rushingAttempts,36
400548239,San Diego State,yardsPerRushAttempt,4.7
400548239,San Diego State,totalPenaltiesYards,8-75
400548239,San Diego State,turnovers,1
400548239,San Diego State,fumblesLost,0
400548239,San Diego State,interceptions,1
400548239,San Diego State,possessionTime,29:10
400548239,Boise State,fumblesRecovered,0
400548239,Boise State,rushingTDs,4
400548239,Boise State,puntReturnYards,3
400548239,Boise State,puntReturnTDs,0
400548239,Boise State,puntReturns,1
400548239,Boise State,passingTDs,1
400548239,Boise State,kickReturnYards,154
400548239,Boise State,kickReturnTDs,0
400548239,Boise State,kickReturns,7
400548239,Boise State,kickingPoints,8
400548239,Boise State,interceptionYards,20
400548239,Boise State,interceptionTDs,0
400548239,Boise State,passesIntercepted,1
400548239,Boise State,firstDowns,22
400548239,Boise State,thirdDownEff,9-17
400548239,Boise State,fourthDownEff,1-1
400548239,Boise State,totalYards,399
400548239,Boise State,netPassingYards,187
400548239,Boise State,completionAttempts,19-28
400548239,Boise State,yardsPerPass,6.7
400548239,Boise State,rushingYards,212
400548239,Boise State,rushingAttempts,47
400548239,Boise State,yardsPerRushAttempt,4.5
400548239,Boise State,totalPenaltiesYards,5-37
400548239,Boise State,turnovers,2
400548239,Boise State,fumblesLost,0
400548239,Boise State,interceptions,2
400548239,Boise State,possessionTime,30:50
400548238,Nevada,fumblesRecovered,0
400548238,Nevada,rushingTDs,3
400548238,Nevada,puntReturnYards,16
400548238,Nevada,puntReturnTDs,0
400548238,Nevada,puntReturns,1
400548238,Nevada,passingTDs,2
400548238,Nevada,kickReturnYards,10
400548238,Nevada,kickReturnTDs,0
400548238,Nevada,kickReturns,2
400548238,Nevada,kickingPoints,8
400548238,Nevada,firstDowns,27
400548238,Nevada,thirdDownEff,9-17
400548238,Nevada,fourthDownEff,3-5
400548238,Nevada,totalYards,498
400548238,Nevada,netPassingYards,275
400548238,Nevada,completionAttempts,24-36
400548238,Nevada,yardsPerPass,7.6
400548238,Nevada,rushingYards,223
400548238,Nevada,rushingAttempts,45
400548238,Nevada,yardsPerRushAttempt,5.0
400548238,Nevada,totalPenaltiesYards,4-42
400548238,Nevada,turnovers,1
400548238,Nevada,fumblesLost,0
400548238,Nevada,interceptions,1
400548238,Nevada,possessionTime,30:45
400548238,Air Force,fumblesRecovered,0
400548238,Air Force,rushingTDs,3
400548238,Air Force,passingTDs,3
400548238,Air Force,kickReturnYards,54
400548238,Air Force,kickReturnTDs,0
400548238,Air Force,kickReturns,3
400548238,Air Force,kickingPoints,9
400548238,Air Force,interceptionYards,0
400548238,Air Force,interceptionTDs,0
400548238,Air Force,passesIntercepted,1
400548238,Air Force,firstDowns,28
400548238,Air Force,thirdDownEff,9-15
400548238,Air Force,fourthDownEff,2-2
400548238,Air Force,totalYards,471
400548238,Air Force,netPassingYards,129
400548238,Air Force,completionAttempts,11-15
400548238,Air Force,yardsPerPass,8.6
400548238,Air Force,rushingYards,342
400548238,Air Force,rushingAttempts,65
400548238,Air Force,yardsPerRushAttempt,5.3
400548238,Air Force,totalPenaltiesYards,5-48
400548238,Air Force,turnovers,0
400548238,Air Force,fumblesLost,0
400548238,Air Force,interceptions,0
400548238,Air Force,possessionTime,29:15
400548240,Hawai'i,fumblesRecovered,2
400548240,Hawai'i,rushingTDs,1
400548240,Hawai'i,passingTDs,0
400548240,Hawai'i,kickingPoints,7
400548240,Hawai'i,interceptionYards,20
400548240,Hawai'i,interceptionTDs,0
400548240,Hawai'i,passesIntercepted,1
400548240,Hawai'i,firstDowns,11
400548240,Hawai'i,thirdDownEff,5-15
400548240,Hawai'i,fourthDownEff,1-1
400548240,Hawai'i,totalYards,240
400548240,Hawai'i,netPassingYards,152
400548240,Hawai'i,completionAttempts,9-16
400548240,Hawai'i,yardsPerPass,9.5
400548240,Hawai'i,rushingYards,88
400548240,Hawai'i,rushingAttempts,39
400548240,Hawai'i,yardsPerRushAttempt,2.3
400548240,Hawai'i,totalPenaltiesYards,6-45
400548240,Hawai'i,turnovers,1
400548240,Hawai'i,fumblesLost,0
400548240,Hawai'i,interceptions,1
400548240,Hawai'i,possessionTime,29:15
400548240,San José State,fumblesRecovered,0
400548240,San José State,rushingTDs,0
400548240,San José State,puntReturnYards,-1
400548240,San José State,puntReturnTDs,0
400548240,San José State,puntReturns,2
400548240,San José State,passingTDs,0
400548240,San José State,kickReturnYards,30
400548240,San José State,kickReturnTDs,0
400548240,San José State,kickReturns,1
400548240,San José State,kickingPoints,0
400548240,San José State,interceptionYards,0
400548240,San José State,interceptionTDs,0
400548240,San José State,passesIntercepted,1
400548240,San José State,firstDowns,24
400548240,San José State,thirdDownEff,12-19
400548240,San José State,fourthDownEff,1-4
400548240,San José State,totalYards,462
400548240,San José State,netPassingYards,305
400548240,San José State,completionAttempts,25-45
400548240,San José State,yardsPerPass,6.8
400548240,San José State,rushingYards,157
400548240,San José State,rushingAttempts,41
400548240,San José State,yardsPerRushAttempt,3.8
400548240,San José State,totalPenaltiesYards,3-20
400548240,San José State,turnovers,3
400548240,San José State,fumblesLost,2
400548240,San José State,interceptions,1
400548240,San José State,possessionTime,33:30
400547965,Minnesota,fumblesRecovered,2
400547965,Minnesota,rushingTDs,3
400547965,Minnesota,passingTDs,0
400547965,Minnesota,kickReturnYards,96
400547965,Minnesota,kickReturnTDs,0
400547965,Minnesota,kickReturns,5
400547965,Minnesota,kickingPoints,6
400547965,Minnesota,interceptionYards,56
400547965,Minnesota,interceptionTDs,0
400547965,Minnesota,passesIntercepted,1
400547965,Minnesota,firstDowns,17
400547965,Minnesota,thirdDownEff,5-14
400547965,Minnesota,fourthDownEff,1-1
400547965,Minnesota,totalYards,303
400547965,Minnesota,netPassingYards,85
400547965,Minnesota,completionAttempts,7-20
400547965,Minnesota,yardsPerPass,4.3
400547965,Minnesota,rushingYards,218
400547965,Minnesota,rushingAttempts,44
400547965,Minnesota,yardsPerRushAttempt,5.0
400547965,Minnesota,totalPenaltiesYards,7-54
400547965,Minnesota,turnovers,2
400547965,Minnesota,fumblesLost,0
400547965,Minnesota,interceptions,2
400547965,Minnesota,possessionTime,30:46
400547965,Ohio State,fumblesRecovered,0
400547965,Ohio State,rushingTDs,1
400547965,Ohio State,puntReturnYards,0
400547965,Ohio State,puntReturnTDs,0
400547965,Ohio State,puntReturns,3
400547965,Ohio State,passingTDs,3
400547965,Ohio State,kickReturnYards,77
400547965,Ohio State,kickReturnTDs,0
400547965,Ohio State,kickReturns,3
400547965,Ohio State,kickingPoints,7
400547965,Ohio State,interceptionYards,43
400547965,Ohio State,interceptionTDs,0
400547965,Ohio State,passesIntercepted,2
400547965,Ohio State,firstDowns,22
400547965,Ohio State,thirdDownEff,9-13
400547965,Ohio State,fourthDownEff,0-0
400547965,Ohio State,totalYards,489
400547965,Ohio State,netPassingYards,200
400547965,Ohio State,completionAttempts,15-25
400547965,Ohio State,yardsPerPass,8.0
400547965,Ohio State,rushingYards,289
400547965,Ohio State,rushingAttempts,38
400547965,Ohio State,yardsPerRushAttempt,7.6
400547965,Ohio State,totalPenaltiesYards,4-49
400547965,Ohio State,turnovers,3
400547965,Ohio State,fumblesLost,2
400547965,Ohio State,interceptions,1
400547965,Ohio State,possessionTime,36:18
400547940,Maryland,fumblesRecovered,0
400547940,Maryland,rushingTDs,0
400547940,Maryland,puntReturnYards,0
400547940,Maryland,puntReturnTDs,0
400547940,Maryland,puntReturns,1
400547940,Maryland,passingTDs,2
400547940,Maryland,kickReturnYards,228
400547940,Maryland,kickReturnTDs,0
400547940,Maryland,kickReturns,7
400547940,Maryland,kickingPoints,1
400547940,Maryland,firstDowns,11
400547940,Maryland,thirdDownEff,2-14
400547940,Maryland,fourthDownEff,1-3
400547940,Maryland,totalYards,252
400547940,Maryland,netPassingYards,246
400547940,Maryland,completionAttempts,20-43
400547940,Maryland,yardsPerPass,5.7
400547940,Maryland,rushingYards,6
400547940,Maryland,rushingAttempts,17
400547940,Maryland,yardsPerRushAttempt,0.4
400547940,Maryland,totalPenaltiesYards,5-30
400547940,Maryland,turnovers,4
400547940,Maryland,fumblesLost,1
400547940,Maryland,interceptions,3
400547940,Maryland,possessionTime,29:53
400547940,Michigan State,fumblesRecovered,1
400547940,Michigan State,rushingTDs,3
400547940,Michigan State,puntReturnYards,14
400547940,Michigan State,puntReturnTDs,0
400547940,Michigan State,puntReturns,1
400547940,Michigan State,passingTDs,0
400547940,Michigan State,kickReturnYards,29
400547940,Michigan State,kickReturnTDs,0
400547940,Michigan State,kickReturns,2
400547940,Michigan State,kickingPoints,13
400547940,Michigan State,interceptionYards,37
400547940,Michigan State,interceptionTDs,1
400547940,Michigan State,passesIntercepted,3
400547940,Michigan State,firstDowns,23
400547940,Michigan State,thirdDownEff,6-18
400547940,Michigan State,fourthDownEff,2-2
400547940,Michigan State,totalYards,482
400547940,Michigan State,netPassingYards,240
400547940,Michigan State,completionAttempts,14-31
400547940,Michigan State,yardsPerPass,7.7
400547940,Michigan State,rushingYards,242
400547940,Michigan State,rushingAttempts,47
400547940,Michigan State,yardsPerRushAttempt,5.1
400547940,Michigan State,totalPenaltiesYards,10-75
400547940,Michigan State,turnovers,0
400547940,Michigan State,fumblesLost,0
400547940,Michigan State,interceptions,0
400547940,Michigan State,possessionTime,37:25
400547925,Indiana,fumblesRecovered,1
400547925,Indiana,rushingTDs,1
400547925,Indiana,puntReturnYards,13
400547925,Indiana,puntReturnTDs,0
400547925,Indiana,puntReturns,2
400547925,Indiana,passingTDs,1
400547925,Indiana,kickReturnYards,138
400547925,Indiana,kickReturnTDs,0
400547925,Indiana,kickReturns,7
400547925,Indiana,kickingPoints,11
400547925,Indiana,firstDowns,22
400547925,Indiana,thirdDownEff,1-15
400547925,Indiana,fourthDownEff,1-4
400547925,Indiana,totalYards,473
400547925,Indiana,netPassingYards,179
400547925,Indiana,completionAttempts,15-31
400547925,Indiana,yardsPerPass,5.8
400547925,Indiana,rushingYards,294
400547925,Indiana,rushingAttempts,53
400547925,Indiana,yardsPerRushAttempt,5.5
400547925,Indiana,totalPenaltiesYards,9-82
400547925,Indiana,turnovers,3
400547925,Indiana,fumblesLost,2
400547925,Indiana,interceptions,1
400547925,Indiana,possessionTime,36:57
400547925,Rutgers,fumblesRecovered,2
400547925,Rutgers,rushingTDs,4
400547925,Rutgers,puntReturnYards,28
400547925,Rutgers,puntReturnTDs,0
400547925,Rutgers,puntReturns,3
400547925,Rutgers,passingTDs,2
400547925,Rutgers,kickReturnYards,166
400547925,Rutgers,kickReturnTDs,0
400547925,Rutgers,kickReturns,4
400547925,Rutgers,kickingPoints,9
400547925,Rutgers,interceptionYards,19
400547925,Rutgers,interceptionTDs,0
400547925,Rutgers,passesIntercepted,1
400547925,Rutgers,firstDowns,19
400547925,Rutgers,thirdDownEff,4-14
400547925,Rutgers,fourthDownEff,0-1
400547925,Rutgers,totalYards,429
400547925,Rutgers,netPassingYards,217
400547925,Rutgers,completionAttempts,16-27
400547925,Rutgers,yardsPerPass,8.0
400547925,Rutgers,rushingYards,212
400547925,Rutgers,rushingAttempts,40
400547925,Rutgers,yardsPerRushAttempt,5.3
400547925,Rutgers,totalPenaltiesYards,5-41
400547925,Rutgers,turnovers,1
400547925,Rutgers,fumblesLost,1
400547925,Rutgers,interceptions,0
400547925,Rutgers,possessionTime,28:23
400547974,Nebraska,fumblesRecovered,4
400547974,Nebraska,rushingTDs,2
400547974,Nebraska,puntReturnYards,14
400547974,Nebraska,puntReturnTDs,0
400547974,Nebraska,puntReturns,1
400547974,Nebraska,passingTDs,1
400547974,Nebraska,kickReturnYards,146
400547974,Nebraska,kickReturnTDs,0
400547974,Nebraska,kickReturns,7
400547974,Nebraska,kickingPoints,6
400547974,Nebraska,firstDowns,12
400547974,Nebraska,thirdDownEff,3-14
400547974,Nebraska,fourthDownEff,1-1
400547974,Nebraska,totalYards,180
400547974,Nebraska,netPassingYards,62
400547974,Nebraska,completionAttempts,6-18
400547974,Nebraska,yardsPerPass,3.4
400547974,Nebraska,rushingYards,118
400547974,Nebraska,rushingAttempts,46
400547974,Nebraska,yardsPerRushAttempt,2.6
400547974,Nebraska,totalPenaltiesYards,7-55
400547974,Nebraska,turnovers,5
400547974,Nebraska,fumblesLost,4
400547974,Nebraska,interceptions,1
400547974,Nebraska,possessionTime,27:57
400547974,Wisconsin,fumblesRecovered,4
400547974,Wisconsin,rushingTDs,7
400547974,Wisconsin,passingTDs,1
400547974,Wisconsin,kickReturnYards,66
400547974,Wisconsin,kickReturnTDs,0
400547974,Wisconsin,kickReturns,3
400547974,Wisconsin,kickingPoints,11
400547974,Wisconsin,interceptionYards,14
400547974,Wisconsin,interceptionTDs,0
400547974,Wisconsin,passesIntercepted,1
400547974,Wisconsin,firstDowns,20
400547974,Wisconsin,thirdDownEff,3-8
400547974,Wisconsin,fourthDownEff,0-0
400547974,Wisconsin,totalYards,627
400547974,Wisconsin,netPassingYards,46
400547974,Wisconsin,completionAttempts,7-11
400547974,Wisconsin,yardsPerPass,4.2
400547974,Wisconsin,rushingYards,581
400547974,Wisconsin,rushingAttempts,53
400547974,Wisconsin,yardsPerRushAttempt,11.0
400547974,Wisconsin,totalPenaltiesYards,6-55
400547974,Wisconsin,turnovers,4
400547974,Wisconsin,fumblesLost,4
400547974,Wisconsin,interceptions,0
400547974,Wisconsin,possessionTime,31:08
400547913,Illinois,fumblesRecovered,1
400547913,Illinois,rushingTDs,0
400547913,Illinois,puntReturnYards,3
400547913,Illinois,puntReturnTDs,0
400547913,Illinois,puntReturns,1
400547913,Illinois,passingTDs,2
400547913,Illinois,kickReturnYards,41
400547913,Illinois,kickReturnTDs,0
400547913,Illinois,kickReturns,3
400547913,Illinois,kickingPoints,2
400547913,Illinois,firstDowns,12
400547913,Illinois,thirdDownEff,6-16
400547913,Illinois,fourthDownEff,1-1
400547913,Illinois,totalYards,235
400547913,Illinois,netPassingYards,147
400547913,Illinois,completionAttempts,17-31
400547913,Illinois,yardsPerPass,4.7
400547913,Illinois,rushingYards,88
400547913,Illinois,rushingAttempts,25
400547913,Illinois,yardsPerRushAttempt,3.5
400547913,Illinois,totalPenaltiesYards,8-59
400547913,Illinois,turnovers,0
400547913,Illinois,fumblesLost,0
400547913,Illinois,interceptions,0
400547913,Illinois,possessionTime,24:14
400547913,Iowa,fumblesRecovered,0
400547913,Iowa,rushingTDs,1
400547913,Iowa,puntReturnYards,11
400547913,Iowa,puntReturnTDs,0
400547913,Iowa,puntReturns,3
400547913,Iowa,passingTDs,3
400547913,Iowa,kickReturnYards,32
400547913,Iowa,kickReturnTDs,0
400547913,Iowa,kickReturns,2
400547913,Iowa,kickingPoints,4
400547913,Iowa,firstDowns,26
400547913,Iowa,thirdDownEff,10-15
400547913,Iowa,fourthDownEff,0-3
400547913,Iowa,totalYards,587
400547913,Iowa,netPassingYards,283
400547913,Iowa,completionAttempts,17-24
400547913,Iowa,yardsPerPass,11.8
400547913,Iowa,rushingYards,304
400547913,Iowa,rushingAttempts,55
400547913,Iowa,yardsPerRushAttempt,5.5
400547913,Iowa,totalPenaltiesYards,1-10
400547913,Iowa,turnovers,1
400547913,Iowa,fumblesLost,1
400547913,Iowa,interceptions,0
400547913,Iowa,possessionTime,35:46
