game_id,team,category,stat
401012801,UCLA,interceptions,1
401012801,UCLA,possessionTime,28:51
401012801,Stanford,rushingTDs,1
401012801,Stanford,puntReturnYards,22
401012801,Stanford,puntReturnTDs,0
401012801,Stanford,puntReturns,1
401012801,Stanford,passingTDs,5
401012801,Stanford,kickReturnYards,92
401012801,Stanford,kickReturnTDs,0
401012801,Stanford,kickReturns,2
401012801,Stanford,kickingPoints,11
401012801,Stanford,interceptionYards,0
401012801,Stanford,interceptionTDs,0
401012801,Stanford,passesIntercepted,1
401012801,Stanford,fumblesRecovered,1
401012801,Stanford,totalFumbles,0
401012801,Stanford,tacklesForLoss,10
401012801,Stanford,defensiveTDs,0
401012801,Stanford,tackles,57
401012801,Stanford,sacks,6
401012801,Stanford,qbHurries,1
401012801,Stanford,passesDeflected,5
401012801,Stanford,firstDowns,24
401012801,Stanford,thirdDownEff,5-12
401012801,Stanford,fourthDownEff,0-0
401012801,Stanford,totalYards,470
401012801,Stanford,netPassingYards,344
401012801,Stanford,completionAttempts,23-37
401012801,Stanford,yardsPerPass,9.3
401012801,Stanford,rushingYards,126
401012801,Stanford,rushingAttempts,30
401012801,Stanford,yardsPerRushAttempt,4.2
401012801,Stanford,totalPenaltiesYards,7-64
401012801,Stanford,turnovers,1
401012801,Stanford,fumblesLost,0
401012801,Stanford,interceptions,1
401012801,Stanford,possessionTime,31:09
401012798,Washington State,rushingTDs,2
401012798,Washington State,passingTDs,0
401012798,Washington State,kickReturnYards,95
401012798,Washington State,kickReturnTDs,0
401012798,Washington State,kickReturns,4
401012798,Washington State,kickingPoints,1
401012798,Washington State,interceptionYards,18
401012798,Washington State,interceptionTDs,0
401012798,Washington State,passesIntercepted,1
401012798,Washington State,fumblesRecovered,1
401012798,Washington State,totalFumbles,0
401012798,Washington State,tacklesForLoss,5.5
401012798,Washington State,defensiveTDs,0
401012798,Washington State,tackles,34
401012798,Washington State,sacks,1
401012798,Washington State,qbHurries,0
401012798,Washington State,passesDeflected,0
401012798,Washington State,firstDowns,15
401012798,Washington State,thirdDownEff,4-13
401012798,Washington State,fourthDownEff,2-3
401012798,Washington State,totalYards,237
401012798,Washington State,netPassingYards,152
401012798,Washington State,completionAttempts,26-35
401012798,Washington State,yardsPerPass,4.3
401012798,Washington State,rushingYards,85
401012798,Washington State,rushingAttempts,24
401012798,Washington State,yardsPerRushAttempt,3.5
401012798,Washington State,totalPenaltiesYards,4-21
401012798,Washington State,turnovers,3
401012798,Washington State,fumblesLost,1
401012798,Washington State,interceptions,2
401012798,Washington State,possessionTime,26:45
401012798,Washington,rushingTDs,3
401012798,Washington,puntReturnYards,0
401012798,Washington,puntReturnTDs,0
401012798,Washington,puntReturns,1
401012798,Washington,passingTDs,1
401012798,Washington,kickReturnYards,6
401012798,Washington,kickReturnTDs,0
401012798,Washington,kickReturns,1
401012798,Washington,kickingPoints,2
401012798,Washington,interceptionYards,2
401012798,Washington,interceptionTDs,0
401012798,Washington,passesIntercepted,2
401012798,Washington,fumblesRecovered,1
401012798,Washington,totalFumbles,2
401012798,Washington,tacklesForLoss,4
401012798,Washington,defensiveTDs,0
401012798,Washington,tackles,32
401012798,Washington,sacks,2
401012798,Washington,qbHurries,2
401012798,Washington,passesDeflected,2
401012798,Washington,firstDowns,20
401012798,Washington,thirdDownEff,6-10
401012798,Washington,fourthDownEff,1-1
401012798,Washington,totalYards,487
401012798,Washington,netPassingYards,229
401012798,Washington,completionAttempts,12-15
401012798,Washington,yardsPerPass,15.3
401012798,Washington,rushingYards,258
401012798,Washington,rushingAttempts,44
401012798,Washington,yardsPerRushAttempt,5.9
401012798,Washington,totalPenaltiesYards,6-50
401012798,Washington,turnovers,3
401012798,Washington,fumblesLost,2
401012798,Washington,interceptions,1
401012798,Washington,possessionTime,32:50
401012803,Colorado,rushingTDs,1
401012803,Colorado,puntReturnYards,-6
401012803,Colorado,puntReturnTDs,0
401012803,Colorado,puntReturns,4
401012803,Colorado,passingTDs,2
401012803,Colorado,kickReturnYards,125
401012803,Colorado,kickReturnTDs,0
401012803,Colorado,kickReturns,5
401012803,Colorado,kickingPoints,3
401012803,Colorado,fumblesRecovered,0
401012803,Colorado,totalFumbles,3
401012803,Colorado,tacklesForLoss,9
401012803,Colorado,defensiveTDs,0
401012803,Colorado,tackles,31
401012803,Colorado,sacks,3
401012803,Colorado,qbHurries,1
401012803,Colorado,passesDeflected,3
401012803,Colorado,firstDowns,19
401012803,Colorado,thirdDownEff,9-19
401012803,Colorado,fourthDownEff,0-1
401012803,Colorado,totalYards,318
401012803,Colorado,netPassingYards,170
401012803,Colorado,completionAttempts,16-33
401012803,Colorado,yardsPerPass,5.2
401012803,Colorado,rushingYards,148
401012803,Colorado,rushingAttempts,43
401012803,Colorado,yardsPerRushAttempt,3.4
401012803,Colorado,totalPenaltiesYards,7-54
401012803,Colorado,turnovers,5
401012803,Colorado,fumblesLost,2
401012803,Colorado,interceptions,3
401012803,Colorado,possessionTime,28:51
401012803,California,fumblesRecovered,2
401012803,California,rushingTDs,0
401012803,California,puntReturnYards,2
401012803,California,puntReturnTDs,0
401012803,California,puntReturns,1
401012803,California,passingTDs,2
401012803,California,kickReturnYards,82
401012803,California,kickReturnTDs,0
401012803,California,kickReturns,4
401012803,California,kickingPoints,9
401012803,California,interceptionYards,93
401012803,California,interceptionTDs,2
401012803,California,passesIntercepted,3
401012803,California,firstDowns,12
401012803,California,thirdDownEff,1-17
401012803,California,fourthDownEff,3-3
401012803,California,totalYards,211
401012803,California,netPassingYards,116
401012803,California,completionAttempts,14-26
401012803,California,yardsPerPass,4.5
401012803,California,rushingYards,95
401012803,California,rushingAttempts,38
401012803,California,yardsPerRushAttempt,2.5
401012803,California,totalPenaltiesYards,9-75
401012803,California,turnovers,0
401012803,California,fumblesLost,0
401012803,California,interceptions,0
401012803,California,possessionTime,29:41
401012799,Arizona,fumblesRecovered,0
401012799,Arizona,rushingTDs,1
401012799,Arizona,puntReturnYards,43
401012799,Arizona,puntReturnTDs,0
401012799,Arizona,puntReturns,3
401012799,Arizona,passingTDs,3
401012799,Arizona,kickReturnYards,117
401012799,Arizona,kickReturnTDs,0
401012799,Arizona,kickReturns,4
401012799,Arizona,kickingPoints,14
401012799,Arizona,tacklesForLoss,1
401012799,Arizona,defensiveTDs,0
401012799,Arizona,tackles,4
401012799,Arizona,sacks,0
401012799,Arizona,qbHurries,0
401012799,Arizona,passesDeflected,0
401012799,Arizona,firstDowns,26
401012799,Arizona,thirdDownEff,9-18
401012799,Arizona,fourthDownEff,0-0
401012799,Arizona,totalYards,520
401012799,Arizona,netPassingYards,282
401012799,Arizona,completionAttempts,21-39
401012799,Arizona,yardsPerPass,7.2
401012799,Arizona,rushingYards,238
401012799,Arizona,rushingAttempts,44
401012799,Arizona,yardsPerRushAttempt,5.4
401012799,Arizona,totalPenaltiesYards,7-62
401012799,Arizona,turnovers,2
401012799,Arizona,fumblesLost,1
401012799,Arizona,interceptions,1
401012799,Arizona,possessionTime,32:17
401012799,Arizona State,rushingTDs,4
401012799,Arizona State,puntReturnYards,-5
401012799,Arizona State,puntReturnTDs,0
401012799,Arizona State,puntReturns,1
401012799,Arizona State,passingTDs,1
401012799,Arizona State,kickReturnYards,37
401012799,Arizona State,kickReturnTDs,0
401012799,Arizona State,kickReturns,1
401012799,Arizona State,kickingPoints,9
401012799,Arizona State,interceptionYards,0
401012799,Arizona State,interceptionTDs,0
401012799,Arizona State,passesIntercepted,1
401012799,Arizona State,fumblesRecovered,1
401012799,Arizona State,totalFumbles,0
401012799,Arizona State,tacklesForLoss,1
401012799,Arizona State,defensiveTDs,0
401012799,Arizona State,tackles,2
401012799,Arizona State,sacks,1
401012799,Arizona State,qbHurries,0
401012799,Arizona State,passesDeflected,0
401012799,Arizona State,firstDowns,20
401012799,Arizona State,thirdDownEff,4-12
401012799,Arizona State,fourthDownEff,1-1
401012799,Arizona State,totalYards,401
401012799,Arizona State,netPassingYards,265
401012799,Arizona State,completionAttempts,18-31
401012799,Arizona State,yardsPerPass,8.5
401012799,Arizona State,rushingYards,136
401012799,Arizona State,rushingAttempts,31
401012799,Arizona State,yardsPerRushAttempt,4.4
401012799,Arizona State,totalPenaltiesYards,9-74
401012799,Arizona State,turnovers,0
401012799,Arizona State,fumblesLost,0
401012799,Arizona State,interceptions,0
401012799,Arizona State,possessionTime,27:43
401021699,Coastal Carolina,rushingTDs,2
401021699,Coastal Carolina,passingTDs,2
401021699,Coastal Carolina,kickReturnYards,102
401021699,Coastal Carolina,kickReturnTDs,0
401021699,Coastal Carolina,kickReturns,4
401021699,Coastal Carolina,kickingPoints,4
401021699,Coastal Carolina,fumblesRecovered,1
401021699,Coastal Carolina,totalFumbles,3
401021699,Coastal Carolina,tacklesForLoss,4
401021699,Coastal Carolina,defensiveTDs,0
401021699,Coastal Carolina,tackles,39
401021699,Coastal Carolina,sacks,0
401021699,Coastal Carolina,qbHurries,4
401021699,Coastal Carolina,passesDeflected,0
401021699,Coastal Carolina,firstDowns,22
401021699,Coastal Carolina,thirdDownEff,5-11
401021699,Coastal Carolina,fourthDownEff,1-2
401021699,Coastal Carolina,totalYards,385
401021699,Coastal Carolina,netPassingYards,293
401021699,Coastal Carolina,completionAttempts,21-33
401021699,Coastal Carolina,yardsPerPass,8.9
401021699,Coastal Carolina,rushingYards,92
401021699,Coastal Carolina,rushingAttempts,30
401021699,Coastal Carolina,yardsPerRushAttempt,3.1
401021699,Coastal Carolina,totalPenaltiesYards,5-40
401021699,Coastal Carolina,turnovers,3
401021699,Coastal Carolina,fumblesLost,2
401021699,Coastal Carolina,interceptions,1
401021699,Coastal Carolina,possessionTime,28:49
401021699,South Alabama,rushingTDs,1
401021699,South Alabama,passingTDs,3
401021699,South Alabama,kickReturnYards,40
401021699,South Alabama,kickReturnTDs,0
401021699,South Alabama,kickReturns,2
401021699,South Alabama,kickingPoints,7
401021699,South Alabama,interceptionYards,0
401021699,South Alabama,interceptionTDs,0
401021699,South Alabama,passesIntercepted,1
401021699,South Alabama,fumblesRecovered,2
401021699,South Alabama,totalFumbles,1
401021699,South Alabama,tacklesForLoss,8
401021699,South Alabama,defensiveTDs,0
401021699,South Alabama,tackles,43
401021699,South Alabama,sacks,4
401021699,South Alabama,qbHurries,4
401021699,South Alabama,passesDeflected,4
401021699,South Alabama,firstDowns,20
401021699,South Alabama,thirdDownEff,4-11
401021699,South Alabama,fourthDownEff,1-1
401021699,South Alabama,totalYards,533
401021699,South Alabama,netPassingYards,202
401021699,South Alabama,completionAttempts,10-13
401021699,South Alabama,yardsPerPass,15.5
401021699,South Alabama,rushingYards,331
401021699,South Alabama,rushingAttempts,51
401021699,South Alabama,yardsPerRushAttempt,6.5
401021699,South Alabama,totalPenaltiesYards,12-101
401021699,South Alabama,turnovers,1
401021699,South Alabama,fumblesLost,1
401021699,South Alabama,interceptions,0
401021699,South Alabama,possessionTime,31:11
401015053,UAB,rushingTDs,0
401015053,UAB,puntReturnYards,4
401015053,UAB,puntReturnTDs,0
401015053,UAB,puntReturns,2
401015053,UAB,passingTDs,0
401015053,UAB,kickReturnYards,38
401015053,UAB,kickReturnTDs,0
401015053,UAB,kickReturns,2
401015053,UAB,kickingPoints,3
401015053,UAB,fumblesRecovered,0
401015053,UAB,totalFumbles,1
401015053,UAB,tacklesForLoss,8
401015053,UAB,defensiveTDs,0
401015053,UAB,tackles,43
401015053,UAB,sacks,2
401015053,UAB,qbHurries,0
401015053,UAB,passesDeflected,1
401015053,UAB,firstDowns,8
401015053,UAB,thirdDownEff,4-14
401015053,UAB,fourthDownEff,0-0
401015053,UAB,totalYards,89
401015053,UAB,netPassingYards,90
401015053,UAB,completionAttempts,9-24
401015053,UAB,yardsPerPass,3.8
401015053,UAB,rushingYards,-1
401015053,UAB,rushingAttempts,29
401015053,UAB,yardsPerRushAttempt,-0.0
401015053,UAB,totalPenaltiesYards,5-60
401015053,UAB,turnovers,1
401015053,UAB,fumblesLost,0
401015053,UAB,interceptions,1
401015053,UAB,possessionTime,25:16
401015053,Middle Tennessee,fumblesRecovered,0
401015053,Middle Tennessee,rushingTDs,1
401015053,Middle Tennessee,passingTDs,2
401015053,Middle Tennessee,kickingPoints,9
401015053,Middle Tennessee,interceptionYards,1
401015053,Middle Tennessee,interceptionTDs,0
401015053,Middle Tennessee,passesIntercepted,1
401015053,Middle Tennessee,tacklesForLoss,12
401015053,Middle Tennessee,defensiveTDs,0
401015053,Middle Tennessee,tackles,33
401015053,Middle Tennessee,sacks,7
401015053,Middle Tennessee,qbHurries,3
401015053,Middle Tennessee,passesDeflected,3
401015053,Middle Tennessee,firstDowns,19
401015053,Middle Tennessee,thirdDownEff,4-13
401015053,Middle Tennessee,fourthDownEff,0-0
401015053,Middle Tennessee,totalYards,394
401015053,Middle Tennessee,netPassingYards,261
401015053,Middle Tennessee,completionAttempts,22-29
401015053,Middle Tennessee,yardsPerPass,9.0
401015053,Middle Tennessee,rushingYards,133
401015053,Middle Tennessee,rushingAttempts,35
401015053,Middle Tennessee,yardsPerRushAttempt,3.8
401015053,Middle Tennessee,totalPenaltiesYards,4-45
401015053,Middle Tennessee,turnovers,0
401015053,Middle Tennessee,fumblesLost,0
401015053,Middle Tennessee,interceptions,0
401015053,Middle Tennessee,possessionTime,34:44
401015050,Charlotte,fumblesRecovered,1
401015050,Charlotte,totalFumbles,0
401015050,Charlotte,tacklesForLoss,11
401015050,Charlotte,defensiveTDs,0
401015050,Charlotte,tackles,56
401015050,Charlotte,sacks,1
401015050,Charlotte,qbHurries,1
401015050,Charlotte,passesDeflected,3
401015050,Florida Atlantic,tacklesForLoss,4
401015050,Florida Atlantic,defensiveTDs,0
401015050,Florida Atlantic,tackles,34
401015050,Florida Atlantic,sacks,3
401015050,Florida Atlantic,qbHurries,0
401015050,Florida Atlantic,passesDeflected,1
401015054,UT San Antonio,rushingTDs,2
401015054,UT San Antonio,puntReturnYards,24
401015054,UT San Antonio,puntReturnTDs,0
401015054,UT San Antonio,puntReturns,1
401015054,UT San Antonio,passingTDs,1
401015054,UT San Antonio,kickReturnYards,64
401015054,UT San Antonio,kickReturnTDs,0
401015054,UT San Antonio,kickReturns,4
401015054,UT San Antonio,kickingPoints,3
401015054,UT San Antonio,interceptionYards,12
401015054,UT San Antonio,interceptionTDs,0
401015054,UT San Antonio,passesIntercepted,1
401015054,UT San Antonio,fumblesRecovered,0
401015054,UT San Antonio,totalFumbles,2
401015054,UT San Antonio,tacklesForLoss,4
401015054,UT San Antonio,defensiveTDs,0
401015054,UT San Antonio,tackles,47
401015054,UT San Antonio,sacks,1
401015054,UT San Antonio,qbHurries,1
401015054,UT San Antonio,passesDeflected,1
401015054,UT San Antonio,firstDowns,20
401015054,UT San Antonio,thirdDownEff,5-12
401015054,UT San Antonio,fourthDownEff,2-2
401015054,UT San Antonio,totalYards,400
401015054,UT San Antonio,netPassingYards,269
401015054,UT San Antonio,completionAttempts,20-33
401015054,UT San Antonio,yardsPerPass,8.2
401015054,UT San Antonio,rushingYards,131
401015054,UT San Antonio,rushingAttempts,30
401015054,UT San Antonio,yardsPerRushAttempt,4.4
401015054,UT San Antonio,totalPenaltiesYards,9-71
401015054,UT San Antonio,turnovers,1
401015054,UT San Antonio,fumblesLost,0
401015054,UT San Antonio,interceptions,1
401015054,UT San Antonio,possessionTime,25:59
401015054,North Texas,fumblesRecovered,0
401015054,North Texas,rushingTDs,1
401015054,North Texas,puntReturnYards,4
401015054,North Texas,puntReturnTDs,0
401015054,North Texas,puntReturns,2
401015054,North Texas,passingTDs,2
401015054,North Texas,kickingPoints,6
401015054,North Texas,interceptionYards,0
401015054,North Texas,interceptionTDs,0
401015054,North Texas,passesIntercepted,1
401015054,North Texas,tacklesForLoss,7
401015054,North Texas,defensiveTDs,0
401015054,North Texas,tackles,39
401015054,North Texas,sacks,3
401015054,North Texas,qbHurries,3
401015054,North Texas,passesDeflected,1
401015054,North Texas,firstDowns,26
401015054,North Texas,thirdDownEff,6-11
401015054,North Texas,fourthDownEff,0-1
401015054,North Texas,totalYards,516
401015054,North Texas,netPassingYards,320
401015054,North Texas,completionAttempts,26-36
401015054,North Texas,yardsPerPass,8.9
401015054,North Texas,rushingYards,196
401015054,North Texas,rushingAttempts,33
401015054,North Texas,yardsPerRushAttempt,5.9
401015054,North Texas,totalPenaltiesYards,6-60
401015054,North Texas,turnovers,1
401015054,North Texas,fumblesLost,0
401015054,North Texas,interceptions,1
401015054,North Texas,possessionTime,34:01
401015052,Western Kentucky,rushingTDs,3
401015052,Western Kentucky,passingTDs,1
401015052,Western Kentucky,kickReturnYards,53
401015052,Western Kentucky,kickReturnTDs,0
401015052,Western Kentucky,kickReturns,2
401015052,Western Kentucky,kickingPoints,4
401015052,Western Kentucky,interceptionYards,4
401015052,Western Kentucky,interceptionTDs,0
401015052,Western Kentucky,passesIntercepted,1
401015052,Western Kentucky,fumblesRecovered,0
401015052,Western Kentucky,totalFumbles,1
401015052,Western Kentucky,tacklesForLoss,7
401015052,Western Kentucky,defensiveTDs,0
401015052,Western Kentucky,tackles,34
401015052,Western Kentucky,sacks,5
401015052,Western Kentucky,qbHurries,1
401015052,Western Kentucky,passesDeflected,5
401015052,Western Kentucky,firstDowns,18
401015052,Western Kentucky,thirdDownEff,7-17
401015052,Western Kentucky,fourthDownEff,2-3
401015052,Western Kentucky,totalYards,288
401015052,Western Kentucky,netPassingYards,92
401015052,Western Kentucky,completionAttempts,11-23
401015052,Western Kentucky,yardsPerPass,4.0
401015052,Western Kentucky,rushingYards,196
401015052,Western Kentucky,rushingAttempts,51
401015052,Western Kentucky,yardsPerRushAttempt,3.8
401015052,Western Kentucky,totalPenaltiesYards,6-50
401015052,Western Kentucky,turnovers,1
401015052,Western Kentucky,fumblesLost,0
401015052,Western Kentucky,interceptions,1
401015052,Western Kentucky,possessionTime,34:03
401015052,Louisiana Tech,rushingTDs,1
401015052,Louisiana Tech,puntReturnYards,31
401015052,Louisiana Tech,puntReturnTDs,0
401015052,Louisiana Tech,puntReturns,1
401015052,Louisiana Tech,passingTDs,0
401015052,Louisiana Tech,kickReturnYards,66
401015052,Louisiana Tech,kickReturnTDs,0
401015052,Louisiana Tech,kickReturns,3
401015052,Louisiana Tech,kickingPoints,7
401015052,Louisiana Tech,interceptionYards,0
401015052,Louisiana Tech,interceptionTDs,0
401015052,Louisiana Tech,passesIntercepted,1
401015052,Louisiana Tech,fumblesRecovered,0
401015052,Louisiana Tech,totalFumbles,1
401015052,Louisiana Tech,tacklesForLoss,9
401015052,Louisiana Tech,defensiveTDs,0
401015052,Louisiana Tech,tackles,39
401015052,Louisiana Tech,sacks,3
401015052,Louisiana Tech,qbHurries,6
401015052,Louisiana Tech,passesDeflected,1
401015052,Louisiana Tech,firstDowns,24
401015052,Louisiana Tech,thirdDownEff,3-14
401015052,Louisiana Tech,fourthDownEff,1-4
401015052,Louisiana Tech,totalYards,380
401015052,Louisiana Tech,netPassingYards,319
401015052,Louisiana Tech,completionAttempts,28-53
401015052,Louisiana Tech,yardsPerPass,6.0
401015052,Louisiana Tech,rushingYards,61
401015052,Louisiana Tech,rushingAttempts,23
401015052,Louisiana Tech,yardsPerRushAttempt,2.7
401015052,Louisiana Tech,totalPenaltiesYards,5-67
401015052,Louisiana Tech,turnovers,1
401015052,Louisiana Tech,fumblesLost,0
401015052,Louisiana Tech,interceptions,1
401015052,Louisiana Tech,possessionTime,25:57
401022566,Boise State,rushingTDs,3
401022566,Boise State,puntReturnYards,0
401022566,Boise State,puntReturnTDs,0
401022566,Boise State,puntReturns,1
401022566,Boise State,passingTDs,1
401022566,Boise State,kickReturnYards,39
401022566,Boise State,kickReturnTDs,0
401022566,Boise State,kickReturns,2
401022566,Boise State,kickingPoints,9
401022566,Boise State,interceptionYards,9
401022566,Boise State,interceptionTDs,0
401022566,Boise State,passesIntercepted,1
401022566,Boise State,fumblesRecovered,1
401022566,Boise State,totalFumbles,0
401022566,Boise State,tacklesForLoss,3
401022566,Boise State,defensiveTDs,0
401022566,Boise State,tackles,27
401022566,Boise State,sacks,1
401022566,Boise State,qbHurries,0
401022566,Boise State,passesDeflected,6
401022566,Boise State,firstDowns,20
401022566,Boise State,thirdDownEff,8-18
401022566,Boise State,fourthDownEff,2-3
401022566,Boise State,totalYards,509
401022566,Boise State,netPassingYards,310
401022566,Boise State,completionAttempts,23-32
401022566,Boise State,yardsPerPass,9.7
401022566,Boise State,rushingYards,199
401022566,Boise State,rushingAttempts,45
401022566,Boise State,yardsPerRushAttempt,4.4
401022566,Boise State,totalPenaltiesYards,7-69
401022566,Boise State,turnovers,0
401022566,Boise State,fumblesLost,0
401022566,Boise State,interceptions,0
401022566,Boise State,possessionTime,38:24
401022566,Utah State,fumblesRecovered,0
401022566,Utah State,rushingTDs,0
401022566,Utah State,puntReturnYards,21
401022566,Utah State,puntReturnTDs,0
401022566,Utah State,puntReturns,2
401022566,Utah State,passingTDs,3
401022566,Utah State,kickReturnYards,52
401022566,Utah State,kickReturnTDs,0
401022566,Utah State,kickReturns,2
401022566,Utah State,kickingPoints,6
401022566,Utah State,firstDowns,18
401022566,Utah State,thirdDownEff,4-13
401022566,Utah State,fourthDownEff,1-2
401022566,Utah State,totalYards,410
401022566,Utah State,netPassingYards,348
401022566,Utah State,completionAttempts,28-46
401022566,Utah State,yardsPerPass,7.6
401022566,Utah State,rushingYards,62
401022566,Utah State,rushingAttempts,19
401022566,Utah State,yardsPerRushAttempt,3.3
401022566,Utah State,totalPenaltiesYards,8-72
401022566,Utah State,turnovers,1
401022566,Utah State,fumblesLost,0
401022566,Utah State,interceptions,1
401022566,Utah State,possessionTime,21:32
401022565,Air Force,fumblesRecovered,0
401022565,Air Force,rushingTDs,2
401022565,Air Force,passingTDs,1
401022565,Air Force,kickingPoints,9
401022565,Air Force,interceptionYards,0
401022565,Air Force,interceptionTDs,0
401022565,Air Force,passesIntercepted,2
401022565,Air Force,firstDowns,30
401022565,Air Force,thirdDownEff,9-15
401022565,Air Force,fourthDownEff,1-2
401022565,Air Force,totalYards,474
401022565,Air Force,netPassingYards,81
401022565,Air Force,completionAttempts,8-16
401022565,Air Force,yardsPerPass,5.1
401022565,Air Force,rushingYards,393
401022565,Air Force,rushingAttempts,67
401022565,Air Force,yardsPerRushAttempt,5.9
401022565,Air Force,totalPenaltiesYards,1-15
401022565,Air Force,turnovers,0
401022565,Air Force,fumblesLost,0
401022565,Air Force,interceptions,0
401022565,Air Force,possessionTime,38:31
401022565,Colorado State,fumblesRecovered,0
401022565,Colorado State,rushingTDs,0
401022565,Colorado State,passingTDs,3
401022565,Colorado State,kickReturnYards,65
401022565,Colorado State,kickReturnTDs,0
401022565,Colorado State,kickReturns,3
401022565,Colorado State,kickingPoints,1
401022565,Colorado State,tacklesForLoss,3
401022565,Colorado State,defensiveTDs,0
401022565,Colorado State,tackles,41
401022565,Colorado State,sacks,0
401022565,Colorado State,qbHurries,2
401022565,Colorado State,passesDeflected,1
401022565,Colorado State,firstDowns,20
401022565,Colorado State,thirdDownEff,7-11
401022565,Colorado State,fourthDownEff,0-0
401022565,Colorado State,totalYards,437
401022565,Colorado State,netPassingYards,373
401022565,Colorado State,completionAttempts,19-32
401022565,Colorado State,yardsPerPass,11.7
401022565,Colorado State,rushingYards,64
401022565,Colorado State,rushingAttempts,24
401022565,Colorado State,yardsPerRushAttempt,2.7
401022565,Colorado State,totalPenaltiesYards,8-75
401022565,Colorado State,turnovers,2
401022565,Colorado State,fumblesLost,0
401022565,Colorado State,interceptions,2
401022565,Colorado State,possessionTime,21:29
401022567,New Mexico,rushingTDs,0
401022567,New Mexico,puntReturnYards,39
401022567,New Mexico,puntReturnTDs,0
401022567,New Mexico,puntReturns,1
401022567,New Mexico,passingTDs,0
401022567,New Mexico,kickReturnYards,34
401022567,New Mexico,kickReturnTDs,0
401022567,New Mexico,kickReturns,2
401022567,New Mexico,kickingPoints,3
401022567,New Mexico,fumblesRecovered,1
401022567,New Mexico,totalFumbles,2
401022567,New Mexico,tacklesForLoss,5
401022567,New Mexico,defensiveTDs,0
401022567,New Mexico,tackles,39
401022567,New Mexico,sacks,3
401022567,New Mexico,qbHurries,2
401022567,New Mexico,passesDeflected,3
401022567,New Mexico,firstDowns,6
401022567,New Mexico,thirdDownEff,1-13
401022567,New Mexico,fourthDownEff,0-1
401022567,New Mexico,totalYards,83
401022567,New Mexico,netPassingYards,34
401022567,New Mexico,completionAttempts,3-17
401022567,New Mexico,yardsPerPass,2.0
401022567,New Mexico,rushingYards,49
401022567,New Mexico,rushingAttempts,34
401022567,New Mexico,yardsPerRushAttempt,1.4
401022567,New Mexico,totalPenaltiesYards,2-20
401022567,New Mexico,turnovers,1
401022567,New Mexico,fumblesLost,0
401022567,New Mexico,interceptions,1
401022567,New Mexico,possessionTime,24:06
401022567,Wyoming,rushingTDs,4
401022567,Wyoming,puntReturnYards,19
401022567,Wyoming,puntReturnTDs,0
401022567,Wyoming,puntReturns,5
401022567,Wyoming,passingTDs,0
401022567,Wyoming,kickingPoints,7
401022567,Wyoming,interceptionYards,26
401022567,Wyoming,interceptionTDs,0
401022567,Wyoming,passesIntercepted,1
401022567,Wyoming,fumblesRecovered,0
401022567,Wyoming,totalFumbles,3
401022567,Wyoming,tacklesForLoss,9
401022567,Wyoming,defensiveTDs,0
401022567,Wyoming,tackles,30
401022567,Wyoming,sacks,4
401022567,Wyoming,qbHurries,1
401022567,Wyoming,passesDeflected,7
401022567,Wyoming,firstDowns,20
401022567,Wyoming,thirdDownEff,7-15
401022567,Wyoming,fourthDownEff,0-1
401022567,Wyoming,totalYards,407
401022567,Wyoming,netPassingYards,41
401022567,Wyoming,completionAttempts,4-17
401022567,Wyoming,yardsPerPass,2.4
401022567,Wyoming,rushingYards,366
401022567,Wyoming,rushingAttempts,55
401022567,Wyoming,yardsPerRushAttempt,6.7
401022567,Wyoming,totalPenaltiesYards,5-47
401022567,Wyoming,turnovers,1
401022567,Wyoming,fumblesLost,1
401022567,Wyoming,interceptions,0
401022567,Wyoming,possessionTime,34:33
401022570,San José State,rushingTDs,0
401022570,San José State,passingTDs,2
401022570,San José State,kickReturnYards,82
401022570,San José State,kickReturnTDs,0
401022570,San José State,kickReturns,4
401022570,San José State,kickingPoints,1
401022570,San José State,fumblesRecovered,2
401022570,San José State,totalFumbles,0
401022570,San José State,tacklesForLoss,4
401022570,San José State,defensiveTDs,0
401022570,San José State,tackles,42
401022570,San José State,sacks,0
401022570,San José State,qbHurries,4
401022570,San José State,passesDeflected,2
401022570,San José State,firstDowns,16
401022570,San José State,thirdDownEff,5-16
401022570,San José State,fourthDownEff,0-1
401022570,San José State,totalYards,367
401022570,San José State,netPassingYards,307
401022570,San José State,completionAttempts,25-43
401022570,San José State,yardsPerPass,7.1
401022570,San José State,rushingYards,60
401022570,San José State,rushingAttempts,22
401022570,San José State,yardsPerRushAttempt,2.7
401022570,San José State,totalPenaltiesYards,5-40
401022570,San José State,turnovers,1
401022570,San José State,fumblesLost,0
401022570,San José State,interceptions,1
401022570,San José State,possessionTime,30:47
401022570,Fresno State,rushingTDs,1
401022570,Fresno State,puntReturnYards,4
401022570,Fresno State,puntReturnTDs,0
401022570,Fresno State,puntReturns,2
401022570,Fresno State,passingTDs,2
401022570,Fresno State,kickReturnYards,72
401022570,Fresno State,kickReturnTDs,0
401022570,Fresno State,kickReturns,2
401022570,Fresno State,kickingPoints,7
401022570,Fresno State,interceptionYards,95
401022570,Fresno State,interceptionTDs,1
401022570,Fresno State,passesIntercepted,1
401022570,Fresno State,fumblesRecovered,0
401022570,Fresno State,totalFumbles,2
401022570,Fresno State,tacklesForLoss,6
401022570,Fresno State,defensiveTDs,1
401022570,Fresno State,tackles,35
401022570,Fresno State,sacks,3
