game_id,team,category,stat
302960008,Arkansas,yardsPerPass,9.2
302960008,Arkansas,rushingYards,197
302960008,Arkansas,rushingAttempts,27
302960008,Arkansas,yardsPerRushAttempt,7.3
302960008,Arkansas,totalPenaltiesYards,8-55
302960008,Arkansas,turnovers,2
302960008,Arkansas,fumblesLost,1
302960008,Arkansas,interceptions,1
302960008,Arkansas,possessionTime,14:29
302960008,Ole Miss,fumblesRecovered,1
302960008,Ole Miss,rushingTDs,0
302960008,Ole Miss,puntReturnYards,58
302960008,Ole Miss,puntReturnTDs,0
302960008,Ole Miss,puntReturns,6
302960008,Ole Miss,passingTDs,3
302960008,Ole Miss,kickReturnYards,67
302960008,Ole Miss,kickReturnTDs,0
302960008,Ole Miss,kickReturns,3
302960008,Ole Miss,kickingPoints,6
302960008,Ole Miss,interceptionYards,6
302960008,Ole Miss,interceptionTDs,0
302960008,Ole Miss,passesIntercepted,1
302960008,Ole Miss,firstDowns,21
302960008,Ole Miss,thirdDownEff,4-17
302960008,Ole Miss,fourthDownEff,2-3
302960008,Ole Miss,totalYards,512
302960008,Ole Miss,netPassingYards,329
302960008,Ole Miss,completionAttempts,21-36
302960008,Ole Miss,yardsPerPass,9.1
302960008,Ole Miss,rushingYards,185
302960008,Ole Miss,rushingAttempts,42
302960008,Ole Miss,yardsPerRushAttempt,4.4
302960008,Ole Miss,totalPenaltiesYards,8-55
302960008,Ole Miss,turnovers,2
302960008,Ole Miss,fumblesLost,2
302960008,Ole Miss,interceptions,0
302960008,Ole Miss,possessionTime,22:11
302960002,LSU,fumblesRecovered,1
302960002,LSU,rushingTDs,1
302960002,LSU,puntReturnYards,18
302960002,LSU,puntReturnTDs,0
302960002,LSU,puntReturns,3
302960002,LSU,passingTDs,1
302960002,LSU,kickReturnYards,120
302960002,LSU,kickReturnTDs,0
302960002,LSU,kickReturns,5
302960002,LSU,kickingPoints,5
302960002,LSU,firstDowns,18
302960002,LSU,thirdDownEff,6-15
302960002,LSU,fourthDownEff,0-1
302960002,LSU,totalYards,243
302960002,LSU,netPassingYards,153
302960002,LSU,completionAttempts,16-30
302960002,LSU,yardsPerPass,4.3
302960002,LSU,rushingYards,115
302960002,LSU,rushingAttempts,37
302960002,LSU,yardsPerRushAttempt,3.1
302960002,LSU,totalPenaltiesYards,4-24
302960002,LSU,turnovers,1
302960002,LSU,fumblesLost,0
302960002,LSU,interceptions,1
302960002,LSU,possessionTime,17:07
302960002,Auburn,fumblesRecovered,0
302960002,Auburn,rushingTDs,3
302960002,Auburn,puntReturnYards,0
302960002,Auburn,puntReturnTDs,0
302960002,Auburn,puntReturns,1
302960002,Auburn,passingTDs,0
302960002,Auburn,kickReturnYards,67
302960002,Auburn,kickReturnTDs,0
302960002,Auburn,kickReturns,3
302960002,Auburn,kickingPoints,6
302960002,Auburn,interceptionYards,33
302960002,Auburn,interceptionTDs,0
302960002,Auburn,passesIntercepted,1
302960002,Auburn,firstDowns,25
302960002,Auburn,thirdDownEff,6-12
302960002,Auburn,fourthDownEff,0-1
302960002,Auburn,totalYards,526
302960002,Auburn,netPassingYards,92
302960002,Auburn,completionAttempts,10-16
302960002,Auburn,yardsPerPass,5.4
302960002,Auburn,rushingYards,440
302960002,Auburn,rushingAttempts,52
302960002,Auburn,yardsPerRushAttempt,8.5
302960002,Auburn,totalPenaltiesYards,7-45
302960002,Auburn,turnovers,1
302960002,Auburn,fumblesLost,1
302960002,Auburn,interceptions,0
302960002,Auburn,possessionTime,19:27
302960193,Ohio,fumblesRecovered,2
302960193,Ohio,rushingTDs,5
302960193,Ohio,puntReturnYards,18
302960193,Ohio,puntReturnTDs,0
302960193,Ohio,puntReturns,3
302960193,Ohio,passingTDs,0
302960193,Ohio,kickReturnYards,58
302960193,Ohio,kickReturnTDs,0
302960193,Ohio,kickReturns,3
302960193,Ohio,kickingPoints,4
302960193,Ohio,interceptionYards,12
302960193,Ohio,interceptionTDs,0
302960193,Ohio,passesIntercepted,4
302960193,Ohio,firstDowns,18
302960193,Ohio,thirdDownEff,5-11
302960193,Ohio,fourthDownEff,0-0
302960193,Ohio,totalYards,371
302960193,Ohio,netPassingYards,158
302960193,Ohio,completionAttempts,10-19
302960193,Ohio,yardsPerPass,7.8
302960193,Ohio,rushingYards,222
302960193,Ohio,rushingAttempts,45
302960193,Ohio,yardsPerRushAttempt,4.9
302960193,Ohio,totalPenaltiesYards,10-105
302960193,Ohio,turnovers,2
302960193,Ohio,fumblesLost,1
302960193,Ohio,interceptions,1
302960193,Ohio,possessionTime,21:10
302960193,Miami (OH),fumblesRecovered,1
302960193,Miami (OH),rushingTDs,0
302960193,Miami (OH),puntReturnYards,0
302960193,Miami (OH),puntReturnTDs,0
302960193,Miami (OH),puntReturns,3
302960193,Miami (OH),passingTDs,2
302960193,Miami (OH),kickReturnYards,107
302960193,Miami (OH),kickReturnTDs,0
302960193,Miami (OH),kickReturns,5
302960193,Miami (OH),kickingPoints,1
302960193,Miami (OH),interceptionYards,28
302960193,Miami (OH),interceptionTDs,0
302960193,Miami (OH),passesIntercepted,1
302960193,Miami (OH),firstDowns,18
302960193,Miami (OH),thirdDownEff,2-9
302960193,Miami (OH),fourthDownEff,0-1
302960193,Miami (OH),totalYards,343
302960193,Miami (OH),netPassingYards,364
302960193,Miami (OH),completionAttempts,21-36
302960193,Miami (OH),yardsPerPass,9.2
302960193,Miami (OH),rushingYards,11
302960193,Miami (OH),rushingAttempts,21
302960193,Miami (OH),yardsPerRushAttempt,0.5
302960193,Miami (OH),totalPenaltiesYards,7-65
302960193,Miami (OH),turnovers,6
302960193,Miami (OH),fumblesLost,2
302960193,Miami (OH),interceptions,4
302960193,Miami (OH),possessionTime,14:54
302960189,Bowling Green,fumblesRecovered,2
302960189,Bowling Green,rushingTDs,0
302960189,Bowling Green,puntReturnYards,3
302960189,Bowling Green,puntReturnTDs,0
302960189,Bowling Green,puntReturns,2
302960189,Bowling Green,passingTDs,0
302960189,Bowling Green,kickReturnYards,157
302960189,Bowling Green,kickReturnTDs,1
302960189,Bowling Green,kickReturns,6
302960189,Bowling Green,kickingPoints,0
302960189,Bowling Green,firstDowns,11
302960189,Bowling Green,thirdDownEff,3-16
302960189,Bowling Green,fourthDownEff,0-2
302960189,Bowling Green,totalYards,135
302960189,Bowling Green,netPassingYards,183
302960189,Bowling Green,completionAttempts,20-39
302960189,Bowling Green,yardsPerPass,3.7
302960189,Bowling Green,rushingYards,-10
302960189,Bowling Green,rushingAttempts,24
302960189,Bowling Green,yardsPerRushAttempt,-0.4
302960189,Bowling Green,totalPenaltiesYards,1-15
302960189,Bowling Green,turnovers,3
302960189,Bowling Green,fumblesLost,1
302960189,Bowling Green,interceptions,2
302960189,Bowling Green,possessionTime,14:53
302960189,Kent State,fumblesRecovered,1
302960189,Kent State,rushingTDs,1
302960189,Kent State,puntReturnYards,38
302960189,Kent State,puntReturnTDs,0
302960189,Kent State,puntReturns,4
302960189,Kent State,passingTDs,2
302960189,Kent State,kickReturnYards,37
302960189,Kent State,kickReturnTDs,0
302960189,Kent State,kickReturns,2
302960189,Kent State,kickingPoints,12
302960189,Kent State,interceptionYards,26
302960189,Kent State,interceptionTDs,0
302960189,Kent State,passesIntercepted,2
302960189,Kent State,firstDowns,19
302960189,Kent State,thirdDownEff,2-12
302960189,Kent State,fourthDownEff,2-2
302960189,Kent State,totalYards,351
302960189,Kent State,netPassingYards,233
302960189,Kent State,completionAttempts,26-32
302960189,Kent State,yardsPerPass,7.0
302960189,Kent State,rushingYards,128
302960189,Kent State,rushingAttempts,38
302960189,Kent State,yardsPerRushAttempt,3.4
302960189,Kent State,totalPenaltiesYards,6-58
302960189,Kent State,turnovers,2
302960189,Kent State,fumblesLost,2
302960189,Kent State,interceptions,0
302960189,Kent State,possessionTime,21:30
302962006,Western Michigan,fumblesRecovered,2
302962006,Western Michigan,rushingTDs,1
302962006,Western Michigan,puntReturnYards,7
302962006,Western Michigan,puntReturnTDs,0
302962006,Western Michigan,puntReturns,4
302962006,Western Michigan,passingTDs,5
302962006,Western Michigan,kickReturnYards,91
302962006,Western Michigan,kickReturnTDs,1
302962006,Western Michigan,kickReturns,1
302962006,Western Michigan,kickingPoints,8
302962006,Western Michigan,interceptionYards,1
302962006,Western Michigan,interceptionTDs,1
302962006,Western Michigan,passesIntercepted,1
302962006,Western Michigan,firstDowns,22
302962006,Western Michigan,thirdDownEff,5-12
302962006,Western Michigan,fourthDownEff,2-3
302962006,Western Michigan,totalYards,519
302962006,Western Michigan,netPassingYards,404
302962006,Western Michigan,completionAttempts,18-27
302962006,Western Michigan,yardsPerPass,14.1
302962006,Western Michigan,rushingYards,137
302962006,Western Michigan,rushingAttempts,35
302962006,Western Michigan,yardsPerRushAttempt,3.9
302962006,Western Michigan,totalPenaltiesYards,5-50
302962006,Western Michigan,turnovers,1
302962006,Western Michigan,fumblesLost,1
302962006,Western Michigan,interceptions,0
302962006,Western Michigan,possessionTime,17:24
302962006,Akron,fumblesRecovered,1
302962006,Akron,rushingTDs,0
302962006,Akron,puntReturnYards,-1
302962006,Akron,puntReturnTDs,0
302962006,Akron,puntReturns,1
302962006,Akron,passingTDs,0
302962006,Akron,kickReturnYards,126
302962006,Akron,kickReturnTDs,0
302962006,Akron,kickReturns,7
302962006,Akron,kickingPoints,4
302962006,Akron,firstDowns,13
302962006,Akron,thirdDownEff,4-16
302962006,Akron,fourthDownEff,1-4
302962006,Akron,totalYards,274
302962006,Akron,netPassingYards,121
302962006,Akron,completionAttempts,12-24
302962006,Akron,yardsPerPass,5.0
302962006,Akron,rushingYards,154
302962006,Akron,rushingAttempts,41
302962006,Akron,yardsPerRushAttempt,3.8
302962006,Akron,totalPenaltiesYards,2-25
302962006,Akron,turnovers,3
302962006,Akron,fumblesLost,2
302962006,Akron,interceptions,1
302962006,Akron,possessionTime,24:36
302962649,Ball State,fumblesRecovered,0
302962649,Ball State,rushingTDs,0
302962649,Ball State,puntReturnYards,45
302962649,Ball State,puntReturnTDs,0
302962649,Ball State,puntReturns,2
302962649,Ball State,passingTDs,3
302962649,Ball State,kickReturnYards,65
302962649,Ball State,kickReturnTDs,0
302962649,Ball State,kickReturns,4
302962649,Ball State,kickingPoints,6
302962649,Ball State,interceptionYards,23
302962649,Ball State,interceptionTDs,0
302962649,Ball State,passesIntercepted,2
302962649,Ball State,firstDowns,20
302962649,Ball State,thirdDownEff,6-13
302962649,Ball State,fourthDownEff,1-1
302962649,Ball State,totalYards,357
302962649,Ball State,netPassingYards,234
302962649,Ball State,completionAttempts,19-39
302962649,Ball State,yardsPerPass,5.7
302962649,Ball State,rushingYards,133
302962649,Ball State,rushingAttempts,28
302962649,Ball State,yardsPerRushAttempt,4.8
302962649,Ball State,totalPenaltiesYards,5-37
302962649,Ball State,turnovers,5
302962649,Ball State,fumblesLost,2
302962649,Ball State,interceptions,3
302962649,Ball State,possessionTime,15:27
302962649,Toledo,fumblesRecovered,2
302962649,Toledo,rushingTDs,3
302962649,Toledo,puntReturnYards,16
302962649,Toledo,puntReturnTDs,0
302962649,Toledo,puntReturns,3
302962649,Toledo,passingTDs,1
302962649,Toledo,kickReturnYards,119
302962649,Toledo,kickReturnTDs,0
302962649,Toledo,kickReturns,4
302962649,Toledo,kickingPoints,7
302962649,Toledo,interceptionYards,15
302962649,Toledo,interceptionTDs,0
302962649,Toledo,passesIntercepted,3
302962649,Toledo,firstDowns,19
302962649,Toledo,thirdDownEff,6-14
302962649,Toledo,fourthDownEff,2-3
302962649,Toledo,totalYards,446
302962649,Toledo,netPassingYards,197
302962649,Toledo,completionAttempts,14-18
302962649,Toledo,yardsPerPass,10.9
302962649,Toledo,rushingYards,249
302962649,Toledo,rushingAttempts,50
302962649,Toledo,yardsPerRushAttempt,5.0
302962649,Toledo,totalPenaltiesYards,9-82
302962649,Toledo,turnovers,2
302962649,Toledo,fumblesLost,0
302962649,Toledo,interceptions,2
302962649,Toledo,possessionTime,20:22
302960258,Virginia,fumblesRecovered,0
302960258,Virginia,rushingTDs,2
302960258,Virginia,puntReturnYards,16
302960258,Virginia,puntReturnTDs,0
302960258,Virginia,puntReturns,4
302960258,Virginia,passingTDs,3
302960258,Virginia,kickReturnYards,93
302960258,Virginia,kickReturnTDs,1
302960258,Virginia,kickReturns,4
302960258,Virginia,kickingPoints,12
302960258,Virginia,interceptionYards,10
302960258,Virginia,interceptionTDs,0
302960258,Virginia,passesIntercepted,1
302960258,Virginia,firstDowns,22
302960258,Virginia,thirdDownEff,7-14
302960258,Virginia,fourthDownEff,2-2
302960258,Virginia,totalYards,451
302960258,Virginia,netPassingYards,270
302960258,Virginia,completionAttempts,20-34
302960258,Virginia,yardsPerPass,7.9
302960258,Virginia,rushingYards,181
302960258,Virginia,rushingAttempts,36
302960258,Virginia,yardsPerRushAttempt,5.0
302960258,Virginia,totalPenaltiesYards,3-20
302960258,Virginia,turnovers,1
302960258,Virginia,fumblesLost,1
302960258,Virginia,interceptions,0
302960258,Virginia,possessionTime,17:00
302960258,Eastern Michigan,fumblesRecovered,1
302960258,Eastern Michigan,rushingTDs,3
302960258,Eastern Michigan,puntReturnYards,4
302960258,Eastern Michigan,puntReturnTDs,0
302960258,Eastern Michigan,puntReturns,2
302960258,Eastern Michigan,passingTDs,0
302960258,Eastern Michigan,kickReturnYards,88
302960258,Eastern Michigan,kickReturnTDs,0
302960258,Eastern Michigan,kickReturns,4
302960258,Eastern Michigan,kickingPoints,3
302960258,Eastern Michigan,firstDowns,15
302960258,Eastern Michigan,thirdDownEff,3-11
302960258,Eastern Michigan,fourthDownEff,0-0
302960258,Eastern Michigan,totalYards,354
302960258,Eastern Michigan,netPassingYards,78
302960258,Eastern Michigan,completionAttempts,7-13
302960258,Eastern Michigan,yardsPerPass,4.9
302960258,Eastern Michigan,rushingYards,290
302960258,Eastern Michigan,rushingAttempts,41
302960258,Eastern Michigan,yardsPerRushAttempt,7.1
302960258,Eastern Michigan,totalPenaltiesYards,10-86
302960258,Eastern Michigan,turnovers,1
302960258,Eastern Michigan,fumblesLost,0
302960258,Eastern Michigan,interceptions,1
302960258,Eastern Michigan,possessionTime,19:30
302962459,Northern Illinois,fumblesRecovered,1
302962459,Northern Illinois,rushingTDs,3
302962459,Northern Illinois,puntReturnYards,34
302962459,Northern Illinois,puntReturnTDs,0
302962459,Northern Illinois,puntReturns,3
302962459,Northern Illinois,passingTDs,0
302962459,Northern Illinois,kickingPoints,15
302962459,Northern Illinois,interceptionYards,44
302962459,Northern Illinois,interceptionTDs,0
302962459,Northern Illinois,passesIntercepted,4
302962459,Northern Illinois,firstDowns,26
302962459,Northern Illinois,thirdDownEff,4-13
302962459,Northern Illinois,fourthDownEff,1-2
302962459,Northern Illinois,totalYards,420
302962459,Northern Illinois,netPassingYards,140
302962459,Northern Illinois,completionAttempts,12-19
302962459,Northern Illinois,yardsPerPass,7.3
302962459,Northern Illinois,rushingYards,282
302962459,Northern Illinois,rushingAttempts,56
302962459,Northern Illinois,yardsPerRushAttempt,5.0
302962459,Northern Illinois,totalPenaltiesYards,5-55
302962459,Northern Illinois,turnovers,0
302962459,Northern Illinois,fumblesLost,0
302962459,Northern Illinois,interceptions,0
302962459,Northern Illinois,possessionTime,22:04
302962459,Central Michigan,fumblesRecovered,0
302962459,Central Michigan,rushingTDs,0
302962459,Central Michigan,puntReturnYards,0
302962459,Central Michigan,puntReturnTDs,0
302962459,Central Michigan,puntReturns,1
302962459,Central Michigan,passingTDs,1
302962459,Central Michigan,kickReturnYards,78
302962459,Central Michigan,kickReturnTDs,0
302962459,Central Michigan,kickReturns,4
302962459,Central Michigan,kickingPoints,1
302962459,Central Michigan,firstDowns,19
302962459,Central Michigan,thirdDownEff,5-11
302962459,Central Michigan,fourthDownEff,0-2
302962459,Central Michigan,totalYards,305
302962459,Central Michigan,netPassingYards,226
302962459,Central Michigan,completionAttempts,21-33
302962459,Central Michigan,yardsPerPass,6.4
302962459,Central Michigan,rushingYards,94
302962459,Central Michigan,rushingAttempts,27
302962459,Central Michigan,yardsPerRushAttempt,3.5
302962459,Central Michigan,totalPenaltiesYards,3-35
302962459,Central Michigan,turnovers,5
302962459,Central Michigan,fumblesLost,1
302962459,Central Michigan,interceptions,4
302962459,Central Michigan,possessionTime,14:32
302960228,Georgia Tech,fumblesRecovered,0
302960228,Georgia Tech,rushingTDs,0
302960228,Georgia Tech,puntReturnYards,0
302960228,Georgia Tech,puntReturnTDs,0
302960228,Georgia Tech,puntReturns,1
302960228,Georgia Tech,passingTDs,1
302960228,Georgia Tech,kickReturnYards,129
302960228,Georgia Tech,kickReturnTDs,0
302960228,Georgia Tech,kickReturns,6
302960228,Georgia Tech,kickingPoints,7
302960228,Georgia Tech,firstDowns,20
302960228,Georgia Tech,thirdDownEff,6-16
302960228,Georgia Tech,fourthDownEff,3-4
302960228,Georgia Tech,totalYards,325
302960228,Georgia Tech,netPassingYards,88
302960228,Georgia Tech,completionAttempts,6-19
302960228,Georgia Tech,yardsPerPass,4.4
302960228,Georgia Tech,rushingYards,242
302960228,Georgia Tech,rushingAttempts,49
302960228,Georgia Tech,yardsPerRushAttempt,4.9
302960228,Georgia Tech,totalPenaltiesYards,5-55
302960228,Georgia Tech,turnovers,1
302960228,Georgia Tech,fumblesLost,0
302960228,Georgia Tech,interceptions,1
302960228,Georgia Tech,possessionTime,17:05
302960228,Clemson,fumblesRecovered,0
302960228,Clemson,rushingTDs,2
302960228,Clemson,puntReturnYards,29
302960228,Clemson,puntReturnTDs,0
302960228,Clemson,puntReturns,2
302960228,Clemson,passingTDs,1
302960228,Clemson,kickReturnYards,92
302960228,Clemson,kickReturnTDs,0
302960228,Clemson,kickReturns,4
302960228,Clemson,kickingPoints,9
302960228,Clemson,interceptionYards,0
302960228,Clemson,interceptionTDs,0
302960228,Clemson,passesIntercepted,1
302960228,Clemson,firstDowns,20
302960228,Clemson,thirdDownEff,9-15
302960228,Clemson,fourthDownEff,0-0
302960228,Clemson,totalYards,403
302960228,Clemson,netPassingYards,167
302960228,Clemson,completionAttempts,17-27
302960228,Clemson,yardsPerPass,6.2
302960228,Clemson,rushingYards,236
302960228,Clemson,rushingAttempts,38
302960228,Clemson,yardsPerRushAttempt,6.2
302960228,Clemson,totalPenaltiesYards,7-62
302960228,Clemson,turnovers,0
302960228,Clemson,fumblesLost,0
302960228,Clemson,interceptions,0
302960228,Clemson,possessionTime,18:42
302960259,Duke,fumblesRecovered,1
302960259,Duke,rushingTDs,1
302960259,Duke,puntReturnYards,-1
302960259,Duke,puntReturnTDs,0
302960259,Duke,puntReturns,3
302960259,Duke,passingTDs,0
302960259,Duke,kickReturnYards,135
302960259,Duke,kickReturnTDs,0
302960259,Duke,kickReturns,5
302960259,Duke,kickingPoints,1
302960259,Duke,firstDowns,10
302960259,Duke,thirdDownEff,7-18
302960259,Duke,fourthDownEff,0-1
302960259,Duke,totalYards,208
302960259,Duke,netPassingYards,127
302960259,Duke,completionAttempts,12-36
302960259,Duke,yardsPerPass,3.2
302960259,Duke,rushingYards,92
302960259,Duke,rushingAttempts,30
302960259,Duke,yardsPerRushAttempt,3.1
302960259,Duke,totalPenaltiesYards,4-40
302960259,Duke,turnovers,2
302960259,Duke,fumblesLost,0
302960259,Duke,interceptions,2
302960259,Duke,possessionTime,16:29
302960259,Virginia Tech,fumblesRecovered,0
302960259,Virginia Tech,rushingTDs,2
302960259,Virginia Tech,puntReturnYards,72
302960259,Virginia Tech,puntReturnTDs,0
302960259,Virginia Tech,puntReturns,4
302960259,Virginia Tech,passingTDs,3
302960259,Virginia Tech,kickReturnYards,11
302960259,Virginia Tech,kickReturnTDs,0
302960259,Virginia Tech,kickReturns,1
302960259,Virginia Tech,kickingPoints,14
302960259,Virginia Tech,interceptionYards,36
302960259,Virginia Tech,interceptionTDs,0
302960259,Virginia Tech,passesIntercepted,2
302960259,Virginia Tech,firstDowns,19
302960259,Virginia Tech,thirdDownEff,6-15
302960259,Virginia Tech,fourthDownEff,2-2
302960259,Virginia Tech,totalYards,491
302960259,Virginia Tech,netPassingYards,339
302960259,Virginia Tech,completionAttempts,19-31
302960259,Virginia Tech,yardsPerPass,10.7
302960259,Virginia Tech,rushingYards,159
302960259,Virginia Tech,rushingAttempts,39
302960259,Virginia Tech,yardsPerRushAttempt,4.1
302960259,Virginia Tech,totalPenaltiesYards,3-19
302960259,Virginia Tech,turnovers,1
302960259,Virginia Tech,fumblesLost,1
302960259,Virginia Tech,interceptions,0
302960259,Virginia Tech,possessionTime,19:38
302962390,North Carolina,fumblesRecovered,0
302962390,North Carolina,rushingTDs,1
302962390,North Carolina,passingTDs,0
302962390,North Carolina,kickReturnYards,42
302962390,North Carolina,kickReturnTDs,0
302962390,North Carolina,kickReturns,3
302962390,North Carolina,kickingPoints,4
302962390,North Carolina,interceptionYards,5
302962390,North Carolina,interceptionTDs,0
302962390,North Carolina,passesIntercepted,1
302962390,North Carolina,firstDowns,10
302962390,North Carolina,thirdDownEff,2-12
302962390,North Carolina,fourthDownEff,1-2
302962390,North Carolina,totalYards,289
302962390,North Carolina,netPassingYards,159
302962390,North Carolina,completionAttempts,12-21
302962390,North Carolina,yardsPerPass,6.7
302962390,North Carolina,rushingYards,149
302962390,North Carolina,rushingAttempts,29
302962390,North Carolina,yardsPerRushAttempt,5.1
302962390,North Carolina,totalPenaltiesYards,5-47
302962390,North Carolina,turnovers,3
302962390,North Carolina,fumblesLost,1
302962390,North Carolina,interceptions,2
302962390,North Carolina,possessionTime,15:54
302962390,Miami,fumblesRecovered,1
302962390,Miami,rushingTDs,1
302962390,Miami,puntReturnYards,0
302962390,Miami,puntReturnTDs,0
302962390,Miami,puntReturns,4
302962390,Miami,passingTDs,3
302962390,Miami,kickReturnYards,67
302962390,Miami,kickReturnTDs,0
302962390,Miami,kickReturns,3
302962390,Miami,kickingPoints,9
302962390,Miami,interceptionYards,3
302962390,Miami,interceptionTDs,0
302962390,Miami,passesIntercepted,2
302962390,Miami,firstDowns,26
302962390,Miami,thirdDownEff,6-15
302962390,Miami,fourthDownEff,3-3
302962390,Miami,totalYards,442
302962390,Miami,netPassingYards,220
302962390,Miami,completionAttempts,21-32
302962390,Miami,yardsPerPass,6.8
302962390,Miami,rushingYards,225
302962390,Miami,rushingAttempts,44
302962390,Miami,yardsPerRushAttempt,5.1
302962390,Miami,totalPenaltiesYards,6-51
302962390,Miami,turnovers,1
302962390,Miami,fumblesLost,0
302962390,Miami,interceptions,1
302962390,Miami,possessionTime,20:46
