game_id,team,category,stat
400945307,Fresno State,totalPenaltiesYards,3-40
400945307,Fresno State,turnovers,0
400945307,Fresno State,fumblesLost,0
400945307,Fresno State,interceptions,0
400945307,Fresno State,possessionTime,27:44
400945307,Boise State,fumblesRecovered,0
400945307,Boise State,rushingTDs,1
400945307,Boise State,passingTDs,1
400945307,Boise State,kickReturnYards,58
400945307,Boise State,kickReturnTDs,0
400945307,Boise State,kickReturns,3
400945307,Boise State,kickingPoints,5
400945307,Boise State,tacklesForLoss,1
400945307,Boise State,defensiveTDs,0
400945307,Boise State,tackles,32
400945307,Boise State,sacks,0
400945307,Boise State,qbHurries,2
400945307,Boise State,passesDeflected,2
400945307,Boise State,firstDowns,19
400945307,Boise State,thirdDownEff,6-14
400945307,Boise State,fourthDownEff,0-2
400945307,Boise State,totalYards,401
400945307,Boise State,netPassingYards,294
400945307,Boise State,completionAttempts,25-36
400945307,Boise State,yardsPerPass,8.2
400945307,Boise State,rushingYards,107
400945307,Boise State,rushingAttempts,31
400945307,Boise State,yardsPerRushAttempt,3.5
400945307,Boise State,totalPenaltiesYards,6-48
400945307,Boise State,turnovers,0
400945307,Boise State,fumblesLost,0
400945307,Boise State,interceptions,0
400945307,Boise State,possessionTime,32:16
400945309,San José State,rushingTDs,2
400945309,San José State,puntReturnYards,2
400945309,San José State,puntReturnTDs,0
400945309,San José State,puntReturns,2
400945309,San José State,passingTDs,0
400945309,San José State,kickReturnYards,41
400945309,San José State,kickReturnTDs,0
400945309,San José State,kickReturns,2
400945309,San José State,kickingPoints,8
400945309,San José State,interceptionYards,39
400945309,San José State,interceptionTDs,0
400945309,San José State,passesIntercepted,2
400945309,San José State,fumblesRecovered,0
400945309,San José State,totalFumbles,1
400945309,San José State,tacklesForLoss,10
400945309,San José State,defensiveTDs,0
400945309,San José State,tackles,51
400945309,San José State,sacks,2
400945309,San José State,qbHurries,1
400945309,San José State,passesDeflected,7
400945309,San José State,firstDowns,14
400945309,San José State,thirdDownEff,2-15
400945309,San José State,fourthDownEff,0-0
400945309,San José State,totalYards,320
400945309,San José State,netPassingYards,174
400945309,San José State,completionAttempts,15-29
400945309,San José State,yardsPerPass,6.0
400945309,San José State,rushingYards,146
400945309,San José State,rushingAttempts,43
400945309,San José State,yardsPerRushAttempt,3.4
400945309,San José State,totalPenaltiesYards,5-55
400945309,San José State,turnovers,2
400945309,San José State,fumblesLost,1
400945309,San José State,interceptions,1
400945309,San José State,possessionTime,28:28
400945309,Wyoming,rushingTDs,1
400945309,Wyoming,puntReturnYards,58
400945309,Wyoming,puntReturnTDs,0
400945309,Wyoming,puntReturns,3
400945309,Wyoming,passingTDs,1
400945309,Wyoming,kickReturnYards,28
400945309,Wyoming,kickReturnTDs,0
400945309,Wyoming,kickReturns,1
400945309,Wyoming,kickingPoints,5
400945309,Wyoming,interceptionYards,57
400945309,Wyoming,interceptionTDs,0
400945309,Wyoming,passesIntercepted,1
400945309,Wyoming,fumblesRecovered,1
400945309,Wyoming,totalFumbles,0
400945309,Wyoming,tacklesForLoss,7
400945309,Wyoming,defensiveTDs,0
400945309,Wyoming,tackles,42
400945309,Wyoming,sacks,2
400945309,Wyoming,qbHurries,0
400945309,Wyoming,passesDeflected,4
400945309,Wyoming,firstDowns,17
400945309,Wyoming,thirdDownEff,5-20
400945309,Wyoming,fourthDownEff,1-2
400945309,Wyoming,totalYards,357
400945309,Wyoming,netPassingYards,170
400945309,Wyoming,completionAttempts,18-38
400945309,Wyoming,yardsPerPass,4.5
400945309,Wyoming,rushingYards,187
400945309,Wyoming,rushingAttempts,43
400945309,Wyoming,yardsPerRushAttempt,4.3
400945309,Wyoming,totalPenaltiesYards,4-35
400945309,Wyoming,turnovers,2
400945309,Wyoming,fumblesLost,0
400945309,Wyoming,interceptions,2
400945309,Wyoming,possessionTime,31:32
400945308,San Diego State,rushingTDs,3
400945308,San Diego State,puntReturnYards,3
400945308,San Diego State,puntReturnTDs,0
400945308,San Diego State,puntReturns,2
400945308,San Diego State,passingTDs,2
400945308,San Diego State,kickReturnYards,33
400945308,San Diego State,kickReturnTDs,0
400945308,San Diego State,kickReturns,1
400945308,San Diego State,kickingPoints,5
400945308,San Diego State,interceptionYards,0
400945308,San Diego State,interceptionTDs,0
400945308,San Diego State,passesIntercepted,2
400945308,San Diego State,fumblesRecovered,0
400945308,San Diego State,totalFumbles,1
400945308,San Diego State,tacklesForLoss,6
400945308,San Diego State,defensiveTDs,0
400945308,San Diego State,tackles,37
400945308,San Diego State,sacks,0
400945308,San Diego State,qbHurries,1
400945308,San Diego State,passesDeflected,7
400945308,San Diego State,firstDowns,19
400945308,San Diego State,thirdDownEff,4-9
400945308,San Diego State,fourthDownEff,0-0
400945308,San Diego State,totalYards,463
400945308,San Diego State,netPassingYards,198
400945308,San Diego State,completionAttempts,14-21
400945308,San Diego State,yardsPerPass,9.4
400945308,San Diego State,rushingYards,265
400945308,San Diego State,rushingAttempts,37
400945308,San Diego State,yardsPerRushAttempt,7.2
400945308,San Diego State,totalPenaltiesYards,5-35
400945308,San Diego State,turnovers,2
400945308,San Diego State,fumblesLost,1
400945308,San Diego State,interceptions,1
400945308,San Diego State,possessionTime,27:41
400945308,New Mexico,rushingTDs,0
400945308,New Mexico,passingTDs,1
400945308,New Mexico,kickReturnYards,71
400945308,New Mexico,kickReturnTDs,0
400945308,New Mexico,kickReturns,4
400945308,New Mexico,kickingPoints,4
400945308,New Mexico,interceptionYards,29
400945308,New Mexico,interceptionTDs,0
400945308,New Mexico,passesIntercepted,1
400945308,New Mexico,fumblesRecovered,1
400945308,New Mexico,totalFumbles,0
400945308,New Mexico,tacklesForLoss,5
400945308,New Mexico,defensiveTDs,0
400945308,New Mexico,tackles,39
400945308,New Mexico,sacks,3
400945308,New Mexico,qbHurries,1
400945308,New Mexico,passesDeflected,3
400945308,New Mexico,firstDowns,11
400945308,New Mexico,thirdDownEff,5-17
400945308,New Mexico,fourthDownEff,1-2
400945308,New Mexico,totalYards,249
400945308,New Mexico,netPassingYards,167
400945308,New Mexico,completionAttempts,16-30
400945308,New Mexico,yardsPerPass,5.6
400945308,New Mexico,rushingYards,82
400945308,New Mexico,rushingAttempts,34
400945308,New Mexico,yardsPerRushAttempt,2.4
400945308,New Mexico,totalPenaltiesYards,5-35
400945308,New Mexico,turnovers,2
400945308,New Mexico,fumblesLost,0
400945308,New Mexico,interceptions,2
400945308,New Mexico,possessionTime,32:19
400945311,Nevada,rushingTDs,1
400945311,Nevada,puntReturnYards,51
400945311,Nevada,puntReturnTDs,0
400945311,Nevada,puntReturns,2
400945311,Nevada,passingTDs,2
400945311,Nevada,kickReturnYards,47
400945311,Nevada,kickReturnTDs,0
400945311,Nevada,kickReturns,2
400945311,Nevada,kickingPoints,5
400945311,Nevada,fumblesRecovered,1
400945311,Nevada,totalFumbles,1
400945311,Nevada,tacklesForLoss,7
400945311,Nevada,defensiveTDs,0
400945311,Nevada,tackles,36
400945311,Nevada,sacks,3
400945311,Nevada,qbHurries,0
400945311,Nevada,passesDeflected,2
400945311,Nevada,firstDowns,18
400945311,Nevada,thirdDownEff,6-12
400945311,Nevada,fourthDownEff,0-1
400945311,Nevada,totalYards,411
400945311,Nevada,netPassingYards,294
400945311,Nevada,completionAttempts,25-34
400945311,Nevada,yardsPerPass,8.6
400945311,Nevada,rushingYards,117
400945311,Nevada,rushingAttempts,29
400945311,Nevada,yardsPerRushAttempt,4.0
400945311,Nevada,totalPenaltiesYards,3-35
400945311,Nevada,turnovers,2
400945311,Nevada,fumblesLost,1
400945311,Nevada,interceptions,1
400945311,Nevada,possessionTime,23:30
400945311,UNLV,rushingTDs,1
400945311,UNLV,passingTDs,0
400945311,UNLV,kickReturnYards,28
400945311,UNLV,kickReturnTDs,0
400945311,UNLV,kickReturns,2
400945311,UNLV,kickingPoints,10
400945311,UNLV,interceptionYards,0
400945311,UNLV,interceptionTDs,0
400945311,UNLV,passesIntercepted,1
400945311,UNLV,fumblesRecovered,1
400945311,UNLV,totalFumbles,2
400945311,UNLV,tacklesForLoss,7
400945311,UNLV,defensiveTDs,0
400945311,UNLV,tackles,42
400945311,UNLV,sacks,0
400945311,UNLV,qbHurries,0
400945311,UNLV,passesDeflected,2
400945311,UNLV,firstDowns,22
400945311,UNLV,thirdDownEff,9-18
400945311,UNLV,fourthDownEff,1-3
400945311,UNLV,totalYards,324
400945311,UNLV,netPassingYards,160
400945311,UNLV,completionAttempts,12-23
400945311,UNLV,yardsPerPass,7.0
400945311,UNLV,rushingYards,164
400945311,UNLV,rushingAttempts,50
400945311,UNLV,yardsPerRushAttempt,3.3
400945311,UNLV,totalPenaltiesYards,1-5
400945311,UNLV,turnovers,1
400945311,UNLV,fumblesLost,1
400945311,UNLV,interceptions,0
400945311,UNLV,possessionTime,36:30
400944879,Appalachian State,fumblesRecovered,0
400944879,Appalachian State,rushingTDs,2
400944879,Appalachian State,puntReturnYards,22
400944879,Appalachian State,puntReturnTDs,0
400944879,Appalachian State,puntReturns,1
400944879,Appalachian State,passingTDs,2
400944879,Appalachian State,kickingPoints,7
400944879,Appalachian State,interceptionYards,61
400944879,Appalachian State,interceptionTDs,0
400944879,Appalachian State,passesIntercepted,1
400944879,Appalachian State,tacklesForLoss,3
400944879,Appalachian State,defensiveTDs,0
400944879,Appalachian State,tackles,37
400944879,Appalachian State,sacks,2
400944879,Appalachian State,qbHurries,1
400944879,Appalachian State,passesDeflected,4
400944879,Appalachian State,firstDowns,20
400944879,Appalachian State,thirdDownEff,10-16
400944879,Appalachian State,fourthDownEff,2-3
400944879,Appalachian State,totalYards,430
400944879,Appalachian State,netPassingYards,107
400944879,Appalachian State,completionAttempts,15-23
400944879,Appalachian State,yardsPerPass,4.7
400944879,Appalachian State,rushingYards,323
400944879,Appalachian State,rushingAttempts,46
400944879,Appalachian State,yardsPerRushAttempt,7.0
400944879,Appalachian State,totalPenaltiesYards,8-65
400944879,Appalachian State,turnovers,2
400944879,Appalachian State,fumblesLost,0
400944879,Appalachian State,interceptions,2
400944879,Appalachian State,possessionTime,31:04
400944879,Georgia State,rushingTDs,1
400944879,Georgia State,passingTDs,0
400944879,Georgia State,kickReturnYards,82
400944879,Georgia State,kickReturnTDs,0
400944879,Georgia State,kickReturns,5
400944879,Georgia State,kickingPoints,4
400944879,Georgia State,interceptionYards,0
400944879,Georgia State,interceptionTDs,0
400944879,Georgia State,passesIntercepted,2
400944879,Georgia State,fumblesRecovered,0
400944879,Georgia State,totalFumbles,1
400944879,Georgia State,tacklesForLoss,0
400944879,Georgia State,defensiveTDs,0
400944879,Georgia State,tackles,39
400944879,Georgia State,sacks,0
400944879,Georgia State,qbHurries,0
400944879,Georgia State,passesDeflected,2
400944879,Georgia State,firstDowns,14
400944879,Georgia State,thirdDownEff,4-14
400944879,Georgia State,fourthDownEff,0-0
400944879,Georgia State,totalYards,292
400944879,Georgia State,netPassingYards,201
400944879,Georgia State,completionAttempts,22-35
400944879,Georgia State,yardsPerPass,5.7
400944879,Georgia State,rushingYards,91
400944879,Georgia State,rushingAttempts,26
400944879,Georgia State,yardsPerRushAttempt,3.5
400944879,Georgia State,totalPenaltiesYards,6-75
400944879,Georgia State,turnovers,1
400944879,Georgia State,fumblesLost,0
400944879,Georgia State,interceptions,1
400944879,Georgia State,possessionTime,28:56
400935420,Michigan,rushingTDs,2
400935420,Michigan,puntReturnYards,54
400935420,Michigan,puntReturnTDs,0
400935420,Michigan,puntReturns,3
400935420,Michigan,passingTDs,1
400935420,Michigan,kickReturnYards,56
400935420,Michigan,kickReturnTDs,0
400935420,Michigan,kickReturns,4
400935420,Michigan,kickingPoints,2
400935420,Michigan,fumblesRecovered,0
400935420,Michigan,totalFumbles,1
400935420,Michigan,tacklesForLoss,9
400935420,Michigan,defensiveTDs,0
400935420,Michigan,tackles,43
400935420,Michigan,sacks,3
400935420,Michigan,qbHurries,0
400935420,Michigan,passesDeflected,3
400935420,Michigan,firstDowns,16
400935420,Michigan,thirdDownEff,9-17
400935420,Michigan,fourthDownEff,0-1
400935420,Michigan,totalYards,295
400935420,Michigan,netPassingYards,195
400935420,Michigan,completionAttempts,17-32
400935420,Michigan,yardsPerPass,6.1
400935420,Michigan,rushingYards,100
400935420,Michigan,rushingAttempts,36
400935420,Michigan,yardsPerRushAttempt,2.8
400935420,Michigan,totalPenaltiesYards,6-50
400935420,Michigan,turnovers,1
400935420,Michigan,fumblesLost,0
400935420,Michigan,interceptions,1
400935420,Michigan,possessionTime,28:43
400935420,Ohio State,rushingTDs,3
400935420,Ohio State,puntReturnYards,27
400935420,Ohio State,puntReturnTDs,0
400935420,Ohio State,puntReturns,3
400935420,Ohio State,passingTDs,1
400935420,Ohio State,kickReturnYards,27
400935420,Ohio State,kickReturnTDs,0
400935420,Ohio State,kickReturns,2
400935420,Ohio State,kickingPoints,7
400935420,Ohio State,interceptionYards,11
400935420,Ohio State,interceptionTDs,0
400935420,Ohio State,passesIntercepted,1
400935420,Ohio State,fumblesRecovered,0
400935420,Ohio State,totalFumbles,1
400935420,Ohio State,tacklesForLoss,7
400935420,Ohio State,defensiveTDs,0
400935420,Ohio State,tackles,46
400935420,Ohio State,sacks,5
400935420,Ohio State,qbHurries,1
400935420,Ohio State,passesDeflected,3
400935420,Ohio State,firstDowns,17
400935420,Ohio State,thirdDownEff,8-16
400935420,Ohio State,fourthDownEff,0-0
400935420,Ohio State,totalYards,350
400935420,Ohio State,netPassingYards,124
400935420,Ohio State,completionAttempts,9-15
400935420,Ohio State,yardsPerPass,8.3
400935420,Ohio State,rushingYards,226
400935420,Ohio State,rushingAttempts,48
400935420,Ohio State,yardsPerRushAttempt,4.7
400935420,Ohio State,totalPenaltiesYards,9-75
400935420,Ohio State,turnovers,0
400935420,Ohio State,fumblesLost,0
400935420,Ohio State,interceptions,0
400935420,Ohio State,possessionTime,31:17
400935423,Rutgers,rushingTDs,0
400935423,Rutgers,passingTDs,1
400935423,Rutgers,kickReturnYards,122
400935423,Rutgers,kickReturnTDs,0
400935423,Rutgers,kickReturns,7
400935423,Rutgers,kickingPoints,1
400935423,Rutgers,fumblesRecovered,0
400935423,Rutgers,totalFumbles,1
400935423,Rutgers,tacklesForLoss,4
400935423,Rutgers,defensiveTDs,0
400935423,Rutgers,tackles,41
400935423,Rutgers,sacks,2
400935423,Rutgers,qbHurries,2
400935423,Rutgers,passesDeflected,3
400935423,Rutgers,firstDowns,5
400935423,Rutgers,thirdDownEff,0-7
400935423,Rutgers,fourthDownEff,0-0
400935423,Rutgers,totalYards,112
400935423,Rutgers,netPassingYards,98
400935423,Rutgers,completionAttempts,6-19
400935423,Rutgers,yardsPerPass,5.2
400935423,Rutgers,rushingYards,14
400935423,Rutgers,rushingAttempts,12
400935423,Rutgers,yardsPerRushAttempt,1.2
400935423,Rutgers,totalPenaltiesYards,5-44
400935423,Rutgers,turnovers,3
400935423,Rutgers,fumblesLost,1
400935423,Rutgers,interceptions,2
400935423,Rutgers,possessionTime,12:10
400935423,Michigan State,rushingTDs,3
400935423,Michigan State,puntReturnYards,21
400935423,Michigan State,puntReturnTDs,0
400935423,Michigan State,puntReturns,1
400935423,Michigan State,passingTDs,1
400935423,Michigan State,kickReturnYards,13
400935423,Michigan State,kickReturnTDs,0
400935423,Michigan State,kickReturns,1
400935423,Michigan State,kickingPoints,16
400935423,Michigan State,interceptionYards,15
400935423,Michigan State,interceptionTDs,0
400935423,Michigan State,passesIntercepted,2
400935423,Michigan State,fumblesRecovered,1
400935423,Michigan State,totalFumbles,0
400935423,Michigan State,tacklesForLoss,3
400935423,Michigan State,defensiveTDs,0
400935423,Michigan State,tackles,19
400935423,Michigan State,sacks,2
400935423,Michigan State,qbHurries,0
400935423,Michigan State,passesDeflected,5
400935423,Michigan State,firstDowns,27
400935423,Michigan State,thirdDownEff,13-21
400935423,Michigan State,fourthDownEff,1-1
400935423,Michigan State,totalYards,431
400935423,Michigan State,netPassingYards,222
400935423,Michigan State,completionAttempts,21-31
400935423,Michigan State,yardsPerPass,7.2
400935423,Michigan State,rushingYards,209
400935423,Michigan State,rushingAttempts,58
400935423,Michigan State,yardsPerRushAttempt,3.6
400935423,Michigan State,totalPenaltiesYards,9-80
400935423,Michigan State,turnovers,0
400935423,Michigan State,fumblesLost,0
400935423,Michigan State,interceptions,0
400935423,Michigan State,possessionTime,47:50
400935419,Penn State,rushingTDs,6
400935419,Penn State,puntReturnYards,25
400935419,Penn State,puntReturnTDs,0
400935419,Penn State,puntReturns,2
400935419,Penn State,passingTDs,3
400935419,Penn State,kickReturnYards,8
400935419,Penn State,kickReturnTDs,0
400935419,Penn State,kickReturns,2
400935419,Penn State,kickingPoints,12
400935419,Penn State,fumblesRecovered,2
400935419,Penn State,totalFumbles,0
400935419,Penn State,tacklesForLoss,8
400935419,Penn State,defensiveTDs,0
400935419,Penn State,tackles,43
400935419,Penn State,sacks,5
400935419,Penn State,qbHurries,2
400935419,Penn State,passesDeflected,2
400935419,Penn State,firstDowns,28
400935419,Penn State,thirdDownEff,11-17
400935419,Penn State,fourthDownEff,1-1
400935419,Penn State,totalYards,534
400935419,Penn State,netPassingYards,248
400935419,Penn State,completionAttempts,25-40
400935419,Penn State,yardsPerPass,6.2
400935419,Penn State,rushingYards,286
400935419,Penn State,rushingAttempts,48
400935419,Penn State,yardsPerRushAttempt,6.0
400935419,Penn State,totalPenaltiesYards,2-10
400935419,Penn State,turnovers,0
400935419,Penn State,fumblesLost,0
400935419,Penn State,interceptions,0
400935419,Penn State,possessionTime,37:31
400935419,Maryland,rushingTDs,0
400935419,Maryland,puntReturnYards,10
400935419,Maryland,puntReturnTDs,0
400935419,Maryland,puntReturns,2
400935419,Maryland,passingTDs,0
400935419,Maryland,kickReturnYards,132
400935419,Maryland,kickReturnTDs,0
400935419,Maryland,kickReturns,11
400935419,Maryland,kickingPoints,3
400935419,Maryland,fumblesRecovered,0
400935419,Maryland,totalFumbles,4
400935419,Maryland,tacklesForLoss,3
400935419,Maryland,defensiveTDs,0
400935419,Maryland,tackles,48
400935419,Maryland,sacks,1
400935419,Maryland,qbHurries,1
400935419,Maryland,passesDeflected,3
400935419,Maryland,firstDowns,11
400935419,Maryland,thirdDownEff,1-15
400935419,Maryland,fourthDownEff,0-3
400935419,Maryland,totalYards,303
400935419,Maryland,netPassingYards,179
400935419,Maryland,completionAttempts,21-37
400935419,Maryland,yardsPerPass,4.8
400935419,Maryland,rushingYards,124
400935419,Maryland,rushingAttempts,25
400935419,Maryland,yardsPerRushAttempt,5.0
400935419,Maryland,totalPenaltiesYards,8-91
400935419,Maryland,turnovers,2
400935419,Maryland,fumblesLost,2
400935419,Maryland,interceptions,0
400935419,Maryland,possessionTime,22:29
400935422,Purdue,rushingTDs,2
400935422,Purdue,puntReturnYards,7
400935422,Purdue,puntReturnTDs,0
400935422,Purdue,puntReturns,1
400935422,Purdue,passingTDs,2
400935422,Purdue,kickReturnYards,16
400935422,Purdue,kickReturnTDs,0
400935422,Purdue,kickReturns,1
400935422,Purdue,kickingPoints,7
400935422,Purdue,interceptionYards,21
400935422,Purdue,interceptionTDs,0
400935422,Purdue,passesIntercepted,1
400935422,Purdue,fumblesRecovered,0
400935422,Purdue,totalFumbles,1
400935422,Purdue,tacklesForLoss,4
400935422,Purdue,defensiveTDs,0
400935422,Purdue,tackles,52
400935422,Purdue,sacks,3
400935422,Purdue,qbHurries,0
400935422,Purdue,passesDeflected,3
400935422,Purdue,firstDowns,22
400935422,Purdue,thirdDownEff,4-14
400935422,Purdue,fourthDownEff,1-1
400935422,Purdue,totalYards,453
400935422,Purdue,netPassingYards,181
400935422,Purdue,completionAttempts,16-30
400935422,Purdue,yardsPerPass,6.0
400935422,Purdue,rushingYards,272
400935422,Purdue,rushingAttempts,43
400935422,Purdue,yardsPerRushAttempt,6.3
400935422,Purdue,totalPenaltiesYards,4-17
400935422,Purdue,turnovers,1
400935422,Purdue,fumblesLost,1
400935422,Purdue,interceptions,0
400935422,Purdue,possessionTime,30:25
400935422,Indiana,rushingTDs,0
400935422,Indiana,puntReturnYards,1
400935422,Indiana,puntReturnTDs,0
400935422,Indiana,puntReturns,1
400935422,Indiana,passingTDs,3
400935422,Indiana,kickReturnYards,59
400935422,Indiana,kickReturnTDs,0
400935422,Indiana,kickReturns,3
400935422,Indiana,kickingPoints,6
400935422,Indiana,fumblesRecovered,1
400935422,Indiana,totalFumbles,0
400935422,Indiana,tacklesForLoss,6
400935422,Indiana,defensiveTDs,0
400935422,Indiana,tackles,49
400935422,Indiana,sacks,1
400935422,Indiana,qbHurries,0
400935422,Indiana,passesDeflected,5
400935422,Indiana,firstDowns,20
400935422,Indiana,thirdDownEff,9-24
400935422,Indiana,fourthDownEff,2-4
400935422,Indiana,totalYards,497
400935422,Indiana,netPassingYards,373
400935422,Indiana,completionAttempts,32-60
400935422,Indiana,yardsPerPass,6.2
400935422,Indiana,rushingYards,124
400935422,Indiana,rushingAttempts,32
400935422,Indiana,yardsPerRushAttempt,3.9
400935422,Indiana,totalPenaltiesYards,7-84
400935422,Indiana,turnovers,1
400935422,Indiana,fumblesLost,0
400935422,Indiana,interceptions,1
400935422,Indiana,possessionTime,29:35
400935421,Minnesota,rushingTDs,0
400935421,Minnesota,passingTDs,0
400935421,Minnesota,kickReturnYards,42
400935421,Minnesota,kickReturnTDs,0
400935421,Minnesota,kickReturns,1
400935421,Minnesota,kickingPoints,0
400935421,Minnesota,fumblesRecovered,1
400935421,Minnesota,totalFumbles,0
400935421,Minnesota,tacklesForLoss,3
400935421,Minnesota,defensiveTDs,0
400935421,Minnesota,tackles,34
400935421,Minnesota,sacks,0
400935421,Minnesota,qbHurries,0
400935421,Minnesota,passesDeflected,2
400935421,Minnesota,firstDowns,8
400935421,Minnesota,thirdDownEff,3-13
400935421,Minnesota,fourthDownEff,1-1
400935421,Minnesota,totalYards,133
400935421,Minnesota,netPassingYards,40
400935421,Minnesota,completionAttempts,3-9
400935421,Minnesota,yardsPerPass,4.4
400935421,Minnesota,rushingYards,93
400935421,Minnesota,rushingAttempts,39
400935421,Minnesota,yardsPerRushAttempt,2.4
400935421,Minnesota,totalPenaltiesYards,1-10
400935421,Minnesota,turnovers,0
400935421,Minnesota,fumblesLost,0
400935421,Minnesota,interceptions,0
400935421,Minnesota,possessionTime,26:38
400935421,Wisconsin,rushingTDs,1
400935421,Wisconsin,puntReturnYards,13
400935421,Wisconsin,puntReturnTDs,0
400935421,Wisconsin,puntReturns,1
400935421,Wisconsin,passingTDs,3
400935421,Wisconsin,kickReturnYards,24
400935421,Wisconsin,kickReturnTDs,0
400935421,Wisconsin,kickReturns,1
400935421,Wisconsin,kickingPoints,7
400935421,Wisconsin,fumblesRecovered,0
400935421,Wisconsin,totalFumbles,2
400935421,Wisconsin,tacklesForLoss,7
400935421,Wisconsin,defensiveTDs,0
400935421,Wisconsin,tackles,29
400935421,Wisconsin,sacks,2
400935421,Wisconsin,qbHurries,0
400935421,Wisconsin,passesDeflected,3
400935421,Wisconsin,firstDowns,20
400935421,Wisconsin,thirdDownEff,7-12
400935421,Wisconsin,fourthDownEff,0-0
400935421,Wisconsin,totalYards,456
400935421,Wisconsin,netPassingYards,169
400935421,Wisconsin,completionAttempts,17-21
400935421,Wisconsin,yardsPerPass,8.0
400935421,Wisconsin,rushingYards,287
400935421,Wisconsin,rushingAttempts,39
400935421,Wisconsin,yardsPerRushAttempt,7.4
400935421,Wisconsin,totalPenaltiesYards,3-34
400935421,Wisconsin,turnovers,1
400935421,Wisconsin,fumblesLost,1
400935421,Wisconsin,interceptions,0
400935421,Wisconsin,possessionTime,33:22
400935417,Iowa,rushingTDs,6
400935417,Iowa,puntReturnYards,43
400935417,Iowa,puntReturnTDs,0
400935417,Iowa,puntReturns,3
400935417,Iowa,passingTDs,2
400935417,Iowa,kickReturnYards,75
400935417,Iowa,kickReturnTDs,0
400935417,Iowa,kickReturns,2
400935417,Iowa,kickingPoints,8
400935417,Iowa,interceptionYards,37
400935417,Iowa,interceptionTDs,0
400935417,Iowa,passesIntercepted,3
400935417,Iowa,fumblesRecovered,0
400935417,Iowa,totalFumbles,2
400935417,Iowa,tacklesForLoss,4
400935417,Iowa,defensiveTDs,0
400935417,Iowa,tackles,29
400935417,Iowa,sacks,1
400935417,Iowa,qbHurries,2
400935417,Iowa,passesDeflected,9
400935417,Iowa,firstDowns,23
400935417,Iowa,thirdDownEff,4-11
400935417,Iowa,fourthDownEff,1-4
400935417,Iowa,totalYards,505
400935417,Iowa,netPassingYards,192
400935417,Iowa,completionAttempts,13-20
400935417,Iowa,yardsPerPass,9.6
400935417,Iowa,rushingYards,313
400935417,Iowa,rushingAttempts,47
400935417,Iowa,yardsPerRushAttempt,6.7
400935417,Iowa,totalPenaltiesYards,3-30
400935417,Iowa,turnovers,0
400935417,Iowa,fumblesLost,0
400935417,Iowa,interceptions,0
400935417,Iowa,possessionTime,33:09
400935417,Nebraska,fumblesRecovered,0
400935417,Nebraska,rushingTDs,0
400935417,Nebraska,puntReturnYards,0
400935417,Nebraska,puntReturnTDs,0
400935417,Nebraska,puntReturns,1
400935417,Nebraska,passingTDs,2
400935417,Nebraska,kickReturnYards,43
400935417,Nebraska,kickReturnTDs,0
400935417,Nebraska,kickReturns,3
400935417,Nebraska,kickingPoints,2
400935417,Nebraska,tacklesForLoss,8
400935417,Nebraska,defensiveTDs,0
400935417,Nebraska,tackles,30
400935417,Nebraska,sacks,0
400935417,Nebraska,qbHurries,1
400935417,Nebraska,passesDeflected,0
400935417,Nebraska,firstDowns,12
400935417,Nebraska,thirdDownEff,5-15
400935417,Nebraska,fourthDownEff,0-2
400935417,Nebraska,totalYards,267
400935417,Nebraska,netPassingYards,200
400935417,Nebraska,completionAttempts,23-42
400935417,Nebraska,yardsPerPass,4.8
400935417,Nebraska,rushingYards,67
400935417,Nebraska,rushingAttempts,21
400935417,Nebraska,yardsPerRushAttempt,3.2
400935417,Nebraska,totalPenaltiesYards,3-19
400935417,Nebraska,turnovers,3
400935417,Nebraska,fumblesLost,0
400935417,Nebraska,interceptions,3
400935417,Nebraska,possessionTime,26:51
400935418,Northwestern,rushingTDs,4
400935418,Northwestern,puntReturnYards,10
400935418,Northwestern,puntReturnTDs,0
400935418,Northwestern,puntReturns,2
400935418,Northwestern,passingTDs,1
400935418,Northwestern,kickingPoints,6
400935418,Northwestern,interceptionYards,69
400935418,Northwestern,interceptionTDs,0
400935418,Northwestern,passesIntercepted,2
400935418,Northwestern,fumblesRecovered,1
400935418,Northwestern,totalFumbles,0
400935418,Northwestern,tacklesForLoss,9
400935418,Northwestern,defensiveTDs,0
400935418,Northwestern,tackles,32
400935418,Northwestern,sacks,4
400935418,Northwestern,qbHurries,2
400935418,Northwestern,passesDeflected,4
400935418,Northwestern,firstDowns,21
400935418,Northwestern,thirdDownEff,4-13
400935418,Northwestern,fourthDownEff,1-1
400935418,Northwestern,totalYards,446
400935418,Northwestern,netPassingYards,140
400935418,Northwestern,completionAttempts,13-21
400935418,Northwestern,yardsPerPass,6.7
400935418,Northwestern,rushingYards,306
400935418,Northwestern,rushingAttempts,47
400935418,Northwestern,yardsPerRushAttempt,6.5
400935418,Northwestern,totalPenaltiesYards,3-30
400935418,Northwestern,turnovers,1
400935418,Northwestern,fumblesLost,0
400935418,Northwestern,interceptions,1
400935418,Northwestern,possessionTime,32:29
400935418,Illinois,rushingTDs,1
400935418,Illinois,puntReturnYards,0
400935418,Illinois,puntReturnTDs,0
400935418,Illinois,puntReturns,2
400935418,Illinois,passingTDs,0
400935418,Illinois,kickReturnYards,145
400935418,Illinois,kickReturnTDs,0
400935418,Illinois,kickReturns,7
400935418,Illinois,kickingPoints,1
400935418,Illinois,interceptionYards,15
400935418,Illinois,interceptionTDs,0
