game_id,team,category,stat
401249006,UNLV,kickReturnYards,152
401249006,UNLV,kickReturnTDs,0
401249006,UNLV,kickReturns,8
401249006,UNLV,kickingPoints,9
401249006,UNLV,possessionTime,30:16
401249006,UNLV,interceptions,2
401249006,UNLV,fumblesLost,1
401249006,UNLV,turnovers,3
401249006,UNLV,totalPenaltiesYards,5-40
401249006,UNLV,yardsPerRushAttempt,4.8
401249006,UNLV,rushingAttempts,45
401249006,UNLV,rushingYards,215
401249006,UNLV,yardsPerPass,5.2
401249006,UNLV,completionAttempts,15-31
401249006,UNLV,netPassingYards,160
401249006,UNLV,totalYards,375
401249006,UNLV,fourthDownEff,2-2
401249006,UNLV,thirdDownEff,11-20
401249006,UNLV,firstDowns,18
401249006,Fresno State,tacklesForLoss,10
401249006,Fresno State,defensiveTDs,0
401249006,Fresno State,tackles,49
401249006,Fresno State,sacks,6
401249006,Fresno State,qbHurries,0
401249006,Fresno State,passesDeflected,3
401249006,Fresno State,fumblesRecovered,1
401249006,Fresno State,rushingTDs,4
401249006,Fresno State,passingTDs,1
401249006,Fresno State,kickReturnYards,98
401249006,Fresno State,kickReturnTDs,0
401249006,Fresno State,kickReturns,5
401249006,Fresno State,kickingPoints,10
401249006,Fresno State,interceptionYards,18
401249006,Fresno State,interceptionTDs,0
401249006,Fresno State,passesIntercepted,2
401249006,Fresno State,possessionTime,29:35
401249006,Fresno State,interceptions,0
401249006,Fresno State,fumblesLost,1
401249006,Fresno State,turnovers,1
401249006,Fresno State,totalPenaltiesYards,8-65
401249006,Fresno State,yardsPerRushAttempt,6.8
401249006,Fresno State,rushingAttempts,36
401249006,Fresno State,rushingYards,243
401249006,Fresno State,yardsPerPass,7.0
401249006,Fresno State,completionAttempts,20-35
401249006,Fresno State,netPassingYards,244
401249006,Fresno State,totalYards,487
401249006,Fresno State,fourthDownEff,1-1
401249006,Fresno State,thirdDownEff,4-12
401249006,Fresno State,firstDowns,22
401249008,San José State,fumblesRecovered,2
401249008,San José State,tacklesForLoss,8
401249008,San José State,defensiveTDs,0
401249008,San José State,tackles,46
401249008,San José State,sacks,3
401249008,San José State,qbHurries,0
401249008,San José State,passesDeflected,1
401249008,San José State,rushingTDs,2
401249008,San José State,puntReturnYards,19
401249008,San José State,puntReturnTDs,0
401249008,San José State,puntReturns,1
401249008,San José State,passingTDs,2
401249008,San José State,kickReturnYards,59
401249008,San José State,kickReturnTDs,0
401249008,San José State,kickReturns,2
401249008,San José State,kickingPoints,4
401249008,San José State,interceptionYards,0
401249008,San José State,interceptionTDs,0
401249008,San José State,passesIntercepted,1
401249008,San José State,possessionTime,23:52
401249008,San José State,interceptions,1
401249008,San José State,fumblesLost,0
401249008,San José State,turnovers,1
401249008,San José State,totalPenaltiesYards,2-15
401249008,San José State,yardsPerRushAttempt,4.0
401249008,San José State,rushingAttempts,29
401249008,San José State,rushingYards,116
401249008,San José State,yardsPerPass,6.5
401249008,San José State,completionAttempts,18-28
401249008,San José State,netPassingYards,182
401249008,San José State,totalYards,298
401249008,San José State,fourthDownEff,0-0
401249008,San José State,thirdDownEff,4-11
401249008,San José State,firstDowns,16
401249008,San Diego State,fumblesRecovered,0
401249008,San Diego State,tacklesForLoss,7
401249008,San Diego State,defensiveTDs,0
401249008,San Diego State,tackles,28
401249008,San Diego State,sacks,0
401249008,San Diego State,qbHurries,0
401249008,San Diego State,passesDeflected,1
401249008,San Diego State,rushingTDs,2
401249008,San Diego State,puntReturnYards,0
401249008,San Diego State,puntReturnTDs,0
401249008,San Diego State,puntReturns,1
401249008,San Diego State,passingTDs,0
401249008,San Diego State,kickReturnYards,87
401249008,San Diego State,kickReturnTDs,0
401249008,San Diego State,kickReturns,5
401249008,San Diego State,kickingPoints,5
401249008,San Diego State,interceptionYards,5
401249008,San Diego State,interceptionTDs,0
401249008,San Diego State,passesIntercepted,1
401249008,San Diego State,possessionTime,36:08
401249008,San Diego State,interceptions,1
401249008,San Diego State,fumblesLost,2
401249008,San Diego State,turnovers,3
401249008,San Diego State,totalPenaltiesYards,4-40
401249008,San Diego State,yardsPerRushAttempt,2.2
401249008,San Diego State,rushingAttempts,45
401249008,San Diego State,rushingYards,101
401249008,San Diego State,yardsPerPass,8.7
401249008,San Diego State,completionAttempts,21-30
401249008,San Diego State,netPassingYards,261
401249008,San Diego State,totalYards,362
401249008,San Diego State,fourthDownEff,1-3
401249008,San Diego State,thirdDownEff,6-15
401249008,San Diego State,firstDowns,20
401215324,Appalachian State,tacklesForLoss,7
401215324,Appalachian State,defensiveTDs,1
401215324,Appalachian State,tackles,39
401215324,Appalachian State,sacks,2
401215324,Appalachian State,qbHurries,5
401215324,Appalachian State,passesDeflected,5
401215324,Appalachian State,fumblesRecovered,0
401215324,Appalachian State,rushingTDs,1
401215324,Appalachian State,puntReturnYards,21
401215324,Appalachian State,puntReturnTDs,0
401215324,Appalachian State,puntReturns,1
401215324,Appalachian State,passingTDs,3
401215324,Appalachian State,kickReturnYards,27
401215324,Appalachian State,kickReturnTDs,0
401215324,Appalachian State,kickReturns,1
401215324,Appalachian State,kickingPoints,8
401215324,Appalachian State,interceptionYards,49
401215324,Appalachian State,interceptionTDs,1
401215324,Appalachian State,passesIntercepted,2
401215324,Appalachian State,possessionTime,29:54
401215324,Appalachian State,interceptions,0
401215324,Appalachian State,fumblesLost,0
401215324,Appalachian State,turnovers,0
401215324,Appalachian State,totalPenaltiesYards,11-94
401215324,Appalachian State,yardsPerRushAttempt,6.0
401215324,Appalachian State,rushingAttempts,43
401215324,Appalachian State,rushingYards,258
401215324,Appalachian State,yardsPerPass,6.0
401215324,Appalachian State,completionAttempts,18-28
401215324,Appalachian State,netPassingYards,168
401215324,Appalachian State,totalYards,426
401215324,Appalachian State,fourthDownEff,1-1
401215324,Appalachian State,thirdDownEff,9-16
401215324,Appalachian State,firstDowns,22
401215324,Texas State,tacklesForLoss,2
401215324,Texas State,defensiveTDs,0
401215324,Texas State,tackles,41
401215324,Texas State,sacks,1
401215324,Texas State,qbHurries,4
401215324,Texas State,passesDeflected,6
401215324,Texas State,fumblesRecovered,0
401215324,Texas State,rushingTDs,0
401215324,Texas State,puntReturnYards,-1
401215324,Texas State,puntReturnTDs,0
401215324,Texas State,puntReturns,3
401215324,Texas State,passingTDs,2
401215324,Texas State,kickReturnYards,69
401215324,Texas State,kickReturnTDs,0
401215324,Texas State,kickReturns,4
401215324,Texas State,kickingPoints,5
401215324,Texas State,possessionTime,27:45
401215324,Texas State,interceptions,2
401215324,Texas State,fumblesLost,0
401215324,Texas State,turnovers,2
401215324,Texas State,totalPenaltiesYards,6-72
401215324,Texas State,yardsPerRushAttempt,7.2
401215324,Texas State,rushingAttempts,30
401215324,Texas State,rushingYards,215
401215324,Texas State,yardsPerPass,5.4
401215324,Texas State,completionAttempts,21-38
401215324,Texas State,netPassingYards,205
401215324,Texas State,totalYards,420
401215324,Texas State,fourthDownEff,0-3
401215324,Texas State,thirdDownEff,4-12
401215324,Texas State,firstDowns,21
401247310,Rutgers,tacklesForLoss,8
401247310,Rutgers,defensiveTDs,1
401247310,Rutgers,tackles,45
401247310,Rutgers,sacks,2
401247310,Rutgers,qbHurries,0
401247310,Rutgers,passesDeflected,1
401247310,Rutgers,fumblesRecovered,1
401247310,Rutgers,rushingTDs,2
401247310,Rutgers,puntReturnYards,58
401247310,Rutgers,puntReturnTDs,1
401247310,Rutgers,puntReturns,1
401247310,Rutgers,passingTDs,1
401247310,Rutgers,kickReturnYards,85
401247310,Rutgers,kickReturnTDs,0
401247310,Rutgers,kickReturns,5
401247310,Rutgers,kickingPoints,3
401247310,Rutgers,possessionTime,28:51
401247310,Rutgers,interceptions,0
401247310,Rutgers,fumblesLost,2
401247310,Rutgers,turnovers,2
401247310,Rutgers,totalPenaltiesYards,9-80
401247310,Rutgers,yardsPerRushAttempt,4.4
401247310,Rutgers,rushingAttempts,32
401247310,Rutgers,rushingYards,141
401247310,Rutgers,yardsPerPass,4.8
401247310,Rutgers,completionAttempts,33-48
401247310,Rutgers,netPassingYards,229
401247310,Rutgers,totalYards,370
401247310,Rutgers,fourthDownEff,3-4
401247310,Rutgers,thirdDownEff,7-17
401247310,Rutgers,firstDowns,22
401247310,Ohio State,tacklesForLoss,5
401247310,Ohio State,defensiveTDs,0
401247310,Ohio State,tackles,41
401247310,Ohio State,sacks,1
401247310,Ohio State,qbHurries,1
401247310,Ohio State,passesDeflected,4
401247310,Ohio State,fumblesRecovered,2
401247310,Ohio State,rushingTDs,2
401247310,Ohio State,puntReturnYards,13
401247310,Ohio State,puntReturnTDs,0
401247310,Ohio State,puntReturns,3
401247310,Ohio State,passingTDs,5
401247310,Ohio State,kickReturnYards,43
401247310,Ohio State,kickReturnTDs,0
401247310,Ohio State,kickReturns,3
401247310,Ohio State,kickingPoints,7
401247310,Ohio State,possessionTime,30:55
401247310,Ohio State,interceptions,0
401247310,Ohio State,fumblesLost,1
401247310,Ohio State,turnovers,1
401247310,Ohio State,totalPenaltiesYards,9-75
401247310,Ohio State,yardsPerRushAttempt,5.5
401247310,Ohio State,rushingAttempts,36
401247310,Ohio State,rushingYards,198
401247310,Ohio State,yardsPerPass,11.2
401247310,Ohio State,completionAttempts,24-28
401247310,Ohio State,netPassingYards,314
401247310,Ohio State,totalYards,512
401247310,Ohio State,fourthDownEff,1-1
401247310,Ohio State,thirdDownEff,7-12
401247310,Ohio State,firstDowns,26
401247313,Iowa,tacklesForLoss,7
401247313,Iowa,defensiveTDs,2
401247313,Iowa,tackles,29
401247313,Iowa,sacks,2
401247313,Iowa,qbHurries,5
401247313,Iowa,passesDeflected,3
401247313,Iowa,fumblesRecovered,0
401247313,Iowa,rushingTDs,4
401247313,Iowa,puntReturnYards,105
401247313,Iowa,puntReturnTDs,1
401247313,Iowa,puntReturns,5
401247313,Iowa,passingTDs,1
401247313,Iowa,kickingPoints,7
401247313,Iowa,interceptionYards,66
401247313,Iowa,interceptionTDs,1
401247313,Iowa,passesIntercepted,3
401247313,Iowa,possessionTime,31:35
401247313,Iowa,interceptions,0
401247313,Iowa,fumblesLost,0
401247313,Iowa,turnovers,0
401247313,Iowa,totalPenaltiesYards,6-35
401247313,Iowa,yardsPerRushAttempt,5.5
401247313,Iowa,rushingAttempts,41
401247313,Iowa,rushingYards,226
401247313,Iowa,yardsPerPass,6.2
401247313,Iowa,completionAttempts,16-29
401247313,Iowa,netPassingYards,179
401247313,Iowa,totalYards,405
401247313,Iowa,fourthDownEff,1-1
401247313,Iowa,thirdDownEff,5-15
401247313,Iowa,firstDowns,19
401247313,Michigan State,tacklesForLoss,5
401247313,Michigan State,defensiveTDs,0
401247313,Michigan State,tackles,44
401247313,Michigan State,sacks,1
401247313,Michigan State,qbHurries,2
401247313,Michigan State,passesDeflected,4
401247313,Michigan State,fumblesRecovered,0
401247313,Michigan State,rushingTDs,1
401247313,Michigan State,passingTDs,0
401247313,Michigan State,kickReturnYards,40
401247313,Michigan State,kickReturnTDs,0
401247313,Michigan State,kickReturns,3
401247313,Michigan State,kickingPoints,1
401247313,Michigan State,possessionTime,27:55
401247313,Michigan State,interceptions,3
401247313,Michigan State,fumblesLost,0
401247313,Michigan State,turnovers,3
401247313,Michigan State,totalPenaltiesYards,8-55
401247313,Michigan State,yardsPerRushAttempt,1.8
401247313,Michigan State,rushingAttempts,32
401247313,Michigan State,rushingYards,59
401247313,Michigan State,yardsPerPass,6.0
401247313,Michigan State,completionAttempts,17-38
401247313,Michigan State,netPassingYards,227
401247313,Michigan State,totalYards,286
401247313,Michigan State,fourthDownEff,0-1
401247313,Michigan State,thirdDownEff,7-20
401247313,Michigan State,firstDowns,10
401247312,Penn State,tacklesForLoss,7
401247312,Penn State,defensiveTDs,0
401247312,Penn State,tackles,27
401247312,Penn State,sacks,3
401247312,Penn State,qbHurries,1
401247312,Penn State,passesDeflected,4
401247312,Penn State,fumblesRecovered,0
401247312,Penn State,rushingTDs,0
401247312,Penn State,puntReturnYards,11
401247312,Penn State,puntReturnTDs,0
401247312,Penn State,puntReturns,1
401247312,Penn State,passingTDs,3
401247312,Penn State,kickReturnYards,66
401247312,Penn State,kickReturnTDs,0
401247312,Penn State,kickReturns,3
401247312,Penn State,kickingPoints,1
401247312,Penn State,possessionTime,33:38
401247312,Penn State,interceptions,2
401247312,Penn State,fumblesLost,1
401247312,Penn State,turnovers,3
401247312,Penn State,totalPenaltiesYards,4-25
401247312,Penn State,yardsPerRushAttempt,2.6
401247312,Penn State,rushingAttempts,36
401247312,Penn State,rushingYards,94
401247312,Penn State,yardsPerPass,6.0
401247312,Penn State,completionAttempts,27-57
401247312,Penn State,netPassingYards,340
401247312,Penn State,totalYards,434
401247312,Penn State,fourthDownEff,2-4
401247312,Penn State,thirdDownEff,9-20
401247312,Penn State,firstDowns,30
401247312,Maryland,tacklesForLoss,9
401247312,Maryland,defensiveTDs,1
401247312,Maryland,tackles,37
401247312,Maryland,sacks,7
401247312,Maryland,qbHurries,3
401247312,Maryland,passesDeflected,6
401247312,Maryland,fumblesRecovered,1
401247312,Maryland,rushingTDs,1
401247312,Maryland,passingTDs,3
401247312,Maryland,kickingPoints,5
401247312,Maryland,interceptionYards,0
401247312,Maryland,interceptionTDs,0
401247312,Maryland,passesIntercepted,2
401247312,Maryland,possessionTime,26:22
401247312,Maryland,interceptions,0
401247312,Maryland,fumblesLost,0
401247312,Maryland,turnovers,0
401247312,Maryland,totalPenaltiesYards,8-55
401247312,Maryland,yardsPerRushAttempt,3.5
401247312,Maryland,rushingAttempts,35
401247312,Maryland,rushingYards,123
401247312,Maryland,yardsPerPass,10.8
401247312,Maryland,completionAttempts,18-26
401247312,Maryland,netPassingYards,282
401247312,Maryland,totalYards,405
401247312,Maryland,fourthDownEff,0-0
401247312,Maryland,thirdDownEff,9-16
401247312,Maryland,firstDowns,16
401247309,Indiana,tacklesForLoss,5
401247309,Indiana,defensiveTDs,0
401247309,Indiana,tackles,34
401247309,Indiana,sacks,3
401247309,Indiana,qbHurries,5
401247309,Indiana,passesDeflected,4
401247309,Indiana,fumblesRecovered,0
401247309,Indiana,rushingTDs,2
401247309,Indiana,puntReturnYards,5
401247309,Indiana,puntReturnTDs,0
401247309,Indiana,puntReturns,1
401247309,Indiana,passingTDs,3
401247309,Indiana,kickingPoints,8
401247309,Indiana,interceptionYards,60
401247309,Indiana,interceptionTDs,0
401247309,Indiana,passesIntercepted,2
401247309,Indiana,possessionTime,38:20
401247309,Indiana,interceptions,0
401247309,Indiana,fumblesLost,0
401247309,Indiana,turnovers,0
401247309,Indiana,totalPenaltiesYards,4-50
401247309,Indiana,yardsPerRushAttempt,3.1
401247309,Indiana,rushingAttempts,38
401247309,Indiana,rushingYards,118
401247309,Indiana,yardsPerPass,6.8
401247309,Indiana,completionAttempts,30-50
401247309,Indiana,netPassingYards,342
401247309,Indiana,totalYards,460
401247309,Indiana,fourthDownEff,2-2
401247309,Indiana,thirdDownEff,9-18
401247309,Indiana,firstDowns,28
401247309,Michigan,tacklesForLoss,3
401247309,Michigan,defensiveTDs,0
401247309,Michigan,tackles,53
401247309,Michigan,sacks,0
401247309,Michigan,qbHurries,6
401247309,Michigan,passesDeflected,5
401247309,Michigan,fumblesRecovered,0
401247309,Michigan,rushingTDs,0
401247309,Michigan,puntReturnYards,14
401247309,Michigan,puntReturnTDs,0
401247309,Michigan,puntReturns,2
401247309,Michigan,passingTDs,3
401247309,Michigan,kickReturnYards,59
401247309,Michigan,kickReturnTDs,0
401247309,Michigan,kickReturns,3
401247309,Michigan,kickingPoints,3
401247309,Michigan,possessionTime,21:10
401247309,Michigan,interceptions,2
401247309,Michigan,fumblesLost,0
401247309,Michigan,turnovers,2
401247309,Michigan,totalPenaltiesYards,8-89
401247309,Michigan,yardsPerRushAttempt,0.7
401247309,Michigan,rushingAttempts,18
401247309,Michigan,rushingYards,13
401247309,Michigan,yardsPerPass,10.1
401247309,Michigan,completionAttempts,18-34
401247309,Michigan,netPassingYards,344
401247309,Michigan,totalYards,357
401247309,Michigan,fourthDownEff,0-0
401247309,Michigan,thirdDownEff,3-11
401247309,Michigan,firstDowns,17
401247308,Illinois,tacklesForLoss,5
401247308,Illinois,defensiveTDs,0
401247308,Illinois,tackles,37
401247308,Illinois,sacks,1
401247308,Illinois,qbHurries,3
401247308,Illinois,passesDeflected,2
401247308,Illinois,fumblesRecovered,1
401247308,Illinois,rushingTDs,1
401247308,Illinois,passingTDs,1
401247308,Illinois,kickReturnYards,53
401247308,Illinois,kickReturnTDs,0
401247308,Illinois,kickReturns,3
401247308,Illinois,kickingPoints,2
401247308,Illinois,interceptionYards,0
401247308,Illinois,interceptionTDs,0
401247308,Illinois,passesIntercepted,1
401247308,Illinois,possessionTime,22:25
401247308,Illinois,interceptions,0
401247308,Illinois,fumblesLost,0
401247308,Illinois,turnovers,0
401247308,Illinois,totalPenaltiesYards,12-115
401247308,Illinois,yardsPerRushAttempt,4.7
401247308,Illinois,rushingAttempts,36
401247308,Illinois,rushingYards,169
401247308,Illinois,yardsPerPass,6.2
401247308,Illinois,completionAttempts,6-17
401247308,Illinois,netPassingYards,106
401247308,Illinois,totalYards,275
401247308,Illinois,fourthDownEff,1-1
401247308,Illinois,thirdDownEff,3-12
401247308,Illinois,firstDowns,14
401247308,Minnesota,tacklesForLoss,4
401247308,Minnesota,defensiveTDs,0
401247308,Minnesota,tackles,31
401247308,Minnesota,sacks,4
401247308,Minnesota,qbHurries,3
401247308,Minnesota,passesDeflected,4
401247308,Minnesota,fumblesRecovered,0
401247308,Minnesota,rushingTDs,5
401247308,Minnesota,puntReturnYards,8
401247308,Minnesota,puntReturnTDs,0
401247308,Minnesota,puntReturns,1
401247308,Minnesota,passingTDs,1
401247308,Minnesota,kickReturnYards,27
401247308,Minnesota,kickReturnTDs,0
401247308,Minnesota,kickReturns,1
401247308,Minnesota,kickingPoints,5
401247308,Minnesota,possessionTime,37:35
401247308,Minnesota,interceptions,1
401247308,Minnesota,fumblesLost,1
401247308,Minnesota,turnovers,2
401247308,Minnesota,totalPenaltiesYards,2-22
401247308,Minnesota,yardsPerRushAttempt,6.9
401247308,Minnesota,rushingAttempts,47
401247308,Minnesota,rushingYards,325
401247308,Minnesota,yardsPerPass,8.0
401247308,Minnesota,completionAttempts,17-27
401247308,Minnesota,netPassingYards,216
401247308,Minnesota,totalYards,541
401247308,Minnesota,fourthDownEff,0-0
401247308,Minnesota,thirdDownEff,8-10
401247308,Minnesota,firstDowns,30
401247307,Northwestern,tacklesForLoss,8
401247307,Northwestern,defensiveTDs,0
401247307,Northwestern,tackles,46
401247307,Northwestern,sacks,1
401247307,Northwestern,qbHurries,2
401247307,Northwestern,passesDeflected,9
401247307,Northwestern,fumblesRecovered,0
401247307,Northwestern,rushingTDs,1
401247307,Northwestern,puntReturnYards,44
401247307,Northwestern,puntReturnTDs,0
401247307,Northwestern,puntReturns,2
401247307,Northwestern,passingTDs,2
401247307,Northwestern,kickReturnYards,36
401247307,Northwestern,kickReturnTDs,0
401247307,Northwestern,kickReturns,1
401247307,Northwestern,kickingPoints,3
401247307,Northwestern,interceptionYards,5
401247307,Northwestern,interceptionTDs,0
401247307,Northwestern,passesIntercepted,2
401247307,Northwestern,possessionTime,27:32
401247307,Northwestern,interceptions,2
401247307,Northwestern,fumblesLost,0
401247307,Northwestern,turnovers,2
401247307,Northwestern,totalPenaltiesYards,8-64
401247307,Northwestern,yardsPerRushAttempt,4.1
401247307,Northwestern,rushingAttempts,37
401247307,Northwestern,rushingYards,152
401247307,Northwestern,yardsPerPass,6.3
401247307,Northwestern,completionAttempts,16-27
401247307,Northwestern,netPassingYards,169
401247307,Northwestern,totalYards,321
401247307,Northwestern,fourthDownEff,1-1
401247307,Northwestern,thirdDownEff,7-16
401247307,Northwestern,firstDowns,14
401247307,Nebraska,tacklesForLoss,6
401247307,Nebraska,defensiveTDs,0
401247307,Nebraska,tackles,44
401247307,Nebraska,sacks,1
401247307,Nebraska,qbHurries,9
401247307,Nebraska,passesDeflected,0
401247307,Nebraska,fumblesRecovered,0
401247307,Nebraska,rushingTDs,1
401247307,Nebraska,puntReturnYards,-3
401247307,Nebraska,puntReturnTDs,0
401247307,Nebraska,puntReturns,2
401247307,Nebraska,passingTDs,0
401247307,Nebraska,kickReturnYards,11
401247307,Nebraska,kickReturnTDs,0
401247307,Nebraska,kickReturns,1
401247307,Nebraska,kickingPoints,7
401247307,Nebraska,interceptionYards,45
401247307,Nebraska,interceptionTDs,0
401247307,Nebraska,passesIntercepted,2
401247307,Nebraska,possessionTime,30:14
401247307,Nebraska,interceptions,2
401247307,Nebraska,fumblesLost,0
401247307,Nebraska,turnovers,2
401247307,Nebraska,totalPenaltiesYards,9-55
401247307,Nebraska,yardsPerRushAttempt,5.2
401247307,Nebraska,rushingAttempts,43
401247307,Nebraska,rushingYards,224
401247307,Nebraska,yardsPerPass,4.8
401247307,Nebraska,completionAttempts,24-45
401247307,Nebraska,netPassingYards,218
401247307,Nebraska,totalYards,442
401247307,Nebraska,fourthDownEff,2-3
401247307,Nebraska,thirdDownEff,4-16
401247307,Nebraska,firstDowns,28
401240035,North Alabama,fumblesRecovered,2
401240035,North Alabama,tacklesForLoss,7
401240035,North Alabama,defensiveTDs,0
401240035,North Alabama,tackles,32
401240035,North Alabama,sacks,1
401240035,North Alabama,qbHurries,1
401240035,North Alabama,passesDeflected,1
401240035,North Alabama,rushingTDs,0
401240035,North Alabama,passingTDs,1
401240035,North Alabama,kickReturnYards,30
401240035,North Alabama,kickReturnTDs,0
401240035,North Alabama,kickReturns,2
401240035,North Alabama,kickingPoints,7
401240035,North Alabama,interceptionYards,9
401240035,North Alabama,interceptionTDs,0
401240035,North Alabama,passesIntercepted,2
401240035,North Alabama,possessionTime,29:02
401240035,North Alabama,interceptions,1
401240035,North Alabama,fumblesLost,0
401240035,North Alabama,turnovers,1
401240035,North Alabama,totalPenaltiesYards,4-30
401240035,North Alabama,yardsPerRushAttempt,1.0
401240035,North Alabama,rushingAttempts,23
401240035,North Alabama,rushingYards,23
401240035,North Alabama,yardsPerPass,5.2
401240035,North Alabama,completionAttempts,22-29
401240035,North Alabama,netPassingYards,152
401240035,North Alabama,totalYards,175
401240035,North Alabama,fourthDownEff,0-0
401240035,North Alabama,thirdDownEff,3-12
401240035,North Alabama,firstDowns,11
401240035,Southern Mississippi,fumblesRecovered,0
401240035,Southern Mississippi,tacklesForLoss,7
401240035,Southern Mississippi,defensiveTDs,0
401240035,Southern Mississippi,tackles,30
401240035,Southern Mississippi,sacks,1
401240035,Southern Mississippi,qbHurries,2
401240035,Southern Mississippi,passesDeflected,1
401240035,Southern Mississippi,rushingTDs,3
401240035,Southern Mississippi,puntReturnYards,24
401240035,Southern Mississippi,puntReturnTDs,0
401240035,Southern Mississippi,puntReturns,2
401240035,Southern Mississippi,passingTDs,0
401240035,Southern Mississippi,kickReturnYards,55
401240035,Southern Mississippi,kickReturnTDs,0
401240035,Southern Mississippi,kickReturns,3
401240035,Southern Mississippi,kickingPoints,6
401240035,Southern Mississippi,interceptionYards,0
401240035,Southern Mississippi,interceptionTDs,0
401240035,Southern Mississippi,passesIntercepted,1
401240035,Southern Mississippi,possessionTime,30:58
401240035,Southern Mississippi,interceptions,2
401240035,Southern Mississippi,fumblesLost,2
401240035,Southern Mississippi,turnovers,4
401240035,Southern Mississippi,totalPenaltiesYards,5-41
401240035,Southern Mississippi,yardsPerRushAttempt,5.8
401240035,Southern Mississippi,rushingAttempts,42
401240035,Southern Mississippi,rushingYards,245
401240035,Southern Mississippi,yardsPerPass,5.0
401240035,Southern Mississippi,completionAttempts,12-20
401240035,Southern Mississippi,netPassingYards,100
401240035,Southern Mississippi,totalYards,345
401240035,Southern Mississippi,fourthDownEff,2-2
401240035,Southern Mississippi,thirdDownEff,4-10
401240035,Southern Mississippi,firstDowns,23
401212490,SMU,fumblesRecovered,0
401212490,SMU,tacklesForLoss,6
401212490,SMU,defensiveTDs,0
401212490,SMU,tackles,41
401212490,SMU,sacks,1
401212490,SMU,qbHurries,0
401212490,SMU,passesDeflected,6
401212490,SMU,rushingTDs,2
401212490,SMU,puntReturnYards,64
401212490,SMU,puntReturnTDs,0
401212490,SMU,puntReturns,4
401212490,SMU,passingTDs,4
401212490,SMU,kickReturnYards,12
401212490,SMU,kickReturnTDs,0
401212490,SMU,kickReturns,1
401212490,SMU,kickingPoints,11
401212490,SMU,possessionTime,24:55
401212490,SMU,interceptions,0
401212490,SMU,fumblesLost,0
401212490,SMU,turnovers,0
401212490,SMU,totalPenaltiesYards,2-20
401212490,SMU,yardsPerRushAttempt,6.1
401212490,SMU,rushingAttempts,32
401212490,SMU,rushingYards,194
401212490,SMU,yardsPerPass,10.1
401212490,SMU,completionAttempts,24-35
401212490,SMU,netPassingYards,355
401212490,SMU,totalYards,549
401212490,SMU,fourthDownEff,1-2
401212490,SMU,thirdDownEff,6-12
401212490,SMU,firstDowns,24
401212490,Temple,fumblesRecovered,0
401212490,Temple,tacklesForLoss,5
401212490,Temple,defensiveTDs,0
401212490,Temple,tackles,44
401212490,Temple,sacks,2
401212490,Temple,qbHurries,1
401212490,Temple,passesDeflected,3
401212490,Temple,rushingTDs,1
401212490,Temple,puntReturnYards,12
401212490,Temple,puntReturnTDs,0
401212490,Temple,puntReturns,1
401212490,Temple,passingTDs,2
401212490,Temple,kickingPoints,5
401212490,Temple,possessionTime,35:05
401212490,Temple,interceptions,0
401212490,Temple,fumblesLost,0
401212490,Temple,turnovers,0
401212490,Temple,totalPenaltiesYards,4-30
401212490,Temple,yardsPerRushAttempt,3.7
401212490,Temple,rushingAttempts,43
401212490,Temple,rushingYards,157
401212490,Temple,yardsPerPass,7.0
401212490,Temple,completionAttempts,17-30
401212490,Temple,netPassingYards,211
401212490,Temple,totalYards,368
401212490,Temple,fourthDownEff,2-3
401212490,Temple,thirdDownEff,6-17
401212490,Temple,firstDowns,19
401212480,Memphis,tacklesForLoss,9
401212480,Memphis,defensiveTDs,0
401212480,Memphis,tackles,47
401212480,Memphis,sacks,3
401212480,Memphis,qbHurries,3
401212480,Memphis,passesDeflected,2
401212480,Memphis,fumblesRecovered,0
401212480,Memphis,rushingTDs,0
401212480,Memphis,puntReturnYards,3
401212480,Memphis,puntReturnTDs,0
401212480,Memphis,puntReturns,3
401212480,Memphis,passingTDs,4
401212480,Memphis,kickReturnYards,73
401212480,Memphis,kickReturnTDs,0
401212480,Memphis,kickReturns,3
401212480,Memphis,kickingPoints,10
401212480,Memphis,possessionTime,30:13
401212480,Memphis,interceptions,1
401212480,Memphis,fumblesLost,0
401212480,Memphis,turnovers,1
401212480,Memphis,totalPenaltiesYards,6-53
401212480,Memphis,yardsPerRushAttempt,3.0
401212480,Memphis,rushingAttempts,33
401212480,Memphis,rushingYards,98
401212480,Memphis,yardsPerPass,8.7
401212480,Memphis,completionAttempts,30-50
401212480,Memphis,netPassingYards,437
401212480,Memphis,totalYards,535
401212480,Memphis,fourthDownEff,1-4
401212480,Memphis,thirdDownEff,10-19
401212480,Memphis,firstDowns,24
401212480,South Florida,tacklesForLoss,5
401212480,South Florida,defensiveTDs,1
401212480,South Florida,tackles,50
401212480,South Florida,sacks,2
401212480,South Florida,qbHurries,1
401212480,South Florida,passesDeflected,5
401212480,South Florida,fumblesRecovered,0
401212480,South Florida,rushingTDs,0
401212480,South Florida,puntReturnYards,9
401212480,South Florida,puntReturnTDs,0
401212480,South Florida,puntReturns,2
401212480,South Florida,passingTDs,2
401212480,South Florida,kickReturnYards,47
401212480,South Florida,kickReturnTDs,0
401212480,South Florida,kickReturns,4
401212480,South Florida,kickingPoints,15
401212480,South Florida,interceptionYards,51
401212480,South Florida,interceptionTDs,1
401212480,South Florida,passesIntercepted,1
401212480,South Florida,possessionTime,29:25
