game_id,team,category,stat
400763426,Maryland,fourthDownEff,0-2
400763426,Maryland,totalYards,326
400763426,Maryland,netPassingYards,153
400763426,Maryland,completionAttempts,14-36
400763426,Maryland,yardsPerPass,4.3
400763426,Maryland,rushingYards,173
400763426,Maryland,rushingAttempts,29
400763426,Maryland,yardsPerRushAttempt,6.0
400763426,Maryland,totalPenaltiesYards,10-100
400763426,Maryland,turnovers,6
400763426,Maryland,fumblesLost,1
400763426,Maryland,interceptions,5
400763426,Maryland,possessionTime,23:26
400763517,Middle Tennessee,fumblesRecovered,0
400763517,Middle Tennessee,rushingTDs,0
400763517,Middle Tennessee,puntReturnYards,23
400763517,Middle Tennessee,puntReturnTDs,0
400763517,Middle Tennessee,puntReturns,2
400763517,Middle Tennessee,passingTDs,3
400763517,Middle Tennessee,kickReturnYards,67
400763517,Middle Tennessee,kickReturnTDs,0
400763517,Middle Tennessee,kickReturns,3
400763517,Middle Tennessee,kickingPoints,5
400763517,Middle Tennessee,firstDowns,19
400763517,Middle Tennessee,thirdDownEff,5-18
400763517,Middle Tennessee,fourthDownEff,3-3
400763517,Middle Tennessee,totalYards,368
400763517,Middle Tennessee,netPassingYards,330
400763517,Middle Tennessee,completionAttempts,29-43
400763517,Middle Tennessee,yardsPerPass,7.7
400763517,Middle Tennessee,rushingYards,38
400763517,Middle Tennessee,rushingAttempts,37
400763517,Middle Tennessee,yardsPerRushAttempt,1.0
400763517,Middle Tennessee,totalPenaltiesYards,7-59
400763517,Middle Tennessee,turnovers,1
400763517,Middle Tennessee,fumblesLost,1
400763517,Middle Tennessee,interceptions,0
400763517,Middle Tennessee,possessionTime,30:42
400763517,Illinois,fumblesRecovered,1
400763517,Illinois,rushingTDs,1
400763517,Illinois,puntReturnYards,41
400763517,Illinois,puntReturnTDs,1
400763517,Illinois,puntReturns,7
400763517,Illinois,passingTDs,1
400763517,Illinois,kickReturnYards,75
400763517,Illinois,kickReturnTDs,0
400763517,Illinois,kickReturns,4
400763517,Illinois,kickingPoints,9
400763517,Illinois,firstDowns,25
400763517,Illinois,thirdDownEff,8-19
400763517,Illinois,fourthDownEff,1-2
400763517,Illinois,totalYards,378
400763517,Illinois,netPassingYards,238
400763517,Illinois,completionAttempts,29-49
400763517,Illinois,yardsPerPass,4.9
400763517,Illinois,rushingYards,140
400763517,Illinois,rushingAttempts,39
400763517,Illinois,yardsPerRushAttempt,3.6
400763517,Illinois,totalPenaltiesYards,6-55
400763517,Illinois,turnovers,0
400763517,Illinois,fumblesLost,0
400763517,Illinois,interceptions,0
400763517,Illinois,possessionTime,29:18
400763607,Florida Atlantic,fumblesRecovered,1
400763607,Florida Atlantic,rushingTDs,1
400763607,Florida Atlantic,puntReturnYards,0
400763607,Florida Atlantic,puntReturnTDs,0
400763607,Florida Atlantic,puntReturns,2
400763607,Florida Atlantic,passingTDs,0
400763607,Florida Atlantic,kickReturnYards,22
400763607,Florida Atlantic,kickReturnTDs,0
400763607,Florida Atlantic,kickReturns,1
400763607,Florida Atlantic,kickingPoints,5
400763607,Florida Atlantic,interceptionYards,139
400763607,Florida Atlantic,interceptionTDs,1
400763607,Florida Atlantic,passesIntercepted,6
400763607,Florida Atlantic,firstDowns,13
400763607,Florida Atlantic,thirdDownEff,3-17
400763607,Florida Atlantic,fourthDownEff,0-2
400763607,Florida Atlantic,totalYards,172
400763607,Florida Atlantic,netPassingYards,144
400763607,Florida Atlantic,completionAttempts,14-25
400763607,Florida Atlantic,yardsPerPass,5.8
400763607,Florida Atlantic,rushingYards,28
400763607,Florida Atlantic,rushingAttempts,48
400763607,Florida Atlantic,yardsPerRushAttempt,0.6
400763607,Florida Atlantic,totalPenaltiesYards,6-44
400763607,Florida Atlantic,turnovers,5
400763607,Florida Atlantic,fumblesLost,3
400763607,Florida Atlantic,interceptions,2
400763607,Florida Atlantic,possessionTime,32:01
400763607,Charlotte,fumblesRecovered,3
400763607,Charlotte,rushingTDs,0
400763607,Charlotte,puntReturnYards,7
400763607,Charlotte,puntReturnTDs,0
400763607,Charlotte,puntReturns,1
400763607,Charlotte,passingTDs,0
400763607,Charlotte,kickReturnYards,32
400763607,Charlotte,kickReturnTDs,0
400763607,Charlotte,kickReturns,2
400763607,Charlotte,kickingPoints,1
400763607,Charlotte,interceptionYards,28
400763607,Charlotte,interceptionTDs,1
400763607,Charlotte,passesIntercepted,2
400763607,Charlotte,firstDowns,16
400763607,Charlotte,thirdDownEff,5-17
400763607,Charlotte,fourthDownEff,0-3
400763607,Charlotte,totalYards,200
400763607,Charlotte,netPassingYards,89
400763607,Charlotte,completionAttempts,11-34
400763607,Charlotte,yardsPerPass,2.6
400763607,Charlotte,rushingYards,111
400763607,Charlotte,rushingAttempts,49
400763607,Charlotte,yardsPerRushAttempt,2.3
400763607,Charlotte,totalPenaltiesYards,5-50
400763607,Charlotte,turnovers,7
400763607,Charlotte,fumblesLost,1
400763607,Charlotte,interceptions,6
400763607,Charlotte,possessionTime,27:59
400763609,Florida International,fumblesRecovered,0
400763609,Florida International,rushingTDs,0
400763609,Florida International,puntReturnYards,8
400763609,Florida International,puntReturnTDs,0
400763609,Florida International,puntReturns,1
400763609,Florida International,passingTDs,2
400763609,Florida International,kickReturnYards,82
400763609,Florida International,kickReturnTDs,0
400763609,Florida International,kickReturns,3
400763609,Florida International,kickingPoints,5
400763609,Florida International,firstDowns,18
400763609,Florida International,thirdDownEff,7-16
400763609,Florida International,fourthDownEff,0-1
400763609,Florida International,totalYards,308
400763609,Florida International,netPassingYards,263
400763609,Florida International,completionAttempts,29-44
400763609,Florida International,yardsPerPass,6.0
400763609,Florida International,rushingYards,45
400763609,Florida International,rushingAttempts,23
400763609,Florida International,yardsPerRushAttempt,2.0
400763609,Florida International,totalPenaltiesYards,7-55
400763609,Florida International,turnovers,0
400763609,Florida International,fumblesLost,0
400763609,Florida International,interceptions,0
400763609,Florida International,possessionTime,26:44
400763609,Louisiana Tech,fumblesRecovered,0
400763609,Louisiana Tech,rushingTDs,2
400763609,Louisiana Tech,puntReturnYards,13
400763609,Louisiana Tech,puntReturnTDs,0
400763609,Louisiana Tech,puntReturns,1
400763609,Louisiana Tech,passingTDs,1
400763609,Louisiana Tech,kickReturnYards,32
400763609,Louisiana Tech,kickReturnTDs,0
400763609,Louisiana Tech,kickReturns,3
400763609,Louisiana Tech,kickingPoints,9
400763609,Louisiana Tech,firstDowns,29
400763609,Louisiana Tech,thirdDownEff,5-13
400763609,Louisiana Tech,fourthDownEff,0-0
400763609,Louisiana Tech,totalYards,472
400763609,Louisiana Tech,netPassingYards,226
400763609,Louisiana Tech,completionAttempts,18-32
400763609,Louisiana Tech,yardsPerPass,7.1
400763609,Louisiana Tech,rushingYards,246
400763609,Louisiana Tech,rushingAttempts,42
400763609,Louisiana Tech,yardsPerRushAttempt,5.9
400763609,Louisiana Tech,totalPenaltiesYards,7-45
400763609,Louisiana Tech,turnovers,0
400763609,Louisiana Tech,fumblesLost,0
400763609,Louisiana Tech,interceptions,0
400763609,Louisiana Tech,possessionTime,33:16
400763518,North Texas,fumblesRecovered,2
400763518,North Texas,rushingTDs,0
400763518,North Texas,passingTDs,1
400763518,North Texas,kickReturnYards,46
400763518,North Texas,kickReturnTDs,0
400763518,North Texas,kickReturns,3
400763518,North Texas,kickingPoints,10
400763518,North Texas,firstDowns,22
400763518,North Texas,thirdDownEff,7-21
400763518,North Texas,fourthDownEff,2-3
400763518,North Texas,totalYards,356
400763518,North Texas,netPassingYards,173
400763518,North Texas,completionAttempts,17-43
400763518,North Texas,yardsPerPass,4.0
400763518,North Texas,rushingYards,183
400763518,North Texas,rushingAttempts,45
400763518,North Texas,yardsPerRushAttempt,4.1
400763518,North Texas,totalPenaltiesYards,8-62
400763518,North Texas,turnovers,3
400763518,North Texas,fumblesLost,1
400763518,North Texas,interceptions,2
400763518,North Texas,possessionTime,28:15
400763518,Iowa,fumblesRecovered,1
400763518,Iowa,rushingTDs,5
400763518,Iowa,puntReturnYards,71
400763518,Iowa,puntReturnTDs,0
400763518,Iowa,puntReturns,2
400763518,Iowa,passingTDs,2
400763518,Iowa,kickReturnYards,109
400763518,Iowa,kickReturnTDs,0
400763518,Iowa,kickReturns,4
400763518,Iowa,kickingPoints,8
400763518,Iowa,interceptionYards,122
400763518,Iowa,interceptionTDs,2
400763518,Iowa,passesIntercepted,2
400763518,Iowa,firstDowns,23
400763518,Iowa,thirdDownEff,6-9
400763518,Iowa,fourthDownEff,0-0
400763518,Iowa,totalYards,488
400763518,Iowa,netPassingYards,278
400763518,Iowa,completionAttempts,19-22
400763518,Iowa,yardsPerPass,12.6
400763518,Iowa,rushingYards,210
400763518,Iowa,rushingAttempts,43
400763518,Iowa,yardsPerRushAttempt,4.9
400763518,Iowa,totalPenaltiesYards,4-24
400763518,Iowa,turnovers,2
400763518,Iowa,fumblesLost,2
400763518,Iowa,interceptions,0
400763518,Iowa,possessionTime,31:45
400763612,UT San Antonio,fumblesRecovered,0
400763612,UT San Antonio,rushingTDs,3
400763612,UT San Antonio,puntReturnYards,20
400763612,UT San Antonio,puntReturnTDs,0
400763612,UT San Antonio,puntReturns,1
400763612,UT San Antonio,passingTDs,1
400763612,UT San Antonio,kickReturnYards,118
400763612,UT San Antonio,kickReturnTDs,0
400763612,UT San Antonio,kickReturns,6
400763612,UT San Antonio,kickingPoints,7
400763612,UT San Antonio,firstDowns,18
400763612,UT San Antonio,thirdDownEff,4-9
400763612,UT San Antonio,fourthDownEff,0-0
400763612,UT San Antonio,totalYards,432
400763612,UT San Antonio,netPassingYards,153
400763612,UT San Antonio,completionAttempts,9-18
400763612,UT San Antonio,yardsPerPass,8.5
400763612,UT San Antonio,rushingYards,279
400763612,UT San Antonio,rushingAttempts,34
400763612,UT San Antonio,yardsPerRushAttempt,8.2
400763612,UT San Antonio,totalPenaltiesYards,8-47
400763612,UT San Antonio,turnovers,1
400763612,UT San Antonio,fumblesLost,0
400763612,UT San Antonio,interceptions,1
400763612,UT San Antonio,possessionTime,23:48
400763612,Colorado State,fumblesRecovered,0
400763612,Colorado State,rushingTDs,1
400763612,Colorado State,puntReturnYards,0
400763612,Colorado State,puntReturnTDs,0
400763612,Colorado State,puntReturns,2
400763612,Colorado State,passingTDs,3
400763612,Colorado State,kickReturnYards,138
400763612,Colorado State,kickReturnTDs,0
400763612,Colorado State,kickReturns,6
400763612,Colorado State,kickingPoints,7
400763612,Colorado State,interceptionYards,19
400763612,Colorado State,interceptionTDs,0
400763612,Colorado State,passesIntercepted,1
400763612,Colorado State,firstDowns,25
400763612,Colorado State,thirdDownEff,10-18
400763612,Colorado State,fourthDownEff,0-0
400763612,Colorado State,totalYards,438
400763612,Colorado State,netPassingYards,267
400763612,Colorado State,completionAttempts,16-30
400763612,Colorado State,yardsPerPass,8.9
400763612,Colorado State,rushingYards,171
400763612,Colorado State,rushingAttempts,46
400763612,Colorado State,yardsPerRushAttempt,3.7
400763612,Colorado State,totalPenaltiesYards,9-71
400763612,Colorado State,turnovers,0
400763612,Colorado State,fumblesLost,0
400763612,Colorado State,interceptions,0
400763612,Colorado State,possessionTime,36:12
400787246,Wyoming,fumblesRecovered,0
400787246,Wyoming,rushingTDs,0
400787246,Wyoming,puntReturnYards,9
400787246,Wyoming,puntReturnTDs,0
400787246,Wyoming,puntReturns,1
400787246,Wyoming,passingTDs,4
400787246,Wyoming,kickingPoints,4
400787246,Wyoming,firstDowns,26
400787246,Wyoming,thirdDownEff,7-14
400787246,Wyoming,fourthDownEff,1-2
400787246,Wyoming,totalYards,408
400787246,Wyoming,netPassingYards,366
400787246,Wyoming,completionAttempts,30-42
400787246,Wyoming,yardsPerPass,8.7
400787246,Wyoming,rushingYards,42
400787246,Wyoming,rushingAttempts,30
400787246,Wyoming,yardsPerRushAttempt,1.4
400787246,Wyoming,totalPenaltiesYards,10-98
400787246,Wyoming,turnovers,2
400787246,Wyoming,fumblesLost,0
400787246,Wyoming,interceptions,2
400787246,Wyoming,possessionTime,30:09
400787246,New Mexico,fumblesRecovered,0
400787246,New Mexico,rushingTDs,4
400787246,New Mexico,passingTDs,1
400787246,New Mexico,kickReturnYards,45
400787246,New Mexico,kickReturnTDs,0
400787246,New Mexico,kickReturns,2
400787246,New Mexico,kickingPoints,8
400787246,New Mexico,interceptionYards,8
400787246,New Mexico,interceptionTDs,0
400787246,New Mexico,passesIntercepted,2
400787246,New Mexico,firstDowns,15
400787246,New Mexico,thirdDownEff,5-12
400787246,New Mexico,fourthDownEff,1-1
400787246,New Mexico,totalYards,409
400787246,New Mexico,netPassingYards,107
400787246,New Mexico,completionAttempts,5-8
400787246,New Mexico,yardsPerPass,13.4
400787246,New Mexico,rushingYards,302
400787246,New Mexico,rushingAttempts,47
400787246,New Mexico,yardsPerRushAttempt,6.4
400787246,New Mexico,totalPenaltiesYards,6-69
400787246,New Mexico,turnovers,0
400787246,New Mexico,fumblesLost,0
400787246,New Mexico,interceptions,0
400787246,New Mexico,possessionTime,29:51
400787244,Fresno State,fumblesRecovered,1
400787244,Fresno State,rushingTDs,1
400787244,Fresno State,passingTDs,2
400787244,Fresno State,kickReturnYards,209
400787244,Fresno State,kickReturnTDs,0
400787244,Fresno State,kickReturns,8
400787244,Fresno State,kickingPoints,5
400787244,Fresno State,firstDowns,13
400787244,Fresno State,thirdDownEff,5-13
400787244,Fresno State,fourthDownEff,0-4
400787244,Fresno State,totalYards,247
400787244,Fresno State,netPassingYards,159
400787244,Fresno State,completionAttempts,19-33
400787244,Fresno State,yardsPerPass,4.8
400787244,Fresno State,rushingYards,88
400787244,Fresno State,rushingAttempts,29
400787244,Fresno State,yardsPerRushAttempt,3.0
400787244,Fresno State,totalPenaltiesYards,3-30
400787244,Fresno State,turnovers,1
400787244,Fresno State,fumblesLost,0
400787244,Fresno State,interceptions,1
400787244,Fresno State,possessionTime,22:04
400787244,San José State,fumblesRecovered,0
400787244,San José State,rushingTDs,3
400787244,San José State,passingTDs,3
400787244,San José State,kickingPoints,7
400787244,San José State,interceptionYards,27
400787244,San José State,interceptionTDs,1
400787244,San José State,passesIntercepted,1
400787244,San José State,firstDowns,33
400787244,San José State,thirdDownEff,7-10
400787244,San José State,fourthDownEff,0-2
400787244,San José State,totalYards,543
400787244,San José State,netPassingYards,252
400787244,San José State,completionAttempts,20-23
400787244,San José State,yardsPerPass,11.0
400787244,San José State,rushingYards,291
400787244,San José State,rushingAttempts,58
400787244,San José State,yardsPerRushAttempt,5.0
400787244,San José State,totalPenaltiesYards,4-30
400787244,San José State,turnovers,1
400787244,San José State,fumblesLost,1
400787244,San José State,interceptions,0
400787244,San José State,possessionTime,37:56
400763525,San Diego State,fumblesRecovered,1
400763525,San Diego State,rushingTDs,1
400763525,San Diego State,puntReturnYards,-5
400763525,San Diego State,puntReturnTDs,0
400763525,San Diego State,puntReturns,2
400763525,San Diego State,passingTDs,1
400763525,San Diego State,kickReturnYards,137
400763525,San Diego State,kickReturnTDs,1
400763525,San Diego State,kickReturns,2
400763525,San Diego State,kickingPoints,3
400763525,San Diego State,firstDowns,13
400763525,San Diego State,thirdDownEff,5-17
400763525,San Diego State,fourthDownEff,0-1
400763525,San Diego State,totalYards,242
400763525,San Diego State,netPassingYards,141
400763525,San Diego State,completionAttempts,10-30
400763525,San Diego State,yardsPerPass,4.7
400763525,San Diego State,rushingYards,101
400763525,San Diego State,rushingAttempts,33
400763525,San Diego State,yardsPerRushAttempt,3.1
400763525,San Diego State,totalPenaltiesYards,4-32
400763525,San Diego State,turnovers,3
400763525,San Diego State,fumblesLost,3
400763525,San Diego State,interceptions,0
400763525,San Diego State,possessionTime,25:26
400763525,Penn State,fumblesRecovered,3
400763525,Penn State,rushingTDs,0
400763525,Penn State,puntReturnYards,17
400763525,Penn State,puntReturnTDs,0
400763525,Penn State,puntReturns,4
400763525,Penn State,passingTDs,3
400763525,Penn State,kickReturnYards,98
400763525,Penn State,kickReturnTDs,0
400763525,Penn State,kickReturns,4
400763525,Penn State,kickingPoints,13
400763525,Penn State,firstDowns,19
400763525,Penn State,thirdDownEff,4-15
400763525,Penn State,fourthDownEff,0-0
400763525,Penn State,totalYards,400
400763525,Penn State,netPassingYards,328
400763525,Penn State,completionAttempts,22-36
400763525,Penn State,yardsPerPass,9.1
400763525,Penn State,rushingYards,72
400763525,Penn State,rushingAttempts,34
400763525,Penn State,yardsPerRushAttempt,2.1
400763525,Penn State,totalPenaltiesYards,5-37
400763525,Penn State,turnovers,1
400763525,Penn State,fumblesLost,1
400763525,Penn State,interceptions,0
400763525,Penn State,possessionTime,34:34
400787247,UNLV,fumblesRecovered,2
400787247,UNLV,rushingTDs,6
400787247,UNLV,puntReturnYards,15
400787247,UNLV,puntReturnTDs,0
400787247,UNLV,puntReturns,1
400787247,UNLV,passingTDs,4
400787247,UNLV,kickReturnYards,77
400787247,UNLV,kickReturnTDs,0
400787247,UNLV,kickReturns,2
400787247,UNLV,kickingPoints,14
400787247,UNLV,interceptionYards,80
400787247,UNLV,interceptionTDs,1
400787247,UNLV,passesIntercepted,4
400787247,UNLV,firstDowns,25
400787247,UNLV,thirdDownEff,4-10
400787247,UNLV,fourthDownEff,0-2
400787247,UNLV,totalYards,626
400787247,UNLV,netPassingYards,109
400787247,UNLV,completionAttempts,10-15
400787247,UNLV,yardsPerPass,7.3
400787247,UNLV,rushingYards,517
400787247,UNLV,rushingAttempts,54
400787247,UNLV,yardsPerRushAttempt,9.6
400787247,UNLV,totalPenaltiesYards,10-95
400787247,UNLV,turnovers,0
400787247,UNLV,fumblesLost,0
400787247,UNLV,interceptions,0
400787247,UNLV,possessionTime,32:23
400787247,Idaho State,fumblesRecovered,0
400787247,Idaho State,rushingTDs,0
400787247,Idaho State,passingTDs,1
400787247,Idaho State,kickReturnYards,57
400787247,Idaho State,kickReturnTDs,0
400787247,Idaho State,kickReturns,2
400787247,Idaho State,kickingPoints,0
400787247,Idaho State,firstDowns,20
400787247,Idaho State,thirdDownEff,1-17
400787247,Idaho State,fourthDownEff,1-2
400787247,Idaho State,totalYards,292
400787247,Idaho State,netPassingYards,201
400787247,Idaho State,completionAttempts,20-46
400787247,Idaho State,yardsPerPass,4.4
400787247,Idaho State,rushingYards,91
400787247,Idaho State,rushingAttempts,30
400787247,Idaho State,yardsPerRushAttempt,3.0
400787247,Idaho State,totalPenaltiesYards,3-15
400787247,Idaho State,turnovers,6
400787247,Idaho State,fumblesLost,2
400787247,Idaho State,interceptions,4
400787247,Idaho State,possessionTime,27:37
400763527,Hawai'i,fumblesRecovered,0
400763527,Hawai'i,rushingTDs,0
400763527,Hawai'i,puntReturnYards,1
400763527,Hawai'i,puntReturnTDs,0
400763527,Hawai'i,puntReturns,1
400763527,Hawai'i,passingTDs,0
400763527,Hawai'i,kickReturnYards,58
400763527,Hawai'i,kickReturnTDs,0
400763527,Hawai'i,kickReturns,5
400763527,Hawai'i,kickingPoints,0
400763527,Hawai'i,firstDowns,12
400763527,Hawai'i,thirdDownEff,4-13
400763527,Hawai'i,fourthDownEff,0-1
400763527,Hawai'i,totalYards,255
400763527,Hawai'i,netPassingYards,240
400763527,Hawai'i,completionAttempts,16-34
400763527,Hawai'i,yardsPerPass,7.1
400763527,Hawai'i,rushingYards,15
400763527,Hawai'i,rushingAttempts,18
400763527,Hawai'i,yardsPerRushAttempt,0.8
400763527,Hawai'i,totalPenaltiesYards,11-100
400763527,Hawai'i,turnovers,0
400763527,Hawai'i,fumblesLost,0
400763527,Hawai'i,interceptions,0
400763527,Hawai'i,possessionTime,20:13
400763527,Wisconsin,fumblesRecovered,0
400763527,Wisconsin,rushingTDs,3
400763527,Wisconsin,puntReturnYards,12
400763527,Wisconsin,puntReturnTDs,0
400763527,Wisconsin,puntReturns,3
400763527,Wisconsin,passingTDs,1
400763527,Wisconsin,kickReturnYards,17
400763527,Wisconsin,kickReturnTDs,0
400763527,Wisconsin,kickReturns,1
400763527,Wisconsin,kickingPoints,4
400763527,Wisconsin,firstDowns,31
400763527,Wisconsin,thirdDownEff,4-10
400763527,Wisconsin,fourthDownEff,0-0
400763527,Wisconsin,totalYards,512
400763527,Wisconsin,netPassingYards,186
400763527,Wisconsin,completionAttempts,15-25
400763527,Wisconsin,yardsPerPass,7.4
400763527,Wisconsin,rushingYards,326
400763527,Wisconsin,rushingAttempts,54
400763527,Wisconsin,yardsPerRushAttempt,6.0
400763527,Wisconsin,totalPenaltiesYards,6-52
400763527,Wisconsin,turnovers,0
400763527,Wisconsin,fumblesLost,0
400763527,Wisconsin,interceptions,0
400763527,Wisconsin,possessionTime,39:47
400764872,Texas State,fumblesRecovered,0
400764872,Texas State,rushingTDs,2
400764872,Texas State,passingTDs,0
400764872,Texas State,kickReturnYards,117
400764872,Texas State,kickReturnTDs,0
400764872,Texas State,kickReturns,6
400764872,Texas State,kickingPoints,2
400764872,Texas State,firstDowns,21
400764872,Texas State,thirdDownEff,7-19
400764872,Texas State,fourthDownEff,1-2
400764872,Texas State,totalYards,401
400764872,Texas State,netPassingYards,302
400764872,Texas State,completionAttempts,31-50
400764872,Texas State,yardsPerPass,6.0
400764872,Texas State,rushingYards,99
400764872,Texas State,rushingAttempts,32
400764872,Texas State,yardsPerRushAttempt,3.1
400764872,Texas State,totalPenaltiesYards,5-38
400764872,Texas State,turnovers,4
400764872,Texas State,fumblesLost,2
400764872,Texas State,interceptions,2
400764872,Texas State,possessionTime,29:31
400764872,Houston,fumblesRecovered,2
400764872,Houston,rushingTDs,3
400764872,Houston,puntReturnYards,1
400764872,Houston,puntReturnTDs,0
400764872,Houston,puntReturns,1
400764872,Houston,passingTDs,4
400764872,Houston,kickingPoints,11
400764872,Houston,interceptionYards,40
400764872,Houston,interceptionTDs,1
400764872,Houston,passesIntercepted,2
400764872,Houston,firstDowns,29
400764872,Houston,thirdDownEff,7-12
400764872,Houston,fourthDownEff,0-2
400764872,Houston,totalYards,689
400764872,Houston,netPassingYards,323
400764872,Houston,completionAttempts,18-24
400764872,Houston,yardsPerPass,13.5
400764872,Houston,rushingYards,366
400764872,Houston,rushingAttempts,54
400764872,Houston,yardsPerRushAttempt,6.8
400764872,Houston,totalPenaltiesYards,10-69
400764872,Houston,turnovers,0
400764872,Houston,fumblesLost,0
400764872,Houston,interceptions,0
400764872,Houston,possessionTime,30:29
400756934,Louisville,fumblesRecovered,1
400756934,Louisville,rushingTDs,4
400756934,Louisville,puntReturnYards,45
400756934,Louisville,puntReturnTDs,0
400756934,Louisville,puntReturns,4
400756934,Louisville,passingTDs,2
400756934,Louisville,kickReturnYards,12
400756934,Louisville,kickReturnTDs,0
400756934,Louisville,kickReturns,1
400756934,Louisville,kickingPoints,9
400756934,Louisville,interceptionYards,5
400756934,Louisville,interceptionTDs,0
400756934,Louisville,passesIntercepted,3
400756934,Louisville,firstDowns,25
400756934,Louisville,thirdDownEff,7-14
400756934,Louisville,fourthDownEff,1-3
400756934,Louisville,totalYards,562
400756934,Louisville,netPassingYards,274
400756934,Louisville,completionAttempts,18-28
400756934,Louisville,yardsPerPass,9.8
400756934,Louisville,rushingYards,288
400756934,Louisville,rushingAttempts,46
400756934,Louisville,yardsPerRushAttempt,6.3
400756934,Louisville,totalPenaltiesYards,9-89
400756934,Louisville,turnovers,2
400756934,Louisville,fumblesLost,0
400756934,Louisville,interceptions,2
400756934,Louisville,possessionTime,34:05
400756934,Samford,fumblesRecovered,0
400756934,Samford,rushingTDs,0
400756934,Samford,puntReturnYards,-1
400756934,Samford,puntReturnTDs,0
400756934,Samford,puntReturns,1
400756934,Samford,passingTDs,0
400756934,Samford,kickReturnYards,67
400756934,Samford,kickReturnTDs,0
400756934,Samford,kickReturns,3
400756934,Samford,kickingPoints,3
400756934,Samford,interceptionYards,23
400756934,Samford,interceptionTDs,0
400756934,Samford,passesIntercepted,2
400756934,Samford,firstDowns,12
400756934,Samford,thirdDownEff,3-11
400756934,Samford,fourthDownEff,0-1
400756934,Samford,totalYards,201
400756934,Samford,netPassingYards,130
400756934,Samford,completionAttempts,17-30
400756934,Samford,yardsPerPass,4.3
400756934,Samford,rushingYards,71
400756934,Samford,rushingAttempts,27
400756934,Samford,yardsPerRushAttempt,2.6
400756934,Samford,totalPenaltiesYards,3-15
400756934,Samford,turnovers,4
400756934,Samford,fumblesLost,1
400756934,Samford,interceptions,3
400756934,Samford,possessionTime,25:55
400763522,Nebraska,fumblesRecovered,1
400763522,Nebraska,rushingTDs,1
400763522,Nebraska,puntReturnYards,17
400763522,Nebraska,puntReturnTDs,0
400763522,Nebraska,puntReturns,1
400763522,Nebraska,passingTDs,2
400763522,Nebraska,kickReturnYards,31
400763522,Nebraska,kickReturnTDs,0
400763522,Nebraska,kickReturns,3
400763522,Nebraska,kickingPoints,18
400763522,Nebraska,firstDowns,24
400763522,Nebraska,thirdDownEff,4-13
400763522,Nebraska,fourthDownEff,1-1
400763522,Nebraska,totalYards,610
400763522,Nebraska,netPassingYards,368
400763522,Nebraska,completionAttempts,23-35
400763522,Nebraska,yardsPerPass,10.5
400763522,Nebraska,rushingYards,242
400763522,Nebraska,rushingAttempts,39
400763522,Nebraska,yardsPerRushAttempt,6.2
400763522,Nebraska,totalPenaltiesYards,12-98
400763522,Nebraska,turnovers,2
400763522,Nebraska,fumblesLost,1
400763522,Nebraska,interceptions,1
400763522,Nebraska,possessionTime,34:01
400763522,Southern Mississippi,fumblesRecovered,1
400763522,Southern Mississippi,rushingTDs,2
400763522,Southern Mississippi,passingTDs,2
400763522,Southern Mississippi,kickReturnYards,81
400763522,Southern Mississippi,kickReturnTDs,0
400763522,Southern Mississippi,kickReturns,4
400763522,Southern Mississippi,kickingPoints,4
400763522,Southern Mississippi,interceptionYards,30
400763522,Southern Mississippi,interceptionTDs,0
400763522,Southern Mississippi,passesIntercepted,1
400763522,Southern Mississippi,firstDowns,18
400763522,Southern Mississippi,thirdDownEff,4-14
400763522,Southern Mississippi,fourthDownEff,1-3
400763522,Southern Mississippi,totalYards,458
400763522,Southern Mississippi,netPassingYards,447
400763522,Southern Mississippi,completionAttempts,26-42
400763522,Southern Mississippi,yardsPerPass,10.6
400763522,Southern Mississippi,rushingYards,11
400763522,Southern Mississippi,rushingAttempts,23
400763522,Southern Mississippi,yardsPerRushAttempt,0.5
400763522,Southern Mississippi,totalPenaltiesYards,9-80
400763522,Southern Mississippi,turnovers,1
400763522,Southern Mississippi,fumblesLost,1
400763522,Southern Mississippi,interceptions,0
400763522,Southern Mississippi,possessionTime,25:59
400763610,Old Dominion,fumblesRecovered,1
400763610,Old Dominion,rushingTDs,0
400763610,Old Dominion,puntReturnYards,14
400763610,Old Dominion,puntReturnTDs,0
400763610,Old Dominion,puntReturns,2
400763610,Old Dominion,passingTDs,0
400763610,Old Dominion,kickReturnYards,98
400763610,Old Dominion,kickReturnTDs,0
400763610,Old Dominion,kickReturns,5
400763610,Old Dominion,kickingPoints,0
400763610,Old Dominion,firstDowns,8
400763610,Old Dominion,thirdDownEff,4-13
400763610,Old Dominion,fourthDownEff,0-1
400763610,Old Dominion,totalYards,175
400763610,Old Dominion,netPassingYards,133
400763610,Old Dominion,completionAttempts,16-28
400763610,Old Dominion,yardsPerPass,4.8
400763610,Old Dominion,rushingYards,42
400763610,Old Dominion,rushingAttempts,21
400763610,Old Dominion,yardsPerRushAttempt,2.0
400763610,Old Dominion,totalPenaltiesYards,7-59
400763610,Old Dominion,turnovers,4
400763610,Old Dominion,fumblesLost,2
400763610,Old Dominion,interceptions,2
400763610,Old Dominion,possessionTime,24:27
400763610,Appalachian State,fumblesRecovered,2
400763610,Appalachian State,rushingTDs,2
400763610,Appalachian State,puntReturnYards,22
400763610,Appalachian State,puntReturnTDs,0
400763610,Appalachian State,puntReturns,4
400763610,Appalachian State,passingTDs,4
400763610,Appalachian State,kickReturnYards,11
