game_id,team,category,stat
333320344,Mississippi State,interceptionTDs,0
333320344,Mississippi State,passesIntercepted,3
333320344,Mississippi State,firstDowns,23
333320344,Mississippi State,thirdDownEff,5-17
333320344,Mississippi State,fourthDownEff,2-2
333320344,Mississippi State,totalYards,296
333320344,Mississippi State,netPassingYards,197
333320344,Mississippi State,completionAttempts,19-39
333320344,Mississippi State,yardsPerPass,5.1
333320344,Mississippi State,rushingYards,99
333320344,Mississippi State,rushingAttempts,43
333320344,Mississippi State,yardsPerRushAttempt,2.3
333320344,Mississippi State,totalPenaltiesYards,5-39
333320344,Mississippi State,turnovers,2
333320344,Mississippi State,fumblesLost,1
333320344,Mississippi State,interceptions,1
333320344,Mississippi State,possessionTime,41:36
333320344,Ole Miss,fumblesRecovered,1
333320344,Ole Miss,rushingTDs,0
333320344,Ole Miss,puntReturnYards,3
333320344,Ole Miss,puntReturnTDs,1
333320344,Ole Miss,puntReturns,3
333320344,Ole Miss,passingTDs,0
333320344,Ole Miss,kickReturnYards,55
333320344,Ole Miss,kickReturnTDs,0
333320344,Ole Miss,kickReturns,3
333320344,Ole Miss,kickingPoints,4
333320344,Ole Miss,interceptionYards,25
333320344,Ole Miss,interceptionTDs,0
333320344,Ole Miss,passesIntercepted,1
333320344,Ole Miss,firstDowns,17
333320344,Ole Miss,thirdDownEff,8-20
333320344,Ole Miss,fourthDownEff,1-1
333320344,Ole Miss,totalYards,318
333320344,Ole Miss,netPassingYards,201
333320344,Ole Miss,completionAttempts,28-43
333320344,Ole Miss,yardsPerPass,4.7
333320344,Ole Miss,rushingYards,117
333320344,Ole Miss,rushingAttempts,35
333320344,Ole Miss,yardsPerRushAttempt,3.3
333320344,Ole Miss,totalPenaltiesYards,7-50
333320344,Ole Miss,turnovers,4
333320344,Ole Miss,fumblesLost,1
333320344,Ole Miss,interceptions,3
333320344,Ole Miss,possessionTime,26:51
333302459,Western Michigan,fumblesRecovered,0
333302459,Western Michigan,rushingTDs,2
333302459,Western Michigan,passingTDs,0
333302459,Western Michigan,kickReturnYards,72
333302459,Western Michigan,kickReturnTDs,0
333302459,Western Michigan,kickReturns,3
333302459,Western Michigan,kickingPoints,2
333302459,Western Michigan,firstDowns,16
333302459,Western Michigan,thirdDownEff,5-14
333302459,Western Michigan,fourthDownEff,1-2
333302459,Western Michigan,totalYards,256
333302459,Western Michigan,netPassingYards,163
333302459,Western Michigan,completionAttempts,15-32
333302459,Western Michigan,yardsPerPass,5.1
333302459,Western Michigan,rushingYards,93
333302459,Western Michigan,rushingAttempts,35
333302459,Western Michigan,yardsPerRushAttempt,2.7
333302459,Western Michigan,totalPenaltiesYards,5-32
333302459,Western Michigan,turnovers,1
333302459,Western Michigan,fumblesLost,1
333302459,Western Michigan,interceptions,0
333302459,Western Michigan,possessionTime,30:27
333302459,Northern Illinois,fumblesRecovered,1
333302459,Northern Illinois,rushingTDs,3
333302459,Northern Illinois,puntReturnYards,42
333302459,Northern Illinois,puntReturnTDs,0
333302459,Northern Illinois,puntReturns,4
333302459,Northern Illinois,passingTDs,1
333302459,Northern Illinois,kickingPoints,9
333302459,Northern Illinois,firstDowns,24
333302459,Northern Illinois,thirdDownEff,7-16
333302459,Northern Illinois,fourthDownEff,2-2
333302459,Northern Illinois,totalYards,464
333302459,Northern Illinois,netPassingYards,39
333302459,Northern Illinois,completionAttempts,5-17
333302459,Northern Illinois,yardsPerPass,2.3
333302459,Northern Illinois,rushingYards,425
333302459,Northern Illinois,rushingAttempts,54
333302459,Northern Illinois,yardsPerRushAttempt,7.9
333302459,Northern Illinois,totalPenaltiesYards,5-22
333302459,Northern Illinois,turnovers,0
333302459,Northern Illinois,fumblesLost,0
333302459,Northern Illinois,interceptions,0
333302459,Northern Illinois,possessionTime,29:08
333340062,Hawai'i,fumblesRecovered,2
333340062,Hawai'i,rushingTDs,3
333340062,Hawai'i,puntReturnYards,8
333340062,Hawai'i,puntReturnTDs,0
333340062,Hawai'i,puntReturns,2
333340062,Hawai'i,passingTDs,4
333340062,Hawai'i,kickReturnYards,71
333340062,Hawai'i,kickReturnTDs,0
333340062,Hawai'i,kickReturns,4
333340062,Hawai'i,kickingPoints,7
333340062,Hawai'i,firstDowns,30
333340062,Hawai'i,thirdDownEff,6-14
333340062,Hawai'i,fourthDownEff,2-2
333340062,Hawai'i,totalYards,608
333340062,Hawai'i,netPassingYards,323
333340062,Hawai'i,completionAttempts,24-34
333340062,Hawai'i,yardsPerPass,9.5
333340062,Hawai'i,rushingYards,285
333340062,Hawai'i,rushingAttempts,52
333340062,Hawai'i,yardsPerRushAttempt,5.5
333340062,Hawai'i,totalPenaltiesYards,11-127
333340062,Hawai'i,turnovers,3
333340062,Hawai'i,fumblesLost,2
333340062,Hawai'i,interceptions,1
333340062,Hawai'i,possessionTime,29:16
333340062,Army,fumblesRecovered,2
333340062,Army,rushingTDs,6
333340062,Army,puntReturnYards,5
333340062,Army,puntReturnTDs,0
333340062,Army,puntReturns,2
333340062,Army,passingTDs,0
333340062,Army,kickReturnYards,52
333340062,Army,kickReturnTDs,0
333340062,Army,kickReturns,3
333340062,Army,kickingPoints,6
333340062,Army,interceptionYards,0
333340062,Army,interceptionTDs,0
333340062,Army,passesIntercepted,1
333340062,Army,firstDowns,25
333340062,Army,thirdDownEff,6-13
333340062,Army,fourthDownEff,1-2
333340062,Army,totalYards,406
333340062,Army,netPassingYards,152
333340062,Army,completionAttempts,8-21
333340062,Army,yardsPerPass,7.2
333340062,Army,rushingYards,254
333340062,Army,rushingAttempts,56
333340062,Army,yardsPerRushAttempt,4.5
333340062,Army,totalPenaltiesYards,2-13
333340062,Army,turnovers,2
333340062,Army,fumblesLost,2
333340062,Army,interceptions,0
333340062,Army,possessionTime,30:44
333342439,San Diego State,fumblesRecovered,0
333342439,San Diego State,rushingTDs,1
333342439,San Diego State,puntReturnYards,83
333342439,San Diego State,puntReturnTDs,1
333342439,San Diego State,puntReturns,3
333342439,San Diego State,passingTDs,1
333342439,San Diego State,kickReturnYards,150
333342439,San Diego State,kickReturnTDs,0
333342439,San Diego State,kickReturns,8
333342439,San Diego State,kickingPoints,1
333342439,San Diego State,firstDowns,21
333342439,San Diego State,thirdDownEff,8-16
333342439,San Diego State,fourthDownEff,0-4
333342439,San Diego State,totalYards,327
333342439,San Diego State,netPassingYards,239
333342439,San Diego State,completionAttempts,24-46
333342439,San Diego State,yardsPerPass,5.2
333342439,San Diego State,rushingYards,88
333342439,San Diego State,rushingAttempts,29
333342439,San Diego State,yardsPerRushAttempt,3.0
333342439,San Diego State,totalPenaltiesYards,7-49
333342439,San Diego State,turnovers,2
333342439,San Diego State,fumblesLost,0
333342439,San Diego State,interceptions,2
333342439,San Diego State,possessionTime,32:03
333342439,UNLV,fumblesRecovered,0
333342439,UNLV,rushingTDs,1
333342439,UNLV,puntReturnYards,4
333342439,UNLV,puntReturnTDs,0
333342439,UNLV,puntReturns,1
333342439,UNLV,passingTDs,5
333342439,UNLV,kickReturnYards,73
333342439,UNLV,kickReturnTDs,0
333342439,UNLV,kickReturns,2
333342439,UNLV,kickingPoints,9
333342439,UNLV,interceptionYards,22
333342439,UNLV,interceptionTDs,0
333342439,UNLV,passesIntercepted,2
333342439,UNLV,firstDowns,22
333342439,UNLV,thirdDownEff,6-12
333342439,UNLV,fourthDownEff,0-0
333342439,UNLV,totalYards,401
333342439,UNLV,netPassingYards,270
333342439,UNLV,completionAttempts,20-30
333342439,UNLV,yardsPerPass,9.0
333342439,UNLV,rushingYards,131
333342439,UNLV,rushingAttempts,33
333342439,UNLV,yardsPerRushAttempt,4.0
333342439,UNLV,totalPenaltiesYards,3-34
333342439,UNLV,turnovers,0
333342439,UNLV,fumblesLost,0
333342439,UNLV,interceptions,0
333342439,UNLV,possessionTime,28:30
333340068,Boise State,fumblesRecovered,2
333340068,Boise State,rushingTDs,2
333340068,Boise State,puntReturnYards,59
333340068,Boise State,puntReturnTDs,0
333340068,Boise State,puntReturns,4
333340068,Boise State,passingTDs,4
333340068,Boise State,kickReturnYards,124
333340068,Boise State,kickReturnTDs,0
333340068,Boise State,kickReturns,4
333340068,Boise State,kickingPoints,9
333340068,Boise State,interceptionYards,0
333340068,Boise State,interceptionTDs,0
333340068,Boise State,passesIntercepted,1
333340068,Boise State,firstDowns,19
333340068,Boise State,thirdDownEff,4-13
333340068,Boise State,fourthDownEff,2-2
333340068,Boise State,totalYards,432
333340068,Boise State,netPassingYards,260
333340068,Boise State,completionAttempts,17-25
333340068,Boise State,yardsPerPass,10.4
333340068,Boise State,rushingYards,172
333340068,Boise State,rushingAttempts,40
333340068,Boise State,yardsPerRushAttempt,4.3
333340068,Boise State,totalPenaltiesYards,3-14
333340068,Boise State,turnovers,0
333340068,Boise State,fumblesLost,0
333340068,Boise State,interceptions,0
333340068,Boise State,possessionTime,23:54
333340068,New Mexico,fumblesRecovered,0
333340068,New Mexico,rushingTDs,2
333340068,New Mexico,puntReturnYards,3
333340068,New Mexico,puntReturnTDs,0
333340068,New Mexico,puntReturns,3
333340068,New Mexico,passingTDs,0
333340068,New Mexico,kickReturnYards,179
333340068,New Mexico,kickReturnTDs,0
333340068,New Mexico,kickReturns,8
333340068,New Mexico,kickingPoints,5
333340068,New Mexico,firstDowns,19
333340068,New Mexico,thirdDownEff,6-15
333340068,New Mexico,fourthDownEff,0-1
333340068,New Mexico,totalYards,362
333340068,New Mexico,netPassingYards,62
333340068,New Mexico,completionAttempts,10-17
333340068,New Mexico,yardsPerPass,3.6
333340068,New Mexico,rushingYards,300
333340068,New Mexico,rushingAttempts,53
333340068,New Mexico,yardsPerRushAttempt,5.7
333340068,New Mexico,totalPenaltiesYards,3-20
333340068,New Mexico,turnovers,3
333340068,New Mexico,fumblesLost,2
333340068,New Mexico,interceptions,1
333340068,New Mexico,possessionTime,36:06
333340009,Arizona State,fumblesRecovered,1
333340009,Arizona State,rushingTDs,4
333340009,Arizona State,passingTDs,2
333340009,Arizona State,kickReturnYards,13
333340009,Arizona State,kickReturnTDs,0
333340009,Arizona State,kickReturns,1
333340009,Arizona State,kickingPoints,16
333340009,Arizona State,interceptionYards,81
333340009,Arizona State,interceptionTDs,1
333340009,Arizona State,passesIntercepted,3
333340009,Arizona State,firstDowns,22
333340009,Arizona State,thirdDownEff,6-17
333340009,Arizona State,fourthDownEff,2-2
333340009,Arizona State,totalYards,478
333340009,Arizona State,netPassingYards,274
333340009,Arizona State,completionAttempts,13-25
333340009,Arizona State,yardsPerPass,11.0
333340009,Arizona State,rushingYards,204
333340009,Arizona State,rushingAttempts,52
333340009,Arizona State,yardsPerRushAttempt,3.9
333340009,Arizona State,totalPenaltiesYards,4-20
333340009,Arizona State,turnovers,1
333340009,Arizona State,fumblesLost,0
333340009,Arizona State,interceptions,1
333340009,Arizona State,possessionTime,32:12
333340009,Arizona,fumblesRecovered,0
333340009,Arizona,rushingTDs,3
333340009,Arizona,puntReturnYards,1
333340009,Arizona,puntReturnTDs,0
333340009,Arizona,puntReturns,1
333340009,Arizona,passingTDs,0
333340009,Arizona,kickReturnYards,143
333340009,Arizona,kickReturnTDs,0
333340009,Arizona,kickReturns,7
333340009,Arizona,kickingPoints,3
333340009,Arizona,interceptionYards,0
333340009,Arizona,interceptionTDs,0
333340009,Arizona,passesIntercepted,1
333340009,Arizona,firstDowns,20
333340009,Arizona,thirdDownEff,9-18
333340009,Arizona,fourthDownEff,0-3
333340009,Arizona,totalYards,424
333340009,Arizona,netPassingYards,175
333340009,Arizona,completionAttempts,15-30
333340009,Arizona,yardsPerPass,5.8
333340009,Arizona,rushingYards,249
333340009,Arizona,rushingAttempts,49
333340009,Arizona,yardsPerRushAttempt,5.1
333340009,Arizona,totalPenaltiesYards,2-15
333340009,Arizona,turnovers,4
333340009,Arizona,fumblesLost,1
333340009,Arizona,interceptions,3
333340009,Arizona,possessionTime,27:11
333340030,USC,fumblesRecovered,0
333340030,USC,rushingTDs,1
333340030,USC,puntReturnYards,26
333340030,USC,puntReturnTDs,0
333340030,USC,puntReturns,2
333340030,USC,passingTDs,1
333340030,USC,kickReturnYards,74
333340030,USC,kickReturnTDs,0
333340030,USC,kickReturns,4
333340030,USC,kickingPoints,2
333340030,USC,firstDowns,18
333340030,USC,thirdDownEff,6-14
333340030,USC,fourthDownEff,0-1
333340030,USC,totalYards,314
333340030,USC,netPassingYards,174
333340030,USC,completionAttempts,17-28
333340030,USC,yardsPerPass,6.2
333340030,USC,rushingYards,140
333340030,USC,rushingAttempts,36
333340030,USC,yardsPerRushAttempt,3.9
333340030,USC,totalPenaltiesYards,3-30
333340030,USC,turnovers,2
333340030,USC,fumblesLost,2
333340030,USC,interceptions,0
333340030,USC,possessionTime,30:07
333340030,UCLA,fumblesRecovered,2
333340030,UCLA,rushingTDs,5
333340030,UCLA,puntReturnYards,-1
333340030,UCLA,puntReturnTDs,0
333340030,UCLA,puntReturns,2
333340030,UCLA,passingTDs,0
333340030,UCLA,kickReturnYards,130
333340030,UCLA,kickReturnTDs,0
333340030,UCLA,kickReturns,3
333340030,UCLA,kickingPoints,5
333340030,UCLA,firstDowns,21
333340030,UCLA,thirdDownEff,8-15
333340030,UCLA,fourthDownEff,0-1
333340030,UCLA,totalYards,396
333340030,UCLA,netPassingYards,208
333340030,UCLA,completionAttempts,18-27
333340030,UCLA,yardsPerPass,7.7
333340030,UCLA,rushingYards,188
333340030,UCLA,rushingAttempts,43
333340030,UCLA,yardsPerRushAttempt,4.4
333340030,UCLA,totalPenaltiesYards,4-45
333340030,UCLA,turnovers,0
333340030,UCLA,fumblesLost,0
333340030,UCLA,interceptions,0
333340030,UCLA,possessionTime,29:16
333340142,Texas A&M,fumblesRecovered,0
333340142,Texas A&M,rushingTDs,2
333340142,Texas A&M,puntReturnYards,-3
333340142,Texas A&M,puntReturnTDs,0
333340142,Texas A&M,puntReturns,1
333340142,Texas A&M,passingTDs,1
333340142,Texas A&M,kickReturnYards,76
333340142,Texas A&M,kickReturnTDs,0
333340142,Texas A&M,kickReturns,4
333340142,Texas A&M,kickingPoints,3
333340142,Texas A&M,firstDowns,18
333340142,Texas A&M,thirdDownEff,9-19
333340142,Texas A&M,fourthDownEff,2-2
333340142,Texas A&M,totalYards,379
333340142,Texas A&M,netPassingYards,195
333340142,Texas A&M,completionAttempts,24-35
333340142,Texas A&M,yardsPerPass,5.6
333340142,Texas A&M,rushingYards,184
333340142,Texas A&M,rushingAttempts,35
333340142,Texas A&M,yardsPerRushAttempt,5.3
333340142,Texas A&M,totalPenaltiesYards,4-27
333340142,Texas A&M,turnovers,1
333340142,Texas A&M,fumblesLost,1
333340142,Texas A&M,interceptions,0
333340142,Texas A&M,possessionTime,28:37
333340142,Missouri,fumblesRecovered,1
333340142,Missouri,rushingTDs,2
333340142,Missouri,puntReturnYards,39
333340142,Missouri,puntReturnTDs,0
333340142,Missouri,puntReturns,3
333340142,Missouri,passingTDs,2
333340142,Missouri,kickReturnYards,20
333340142,Missouri,kickReturnTDs,0
333340142,Missouri,kickReturns,1
333340142,Missouri,kickingPoints,4
333340142,Missouri,firstDowns,22
333340142,Missouri,thirdDownEff,5-14
333340142,Missouri,fourthDownEff,1-1
333340142,Missouri,totalYards,463
333340142,Missouri,netPassingYards,238
333340142,Missouri,completionAttempts,19-30
333340142,Missouri,yardsPerPass,7.9
333340142,Missouri,rushingYards,225
333340142,Missouri,rushingAttempts,44
333340142,Missouri,yardsPerRushAttempt,5.1
333340142,Missouri,totalPenaltiesYards,4-32
333340142,Missouri,turnovers,0
333340142,Missouri,fumblesLost,0
333340142,Missouri,interceptions,0
333340142,Missouri,possessionTime,31:23
333340024,Stanford,fumblesRecovered,0
333340024,Stanford,rushingTDs,2
333340024,Stanford,puntReturnYards,4
333340024,Stanford,puntReturnTDs,0
333340024,Stanford,puntReturns,1
333340024,Stanford,passingTDs,1
333340024,Stanford,kickReturnYards,127
333340024,Stanford,kickReturnTDs,0
333340024,Stanford,kickReturns,4
333340024,Stanford,kickingPoints,9
333340024,Stanford,interceptionYards,0
333340024,Stanford,interceptionTDs,0
333340024,Stanford,passesIntercepted,2
333340024,Stanford,firstDowns,21
333340024,Stanford,thirdDownEff,8-13
333340024,Stanford,fourthDownEff,0-0
333340024,Stanford,totalYards,419
333340024,Stanford,netPassingYards,158
333340024,Stanford,completionAttempts,12-18
333340024,Stanford,yardsPerPass,8.8
333340024,Stanford,rushingYards,261
333340024,Stanford,rushingAttempts,51
333340024,Stanford,yardsPerRushAttempt,5.1
333340024,Stanford,totalPenaltiesYards,5-52
333340024,Stanford,turnovers,2
333340024,Stanford,fumblesLost,0
333340024,Stanford,interceptions,2
333340024,Stanford,possessionTime,34:42
333340024,Notre Dame,fumblesRecovered,0
333340024,Notre Dame,rushingTDs,0
333340024,Notre Dame,puntReturnYards,8
333340024,Notre Dame,puntReturnTDs,0
333340024,Notre Dame,puntReturns,1
333340024,Notre Dame,passingTDs,2
333340024,Notre Dame,kickReturnYards,139
333340024,Notre Dame,kickReturnTDs,0
333340024,Notre Dame,kickReturns,6
333340024,Notre Dame,kickingPoints,8
333340024,Notre Dame,interceptionYards,6
333340024,Notre Dame,interceptionTDs,0
333340024,Notre Dame,passesIntercepted,2
333340024,Notre Dame,firstDowns,19
333340024,Notre Dame,thirdDownEff,5-12
333340024,Notre Dame,fourthDownEff,0-0
333340024,Notre Dame,totalYards,263
333340024,Notre Dame,netPassingYards,199
333340024,Notre Dame,completionAttempts,16-34
333340024,Notre Dame,yardsPerPass,5.9
333340024,Notre Dame,rushingYards,64
333340024,Notre Dame,rushingAttempts,24
333340024,Notre Dame,yardsPerRushAttempt,2.7
333340024,Notre Dame,totalPenaltiesYards,3-15
333340024,Notre Dame,turnovers,2
333340024,Notre Dame,fumblesLost,0
333340024,Notre Dame,interceptions,2
333340024,Notre Dame,possessionTime,25:18
333340096,Tennessee,fumblesRecovered,1
333340096,Tennessee,rushingTDs,2
333340096,Tennessee,puntReturnYards,18
333340096,Tennessee,puntReturnTDs,0
333340096,Tennessee,puntReturns,2
333340096,Tennessee,passingTDs,2
333340096,Tennessee,kickReturnYards,67
333340096,Tennessee,kickReturnTDs,0
333340096,Tennessee,kickReturns,2
333340096,Tennessee,kickingPoints,3
333340096,Tennessee,firstDowns,22
333340096,Tennessee,thirdDownEff,7-14
333340096,Tennessee,fourthDownEff,0-0
333340096,Tennessee,totalYards,417
333340096,Tennessee,netPassingYards,199
333340096,Tennessee,completionAttempts,14-23
333340096,Tennessee,yardsPerPass,8.7
333340096,Tennessee,rushingYards,218
333340096,Tennessee,rushingAttempts,43
333340096,Tennessee,yardsPerRushAttempt,5.1
333340096,Tennessee,totalPenaltiesYards,3-35
333340096,Tennessee,turnovers,2
333340096,Tennessee,fumblesLost,1
333340096,Tennessee,interceptions,1
333340096,Tennessee,possessionTime,28:30
333340096,Kentucky,fumblesRecovered,1
333340096,Kentucky,rushingTDs,0
333340096,Kentucky,puntReturnYards,-1
333340096,Kentucky,puntReturnTDs,0
333340096,Kentucky,puntReturns,1
333340096,Kentucky,passingTDs,2
333340096,Kentucky,kickReturnYards,53
333340096,Kentucky,kickReturnTDs,0
333340096,Kentucky,kickReturns,3
333340096,Kentucky,kickingPoints,2
333340096,Kentucky,interceptionYards,26
333340096,Kentucky,interceptionTDs,0
333340096,Kentucky,passesIntercepted,1
333340096,Kentucky,firstDowns,23
333340096,Kentucky,thirdDownEff,5-14
333340096,Kentucky,fourthDownEff,0-1
333340096,Kentucky,totalYards,393
333340096,Kentucky,netPassingYards,254
333340096,Kentucky,completionAttempts,25-38
333340096,Kentucky,yardsPerPass,6.7
333340096,Kentucky,rushingYards,139
333340096,Kentucky,rushingAttempts,33
333340096,Kentucky,yardsPerRushAttempt,4.2
333340096,Kentucky,totalPenaltiesYards,7-75
333340096,Kentucky,turnovers,1
333340096,Kentucky,fumblesLost,1
333340096,Kentucky,interceptions,0
333340096,Kentucky,possessionTime,31:03
333340309,Louisiana,fumblesRecovered,0
333340309,Louisiana,rushingTDs,2
333340309,Louisiana,puntReturnYards,18
333340309,Louisiana,puntReturnTDs,0
333340309,Louisiana,puntReturns,2
333340309,Louisiana,passingTDs,2
333340309,Louisiana,kickReturnYards,141
333340309,Louisiana,kickReturnTDs,0
333340309,Louisiana,kickReturns,5
333340309,Louisiana,kickingPoints,4
333340309,Louisiana,firstDowns,26
333340309,Louisiana,thirdDownEff,11-16
333340309,Louisiana,fourthDownEff,0-1
333340309,Louisiana,totalYards,471
333340309,Louisiana,netPassingYards,304
333340309,Louisiana,completionAttempts,23-41
333340309,Louisiana,yardsPerPass,7.4
333340309,Louisiana,rushingYards,167
333340309,Louisiana,rushingAttempts,35
333340309,Louisiana,yardsPerRushAttempt,4.8
333340309,Louisiana,totalPenaltiesYards,4-30
333340309,Louisiana,turnovers,3
333340309,Louisiana,fumblesLost,0
333340309,Louisiana,interceptions,3
333340309,Louisiana,possessionTime,31:40
333340309,Louisiana Monroe,fumblesRecovered,0
333340309,Louisiana Monroe,rushingTDs,2
333340309,Louisiana Monroe,puntReturnYards,-1
333340309,Louisiana Monroe,puntReturnTDs,0
333340309,Louisiana Monroe,puntReturns,1
333340309,Louisiana Monroe,passingTDs,2
333340309,Louisiana Monroe,kickReturnYards,60
333340309,Louisiana Monroe,kickReturnTDs,0
333340309,Louisiana Monroe,kickReturns,4
333340309,Louisiana Monroe,kickingPoints,5
333340309,Louisiana Monroe,interceptionYards,35
333340309,Louisiana Monroe,interceptionTDs,0
333340309,Louisiana Monroe,passesIntercepted,3
333340309,Louisiana Monroe,firstDowns,16
333340309,Louisiana Monroe,thirdDownEff,7-15
333340309,Louisiana Monroe,fourthDownEff,1-2
333340309,Louisiana Monroe,totalYards,394
333340309,Louisiana Monroe,netPassingYards,272
333340309,Louisiana Monroe,completionAttempts,19-29
333340309,Louisiana Monroe,yardsPerPass,9.4
333340309,Louisiana Monroe,rushingYards,122
333340309,Louisiana Monroe,rushingAttempts,32
333340309,Louisiana Monroe,yardsPerRushAttempt,3.8
333340309,Louisiana Monroe,totalPenaltiesYards,4-33
333340309,Louisiana Monroe,turnovers,0
333340309,Louisiana Monroe,fumblesLost,0
333340309,Louisiana Monroe,interceptions,0
333340309,Louisiana Monroe,possessionTime,28:20
333342579,South Carolina,fumblesRecovered,3
333342579,South Carolina,rushingTDs,2
333342579,South Carolina,puntReturnYards,3
333342579,South Carolina,puntReturnTDs,0
333342579,South Carolina,puntReturns,1
333342579,South Carolina,passingTDs,2
333342579,South Carolina,kickReturnYards,80
333342579,South Carolina,kickReturnTDs,0
333342579,South Carolina,kickReturns,2
333342579,South Carolina,kickingPoints,7
333342579,South Carolina,interceptionYards,10
333342579,South Carolina,interceptionTDs,0
333342579,South Carolina,passesIntercepted,3
333342579,South Carolina,firstDowns,21
333342579,South Carolina,thirdDownEff,10-19
333342579,South Carolina,fourthDownEff,0-1
333342579,South Carolina,totalYards,318
333342579,South Carolina,netPassingYards,178
333342579,South Carolina,completionAttempts,15-28
333342579,South Carolina,yardsPerPass,6.4
333342579,South Carolina,rushingYards,140
333342579,South Carolina,rushingAttempts,50
333342579,South Carolina,yardsPerRushAttempt,2.8
333342579,South Carolina,totalPenaltiesYards,3-20
333342579,South Carolina,turnovers,0
333342579,South Carolina,fumblesLost,0
333342579,South Carolina,interceptions,0
333342579,South Carolina,possessionTime,38:09
333342579,Clemson,fumblesRecovered,0
333342579,Clemson,rushingTDs,2
333342579,Clemson,puntReturnYards,8
333342579,Clemson,puntReturnTDs,0
333342579,Clemson,puntReturns,1
333342579,Clemson,passingTDs,0
333342579,Clemson,kickReturnYards,97
333342579,Clemson,kickReturnTDs,0
333342579,Clemson,kickReturns,4
333342579,Clemson,kickingPoints,5
333342579,Clemson,firstDowns,18
333342579,Clemson,thirdDownEff,6-11
333342579,Clemson,fourthDownEff,0-0
333342579,Clemson,totalYards,352
333342579,Clemson,netPassingYards,225
333342579,Clemson,completionAttempts,19-28
333342579,Clemson,yardsPerPass,8.0
333342579,Clemson,rushingYards,127
333342579,Clemson,rushingAttempts,29
333342579,Clemson,yardsPerRushAttempt,4.4
333342579,Clemson,totalPenaltiesYards,8-52
333342579,Clemson,turnovers,6
333342579,Clemson,fumblesLost,3
333342579,Clemson,interceptions,3
333342579,Clemson,possessionTime,45:12
333340098,Western Kentucky,fumblesRecovered,0
333340098,Western Kentucky,rushingTDs,2
333340098,Western Kentucky,puntReturnYards,10
333340098,Western Kentucky,puntReturnTDs,0
333340098,Western Kentucky,puntReturns,1
333340098,Western Kentucky,passingTDs,3
333340098,Western Kentucky,kickReturnYards,112
333340098,Western Kentucky,kickReturnTDs,0
333340098,Western Kentucky,kickReturns,5
333340098,Western Kentucky,kickingPoints,4
333340098,Western Kentucky,interceptionYards,0
333340098,Western Kentucky,interceptionTDs,0
333340098,Western Kentucky,passesIntercepted,1
333340098,Western Kentucky,firstDowns,22
333340098,Western Kentucky,thirdDownEff,5-11
333340098,Western Kentucky,fourthDownEff,1-1
333340098,Western Kentucky,totalYards,406
333340098,Western Kentucky,netPassingYards,255
333340098,Western Kentucky,completionAttempts,21-37
333340098,Western Kentucky,yardsPerPass,6.9
333340098,Western Kentucky,rushingYards,151
333340098,Western Kentucky,rushingAttempts,28
333340098,Western Kentucky,yardsPerRushAttempt,5.4
333340098,Western Kentucky,totalPenaltiesYards,7-65
333340098,Western Kentucky,turnovers,3
333340098,Western Kentucky,fumblesLost,3
333340098,Western Kentucky,interceptions,0
333340098,Western Kentucky,possessionTime,24:28
333340098,Arkansas State,fumblesRecovered,3
333340098,Arkansas State,rushingTDs,3
333340098,Arkansas State,passingTDs,1
333340098,Arkansas State,kickReturnYards,81
333340098,Arkansas State,kickReturnTDs,0
333340098,Arkansas State,kickReturns,5
333340098,Arkansas State,kickingPoints,7
333340098,Arkansas State,firstDowns,24
333340098,Arkansas State,thirdDownEff,11-16
333340098,Arkansas State,fourthDownEff,0-0
333340098,Arkansas State,totalYards,357
333340098,Arkansas State,netPassingYards,134
333340098,Arkansas State,completionAttempts,19-28
333340098,Arkansas State,yardsPerPass,4.8
333340098,Arkansas State,rushingYards,223
333340098,Arkansas State,rushingAttempts,53
333340098,Arkansas State,yardsPerRushAttempt,4.2
333340098,Arkansas State,totalPenaltiesYards,10-97
333340098,Arkansas State,turnovers,1
333340098,Arkansas State,fumblesLost,0
333340098,Arkansas State,interceptions,1
333340098,Arkansas State,possessionTime,34:36
333340277,West Virginia,fumblesRecovered,1
333340277,West Virginia,rushingTDs,2
333340277,West Virginia,puntReturnYards,1
333340277,West Virginia,puntReturnTDs,0
333340277,West Virginia,puntReturns,1
333340277,West Virginia,passingTDs,2
333340277,West Virginia,kickReturnYards,102
333340277,West Virginia,kickReturnTDs,0
333340277,West Virginia,kickReturns,6
333340277,West Virginia,kickingPoints,14
333340277,West Virginia,interceptionYards,5
333340277,West Virginia,interceptionTDs,0
333340277,West Virginia,passesIntercepted,1
333340277,West Virginia,firstDowns,19
333340277,West Virginia,thirdDownEff,4-16
333340277,West Virginia,fourthDownEff,0-2
333340277,West Virginia,totalYards,568
333340277,West Virginia,netPassingYards,356
333340277,West Virginia,completionAttempts,21-38
333340277,West Virginia,yardsPerPass,9.4
333340277,West Virginia,rushingYards,212
333340277,West Virginia,rushingAttempts,36
333340277,West Virginia,yardsPerRushAttempt,5.9
333340277,West Virginia,totalPenaltiesYards,6-45
333340277,West Virginia,turnovers,4
333340277,West Virginia,fumblesLost,2
333340277,West Virginia,interceptions,2
333340277,West Virginia,possessionTime,23:10
333340277,Iowa State,fumblesRecovered,2
333340277,Iowa State,rushingTDs,2
333340277,Iowa State,puntReturnYards,12
333340277,Iowa State,puntReturnTDs,0
333340277,Iowa State,puntReturns,1
333340277,Iowa State,passingTDs,4
