game_id,team,category,stat
400938603,Rice,puntReturnYards,31
400938603,Rice,puntReturnTDs,0
400938603,Rice,puntReturns,2
400938603,Rice,passingTDs,1
400938603,Rice,kickingPoints,7
400938603,Rice,fumblesRecovered,0
400938603,Rice,totalFumbles,1
400938603,Rice,tacklesForLoss,8
400938603,Rice,defensiveTDs,0
400938603,Rice,tackles,22
400938603,Rice,sacks,4
400938603,Rice,qbHurries,6
400938603,Rice,passesDeflected,3
400938603,Rice,firstDowns,22
400938603,Rice,thirdDownEff,4-10
400938603,Rice,fourthDownEff,0-1
400938603,Rice,totalYards,437
400938603,Rice,netPassingYards,131
400938603,Rice,completionAttempts,10-18
400938603,Rice,yardsPerPass,7.3
400938603,Rice,rushingYards,306
400938603,Rice,rushingAttempts,49
400938603,Rice,yardsPerRushAttempt,6.2
400938603,Rice,totalPenaltiesYards,4-31
400938603,Rice,turnovers,1
400938603,Rice,fumblesLost,1
400938603,Rice,interceptions,0
400938603,Rice,possessionTime,34:22
400938603,UTEP,rushingTDs,1
400938603,UTEP,puntReturnYards,7
400938603,UTEP,puntReturnTDs,0
400938603,UTEP,puntReturns,2
400938603,UTEP,passingTDs,1
400938603,UTEP,kickingPoints,2
400938603,UTEP,fumblesRecovered,0
400938603,UTEP,totalFumbles,1
400938603,UTEP,tacklesForLoss,3
400938603,UTEP,defensiveTDs,0
400938603,UTEP,tackles,27
400938603,UTEP,sacks,2
400938603,UTEP,qbHurries,3
400938603,UTEP,passesDeflected,0
400938603,UTEP,firstDowns,12
400938603,UTEP,thirdDownEff,4-14
400938603,UTEP,fourthDownEff,3-3
400938603,UTEP,totalYards,229
400938603,UTEP,netPassingYards,203
400938603,UTEP,completionAttempts,18-33
400938603,UTEP,yardsPerPass,6.2
400938603,UTEP,rushingYards,26
400938603,UTEP,rushingAttempts,24
400938603,UTEP,yardsPerRushAttempt,1.1
400938603,UTEP,totalPenaltiesYards,2-15
400938603,UTEP,turnovers,1
400938603,UTEP,fumblesLost,1
400938603,UTEP,interceptions,0
400938603,UTEP,possessionTime,25:38
400944897,South Dakota,rushingTDs,4
400944897,South Dakota,puntReturnYards,6
400944897,South Dakota,puntReturnTDs,0
400944897,South Dakota,puntReturns,2
400944897,South Dakota,passingTDs,1
400944897,South Dakota,kickReturnYards,82
400944897,South Dakota,kickReturnTDs,0
400944897,South Dakota,kickReturns,7
400944897,South Dakota,kickingPoints,5
400944897,South Dakota,interceptionYards,25
400944897,South Dakota,interceptionTDs,0
400944897,South Dakota,passesIntercepted,1
400944897,South Dakota,fumblesRecovered,2
400944897,South Dakota,totalFumbles,1
400944897,South Dakota,tacklesForLoss,8
400944897,South Dakota,defensiveTDs,0
400944897,South Dakota,tackles,44
400944897,South Dakota,sacks,4
400944897,South Dakota,qbHurries,5
400944897,South Dakota,passesDeflected,6
400944897,South Dakota,firstDowns,28
400944897,South Dakota,thirdDownEff,6-16
400944897,South Dakota,fourthDownEff,0-2
400944897,South Dakota,totalYards,520
400944897,South Dakota,netPassingYards,306
400944897,South Dakota,completionAttempts,19-34
400944897,South Dakota,yardsPerPass,9.0
400944897,South Dakota,rushingYards,214
400944897,South Dakota,rushingAttempts,52
400944897,South Dakota,yardsPerRushAttempt,4.1
400944897,South Dakota,totalPenaltiesYards,11-90
400944897,South Dakota,turnovers,0
400944897,South Dakota,fumblesLost,0
400944897,South Dakota,interceptions,0
400944897,South Dakota,possessionTime,33:03
400944897,Bowling Green,rushingTDs,0
400944897,Bowling Green,puntReturnYards,17
400944897,Bowling Green,puntReturnTDs,0
400944897,Bowling Green,puntReturns,3
400944897,Bowling Green,passingTDs,2
400944897,Bowling Green,kickReturnYards,86
400944897,Bowling Green,kickReturnTDs,0
400944897,Bowling Green,kickReturns,6
400944897,Bowling Green,kickingPoints,13
400944897,Bowling Green,fumblesRecovered,0
400944897,Bowling Green,totalFumbles,2
400944897,Bowling Green,tacklesForLoss,6
400944897,Bowling Green,defensiveTDs,0
400944897,Bowling Green,tackles,43
400944897,Bowling Green,sacks,3
400944897,Bowling Green,qbHurries,2
400944897,Bowling Green,passesDeflected,5
400944897,Bowling Green,firstDowns,23
400944897,Bowling Green,thirdDownEff,6-19
400944897,Bowling Green,fourthDownEff,1-2
400944897,Bowling Green,totalYards,472
400944897,Bowling Green,netPassingYards,311
400944897,Bowling Green,completionAttempts,20-49
400944897,Bowling Green,yardsPerPass,6.3
400944897,Bowling Green,rushingYards,161
400944897,Bowling Green,rushingAttempts,34
400944897,Bowling Green,yardsPerRushAttempt,4.7
400944897,Bowling Green,totalPenaltiesYards,14-155
400944897,Bowling Green,turnovers,3
400944897,Bowling Green,fumblesLost,2
400944897,Bowling Green,interceptions,1
400944897,Bowling Green,possessionTime,26:57
400934503,South Alabama,rushingTDs,0
400934503,South Alabama,passingTDs,1
400934503,South Alabama,kickReturnYards,84
400934503,South Alabama,kickReturnTDs,0
400934503,South Alabama,kickReturns,4
400934503,South Alabama,kickingPoints,1
400934503,South Alabama,fumblesRecovered,0
400934503,South Alabama,totalFumbles,1
400934503,South Alabama,tacklesForLoss,2
400934503,South Alabama,defensiveTDs,0
400934503,South Alabama,tackles,39
400934503,South Alabama,sacks,1
400934503,South Alabama,qbHurries,2
400934503,South Alabama,passesDeflected,1
400934503,South Alabama,firstDowns,12
400934503,South Alabama,thirdDownEff,1-10
400934503,South Alabama,fourthDownEff,1-1
400934503,South Alabama,totalYards,175
400934503,South Alabama,netPassingYards,134
400934503,South Alabama,completionAttempts,14-24
400934503,South Alabama,yardsPerPass,5.6
400934503,South Alabama,rushingYards,41
400934503,South Alabama,rushingAttempts,27
400934503,South Alabama,yardsPerRushAttempt,1.5
400934503,South Alabama,totalPenaltiesYards,3-40
400934503,South Alabama,turnovers,2
400934503,South Alabama,fumblesLost,1
400934503,South Alabama,interceptions,1
400934503,South Alabama,possessionTime,29:56
400934503,Oklahoma State,rushingTDs,1
400934503,Oklahoma State,puntReturnYards,13
400934503,Oklahoma State,puntReturnTDs,0
400934503,Oklahoma State,puntReturns,2
400934503,Oklahoma State,passingTDs,3
400934503,Oklahoma State,kickReturnYards,18
400934503,Oklahoma State,kickReturnTDs,0
400934503,Oklahoma State,kickReturns,1
400934503,Oklahoma State,kickingPoints,14
400934503,Oklahoma State,interceptionYards,25
400934503,Oklahoma State,interceptionTDs,1
400934503,Oklahoma State,passesIntercepted,1
400934503,Oklahoma State,fumblesRecovered,1
400934503,Oklahoma State,totalFumbles,1
400934503,Oklahoma State,tacklesForLoss,9
400934503,Oklahoma State,defensiveTDs,1
400934503,Oklahoma State,tackles,29
400934503,Oklahoma State,sacks,4
400934503,Oklahoma State,qbHurries,2
400934503,Oklahoma State,passesDeflected,4
400934503,Oklahoma State,firstDowns,29
400934503,Oklahoma State,thirdDownEff,7-16
400934503,Oklahoma State,fourthDownEff,2-2
400934503,Oklahoma State,totalYards,505
400934503,Oklahoma State,netPassingYards,342
400934503,Oklahoma State,completionAttempts,26-41
400934503,Oklahoma State,yardsPerPass,8.3
400934503,Oklahoma State,rushingYards,163
400934503,Oklahoma State,rushingAttempts,37
400934503,Oklahoma State,yardsPerRushAttempt,4.4
400934503,Oklahoma State,totalPenaltiesYards,4-25
400934503,Oklahoma State,turnovers,0
400934503,Oklahoma State,fumblesLost,0
400934503,Oklahoma State,interceptions,0
400934503,Oklahoma State,possessionTime,30:04
400934501,Charlotte,rushingTDs,1
400934501,Charlotte,passingTDs,0
400934501,Charlotte,kickReturnYards,124
400934501,Charlotte,kickReturnTDs,0
400934501,Charlotte,kickReturns,6
400934501,Charlotte,kickingPoints,1
400934501,Charlotte,fumblesRecovered,0
400934501,Charlotte,totalFumbles,1
400934501,Charlotte,tacklesForLoss,3
400934501,Charlotte,defensiveTDs,0
400934501,Charlotte,tackles,57
400934501,Charlotte,sacks,1
400934501,Charlotte,qbHurries,0
400934501,Charlotte,passesDeflected,1
400934501,Charlotte,firstDowns,10
400934501,Charlotte,thirdDownEff,4-15
400934501,Charlotte,fourthDownEff,0-0
400934501,Charlotte,totalYards,168
400934501,Charlotte,netPassingYards,58
400934501,Charlotte,completionAttempts,10-25
400934501,Charlotte,yardsPerPass,2.3
400934501,Charlotte,rushingYards,110
400934501,Charlotte,rushingAttempts,28
400934501,Charlotte,yardsPerRushAttempt,3.9
400934501,Charlotte,totalPenaltiesYards,7-50
400934501,Charlotte,turnovers,3
400934501,Charlotte,fumblesLost,1
400934501,Charlotte,interceptions,2
400934501,Charlotte,possessionTime,23:54
400934501,Kansas State,rushingTDs,5
400934501,Kansas State,puntReturnYards,31
400934501,Kansas State,puntReturnTDs,0
400934501,Kansas State,puntReturns,3
400934501,Kansas State,passingTDs,0
400934501,Kansas State,kickReturnYards,17
400934501,Kansas State,kickReturnTDs,0
400934501,Kansas State,kickReturns,1
400934501,Kansas State,kickingPoints,13
400934501,Kansas State,interceptionYards,30
400934501,Kansas State,interceptionTDs,1
400934501,Kansas State,passesIntercepted,2
400934501,Kansas State,fumblesRecovered,1
400934501,Kansas State,totalFumbles,0
400934501,Kansas State,tacklesForLoss,3
400934501,Kansas State,defensiveTDs,1
400934501,Kansas State,tackles,32
400934501,Kansas State,sacks,0
400934501,Kansas State,qbHurries,0
400934501,Kansas State,passesDeflected,5
400934501,Kansas State,firstDowns,28
400934501,Kansas State,thirdDownEff,4-9
400934501,Kansas State,fourthDownEff,0-0
400934501,Kansas State,totalYards,493
400934501,Kansas State,netPassingYards,189
400934501,Kansas State,completionAttempts,17-23
400934501,Kansas State,yardsPerPass,8.2
400934501,Kansas State,rushingYards,304
400934501,Kansas State,rushingAttempts,51
400934501,Kansas State,yardsPerRushAttempt,6.0
400934501,Kansas State,totalPenaltiesYards,5-44
400934501,Kansas State,turnovers,0
400934501,Kansas State,fumblesLost,0
400934501,Kansas State,interceptions,0
400934501,Kansas State,possessionTime,36:06
400934498,UT San Antonio,rushingTDs,0
400934498,UT San Antonio,puntReturnYards,-1
400934498,UT San Antonio,puntReturnTDs,0
400934498,UT San Antonio,puntReturns,1
400934498,UT San Antonio,passingTDs,2
400934498,UT San Antonio,kickReturnYards,25
400934498,UT San Antonio,kickReturnTDs,0
400934498,UT San Antonio,kickReturns,2
400934498,UT San Antonio,kickingPoints,5
400934498,UT San Antonio,interceptionYards,2
400934498,UT San Antonio,interceptionTDs,0
400934498,UT San Antonio,passesIntercepted,1
400934498,UT San Antonio,fumblesRecovered,0
400934498,UT San Antonio,totalFumbles,1
400934498,UT San Antonio,tacklesForLoss,10
400934498,UT San Antonio,defensiveTDs,0
400934498,UT San Antonio,tackles,29
400934498,UT San Antonio,sacks,4
400934498,UT San Antonio,qbHurries,4
400934498,UT San Antonio,passesDeflected,5
400934498,UT San Antonio,firstDowns,20
400934498,UT San Antonio,thirdDownEff,7-16
400934498,UT San Antonio,fourthDownEff,0-1
400934498,UT San Antonio,totalYards,375
400934498,UT San Antonio,netPassingYards,155
400934498,UT San Antonio,completionAttempts,15-20
400934498,UT San Antonio,yardsPerPass,7.8
400934498,UT San Antonio,rushingYards,220
400934498,UT San Antonio,rushingAttempts,45
400934498,UT San Antonio,yardsPerRushAttempt,4.9
400934498,UT San Antonio,totalPenaltiesYards,10-75
400934498,UT San Antonio,turnovers,1
400934498,UT San Antonio,fumblesLost,1
400934498,UT San Antonio,interceptions,0
400934498,UT San Antonio,possessionTime,38:52
400934498,Baylor,rushingTDs,0
400934498,Baylor,puntReturnYards,1
400934498,Baylor,puntReturnTDs,0
400934498,Baylor,puntReturns,1
400934498,Baylor,passingTDs,1
400934498,Baylor,kickReturnYards,31
400934498,Baylor,kickReturnTDs,0
400934498,Baylor,kickReturns,2
400934498,Baylor,kickingPoints,4
400934498,Baylor,fumblesRecovered,1
400934498,Baylor,totalFumbles,2
400934498,Baylor,tacklesForLoss,6
400934498,Baylor,defensiveTDs,0
400934498,Baylor,tackles,49
400934498,Baylor,sacks,3
400934498,Baylor,qbHurries,2
400934498,Baylor,passesDeflected,1
400934498,Baylor,firstDowns,14
400934498,Baylor,thirdDownEff,2-12
400934498,Baylor,fourthDownEff,1-3
400934498,Baylor,totalYards,274
400934498,Baylor,netPassingYards,137
400934498,Baylor,completionAttempts,11-27
400934498,Baylor,yardsPerPass,5.1
400934498,Baylor,rushingYards,137
400934498,Baylor,rushingAttempts,31
400934498,Baylor,yardsPerRushAttempt,4.4
400934498,Baylor,totalPenaltiesYards,10-98
400934498,Baylor,turnovers,1
400934498,Baylor,fumblesLost,0
400934498,Baylor,interceptions,1
400934498,Baylor,possessionTime,21:08
400934502,Ohio State,rushingTDs,1
400934502,Ohio State,puntReturnYards,0
400934502,Ohio State,puntReturnTDs,0
400934502,Ohio State,puntReturns,1
400934502,Ohio State,passingTDs,0
400934502,Ohio State,kickReturnYards,56
400934502,Ohio State,kickReturnTDs,0
400934502,Ohio State,kickReturns,1
400934502,Ohio State,kickingPoints,10
400934502,Ohio State,fumblesRecovered,2
400934502,Ohio State,totalFumbles,0
400934502,Ohio State,tacklesForLoss,9
400934502,Ohio State,defensiveTDs,0
400934502,Ohio State,tackles,45
400934502,Ohio State,sacks,2
400934502,Ohio State,qbHurries,2
400934502,Ohio State,passesDeflected,2
400934502,Ohio State,firstDowns,21
400934502,Ohio State,thirdDownEff,7-15
400934502,Ohio State,fourthDownEff,0-1
400934502,Ohio State,totalYards,350
400934502,Ohio State,netPassingYards,183
400934502,Ohio State,completionAttempts,19-35
400934502,Ohio State,yardsPerPass,5.2
400934502,Ohio State,rushingYards,167
400934502,Ohio State,rushingAttempts,34
400934502,Ohio State,yardsPerRushAttempt,4.9
400934502,Ohio State,totalPenaltiesYards,9-87
400934502,Ohio State,turnovers,1
400934502,Ohio State,fumblesLost,0
400934502,Ohio State,interceptions,1
400934502,Ohio State,possessionTime,24:43
400934502,Oklahoma,rushingTDs,1
400934502,Oklahoma,passingTDs,3
400934502,Oklahoma,kickReturnYards,79
400934502,Oklahoma,kickReturnTDs,0
400934502,Oklahoma,kickReturns,4
400934502,Oklahoma,kickingPoints,7
400934502,Oklahoma,interceptionYards,0
400934502,Oklahoma,interceptionTDs,0
400934502,Oklahoma,passesIntercepted,1
400934502,Oklahoma,fumblesRecovered,0
400934502,Oklahoma,totalFumbles,2
400934502,Oklahoma,tacklesForLoss,6
400934502,Oklahoma,defensiveTDs,0
400934502,Oklahoma,tackles,37
400934502,Oklahoma,sacks,3
400934502,Oklahoma,qbHurries,3
400934502,Oklahoma,passesDeflected,3
400934502,Oklahoma,firstDowns,27
400934502,Oklahoma,thirdDownEff,4-11
400934502,Oklahoma,fourthDownEff,1-3
400934502,Oklahoma,totalYards,490
400934502,Oklahoma,netPassingYards,386
400934502,Oklahoma,completionAttempts,27-35
400934502,Oklahoma,yardsPerPass,11.0
400934502,Oklahoma,rushingYards,104
400934502,Oklahoma,rushingAttempts,37
400934502,Oklahoma,yardsPerRushAttempt,2.8
400934502,Oklahoma,totalPenaltiesYards,3-26
400934502,Oklahoma,turnovers,2
400934502,Oklahoma,fumblesLost,2
400934502,Oklahoma,interceptions,0
400934502,Oklahoma,possessionTime,35:17
400934504,San José State,rushingTDs,0
400934504,San José State,passingTDs,0
400934504,San José State,kickReturnYards,137
400934504,San José State,kickReturnTDs,0
400934504,San José State,kickReturns,6
400934504,San José State,fumblesRecovered,0
400934504,San José State,totalFumbles,2
400934504,San José State,tacklesForLoss,2
400934504,San José State,defensiveTDs,0
400934504,San José State,tackles,52
400934504,San José State,sacks,0
400934504,San José State,qbHurries,0
400934504,San José State,passesDeflected,3
400934504,San José State,firstDowns,8
400934504,San José State,thirdDownEff,2-12
400934504,San José State,fourthDownEff,0-2
400934504,San José State,totalYards,171
400934504,San José State,netPassingYards,129
400934504,San José State,completionAttempts,15-29
400934504,San José State,yardsPerPass,4.4
400934504,San José State,rushingYards,42
400934504,San José State,rushingAttempts,23
400934504,San José State,yardsPerRushAttempt,1.8
400934504,San José State,totalPenaltiesYards,7-49
400934504,San José State,turnovers,2
400934504,San José State,fumblesLost,1
400934504,San José State,interceptions,1
400934504,San José State,possessionTime,21:01
400934504,Texas,rushingTDs,6
400934504,Texas,puntReturnYards,-1
400934504,Texas,puntReturnTDs,0
400934504,Texas,puntReturns,3
400934504,Texas,passingTDs,1
400934504,Texas,kickingPoints,8
400934504,Texas,interceptionYards,45
400934504,Texas,interceptionTDs,1
400934504,Texas,passesIntercepted,1
400934504,Texas,fumblesRecovered,1
400934504,Texas,totalFumbles,1
400934504,Texas,tacklesForLoss,3
400934504,Texas,defensiveTDs,1
400934504,Texas,tackles,32
400934504,Texas,sacks,1
400934504,Texas,qbHurries,1
400934504,Texas,passesDeflected,3
400934504,Texas,firstDowns,32
400934504,Texas,thirdDownEff,10-15
400934504,Texas,fourthDownEff,1-1
400934504,Texas,totalYards,623
400934504,Texas,netPassingYards,217
400934504,Texas,completionAttempts,16-29
400934504,Texas,yardsPerPass,7.5
400934504,Texas,rushingYards,406
400934504,Texas,rushingAttempts,59
400934504,Texas,yardsPerRushAttempt,6.9
400934504,Texas,totalPenaltiesYards,6-68
400934504,Texas,turnovers,0
400934504,Texas,fumblesLost,0
400934504,Texas,interceptions,0
400934504,Texas,possessionTime,38:59
400934499,Iowa,rushingTDs,1
400934499,Iowa,puntReturnYards,4
400934499,Iowa,puntReturnTDs,0
400934499,Iowa,puntReturns,1
400934499,Iowa,passingTDs,5
400934499,Iowa,kickReturnYards,109
400934499,Iowa,kickReturnTDs,0
400934499,Iowa,kickReturns,5
400934499,Iowa,kickingPoints,8
400934499,Iowa,interceptionYards,13
400934499,Iowa,interceptionTDs,0
400934499,Iowa,passesIntercepted,1
400934499,Iowa,fumblesRecovered,0
400934499,Iowa,totalFumbles,1
400934499,Iowa,tacklesForLoss,3
400934499,Iowa,defensiveTDs,0
400934499,Iowa,tackles,35
400934499,Iowa,sacks,1
400934499,Iowa,qbHurries,4
400934499,Iowa,passesDeflected,6
400934499,Iowa,firstDowns,29
400934499,Iowa,thirdDownEff,7-15
400934499,Iowa,fourthDownEff,0-0
400934499,Iowa,totalYards,497
400934499,Iowa,netPassingYards,333
400934499,Iowa,completionAttempts,27-41
400934499,Iowa,yardsPerPass,8.1
400934499,Iowa,rushingYards,164
400934499,Iowa,rushingAttempts,41
400934499,Iowa,yardsPerRushAttempt,4.0
400934499,Iowa,totalPenaltiesYards,10-84
400934499,Iowa,turnovers,0
400934499,Iowa,fumblesLost,0
400934499,Iowa,interceptions,0
400934499,Iowa,possessionTime,37:07
400934499,Iowa State,fumblesRecovered,0
400934499,Iowa State,rushingTDs,1
400934499,Iowa State,puntReturnYards,0
400934499,Iowa State,puntReturnTDs,0
400934499,Iowa State,puntReturns,1
400934499,Iowa State,passingTDs,4
400934499,Iowa State,kickReturnYards,88
400934499,Iowa State,kickReturnTDs,0
400934499,Iowa State,kickReturns,5
400934499,Iowa State,kickingPoints,11
400934499,Iowa State,tacklesForLoss,9
400934499,Iowa State,defensiveTDs,0
400934499,Iowa State,tackles,42
400934499,Iowa State,sacks,1
400934499,Iowa State,qbHurries,4
400934499,Iowa State,passesDeflected,1
400934499,Iowa State,firstDowns,22
400934499,Iowa State,thirdDownEff,4-14
400934499,Iowa State,fourthDownEff,2-2
400934499,Iowa State,totalYards,467
400934499,Iowa State,netPassingYards,347
400934499,Iowa State,completionAttempts,25-46
400934499,Iowa State,yardsPerPass,7.5
400934499,Iowa State,rushingYards,120
400934499,Iowa State,rushingAttempts,26
400934499,Iowa State,yardsPerRushAttempt,4.6
400934499,Iowa State,totalPenaltiesYards,2-15
400934499,Iowa State,turnovers,1
400934499,Iowa State,fumblesLost,0
400934499,Iowa State,interceptions,1
400934499,Iowa State,possessionTime,22:53
400935263,Utah,rushingTDs,1
400935263,Utah,puntReturnYards,14
400935263,Utah,puntReturnTDs,0
400935263,Utah,puntReturns,3
400935263,Utah,passingTDs,0
400935263,Utah,kickReturnYards,22
400935263,Utah,kickReturnTDs,0
400935263,Utah,kickReturns,2
400935263,Utah,kickingPoints,13
400935263,Utah,interceptionYards,35
400935263,Utah,interceptionTDs,0
400935263,Utah,passesIntercepted,3
400935263,Utah,fumblesRecovered,0
400935263,Utah,totalFumbles,3
400935263,Utah,tacklesForLoss,3
400935263,Utah,defensiveTDs,0
400935263,Utah,tackles,36
400935263,Utah,sacks,3
400935263,Utah,qbHurries,3
400935263,Utah,passesDeflected,6
400935263,Utah,firstDowns,18
400935263,Utah,thirdDownEff,3-14
400935263,Utah,fourthDownEff,1-2
400935263,Utah,totalYards,430
400935263,Utah,netPassingYards,314
400935263,Utah,completionAttempts,28-37
400935263,Utah,yardsPerPass,8.5
400935263,Utah,rushingYards,116
400935263,Utah,rushingAttempts,36
400935263,Utah,yardsPerRushAttempt,3.2
400935263,Utah,totalPenaltiesYards,11-97
400935263,Utah,turnovers,2
400935263,Utah,fumblesLost,2
400935263,Utah,interceptions,0
400935263,Utah,possessionTime,32:27
400935263,BYU,rushingTDs,1
400935263,BYU,puntReturnYards,-1
400935263,BYU,puntReturnTDs,0
400935263,BYU,puntReturns,1
400935263,BYU,passingTDs,1
400935263,BYU,kickReturnYards,45
400935263,BYU,kickReturnTDs,0
400935263,BYU,kickReturns,1
400935263,BYU,kickingPoints,1
400935263,BYU,fumblesRecovered,2
400935263,BYU,totalFumbles,0
400935263,BYU,tacklesForLoss,3
400935263,BYU,defensiveTDs,0
400935263,BYU,tackles,52
400935263,BYU,sacks,0
400935263,BYU,qbHurries,1
400935263,BYU,passesDeflected,4
400935263,BYU,firstDowns,13
400935263,BYU,thirdDownEff,6-15
400935263,BYU,fourthDownEff,0-1
400935263,BYU,totalYards,233
400935263,BYU,netPassingYards,170
400935263,BYU,completionAttempts,21-39
400935263,BYU,yardsPerPass,4.4
400935263,BYU,rushingYards,63
400935263,BYU,rushingAttempts,24
400935263,BYU,yardsPerRushAttempt,2.6
400935263,BYU,totalPenaltiesYards,4-35
400935263,BYU,turnovers,3
400935263,BYU,fumblesLost,0
400935263,BYU,interceptions,3
400935263,BYU,possessionTime,27:33
400935264,Nebraska,rushingTDs,2
400935264,Nebraska,passingTDs,3
400935264,Nebraska,kickReturnYards,11
400935264,Nebraska,kickReturnTDs,0
400935264,Nebraska,kickReturns,1
400935264,Nebraska,kickingPoints,5
400935264,Nebraska,interceptionYards,27
400935264,Nebraska,interceptionTDs,0
400935264,Nebraska,passesIntercepted,1
400935264,Nebraska,fumblesRecovered,1
400935264,Nebraska,totalFumbles,1
400935264,Nebraska,tacklesForLoss,3
400935264,Nebraska,defensiveTDs,0
400935264,Nebraska,tackles,44
400935264,Nebraska,sacks,0
400935264,Nebraska,qbHurries,0
400935264,Nebraska,passesDeflected,2
400935264,Nebraska,firstDowns,19
400935264,Nebraska,thirdDownEff,2-14
400935264,Nebraska,fourthDownEff,2-2
400935264,Nebraska,totalYards,361
400935264,Nebraska,netPassingYards,252
400935264,Nebraska,completionAttempts,19-41
400935264,Nebraska,yardsPerPass,6.1
400935264,Nebraska,rushingYards,109
400935264,Nebraska,rushingAttempts,29
400935264,Nebraska,yardsPerRushAttempt,3.8
400935264,Nebraska,totalPenaltiesYards,3-25
400935264,Nebraska,turnovers,4
400935264,Nebraska,fumblesLost,0
400935264,Nebraska,interceptions,4
400935264,Nebraska,possessionTime,29:22
400935264,Oregon,rushingTDs,3
400935264,Oregon,puntReturnYards,1
400935264,Oregon,puntReturnTDs,0
400935264,Oregon,puntReturns,2
400935264,Oregon,passingTDs,3
400935264,Oregon,kickReturnYards,28
400935264,Oregon,kickReturnTDs,0
400935264,Oregon,kickReturns,2
400935264,Oregon,kickingPoints,6
400935264,Oregon,interceptionYards,84
400935264,Oregon,interceptionTDs,0
400935264,Oregon,passesIntercepted,4
400935264,Oregon,fumblesRecovered,0
400935264,Oregon,totalFumbles,3
400935264,Oregon,tacklesForLoss,6
400935264,Oregon,defensiveTDs,0
400935264,Oregon,tackles,31
400935264,Oregon,sacks,2
400935264,Oregon,qbHurries,2
400935264,Oregon,passesDeflected,9
400935264,Oregon,firstDowns,22
400935264,Oregon,thirdDownEff,7-14
400935264,Oregon,fourthDownEff,0-1
400935264,Oregon,totalYards,566
400935264,Oregon,netPassingYards,365
400935264,Oregon,completionAttempts,25-33
400935264,Oregon,yardsPerPass,11.1
400935264,Oregon,rushingYards,201
400935264,Oregon,rushingAttempts,44
400935264,Oregon,yardsPerRushAttempt,4.6
400935264,Oregon,totalPenaltiesYards,12-103
400935264,Oregon,turnovers,2
400935264,Oregon,fumblesLost,1
400935264,Oregon,interceptions,1
400935264,Oregon,possessionTime,30:38
400935260,USC,fumblesRecovered,0
400935260,USC,rushingTDs,2
400935260,USC,passingTDs,4
400935260,USC,kickingPoints,6
400935260,USC,tacklesForLoss,5
400935260,USC,defensiveTDs,0
400935260,USC,tackles,33
400935260,USC,sacks,2
400935260,USC,qbHurries,1
400935260,USC,passesDeflected,10
400935260,USC,firstDowns,28
400935260,USC,thirdDownEff,10-12
400935260,USC,fourthDownEff,0-0
400935260,USC,totalYards,623
400935260,USC,netPassingYards,316
400935260,USC,completionAttempts,21-26
400935260,USC,yardsPerPass,12.2
400935260,USC,rushingYards,307
400935260,USC,rushingAttempts,48
400935260,USC,yardsPerRushAttempt,6.4
400935260,USC,totalPenaltiesYards,8-90
400935260,USC,turnovers,2
400935260,USC,fumblesLost,0
400935260,USC,interceptions,2
400935260,USC,possessionTime,34:35
400935260,Stanford,rushingTDs,1
400935260,Stanford,puntReturnYards,9
400935260,Stanford,puntReturnTDs,0
400935260,Stanford,puntReturns,1
400935260,Stanford,passingTDs,2
400935260,Stanford,kickReturnYards,128
400935260,Stanford,kickReturnTDs,0
400935260,Stanford,kickReturns,6
400935260,Stanford,kickingPoints,6
400935260,Stanford,interceptionYards,32
400935260,Stanford,interceptionTDs,0
400935260,Stanford,passesIntercepted,2
400935260,Stanford,fumblesRecovered,0
400935260,Stanford,totalFumbles,1
400935260,Stanford,tacklesForLoss,1
400935260,Stanford,defensiveTDs,0
400935260,Stanford,tackles,43
400935260,Stanford,sacks,1
400935260,Stanford,qbHurries,0
400935260,Stanford,passesDeflected,1
400935260,Stanford,firstDowns,16
400935260,Stanford,thirdDownEff,6-12
400935260,Stanford,fourthDownEff,0-1
400935260,Stanford,totalYards,342
400935260,Stanford,netPassingYards,172
400935260,Stanford,completionAttempts,15-28
400935260,Stanford,yardsPerPass,6.1
400935260,Stanford,rushingYards,170
400935260,Stanford,rushingAttempts,26
400935260,Stanford,yardsPerRushAttempt,6.5
400935260,Stanford,totalPenaltiesYards,7-35
400935260,Stanford,turnovers,0
400935260,Stanford,fumblesLost,0
400935260,Stanford,interceptions,0
400935260,Stanford,possessionTime,25:25
400935266,Montana,rushingTDs,0
400935266,Montana,passingTDs,0
400935266,Montana,kickReturnYards,152
400935266,Montana,kickReturnTDs,0
400935266,Montana,kickReturns,8
400935266,Montana,kickingPoints,1
400935266,Montana,interceptionYards,36
400935266,Montana,interceptionTDs,1
400935266,Montana,passesIntercepted,1
400935266,Montana,fumblesRecovered,0
400935266,Montana,totalFumbles,2
400935266,Montana,tacklesForLoss,5
400935266,Montana,defensiveTDs,1
400935266,Montana,tackles,45
400935266,Montana,sacks,0
400935266,Montana,qbHurries,0
400935266,Montana,passesDeflected,1
400935266,Montana,firstDowns,10
400935266,Montana,thirdDownEff,2-17
400935266,Montana,fourthDownEff,3-5
400935266,Montana,totalYards,163
400935266,Montana,netPassingYards,132
400935266,Montana,completionAttempts,19-31
400935266,Montana,yardsPerPass,4.3
400935266,Montana,rushingYards,31
400935266,Montana,rushingAttempts,33
400935266,Montana,yardsPerRushAttempt,0.9
400935266,Montana,totalPenaltiesYards,4-35
400935266,Montana,turnovers,4
400935266,Montana,fumblesLost,2
400935266,Montana,interceptions,2
