game_id,team,category,stat
400935299,Oregon,rushingYards,276
400935299,Oregon,rushingAttempts,43
400935299,Oregon,yardsPerRushAttempt,6.4
400935299,Oregon,totalPenaltiesYards,9-101
400935299,Oregon,turnovers,3
400935299,Oregon,fumblesLost,1
400935299,Oregon,interceptions,2
400935299,Oregon,possessionTime,22:43
400935296,Arizona State,rushingTDs,1
400935296,Arizona State,puntReturnYards,16
400935296,Arizona State,puntReturnTDs,0
400935296,Arizona State,puntReturns,1
400935296,Arizona State,passingTDs,0
400935296,Arizona State,kickingPoints,7
400935296,Arizona State,fumblesRecovered,0
400935296,Arizona State,totalFumbles,1
400935296,Arizona State,tacklesForLoss,9
400935296,Arizona State,defensiveTDs,0
400935296,Arizona State,tackles,39
400935296,Arizona State,sacks,5
400935296,Arizona State,qbHurries,0
400935296,Arizona State,passesDeflected,7
400935296,Arizona State,firstDowns,17
400935296,Arizona State,thirdDownEff,5-18
400935296,Arizona State,fourthDownEff,3-3
400935296,Arizona State,totalYards,285
400935296,Arizona State,netPassingYards,245
400935296,Arizona State,completionAttempts,29-41
400935296,Arizona State,yardsPerPass,6.0
400935296,Arizona State,rushingYards,40
400935296,Arizona State,rushingAttempts,32
400935296,Arizona State,yardsPerRushAttempt,1.3
400935296,Arizona State,totalPenaltiesYards,1-5
400935296,Arizona State,turnovers,0
400935296,Arizona State,fumblesLost,0
400935296,Arizona State,interceptions,0
400935296,Arizona State,possessionTime,34:55
400935296,Washington,rushingTDs,1
400935296,Washington,puntReturnYards,7
400935296,Washington,puntReturnTDs,0
400935296,Washington,puntReturns,3
400935296,Washington,passingTDs,0
400935296,Washington,kickReturnYards,40
400935296,Washington,kickReturnTDs,0
400935296,Washington,kickReturns,2
400935296,Washington,kickingPoints,1
400935296,Washington,fumblesRecovered,0
400935296,Washington,totalFumbles,2
400935296,Washington,tacklesForLoss,6
400935296,Washington,defensiveTDs,0
400935296,Washington,tackles,51
400935296,Washington,sacks,2
400935296,Washington,qbHurries,0
400935296,Washington,passesDeflected,2
400935296,Washington,firstDowns,14
400935296,Washington,thirdDownEff,3-14
400935296,Washington,fourthDownEff,2-2
400935296,Washington,totalYards,230
400935296,Washington,netPassingYards,139
400935296,Washington,completionAttempts,17-30
400935296,Washington,yardsPerPass,4.6
400935296,Washington,rushingYards,91
400935296,Washington,rushingAttempts,31
400935296,Washington,yardsPerRushAttempt,2.9
400935296,Washington,totalPenaltiesYards,3-15
400935296,Washington,turnovers,0
400935296,Washington,fumblesLost,0
400935296,Washington,interceptions,0
400935296,Washington,possessionTime,25:05
400935294,Washington State,rushingTDs,0
400935294,Washington State,puntReturnYards,24
400935294,Washington State,puntReturnTDs,0
400935294,Washington State,puntReturns,2
400935294,Washington State,passingTDs,0
400935294,Washington State,kickReturnYards,39
400935294,Washington State,kickReturnTDs,0
400935294,Washington State,kickReturns,2
400935294,Washington State,kickingPoints,3
400935294,Washington State,fumblesRecovered,0
400935294,Washington State,totalFumbles,4
400935294,Washington State,tacklesForLoss,9
400935294,Washington State,defensiveTDs,0
400935294,Washington State,tackles,32
400935294,Washington State,sacks,2
400935294,Washington State,qbHurries,0
400935294,Washington State,passesDeflected,3
400935294,Washington State,firstDowns,16
400935294,Washington State,thirdDownEff,4-17
400935294,Washington State,fourthDownEff,2-3
400935294,Washington State,totalYards,337
400935294,Washington State,netPassingYards,314
400935294,Washington State,completionAttempts,32-48
400935294,Washington State,yardsPerPass,6.5
400935294,Washington State,rushingYards,23
400935294,Washington State,rushingAttempts,26
400935294,Washington State,yardsPerRushAttempt,0.9
400935294,Washington State,totalPenaltiesYards,5-50
400935294,Washington State,turnovers,7
400935294,Washington State,fumblesLost,2
400935294,Washington State,interceptions,5
400935294,Washington State,possessionTime,32:50
400935294,California,rushingTDs,2
400935294,California,puntReturnYards,31
400935294,California,puntReturnTDs,0
400935294,California,puntReturns,2
400935294,California,passingTDs,1
400935294,California,kickReturnYards,36
400935294,California,kickReturnTDs,0
400935294,California,kickReturns,2
400935294,California,kickingPoints,13
400935294,California,interceptionYards,0
400935294,California,interceptionTDs,0
400935294,California,passesIntercepted,5
400935294,California,fumblesRecovered,2
400935294,California,totalFumbles,1
400935294,California,tacklesForLoss,12
400935294,California,defensiveTDs,0
400935294,California,tackles,40
400935294,California,sacks,9
400935294,California,qbHurries,2
400935294,California,passesDeflected,3
400935294,California,firstDowns,18
400935294,California,thirdDownEff,7-17
400935294,California,fourthDownEff,0-0
400935294,California,totalYards,365
400935294,California,netPassingYards,259
400935294,California,completionAttempts,21-38
400935294,California,yardsPerPass,6.8
400935294,California,rushingYards,106
400935294,California,rushingAttempts,32
400935294,California,yardsPerRushAttempt,3.3
400935294,California,totalPenaltiesYards,8-75
400935294,California,turnovers,0
400935294,California,fumblesLost,0
400935294,California,interceptions,0
400935294,California,possessionTime,27:10
400935298,Colorado,fumblesRecovered,0
400935298,Colorado,rushingTDs,2
400935298,Colorado,passingTDs,3
400935298,Colorado,kickReturnYards,104
400935298,Colorado,kickReturnTDs,0
400935298,Colorado,kickReturns,6
400935298,Colorado,kickingPoints,4
400935298,Colorado,interceptionYards,43
400935298,Colorado,interceptionTDs,0
400935298,Colorado,passesIntercepted,1
400935298,Colorado,tacklesForLoss,2
400935298,Colorado,defensiveTDs,0
400935298,Colorado,tackles,50
400935298,Colorado,sacks,0
400935298,Colorado,qbHurries,5
400935298,Colorado,passesDeflected,6
400935298,Colorado,firstDowns,25
400935298,Colorado,thirdDownEff,7-12
400935298,Colorado,fourthDownEff,1-1
400935298,Colorado,totalYards,385
400935298,Colorado,netPassingYards,179
400935298,Colorado,completionAttempts,15-25
400935298,Colorado,yardsPerPass,7.2
400935298,Colorado,rushingYards,206
400935298,Colorado,rushingAttempts,41
400935298,Colorado,yardsPerRushAttempt,5.0
400935298,Colorado,totalPenaltiesYards,3-14
400935298,Colorado,turnovers,0
400935298,Colorado,fumblesLost,0
400935298,Colorado,interceptions,0
400935298,Colorado,possessionTime,24:20
400935298,Oregon State,fumblesRecovered,0
400935298,Oregon State,rushingTDs,3
400935298,Oregon State,puntReturnYards,15
400935298,Oregon State,puntReturnTDs,0
400935298,Oregon State,puntReturns,2
400935298,Oregon State,passingTDs,0
400935298,Oregon State,kickReturnYards,121
400935298,Oregon State,kickReturnTDs,0
400935298,Oregon State,kickReturns,6
400935298,Oregon State,kickingPoints,15
400935298,Oregon State,tacklesForLoss,4
400935298,Oregon State,defensiveTDs,0
400935298,Oregon State,tackles,41
400935298,Oregon State,sacks,2
400935298,Oregon State,qbHurries,4
400935298,Oregon State,passesDeflected,2
400935298,Oregon State,firstDowns,30
400935298,Oregon State,thirdDownEff,10-15
400935298,Oregon State,fourthDownEff,0-0
400935298,Oregon State,totalYards,569
400935298,Oregon State,netPassingYards,289
400935298,Oregon State,completionAttempts,20-37
400935298,Oregon State,yardsPerPass,7.8
400935298,Oregon State,rushingYards,280
400935298,Oregon State,rushingAttempts,46
400935298,Oregon State,yardsPerRushAttempt,6.1
400935298,Oregon State,totalPenaltiesYards,9-79
400935298,Oregon State,turnovers,1
400935298,Oregon State,fumblesLost,0
400935298,Oregon State,interceptions,1
400935298,Oregon State,possessionTime,35:40
400935297,Utah,rushingTDs,1
400935297,Utah,puntReturnYards,0
400935297,Utah,puntReturnTDs,0
400935297,Utah,puntReturns,1
400935297,Utah,passingTDs,2
400935297,Utah,kickReturnYards,33
400935297,Utah,kickReturnTDs,0
400935297,Utah,kickReturns,2
400935297,Utah,kickingPoints,3
400935297,Utah,fumblesRecovered,3
400935297,Utah,totalFumbles,1
400935297,Utah,tacklesForLoss,1
400935297,Utah,defensiveTDs,0
400935297,Utah,tackles,41
400935297,Utah,sacks,0
400935297,Utah,qbHurries,1
400935297,Utah,passesDeflected,6
400935297,Utah,firstDowns,20
400935297,Utah,thirdDownEff,4-14
400935297,Utah,fourthDownEff,2-2
400935297,Utah,totalYards,436
400935297,Utah,netPassingYards,267
400935297,Utah,completionAttempts,17-28
400935297,Utah,yardsPerPass,9.5
400935297,Utah,rushingYards,169
400935297,Utah,rushingAttempts,41
400935297,Utah,yardsPerRushAttempt,4.1
400935297,Utah,totalPenaltiesYards,6-40
400935297,Utah,turnovers,1
400935297,Utah,fumblesLost,0
400935297,Utah,interceptions,1
400935297,Utah,possessionTime,33:00
400935297,USC,rushingTDs,1
400935297,USC,passingTDs,3
400935297,USC,kickReturnYards,25
400935297,USC,kickReturnTDs,0
400935297,USC,kickReturns,1
400935297,USC,kickingPoints,4
400935297,USC,interceptionYards,4
400935297,USC,interceptionTDs,0
400935297,USC,passesIntercepted,1
400935297,USC,fumblesRecovered,0
400935297,USC,totalFumbles,3
400935297,USC,tacklesForLoss,8
400935297,USC,defensiveTDs,0
400935297,USC,tackles,32
400935297,USC,sacks,4
400935297,USC,qbHurries,3
400935297,USC,passesDeflected,5
400935297,USC,firstDowns,30
400935297,USC,thirdDownEff,7-14
400935297,USC,fourthDownEff,1-2
400935297,USC,totalYards,532
400935297,USC,netPassingYards,358
400935297,USC,completionAttempts,27-50
400935297,USC,yardsPerPass,7.2
400935297,USC,rushingYards,174
400935297,USC,rushingAttempts,33
400935297,USC,yardsPerRushAttempt,5.3
400935297,USC,totalPenaltiesYards,3-35
400935297,USC,turnovers,3
400935297,USC,fumblesLost,3
400935297,USC,interceptions,0
400935297,USC,possessionTime,27:00
400935295,Arizona,rushingTDs,4
400935295,Arizona,passingTDs,1
400935295,Arizona,kickReturnYards,18
400935295,Arizona,kickReturnTDs,0
400935295,Arizona,kickReturns,1
400935295,Arizona,kickingPoints,11
400935295,Arizona,interceptionYards,71
400935295,Arizona,interceptionTDs,1
400935295,Arizona,passesIntercepted,3
400935295,Arizona,fumblesRecovered,1
400935295,Arizona,totalFumbles,0
400935295,Arizona,tacklesForLoss,8
400935295,Arizona,defensiveTDs,1
400935295,Arizona,tackles,48
400935295,Arizona,sacks,5
400935295,Arizona,qbHurries,0
400935295,Arizona,passesDeflected,3
400935295,Arizona,firstDowns,27
400935295,Arizona,thirdDownEff,3-10
400935295,Arizona,fourthDownEff,0-1
400935295,Arizona,totalYards,605
400935295,Arizona,netPassingYards,148
400935295,Arizona,completionAttempts,9-13
400935295,Arizona,yardsPerPass,11.4
400935295,Arizona,rushingYards,457
400935295,Arizona,rushingAttempts,61
400935295,Arizona,yardsPerRushAttempt,7.5
400935295,Arizona,totalPenaltiesYards,11-113
400935295,Arizona,turnovers,0
400935295,Arizona,fumblesLost,0
400935295,Arizona,interceptions,0
400935295,Arizona,possessionTime,34:06
400935295,UCLA,rushingTDs,4
400935295,UCLA,puntReturnYards,41
400935295,UCLA,puntReturnTDs,0
400935295,UCLA,puntReturns,1
400935295,UCLA,passingTDs,0
400935295,UCLA,kickReturnYards,8
400935295,UCLA,kickReturnTDs,0
400935295,UCLA,kickReturns,1
400935295,UCLA,kickingPoints,2
400935295,UCLA,fumblesRecovered,0
400935295,UCLA,totalFumbles,1
400935295,UCLA,tacklesForLoss,1
400935295,UCLA,defensiveTDs,0
400935295,UCLA,tackles,61
400935295,UCLA,sacks,0
400935295,UCLA,qbHurries,0
400935295,UCLA,passesDeflected,0
400935295,UCLA,firstDowns,28
400935295,UCLA,thirdDownEff,5-10
400935295,UCLA,fourthDownEff,1-1
400935295,UCLA,totalYards,409
400935295,UCLA,netPassingYards,219
400935295,UCLA,completionAttempts,20-34
400935295,UCLA,yardsPerPass,6.4
400935295,UCLA,rushingYards,190
400935295,UCLA,rushingAttempts,38
400935295,UCLA,yardsPerRushAttempt,5.0
400935295,UCLA,totalPenaltiesYards,7-80
400935295,UCLA,turnovers,4
400935295,UCLA,fumblesLost,1
400935295,UCLA,interceptions,3
400935295,UCLA,possessionTime,25:54
400938635,UAB,fumblesRecovered,0
400938635,UAB,rushingTDs,2
400938635,UAB,passingTDs,1
400938635,UAB,kickReturnYards,50
400938635,UAB,kickReturnTDs,0
400938635,UAB,kickReturns,1
400938635,UAB,kickingPoints,5
400938635,UAB,interceptionYards,16
400938635,UAB,interceptionTDs,0
400938635,UAB,passesIntercepted,3
400938635,UAB,tacklesForLoss,7
400938635,UAB,defensiveTDs,0
400938635,UAB,tackles,54
400938635,UAB,sacks,2
400938635,UAB,qbHurries,5
400938635,UAB,passesDeflected,5
400938635,UAB,firstDowns,20
400938635,UAB,thirdDownEff,5-16
400938635,UAB,fourthDownEff,0-1
400938635,UAB,totalYards,434
400938635,UAB,netPassingYards,174
400938635,UAB,completionAttempts,16-31
400938635,UAB,yardsPerPass,5.6
400938635,UAB,rushingYards,260
400938635,UAB,rushingAttempts,44
400938635,UAB,yardsPerRushAttempt,5.9
400938635,UAB,totalPenaltiesYards,9-88
400938635,UAB,turnovers,1
400938635,UAB,fumblesLost,0
400938635,UAB,interceptions,1
400938635,UAB,possessionTime,30:02
400938635,Middle Tennessee,fumblesRecovered,0
400938635,Middle Tennessee,rushingTDs,0
400938635,Middle Tennessee,puntReturnYards,31
400938635,Middle Tennessee,puntReturnTDs,1
400938635,Middle Tennessee,puntReturns,3
400938635,Middle Tennessee,passingTDs,1
400938635,Middle Tennessee,kickReturnYards,45
400938635,Middle Tennessee,kickReturnTDs,0
400938635,Middle Tennessee,kickReturns,3
400938635,Middle Tennessee,kickingPoints,11
400938635,Middle Tennessee,interceptionYards,24
400938635,Middle Tennessee,interceptionTDs,0
400938635,Middle Tennessee,passesIntercepted,1
400938635,Middle Tennessee,tacklesForLoss,7
400938635,Middle Tennessee,defensiveTDs,1
400938635,Middle Tennessee,tackles,54
400938635,Middle Tennessee,sacks,0
400938635,Middle Tennessee,qbHurries,5
400938635,Middle Tennessee,passesDeflected,3
400938635,Middle Tennessee,firstDowns,26
400938635,Middle Tennessee,thirdDownEff,4-13
400938635,Middle Tennessee,fourthDownEff,0-0
400938635,Middle Tennessee,totalYards,394
400938635,Middle Tennessee,netPassingYards,263
400938635,Middle Tennessee,completionAttempts,24-44
400938635,Middle Tennessee,yardsPerPass,6.0
400938635,Middle Tennessee,rushingYards,131
400938635,Middle Tennessee,rushingAttempts,32
400938635,Middle Tennessee,yardsPerRushAttempt,4.1
400938635,Middle Tennessee,totalPenaltiesYards,9-73
400938635,Middle Tennessee,turnovers,2
400938635,Middle Tennessee,fumblesLost,0
400938635,Middle Tennessee,interceptions,2
400938635,Middle Tennessee,possessionTime,29:58
400938633,Tulane,rushingTDs,1
400938633,Tulane,passingTDs,0
400938633,Tulane,kickReturnYards,2
400938633,Tulane,kickReturnTDs,0
400938633,Tulane,kickReturns,1
400938633,Tulane,kickingPoints,4
400938633,Tulane,interceptionYards,0
400938633,Tulane,interceptionTDs,0
400938633,Tulane,passesIntercepted,2
400938633,Tulane,fumblesRecovered,0
400938633,Tulane,totalFumbles,2
400938633,Tulane,tacklesForLoss,1
400938633,Tulane,defensiveTDs,0
400938633,Tulane,tackles,55
400938633,Tulane,sacks,0
400938633,Tulane,qbHurries,1
400938633,Tulane,passesDeflected,4
400938633,Tulane,firstDowns,18
400938633,Tulane,thirdDownEff,2-11
400938633,Tulane,fourthDownEff,1-3
400938633,Tulane,totalYards,239
400938633,Tulane,netPassingYards,36
400938633,Tulane,completionAttempts,5-16
400938633,Tulane,yardsPerPass,2.3
400938633,Tulane,rushingYards,203
400938633,Tulane,rushingAttempts,40
400938633,Tulane,yardsPerRushAttempt,5.1
400938633,Tulane,totalPenaltiesYards,1-15
400938633,Tulane,turnovers,2
400938633,Tulane,fumblesLost,1
400938633,Tulane,interceptions,1
400938633,Tulane,possessionTime,23:10
400938633,Florida International,rushingTDs,1
400938633,Florida International,puntReturnYards,16
400938633,Florida International,puntReturnTDs,0
400938633,Florida International,puntReturns,1
400938633,Florida International,passingTDs,1
400938633,Florida International,kickReturnYards,67
400938633,Florida International,kickReturnTDs,0
400938633,Florida International,kickReturns,3
400938633,Florida International,kickingPoints,11
400938633,Florida International,interceptionYards,11
400938633,Florida International,interceptionTDs,0
400938633,Florida International,passesIntercepted,1
400938633,Florida International,fumblesRecovered,1
400938633,Florida International,totalFumbles,0
400938633,Florida International,tacklesForLoss,5
400938633,Florida International,defensiveTDs,0
400938633,Florida International,tackles,35
400938633,Florida International,sacks,3
400938633,Florida International,qbHurries,3
400938633,Florida International,passesDeflected,4
400938633,Florida International,firstDowns,23
400938633,Florida International,thirdDownEff,6-14
400938633,Florida International,fourthDownEff,1-2
400938633,Florida International,totalYards,438
400938633,Florida International,netPassingYards,220
400938633,Florida International,completionAttempts,17-31
400938633,Florida International,yardsPerPass,7.1
400938633,Florida International,rushingYards,218
400938633,Florida International,rushingAttempts,44
400938633,Florida International,yardsPerRushAttempt,5.0
400938633,Florida International,totalPenaltiesYards,11-105
400938633,Florida International,turnovers,2
400938633,Florida International,fumblesLost,0
400938633,Florida International,interceptions,2
400938633,Florida International,possessionTime,36:50
400938636,UT San Antonio,rushingTDs,1
400938636,UT San Antonio,puntReturnYards,1
400938636,UT San Antonio,puntReturnTDs,0
400938636,UT San Antonio,puntReturns,1
400938636,UT San Antonio,passingTDs,2
400938636,UT San Antonio,kickReturnYards,98
400938636,UT San Antonio,kickReturnTDs,0
400938636,UT San Antonio,kickReturns,3
400938636,UT San Antonio,kickingPoints,8
400938636,UT San Antonio,interceptionYards,0
400938636,UT San Antonio,interceptionTDs,0
400938636,UT San Antonio,passesIntercepted,1
400938636,UT San Antonio,fumblesRecovered,0
400938636,UT San Antonio,totalFumbles,1
400938636,UT San Antonio,tacklesForLoss,9
400938636,UT San Antonio,defensiveTDs,0
400938636,UT San Antonio,tackles,29
400938636,UT San Antonio,sacks,3
400938636,UT San Antonio,qbHurries,0
400938636,UT San Antonio,passesDeflected,3
400938636,UT San Antonio,firstDowns,19
400938636,UT San Antonio,thirdDownEff,5-14
400938636,UT San Antonio,fourthDownEff,2-2
400938636,UT San Antonio,totalYards,389
400938636,UT San Antonio,netPassingYards,215
400938636,UT San Antonio,completionAttempts,13-25
400938636,UT San Antonio,yardsPerPass,8.6
400938636,UT San Antonio,rushingYards,174
400938636,UT San Antonio,rushingAttempts,41
400938636,UT San Antonio,yardsPerRushAttempt,4.2
400938636,UT San Antonio,totalPenaltiesYards,7-60
400938636,UT San Antonio,turnovers,0
400938636,UT San Antonio,fumblesLost,0
400938636,UT San Antonio,interceptions,0
400938636,UT San Antonio,possessionTime,31:41
400938636,North Texas,rushingTDs,1
400938636,North Texas,passingTDs,3
400938636,North Texas,kickReturnYards,58
400938636,North Texas,kickReturnTDs,0
400938636,North Texas,kickReturns,3
400938636,North Texas,kickingPoints,5
400938636,North Texas,fumblesRecovered,0
400938636,North Texas,totalFumbles,2
400938636,North Texas,tacklesForLoss,9
400938636,North Texas,defensiveTDs,0
400938636,North Texas,tackles,36
400938636,North Texas,sacks,1
400938636,North Texas,qbHurries,3
400938636,North Texas,passesDeflected,3
400938636,North Texas,firstDowns,19
400938636,North Texas,thirdDownEff,9-16
400938636,North Texas,fourthDownEff,0-1
400938636,North Texas,totalYards,441
400938636,North Texas,netPassingYards,354
400938636,North Texas,completionAttempts,20-35
400938636,North Texas,yardsPerPass,10.1
400938636,North Texas,rushingYards,87
400938636,North Texas,rushingAttempts,32
400938636,North Texas,yardsPerRushAttempt,2.7
400938636,North Texas,totalPenaltiesYards,3-29
400938636,North Texas,turnovers,1
400938636,North Texas,fumblesLost,0
400938636,North Texas,interceptions,1
400938636,North Texas,possessionTime,28:19
400945276,Wyoming,rushingTDs,1
400945276,Wyoming,puntReturnYards,-1
400945276,Wyoming,puntReturnTDs,0
400945276,Wyoming,puntReturns,1
400945276,Wyoming,passingTDs,1
400945276,Wyoming,kickReturnYards,54
400945276,Wyoming,kickReturnTDs,0
400945276,Wyoming,kickReturns,3
400945276,Wyoming,kickingPoints,8
400945276,Wyoming,interceptionYards,34
400945276,Wyoming,interceptionTDs,1
400945276,Wyoming,passesIntercepted,3
400945276,Wyoming,fumblesRecovered,2
400945276,Wyoming,totalFumbles,0
400945276,Wyoming,tacklesForLoss,7
400945276,Wyoming,defensiveTDs,1
400945276,Wyoming,tackles,38
400945276,Wyoming,sacks,3
400945276,Wyoming,qbHurries,2
400945276,Wyoming,passesDeflected,3
400945276,Wyoming,firstDowns,14
400945276,Wyoming,thirdDownEff,4-15
400945276,Wyoming,fourthDownEff,3-3
400945276,Wyoming,totalYards,293
400945276,Wyoming,netPassingYards,208
400945276,Wyoming,completionAttempts,18-26
400945276,Wyoming,yardsPerPass,8.0
400945276,Wyoming,rushingYards,85
400945276,Wyoming,rushingAttempts,36
400945276,Wyoming,yardsPerRushAttempt,2.4
400945276,Wyoming,totalPenaltiesYards,8-75
400945276,Wyoming,turnovers,1
400945276,Wyoming,fumblesLost,0
400945276,Wyoming,interceptions,1
400945276,Wyoming,possessionTime,31:47
400945276,Utah State,rushingTDs,1
400945276,Utah State,puntReturnYards,10
400945276,Utah State,puntReturnTDs,0
400945276,Utah State,puntReturns,1
400945276,Utah State,passingTDs,1
400945276,Utah State,kickReturnYards,89
400945276,Utah State,kickReturnTDs,0
400945276,Utah State,kickReturns,4
400945276,Utah State,kickingPoints,11
400945276,Utah State,interceptionYards,0
400945276,Utah State,interceptionTDs,0
400945276,Utah State,passesIntercepted,1
400945276,Utah State,fumblesRecovered,0
400945276,Utah State,totalFumbles,3
400945276,Utah State,tacklesForLoss,5
400945276,Utah State,defensiveTDs,0
400945276,Utah State,tackles,29
400945276,Utah State,sacks,3
400945276,Utah State,qbHurries,1
400945276,Utah State,passesDeflected,2
400945276,Utah State,firstDowns,23
400945276,Utah State,thirdDownEff,6-16
400945276,Utah State,fourthDownEff,1-1
400945276,Utah State,totalYards,363
400945276,Utah State,netPassingYards,232
400945276,Utah State,completionAttempts,20-39
400945276,Utah State,yardsPerPass,5.9
400945276,Utah State,rushingYards,131
400945276,Utah State,rushingAttempts,37
400945276,Utah State,yardsPerRushAttempt,3.5
400945276,Utah State,totalPenaltiesYards,4-50
400945276,Utah State,turnovers,5
400945276,Utah State,fumblesLost,2
400945276,Utah State,interceptions,3
400945276,Utah State,possessionTime,28:13
400945273,San Diego State,rushingTDs,1
400945273,San Diego State,puntReturnYards,6
400945273,San Diego State,puntReturnTDs,0
400945273,San Diego State,puntReturns,2
400945273,San Diego State,passingTDs,1
400945273,San Diego State,kickReturnYards,49
400945273,San Diego State,kickReturnTDs,0
400945273,San Diego State,kickReturns,3
400945273,San Diego State,kickingPoints,2
400945273,San Diego State,fumblesRecovered,0
400945273,San Diego State,totalFumbles,1
400945273,San Diego State,tacklesForLoss,2
400945273,San Diego State,defensiveTDs,0
400945273,San Diego State,tackles,40
400945273,San Diego State,sacks,0
400945273,San Diego State,qbHurries,1
400945273,San Diego State,passesDeflected,2
400945273,San Diego State,firstDowns,16
400945273,San Diego State,thirdDownEff,5-16
400945273,San Diego State,fourthDownEff,1-3
400945273,San Diego State,totalYards,323
400945273,San Diego State,netPassingYards,240
400945273,San Diego State,completionAttempts,12-27
400945273,San Diego State,yardsPerPass,8.9
400945273,San Diego State,rushingYards,83
400945273,San Diego State,rushingAttempts,39
400945273,San Diego State,yardsPerRushAttempt,2.1
400945273,San Diego State,totalPenaltiesYards,3-24
400945273,San Diego State,turnovers,1
400945273,San Diego State,fumblesLost,1
400945273,San Diego State,interceptions,0
400945273,San Diego State,possessionTime,31:19
400945273,Boise State,rushingTDs,1
400945273,Boise State,puntReturnYards,57
400945273,Boise State,puntReturnTDs,1
400945273,Boise State,puntReturns,2
400945273,Boise State,passingTDs,1
400945273,Boise State,kickReturnYards,94
400945273,Boise State,kickReturnTDs,0
400945273,Boise State,kickReturns,3
400945273,Boise State,kickingPoints,7
400945273,Boise State,fumblesRecovered,1
400945273,Boise State,totalFumbles,0
400945273,Boise State,tacklesForLoss,12
400945273,Boise State,defensiveTDs,1
400945273,Boise State,tackles,46
400945273,Boise State,sacks,5
400945273,Boise State,qbHurries,1
400945273,Boise State,passesDeflected,4
400945273,Boise State,firstDowns,15
400945273,Boise State,thirdDownEff,6-13
400945273,Boise State,fourthDownEff,0-0
400945273,Boise State,totalYards,311
400945273,Boise State,netPassingYards,125
400945273,Boise State,completionAttempts,14-23
400945273,Boise State,yardsPerPass,5.4
400945273,Boise State,rushingYards,186
400945273,Boise State,rushingAttempts,34
400945273,Boise State,yardsPerRushAttempt,5.5
400945273,Boise State,totalPenaltiesYards,3-35
400945273,Boise State,turnovers,0
400945273,Boise State,fumblesLost,0
400945273,Boise State,interceptions,0
400945273,Boise State,possessionTime,28:41
400945274,Nevada,rushingTDs,1
400945274,Nevada,passingTDs,5
400945274,Nevada,kickReturnYards,114
400945274,Nevada,kickReturnTDs,0
400945274,Nevada,kickReturns,5
400945274,Nevada,kickingPoints,6
400945274,Nevada,fumblesRecovered,1
400945274,Nevada,totalFumbles,1
400945274,Nevada,tacklesForLoss,1
400945274,Nevada,defensiveTDs,0
400945274,Nevada,tackles,36
400945274,Nevada,sacks,0
400945274,Nevada,qbHurries,2
400945274,Nevada,passesDeflected,4
400945274,Nevada,firstDowns,23
400945274,Nevada,thirdDownEff,7-16
400945274,Nevada,fourthDownEff,2-3
400945274,Nevada,totalYards,564
400945274,Nevada,netPassingYards,508
400945274,Nevada,completionAttempts,25-42
400945274,Nevada,yardsPerPass,12.1
400945274,Nevada,rushingYards,56
400945274,Nevada,rushingAttempts,31
400945274,Nevada,yardsPerRushAttempt,1.8
400945274,Nevada,totalPenaltiesYards,3-30
400945274,Nevada,turnovers,0
400945274,Nevada,fumblesLost,0
400945274,Nevada,interceptions,0
400945274,Nevada,possessionTime,30:50
400945274,Colorado State,rushingTDs,2
400945274,Colorado State,puntReturnYards,40
400945274,Colorado State,puntReturnTDs,0
400945274,Colorado State,puntReturns,2
400945274,Colorado State,passingTDs,4
400945274,Colorado State,kickReturnYards,91
400945274,Colorado State,kickReturnTDs,0
400945274,Colorado State,kickReturns,4
400945274,Colorado State,kickingPoints,8
400945274,Colorado State,fumblesRecovered,0
400945274,Colorado State,totalFumbles,2
400945274,Colorado State,tacklesForLoss,6
400945274,Colorado State,defensiveTDs,0
400945274,Colorado State,tackles,34
400945274,Colorado State,sacks,1
400945274,Colorado State,qbHurries,3
400945274,Colorado State,passesDeflected,7
400945274,Colorado State,firstDowns,23
400945274,Colorado State,thirdDownEff,5-12
400945274,Colorado State,fourthDownEff,0-0
400945274,Colorado State,totalYards,608
400945274,Colorado State,netPassingYards,384
400945274,Colorado State,completionAttempts,26-37
400945274,Colorado State,yardsPerPass,10.4
400945274,Colorado State,rushingYards,224
400945274,Colorado State,rushingAttempts,34
400945274,Colorado State,yardsPerRushAttempt,6.6
400945274,Colorado State,totalPenaltiesYards,11-98
400945274,Colorado State,turnovers,1
400945274,Colorado State,fumblesLost,1
400945274,Colorado State,interceptions,0
400945274,Colorado State,possessionTime,29:10
400945275,Fresno State,rushingTDs,2
400945275,Fresno State,puntReturnYards,1
400945275,Fresno State,puntReturnTDs,0
400945275,Fresno State,puntReturns,1
400945275,Fresno State,passingTDs,3
400945275,Fresno State,kickingPoints,8
400945275,Fresno State,interceptionYards,18
400945275,Fresno State,interceptionTDs,0
400945275,Fresno State,passesIntercepted,1
400945275,Fresno State,fumblesRecovered,1
400945275,Fresno State,totalFumbles,2
400945275,Fresno State,tacklesForLoss,5
400945275,Fresno State,defensiveTDs,0
400945275,Fresno State,tackles,44
400945275,Fresno State,sacks,2
400945275,Fresno State,qbHurries,0
400945275,Fresno State,passesDeflected,4
400945275,Fresno State,firstDowns,17
400945275,Fresno State,thirdDownEff,4-13
400945275,Fresno State,fourthDownEff,1-1
400945275,Fresno State,totalYards,526
400945275,Fresno State,netPassingYards,299
400945275,Fresno State,completionAttempts,13-23
400945275,Fresno State,yardsPerPass,13.0
400945275,Fresno State,rushingYards,227
400945275,Fresno State,rushingAttempts,36
