game_id,team,category,stat
312530084,Indiana,puntReturnTDs,0
312530084,Indiana,puntReturns,2
312530084,Indiana,passingTDs,1
312530084,Indiana,kickReturnYards,74
312530084,Indiana,kickReturnTDs,0
312530084,Indiana,kickReturns,5
312530084,Indiana,kickingPoints,7
312530084,Indiana,interceptionYards,0
312530084,Indiana,interceptionTDs,0
312530084,Indiana,passesIntercepted,2
312530084,Indiana,firstDowns,21
312530084,Indiana,thirdDownEff,8-16
312530084,Indiana,fourthDownEff,0-1
312530084,Indiana,totalYards,319
312530084,Indiana,netPassingYards,194
312530084,Indiana,completionAttempts,16-31
312530084,Indiana,yardsPerPass,5.5
312530084,Indiana,rushingYards,148
312530084,Indiana,rushingAttempts,41
312530084,Indiana,yardsPerRushAttempt,3.6
312530084,Indiana,totalPenaltiesYards,6-39
312530084,Indiana,turnovers,3
312530084,Indiana,fumblesLost,2
312530084,Indiana,interceptions,1
312530084,Indiana,possessionTime,18:13
312530130,Notre Dame,fumblesRecovered,0
312530130,Notre Dame,rushingTDs,1
312530130,Notre Dame,puntReturnYards,10
312530130,Notre Dame,puntReturnTDs,0
312530130,Notre Dame,puntReturns,5
312530130,Notre Dame,passingTDs,3
312530130,Notre Dame,kickReturnYards,89
312530130,Notre Dame,kickReturnTDs,0
312530130,Notre Dame,kickReturns,6
312530130,Notre Dame,kickingPoints,7
312530130,Notre Dame,interceptionYards,0
312530130,Notre Dame,interceptionTDs,0
312530130,Notre Dame,passesIntercepted,3
312530130,Notre Dame,firstDowns,28
312530130,Notre Dame,thirdDownEff,8-14
312530130,Notre Dame,fourthDownEff,0-0
312530130,Notre Dame,totalYards,513
312530130,Notre Dame,netPassingYards,315
312530130,Notre Dame,completionAttempts,27-39
312530130,Notre Dame,yardsPerPass,8.1
312530130,Notre Dame,rushingYards,198
312530130,Notre Dame,rushingAttempts,33
312530130,Notre Dame,yardsPerRushAttempt,6.0
312530130,Notre Dame,totalPenaltiesYards,9-75
312530130,Notre Dame,turnovers,5
312530130,Notre Dame,fumblesLost,3
312530130,Notre Dame,interceptions,2
312530130,Notre Dame,possessionTime,22:23
312530130,Michigan,fumblesRecovered,3
312530130,Michigan,rushingTDs,1
312530130,Michigan,puntReturnYards,21
312530130,Michigan,puntReturnTDs,0
312530130,Michigan,puntReturns,2
312530130,Michigan,passingTDs,4
312530130,Michigan,kickReturnYards,98
312530130,Michigan,kickReturnTDs,0
312530130,Michigan,kickReturns,5
312530130,Michigan,kickingPoints,5
312530130,Michigan,interceptionYards,18
312530130,Michigan,interceptionTDs,0
312530130,Michigan,passesIntercepted,2
312530130,Michigan,firstDowns,17
312530130,Michigan,thirdDownEff,4-9
312530130,Michigan,fourthDownEff,0-0
312530130,Michigan,totalYards,452
312530130,Michigan,netPassingYards,343
312530130,Michigan,completionAttempts,11-24
312530130,Michigan,yardsPerPass,14.1
312530130,Michigan,rushingYards,114
312530130,Michigan,rushingAttempts,26
312530130,Michigan,yardsPerRushAttempt,4.4
312530130,Michigan,totalPenaltiesYards,9-82
312530130,Michigan,turnovers,3
312530130,Michigan,fumblesLost,0
312530130,Michigan,interceptions,3
312530130,Michigan,possessionTime,14:19
312530066,Iowa State,fumblesRecovered,1
312530066,Iowa State,rushingTDs,2
312530066,Iowa State,puntReturnYards,24
312530066,Iowa State,puntReturnTDs,0
312530066,Iowa State,puntReturns,2
312530066,Iowa State,passingTDs,4
312530066,Iowa State,kickReturnYards,159
312530066,Iowa State,kickReturnTDs,0
312530066,Iowa State,kickReturns,5
312530066,Iowa State,kickingPoints,8
312530066,Iowa State,firstDowns,26
312530066,Iowa State,thirdDownEff,13-20
312530066,Iowa State,fourthDownEff,2-2
312530066,Iowa State,totalYards,473
312530066,Iowa State,netPassingYards,282
312530066,Iowa State,completionAttempts,25-38
312530066,Iowa State,yardsPerPass,7.3
312530066,Iowa State,rushingYards,194
312530066,Iowa State,rushingAttempts,52
312530066,Iowa State,yardsPerRushAttempt,3.7
312530066,Iowa State,totalPenaltiesYards,11-84
312530066,Iowa State,turnovers,3
312530066,Iowa State,fumblesLost,3
312530066,Iowa State,interceptions,0
312530066,Iowa State,possessionTime,17:08
312530066,Iowa,fumblesRecovered,3
312530066,Iowa,rushingTDs,2
312530066,Iowa,puntReturnYards,0
312530066,Iowa,puntReturnTDs,0
312530066,Iowa,puntReturns,1
312530066,Iowa,passingTDs,2
312530066,Iowa,kickReturnYards,50
312530066,Iowa,kickReturnTDs,0
312530066,Iowa,kickReturns,2
312530066,Iowa,kickingPoints,15
312530066,Iowa,firstDowns,18
312530066,Iowa,thirdDownEff,7-15
312530066,Iowa,fourthDownEff,0-0
312530066,Iowa,totalYards,365
312530066,Iowa,netPassingYards,211
312530066,Iowa,completionAttempts,16-29
312530066,Iowa,yardsPerPass,7.1
312530066,Iowa,rushingYards,158
312530066,Iowa,rushingAttempts,43
312530066,Iowa,yardsPerRushAttempt,3.7
312530066,Iowa,totalPenaltiesYards,6-35
312530066,Iowa,turnovers,1
312530066,Iowa,fumblesLost,1
312530066,Iowa,interceptions,0
312530066,Iowa,possessionTime,18:42
312530077,Eastern Illinois,fumblesRecovered,0
312530077,Eastern Illinois,rushingTDs,2
312530077,Eastern Illinois,passingTDs,1
312530077,Eastern Illinois,kickReturnYards,115
312530077,Eastern Illinois,kickReturnTDs,0
312530077,Eastern Illinois,kickReturns,6
312530077,Eastern Illinois,kickingPoints,3
312530077,Eastern Illinois,firstDowns,13
312530077,Eastern Illinois,thirdDownEff,4-10
312530077,Eastern Illinois,fourthDownEff,0-2
312530077,Eastern Illinois,totalYards,341
312530077,Eastern Illinois,netPassingYards,221
312530077,Eastern Illinois,completionAttempts,14-25
312530077,Eastern Illinois,yardsPerPass,8.4
312530077,Eastern Illinois,rushingYards,132
312530077,Eastern Illinois,rushingAttempts,26
312530077,Eastern Illinois,yardsPerRushAttempt,5.1
312530077,Eastern Illinois,totalPenaltiesYards,6-41
312530077,Eastern Illinois,turnovers,1
312530077,Eastern Illinois,fumblesLost,0
312530077,Eastern Illinois,interceptions,1
312530077,Eastern Illinois,possessionTime,14:18
312530077,Northwestern,fumblesRecovered,0
312530077,Northwestern,rushingTDs,5
312530077,Northwestern,puntReturnYards,7
312530077,Northwestern,puntReturnTDs,0
312530077,Northwestern,puntReturns,1
312530077,Northwestern,passingTDs,1
312530077,Northwestern,kickReturnYards,120
312530077,Northwestern,kickReturnTDs,0
312530077,Northwestern,kickReturns,3
312530077,Northwestern,kickingPoints,6
312530077,Northwestern,interceptionYards,9
312530077,Northwestern,interceptionTDs,0
312530077,Northwestern,passesIntercepted,1
312530077,Northwestern,firstDowns,27
312530077,Northwestern,thirdDownEff,8-13
312530077,Northwestern,fourthDownEff,1-2
312530077,Northwestern,totalYards,437
312530077,Northwestern,netPassingYards,127
312530077,Northwestern,completionAttempts,12-16
312530077,Northwestern,yardsPerPass,7.3
312530077,Northwestern,rushingYards,320
312530077,Northwestern,rushingAttempts,67
312530077,Northwestern,yardsPerRushAttempt,4.8
312530077,Northwestern,totalPenaltiesYards,5-40
312530077,Northwestern,turnovers,0
312530077,Northwestern,fumblesLost,0
312530077,Northwestern,interceptions,0
312530077,Northwestern,possessionTime,22:22
312530061,South Carolina,fumblesRecovered,2
312530061,South Carolina,rushingTDs,3
312530061,South Carolina,puntReturnYards,5
312530061,South Carolina,puntReturnTDs,0
312530061,South Carolina,puntReturns,3
312530061,South Carolina,passingTDs,1
312530061,South Carolina,kickReturnYards,62
312530061,South Carolina,kickReturnTDs,0
312530061,South Carolina,kickReturns,3
312530061,South Carolina,kickingPoints,9
312530061,South Carolina,interceptionYards,25
312530061,South Carolina,interceptionTDs,1
312530061,South Carolina,passesIntercepted,1
312530061,South Carolina,firstDowns,15
312530061,South Carolina,thirdDownEff,4-14
312530061,South Carolina,fourthDownEff,2-2
312530061,South Carolina,totalYards,395
312530061,South Carolina,netPassingYards,149
312530061,South Carolina,completionAttempts,11-26
312530061,South Carolina,yardsPerPass,5.5
312530061,South Carolina,rushingYards,253
312530061,South Carolina,rushingAttempts,41
312530061,South Carolina,yardsPerRushAttempt,6.2
312530061,South Carolina,totalPenaltiesYards,5-47
312530061,South Carolina,turnovers,2
312530061,South Carolina,fumblesLost,0
312530061,South Carolina,interceptions,2
312530061,South Carolina,possessionTime,17:21
312530061,Georgia,fumblesRecovered,0
312530061,Georgia,rushingTDs,1
312530061,Georgia,puntReturnYards,32
312530061,Georgia,puntReturnTDs,0
312530061,Georgia,puntReturns,5
312530061,Georgia,passingTDs,4
312530061,Georgia,kickReturnYards,184
312530061,Georgia,kickReturnTDs,0
312530061,Georgia,kickReturns,7
312530061,Georgia,kickingPoints,10
312530061,Georgia,interceptionYards,0
312530061,Georgia,interceptionTDs,0
312530061,Georgia,passesIntercepted,2
312530061,Georgia,firstDowns,23
312530061,Georgia,thirdDownEff,5-12
312530061,Georgia,fourthDownEff,0-0
312530061,Georgia,totalYards,436
312530061,Georgia,netPassingYards,280
312530061,Georgia,completionAttempts,19-29
312530061,Georgia,yardsPerPass,8.6
312530061,Georgia,rushingYards,188
312530061,Georgia,rushingAttempts,38
312530061,Georgia,yardsPerRushAttempt,4.9
312530061,Georgia,totalPenaltiesYards,5-35
312530061,Georgia,turnovers,3
312530061,Georgia,fumblesLost,2
312530061,Georgia,interceptions,1
312530061,Georgia,possessionTime,18:05
312530096,Central Michigan,fumblesRecovered,1
312530096,Central Michigan,rushingTDs,0
312530096,Central Michigan,puntReturnYards,6
312530096,Central Michigan,puntReturnTDs,0
312530096,Central Michigan,puntReturns,2
312530096,Central Michigan,passingTDs,1
312530096,Central Michigan,kickReturnYards,32
312530096,Central Michigan,kickReturnTDs,0
312530096,Central Michigan,kickReturns,2
312530096,Central Michigan,kickingPoints,7
312530096,Central Michigan,interceptionYards,0
312530096,Central Michigan,interceptionTDs,0
312530096,Central Michigan,passesIntercepted,1
312530096,Central Michigan,firstDowns,21
312530096,Central Michigan,thirdDownEff,7-18
312530096,Central Michigan,fourthDownEff,1-2
312530096,Central Michigan,totalYards,383
312530096,Central Michigan,netPassingYards,295
312530096,Central Michigan,completionAttempts,24-45
312530096,Central Michigan,yardsPerPass,6.6
312530096,Central Michigan,rushingYards,88
312530096,Central Michigan,rushingAttempts,32
312530096,Central Michigan,yardsPerRushAttempt,2.8
312530096,Central Michigan,totalPenaltiesYards,3-34
312530096,Central Michigan,turnovers,2
312530096,Central Michigan,fumblesLost,0
312530096,Central Michigan,interceptions,2
312530096,Central Michigan,possessionTime,21:06
312530096,Kentucky,fumblesRecovered,0
312530096,Kentucky,rushingTDs,2
312530096,Kentucky,puntReturnYards,11
312530096,Kentucky,puntReturnTDs,0
312530096,Kentucky,puntReturns,4
312530096,Kentucky,passingTDs,1
312530096,Kentucky,kickReturnYards,62
312530096,Kentucky,kickReturnTDs,0
312530096,Kentucky,kickReturns,3
312530096,Kentucky,kickingPoints,9
312530096,Kentucky,interceptionYards,60
312530096,Kentucky,interceptionTDs,0
312530096,Kentucky,passesIntercepted,2
312530096,Kentucky,firstDowns,14
312530096,Kentucky,thirdDownEff,3-11
312530096,Kentucky,fourthDownEff,1-2
312530096,Kentucky,totalYards,344
312530096,Kentucky,netPassingYards,127
312530096,Kentucky,completionAttempts,9-18
312530096,Kentucky,yardsPerPass,6.3
312530096,Kentucky,rushingYards,230
312530096,Kentucky,rushingAttempts,37
312530096,Kentucky,yardsPerRushAttempt,6.2
312530096,Kentucky,totalPenaltiesYards,1-15
312530096,Kentucky,turnovers,2
312530096,Kentucky,fumblesLost,1
312530096,Kentucky,interceptions,1
312530096,Kentucky,possessionTime,15:09
312530145,Southern Illinois,fumblesRecovered,1
312530145,Southern Illinois,rushingTDs,1
312530145,Southern Illinois,puntReturnYards,0
312530145,Southern Illinois,puntReturnTDs,0
312530145,Southern Illinois,puntReturns,1
312530145,Southern Illinois,passingTDs,2
312530145,Southern Illinois,kickReturnYards,78
312530145,Southern Illinois,kickReturnTDs,0
312530145,Southern Illinois,kickReturns,3
312530145,Southern Illinois,kickingPoints,6
312530145,Southern Illinois,firstDowns,19
312530145,Southern Illinois,thirdDownEff,7-15
312530145,Southern Illinois,fourthDownEff,3-3
312530145,Southern Illinois,totalYards,435
312530145,Southern Illinois,netPassingYards,198
312530145,Southern Illinois,completionAttempts,14-30
312530145,Southern Illinois,yardsPerPass,6.6
312530145,Southern Illinois,rushingYards,238
312530145,Southern Illinois,rushingAttempts,37
312530145,Southern Illinois,yardsPerRushAttempt,6.4
312530145,Southern Illinois,totalPenaltiesYards,5-44
312530145,Southern Illinois,turnovers,4
312530145,Southern Illinois,fumblesLost,0
312530145,Southern Illinois,interceptions,4
312530145,Southern Illinois,possessionTime,18:57
312530145,Ole Miss,fumblesRecovered,0
312530145,Ole Miss,rushingTDs,4
312530145,Ole Miss,puntReturnYards,63
312530145,Ole Miss,puntReturnTDs,1
312530145,Ole Miss,puntReturns,3
312530145,Ole Miss,passingTDs,1
312530145,Ole Miss,kickReturnYards,104
312530145,Ole Miss,kickReturnTDs,0
312530145,Ole Miss,kickReturns,5
312530145,Ole Miss,kickingPoints,6
312530145,Ole Miss,interceptionYards,37
312530145,Ole Miss,interceptionTDs,0
312530145,Ole Miss,passesIntercepted,4
312530145,Ole Miss,firstDowns,18
312530145,Ole Miss,thirdDownEff,3-9
312530145,Ole Miss,fourthDownEff,0-0
312530145,Ole Miss,totalYards,315
312530145,Ole Miss,netPassingYards,152
312530145,Ole Miss,completionAttempts,12-19
312530145,Ole Miss,yardsPerPass,7.2
312530145,Ole Miss,rushingYards,179
312530145,Ole Miss,rushingAttempts,40
312530145,Ole Miss,yardsPerRushAttempt,4.5
312530145,Ole Miss,totalPenaltiesYards,8-85
312530145,Ole Miss,turnovers,1
312530145,Ole Miss,fumblesLost,1
312530145,Ole Miss,interceptions,0
312530145,Ole Miss,possessionTime,17:17
312530002,Auburn,fumblesRecovered,0
312530002,Auburn,rushingTDs,2
312530002,Auburn,puntReturnYards,9
312530002,Auburn,puntReturnTDs,0
312530002,Auburn,puntReturns,3
312530002,Auburn,passingTDs,2
312530002,Auburn,kickReturnYards,179
312530002,Auburn,kickReturnTDs,0
312530002,Auburn,kickReturns,7
312530002,Auburn,kickingPoints,11
312530002,Auburn,interceptionYards,43
312530002,Auburn,interceptionTDs,1
312530002,Auburn,passesIntercepted,1
312530002,Auburn,firstDowns,21
312530002,Auburn,thirdDownEff,4-12
312530002,Auburn,fourthDownEff,1-1
312530002,Auburn,totalYards,381
312530002,Auburn,netPassingYards,156
312530002,Auburn,completionAttempts,16-23
312530002,Auburn,yardsPerPass,6.3
312530002,Auburn,rushingYards,235
312530002,Auburn,rushingAttempts,36
312530002,Auburn,yardsPerRushAttempt,6.5
312530002,Auburn,totalPenaltiesYards,7-85
312530002,Auburn,turnovers,1
312530002,Auburn,fumblesLost,0
312530002,Auburn,interceptions,1
312530002,Auburn,possessionTime,14:33
312530002,Mississippi State,fumblesRecovered,0
312530002,Mississippi State,rushingTDs,2
312530002,Mississippi State,puntReturnYards,22
312530002,Mississippi State,puntReturnTDs,0
312530002,Mississippi State,puntReturns,3
312530002,Mississippi State,passingTDs,1
312530002,Mississippi State,kickReturnYards,65
312530002,Mississippi State,kickReturnTDs,0
312530002,Mississippi State,kickReturns,4
312530002,Mississippi State,kickingPoints,10
312530002,Mississippi State,interceptionYards,27
312530002,Mississippi State,interceptionTDs,1
312530002,Mississippi State,passesIntercepted,1
312530002,Mississippi State,firstDowns,31
312530002,Mississippi State,thirdDownEff,11-20
312530002,Mississippi State,fourthDownEff,1-1
312530002,Mississippi State,totalYards,531
312530002,Mississippi State,netPassingYards,202
312530002,Mississippi State,completionAttempts,21-34
312530002,Mississippi State,yardsPerPass,5.8
312530002,Mississippi State,rushingYards,333
312530002,Mississippi State,rushingAttempts,63
312530002,Mississippi State,yardsPerRushAttempt,5.3
312530002,Mississippi State,totalPenaltiesYards,10-75
312530002,Mississippi State,turnovers,1
312530002,Mississippi State,fumblesLost,0
312530002,Mississippi State,interceptions,1
312530002,Mississippi State,possessionTime,22:07
312530099,Northwestern State,fumblesRecovered,1
312530099,Northwestern State,rushingTDs,0
312530099,Northwestern State,puntReturnYards,-1
312530099,Northwestern State,puntReturnTDs,0
312530099,Northwestern State,puntReturns,1
312530099,Northwestern State,passingTDs,0
312530099,Northwestern State,kickReturnYards,132
312530099,Northwestern State,kickReturnTDs,0
312530099,Northwestern State,kickReturns,8
312530099,Northwestern State,kickingPoints,3
312530099,Northwestern State,firstDowns,6
312530099,Northwestern State,thirdDownEff,2-16
312530099,Northwestern State,fourthDownEff,1-3
312530099,Northwestern State,totalYards,105
312530099,Northwestern State,netPassingYards,102
312530099,Northwestern State,completionAttempts,17-29
312530099,Northwestern State,yardsPerPass,3.4
312530099,Northwestern State,rushingYards,6
312530099,Northwestern State,rushingAttempts,26
312530099,Northwestern State,yardsPerRushAttempt,0.2
312530099,Northwestern State,totalPenaltiesYards,5-40
312530099,Northwestern State,turnovers,1
312530099,Northwestern State,fumblesLost,0
312530099,Northwestern State,interceptions,1
312530099,Northwestern State,possessionTime,17:47
312530099,LSU,fumblesRecovered,0
312530099,LSU,rushingTDs,5
312530099,LSU,puntReturnYards,26
312530099,LSU,puntReturnTDs,0
312530099,LSU,puntReturns,7
312530099,LSU,passingTDs,2
312530099,LSU,kickReturnYards,7
312530099,LSU,kickReturnTDs,0
312530099,LSU,kickReturns,2
312530099,LSU,kickingPoints,7
312530099,LSU,interceptionYards,0
312530099,LSU,interceptionTDs,0
312530099,LSU,passesIntercepted,1
312530099,LSU,firstDowns,23
312530099,LSU,thirdDownEff,9-13
312530099,LSU,fourthDownEff,0-0
312530099,LSU,totalYards,400
312530099,LSU,netPassingYards,236
312530099,LSU,completionAttempts,17-21
312530099,LSU,yardsPerPass,10.7
312530099,LSU,rushingYards,175
312530099,LSU,rushingAttempts,45
312530099,LSU,yardsPerRushAttempt,3.9
312530099,LSU,totalPenaltiesYards,7-51
312530099,LSU,turnovers,1
312530099,LSU,fumblesLost,1
312530099,LSU,interceptions,0
312530099,LSU,possessionTime,18:46
312530195,Gardner-Webb,fumblesRecovered,2
312530195,Gardner-Webb,rushingTDs,0
312530195,Gardner-Webb,passingTDs,0
312530195,Gardner-Webb,kickReturnYards,157
312530195,Gardner-Webb,kickReturnTDs,0
312530195,Gardner-Webb,kickReturns,7
312530195,Gardner-Webb,kickingPoints,3
312530195,Gardner-Webb,interceptionYards,12
312530195,Gardner-Webb,interceptionTDs,0
312530195,Gardner-Webb,passesIntercepted,1
312530195,Gardner-Webb,firstDowns,9
312530195,Gardner-Webb,thirdDownEff,1-15
312530195,Gardner-Webb,fourthDownEff,0-1
312530195,Gardner-Webb,totalYards,124
312530195,Gardner-Webb,netPassingYards,27
312530195,Gardner-Webb,completionAttempts,4-18
312530195,Gardner-Webb,yardsPerPass,1.1
312530195,Gardner-Webb,rushingYards,105
312530195,Gardner-Webb,rushingAttempts,42
312530195,Gardner-Webb,yardsPerRushAttempt,2.5
312530195,Gardner-Webb,totalPenaltiesYards,6-30
312530195,Gardner-Webb,turnovers,3
312530195,Gardner-Webb,fumblesLost,0
312530195,Gardner-Webb,interceptions,3
312530195,Gardner-Webb,possessionTime,19:25
312530195,Ohio,fumblesRecovered,0
312530195,Ohio,rushingTDs,0
312530195,Ohio,puntReturnYards,41
312530195,Ohio,puntReturnTDs,0
312530195,Ohio,puntReturns,6
312530195,Ohio,passingTDs,2
312530195,Ohio,kickReturnYards,70
312530195,Ohio,kickReturnTDs,0
312530195,Ohio,kickReturns,1
312530195,Ohio,kickingPoints,12
312530195,Ohio,interceptionYards,73
312530195,Ohio,interceptionTDs,1
312530195,Ohio,passesIntercepted,3
312530195,Ohio,firstDowns,22
312530195,Ohio,thirdDownEff,4-13
312530195,Ohio,fourthDownEff,2-3
312530195,Ohio,totalYards,391
312530195,Ohio,netPassingYards,202
312530195,Ohio,completionAttempts,17-30
312530195,Ohio,yardsPerPass,5.7
312530195,Ohio,rushingYards,219
312530195,Ohio,rushingAttempts,42
312530195,Ohio,yardsPerRushAttempt,5.2
312530195,Ohio,totalPenaltiesYards,6-46
312530195,Ohio,turnovers,3
312530195,Ohio,fumblesLost,2
312530195,Ohio,interceptions,1
312530195,Ohio,possessionTime,19:32
312532309,Louisiana,fumblesRecovered,3
312532309,Louisiana,rushingTDs,1
312532309,Louisiana,puntReturnYards,45
312532309,Louisiana,puntReturnTDs,0
312532309,Louisiana,puntReturns,6
312532309,Louisiana,passingTDs,0
312532309,Louisiana,kickReturnYards,83
312532309,Louisiana,kickReturnTDs,0
312532309,Louisiana,kickReturns,3
312532309,Louisiana,kickingPoints,8
312532309,Louisiana,interceptionYards,63
312532309,Louisiana,interceptionTDs,1
312532309,Louisiana,passesIntercepted,1
312532309,Louisiana,firstDowns,9
312532309,Louisiana,thirdDownEff,5-17
312532309,Louisiana,fourthDownEff,0-0
312532309,Louisiana,totalYards,159
312532309,Louisiana,netPassingYards,53
312532309,Louisiana,completionAttempts,7-15
312532309,Louisiana,yardsPerPass,3.1
312532309,Louisiana,rushingYards,113
312532309,Louisiana,rushingAttempts,51
312532309,Louisiana,yardsPerRushAttempt,2.2
312532309,Louisiana,totalPenaltiesYards,6-65
312532309,Louisiana,turnovers,3
312532309,Louisiana,fumblesLost,2
312532309,Louisiana,interceptions,1
312532309,Louisiana,possessionTime,18:29
312532309,Kent State,fumblesRecovered,2
312532309,Kent State,rushingTDs,0
312532309,Kent State,puntReturnYards,27
312532309,Kent State,puntReturnTDs,0
312532309,Kent State,puntReturns,4
312532309,Kent State,passingTDs,1
312532309,Kent State,kickReturnYards,89
312532309,Kent State,kickReturnTDs,0
312532309,Kent State,kickReturns,5
312532309,Kent State,kickingPoints,4
312532309,Kent State,interceptionYards,0
312532309,Kent State,interceptionTDs,0
312532309,Kent State,passesIntercepted,1
312532309,Kent State,firstDowns,10
312532309,Kent State,thirdDownEff,5-18
312532309,Kent State,fourthDownEff,0-2
312532309,Kent State,totalYards,186
312532309,Kent State,netPassingYards,136
312532309,Kent State,completionAttempts,15-33
312532309,Kent State,yardsPerPass,3.5
312532309,Kent State,rushingYards,72
312532309,Kent State,rushingAttempts,34
312532309,Kent State,yardsPerRushAttempt,2.1
312532309,Kent State,totalPenaltiesYards,9-90
312532309,Kent State,turnovers,4
312532309,Kent State,fumblesLost,3
312532309,Kent State,interceptions,1
312532309,Kent State,possessionTime,18:11
312532711,Nicholls,fumblesRecovered,2
312532711,Nicholls,rushingTDs,0
312532711,Nicholls,puntReturnYards,6
312532711,Nicholls,puntReturnTDs,0
312532711,Nicholls,puntReturns,1
312532711,Nicholls,passingTDs,0
312532711,Nicholls,kickReturnYards,98
312532711,Nicholls,kickReturnTDs,0
312532711,Nicholls,kickReturns,5
312532711,Nicholls,kickingPoints,1
312532711,Nicholls,interceptionYards,64
312532711,Nicholls,interceptionTDs,1
312532711,Nicholls,passesIntercepted,2
312532711,Nicholls,firstDowns,10
312532711,Nicholls,thirdDownEff,4-14
312532711,Nicholls,fourthDownEff,0-0
312532711,Nicholls,totalYards,185
312532711,Nicholls,netPassingYards,75
312532711,Nicholls,completionAttempts,10-20
312532711,Nicholls,yardsPerPass,3.0
312532711,Nicholls,rushingYards,125
312532711,Nicholls,rushingAttempts,36
312532711,Nicholls,yardsPerRushAttempt,3.5
312532711,Nicholls,totalPenaltiesYards,12-101
312532711,Nicholls,turnovers,2
312532711,Nicholls,fumblesLost,0
312532711,Nicholls,interceptions,2
312532711,Nicholls,possessionTime,19:12
312532711,Western Michigan,fumblesRecovered,0
312532711,Western Michigan,rushingTDs,3
312532711,Western Michigan,puntReturnYards,29
312532711,Western Michigan,puntReturnTDs,0
312532711,Western Michigan,puntReturns,5
312532711,Western Michigan,passingTDs,2
312532711,Western Michigan,kickReturnYards,83
312532711,Western Michigan,kickReturnTDs,0
312532711,Western Michigan,kickReturns,2
312532711,Western Michigan,kickingPoints,8
312532711,Western Michigan,interceptionYards,4
312532711,Western Michigan,interceptionTDs,0
312532711,Western Michigan,passesIntercepted,2
312532711,Western Michigan,firstDowns,24
312532711,Western Michigan,thirdDownEff,2-9
312532711,Western Michigan,fourthDownEff,4-4
312532711,Western Michigan,totalYards,399
312532711,Western Michigan,netPassingYards,206
312532711,Western Michigan,completionAttempts,17-25
312532711,Western Michigan,yardsPerPass,7.4
312532711,Western Michigan,rushingYards,213
312532711,Western Michigan,rushingAttempts,39
312532711,Western Michigan,yardsPerRushAttempt,5.5
312532711,Western Michigan,totalPenaltiesYards,7-33
312532711,Western Michigan,turnovers,4
312532711,Western Michigan,fumblesLost,2
312532711,Western Michigan,interceptions,2
312532711,Western Michigan,possessionTime,24:08
312532199,Alabama State,fumblesRecovered,1
312532199,Alabama State,rushingTDs,0
312532199,Alabama State,puntReturnYards,-2
312532199,Alabama State,puntReturnTDs,0
312532199,Alabama State,puntReturns,1
312532199,Alabama State,passingTDs,1
312532199,Alabama State,kickReturnYards,38
312532199,Alabama State,kickReturnTDs,0
312532199,Alabama State,kickReturns,3
312532199,Alabama State,kickingPoints,1
312532199,Alabama State,interceptionYards,1
312532199,Alabama State,interceptionTDs,0
312532199,Alabama State,passesIntercepted,1
312532199,Alabama State,firstDowns,18
312532199,Alabama State,thirdDownEff,5-15
312532199,Alabama State,fourthDownEff,0-1
312532199,Alabama State,totalYards,223
312532199,Alabama State,netPassingYards,297
312532199,Alabama State,completionAttempts,21-34
312532199,Alabama State,yardsPerPass,6.9
312532199,Alabama State,rushingYards,-13
312532199,Alabama State,rushingAttempts,30
312532199,Alabama State,yardsPerRushAttempt,-0.4
312532199,Alabama State,totalPenaltiesYards,3-20
312532199,Alabama State,turnovers,0
312532199,Alabama State,fumblesLost,0
312532199,Alabama State,interceptions,0
312532199,Alabama State,possessionTime,17:35
312532199,Eastern Michigan,fumblesRecovered,0
312532199,Eastern Michigan,rushingTDs,1
312532199,Eastern Michigan,puntReturnYards,32
312532199,Eastern Michigan,puntReturnTDs,0
312532199,Eastern Michigan,puntReturns,5
312532199,Eastern Michigan,passingTDs,1
312532199,Eastern Michigan,kickReturnYards,35
312532199,Eastern Michigan,kickReturnTDs,0
312532199,Eastern Michigan,kickReturns,2
312532199,Eastern Michigan,kickingPoints,2
312532199,Eastern Michigan,firstDowns,20
312532199,Eastern Michigan,thirdDownEff,6-14
312532199,Eastern Michigan,fourthDownEff,0-0
312532199,Eastern Michigan,totalYards,397
312532199,Eastern Michigan,netPassingYards,77
312532199,Eastern Michigan,completionAttempts,7-19
312532199,Eastern Michigan,yardsPerPass,3.2
312532199,Eastern Michigan,rushingYards,336
312532199,Eastern Michigan,rushingAttempts,47
312532199,Eastern Michigan,yardsPerRushAttempt,7.1
312532199,Eastern Michigan,totalPenaltiesYards,12-135
312532199,Eastern Michigan,turnovers,2
312532199,Eastern Michigan,fumblesLost,1
312532199,Eastern Michigan,interceptions,1
312532199,Eastern Michigan,possessionTime,19:31
312532305,Kansas,fumblesRecovered,0
312532305,Kansas,rushingTDs,3
312532305,Kansas,puntReturnYards,0
312532305,Kansas,puntReturnTDs,0
312532305,Kansas,puntReturns,1
312532305,Kansas,passingTDs,3
312532305,Kansas,kickReturnYards,197
312532305,Kansas,kickReturnTDs,0
312532305,Kansas,kickReturns,7
312532305,Kansas,kickingPoints,9
312532305,Kansas,firstDowns,32
312532305,Kansas,thirdDownEff,13-18
312532305,Kansas,fourthDownEff,2-2
312532305,Kansas,totalYards,534
312532305,Kansas,netPassingYards,297
312532305,Kansas,completionAttempts,21-30
312532305,Kansas,yardsPerPass,9.4
312532305,Kansas,rushingYards,253
312532305,Kansas,rushingAttempts,60
312532305,Kansas,yardsPerRushAttempt,4.2
312532305,Kansas,totalPenaltiesYards,9-75
