game_id,team,category,stat
332502117,New Hampshire,totalPenaltiesYards,5-40
332502117,New Hampshire,turnovers,2
332502117,New Hampshire,fumblesLost,1
332502117,New Hampshire,interceptions,1
332502117,New Hampshire,possessionTime,30:41
332502117,Central Michigan,fumblesRecovered,1
332502117,Central Michigan,rushingTDs,0
332502117,Central Michigan,puntReturnYards,5
332502117,Central Michigan,puntReturnTDs,0
332502117,Central Michigan,puntReturns,4
332502117,Central Michigan,passingTDs,3
332502117,Central Michigan,kickReturnYards,91
332502117,Central Michigan,kickReturnTDs,0
332502117,Central Michigan,kickReturns,4
332502117,Central Michigan,kickingPoints,6
332502117,Central Michigan,interceptionYards,0
332502117,Central Michigan,interceptionTDs,0
332502117,Central Michigan,passesIntercepted,1
332502117,Central Michigan,firstDowns,17
332502117,Central Michigan,thirdDownEff,6-15
332502117,Central Michigan,fourthDownEff,0-2
332502117,Central Michigan,totalYards,437
332502117,Central Michigan,netPassingYards,333
332502117,Central Michigan,completionAttempts,21-37
332502117,Central Michigan,yardsPerPass,9.0
332502117,Central Michigan,rushingYards,104
332502117,Central Michigan,rushingAttempts,28
332502117,Central Michigan,yardsPerRushAttempt,3.7
332502117,Central Michigan,totalPenaltiesYards,2-20
332502117,Central Michigan,turnovers,1
332502117,Central Michigan,fumblesLost,0
332502117,Central Michigan,interceptions,1
332502117,Central Michigan,possessionTime,28:18
332500239,Baylor,fumblesRecovered,1
332500239,Baylor,rushingTDs,6
332500239,Baylor,puntReturnYards,50
332500239,Baylor,puntReturnTDs,0
332500239,Baylor,puntReturns,4
332500239,Baylor,passingTDs,3
332500239,Baylor,kickReturnYards,30
332500239,Baylor,kickReturnTDs,0
332500239,Baylor,kickReturns,2
332500239,Baylor,kickingPoints,10
332500239,Baylor,interceptionYards,7
332500239,Baylor,interceptionTDs,0
332500239,Baylor,passesIntercepted,1
332500239,Baylor,firstDowns,32
332500239,Baylor,thirdDownEff,8-13
332500239,Baylor,fourthDownEff,1-2
332500239,Baylor,totalYards,781
332500239,Baylor,netPassingYards,452
332500239,Baylor,completionAttempts,19-25
332500239,Baylor,yardsPerPass,18.1
332500239,Baylor,rushingYards,329
332500239,Baylor,rushingAttempts,55
332500239,Baylor,yardsPerRushAttempt,6.0
332500239,Baylor,totalPenaltiesYards,10-125
332500239,Baylor,turnovers,0
332500239,Baylor,fumblesLost,0
332500239,Baylor,interceptions,0
332500239,Baylor,possessionTime,26:18
332500239,Buffalo,fumblesRecovered,0
332500239,Buffalo,rushingTDs,1
332500239,Buffalo,passingTDs,1
332500239,Buffalo,kickReturnYards,61
332500239,Buffalo,kickReturnTDs,0
332500239,Buffalo,kickReturns,4
332500239,Buffalo,kickingPoints,1
332500239,Buffalo,firstDowns,16
332500239,Buffalo,thirdDownEff,6-19
332500239,Buffalo,fourthDownEff,0-2
332500239,Buffalo,totalYards,363
332500239,Buffalo,netPassingYards,280
332500239,Buffalo,completionAttempts,15-26
332500239,Buffalo,yardsPerPass,10.8
332500239,Buffalo,rushingYards,83
332500239,Buffalo,rushingAttempts,49
332500239,Buffalo,yardsPerRushAttempt,1.7
332500239,Buffalo,totalPenaltiesYards,3-35
332500239,Buffalo,turnovers,2
332500239,Buffalo,fumblesLost,1
332500239,Buffalo,interceptions,1
332500239,Buffalo,possessionTime,33:42
332502306,Kansas State,fumblesRecovered,0
332502306,Kansas State,rushingTDs,4
332502306,Kansas State,puntReturnYards,94
332502306,Kansas State,puntReturnTDs,0
332502306,Kansas State,puntReturns,2
332502306,Kansas State,passingTDs,0
332502306,Kansas State,kickReturnYards,158
332502306,Kansas State,kickReturnTDs,1
332502306,Kansas State,kickReturns,4
332502306,Kansas State,kickingPoints,12
332502306,Kansas State,interceptionYards,32
332502306,Kansas State,interceptionTDs,1
332502306,Kansas State,passesIntercepted,1
332502306,Kansas State,firstDowns,23
332502306,Kansas State,thirdDownEff,8-14
332502306,Kansas State,fourthDownEff,0-1
332502306,Kansas State,totalYards,454
332502306,Kansas State,netPassingYards,305
332502306,Kansas State,completionAttempts,23-34
332502306,Kansas State,yardsPerPass,9.0
332502306,Kansas State,rushingYards,149
332502306,Kansas State,rushingAttempts,37
332502306,Kansas State,yardsPerRushAttempt,4.0
332502306,Kansas State,totalPenaltiesYards,4-39
332502306,Kansas State,turnovers,2
332502306,Kansas State,fumblesLost,0
332502306,Kansas State,interceptions,2
332502306,Kansas State,possessionTime,32:08
332502306,Louisiana,fumblesRecovered,0
332502306,Louisiana,rushingTDs,1
332502306,Louisiana,passingTDs,1
332502306,Louisiana,kickReturnYards,162
332502306,Louisiana,kickReturnTDs,1
332502306,Louisiana,kickReturns,6
332502306,Louisiana,kickingPoints,9
332502306,Louisiana,interceptionYards,28
332502306,Louisiana,interceptionTDs,0
332502306,Louisiana,passesIntercepted,2
332502306,Louisiana,firstDowns,20
332502306,Louisiana,thirdDownEff,7-16
332502306,Louisiana,fourthDownEff,0-2
332502306,Louisiana,totalYards,370
332502306,Louisiana,netPassingYards,193
332502306,Louisiana,completionAttempts,18-31
332502306,Louisiana,yardsPerPass,6.2
332502306,Louisiana,rushingYards,177
332502306,Louisiana,rushingAttempts,40
332502306,Louisiana,yardsPerRushAttempt,4.4
332502306,Louisiana,totalPenaltiesYards,5-27
332502306,Louisiana,turnovers,1
332502306,Louisiana,fumblesLost,0
332502306,Louisiana,interceptions,1
332502306,Louisiana,possessionTime,27:27
332502433,Grambling,fumblesRecovered,2
332502433,Grambling,rushingTDs,0
332502433,Grambling,passingTDs,1
332502433,Grambling,kickReturnYards,19
332502433,Grambling,kickReturnTDs,0
332502433,Grambling,kickReturns,3
332502433,Grambling,kickingPoints,4
332502433,Grambling,interceptionYards,16
332502433,Grambling,interceptionTDs,0
332502433,Grambling,passesIntercepted,1
332502433,Grambling,firstDowns,11
332502433,Grambling,thirdDownEff,6-17
332502433,Grambling,fourthDownEff,0-0
332502433,Grambling,totalYards,237
332502433,Grambling,netPassingYards,143
332502433,Grambling,completionAttempts,11-24
332502433,Grambling,yardsPerPass,6.0
332502433,Grambling,rushingYards,94
332502433,Grambling,rushingAttempts,34
332502433,Grambling,yardsPerRushAttempt,2.8
332502433,Grambling,totalPenaltiesYards,15-125
332502433,Grambling,turnovers,1
332502433,Grambling,fumblesLost,1
332502433,Grambling,interceptions,0
332502433,Grambling,possessionTime,31:51
332502433,Louisiana Monroe,fumblesRecovered,1
332502433,Louisiana Monroe,rushingTDs,2
332502433,Louisiana Monroe,puntReturnYards,12
332502433,Louisiana Monroe,puntReturnTDs,0
332502433,Louisiana Monroe,puntReturns,7
332502433,Louisiana Monroe,passingTDs,3
332502433,Louisiana Monroe,kickReturnYards,101
332502433,Louisiana Monroe,kickReturnTDs,1
332502433,Louisiana Monroe,kickReturns,2
332502433,Louisiana Monroe,kickingPoints,12
332502433,Louisiana Monroe,firstDowns,26
332502433,Louisiana Monroe,thirdDownEff,6-13
332502433,Louisiana Monroe,fourthDownEff,0-0
332502433,Louisiana Monroe,totalYards,571
332502433,Louisiana Monroe,netPassingYards,204
332502433,Louisiana Monroe,completionAttempts,16-30
332502433,Louisiana Monroe,yardsPerPass,6.8
332502433,Louisiana Monroe,rushingYards,367
332502433,Louisiana Monroe,rushingAttempts,38
332502433,Louisiana Monroe,yardsPerRushAttempt,9.7
332502433,Louisiana Monroe,totalPenaltiesYards,5-55
332502433,Louisiana Monroe,turnovers,3
332502433,Louisiana Monroe,fumblesLost,2
332502433,Louisiana Monroe,interceptions,1
332502433,Louisiana Monroe,possessionTime,44:52
332502653,Savannah State,fumblesRecovered,0
332502653,Savannah State,rushingTDs,0
332502653,Savannah State,passingTDs,0
332502653,Savannah State,kickReturnYards,162
332502653,Savannah State,kickReturnTDs,0
332502653,Savannah State,kickReturns,8
332502653,Savannah State,kickingPoints,3
332502653,Savannah State,firstDowns,10
332502653,Savannah State,thirdDownEff,2-12
332502653,Savannah State,fourthDownEff,0-1
332502653,Savannah State,totalYards,147
332502653,Savannah State,netPassingYards,133
332502653,Savannah State,completionAttempts,12-25
332502653,Savannah State,yardsPerPass,5.3
332502653,Savannah State,rushingYards,14
332502653,Savannah State,rushingAttempts,24
332502653,Savannah State,yardsPerRushAttempt,0.6
332502653,Savannah State,totalPenaltiesYards,4-25
332502653,Savannah State,turnovers,2
332502653,Savannah State,fumblesLost,1
332502653,Savannah State,interceptions,1
332502653,Savannah State,possessionTime,26:37
332502653,Troy,fumblesRecovered,1
332502653,Troy,rushingTDs,2
332502653,Troy,puntReturnYards,0
332502653,Troy,puntReturnTDs,0
332502653,Troy,puntReturns,1
332502653,Troy,passingTDs,6
332502653,Troy,kickReturnYards,61
332502653,Troy,kickReturnTDs,0
332502653,Troy,kickReturns,2
332502653,Troy,kickingPoints,12
332502653,Troy,interceptionYards,78
332502653,Troy,interceptionTDs,1
332502653,Troy,passesIntercepted,1
332502653,Troy,firstDowns,27
332502653,Troy,thirdDownEff,7-11
332502653,Troy,fourthDownEff,1-2
332502653,Troy,totalYards,531
332502653,Troy,netPassingYards,280
332502653,Troy,completionAttempts,28-32
332502653,Troy,yardsPerPass,8.8
332502653,Troy,rushingYards,251
332502653,Troy,rushingAttempts,40
332502653,Troy,yardsPerRushAttempt,6.3
332502653,Troy,totalPenaltiesYards,7-75
332502653,Troy,turnovers,0
332502653,Troy,fumblesLost,0
332502653,Troy,interceptions,0
332502653,Troy,possessionTime,33:23
332490103,Wake Forest,fumblesRecovered,0
332490103,Wake Forest,rushingTDs,0
332490103,Wake Forest,puntReturnYards,32
332490103,Wake Forest,puntReturnTDs,0
332490103,Wake Forest,puntReturns,5
332490103,Wake Forest,passingTDs,1
332490103,Wake Forest,kickReturnYards,18
332490103,Wake Forest,kickReturnTDs,0
332490103,Wake Forest,kickReturns,1
332490103,Wake Forest,kickingPoints,4
332490103,Wake Forest,interceptionYards,0
332490103,Wake Forest,interceptionTDs,0
332490103,Wake Forest,passesIntercepted,1
332490103,Wake Forest,firstDowns,16
332490103,Wake Forest,thirdDownEff,4-14
332490103,Wake Forest,fourthDownEff,1-2
332490103,Wake Forest,totalYards,245
332490103,Wake Forest,netPassingYards,191
332490103,Wake Forest,completionAttempts,18-30
332490103,Wake Forest,yardsPerPass,6.4
332490103,Wake Forest,rushingYards,54
332490103,Wake Forest,rushingAttempts,39
332490103,Wake Forest,yardsPerRushAttempt,1.4
332490103,Wake Forest,totalPenaltiesYards,5-44
332490103,Wake Forest,turnovers,3
332490103,Wake Forest,fumblesLost,2
332490103,Wake Forest,interceptions,1
332490103,Wake Forest,possessionTime,32:05
332490103,Boston College,fumblesRecovered,2
332490103,Boston College,rushingTDs,1
332490103,Boston College,puntReturnYards,6
332490103,Boston College,puntReturnTDs,0
332490103,Boston College,puntReturns,1
332490103,Boston College,passingTDs,2
332490103,Boston College,kickReturnYards,40
332490103,Boston College,kickReturnTDs,0
332490103,Boston College,kickReturns,3
332490103,Boston College,kickingPoints,6
332490103,Boston College,interceptionYards,0
332490103,Boston College,interceptionTDs,0
332490103,Boston College,passesIntercepted,1
332490103,Boston College,firstDowns,17
332490103,Boston College,thirdDownEff,3-11
332490103,Boston College,fourthDownEff,0-0
332490103,Boston College,totalYards,314
332490103,Boston College,netPassingYards,123
332490103,Boston College,completionAttempts,7-14
332490103,Boston College,yardsPerPass,8.8
332490103,Boston College,rushingYards,191
332490103,Boston College,rushingAttempts,46
332490103,Boston College,yardsPerRushAttempt,4.2
332490103,Boston College,totalPenaltiesYards,0-0
332490103,Boston College,turnovers,1
332490103,Boston College,fumblesLost,0
332490103,Boston College,interceptions,1
332490103,Boston College,possessionTime,27:55
332500228,South Carolina State,fumblesRecovered,1
332500228,South Carolina State,rushingTDs,0
332500228,South Carolina State,puntReturnYards,22
332500228,South Carolina State,puntReturnTDs,0
332500228,South Carolina State,puntReturns,2
332500228,South Carolina State,passingTDs,2
332500228,South Carolina State,kickReturnYards,48
332500228,South Carolina State,kickReturnTDs,0
332500228,South Carolina State,kickReturns,3
332500228,South Carolina State,kickingPoints,1
332500228,South Carolina State,firstDowns,11
332500228,South Carolina State,thirdDownEff,7-18
332500228,South Carolina State,fourthDownEff,0-0
332500228,South Carolina State,totalYards,241
332500228,South Carolina State,netPassingYards,155
332500228,South Carolina State,completionAttempts,10-22
332500228,South Carolina State,yardsPerPass,7.0
332500228,South Carolina State,rushingYards,86
332500228,South Carolina State,rushingAttempts,46
332500228,South Carolina State,yardsPerRushAttempt,1.9
332500228,South Carolina State,totalPenaltiesYards,3-15
332500228,South Carolina State,turnovers,3
332500228,South Carolina State,fumblesLost,1
332500228,South Carolina State,interceptions,2
332500228,South Carolina State,possessionTime,30:40
332500228,Clemson,fumblesRecovered,1
332500228,Clemson,rushingTDs,2
332500228,Clemson,passingTDs,3
332500228,Clemson,kickReturnYards,43
332500228,Clemson,kickReturnTDs,0
332500228,Clemson,kickReturns,2
332500228,Clemson,kickingPoints,10
332500228,Clemson,interceptionYards,87
332500228,Clemson,interceptionTDs,2
332500228,Clemson,passesIntercepted,2
332500228,Clemson,firstDowns,28
332500228,Clemson,thirdDownEff,12-21
332500228,Clemson,fourthDownEff,1-2
332500228,Clemson,totalYards,512
332500228,Clemson,netPassingYards,329
332500228,Clemson,completionAttempts,36-51
332500228,Clemson,yardsPerPass,6.5
332500228,Clemson,rushingYards,183
332500228,Clemson,rushingAttempts,44
332500228,Clemson,yardsPerRushAttempt,4.2
332500228,Clemson,totalPenaltiesYards,4-30
332500228,Clemson,turnovers,1
332500228,Clemson,fumblesLost,1
332500228,Clemson,interceptions,0
332500228,Clemson,possessionTime,29:14
332500152,Richmond,fumblesRecovered,2
332500152,Richmond,rushingTDs,1
332500152,Richmond,puntReturnYards,2
332500152,Richmond,puntReturnTDs,0
332500152,Richmond,puntReturns,1
332500152,Richmond,passingTDs,2
332500152,Richmond,kickingPoints,3
332500152,Richmond,interceptionYards,12
332500152,Richmond,interceptionTDs,0
332500152,Richmond,passesIntercepted,2
332500152,Richmond,firstDowns,24
332500152,Richmond,thirdDownEff,7-15
332500152,Richmond,fourthDownEff,1-1
332500152,Richmond,totalYards,322
332500152,Richmond,netPassingYards,300
332500152,Richmond,completionAttempts,29-45
332500152,Richmond,yardsPerPass,6.7
332500152,Richmond,rushingYards,22
332500152,Richmond,rushingAttempts,25
332500152,Richmond,yardsPerRushAttempt,0.9
332500152,Richmond,totalPenaltiesYards,7-61
332500152,Richmond,turnovers,2
332500152,Richmond,fumblesLost,2
332500152,Richmond,interceptions,0
332500152,Richmond,possessionTime,31:01
332500152,NC State,fumblesRecovered,2
332500152,NC State,rushingTDs,1
332500152,NC State,puntReturnYards,17
332500152,NC State,puntReturnTDs,0
332500152,NC State,puntReturns,2
332500152,NC State,passingTDs,1
332500152,NC State,kickReturnYards,57
332500152,NC State,kickReturnTDs,0
332500152,NC State,kickReturns,3
332500152,NC State,kickingPoints,11
332500152,NC State,firstDowns,24
332500152,NC State,thirdDownEff,8-16
332500152,NC State,fourthDownEff,1-1
332500152,NC State,totalYards,444
332500152,NC State,netPassingYards,256
332500152,NC State,completionAttempts,27-35
332500152,NC State,yardsPerPass,7.3
332500152,NC State,rushingYards,188
332500152,NC State,rushingAttempts,41
332500152,NC State,yardsPerRushAttempt,4.6
332500152,NC State,totalPenaltiesYards,10-89
332500152,NC State,turnovers,4
332500152,NC State,fumblesLost,2
332500152,NC State,interceptions,2
332500152,NC State,possessionTime,28:44
332500259,Western Carolina,fumblesRecovered,1
332500259,Western Carolina,rushingTDs,0
332500259,Western Carolina,puntReturnYards,2
332500259,Western Carolina,puntReturnTDs,0
332500259,Western Carolina,puntReturns,1
332500259,Western Carolina,passingTDs,0
332500259,Western Carolina,kickReturnYards,75
332500259,Western Carolina,kickReturnTDs,0
332500259,Western Carolina,kickReturns,5
332500259,Western Carolina,kickingPoints,3
332500259,Western Carolina,interceptionYards,0
332500259,Western Carolina,interceptionTDs,0
332500259,Western Carolina,passesIntercepted,2
332500259,Western Carolina,firstDowns,8
332500259,Western Carolina,thirdDownEff,2-13
332500259,Western Carolina,fourthDownEff,0-0
332500259,Western Carolina,totalYards,162
332500259,Western Carolina,netPassingYards,51
332500259,Western Carolina,completionAttempts,4-14
332500259,Western Carolina,yardsPerPass,3.6
332500259,Western Carolina,rushingYards,111
332500259,Western Carolina,rushingAttempts,40
332500259,Western Carolina,yardsPerRushAttempt,2.8
332500259,Western Carolina,totalPenaltiesYards,4-16
332500259,Western Carolina,turnovers,3
332500259,Western Carolina,fumblesLost,0
332500259,Western Carolina,interceptions,3
332500259,Western Carolina,possessionTime,30:26
332500259,Virginia Tech,fumblesRecovered,0
332500259,Virginia Tech,rushingTDs,4
332500259,Virginia Tech,puntReturnYards,21
332500259,Virginia Tech,puntReturnTDs,0
332500259,Virginia Tech,puntReturns,6
332500259,Virginia Tech,passingTDs,1
332500259,Virginia Tech,kickReturnYards,33
332500259,Virginia Tech,kickReturnTDs,0
332500259,Virginia Tech,kickReturns,2
332500259,Virginia Tech,kickingPoints,9
332500259,Virginia Tech,interceptionYards,72
332500259,Virginia Tech,interceptionTDs,1
332500259,Virginia Tech,passesIntercepted,3
332500259,Virginia Tech,firstDowns,24
332500259,Virginia Tech,thirdDownEff,7-13
332500259,Virginia Tech,fourthDownEff,1-1
332500259,Virginia Tech,totalYards,462
332500259,Virginia Tech,netPassingYards,225
332500259,Virginia Tech,completionAttempts,20-35
332500259,Virginia Tech,yardsPerPass,6.4
332500259,Virginia Tech,rushingYards,237
332500259,Virginia Tech,rushingAttempts,34
332500259,Virginia Tech,yardsPerRushAttempt,7.0
332500259,Virginia Tech,totalPenaltiesYards,3-15
332500259,Virginia Tech,turnovers,3
332500259,Virginia Tech,fumblesLost,1
332500259,Virginia Tech,interceptions,2
332500259,Virginia Tech,possessionTime,36:43
332500153,Middle Tennessee,fumblesRecovered,1
332500153,Middle Tennessee,rushingTDs,1
332500153,Middle Tennessee,puntReturnYards,-2
332500153,Middle Tennessee,puntReturnTDs,0
332500153,Middle Tennessee,puntReturns,2
332500153,Middle Tennessee,passingTDs,1
332500153,Middle Tennessee,kickReturnYards,113
332500153,Middle Tennessee,kickReturnTDs,0
332500153,Middle Tennessee,kickReturns,4
332500153,Middle Tennessee,kickingPoints,2
332500153,Middle Tennessee,interceptionYards,14
332500153,Middle Tennessee,interceptionTDs,0
332500153,Middle Tennessee,passesIntercepted,1
332500153,Middle Tennessee,firstDowns,26
332500153,Middle Tennessee,thirdDownEff,8-18
332500153,Middle Tennessee,fourthDownEff,0-2
332500153,Middle Tennessee,totalYards,402
332500153,Middle Tennessee,netPassingYards,243
332500153,Middle Tennessee,completionAttempts,24-42
332500153,Middle Tennessee,yardsPerPass,5.8
332500153,Middle Tennessee,rushingYards,159
332500153,Middle Tennessee,rushingAttempts,41
332500153,Middle Tennessee,yardsPerRushAttempt,3.9
332500153,Middle Tennessee,totalPenaltiesYards,7-63
332500153,Middle Tennessee,turnovers,3
332500153,Middle Tennessee,fumblesLost,0
332500153,Middle Tennessee,interceptions,3
332500153,Middle Tennessee,possessionTime,32:20
332500153,North Carolina,fumblesRecovered,0
332500153,North Carolina,rushingTDs,3
332500153,North Carolina,puntReturnYards,30
332500153,North Carolina,puntReturnTDs,0
332500153,North Carolina,puntReturns,4
332500153,North Carolina,passingTDs,2
332500153,North Carolina,kickReturnYards,26
332500153,North Carolina,kickReturnTDs,0
332500153,North Carolina,kickReturns,1
332500153,North Carolina,kickingPoints,10
332500153,North Carolina,interceptionYards,12
332500153,North Carolina,interceptionTDs,0
332500153,North Carolina,passesIntercepted,3
332500153,North Carolina,firstDowns,27
332500153,North Carolina,thirdDownEff,9-16
332500153,North Carolina,fourthDownEff,1-1
332500153,North Carolina,totalYards,511
332500153,North Carolina,netPassingYards,377
332500153,North Carolina,completionAttempts,25-36
332500153,North Carolina,yardsPerPass,10.5
332500153,North Carolina,rushingYards,134
332500153,North Carolina,rushingAttempts,41
332500153,North Carolina,yardsPerRushAttempt,3.3
332500153,North Carolina,totalPenaltiesYards,4-50
332500153,North Carolina,turnovers,2
332500153,North Carolina,fumblesLost,1
332500153,North Carolina,interceptions,1
332500153,North Carolina,possessionTime,27:07
332500258,Oregon,fumblesRecovered,1
332500258,Oregon,rushingTDs,6
332500258,Oregon,puntReturnYards,21
332500258,Oregon,puntReturnTDs,0
332500258,Oregon,puntReturns,2
332500258,Oregon,passingTDs,2
332500258,Oregon,kickReturnYards,56
332500258,Oregon,kickReturnTDs,0
332500258,Oregon,kickReturns,3
332500258,Oregon,kickingPoints,9
332500258,Oregon,interceptionYards,113
332500258,Oregon,interceptionTDs,0
332500258,Oregon,passesIntercepted,3
332500258,Oregon,firstDowns,25
332500258,Oregon,thirdDownEff,3-10
332500258,Oregon,fourthDownEff,0-2
332500258,Oregon,totalYards,557
332500258,Oregon,netPassingYards,207
332500258,Oregon,completionAttempts,15-29
332500258,Oregon,yardsPerPass,7.1
332500258,Oregon,rushingYards,350
332500258,Oregon,rushingAttempts,40
332500258,Oregon,yardsPerRushAttempt,8.8
332500258,Oregon,totalPenaltiesYards,11-119
332500258,Oregon,turnovers,0
332500258,Oregon,fumblesLost,0
332500258,Oregon,interceptions,0
332500258,Oregon,possessionTime,21:25
332500258,Virginia,fumblesRecovered,0
332500258,Virginia,rushingTDs,1
332500258,Virginia,puntReturnYards,12
332500258,Virginia,puntReturnTDs,0
332500258,Virginia,puntReturns,2
332500258,Virginia,passingTDs,0
332500258,Virginia,kickReturnYards,123
332500258,Virginia,kickReturnTDs,0
332500258,Virginia,kickReturns,7
332500258,Virginia,kickingPoints,4
332500258,Virginia,firstDowns,19
332500258,Virginia,thirdDownEff,6-20
332500258,Virginia,fourthDownEff,0-3
332500258,Virginia,totalYards,298
332500258,Virginia,netPassingYards,174
332500258,Virginia,completionAttempts,31-47
332500258,Virginia,yardsPerPass,3.7
332500258,Virginia,rushingYards,124
332500258,Virginia,rushingAttempts,39
332500258,Virginia,yardsPerRushAttempt,3.2
332500258,Virginia,totalPenaltiesYards,4-45
332500258,Virginia,turnovers,4
332500258,Virginia,fumblesLost,1
332500258,Virginia,interceptions,3
332500258,Virginia,possessionTime,38:35
332500276,Gardner-Webb,fumblesRecovered,0
332500276,Gardner-Webb,rushingTDs,0
332500276,Gardner-Webb,puntReturnYards,2
332500276,Gardner-Webb,puntReturnTDs,0
332500276,Gardner-Webb,puntReturns,1
332500276,Gardner-Webb,passingTDs,0
332500276,Gardner-Webb,kickReturnYards,80
332500276,Gardner-Webb,kickReturnTDs,0
332500276,Gardner-Webb,kickReturns,4
332500276,Gardner-Webb,interceptionYards,0
332500276,Gardner-Webb,interceptionTDs,0
332500276,Gardner-Webb,passesIntercepted,1
332500276,Gardner-Webb,firstDowns,14
332500276,Gardner-Webb,thirdDownEff,3-13
332500276,Gardner-Webb,fourthDownEff,0-0
332500276,Gardner-Webb,totalYards,184
332500276,Gardner-Webb,netPassingYards,117
332500276,Gardner-Webb,completionAttempts,9-20
332500276,Gardner-Webb,yardsPerPass,5.8
332500276,Gardner-Webb,rushingYards,67
332500276,Gardner-Webb,rushingAttempts,44
332500276,Gardner-Webb,yardsPerRushAttempt,1.5
332500276,Gardner-Webb,totalPenaltiesYards,5-37
332500276,Gardner-Webb,turnovers,6
332500276,Gardner-Webb,fumblesLost,3
332500276,Gardner-Webb,interceptions,3
332500276,Gardner-Webb,possessionTime,32:56
332500276,Marshall,fumblesRecovered,3
332500276,Marshall,rushingTDs,4
332500276,Marshall,puntReturnYards,19
332500276,Marshall,puntReturnTDs,0
332500276,Marshall,puntReturns,3
332500276,Marshall,passingTDs,2
332500276,Marshall,kickReturnYards,45
332500276,Marshall,kickReturnTDs,0
332500276,Marshall,kickReturns,1
332500276,Marshall,kickingPoints,13
332500276,Marshall,interceptionYards,115
332500276,Marshall,interceptionTDs,1
332500276,Marshall,passesIntercepted,3
332500276,Marshall,firstDowns,26
332500276,Marshall,thirdDownEff,3-12
332500276,Marshall,fourthDownEff,2-4
332500276,Marshall,totalYards,509
332500276,Marshall,netPassingYards,285
332500276,Marshall,completionAttempts,22-35
332500276,Marshall,yardsPerPass,8.1
332500276,Marshall,rushingYards,224
332500276,Marshall,rushingAttempts,39
332500276,Marshall,yardsPerRushAttempt,5.7
332500276,Marshall,totalPenaltiesYards,9-74
332500276,Marshall,turnovers,1
332500276,Marshall,fumblesLost,0
332500276,Marshall,interceptions,1
332500276,Marshall,possessionTime,27:04
332502638,New Mexico,fumblesRecovered,0
332502638,New Mexico,rushingTDs,6
332502638,New Mexico,passingTDs,0
332502638,New Mexico,kickReturnYards,97
332502638,New Mexico,kickReturnTDs,0
332502638,New Mexico,kickReturns,3
332502638,New Mexico,kickingPoints,6
332502638,New Mexico,firstDowns,25
332502638,New Mexico,thirdDownEff,3-9
332502638,New Mexico,fourthDownEff,2-2
332502638,New Mexico,totalYards,483
332502638,New Mexico,netPassingYards,88
332502638,New Mexico,completionAttempts,4-7
332502638,New Mexico,yardsPerPass,12.6
332502638,New Mexico,rushingYards,395
332502638,New Mexico,rushingAttempts,57
332502638,New Mexico,yardsPerRushAttempt,6.9
332502638,New Mexico,totalPenaltiesYards,3-30
332502638,New Mexico,turnovers,1
332502638,New Mexico,fumblesLost,1
332502638,New Mexico,interceptions,0
332502638,New Mexico,possessionTime,31:33
332502638,UTEP,fumblesRecovered,1
332502638,UTEP,rushingTDs,4
332502638,UTEP,passingTDs,1
332502638,UTEP,kickReturnYards,135
332502638,UTEP,kickReturnTDs,0
332502638,UTEP,kickReturns,5
332502638,UTEP,kickingPoints,5
332502638,UTEP,firstDowns,23
332502638,UTEP,thirdDownEff,6-12
332502638,UTEP,fourthDownEff,1-2
332502638,UTEP,totalYards,402
332502638,UTEP,netPassingYards,119
332502638,UTEP,completionAttempts,15-20
332502638,UTEP,yardsPerPass,5.9
332502638,UTEP,rushingYards,283
332502638,UTEP,rushingAttempts,47
332502638,UTEP,yardsPerRushAttempt,6.0
332502638,UTEP,totalPenaltiesYards,4-30
332502638,UTEP,turnovers,0
332502638,UTEP,fumblesLost,0
332502638,UTEP,interceptions,0
332502638,UTEP,possessionTime,27:36
332502636,UT San Antonio,fumblesRecovered,0
332502636,UT San Antonio,rushingTDs,1
332502636,UT San Antonio,puntReturnYards,62
332502636,UT San Antonio,puntReturnTDs,0
332502636,UT San Antonio,puntReturns,1
332502636,UT San Antonio,passingTDs,4
332502636,UT San Antonio,kickReturnYards,158
332502636,UT San Antonio,kickReturnTDs,0
332502636,UT San Antonio,kickReturns,9
332502636,UT San Antonio,kickingPoints,5
332502636,UT San Antonio,firstDowns,31
332502636,UT San Antonio,thirdDownEff,6-14
332502636,UT San Antonio,fourthDownEff,3-3
332502636,UT San Antonio,totalYards,504
332502636,UT San Antonio,netPassingYards,369
332502636,UT San Antonio,completionAttempts,30-50
332502636,UT San Antonio,yardsPerPass,7.4
332502636,UT San Antonio,rushingYards,135
332502636,UT San Antonio,rushingAttempts,32
332502636,UT San Antonio,yardsPerRushAttempt,4.2
332502636,UT San Antonio,totalPenaltiesYards,6-40
332502636,UT San Antonio,turnovers,2
332502636,UT San Antonio,fumblesLost,0
332502636,UT San Antonio,interceptions,2
332502636,UT San Antonio,possessionTime,34:19
332502636,Oklahoma State,fumblesRecovered,0
332502636,Oklahoma State,rushingTDs,2
332502636,Oklahoma State,puntReturnYards,2
332502636,Oklahoma State,puntReturnTDs,0
332502636,Oklahoma State,puntReturns,2
332502636,Oklahoma State,passingTDs,6
332502636,Oklahoma State,kickReturnYards,102
332502636,Oklahoma State,kickReturnTDs,0
332502636,Oklahoma State,kickReturns,6
332502636,Oklahoma State,kickingPoints,8
332502636,Oklahoma State,interceptionYards,31
332502636,Oklahoma State,interceptionTDs,0
332502636,Oklahoma State,passesIntercepted,2
