game_id,team,category,stat
400548193,Oregon,interceptionYards,35
400548193,Oregon,interceptionTDs,0
400548193,Oregon,passesIntercepted,2
400548193,Oregon,firstDowns,32
400548193,Oregon,thirdDownEff,9-11
400548193,Oregon,fourthDownEff,0-1
400548193,Oregon,totalYards,556
400548193,Oregon,netPassingYards,293
400548193,Oregon,completionAttempts,25-31
400548193,Oregon,yardsPerPass,9.5
400548193,Oregon,rushingYards,263
400548193,Oregon,rushingAttempts,37
400548193,Oregon,yardsPerRushAttempt,7.1
400548193,Oregon,totalPenaltiesYards,4-30
400548193,Oregon,turnovers,0
400548193,Oregon,fumblesLost,0
400548193,Oregon,interceptions,0
400548193,Oregon,possessionTime,22:22
400548193,Wyoming,fumblesRecovered,0
400548193,Wyoming,rushingTDs,0
400548193,Wyoming,passingTDs,2
400548193,Wyoming,kickReturnYards,151
400548193,Wyoming,kickReturnTDs,0
400548193,Wyoming,kickReturns,8
400548193,Wyoming,kickingPoints,2
400548193,Wyoming,firstDowns,24
400548193,Wyoming,thirdDownEff,9-17
400548193,Wyoming,fourthDownEff,2-3
400548193,Wyoming,totalYards,439
400548193,Wyoming,netPassingYards,284
400548193,Wyoming,completionAttempts,19-33
400548193,Wyoming,yardsPerPass,8.6
400548193,Wyoming,rushingYards,155
400548193,Wyoming,rushingAttempts,41
400548193,Wyoming,yardsPerRushAttempt,3.8
400548193,Wyoming,totalPenaltiesYards,5-48
400548193,Wyoming,turnovers,3
400548193,Wyoming,fumblesLost,1
400548193,Wyoming,interceptions,2
400548193,Wyoming,possessionTime,37:38
400547781,Louisville,fumblesRecovered,1
400547781,Louisville,rushingTDs,1
400547781,Louisville,puntReturnYards,37
400547781,Louisville,puntReturnTDs,0
400547781,Louisville,puntReturns,3
400547781,Louisville,passingTDs,2
400547781,Louisville,kickReturnYards,36
400547781,Louisville,kickReturnTDs,0
400547781,Louisville,kickReturns,2
400547781,Louisville,kickingPoints,3
400547781,Louisville,interceptionYards,0
400547781,Louisville,interceptionTDs,0
400547781,Louisville,passesIntercepted,2
400547781,Louisville,firstDowns,17
400547781,Louisville,thirdDownEff,4-14
400547781,Louisville,fourthDownEff,1-1
400547781,Louisville,totalYards,282
400547781,Louisville,netPassingYards,203
400547781,Louisville,completionAttempts,20-43
400547781,Louisville,yardsPerPass,4.7
400547781,Louisville,rushingYards,79
400547781,Louisville,rushingAttempts,27
400547781,Louisville,yardsPerRushAttempt,2.9
400547781,Louisville,totalPenaltiesYards,7-50
400547781,Louisville,turnovers,4
400547781,Louisville,fumblesLost,2
400547781,Louisville,interceptions,2
400547781,Louisville,possessionTime,28:01
400547781,Virginia,fumblesRecovered,2
400547781,Virginia,rushingTDs,1
400547781,Virginia,puntReturnYards,32
400547781,Virginia,puntReturnTDs,0
400547781,Virginia,puntReturns,5
400547781,Virginia,passingTDs,1
400547781,Virginia,kickReturnYards,67
400547781,Virginia,kickReturnTDs,0
400547781,Virginia,kickReturns,3
400547781,Virginia,kickingPoints,11
400547781,Virginia,interceptionYards,7
400547781,Virginia,interceptionTDs,0
400547781,Virginia,passesIntercepted,2
400547781,Virginia,firstDowns,13
400547781,Virginia,thirdDownEff,6-18
400547781,Virginia,fourthDownEff,0-0
400547781,Virginia,totalYards,285
400547781,Virginia,netPassingYards,171
400547781,Virginia,completionAttempts,16-30
400547781,Virginia,yardsPerPass,5.7
400547781,Virginia,rushingYards,114
400547781,Virginia,rushingAttempts,40
400547781,Virginia,yardsPerRushAttempt,2.8
400547781,Virginia,totalPenaltiesYards,7-46
400547781,Virginia,turnovers,3
400547781,Virginia,fumblesLost,1
400547781,Virginia,interceptions,2
400547781,Virginia,possessionTime,31:59
400548109,Vanderbilt,fumblesRecovered,1
400548109,Vanderbilt,rushingTDs,2
400548109,Vanderbilt,puntReturnYards,50
400548109,Vanderbilt,puntReturnTDs,1
400548109,Vanderbilt,puntReturns,3
400548109,Vanderbilt,passingTDs,1
400548109,Vanderbilt,kickReturnYards,98
400548109,Vanderbilt,kickReturnTDs,0
400548109,Vanderbilt,kickReturns,5
400548109,Vanderbilt,kickingPoints,2
400548109,Vanderbilt,firstDowns,17
400548109,Vanderbilt,thirdDownEff,5-12
400548109,Vanderbilt,fourthDownEff,0-1
400548109,Vanderbilt,totalYards,310
400548109,Vanderbilt,netPassingYards,150
400548109,Vanderbilt,completionAttempts,16-23
400548109,Vanderbilt,yardsPerPass,6.5
400548109,Vanderbilt,rushingYards,160
400548109,Vanderbilt,rushingAttempts,40
400548109,Vanderbilt,yardsPerRushAttempt,4.0
400548109,Vanderbilt,totalPenaltiesYards,9-77
400548109,Vanderbilt,turnovers,1
400548109,Vanderbilt,fumblesLost,0
400548109,Vanderbilt,interceptions,1
400548109,Vanderbilt,possessionTime,31:38
400548109,UMass,fumblesRecovered,0
400548109,UMass,rushingTDs,2
400548109,UMass,puntReturnYards,0
400548109,UMass,puntReturnTDs,0
400548109,UMass,puntReturns,1
400548109,UMass,passingTDs,2
400548109,UMass,kickReturnYards,118
400548109,UMass,kickReturnTDs,0
400548109,UMass,kickReturns,4
400548109,UMass,kickingPoints,7
400548109,UMass,interceptionYards,2
400548109,UMass,interceptionTDs,0
400548109,UMass,passesIntercepted,1
400548109,UMass,firstDowns,20
400548109,UMass,thirdDownEff,8-17
400548109,UMass,fourthDownEff,2-2
400548109,UMass,totalYards,346
400548109,UMass,netPassingYards,258
400548109,UMass,completionAttempts,18-35
400548109,UMass,yardsPerPass,7.4
400548109,UMass,rushingYards,88
400548109,UMass,rushingAttempts,39
400548109,UMass,yardsPerRushAttempt,2.3
400548109,UMass,totalPenaltiesYards,2-10
400548109,UMass,turnovers,1
400548109,UMass,fumblesLost,1
400548109,UMass,interceptions,0
400548109,UMass,possessionTime,27:20
400547849,West Virginia,fumblesRecovered,0
400547849,West Virginia,rushingTDs,1
400547849,West Virginia,puntReturnYards,37
400547849,West Virginia,puntReturnTDs,0
400547849,West Virginia,puntReturns,4
400547849,West Virginia,passingTDs,4
400547849,West Virginia,kickReturnYards,87
400547849,West Virginia,kickReturnTDs,0
400547849,West Virginia,kickReturns,5
400547849,West Virginia,kickingPoints,8
400547849,West Virginia,interceptionYards,0
400547849,West Virginia,interceptionTDs,0
400547849,West Virginia,passesIntercepted,1
400547849,West Virginia,firstDowns,33
400547849,West Virginia,thirdDownEff,11-24
400547849,West Virginia,fourthDownEff,2-4
400547849,West Virginia,totalYards,694
400547849,West Virginia,netPassingYards,511
400547849,West Virginia,completionAttempts,37-49
400547849,West Virginia,yardsPerPass,10.4
400547849,West Virginia,rushingYards,183
400547849,West Virginia,rushingAttempts,59
400547849,West Virginia,yardsPerRushAttempt,3.1
400547849,West Virginia,totalPenaltiesYards,4-40
400547849,West Virginia,turnovers,4
400547849,West Virginia,fumblesLost,3
400547849,West Virginia,interceptions,1
400547849,West Virginia,possessionTime,36:12
400547849,Maryland,fumblesRecovered,3
400547849,Maryland,rushingTDs,1
400547849,Maryland,puntReturnYards,69
400547849,Maryland,puntReturnTDs,1
400547849,Maryland,puntReturns,1
400547849,Maryland,passingTDs,2
400547849,Maryland,kickReturnYards,56
400547849,Maryland,kickReturnTDs,0
400547849,Maryland,kickReturns,3
400547849,Maryland,kickingPoints,13
400547849,Maryland,interceptionYards,1
400547849,Maryland,interceptionTDs,0
400547849,Maryland,passesIntercepted,1
400547849,Maryland,firstDowns,16
400547849,Maryland,thirdDownEff,4-15
400547849,Maryland,fourthDownEff,0-0
400547849,Maryland,totalYards,447
400547849,Maryland,netPassingYards,284
400547849,Maryland,completionAttempts,21-38
400547849,Maryland,yardsPerPass,7.5
400547849,Maryland,rushingYards,163
400547849,Maryland,rushingAttempts,27
400547849,Maryland,yardsPerRushAttempt,6.0
400547849,Maryland,totalPenaltiesYards,7-71
400547849,Maryland,turnovers,1
400547849,Maryland,fumblesLost,0
400547849,Maryland,interceptions,1
400547849,Maryland,possessionTime,24:58
400547816,Central Michigan,fumblesRecovered,0
400547816,Central Michigan,rushingTDs,0
400547816,Central Michigan,puntReturnYards,0
400547816,Central Michigan,puntReturnTDs,0
400547816,Central Michigan,puntReturns,1
400547816,Central Michigan,passingTDs,0
400547816,Central Michigan,kickReturnYards,39
400547816,Central Michigan,kickReturnTDs,0
400547816,Central Michigan,kickReturns,4
400547816,Central Michigan,kickingPoints,3
400547816,Central Michigan,firstDowns,14
400547816,Central Michigan,thirdDownEff,1-10
400547816,Central Michigan,fourthDownEff,1-2
400547816,Central Michigan,totalYards,217
400547816,Central Michigan,netPassingYards,183
400547816,Central Michigan,completionAttempts,18-34
400547816,Central Michigan,yardsPerPass,5.4
400547816,Central Michigan,rushingYards,34
400547816,Central Michigan,rushingAttempts,23
400547816,Central Michigan,yardsPerRushAttempt,1.5
400547816,Central Michigan,totalPenaltiesYards,5-49
400547816,Central Michigan,turnovers,2
400547816,Central Michigan,fumblesLost,2
400547816,Central Michigan,interceptions,0
400547816,Central Michigan,possessionTime,26:38
400547816,Syracuse,fumblesRecovered,2
400547816,Syracuse,rushingTDs,3
400547816,Syracuse,puntReturnYards,10
400547816,Syracuse,puntReturnTDs,0
400547816,Syracuse,puntReturns,2
400547816,Syracuse,passingTDs,1
400547816,Syracuse,kickReturnYards,9
400547816,Syracuse,kickReturnTDs,0
400547816,Syracuse,kickReturns,2
400547816,Syracuse,kickingPoints,8
400547816,Syracuse,firstDowns,25
400547816,Syracuse,thirdDownEff,8-15
400547816,Syracuse,fourthDownEff,2-2
400547816,Syracuse,totalYards,464
400547816,Syracuse,netPassingYards,175
400547816,Syracuse,completionAttempts,20-30
400547816,Syracuse,yardsPerPass,5.8
400547816,Syracuse,rushingYards,289
400547816,Syracuse,rushingAttempts,49
400547816,Syracuse,yardsPerRushAttempt,5.9
400547816,Syracuse,totalPenaltiesYards,9-41
400547816,Syracuse,turnovers,0
400547816,Syracuse,fumblesLost,0
400547816,Syracuse,interceptions,0
400547816,Syracuse,possessionTime,33:22
400547773,Georgia Tech,fumblesRecovered,1
400547773,Georgia Tech,rushingTDs,2
400547773,Georgia Tech,passingTDs,4
400547773,Georgia Tech,kickReturnYards,75
400547773,Georgia Tech,kickReturnTDs,0
400547773,Georgia Tech,kickReturns,4
400547773,Georgia Tech,kickingPoints,6
400547773,Georgia Tech,firstDowns,28
400547773,Georgia Tech,thirdDownEff,8-14
400547773,Georgia Tech,fourthDownEff,1-1
400547773,Georgia Tech,totalYards,536
400547773,Georgia Tech,netPassingYards,188
400547773,Georgia Tech,completionAttempts,11-24
400547773,Georgia Tech,yardsPerPass,7.8
400547773,Georgia Tech,rushingYards,348
400547773,Georgia Tech,rushingAttempts,53
400547773,Georgia Tech,yardsPerRushAttempt,6.6
400547773,Georgia Tech,totalPenaltiesYards,4-55
400547773,Georgia Tech,turnovers,0
400547773,Georgia Tech,fumblesLost,0
400547773,Georgia Tech,interceptions,0
400547773,Georgia Tech,possessionTime,34:42
400547773,Georgia Southern,fumblesRecovered,0
400547773,Georgia Southern,rushingTDs,4
400547773,Georgia Southern,puntReturnYards,11
400547773,Georgia Southern,puntReturnTDs,0
400547773,Georgia Southern,puntReturns,1
400547773,Georgia Southern,passingTDs,1
400547773,Georgia Southern,kickReturnYards,40
400547773,Georgia Southern,kickReturnTDs,0
400547773,Georgia Southern,kickReturns,2
400547773,Georgia Southern,kickingPoints,6
400547773,Georgia Southern,firstDowns,23
400547773,Georgia Southern,thirdDownEff,5-11
400547773,Georgia Southern,fourthDownEff,1-1
400547773,Georgia Southern,totalYards,528
400547773,Georgia Southern,netPassingYards,245
400547773,Georgia Southern,completionAttempts,13-22
400547773,Georgia Southern,yardsPerPass,11.1
400547773,Georgia Southern,rushingYards,283
400547773,Georgia Southern,rushingAttempts,38
400547773,Georgia Southern,yardsPerRushAttempt,7.4
400547773,Georgia Southern,totalPenaltiesYards,5-60
400547773,Georgia Southern,turnovers,1
400547773,Georgia Southern,fumblesLost,1
400547773,Georgia Southern,interceptions,0
400547773,Georgia Southern,possessionTime,25:18
400547661,Connecticut,fumblesRecovered,1
400547661,Connecticut,rushingTDs,0
400547661,Connecticut,passingTDs,2
400547661,Connecticut,kickReturnYards,26
400547661,Connecticut,kickReturnTDs,0
400547661,Connecticut,kickReturns,2
400547661,Connecticut,kickingPoints,7
400547661,Connecticut,firstDowns,18
400547661,Connecticut,thirdDownEff,7-18
400547661,Connecticut,fourthDownEff,0-1
400547661,Connecticut,totalYards,290
400547661,Connecticut,netPassingYards,242
400547661,Connecticut,completionAttempts,22-38
400547661,Connecticut,yardsPerPass,6.4
400547661,Connecticut,rushingYards,48
400547661,Connecticut,rushingAttempts,36
400547661,Connecticut,yardsPerRushAttempt,1.3
400547661,Connecticut,totalPenaltiesYards,3-30
400547661,Connecticut,turnovers,3
400547661,Connecticut,fumblesLost,1
400547661,Connecticut,interceptions,2
400547661,Connecticut,possessionTime,35:54
400547661,Boise State,fumblesRecovered,1
400547661,Boise State,rushingTDs,0
400547661,Boise State,puntReturnYards,14
400547661,Boise State,puntReturnTDs,0
400547661,Boise State,puntReturns,3
400547661,Boise State,passingTDs,3
400547661,Boise State,kickReturnYards,51
400547661,Boise State,kickReturnTDs,0
400547661,Boise State,kickReturns,4
400547661,Boise State,kickingPoints,8
400547661,Boise State,interceptionYards,50
400547661,Boise State,interceptionTDs,1
400547661,Boise State,passesIntercepted,2
400547661,Boise State,firstDowns,13
400547661,Boise State,thirdDownEff,4-13
400547661,Boise State,fourthDownEff,0-1
400547661,Boise State,totalYards,292
400547661,Boise State,netPassingYards,240
400547661,Boise State,completionAttempts,20-29
400547661,Boise State,yardsPerPass,8.3
400547661,Boise State,rushingYards,52
400547661,Boise State,rushingAttempts,27
400547661,Boise State,yardsPerRushAttempt,1.9
400547661,Boise State,totalPenaltiesYards,7-65
400547661,Boise State,turnovers,1
400547661,Boise State,fumblesLost,1
400547661,Boise State,interceptions,0
400547661,Boise State,possessionTime,36:43
400548019,Ohio,fumblesRecovered,0
400548019,Ohio,rushingTDs,0
400548019,Ohio,passingTDs,2
400548019,Ohio,kickReturnYards,105
400548019,Ohio,kickReturnTDs,0
400548019,Ohio,kickReturns,5
400548019,Ohio,kickingPoints,2
400548019,Ohio,interceptionYards,0
400548019,Ohio,interceptionTDs,0
400548019,Ohio,passesIntercepted,1
400548019,Ohio,firstDowns,22
400548019,Ohio,thirdDownEff,5-14
400548019,Ohio,fourthDownEff,0-0
400548019,Ohio,totalYards,377
400548019,Ohio,netPassingYards,236
400548019,Ohio,completionAttempts,22-38
400548019,Ohio,yardsPerPass,6.2
400548019,Ohio,rushingYards,141
400548019,Ohio,rushingAttempts,32
400548019,Ohio,yardsPerRushAttempt,4.4
400548019,Ohio,totalPenaltiesYards,8-75
400548019,Ohio,turnovers,2
400548019,Ohio,fumblesLost,1
400548019,Ohio,interceptions,1
400548019,Ohio,possessionTime,26:02
400548019,Marshall,fumblesRecovered,1
400548019,Marshall,rushingTDs,1
400548019,Marshall,puntReturnYards,40
400548019,Marshall,puntReturnTDs,0
400548019,Marshall,puntReturns,4
400548019,Marshall,passingTDs,4
400548019,Marshall,kickReturnYards,46
400548019,Marshall,kickReturnTDs,0
400548019,Marshall,kickReturns,2
400548019,Marshall,kickingPoints,14
400548019,Marshall,interceptionYards,0
400548019,Marshall,interceptionTDs,0
400548019,Marshall,passesIntercepted,1
400548019,Marshall,firstDowns,31
400548019,Marshall,thirdDownEff,7-12
400548019,Marshall,fourthDownEff,0-1
400548019,Marshall,totalYards,705
400548019,Marshall,netPassingYards,448
400548019,Marshall,completionAttempts,20-33
400548019,Marshall,yardsPerPass,13.6
400548019,Marshall,rushingYards,257
400548019,Marshall,rushingAttempts,46
400548019,Marshall,yardsPerRushAttempt,5.6
400548019,Marshall,totalPenaltiesYards,7-60
400548019,Marshall,turnovers,1
400548019,Marshall,fumblesLost,0
400548019,Marshall,interceptions,1
400548019,Marshall,possessionTime,33:58
400547917,Bowling Green,fumblesRecovered,1
400547917,Bowling Green,rushingTDs,2
400547917,Bowling Green,passingTDs,3
400547917,Bowling Green,kickReturnYards,92
400547917,Bowling Green,kickReturnTDs,0
400547917,Bowling Green,kickReturns,5
400547917,Bowling Green,kickingPoints,15
400547917,Bowling Green,firstDowns,39
400547917,Bowling Green,thirdDownEff,7-18
400547917,Bowling Green,fourthDownEff,2-4
400547917,Bowling Green,totalYards,571
400547917,Bowling Green,netPassingYards,395
400547917,Bowling Green,completionAttempts,46-73
400547917,Bowling Green,yardsPerPass,5.4
400547917,Bowling Green,rushingYards,176
400547917,Bowling Green,rushingAttempts,40
400547917,Bowling Green,yardsPerRushAttempt,4.4
400547917,Bowling Green,totalPenaltiesYards,4-42
400547917,Bowling Green,turnovers,2
400547917,Bowling Green,fumblesLost,1
400547917,Bowling Green,interceptions,1
400547917,Bowling Green,possessionTime,32:43
400547917,Indiana,fumblesRecovered,1
400547917,Indiana,rushingTDs,5
400547917,Indiana,passingTDs,1
400547917,Indiana,kickReturnYards,78
400547917,Indiana,kickReturnTDs,0
400547917,Indiana,kickReturns,7
400547917,Indiana,kickingPoints,6
400547917,Indiana,interceptionYards,0
400547917,Indiana,interceptionTDs,0
400547917,Indiana,passesIntercepted,1
400547917,Indiana,firstDowns,30
400547917,Indiana,thirdDownEff,4-12
400547917,Indiana,fourthDownEff,1-4
400547917,Indiana,totalYards,582
400547917,Indiana,netPassingYards,347
400547917,Indiana,completionAttempts,31-41
400547917,Indiana,yardsPerPass,8.5
400547917,Indiana,rushingYards,235
400547917,Indiana,rushingAttempts,37
400547917,Indiana,yardsPerRushAttempt,6.4
400547917,Indiana,totalPenaltiesYards,11-128
400547917,Indiana,turnovers,1
400547917,Indiana,fumblesLost,1
400547917,Indiana,interceptions,0
400547917,Indiana,possessionTime,28:11
400547983,Ohio State,fumblesRecovered,0
400547983,Ohio State,rushingTDs,3
400547983,Ohio State,puntReturnYards,142
400547983,Ohio State,puntReturnTDs,0
400547983,Ohio State,puntReturns,8
400547983,Ohio State,passingTDs,6
400547983,Ohio State,kickReturnYards,38
400547983,Ohio State,kickReturnTDs,0
400547983,Ohio State,kickReturns,1
400547983,Ohio State,kickingPoints,12
400547983,Ohio State,interceptionYards,5
400547983,Ohio State,interceptionTDs,0
400547983,Ohio State,passesIntercepted,3
400547983,Ohio State,firstDowns,33
400547983,Ohio State,thirdDownEff,8-12
400547983,Ohio State,fourthDownEff,1-2
400547983,Ohio State,totalYards,628
400547983,Ohio State,netPassingYards,344
400547983,Ohio State,completionAttempts,25-34
400547983,Ohio State,yardsPerPass,10.1
400547983,Ohio State,rushingYards,284
400547983,Ohio State,rushingAttempts,53
400547983,Ohio State,yardsPerRushAttempt,5.4
400547983,Ohio State,totalPenaltiesYards,6-63
400547983,Ohio State,turnovers,3
400547983,Ohio State,fumblesLost,2
400547983,Ohio State,interceptions,1
400547983,Ohio State,possessionTime,34:01
400547983,Kent State,fumblesRecovered,2
400547983,Kent State,rushingTDs,0
400547983,Kent State,passingTDs,0
400547983,Kent State,kickReturnYards,169
400547983,Kent State,kickReturnTDs,0
400547983,Kent State,kickReturns,9
400547983,Kent State,interceptionYards,0
400547983,Kent State,interceptionTDs,0
400547983,Kent State,passesIntercepted,1
400547983,Kent State,firstDowns,10
400547983,Kent State,thirdDownEff,2-14
400547983,Kent State,fourthDownEff,0-0
400547983,Kent State,totalYards,126
400547983,Kent State,netPassingYards,79
400547983,Kent State,completionAttempts,15-34
400547983,Kent State,yardsPerPass,2.3
400547983,Kent State,rushingYards,47
400547983,Kent State,rushingAttempts,23
400547983,Kent State,yardsPerRushAttempt,2.0
400547983,Kent State,totalPenaltiesYards,8-62
400547983,Kent State,turnovers,3
400547983,Kent State,fumblesLost,0
400547983,Kent State,interceptions,3
400547983,Kent State,possessionTime,26:36
400547660,Missouri,fumblesRecovered,2
400547660,Missouri,rushingTDs,0
400547660,Missouri,passingTDs,4
400547660,Missouri,kickReturnYards,14
400547660,Missouri,kickReturnTDs,0
400547660,Missouri,kickReturns,1
400547660,Missouri,kickingPoints,8
400547660,Missouri,interceptionYards,32
400547660,Missouri,interceptionTDs,0
400547660,Missouri,passesIntercepted,2
400547660,Missouri,firstDowns,19
400547660,Missouri,thirdDownEff,10-14
400547660,Missouri,fourthDownEff,0-1
400547660,Missouri,totalYards,322
400547660,Missouri,netPassingYards,144
400547660,Missouri,completionAttempts,14-24
400547660,Missouri,yardsPerPass,6.0
400547660,Missouri,rushingYards,178
400547660,Missouri,rushingAttempts,35
400547660,Missouri,yardsPerRushAttempt,5.1
400547660,Missouri,totalPenaltiesYards,4-47
400547660,Missouri,turnovers,1
400547660,Missouri,fumblesLost,0
400547660,Missouri,interceptions,1
400547660,Missouri,possessionTime,24:58
400547660,UCF,fumblesRecovered,0
400547660,UCF,rushingTDs,0
400547660,UCF,puntReturnYards,0
400547660,UCF,puntReturnTDs,0
400547660,UCF,puntReturns,1
400547660,UCF,passingTDs,1
400547660,UCF,kickReturnYards,83
400547660,UCF,kickReturnTDs,0
400547660,UCF,kickReturns,4
400547660,UCF,kickingPoints,4
400547660,UCF,interceptionYards,31
400547660,UCF,interceptionTDs,0
400547660,UCF,passesIntercepted,1
400547660,UCF,firstDowns,22
400547660,UCF,thirdDownEff,7-15
400547660,UCF,fourthDownEff,1-2
400547660,UCF,totalYards,299
400547660,UCF,netPassingYards,209
400547660,UCF,completionAttempts,22-36
400547660,UCF,yardsPerPass,5.8
400547660,UCF,rushingYards,90
400547660,UCF,rushingAttempts,39
400547660,UCF,yardsPerRushAttempt,2.3
400547660,UCF,totalPenaltiesYards,6-53
400547660,UCF,turnovers,4
400547660,UCF,fumblesLost,2
400547660,UCF,interceptions,2
400547660,UCF,possessionTime,34:36
400547662,Virginia Tech,fumblesRecovered,1
400547662,Virginia Tech,rushingTDs,0
400547662,Virginia Tech,puntReturnYards,40
400547662,Virginia Tech,puntReturnTDs,0
400547662,Virginia Tech,puntReturns,5
400547662,Virginia Tech,passingTDs,3
400547662,Virginia Tech,kickReturnYards,29
400547662,Virginia Tech,kickReturnTDs,0
400547662,Virginia Tech,kickReturns,2
400547662,Virginia Tech,kickingPoints,3
400547662,Virginia Tech,firstDowns,26
400547662,Virginia Tech,thirdDownEff,8-19
400547662,Virginia Tech,fourthDownEff,0-1
400547662,Virginia Tech,totalYards,389
400547662,Virginia Tech,netPassingYards,298
400547662,Virginia Tech,completionAttempts,30-56
400547662,Virginia Tech,yardsPerPass,5.3
400547662,Virginia Tech,rushingYards,91
400547662,Virginia Tech,rushingAttempts,33
400547662,Virginia Tech,yardsPerRushAttempt,2.8
400547662,Virginia Tech,totalPenaltiesYards,8-64
400547662,Virginia Tech,turnovers,2
400547662,Virginia Tech,fumblesLost,0
400547662,Virginia Tech,interceptions,2
400547662,Virginia Tech,possessionTime,36:33
400547662,East Carolina,fumblesRecovered,0
400547662,East Carolina,rushingTDs,1
400547662,East Carolina,puntReturnYards,-2
400547662,East Carolina,puntReturnTDs,0
400547662,East Carolina,puntReturns,1
400547662,East Carolina,passingTDs,3
400547662,East Carolina,kickReturnYards,31
400547662,East Carolina,kickReturnTDs,0
400547662,East Carolina,kickReturns,2
400547662,East Carolina,kickingPoints,4
400547662,East Carolina,interceptionYards,11
400547662,East Carolina,interceptionTDs,0
400547662,East Carolina,passesIntercepted,2
400547662,East Carolina,firstDowns,20
400547662,East Carolina,thirdDownEff,5-15
400547662,East Carolina,fourthDownEff,0-1
400547662,East Carolina,totalYards,502
400547662,East Carolina,netPassingYards,427
400547662,East Carolina,completionAttempts,23-47
400547662,East Carolina,yardsPerPass,9.1
400547662,East Carolina,rushingYards,75
400547662,East Carolina,rushingAttempts,25
400547662,East Carolina,yardsPerRushAttempt,3.0
400547662,East Carolina,totalPenaltiesYards,13-114
400547662,East Carolina,turnovers,1
400547662,East Carolina,fumblesLost,1
400547662,East Carolina,interceptions,0
400547662,East Carolina,possessionTime,23:14
400548106,Buffalo,fumblesRecovered,0
400548106,Buffalo,rushingTDs,1
400548106,Buffalo,passingTDs,2
400548106,Buffalo,kickReturnYards,166
400548106,Buffalo,kickReturnTDs,0
400548106,Buffalo,kickReturns,8
400548106,Buffalo,kickingPoints,3
400548106,Buffalo,firstDowns,15
400548106,Buffalo,thirdDownEff,6-17
400548106,Buffalo,fourthDownEff,1-3
400548106,Buffalo,totalYards,394
400548106,Buffalo,netPassingYards,255
400548106,Buffalo,completionAttempts,18-31
400548106,Buffalo,yardsPerPass,8.2
400548106,Buffalo,rushingYards,139
400548106,Buffalo,rushingAttempts,39
400548106,Buffalo,yardsPerRushAttempt,3.6
400548106,Buffalo,totalPenaltiesYards,8-59
400548106,Buffalo,turnovers,1
400548106,Buffalo,fumblesLost,1
400548106,Buffalo,interceptions,0
400548106,Buffalo,possessionTime,35:04
400548106,Baylor,fumblesRecovered,1
400548106,Baylor,rushingTDs,4
400548106,Baylor,puntReturnYards,1
400548106,Baylor,puntReturnTDs,0
400548106,Baylor,puntReturns,2
400548106,Baylor,passingTDs,5
400548106,Baylor,kickReturnYards,36
400548106,Baylor,kickReturnTDs,0
400548106,Baylor,kickReturns,4
400548106,Baylor,kickingPoints,9
400548106,Baylor,firstDowns,27
400548106,Baylor,thirdDownEff,6-13
400548106,Baylor,fourthDownEff,3-3
400548106,Baylor,totalYards,669
400548106,Baylor,netPassingYards,480
400548106,Baylor,completionAttempts,25-37
400548106,Baylor,yardsPerPass,13.0
400548106,Baylor,rushingYards,189
400548106,Baylor,rushingAttempts,41
400548106,Baylor,yardsPerRushAttempt,4.6
400548106,Baylor,totalPenaltiesYards,5-40
400548106,Baylor,turnovers,0
400548106,Baylor,fumblesLost,0
400548106,Baylor,interceptions,0
400548106,Baylor,possessionTime,24:56
400547659,Toledo,fumblesRecovered,0
400547659,Toledo,rushingTDs,1
400547659,Toledo,puntReturnYards,21
400547659,Toledo,puntReturnTDs,0
400547659,Toledo,puntReturns,1
400547659,Toledo,passingTDs,3
400547659,Toledo,kickReturnYards,150
400547659,Toledo,kickReturnTDs,0
400547659,Toledo,kickReturns,7
400547659,Toledo,kickingPoints,10
400547659,Toledo,firstDowns,27
400547659,Toledo,thirdDownEff,8-17
400547659,Toledo,fourthDownEff,1-2
400547659,Toledo,totalYards,563
400547659,Toledo,netPassingYards,323
400547659,Toledo,completionAttempts,28-43
400547659,Toledo,yardsPerPass,7.5
400547659,Toledo,rushingYards,240
400547659,Toledo,rushingAttempts,39
400547659,Toledo,yardsPerRushAttempt,6.2
400547659,Toledo,totalPenaltiesYards,7-65
400547659,Toledo,turnovers,1
400547659,Toledo,fumblesLost,1
400547659,Toledo,interceptions,0
400547659,Toledo,possessionTime,34:38
400547659,Cincinnati,fumblesRecovered,1
400547659,Cincinnati,rushingTDs,2
400547659,Cincinnati,puntReturnYards,11
400547659,Cincinnati,puntReturnTDs,0
400547659,Cincinnati,puntReturns,1
400547659,Cincinnati,passingTDs,6
400547659,Cincinnati,kickReturnYards,141
400547659,Cincinnati,kickReturnTDs,0
400547659,Cincinnati,kickReturns,6
400547659,Cincinnati,kickingPoints,10
400547659,Cincinnati,firstDowns,28
400547659,Cincinnati,thirdDownEff,7-12
400547659,Cincinnati,fourthDownEff,0-0
400547659,Cincinnati,totalYards,584
400547659,Cincinnati,netPassingYards,436
400547659,Cincinnati,completionAttempts,29-42
400547659,Cincinnati,yardsPerPass,10.4
400547659,Cincinnati,rushingYards,148
400547659,Cincinnati,rushingAttempts,30
400547659,Cincinnati,yardsPerRushAttempt,4.9
400547659,Cincinnati,totalPenaltiesYards,2-30
400547659,Cincinnati,turnovers,0
400547659,Cincinnati,fumblesLost,0
400547659,Cincinnati,interceptions,0
400547659,Cincinnati,possessionTime,24:10
400547658,Houston,fumblesRecovered,1
400547658,Houston,rushingTDs,0
400547658,Houston,passingTDs,3
