game_id,team,category,stat
401013142,Syracuse,rushingTDs,3
401013142,Syracuse,puntReturnYards,17
401013142,Syracuse,puntReturnTDs,0
401013142,Syracuse,puntReturns,2
401013142,Syracuse,passingTDs,1
401013142,Syracuse,kickReturnYards,15
401013142,Syracuse,kickReturnTDs,0
401013142,Syracuse,kickReturns,1
401013142,Syracuse,kickingPoints,13
401013142,Syracuse,interceptionYards,0
401013142,Syracuse,interceptionTDs,0
401013142,Syracuse,passesIntercepted,1
401013142,Syracuse,fumblesRecovered,2
401013142,Syracuse,totalFumbles,3
401013142,Syracuse,tacklesForLoss,7
401013142,Syracuse,defensiveTDs,0
401013142,Syracuse,tackles,39
401013142,Syracuse,sacks,3
401013142,Syracuse,qbHurries,5
401013142,Syracuse,passesDeflected,0
401013142,Syracuse,firstDowns,20
401013142,Syracuse,thirdDownEff,10-18
401013142,Syracuse,fourthDownEff,0-0
401013142,Syracuse,totalYards,372
401013142,Syracuse,netPassingYards,195
401013142,Syracuse,completionAttempts,18-38
401013142,Syracuse,yardsPerPass,5.1
401013142,Syracuse,rushingYards,177
401013142,Syracuse,rushingAttempts,42
401013142,Syracuse,yardsPerRushAttempt,4.2
401013142,Syracuse,totalPenaltiesYards,5-24
401013142,Syracuse,turnovers,3
401013142,Syracuse,fumblesLost,1
401013142,Syracuse,interceptions,2
401013142,Syracuse,possessionTime,27:36
401013142,Pittsburgh,rushingTDs,3
401013142,Pittsburgh,puntReturnYards,-6
401013142,Pittsburgh,puntReturnTDs,0
401013142,Pittsburgh,puntReturns,1
401013142,Pittsburgh,passingTDs,1
401013142,Pittsburgh,kickingPoints,14
401013142,Pittsburgh,interceptionYards,0
401013142,Pittsburgh,interceptionTDs,0
401013142,Pittsburgh,passesIntercepted,2
401013142,Pittsburgh,fumblesRecovered,1
401013142,Pittsburgh,totalFumbles,2
401013142,Pittsburgh,tacklesForLoss,4
401013142,Pittsburgh,defensiveTDs,1
401013142,Pittsburgh,tackles,41
401013142,Pittsburgh,sacks,2
401013142,Pittsburgh,qbHurries,7
401013142,Pittsburgh,passesDeflected,2
401013142,Pittsburgh,firstDowns,18
401013142,Pittsburgh,thirdDownEff,3-12
401013142,Pittsburgh,fourthDownEff,1-1
401013142,Pittsburgh,totalYards,402
401013142,Pittsburgh,netPassingYards,137
401013142,Pittsburgh,completionAttempts,11-20
401013142,Pittsburgh,yardsPerPass,6.8
401013142,Pittsburgh,rushingYards,265
401013142,Pittsburgh,rushingAttempts,47
401013142,Pittsburgh,yardsPerRushAttempt,5.6
401013142,Pittsburgh,totalPenaltiesYards,3-25
401013142,Pittsburgh,turnovers,3
401013142,Pittsburgh,fumblesLost,2
401013142,Pittsburgh,interceptions,1
401013142,Pittsburgh,possessionTime,47:24
401015008,Florida Atlantic,fumblesRecovered,0
401015008,Florida Atlantic,rushingTDs,5
401015008,Florida Atlantic,passingTDs,2
401015008,Florida Atlantic,kickReturnYards,156
401015008,Florida Atlantic,kickReturnTDs,1
401015008,Florida Atlantic,kickReturns,3
401015008,Florida Atlantic,kickingPoints,4
401015008,Florida Atlantic,interceptionYards,4
401015008,Florida Atlantic,interceptionTDs,0
401015008,Florida Atlantic,passesIntercepted,2
401015008,Florida Atlantic,tacklesForLoss,4
401015008,Florida Atlantic,defensiveTDs,1
401015008,Florida Atlantic,tackles,49
401015008,Florida Atlantic,sacks,2
401015008,Florida Atlantic,qbHurries,2
401015008,Florida Atlantic,passesDeflected,4
401015008,Florida Atlantic,firstDowns,28
401015008,Florida Atlantic,thirdDownEff,6-11
401015008,Florida Atlantic,fourthDownEff,0-3
401015008,Florida Atlantic,totalYards,605
401015008,Florida Atlantic,netPassingYards,339
401015008,Florida Atlantic,completionAttempts,21-32
401015008,Florida Atlantic,yardsPerPass,10.6
401015008,Florida Atlantic,rushingYards,266
401015008,Florida Atlantic,rushingAttempts,40
401015008,Florida Atlantic,yardsPerRushAttempt,6.7
401015008,Florida Atlantic,totalPenaltiesYards,8-84
401015008,Florida Atlantic,turnovers,0
401015008,Florida Atlantic,fumblesLost,0
401015008,Florida Atlantic,interceptions,0
401015008,Florida Atlantic,possessionTime,21:17
401015008,Old Dominion,fumblesRecovered,0
401015008,Old Dominion,rushingTDs,3
401015008,Old Dominion,passingTDs,2
401015008,Old Dominion,kickReturnYards,106
401015008,Old Dominion,kickReturnTDs,0
401015008,Old Dominion,kickReturns,7
401015008,Old Dominion,kickingPoints,3
401015008,Old Dominion,tacklesForLoss,7
401015008,Old Dominion,defensiveTDs,0
401015008,Old Dominion,tackles,31
401015008,Old Dominion,sacks,1
401015008,Old Dominion,qbHurries,1
401015008,Old Dominion,passesDeflected,4
401015008,Old Dominion,firstDowns,34
401015008,Old Dominion,thirdDownEff,4-12
401015008,Old Dominion,fourthDownEff,2-3
401015008,Old Dominion,totalYards,501
401015008,Old Dominion,netPassingYards,383
401015008,Old Dominion,completionAttempts,38-50
401015008,Old Dominion,yardsPerPass,7.7
401015008,Old Dominion,rushingYards,118
401015008,Old Dominion,rushingAttempts,36
401015008,Old Dominion,yardsPerRushAttempt,3.3
401015008,Old Dominion,totalPenaltiesYards,3-25
401015008,Old Dominion,turnovers,2
401015008,Old Dominion,fumblesLost,0
401015008,Old Dominion,interceptions,2
401015008,Old Dominion,possessionTime,36:26
401015009,Louisiana Tech,rushingTDs,1
401015009,Louisiana Tech,passingTDs,0
401015009,Louisiana Tech,kickReturnYards,25
401015009,Louisiana Tech,kickReturnTDs,0
401015009,Louisiana Tech,kickReturns,1
401015009,Louisiana Tech,kickingPoints,1
401015009,Louisiana Tech,interceptionYards,0
401015009,Louisiana Tech,interceptionTDs,0
401015009,Louisiana Tech,passesIntercepted,1
401015009,Louisiana Tech,fumblesRecovered,0
401015009,Louisiana Tech,totalFumbles,2
401015009,Louisiana Tech,tacklesForLoss,4
401015009,Louisiana Tech,defensiveTDs,0
401015009,Louisiana Tech,tackles,37
401015009,Louisiana Tech,sacks,1
401015009,Louisiana Tech,qbHurries,4
401015009,Louisiana Tech,passesDeflected,3
401015009,Louisiana Tech,firstDowns,15
401015009,Louisiana Tech,thirdDownEff,2-12
401015009,Louisiana Tech,fourthDownEff,0-1
401015009,Louisiana Tech,totalYards,258
401015009,Louisiana Tech,netPassingYards,107
401015009,Louisiana Tech,completionAttempts,9-23
401015009,Louisiana Tech,yardsPerPass,4.7
401015009,Louisiana Tech,rushingYards,151
401015009,Louisiana Tech,rushingAttempts,41
401015009,Louisiana Tech,yardsPerRushAttempt,3.7
401015009,Louisiana Tech,totalPenaltiesYards,2-17
401015009,Louisiana Tech,turnovers,3
401015009,Louisiana Tech,fumblesLost,2
401015009,Louisiana Tech,interceptions,1
401015009,Louisiana Tech,possessionTime,29:59
401015009,UAB,rushingTDs,3
401015009,UAB,puntReturnYards,24
401015009,UAB,puntReturnTDs,0
401015009,UAB,puntReturns,2
401015009,UAB,passingTDs,1
401015009,UAB,kickReturnYards,50
401015009,UAB,kickReturnTDs,0
401015009,UAB,kickReturns,2
401015009,UAB,kickingPoints,4
401015009,UAB,interceptionYards,0
401015009,UAB,interceptionTDs,0
401015009,UAB,passesIntercepted,1
401015009,UAB,fumblesRecovered,2
401015009,UAB,totalFumbles,1
401015009,UAB,tacklesForLoss,10
401015009,UAB,defensiveTDs,0
401015009,UAB,tackles,32
401015009,UAB,sacks,5
401015009,UAB,qbHurries,3
401015009,UAB,passesDeflected,1
401015009,UAB,firstDowns,16
401015009,UAB,thirdDownEff,5-15
401015009,UAB,fourthDownEff,0-2
401015009,UAB,totalYards,365
401015009,UAB,netPassingYards,136
401015009,UAB,completionAttempts,8-24
401015009,UAB,yardsPerPass,5.7
401015009,UAB,rushingYards,229
401015009,UAB,rushingAttempts,44
401015009,UAB,yardsPerRushAttempt,5.2
401015009,UAB,totalPenaltiesYards,5-50
401015009,UAB,turnovers,1
401015009,UAB,fumblesLost,0
401015009,UAB,interceptions,1
401015009,UAB,possessionTime,30:01
401022528,Boise State,rushingTDs,2
401022528,Boise State,puntReturnYards,16
401022528,Boise State,puntReturnTDs,0
401022528,Boise State,puntReturns,5
401022528,Boise State,passingTDs,0
401022528,Boise State,kickReturnYards,26
401022528,Boise State,kickReturnTDs,0
401022528,Boise State,kickReturns,1
401022528,Boise State,kickingPoints,1
401022528,Boise State,fumblesRecovered,2
401022528,Boise State,totalFumbles,1
401022528,Boise State,tacklesForLoss,7
401022528,Boise State,defensiveTDs,0
401022528,Boise State,tackles,31
401022528,Boise State,sacks,4
401022528,Boise State,qbHurries,0
401022528,Boise State,passesDeflected,2
401022528,Boise State,firstDowns,16
401022528,Boise State,thirdDownEff,6-19
401022528,Boise State,fourthDownEff,1-3
401022528,Boise State,totalYards,229
401022528,Boise State,netPassingYards,178
401022528,Boise State,completionAttempts,22-44
401022528,Boise State,yardsPerPass,4.0
401022528,Boise State,rushingYards,51
401022528,Boise State,rushingAttempts,36
401022528,Boise State,yardsPerRushAttempt,1.4
401022528,Boise State,totalPenaltiesYards,6-52
401022528,Boise State,turnovers,3
401022528,Boise State,fumblesLost,0
401022528,Boise State,interceptions,3
401022528,Boise State,possessionTime,29:08
401022528,San Diego State,rushingTDs,2
401022528,San Diego State,puntReturnYards,-13
401022528,San Diego State,puntReturnTDs,0
401022528,San Diego State,puntReturns,1
401022528,San Diego State,passingTDs,0
401022528,San Diego State,kickingPoints,7
401022528,San Diego State,interceptionYards,16
401022528,San Diego State,interceptionTDs,0
401022528,San Diego State,passesIntercepted,3
401022528,San Diego State,fumblesRecovered,0
401022528,San Diego State,totalFumbles,2
401022528,San Diego State,tacklesForLoss,6
401022528,San Diego State,defensiveTDs,0
401022528,San Diego State,tackles,42
401022528,San Diego State,sacks,4
401022528,San Diego State,qbHurries,0
401022528,San Diego State,passesDeflected,3
401022528,San Diego State,firstDowns,9
401022528,San Diego State,thirdDownEff,3-15
401022528,San Diego State,fourthDownEff,0-1
401022528,San Diego State,totalYards,267
401022528,San Diego State,netPassingYards,113
401022528,San Diego State,completionAttempts,8-15
401022528,San Diego State,yardsPerPass,7.5
401022528,San Diego State,rushingYards,154
401022528,San Diego State,rushingAttempts,44
401022528,San Diego State,yardsPerRushAttempt,3.5
401022528,San Diego State,totalPenaltiesYards,8-55
401022528,San Diego State,turnovers,2
401022528,San Diego State,fumblesLost,2
401022528,San Diego State,interceptions,0
401022528,San Diego State,possessionTime,30:52
401022529,Colorado State,rushingTDs,1
401022529,Colorado State,puntReturnYards,12
401022529,Colorado State,puntReturnTDs,0
401022529,Colorado State,puntReturns,2
401022529,Colorado State,passingTDs,4
401022529,Colorado State,kickReturnYards,38
401022529,Colorado State,kickReturnTDs,0
401022529,Colorado State,kickReturns,3
401022529,Colorado State,kickingPoints,6
401022529,Colorado State,interceptionYards,55
401022529,Colorado State,interceptionTDs,1
401022529,Colorado State,passesIntercepted,2
401022529,Colorado State,fumblesRecovered,0
401022529,Colorado State,totalFumbles,1
401022529,Colorado State,tacklesForLoss,9
401022529,Colorado State,defensiveTDs,1
401022529,Colorado State,tackles,44
401022529,Colorado State,sacks,6
401022529,Colorado State,qbHurries,6
401022529,Colorado State,passesDeflected,5
401022529,Colorado State,firstDowns,21
401022529,Colorado State,thirdDownEff,5-15
401022529,Colorado State,fourthDownEff,0-0
401022529,Colorado State,totalYards,391
401022529,Colorado State,netPassingYards,172
401022529,Colorado State,completionAttempts,15-29
401022529,Colorado State,yardsPerPass,5.9
401022529,Colorado State,rushingYards,219
401022529,Colorado State,rushingAttempts,45
401022529,Colorado State,yardsPerRushAttempt,4.9
401022529,Colorado State,totalPenaltiesYards,8-61
401022529,Colorado State,turnovers,2
401022529,Colorado State,fumblesLost,0
401022529,Colorado State,interceptions,2
401022529,Colorado State,possessionTime,34:03
401022529,San José State,fumblesRecovered,0
401022529,San José State,rushingTDs,1
401022529,San José State,puntReturnYards,76
401022529,San José State,puntReturnTDs,0
401022529,San José State,puntReturns,5
401022529,San José State,passingTDs,3
401022529,San José State,kickReturnYards,101
401022529,San José State,kickReturnTDs,0
401022529,San José State,kickReturns,4
401022529,San José State,kickingPoints,4
401022529,San José State,interceptionYards,24
401022529,San José State,interceptionTDs,0
401022529,San José State,passesIntercepted,2
401022529,San José State,tacklesForLoss,4
401022529,San José State,defensiveTDs,0
401022529,San José State,tackles,36
401022529,San José State,sacks,2
401022529,San José State,qbHurries,1
401022529,San José State,passesDeflected,6
401022529,San José State,firstDowns,16
401022529,San José State,thirdDownEff,4-17
401022529,San José State,fourthDownEff,1-3
401022529,San José State,totalYards,285
401022529,San José State,netPassingYards,237
401022529,San José State,completionAttempts,18-43
401022529,San José State,yardsPerPass,5.5
401022529,San José State,rushingYards,48
401022529,San José State,rushingAttempts,34
401022529,San José State,yardsPerRushAttempt,1.4
401022529,San José State,totalPenaltiesYards,6-45
401022529,San José State,turnovers,2
401022529,San José State,fumblesLost,0
401022529,San José State,interceptions,2
401022529,San José State,possessionTime,25:57
401022531,Wyoming,rushingTDs,0
401022531,Wyoming,puntReturnYards,11
401022531,Wyoming,puntReturnTDs,0
401022531,Wyoming,puntReturns,2
401022531,Wyoming,passingTDs,0
401022531,Wyoming,kickReturnYards,52
401022531,Wyoming,kickReturnTDs,0
401022531,Wyoming,kickReturns,2
401022531,Wyoming,kickingPoints,7
401022531,Wyoming,interceptionYards,61
401022531,Wyoming,interceptionTDs,1
401022531,Wyoming,passesIntercepted,1
401022531,Wyoming,fumblesRecovered,1
401022531,Wyoming,totalFumbles,1
401022531,Wyoming,tacklesForLoss,7
401022531,Wyoming,defensiveTDs,1
401022531,Wyoming,tackles,51
401022531,Wyoming,sacks,4
401022531,Wyoming,qbHurries,1
401022531,Wyoming,passesDeflected,5
401022531,Wyoming,firstDowns,13
401022531,Wyoming,thirdDownEff,2-12
401022531,Wyoming,fourthDownEff,1-2
401022531,Wyoming,totalYards,244
401022531,Wyoming,netPassingYards,87
401022531,Wyoming,completionAttempts,9-18
401022531,Wyoming,yardsPerPass,4.8
401022531,Wyoming,rushingYards,157
401022531,Wyoming,rushingAttempts,34
401022531,Wyoming,yardsPerRushAttempt,4.6
401022531,Wyoming,totalPenaltiesYards,6-45
401022531,Wyoming,turnovers,0
401022531,Wyoming,fumblesLost,0
401022531,Wyoming,interceptions,0
401022531,Wyoming,possessionTime,26:04
401022531,Hawai'i,rushingTDs,0
401022531,Hawai'i,puntReturnYards,49
401022531,Hawai'i,puntReturnTDs,0
401022531,Hawai'i,puntReturns,3
401022531,Hawai'i,passingTDs,2
401022531,Hawai'i,kickReturnYards,54
401022531,Hawai'i,kickReturnTDs,0
401022531,Hawai'i,kickReturns,3
401022531,Hawai'i,kickingPoints,5
401022531,Hawai'i,fumblesRecovered,0
401022531,Hawai'i,totalFumbles,2
401022531,Hawai'i,tacklesForLoss,8
401022531,Hawai'i,defensiveTDs,0
401022531,Hawai'i,tackles,34
401022531,Hawai'i,sacks,5
401022531,Hawai'i,qbHurries,2
401022531,Hawai'i,passesDeflected,3
401022531,Hawai'i,firstDowns,19
401022531,Hawai'i,thirdDownEff,3-12
401022531,Hawai'i,fourthDownEff,2-3
401022531,Hawai'i,totalYards,304
401022531,Hawai'i,netPassingYards,148
401022531,Hawai'i,completionAttempts,19-29
401022531,Hawai'i,yardsPerPass,5.1
401022531,Hawai'i,rushingYards,156
401022531,Hawai'i,rushingAttempts,37
401022531,Hawai'i,yardsPerRushAttempt,4.2
401022531,Hawai'i,totalPenaltiesYards,2-25
401022531,Hawai'i,turnovers,2
401022531,Hawai'i,fumblesLost,1
401022531,Hawai'i,interceptions,1
401022531,Hawai'i,possessionTime,33:56
401022530,New Mexico,rushingTDs,3
401022530,New Mexico,puntReturnYards,39
401022530,New Mexico,puntReturnTDs,0
401022530,New Mexico,puntReturns,3
401022530,New Mexico,passingTDs,4
401022530,New Mexico,kickingPoints,8
401022530,New Mexico,interceptionYards,35
401022530,New Mexico,interceptionTDs,0
401022530,New Mexico,passesIntercepted,1
401022530,New Mexico,fumblesRecovered,1
401022530,New Mexico,totalFumbles,3
401022530,New Mexico,tacklesForLoss,7
401022530,New Mexico,defensiveTDs,0
401022530,New Mexico,tackles,29
401022530,New Mexico,sacks,5
401022530,New Mexico,qbHurries,0
401022530,New Mexico,passesDeflected,3
401022530,New Mexico,firstDowns,25
401022530,New Mexico,thirdDownEff,10-17
401022530,New Mexico,fourthDownEff,1-1
401022530,New Mexico,totalYards,502
401022530,New Mexico,netPassingYards,250
401022530,New Mexico,completionAttempts,13-21
401022530,New Mexico,yardsPerPass,11.9
401022530,New Mexico,rushingYards,252
401022530,New Mexico,rushingAttempts,60
401022530,New Mexico,yardsPerRushAttempt,4.2
401022530,New Mexico,totalPenaltiesYards,3-40
401022530,New Mexico,turnovers,1
401022530,New Mexico,fumblesLost,1
401022530,New Mexico,interceptions,0
401022530,New Mexico,possessionTime,36:48
401022530,UNLV,rushingTDs,0
401022530,UNLV,passingTDs,2
401022530,UNLV,kickReturnYards,27
401022530,UNLV,kickReturnTDs,0
401022530,UNLV,kickReturns,2
401022530,UNLV,kickingPoints,2
401022530,UNLV,fumblesRecovered,1
401022530,UNLV,totalFumbles,3
401022530,UNLV,tacklesForLoss,9
401022530,UNLV,defensiveTDs,0
401022530,UNLV,tackles,45
401022530,UNLV,sacks,0
401022530,UNLV,qbHurries,0
401022530,UNLV,passesDeflected,0
401022530,UNLV,firstDowns,13
401022530,UNLV,thirdDownEff,3-15
401022530,UNLV,fourthDownEff,1-2
401022530,UNLV,totalYards,166
401022530,UNLV,netPassingYards,123
401022530,UNLV,completionAttempts,15-35
401022530,UNLV,yardsPerPass,3.5
401022530,UNLV,rushingYards,43
401022530,UNLV,rushingAttempts,27
401022530,UNLV,yardsPerRushAttempt,1.6
401022530,UNLV,totalPenaltiesYards,3-25
401022530,UNLV,turnovers,1
401022530,UNLV,fumblesLost,0
401022530,UNLV,interceptions,1
401022530,UNLV,possessionTime,23:12
401019504,Air Force,rushingTDs,4
401019504,Air Force,puntReturnYards,62
401019504,Air Force,puntReturnTDs,0
401019504,Air Force,puntReturns,3
401019504,Air Force,passingTDs,1
401019504,Air Force,kickingPoints,5
401019504,Air Force,fumblesRecovered,0
401019504,Air Force,totalFumbles,1
401019504,Air Force,tacklesForLoss,8
401019504,Air Force,defensiveTDs,0
401019504,Air Force,tackles,26
401019504,Air Force,sacks,1
401019504,Air Force,qbHurries,0
401019504,Air Force,passesDeflected,2
401019504,Air Force,firstDowns,17
401019504,Air Force,thirdDownEff,5-12
401019504,Air Force,fourthDownEff,1-3
401019504,Air Force,totalYards,399
401019504,Air Force,netPassingYards,142
401019504,Air Force,completionAttempts,6-10
401019504,Air Force,yardsPerPass,14.2
401019504,Air Force,rushingYards,257
401019504,Air Force,rushingAttempts,55
401019504,Air Force,yardsPerRushAttempt,4.7
401019504,Air Force,totalPenaltiesYards,3-32
401019504,Air Force,turnovers,0
401019504,Air Force,fumblesLost,0
401019504,Air Force,interceptions,0
401019504,Air Force,possessionTime,32:57
401019504,Navy,rushingTDs,1
401019504,Navy,passingTDs,0
401019504,Navy,kickReturnYards,0
401019504,Navy,kickReturnTDs,0
401019504,Navy,kickReturns,1
401019504,Navy,kickingPoints,1
401019504,Navy,fumblesRecovered,0
401019504,Navy,totalFumbles,1
401019504,Navy,tacklesForLoss,0
401019504,Navy,defensiveTDs,0
401019504,Navy,tackles,38
401019504,Navy,sacks,0
401019504,Navy,qbHurries,1
401019504,Navy,passesDeflected,2
401019504,Navy,firstDowns,9
401019504,Navy,thirdDownEff,2-13
401019504,Navy,fourthDownEff,1-3
401019504,Navy,totalYards,178
401019504,Navy,netPassingYards,49
401019504,Navy,completionAttempts,3-12
401019504,Navy,yardsPerPass,4.1
401019504,Navy,rushingYards,129
401019504,Navy,rushingAttempts,41
401019504,Navy,yardsPerRushAttempt,3.1
401019504,Navy,totalPenaltiesYards,4-40
401019504,Navy,turnovers,0
401019504,Navy,fumblesLost,0
401019504,Navy,interceptions,0
401019504,Navy,possessionTime,27:03
401022532,Fresno State,fumblesRecovered,0
401022532,Fresno State,rushingTDs,1
401022532,Fresno State,passingTDs,2
401022532,Fresno State,kickReturnYards,37
401022532,Fresno State,kickReturnTDs,0
401022532,Fresno State,kickReturns,1
401022532,Fresno State,kickingPoints,3
401022532,Fresno State,interceptionYards,43
401022532,Fresno State,interceptionTDs,0
401022532,Fresno State,passesIntercepted,3
401022532,Fresno State,tacklesForLoss,9
401022532,Fresno State,defensiveTDs,0
401022532,Fresno State,tackles,49
401022532,Fresno State,sacks,4
401022532,Fresno State,qbHurries,0
401022532,Fresno State,passesDeflected,8
401022532,Fresno State,firstDowns,12
401022532,Fresno State,thirdDownEff,3-13
401022532,Fresno State,fourthDownEff,1-1
401022532,Fresno State,totalYards,271
401022532,Fresno State,netPassingYards,241
401022532,Fresno State,completionAttempts,20-28
401022532,Fresno State,yardsPerPass,8.6
401022532,Fresno State,rushingYards,30
401022532,Fresno State,rushingAttempts,24
401022532,Fresno State,yardsPerRushAttempt,1.3
401022532,Fresno State,totalPenaltiesYards,4-30
401022532,Fresno State,turnovers,1
401022532,Fresno State,fumblesLost,1
401022532,Fresno State,interceptions,0
401022532,Fresno State,possessionTime,22:55
401022532,Nevada,rushingTDs,0
401022532,Nevada,puntReturnYards,12
401022532,Nevada,puntReturnTDs,0
401022532,Nevada,puntReturns,2
401022532,Nevada,passingTDs,0
401022532,Nevada,kickReturnYards,17
401022532,Nevada,kickReturnTDs,0
401022532,Nevada,kickReturns,1
401022532,Nevada,kickingPoints,3
401022532,Nevada,fumblesRecovered,1
401022532,Nevada,totalFumbles,0
401022532,Nevada,tacklesForLoss,5
401022532,Nevada,defensiveTDs,0
401022532,Nevada,tackles,26
401022532,Nevada,sacks,1
401022532,Nevada,qbHurries,0
401022532,Nevada,passesDeflected,0
401022532,Nevada,firstDowns,21
401022532,Nevada,thirdDownEff,4-18
401022532,Nevada,fourthDownEff,3-5
401022532,Nevada,totalYards,327
401022532,Nevada,netPassingYards,195
401022532,Nevada,completionAttempts,22-43
401022532,Nevada,yardsPerPass,4.5
401022532,Nevada,rushingYards,132
401022532,Nevada,rushingAttempts,43
401022532,Nevada,yardsPerRushAttempt,3.1
401022532,Nevada,totalPenaltiesYards,1-5
401022532,Nevada,turnovers,3
401022532,Nevada,fumblesLost,0
401022532,Nevada,interceptions,3
401022532,Nevada,possessionTime,34:04
401012855,Ohio State,rushingTDs,1
401012855,Ohio State,puntReturnYards,1
401012855,Ohio State,puntReturnTDs,0
401012855,Ohio State,puntReturns,1
401012855,Ohio State,passingTDs,6
401012855,Ohio State,kickReturnYards,45
401012855,Ohio State,kickReturnTDs,0
401012855,Ohio State,kickReturns,2
401012855,Ohio State,kickingPoints,7
401012855,Ohio State,fumblesRecovered,2
401012855,Ohio State,totalFumbles,1
401012855,Ohio State,tacklesForLoss,6
401012855,Ohio State,defensiveTDs,0
401012855,Ohio State,tackles,39
401012855,Ohio State,sacks,3
401012855,Ohio State,qbHurries,2
401012855,Ohio State,passesDeflected,11
401012855,Ohio State,firstDowns,33
401012855,Ohio State,thirdDownEff,8-16
401012855,Ohio State,fourthDownEff,3-4
401012855,Ohio State,totalYards,610
401012855,Ohio State,netPassingYards,455
401012855,Ohio State,completionAttempts,33-44
401012855,Ohio State,yardsPerPass,10.3
401012855,Ohio State,rushingYards,155
401012855,Ohio State,rushingAttempts,48
401012855,Ohio State,yardsPerRushAttempt,3.2
401012855,Ohio State,totalPenaltiesYards,9-82
401012855,Ohio State,turnovers,3
401012855,Ohio State,fumblesLost,1
401012855,Ohio State,interceptions,2
401012855,Ohio State,possessionTime,36:40
401012855,Indiana,rushingTDs,0
401012855,Indiana,puntReturnYards,8
401012855,Indiana,puntReturnTDs,0
401012855,Indiana,puntReturns,1
401012855,Indiana,passingTDs,3
401012855,Indiana,kickingPoints,8
401012855,Indiana,interceptionYards,9
401012855,Indiana,interceptionTDs,0
401012855,Indiana,passesIntercepted,2
401012855,Indiana,fumblesRecovered,1
401012855,Indiana,totalFumbles,2
401012855,Indiana,tacklesForLoss,3
401012855,Indiana,defensiveTDs,0
401012855,Indiana,tackles,50
401012855,Indiana,sacks,1
401012855,Indiana,qbHurries,1
401012855,Indiana,passesDeflected,0
401012855,Indiana,firstDowns,22
401012855,Indiana,thirdDownEff,3-14
401012855,Indiana,fourthDownEff,1-3
401012855,Indiana,totalYards,406
401012855,Indiana,netPassingYards,322
401012855,Indiana,completionAttempts,26-49
401012855,Indiana,yardsPerPass,6.6
401012855,Indiana,rushingYards,84
401012855,Indiana,rushingAttempts,21
401012855,Indiana,yardsPerRushAttempt,4.0
401012855,Indiana,totalPenaltiesYards,3-35
401012855,Indiana,turnovers,2
401012855,Indiana,fumblesLost,2
401012855,Indiana,interceptions,0
401012855,Indiana,possessionTime,23:18
401012882,Michigan State,rushingTDs,1
401012882,Michigan State,passingTDs,1
401012882,Michigan State,kickReturnYards,29
401012882,Michigan State,kickReturnTDs,0
401012882,Michigan State,kickReturns,2
401012882,Michigan State,kickingPoints,7
401012882,Michigan State,interceptionYards,10
401012882,Michigan State,interceptionTDs,0
401012882,Michigan State,passesIntercepted,2
401012882,Michigan State,fumblesRecovered,0
401012882,Michigan State,totalFumbles,1
401012882,Michigan State,tacklesForLoss,8
401012882,Michigan State,defensiveTDs,0
401012882,Michigan State,tackles,27
401012882,Michigan State,sacks,1
401012882,Michigan State,qbHurries,5
401012882,Michigan State,passesDeflected,5
401012882,Michigan State,firstDowns,22
401012882,Michigan State,thirdDownEff,4-15
401012882,Michigan State,fourthDownEff,0-2
401012882,Michigan State,totalYards,425
401012882,Michigan State,netPassingYards,329
401012882,Michigan State,completionAttempts,31-52
401012882,Michigan State,yardsPerPass,6.3
401012882,Michigan State,rushingYards,96
401012882,Michigan State,rushingAttempts,24
401012882,Michigan State,yardsPerRushAttempt,4.0
401012882,Michigan State,totalPenaltiesYards,5-49
401012882,Michigan State,turnovers,1
401012882,Michigan State,fumblesLost,0
401012882,Michigan State,interceptions,1
401012882,Michigan State,possessionTime,33:41
401012882,Northwestern,rushingTDs,1
401012882,Northwestern,puntReturnYards,19
401012882,Northwestern,puntReturnTDs,0
401012882,Northwestern,puntReturns,3
401012882,Northwestern,passingTDs,3
401012882,Northwestern,kickReturnYards,29
401012882,Northwestern,kickReturnTDs,0
401012882,Northwestern,kickReturns,1
401012882,Northwestern,kickingPoints,3
401012882,Northwestern,interceptionYards,17
401012882,Northwestern,interceptionTDs,0
401012882,Northwestern,passesIntercepted,1
401012882,Northwestern,fumblesRecovered,0
401012882,Northwestern,totalFumbles,1
401012882,Northwestern,tacklesForLoss,6
401012882,Northwestern,defensiveTDs,0
401012882,Northwestern,tackles,33
401012882,Northwestern,sacks,2
401012882,Northwestern,qbHurries,4
401012882,Northwestern,passesDeflected,8
401012882,Northwestern,firstDowns,19
401012882,Northwestern,thirdDownEff,5-14
401012882,Northwestern,fourthDownEff,1-1
401012882,Northwestern,totalYards,381
401012882,Northwestern,netPassingYards,373
401012882,Northwestern,completionAttempts,31-47
401012882,Northwestern,yardsPerPass,7.9
401012882,Northwestern,rushingYards,8
401012882,Northwestern,rushingAttempts,20
401012882,Northwestern,yardsPerRushAttempt,0.4
401012882,Northwestern,totalPenaltiesYards,3-35
401012882,Northwestern,turnovers,2
401012882,Northwestern,fumblesLost,0
401012882,Northwestern,interceptions,2
401012882,Northwestern,possessionTime,26:19
401012876,Maryland,fumblesRecovered,0
401012876,Maryland,rushingTDs,2
401012876,Maryland,passingTDs,0
401012876,Maryland,kickReturnYards,119
401012876,Maryland,kickReturnTDs,1
401012876,Maryland,kickReturns,3
401012876,Maryland,kickingPoints,3
401012876,Maryland,interceptionYards,5
401012876,Maryland,interceptionTDs,0
401012876,Maryland,passesIntercepted,1
