game_id,team,category,stat
401012811,Maryland,interceptionYards,0
401012811,Maryland,interceptionTDs,0
401012811,Maryland,passesIntercepted,1
401012811,Maryland,fumblesRecovered,0
401012811,Maryland,totalFumbles,2
401012811,Maryland,tacklesForLoss,4
401012811,Maryland,defensiveTDs,1
401012811,Maryland,tackles,42
401012811,Maryland,sacks,0
401012811,Maryland,qbHurries,0
401012811,Maryland,passesDeflected,4
401012811,Maryland,firstDowns,30
401012811,Maryland,thirdDownEff,12-15
401012811,Maryland,fourthDownEff,0-0
401012811,Maryland,totalYards,712
401012811,Maryland,netPassingYards,281
401012811,Maryland,completionAttempts,13-21
401012811,Maryland,yardsPerPass,13.4
401012811,Maryland,rushingYards,431
401012811,Maryland,rushingAttempts,48
401012811,Maryland,yardsPerRushAttempt,9.0
401012811,Maryland,totalPenaltiesYards,7-85
401012811,Maryland,turnovers,0
401012811,Maryland,fumblesLost,0
401012811,Maryland,interceptions,0
401012811,Maryland,possessionTime,34:15
401012868,Iowa,rushingTDs,0
401012868,Iowa,puntReturnYards,6
401012868,Iowa,puntReturnTDs,0
401012868,Iowa,puntReturns,2
401012868,Iowa,passingTDs,1
401012868,Iowa,kickReturnYards,103
401012868,Iowa,kickReturnTDs,0
401012868,Iowa,kickReturns,3
401012868,Iowa,kickingPoints,8
401012868,Iowa,interceptionYards,24
401012868,Iowa,interceptionTDs,1
401012868,Iowa,passesIntercepted,1
401012868,Iowa,fumblesRecovered,1
401012868,Iowa,totalFumbles,3
401012868,Iowa,tacklesForLoss,6
401012868,Iowa,defensiveTDs,1
401012868,Iowa,tackles,35
401012868,Iowa,sacks,3
401012868,Iowa,qbHurries,3
401012868,Iowa,passesDeflected,3
401012868,Iowa,firstDowns,22
401012868,Iowa,thirdDownEff,7-20
401012868,Iowa,fourthDownEff,1-2
401012868,Iowa,totalYards,335
401012868,Iowa,netPassingYards,215
401012868,Iowa,completionAttempts,19-50
401012868,Iowa,yardsPerPass,4.3
401012868,Iowa,rushingYards,120
401012868,Iowa,rushingAttempts,37
401012868,Iowa,yardsPerRushAttempt,3.2
401012868,Iowa,totalPenaltiesYards,6-25
401012868,Iowa,turnovers,2
401012868,Iowa,fumblesLost,0
401012868,Iowa,interceptions,2
401012868,Iowa,possessionTime,35:44
401012868,Penn State,rushingTDs,2
401012868,Penn State,puntReturnYards,10
401012868,Penn State,puntReturnTDs,0
401012868,Penn State,puntReturns,4
401012868,Penn State,passingTDs,1
401012868,Penn State,kickReturnYards,82
401012868,Penn State,kickReturnTDs,0
401012868,Penn State,kickReturns,2
401012868,Penn State,kickingPoints,12
401012868,Penn State,interceptionYards,51
401012868,Penn State,interceptionTDs,0
401012868,Penn State,passesIntercepted,2
401012868,Penn State,fumblesRecovered,0
401012868,Penn State,totalFumbles,1
401012868,Penn State,tacklesForLoss,6
401012868,Penn State,defensiveTDs,0
401012868,Penn State,tackles,39
401012868,Penn State,sacks,3
401012868,Penn State,qbHurries,7
401012868,Penn State,passesDeflected,7
401012868,Penn State,firstDowns,16
401012868,Penn State,thirdDownEff,4-13
401012868,Penn State,fourthDownEff,1-2
401012868,Penn State,totalYards,312
401012868,Penn State,netPassingYards,194
401012868,Penn State,completionAttempts,13-29
401012868,Penn State,yardsPerPass,6.7
401012868,Penn State,rushingYards,118
401012868,Penn State,rushingAttempts,35
401012868,Penn State,yardsPerRushAttempt,3.4
401012868,Penn State,totalPenaltiesYards,6-47
401012868,Penn State,turnovers,2
401012868,Penn State,fumblesLost,1
401012868,Penn State,interceptions,1
401012868,Penn State,possessionTime,24:09
401012858,Minnesota,rushingTDs,2
401012858,Minnesota,puntReturnYards,0
401012858,Minnesota,puntReturnTDs,0
401012858,Minnesota,puntReturns,2
401012858,Minnesota,passingTDs,3
401012858,Minnesota,kickReturnYards,98
401012858,Minnesota,kickReturnTDs,0
401012858,Minnesota,kickReturns,5
401012858,Minnesota,kickingPoints,8
401012858,Minnesota,interceptionYards,0
401012858,Minnesota,interceptionTDs,0
401012858,Minnesota,passesIntercepted,2
401012858,Minnesota,fumblesRecovered,1
401012858,Minnesota,totalFumbles,5
401012858,Minnesota,tacklesForLoss,5
401012858,Minnesota,defensiveTDs,0
401012858,Minnesota,tackles,48
401012858,Minnesota,sacks,1
401012858,Minnesota,qbHurries,0
401012858,Minnesota,passesDeflected,5
401012858,Minnesota,firstDowns,22
401012858,Minnesota,thirdDownEff,6-11
401012858,Minnesota,fourthDownEff,1-1
401012858,Minnesota,totalYards,485
401012858,Minnesota,netPassingYards,302
401012858,Minnesota,completionAttempts,17-24
401012858,Minnesota,yardsPerPass,12.6
401012858,Minnesota,rushingYards,183
401012858,Minnesota,rushingAttempts,38
401012858,Minnesota,yardsPerRushAttempt,4.8
401012858,Minnesota,totalPenaltiesYards,3-20
401012858,Minnesota,turnovers,4
401012858,Minnesota,fumblesLost,3
401012858,Minnesota,interceptions,1
401012858,Minnesota,possessionTime,29:35
401012858,Indiana,rushingTDs,1
401012858,Indiana,passingTDs,2
401012858,Indiana,kickReturnYards,15
401012858,Indiana,kickReturnTDs,0
401012858,Indiana,kickReturns,1
401012858,Indiana,kickingPoints,9
401012858,Indiana,interceptionYards,0
401012858,Indiana,interceptionTDs,0
401012858,Indiana,passesIntercepted,1
401012858,Indiana,fumblesRecovered,3
401012858,Indiana,totalFumbles,1
401012858,Indiana,tacklesForLoss,3
401012858,Indiana,defensiveTDs,0
401012858,Indiana,tackles,31
401012858,Indiana,sacks,1
401012858,Indiana,qbHurries,0
401012858,Indiana,passesDeflected,2
401012858,Indiana,firstDowns,20
401012858,Indiana,thirdDownEff,8-17
401012858,Indiana,fourthDownEff,1-1
401012858,Indiana,totalYards,385
401012858,Indiana,netPassingYards,232
401012858,Indiana,completionAttempts,29-44
401012858,Indiana,yardsPerPass,5.3
401012858,Indiana,rushingYards,153
401012858,Indiana,rushingAttempts,30
401012858,Indiana,yardsPerRushAttempt,5.1
401012858,Indiana,totalPenaltiesYards,5-37
401012858,Indiana,turnovers,3
401012858,Indiana,fumblesLost,1
401012858,Indiana,interceptions,2
401012858,Indiana,possessionTime,29:37
401013344,Northwestern,rushingTDs,3
401013344,Northwestern,puntReturnYards,5
401013344,Northwestern,puntReturnTDs,0
401013344,Northwestern,puntReturns,2
401013344,Northwestern,passingTDs,1
401013344,Northwestern,kickingPoints,7
401013344,Northwestern,fumblesRecovered,3
401013344,Northwestern,totalFumbles,0
401013344,Northwestern,tacklesForLoss,4
401013344,Northwestern,defensiveTDs,0
401013344,Northwestern,tackles,41
401013344,Northwestern,sacks,1
401013344,Northwestern,qbHurries,1
401013344,Northwestern,passesDeflected,6
401013344,Northwestern,firstDowns,19
401013344,Northwestern,thirdDownEff,8-17
401013344,Northwestern,fourthDownEff,0-2
401013344,Northwestern,totalYards,349
401013344,Northwestern,netPassingYards,167
401013344,Northwestern,completionAttempts,17-30
401013344,Northwestern,yardsPerPass,5.6
401013344,Northwestern,rushingYards,182
401013344,Northwestern,rushingAttempts,49
401013344,Northwestern,yardsPerRushAttempt,3.7
401013344,Northwestern,totalPenaltiesYards,3-20
401013344,Northwestern,turnovers,3
401013344,Northwestern,fumblesLost,0
401013344,Northwestern,interceptions,3
401013344,Northwestern,possessionTime,33:38
401013344,Wisconsin,rushingTDs,1
401013344,Wisconsin,puntReturnYards,11
401013344,Wisconsin,puntReturnTDs,0
401013344,Wisconsin,puntReturns,1
401013344,Wisconsin,passingTDs,1
401013344,Wisconsin,kickReturnYards,60
401013344,Wisconsin,kickReturnTDs,0
401013344,Wisconsin,kickReturns,4
401013344,Wisconsin,kickingPoints,5
401013344,Wisconsin,interceptionYards,7
401013344,Wisconsin,interceptionTDs,0
401013344,Wisconsin,passesIntercepted,3
401013344,Wisconsin,fumblesRecovered,0
401013344,Wisconsin,totalFumbles,3
401013344,Wisconsin,tacklesForLoss,2
401013344,Wisconsin,defensiveTDs,0
401013344,Wisconsin,tackles,45
401013344,Wisconsin,sacks,1
401013344,Wisconsin,qbHurries,5
401013344,Wisconsin,passesDeflected,1
401013344,Wisconsin,firstDowns,17
401013344,Wisconsin,thirdDownEff,4-12
401013344,Wisconsin,fourthDownEff,0-2
401013344,Wisconsin,totalYards,323
401013344,Wisconsin,netPassingYards,158
401013344,Wisconsin,completionAttempts,20-33
401013344,Wisconsin,yardsPerPass,4.8
401013344,Wisconsin,rushingYards,165
401013344,Wisconsin,rushingAttempts,32
401013344,Wisconsin,yardsPerRushAttempt,5.2
401013344,Wisconsin,totalPenaltiesYards,5-54
401013344,Wisconsin,turnovers,3
401013344,Wisconsin,fumblesLost,3
401013344,Wisconsin,interceptions,0
401013344,Wisconsin,possessionTime,26:22
401085385,Bethune-Cookman,rushingTDs,1
401085385,Bethune-Cookman,passingTDs,0
401085385,Bethune-Cookman,kickReturnYards,37
401085385,Bethune-Cookman,kickReturnTDs,0
401085385,Bethune-Cookman,kickReturns,2
401085385,Bethune-Cookman,kickingPoints,3
401085385,Bethune-Cookman,interceptionYards,23
401085385,Bethune-Cookman,interceptionTDs,0
401085385,Bethune-Cookman,passesIntercepted,2
401085385,Bethune-Cookman,fumblesRecovered,0
401085385,Bethune-Cookman,totalFumbles,1
401085385,Bethune-Cookman,tacklesForLoss,4
401085385,Bethune-Cookman,defensiveTDs,0
401085385,Bethune-Cookman,tackles,35
401085385,Bethune-Cookman,sacks,4
401085385,Bethune-Cookman,qbHurries,1
401085385,Bethune-Cookman,passesDeflected,1
401085385,Bethune-Cookman,firstDowns,16
401085385,Bethune-Cookman,thirdDownEff,7-16
401085385,Bethune-Cookman,fourthDownEff,0-0
401085385,Bethune-Cookman,totalYards,355
401085385,Bethune-Cookman,netPassingYards,214
401085385,Bethune-Cookman,completionAttempts,13-30
401085385,Bethune-Cookman,yardsPerPass,7.1
401085385,Bethune-Cookman,rushingYards,141
401085385,Bethune-Cookman,rushingAttempts,40
401085385,Bethune-Cookman,yardsPerRushAttempt,3.5
401085385,Bethune-Cookman,totalPenaltiesYards,6-34
401085385,Bethune-Cookman,turnovers,3
401085385,Bethune-Cookman,fumblesLost,1
401085385,Bethune-Cookman,interceptions,2
401085385,Bethune-Cookman,possessionTime,35:40
401085385,Nebraska,rushingTDs,3
401085385,Nebraska,puntReturnYards,77
401085385,Nebraska,puntReturnTDs,1
401085385,Nebraska,puntReturns,1
401085385,Nebraska,passingTDs,2
401085385,Nebraska,kickingPoints,9
401085385,Nebraska,interceptionYards,0
401085385,Nebraska,interceptionTDs,0
401085385,Nebraska,passesIntercepted,2
401085385,Nebraska,fumblesRecovered,1
401085385,Nebraska,totalFumbles,2
401085385,Nebraska,tacklesForLoss,8
401085385,Nebraska,defensiveTDs,1
401085385,Nebraska,tackles,32
401085385,Nebraska,sacks,4
401085385,Nebraska,qbHurries,0
401085385,Nebraska,passesDeflected,8
401085385,Nebraska,firstDowns,23
401085385,Nebraska,thirdDownEff,5-10
401085385,Nebraska,fourthDownEff,0-0
401085385,Nebraska,totalYards,468
401085385,Nebraska,netPassingYards,242
401085385,Nebraska,completionAttempts,17-31
401085385,Nebraska,yardsPerPass,7.8
401085385,Nebraska,rushingYards,226
401085385,Nebraska,rushingAttempts,33
401085385,Nebraska,yardsPerRushAttempt,6.8
401085385,Nebraska,totalPenaltiesYards,5-35
401085385,Nebraska,turnovers,2
401085385,Nebraska,fumblesLost,0
401085385,Nebraska,interceptions,2
401085385,Nebraska,possessionTime,24:20
401015026,Charlotte,fumblesRecovered,0
401015026,Charlotte,rushingTDs,1
401015026,Charlotte,passingTDs,0
401015026,Charlotte,kickReturnYards,17
401015026,Charlotte,kickReturnTDs,0
401015026,Charlotte,kickReturns,1
401015026,Charlotte,kickingPoints,8
401015026,Charlotte,interceptionYards,86
401015026,Charlotte,interceptionTDs,1
401015026,Charlotte,passesIntercepted,3
401015026,Charlotte,tacklesForLoss,7
401015026,Charlotte,defensiveTDs,1
401015026,Charlotte,tackles,42
401015026,Charlotte,sacks,3
401015026,Charlotte,qbHurries,3
401015026,Charlotte,passesDeflected,2
401015026,Charlotte,firstDowns,13
401015026,Charlotte,thirdDownEff,5-13
401015026,Charlotte,fourthDownEff,1-1
401015026,Charlotte,totalYards,224
401015026,Charlotte,netPassingYards,78
401015026,Charlotte,completionAttempts,8-14
401015026,Charlotte,yardsPerPass,5.6
401015026,Charlotte,rushingYards,146
401015026,Charlotte,rushingAttempts,41
401015026,Charlotte,yardsPerRushAttempt,3.6
401015026,Charlotte,totalPenaltiesYards,5-50
401015026,Charlotte,turnovers,1
401015026,Charlotte,fumblesLost,0
401015026,Charlotte,interceptions,1
401015026,Charlotte,possessionTime,29:39
401015026,Southern Mississippi,rushingTDs,0
401015026,Southern Mississippi,puntReturnYards,26
401015026,Southern Mississippi,puntReturnTDs,0
401015026,Southern Mississippi,puntReturns,2
401015026,Southern Mississippi,passingTDs,2
401015026,Southern Mississippi,kickReturnYards,27
401015026,Southern Mississippi,kickReturnTDs,0
401015026,Southern Mississippi,kickReturns,2
401015026,Southern Mississippi,kickingPoints,5
401015026,Southern Mississippi,interceptionYards,0
401015026,Southern Mississippi,interceptionTDs,0
401015026,Southern Mississippi,passesIntercepted,1
401015026,Southern Mississippi,fumblesRecovered,0
401015026,Southern Mississippi,totalFumbles,2
401015026,Southern Mississippi,tacklesForLoss,11
401015026,Southern Mississippi,defensiveTDs,0
401015026,Southern Mississippi,tackles,32
401015026,Southern Mississippi,sacks,1
401015026,Southern Mississippi,qbHurries,2
401015026,Southern Mississippi,passesDeflected,2
401015026,Southern Mississippi,firstDowns,25
401015026,Southern Mississippi,thirdDownEff,6-14
401015026,Southern Mississippi,fourthDownEff,2-3
401015026,Southern Mississippi,totalYards,426
401015026,Southern Mississippi,netPassingYards,297
401015026,Southern Mississippi,completionAttempts,27-39
401015026,Southern Mississippi,yardsPerPass,7.6
401015026,Southern Mississippi,rushingYards,129
401015026,Southern Mississippi,rushingAttempts,34
401015026,Southern Mississippi,yardsPerRushAttempt,3.8
401015026,Southern Mississippi,totalPenaltiesYards,6-43
401015026,Southern Mississippi,turnovers,3
401015026,Southern Mississippi,fumblesLost,0
401015026,Southern Mississippi,interceptions,3
401015026,Southern Mississippi,possessionTime,30:21
401021680,Appalachian State,rushingTDs,1
401021680,Appalachian State,puntReturnYards,24
401021680,Appalachian State,puntReturnTDs,0
401021680,Appalachian State,puntReturns,3
401021680,Appalachian State,passingTDs,1
401021680,Appalachian State,kickReturnYards,94
401021680,Appalachian State,kickReturnTDs,0
401021680,Appalachian State,kickReturns,3
401021680,Appalachian State,kickingPoints,2
401021680,Appalachian State,fumblesRecovered,0
401021680,Appalachian State,totalFumbles,2
401021680,Appalachian State,tacklesForLoss,6
401021680,Appalachian State,defensiveTDs,0
401021680,Appalachian State,tackles,34
401021680,Appalachian State,sacks,0
401021680,Appalachian State,qbHurries,1
401021680,Appalachian State,passesDeflected,0
401021680,Appalachian State,firstDowns,14
401021680,Appalachian State,thirdDownEff,5-15
401021680,Appalachian State,fourthDownEff,2-2
401021680,Appalachian State,totalYards,288
401021680,Appalachian State,netPassingYards,139
401021680,Appalachian State,completionAttempts,12-27
401021680,Appalachian State,yardsPerPass,5.1
401021680,Appalachian State,rushingYards,149
401021680,Appalachian State,rushingAttempts,36
401021680,Appalachian State,yardsPerRushAttempt,4.1
401021680,Appalachian State,totalPenaltiesYards,10-91
401021680,Appalachian State,turnovers,5
401021680,Appalachian State,fumblesLost,1
401021680,Appalachian State,interceptions,4
401021680,Appalachian State,possessionTime,27:27
401021680,Georgia Southern,rushingTDs,3
401021680,Georgia Southern,puntReturnYards,0
401021680,Georgia Southern,puntReturnTDs,0
401021680,Georgia Southern,puntReturns,1
401021680,Georgia Southern,passingTDs,1
401021680,Georgia Southern,kickReturnYards,17
401021680,Georgia Southern,kickReturnTDs,0
401021680,Georgia Southern,kickReturns,1
401021680,Georgia Southern,kickingPoints,10
401021680,Georgia Southern,interceptionYards,62
401021680,Georgia Southern,interceptionTDs,0
401021680,Georgia Southern,passesIntercepted,4
401021680,Georgia Southern,fumblesRecovered,1
401021680,Georgia Southern,totalFumbles,3
401021680,Georgia Southern,tacklesForLoss,5
401021680,Georgia Southern,defensiveTDs,0
401021680,Georgia Southern,tackles,36
401021680,Georgia Southern,sacks,2
401021680,Georgia Southern,qbHurries,1
401021680,Georgia Southern,passesDeflected,3
401021680,Georgia Southern,firstDowns,14
401021680,Georgia Southern,thirdDownEff,4-12
401021680,Georgia Southern,fourthDownEff,0-0
401021680,Georgia Southern,totalYards,335
401021680,Georgia Southern,netPassingYards,57
401021680,Georgia Southern,completionAttempts,1-3
401021680,Georgia Southern,yardsPerPass,19.0
401021680,Georgia Southern,rushingYards,278
401021680,Georgia Southern,rushingAttempts,49
401021680,Georgia Southern,yardsPerRushAttempt,5.7
401021680,Georgia Southern,totalPenaltiesYards,1-10
401021680,Georgia Southern,turnovers,0
401021680,Georgia Southern,fumblesLost,0
401021680,Georgia Southern,interceptions,0
401021680,Georgia Southern,possessionTime,32:25
401019515,Houston,rushingTDs,3
401019515,Houston,puntReturnYards,2
401019515,Houston,puntReturnTDs,0
401019515,Houston,puntReturns,1
401019515,Houston,passingTDs,5
401019515,Houston,kickReturnYards,4
401019515,Houston,kickReturnTDs,0
401019515,Houston,kickReturns,1
401019515,Houston,kickingPoints,7
401019515,Houston,interceptionYards,0
401019515,Houston,interceptionTDs,0
401019515,Houston,passesIntercepted,1
401019515,Houston,fumblesRecovered,1
401019515,Houston,totalFumbles,0
401019515,Houston,tacklesForLoss,6
401019515,Houston,defensiveTDs,0
401019515,Houston,tackles,53
401019515,Houston,sacks,2
401019515,Houston,qbHurries,0
401019515,Houston,passesDeflected,7
401019515,Houston,firstDowns,35
401019515,Houston,thirdDownEff,13-17
401019515,Houston,fourthDownEff,2-2
401019515,Houston,totalYards,678
401019515,Houston,netPassingYards,419
401019515,Houston,completionAttempts,28-40
401019515,Houston,yardsPerPass,10.5
401019515,Houston,rushingYards,259
401019515,Houston,rushingAttempts,47
401019515,Houston,yardsPerRushAttempt,5.5
401019515,Houston,totalPenaltiesYards,4-39
401019515,Houston,turnovers,2
401019515,Houston,fumblesLost,0
401019515,Houston,interceptions,2
401019515,Houston,possessionTime,27:58
401019515,South Florida,fumblesRecovered,0
401019515,South Florida,rushingTDs,3
401019515,South Florida,puntReturnYards,1
401019515,South Florida,puntReturnTDs,0
401019515,South Florida,puntReturns,1
401019515,South Florida,passingTDs,1
401019515,South Florida,kickReturnYards,214
401019515,South Florida,kickReturnTDs,0
401019515,South Florida,kickReturns,8
401019515,South Florida,kickingPoints,10
401019515,South Florida,interceptionYards,0
401019515,South Florida,interceptionTDs,0
401019515,South Florida,passesIntercepted,2
401019515,South Florida,tacklesForLoss,9
401019515,South Florida,defensiveTDs,0
401019515,South Florida,tackles,50
401019515,South Florida,sacks,1
401019515,South Florida,qbHurries,5
401019515,South Florida,passesDeflected,2
401019515,South Florida,firstDowns,29
401019515,South Florida,thirdDownEff,9-14
401019515,South Florida,fourthDownEff,0-0
401019515,South Florida,totalYards,466
401019515,South Florida,netPassingYards,263
401019515,South Florida,completionAttempts,26-39
401019515,South Florida,yardsPerPass,6.7
401019515,South Florida,rushingYards,203
401019515,South Florida,rushingAttempts,41
401019515,South Florida,yardsPerRushAttempt,5.0
401019515,South Florida,totalPenaltiesYards,8-85
401019515,South Florida,turnovers,2
401019515,South Florida,fumblesLost,1
401019515,South Florida,interceptions,1
401019515,South Florida,possessionTime,31:26
401019514,SMU,rushingTDs,0
401019514,SMU,puntReturnYards,38
401019514,SMU,puntReturnTDs,0
401019514,SMU,puntReturns,2
401019514,SMU,passingTDs,2
401019514,SMU,kickReturnYards,40
401019514,SMU,kickReturnTDs,0
401019514,SMU,kickReturns,2
401019514,SMU,kickingPoints,8
401019514,SMU,interceptionYards,-79
401019514,SMU,interceptionTDs,0
401019514,SMU,passesIntercepted,3
401019514,SMU,fumblesRecovered,1
401019514,SMU,totalFumbles,0
401019514,SMU,tacklesForLoss,10
401019514,SMU,defensiveTDs,0
401019514,SMU,tackles,53
401019514,SMU,sacks,3
401019514,SMU,qbHurries,2
401019514,SMU,passesDeflected,2
401019514,SMU,firstDowns,13
401019514,SMU,thirdDownEff,3-16
401019514,SMU,fourthDownEff,1-1
401019514,SMU,totalYards,343
401019514,SMU,netPassingYards,313
401019514,SMU,completionAttempts,21-41
401019514,SMU,yardsPerPass,7.6
401019514,SMU,rushingYards,30
401019514,SMU,rushingAttempts,23
401019514,SMU,yardsPerRushAttempt,1.3
401019514,SMU,totalPenaltiesYards,7-72
401019514,SMU,turnovers,0
401019514,SMU,fumblesLost,0
401019514,SMU,interceptions,0
401019514,SMU,possessionTime,25:00
401019514,Cincinnati,rushingTDs,0
401019514,Cincinnati,puntReturnYards,31
401019514,Cincinnati,puntReturnTDs,0
401019514,Cincinnati,puntReturns,1
401019514,Cincinnati,passingTDs,2
401019514,Cincinnati,kickReturnYards,68
401019514,Cincinnati,kickReturnTDs,0
401019514,Cincinnati,kickReturns,3
401019514,Cincinnati,kickingPoints,8
401019514,Cincinnati,fumblesRecovered,0
401019514,Cincinnati,totalFumbles,1
401019514,Cincinnati,tacklesForLoss,6
401019514,Cincinnati,defensiveTDs,1
401019514,Cincinnati,tackles,39
401019514,Cincinnati,sacks,2
401019514,Cincinnati,qbHurries,4
401019514,Cincinnati,passesDeflected,3
401019514,Cincinnati,firstDowns,25
401019514,Cincinnati,thirdDownEff,9-20
401019514,Cincinnati,fourthDownEff,0-3
401019514,Cincinnati,totalYards,459
401019514,Cincinnati,netPassingYards,337
401019514,Cincinnati,completionAttempts,34-52
401019514,Cincinnati,yardsPerPass,6.5
401019514,Cincinnati,rushingYards,122
401019514,Cincinnati,rushingAttempts,40
401019514,Cincinnati,yardsPerRushAttempt,3.0
401019514,Cincinnati,totalPenaltiesYards,6-51
401019514,Cincinnati,turnovers,4
401019514,Cincinnati,fumblesLost,1
401019514,Cincinnati,interceptions,3
401019514,Cincinnati,possessionTime,35:00
401013364,UMass,rushingTDs,1
401013364,UMass,puntReturnYards,2
401013364,UMass,puntReturnTDs,0
401013364,UMass,puntReturns,1
401013364,UMass,passingTDs,2
401013364,UMass,kickReturnYards,26
401013364,UMass,kickReturnTDs,0
401013364,UMass,kickReturns,2
401013364,UMass,kickingPoints,4
401013364,UMass,interceptionYards,0
401013364,UMass,interceptionTDs,0
401013364,UMass,passesIntercepted,1
401013364,UMass,fumblesRecovered,0
401013364,UMass,totalFumbles,3
401013364,UMass,tacklesForLoss,3
401013364,UMass,defensiveTDs,0
401013364,UMass,tackles,32
401013364,UMass,sacks,1
401013364,UMass,qbHurries,0
401013364,UMass,passesDeflected,0
401013364,UMass,firstDowns,20
401013364,UMass,thirdDownEff,6-15
401013364,UMass,fourthDownEff,2-3
401013364,UMass,totalYards,444
401013364,UMass,netPassingYards,197
401013364,UMass,completionAttempts,8-15
401013364,UMass,yardsPerPass,13.1
401013364,UMass,rushingYards,247
401013364,UMass,rushingAttempts,53
401013364,UMass,yardsPerRushAttempt,4.7
401013364,UMass,totalPenaltiesYards,2-15
401013364,UMass,turnovers,2
401013364,UMass,fumblesLost,1
401013364,UMass,interceptions,1
401013364,UMass,possessionTime,31:56
401013364,Connecticut,rushingTDs,2
401013364,Connecticut,passingTDs,0
401013364,Connecticut,kickReturnYards,58
401013364,Connecticut,kickReturnTDs,0
401013364,Connecticut,kickReturns,5
401013364,Connecticut,kickingPoints,5
401013364,Connecticut,interceptionYards,11
401013364,Connecticut,interceptionTDs,0
401013364,Connecticut,passesIntercepted,1
401013364,Connecticut,fumblesRecovered,1
401013364,Connecticut,totalFumbles,0
401013364,Connecticut,tacklesForLoss,8
401013364,Connecticut,defensiveTDs,0
401013364,Connecticut,tackles,31
401013364,Connecticut,sacks,0
401013364,Connecticut,qbHurries,0
401013364,Connecticut,passesDeflected,3
401013364,Connecticut,firstDowns,11
401013364,Connecticut,thirdDownEff,3-11
401013364,Connecticut,fourthDownEff,0-2
401013364,Connecticut,totalYards,265
401013364,Connecticut,netPassingYards,15
401013364,Connecticut,completionAttempts,4-6
401013364,Connecticut,yardsPerPass,2.5
401013364,Connecticut,rushingYards,250
401013364,Connecticut,rushingAttempts,44
401013364,Connecticut,yardsPerRushAttempt,5.7
401013364,Connecticut,totalPenaltiesYards,2-25
401013364,Connecticut,turnovers,1
401013364,Connecticut,fumblesLost,0
401013364,Connecticut,interceptions,1
401013364,Connecticut,possessionTime,28:04
401019516,Tulane,rushingTDs,3
401019516,Tulane,puntReturnYards,29
401019516,Tulane,puntReturnTDs,0
401019516,Tulane,puntReturns,3
401019516,Tulane,passingTDs,0
401019516,Tulane,kickReturnYards,-1
401019516,Tulane,kickReturnTDs,0
401019516,Tulane,kickReturns,1
401019516,Tulane,kickingPoints,6
401019516,Tulane,fumblesRecovered,1
401019516,Tulane,totalFumbles,1
401019516,Tulane,tacklesForLoss,6
401019516,Tulane,defensiveTDs,0
401019516,Tulane,tackles,29
401019516,Tulane,sacks,2
401019516,Tulane,qbHurries,1
401019516,Tulane,passesDeflected,7
401019516,Tulane,firstDowns,17
401019516,Tulane,thirdDownEff,9-18
401019516,Tulane,fourthDownEff,0-2
401019516,Tulane,totalYards,404
401019516,Tulane,netPassingYards,92
401019516,Tulane,completionAttempts,10-19
401019516,Tulane,yardsPerPass,4.8
401019516,Tulane,rushingYards,312
401019516,Tulane,rushingAttempts,55
401019516,Tulane,yardsPerRushAttempt,5.7
401019516,Tulane,totalPenaltiesYards,8-70
401019516,Tulane,turnovers,1
401019516,Tulane,fumblesLost,1
401019516,Tulane,interceptions,0
401019516,Tulane,possessionTime,37:56
401019516,Tulsa,rushingTDs,1
401019516,Tulsa,puntReturnYards,55
401019516,Tulsa,puntReturnTDs,0
401019516,Tulsa,puntReturns,1
401019516,Tulsa,passingTDs,1
401019516,Tulsa,kickReturnYards,25
401019516,Tulsa,kickReturnTDs,0
401019516,Tulsa,kickReturns,1
401019516,Tulsa,kickingPoints,5
401019516,Tulsa,fumblesRecovered,1
401019516,Tulsa,totalFumbles,1
401019516,Tulsa,tacklesForLoss,1
401019516,Tulsa,defensiveTDs,0
401019516,Tulsa,tackles,21
401019516,Tulsa,sacks,0
401019516,Tulsa,qbHurries,0
401019516,Tulsa,passesDeflected,2
401019516,Tulsa,firstDowns,17
401019516,Tulsa,thirdDownEff,2-11
401019516,Tulsa,fourthDownEff,0-3
401019516,Tulsa,totalYards,315
401019516,Tulsa,netPassingYards,180
401019516,Tulsa,completionAttempts,12-26
401019516,Tulsa,yardsPerPass,6.9
401019516,Tulsa,rushingYards,135
401019516,Tulsa,rushingAttempts,35
401019516,Tulsa,yardsPerRushAttempt,3.9
401019516,Tulsa,totalPenaltiesYards,8-57
401019516,Tulsa,turnovers,1
401019516,Tulsa,fumblesLost,1
401019516,Tulsa,interceptions,0
401019516,Tulsa,possessionTime,22:04
