game_id,team,category,stat
322592390,Miami,firstDowns,20
322592390,Miami,thirdDownEff,4-11
322592390,Miami,fourthDownEff,0-1
322592390,Miami,totalYards,426
322592390,Miami,netPassingYards,211
322592390,Miami,completionAttempts,20-35
322592390,Miami,yardsPerPass,6.0
322592390,Miami,rushingYards,215
322592390,Miami,rushingAttempts,29
322592390,Miami,yardsPerRushAttempt,7.4
322592390,Miami,totalPenaltiesYards,9-70
322592390,Miami,turnovers,2
322592390,Miami,fumblesLost,1
322592390,Miami,interceptions,1
322592390,Miami,possessionTime,32:42
322592390,Bethune-Cookman,fumblesRecovered,1
322592390,Bethune-Cookman,rushingTDs,1
322592390,Bethune-Cookman,passingTDs,0
322592390,Bethune-Cookman,kickReturnYards,74
322592390,Bethune-Cookman,kickReturnTDs,0
322592390,Bethune-Cookman,kickReturns,7
322592390,Bethune-Cookman,kickingPoints,4
322592390,Bethune-Cookman,interceptionYards,0
322592390,Bethune-Cookman,interceptionTDs,0
322592390,Bethune-Cookman,passesIntercepted,1
322592390,Bethune-Cookman,firstDowns,20
322592390,Bethune-Cookman,thirdDownEff,7-19
322592390,Bethune-Cookman,fourthDownEff,1-3
322592390,Bethune-Cookman,totalYards,355
322592390,Bethune-Cookman,netPassingYards,122
322592390,Bethune-Cookman,completionAttempts,10-26
322592390,Bethune-Cookman,yardsPerPass,4.7
322592390,Bethune-Cookman,rushingYards,233
322592390,Bethune-Cookman,rushingAttempts,53
322592390,Bethune-Cookman,yardsPerRushAttempt,4.4
322592390,Bethune-Cookman,totalPenaltiesYards,7-45
322592390,Bethune-Cookman,turnovers,2
322592390,Bethune-Cookman,fumblesLost,1
322592390,Bethune-Cookman,interceptions,1
322592390,Bethune-Cookman,possessionTime,36:57
322590059,Georgia Tech,fumblesRecovered,0
322590059,Georgia Tech,rushingTDs,7
322590059,Georgia Tech,puntReturnYards,4
322590059,Georgia Tech,puntReturnTDs,0
322590059,Georgia Tech,puntReturns,2
322590059,Georgia Tech,passingTDs,1
322590059,Georgia Tech,kickReturnYards,26
322590059,Georgia Tech,kickReturnTDs,0
322590059,Georgia Tech,kickReturns,1
322590059,Georgia Tech,kickingPoints,8
322590059,Georgia Tech,interceptionYards,12
322590059,Georgia Tech,interceptionTDs,0
322590059,Georgia Tech,passesIntercepted,2
322590059,Georgia Tech,firstDowns,22
322590059,Georgia Tech,thirdDownEff,6-10
322590059,Georgia Tech,fourthDownEff,1-1
322590059,Georgia Tech,totalYards,594
322590059,Georgia Tech,netPassingYards,133
322590059,Georgia Tech,completionAttempts,7-12
322590059,Georgia Tech,yardsPerPass,11.1
322590059,Georgia Tech,rushingYards,461
322590059,Georgia Tech,rushingAttempts,50
322590059,Georgia Tech,yardsPerRushAttempt,9.2
322590059,Georgia Tech,totalPenaltiesYards,9-47
322590059,Georgia Tech,turnovers,1
322590059,Georgia Tech,fumblesLost,1
322590059,Georgia Tech,interceptions,0
322590059,Georgia Tech,possessionTime,32:34
322590059,Virginia,fumblesRecovered,1
322590059,Virginia,rushingTDs,0
322590059,Virginia,passingTDs,3
322590059,Virginia,kickReturnYards,176
322590059,Virginia,kickReturnTDs,0
322590059,Virginia,kickReturns,6
322590059,Virginia,kickingPoints,2
322590059,Virginia,firstDowns,14
322590059,Virginia,thirdDownEff,6-14
322590059,Virginia,fourthDownEff,1-3
322590059,Virginia,totalYards,297
322590059,Virginia,netPassingYards,199
322590059,Virginia,completionAttempts,21-33
322590059,Virginia,yardsPerPass,6.0
322590059,Virginia,rushingYards,98
322590059,Virginia,rushingAttempts,28
322590059,Virginia,yardsPerRushAttempt,3.5
322590059,Virginia,totalPenaltiesYards,6-50
322590059,Virginia,turnovers,2
322590059,Virginia,fumblesLost,0
322590059,Virginia,interceptions,2
322590059,Virginia,possessionTime,30:27
322590150,Duke,fumblesRecovered,1
322590150,Duke,rushingTDs,1
322590150,Duke,puntReturnYards,105
322590150,Duke,puntReturnTDs,1
322590150,Duke,puntReturns,4
322590150,Duke,passingTDs,4
322590150,Duke,kickReturnYards,50
322590150,Duke,kickReturnTDs,0
322590150,Duke,kickReturns,4
322590150,Duke,kickingPoints,12
322590150,Duke,interceptionYards,46
322590150,Duke,interceptionTDs,1
322590150,Duke,passesIntercepted,2
322590150,Duke,firstDowns,21
322590150,Duke,thirdDownEff,1-10
322590150,Duke,fourthDownEff,1-2
322590150,Duke,totalYards,408
322590150,Duke,netPassingYards,280
322590150,Duke,completionAttempts,25-35
322590150,Duke,yardsPerPass,8.0
322590150,Duke,rushingYards,128
322590150,Duke,rushingAttempts,29
322590150,Duke,yardsPerRushAttempt,4.4
322590150,Duke,totalPenaltiesYards,2-10
322590150,Duke,turnovers,0
322590150,Duke,fumblesLost,0
322590150,Duke,interceptions,0
322590150,Duke,possessionTime,27:47
322590150,North Carolina Central,fumblesRecovered,0
322590150,North Carolina Central,rushingTDs,2
322590150,North Carolina Central,puntReturnYards,9
322590150,North Carolina Central,puntReturnTDs,0
322590150,North Carolina Central,puntReturns,1
322590150,North Carolina Central,passingTDs,0
322590150,North Carolina Central,kickReturnYards,152
322590150,North Carolina Central,kickReturnTDs,0
322590150,North Carolina Central,kickReturns,6
322590150,North Carolina Central,kickingPoints,5
322590150,North Carolina Central,firstDowns,13
322590150,North Carolina Central,thirdDownEff,6-17
322590150,North Carolina Central,fourthDownEff,2-3
322590150,North Carolina Central,totalYards,337
322590150,North Carolina Central,netPassingYards,239
322590150,North Carolina Central,completionAttempts,19-31
322590150,North Carolina Central,yardsPerPass,7.7
322590150,North Carolina Central,rushingYards,98
322590150,North Carolina Central,rushingAttempts,39
322590150,North Carolina Central,yardsPerRushAttempt,2.5
322590150,North Carolina Central,totalPenaltiesYards,10-70
322590150,North Carolina Central,turnovers,3
322590150,North Carolina Central,fumblesLost,1
322590150,North Carolina Central,interceptions,2
322590150,North Carolina Central,possessionTime,31:47
322590239,Baylor,fumblesRecovered,1
322590239,Baylor,rushingTDs,2
322590239,Baylor,puntReturnYards,-5
322590239,Baylor,puntReturnTDs,0
322590239,Baylor,puntReturns,1
322590239,Baylor,passingTDs,3
322590239,Baylor,kickReturnYards,89
322590239,Baylor,kickReturnTDs,0
322590239,Baylor,kickReturns,5
322590239,Baylor,kickingPoints,12
322590239,Baylor,interceptionYards,114
322590239,Baylor,interceptionTDs,1
322590239,Baylor,passesIntercepted,3
322590239,Baylor,firstDowns,27
322590239,Baylor,thirdDownEff,3-12
322590239,Baylor,fourthDownEff,1-2
322590239,Baylor,totalYards,544
322590239,Baylor,netPassingYards,312
322590239,Baylor,completionAttempts,24-41
322590239,Baylor,yardsPerPass,7.6
322590239,Baylor,rushingYards,232
322590239,Baylor,rushingAttempts,39
322590239,Baylor,yardsPerRushAttempt,5.9
322590239,Baylor,totalPenaltiesYards,10-74
322590239,Baylor,turnovers,2
322590239,Baylor,fumblesLost,0
322590239,Baylor,interceptions,2
322590239,Baylor,possessionTime,25:23
322590239,Sam Houston State,fumblesRecovered,0
322590239,Sam Houston State,rushingTDs,1
322590239,Sam Houston State,puntReturnYards,62
322590239,Sam Houston State,puntReturnTDs,0
322590239,Sam Houston State,puntReturns,2
322590239,Sam Houston State,passingTDs,1
322590239,Sam Houston State,kickReturnYards,95
322590239,Sam Houston State,kickReturnTDs,0
322590239,Sam Houston State,kickReturns,6
322590239,Sam Houston State,kickingPoints,11
322590239,Sam Houston State,interceptionYards,28
322590239,Sam Houston State,interceptionTDs,0
322590239,Sam Houston State,passesIntercepted,2
322590239,Sam Houston State,firstDowns,22
322590239,Sam Houston State,thirdDownEff,6-17
322590239,Sam Houston State,fourthDownEff,0-2
322590239,Sam Houston State,totalYards,411
322590239,Sam Houston State,netPassingYards,285
322590239,Sam Houston State,completionAttempts,20-39
322590239,Sam Houston State,yardsPerPass,7.3
322590239,Sam Houston State,rushingYards,126
322590239,Sam Houston State,rushingAttempts,44
322590239,Sam Houston State,yardsPerRushAttempt,2.9
322590239,Sam Houston State,totalPenaltiesYards,7-48
322590239,Sam Houston State,turnovers,4
322590239,Sam Houston State,fumblesLost,1
322590239,Sam Houston State,interceptions,3
322590239,Sam Houston State,possessionTime,34:37
322590066,Iowa State,fumblesRecovered,0
322590066,Iowa State,rushingTDs,2
322590066,Iowa State,puntReturnYards,64
322590066,Iowa State,puntReturnTDs,0
322590066,Iowa State,puntReturns,2
322590066,Iowa State,passingTDs,3
322590066,Iowa State,kickReturnYards,13
322590066,Iowa State,kickReturnTDs,0
322590066,Iowa State,kickReturns,1
322590066,Iowa State,kickingPoints,7
322590066,Iowa State,firstDowns,27
322590066,Iowa State,thirdDownEff,7-14
322590066,Iowa State,fourthDownEff,0-0
322590066,Iowa State,totalYards,504
322590066,Iowa State,netPassingYards,240
322590066,Iowa State,completionAttempts,23-35
322590066,Iowa State,yardsPerPass,6.9
322590066,Iowa State,rushingYards,264
322590066,Iowa State,rushingAttempts,41
322590066,Iowa State,yardsPerRushAttempt,6.4
322590066,Iowa State,totalPenaltiesYards,7-75
322590066,Iowa State,turnovers,3
322590066,Iowa State,fumblesLost,1
322590066,Iowa State,interceptions,2
322590066,Iowa State,possessionTime,28:27
322590066,Western Illinois,fumblesRecovered,1
322590066,Western Illinois,rushingTDs,0
322590066,Western Illinois,puntReturnYards,0
322590066,Western Illinois,puntReturnTDs,0
322590066,Western Illinois,puntReturns,2
322590066,Western Illinois,passingTDs,0
322590066,Western Illinois,kickReturnYards,59
322590066,Western Illinois,kickReturnTDs,0
322590066,Western Illinois,kickReturns,3
322590066,Western Illinois,kickingPoints,3
322590066,Western Illinois,interceptionYards,15
322590066,Western Illinois,interceptionTDs,0
322590066,Western Illinois,passesIntercepted,2
322590066,Western Illinois,firstDowns,8
322590066,Western Illinois,thirdDownEff,2-16
322590066,Western Illinois,fourthDownEff,1-1
322590066,Western Illinois,totalYards,178
322590066,Western Illinois,netPassingYards,75
322590066,Western Illinois,completionAttempts,10-19
322590066,Western Illinois,yardsPerPass,3.9
322590066,Western Illinois,rushingYards,103
322590066,Western Illinois,rushingAttempts,38
322590066,Western Illinois,yardsPerRushAttempt,2.7
322590066,Western Illinois,totalPenaltiesYards,2-20
322590066,Western Illinois,turnovers,0
322590066,Western Illinois,fumblesLost,0
322590066,Western Illinois,interceptions,0
322590066,Western Illinois,possessionTime,31:28
322592305,Kansas,fumblesRecovered,4
322592305,Kansas,rushingTDs,0
322592305,Kansas,passingTDs,0
322592305,Kansas,kickReturnYards,64
322592305,Kansas,kickReturnTDs,0
322592305,Kansas,kickReturns,5
322592305,Kansas,kickingPoints,6
322592305,Kansas,firstDowns,19
322592305,Kansas,thirdDownEff,2-13
322592305,Kansas,fourthDownEff,1-3
322592305,Kansas,totalYards,380
322592305,Kansas,netPassingYards,303
322592305,Kansas,completionAttempts,19-39
322592305,Kansas,yardsPerPass,7.8
322592305,Kansas,rushingYards,77
322592305,Kansas,rushingAttempts,26
322592305,Kansas,yardsPerRushAttempt,3.0
322592305,Kansas,totalPenaltiesYards,4-35
322592305,Kansas,turnovers,2
322592305,Kansas,fumblesLost,1
322592305,Kansas,interceptions,1
322592305,Kansas,possessionTime,25:16
322592305,TCU,fumblesRecovered,1
322592305,TCU,rushingTDs,0
322592305,TCU,puntReturnYards,0
322592305,TCU,puntReturnTDs,0
322592305,TCU,puntReturns,1
322592305,TCU,passingTDs,2
322592305,TCU,kickReturnYards,59
322592305,TCU,kickReturnTDs,0
322592305,TCU,kickReturns,3
322592305,TCU,kickingPoints,8
322592305,TCU,interceptionYards,-2
322592305,TCU,interceptionTDs,0
322592305,TCU,passesIntercepted,1
322592305,TCU,firstDowns,21
322592305,TCU,thirdDownEff,2-10
322592305,TCU,fourthDownEff,2-2
322592305,TCU,totalYards,487
322592305,TCU,netPassingYards,335
322592305,TCU,completionAttempts,24-30
322592305,TCU,yardsPerPass,11.2
322592305,TCU,rushingYards,152
322592305,TCU,rushingAttempts,38
322592305,TCU,yardsPerRushAttempt,4.0
322592305,TCU,totalPenaltiesYards,4-50
322592305,TCU,turnovers,4
322592305,TCU,fumblesLost,4
322592305,TCU,interceptions,0
322592305,TCU,possessionTime,34:05
322590254,BYU,fumblesRecovered,0
322590254,BYU,rushingTDs,1
322590254,BYU,puntReturnYards,34
322590254,BYU,puntReturnTDs,0
322590254,BYU,puntReturns,2
322590254,BYU,passingTDs,2
322590254,BYU,kickReturnYards,62
322590254,BYU,kickReturnTDs,0
322590254,BYU,kickReturns,3
322590254,BYU,kickingPoints,3
322590254,BYU,firstDowns,25
322590254,BYU,thirdDownEff,6-17
322590254,BYU,fourthDownEff,2-2
322590254,BYU,totalYards,312
322590254,BYU,netPassingYards,206
322590254,BYU,completionAttempts,17-37
322590254,BYU,yardsPerPass,5.6
322590254,BYU,rushingYards,106
322590254,BYU,rushingAttempts,42
322590254,BYU,yardsPerRushAttempt,2.5
322590254,BYU,totalPenaltiesYards,12-75
322590254,BYU,turnovers,2
322590254,BYU,fumblesLost,1
322590254,BYU,interceptions,1
322590254,BYU,possessionTime,27:34
322590254,Utah,fumblesRecovered,1
322590254,Utah,rushingTDs,0
322590254,Utah,puntReturnYards,85
322590254,Utah,puntReturnTDs,0
322590254,Utah,puntReturns,4
322590254,Utah,passingTDs,2
322590254,Utah,kickReturnYards,33
322590254,Utah,kickReturnTDs,0
322590254,Utah,kickReturns,2
322590254,Utah,kickingPoints,6
322590254,Utah,interceptionYards,13
322590254,Utah,interceptionTDs,0
322590254,Utah,passesIntercepted,1
322590254,Utah,firstDowns,14
322590254,Utah,thirdDownEff,4-16
322590254,Utah,fourthDownEff,1-2
322590254,Utah,totalYards,245
322590254,Utah,netPassingYards,196
322590254,Utah,completionAttempts,18-27
322590254,Utah,yardsPerPass,7.3
322590254,Utah,rushingYards,49
322590254,Utah,rushingAttempts,35
322590254,Utah,yardsPerRushAttempt,1.4
322590254,Utah,totalPenaltiesYards,10-112
322590254,Utah,turnovers,0
322590254,Utah,fumblesLost,0
322590254,Utah,interceptions,0
322590254,Utah,possessionTime,31:59
322592483,Oregon,fumblesRecovered,0
322592483,Oregon,rushingTDs,5
322592483,Oregon,puntReturnYards,87
322592483,Oregon,puntReturnTDs,0
322592483,Oregon,puntReturns,4
322592483,Oregon,passingTDs,4
322592483,Oregon,kickReturnYards,34
322592483,Oregon,kickReturnTDs,0
322592483,Oregon,kickReturns,3
322592483,Oregon,kickingPoints,9
322592483,Oregon,interceptionYards,69
322592483,Oregon,interceptionTDs,0
322592483,Oregon,passesIntercepted,2
322592483,Oregon,firstDowns,28
322592483,Oregon,thirdDownEff,5-12
322592483,Oregon,fourthDownEff,2-3
322592483,Oregon,totalYards,652
322592483,Oregon,netPassingYards,328
322592483,Oregon,completionAttempts,23-33
322592483,Oregon,yardsPerPass,9.9
322592483,Oregon,rushingYards,324
322592483,Oregon,rushingAttempts,45
322592483,Oregon,yardsPerRushAttempt,7.2
322592483,Oregon,totalPenaltiesYards,12-105
322592483,Oregon,turnovers,3
322592483,Oregon,fumblesLost,1
322592483,Oregon,interceptions,2
322592483,Oregon,possessionTime,23:07
322592483,Tennessee Tech,fumblesRecovered,1
322592483,Tennessee Tech,rushingTDs,0
322592483,Tennessee Tech,puntReturnYards,1
322592483,Tennessee Tech,puntReturnTDs,0
322592483,Tennessee Tech,puntReturns,1
322592483,Tennessee Tech,passingTDs,2
322592483,Tennessee Tech,kickReturnYards,84
322592483,Tennessee Tech,kickReturnTDs,0
322592483,Tennessee Tech,kickReturns,5
322592483,Tennessee Tech,kickingPoints,2
322592483,Tennessee Tech,interceptionYards,20
322592483,Tennessee Tech,interceptionTDs,0
322592483,Tennessee Tech,passesIntercepted,2
322592483,Tennessee Tech,firstDowns,12
322592483,Tennessee Tech,thirdDownEff,1-17
322592483,Tennessee Tech,fourthDownEff,1-1
322592483,Tennessee Tech,totalYards,177
322592483,Tennessee Tech,netPassingYards,62
322592483,Tennessee Tech,completionAttempts,12-20
322592483,Tennessee Tech,yardsPerPass,3.1
322592483,Tennessee Tech,rushingYards,115
322592483,Tennessee Tech,rushingAttempts,46
322592483,Tennessee Tech,yardsPerRushAttempt,2.5
322592483,Tennessee Tech,totalPenaltiesYards,7-40
322592483,Tennessee Tech,turnovers,2
322592483,Tennessee Tech,fumblesLost,0
322592483,Tennessee Tech,interceptions,2
322592483,Tennessee Tech,possessionTime,38:18
322590024,Stanford,fumblesRecovered,1
322590024,Stanford,rushingTDs,1
322590024,Stanford,passingTDs,2
322590024,Stanford,kickReturnYards,87
322590024,Stanford,kickReturnTDs,0
322590024,Stanford,kickReturns,3
322590024,Stanford,kickingPoints,3
322590024,Stanford,interceptionYards,4
322590024,Stanford,interceptionTDs,0
322590024,Stanford,passesIntercepted,2
322590024,Stanford,firstDowns,22
322590024,Stanford,thirdDownEff,5-14
322590024,Stanford,fourthDownEff,0-0
322590024,Stanford,totalYards,417
322590024,Stanford,netPassingYards,215
322590024,Stanford,completionAttempts,15-32
322590024,Stanford,yardsPerPass,6.7
322590024,Stanford,rushingYards,202
322590024,Stanford,rushingAttempts,37
322590024,Stanford,yardsPerRushAttempt,5.5
322590024,Stanford,totalPenaltiesYards,10-83
322590024,Stanford,turnovers,2
322590024,Stanford,fumblesLost,0
322590024,Stanford,interceptions,2
322590024,Stanford,possessionTime,31:42
322590024,USC,fumblesRecovered,0
322590024,USC,rushingTDs,2
322590024,USC,passingTDs,0
322590024,USC,kickReturnYards,59
322590024,USC,kickReturnTDs,0
322590024,USC,kickReturns,3
322590024,USC,kickingPoints,2
322590024,USC,interceptionYards,34
322590024,USC,interceptionTDs,0
322590024,USC,passesIntercepted,2
322590024,USC,firstDowns,15
322590024,USC,thirdDownEff,0-12
322590024,USC,fourthDownEff,3-5
322590024,USC,totalYards,280
322590024,USC,netPassingYards,254
322590024,USC,completionAttempts,20-41
322590024,USC,yardsPerPass,6.2
322590024,USC,rushingYards,26
322590024,USC,rushingAttempts,27
322590024,USC,yardsPerRushAttempt,1.0
322590024,USC,totalPenaltiesYards,8-79
322590024,USC,turnovers,3
322590024,USC,fumblesLost,1
322590024,USC,interceptions,2
322590024,USC,possessionTime,27:45
322590264,Washington,fumblesRecovered,0
322590264,Washington,rushingTDs,2
322590264,Washington,puntReturnYards,20
322590264,Washington,puntReturnTDs,0
322590264,Washington,puntReturns,5
322590264,Washington,passingTDs,3
322590264,Washington,kickReturnYards,69
322590264,Washington,kickReturnTDs,0
322590264,Washington,kickReturns,2
322590264,Washington,kickingPoints,10
322590264,Washington,interceptionYards,21
322590264,Washington,interceptionTDs,1
322590264,Washington,passesIntercepted,2
322590264,Washington,firstDowns,24
322590264,Washington,thirdDownEff,5-12
322590264,Washington,fourthDownEff,1-3
322590264,Washington,totalYards,429
322590264,Washington,netPassingYards,220
322590264,Washington,completionAttempts,17-25
322590264,Washington,yardsPerPass,8.8
322590264,Washington,rushingYards,209
322590264,Washington,rushingAttempts,49
322590264,Washington,yardsPerRushAttempt,4.3
322590264,Washington,totalPenaltiesYards,9-80
322590264,Washington,turnovers,1
322590264,Washington,fumblesLost,0
322590264,Washington,interceptions,1
322590264,Washington,possessionTime,38:16
322590264,Portland State,fumblesRecovered,0
322590264,Portland State,rushingTDs,1
322590264,Portland State,puntReturnYards,21
322590264,Portland State,puntReturnTDs,0
322590264,Portland State,puntReturns,1
322590264,Portland State,passingTDs,1
322590264,Portland State,kickReturnYards,143
322590264,Portland State,kickReturnTDs,0
322590264,Portland State,kickReturns,8
322590264,Portland State,kickingPoints,1
322590264,Portland State,interceptionYards,0
322590264,Portland State,interceptionTDs,0
322590264,Portland State,passesIntercepted,1
322590264,Portland State,firstDowns,10
322590264,Portland State,thirdDownEff,3-14
322590264,Portland State,fourthDownEff,1-4
322590264,Portland State,totalYards,261
322590264,Portland State,netPassingYards,178
322590264,Portland State,completionAttempts,18-34
322590264,Portland State,yardsPerPass,5.2
322590264,Portland State,rushingYards,83
322590264,Portland State,rushingAttempts,24
322590264,Portland State,yardsPerRushAttempt,3.5
322590264,Portland State,totalPenaltiesYards,5-47
322590264,Portland State,turnovers,2
322590264,Portland State,fumblesLost,0
322590264,Portland State,interceptions,2
322590264,Portland State,possessionTime,21:22
322590142,Arizona State,fumblesRecovered,0
322590142,Arizona State,rushingTDs,2
322590142,Arizona State,puntReturnYards,36
322590142,Arizona State,puntReturnTDs,0
322590142,Arizona State,puntReturns,4
322590142,Arizona State,passingTDs,1
322590142,Arizona State,kickReturnYards,90
322590142,Arizona State,kickReturnTDs,0
322590142,Arizona State,kickReturns,4
322590142,Arizona State,kickingPoints,2
322590142,Arizona State,interceptionYards,0
322590142,Arizona State,interceptionTDs,0
322590142,Arizona State,passesIntercepted,1
322590142,Arizona State,firstDowns,18
322590142,Arizona State,thirdDownEff,2-12
322590142,Arizona State,fourthDownEff,1-2
322590142,Arizona State,totalYards,296
322590142,Arizona State,netPassingYards,183
322590142,Arizona State,completionAttempts,16-27
322590142,Arizona State,yardsPerPass,6.8
322590142,Arizona State,rushingYards,113
322590142,Arizona State,rushingAttempts,37
322590142,Arizona State,yardsPerRushAttempt,3.1
322590142,Arizona State,totalPenaltiesYards,7-54
322590142,Arizona State,turnovers,4
322590142,Arizona State,fumblesLost,2
322590142,Arizona State,interceptions,2
322590142,Arizona State,possessionTime,31:12
322590142,Missouri,fumblesRecovered,2
322590142,Missouri,rushingTDs,3
322590142,Missouri,puntReturnYards,72
322590142,Missouri,puntReturnTDs,0
322590142,Missouri,puntReturns,4
322590142,Missouri,passingTDs,0
322590142,Missouri,kickReturnYards,73
322590142,Missouri,kickReturnTDs,0
322590142,Missouri,kickReturns,3
322590142,Missouri,kickingPoints,6
322590142,Missouri,interceptionYards,49
322590142,Missouri,interceptionTDs,0
322590142,Missouri,passesIntercepted,2
322590142,Missouri,firstDowns,18
322590142,Missouri,thirdDownEff,10-22
322590142,Missouri,fourthDownEff,0-1
322590142,Missouri,totalYards,318
322590142,Missouri,netPassingYards,192
322590142,Missouri,completionAttempts,22-42
322590142,Missouri,yardsPerPass,4.6
322590142,Missouri,rushingYards,126
322590142,Missouri,rushingAttempts,46
322590142,Missouri,yardsPerRushAttempt,2.7
322590142,Missouri,totalPenaltiesYards,10-85
322590142,Missouri,turnovers,1
322590142,Missouri,fumblesLost,0
322590142,Missouri,interceptions,1
322590142,Missouri,possessionTime,34:40
322590012,Arizona,fumblesRecovered,0
322590012,Arizona,rushingTDs,4
322590012,Arizona,puntReturnYards,4
322590012,Arizona,puntReturnTDs,0
322590012,Arizona,puntReturns,3
322590012,Arizona,passingTDs,4
322590012,Arizona,kickingPoints,8
322590012,Arizona,interceptionYards,0
322590012,Arizona,interceptionTDs,0
322590012,Arizona,passesIntercepted,1
322590012,Arizona,firstDowns,42
322590012,Arizona,thirdDownEff,9-14
322590012,Arizona,fourthDownEff,2-3
322590012,Arizona,totalYards,689
322590012,Arizona,netPassingYards,366
322590012,Arizona,completionAttempts,36-46
322590012,Arizona,yardsPerPass,8.0
322590012,Arizona,rushingYards,323
322590012,Arizona,rushingAttempts,56
322590012,Arizona,yardsPerRushAttempt,5.8
322590012,Arizona,totalPenaltiesYards,4-34
322590012,Arizona,turnovers,1
322590012,Arizona,fumblesLost,1
322590012,Arizona,interceptions,0
322590012,Arizona,possessionTime,35:02
322590012,South Carolina State,fumblesRecovered,1
322590012,South Carolina State,rushingTDs,0
322590012,South Carolina State,passingTDs,0
322590012,South Carolina State,kickReturnYards,38
322590012,South Carolina State,kickReturnTDs,0
322590012,South Carolina State,kickReturns,2
322590012,South Carolina State,firstDowns,8
322590012,South Carolina State,thirdDownEff,2-13
322590012,South Carolina State,fourthDownEff,1-1
322590012,South Carolina State,totalYards,154
322590012,South Carolina State,netPassingYards,89
322590012,South Carolina State,completionAttempts,12-25
322590012,South Carolina State,yardsPerPass,3.6
322590012,South Carolina State,rushingYards,65
322590012,South Carolina State,rushingAttempts,29
322590012,South Carolina State,yardsPerRushAttempt,2.2
322590012,South Carolina State,totalPenaltiesYards,11-107
322590012,South Carolina State,turnovers,1
322590012,South Carolina State,fumblesLost,0
322590012,South Carolina State,interceptions,1
322590012,South Carolina State,possessionTime,24:58
322590277,West Virginia,fumblesRecovered,0
322590277,West Virginia,rushingTDs,1
322590277,West Virginia,passingTDs,5
322590277,West Virginia,kickReturnYards,27
322590277,West Virginia,kickReturnTDs,0
322590277,West Virginia,kickReturns,2
322590277,West Virginia,kickingPoints,6
322590277,West Virginia,interceptionYards,0
322590277,West Virginia,interceptionTDs,0
322590277,West Virginia,passesIntercepted,1
322590277,West Virginia,firstDowns,28
322590277,West Virginia,thirdDownEff,4-8
322590277,West Virginia,fourthDownEff,0-3
322590277,West Virginia,totalYards,569
322590277,West Virginia,netPassingYards,448
322590277,West Virginia,completionAttempts,38-48
322590277,West Virginia,yardsPerPass,9.3
322590277,West Virginia,rushingYards,121
322590277,West Virginia,rushingAttempts,26
322590277,West Virginia,yardsPerRushAttempt,4.7
322590277,West Virginia,totalPenaltiesYards,3-25
322590277,West Virginia,turnovers,0
322590277,West Virginia,fumblesLost,0
322590277,West Virginia,interceptions,0
322590277,West Virginia,possessionTime,24:19
322590277,James Madison,fumblesRecovered,0
322590277,James Madison,rushingTDs,1
322590277,James Madison,passingTDs,0
322590277,James Madison,kickReturnYards,159
322590277,James Madison,kickReturnTDs,0
322590277,James Madison,kickReturns,7
322590277,James Madison,kickingPoints,4
322590277,James Madison,firstDowns,15
322590277,James Madison,thirdDownEff,6-19
322590277,James Madison,fourthDownEff,2-4
322590277,James Madison,totalYards,300
322590277,James Madison,netPassingYards,112
322590277,James Madison,completionAttempts,10-23
322590277,James Madison,yardsPerPass,4.9
322590277,James Madison,rushingYards,188
322590277,James Madison,rushingAttempts,49
322590277,James Madison,yardsPerRushAttempt,3.8
322590277,James Madison,totalPenaltiesYards,7-41
322590277,James Madison,turnovers,1
322590277,James Madison,fumblesLost,0
322590277,James Madison,interceptions,1
322590277,James Madison,possessionTime,35:31
