game_id,team,category,stat
332640258,VMI,kickReturns,6
332640258,VMI,interceptionYards,39
332640258,VMI,interceptionTDs,0
332640258,VMI,passesIntercepted,2
332640258,VMI,firstDowns,4
332640258,VMI,thirdDownEff,1-16
332640258,VMI,fourthDownEff,0-1
332640258,VMI,totalYards,79
332640258,VMI,netPassingYards,38
332640258,VMI,completionAttempts,9-31
332640258,VMI,yardsPerPass,1.2
332640258,VMI,rushingYards,41
332640258,VMI,rushingAttempts,25
332640258,VMI,yardsPerRushAttempt,1.6
332640258,VMI,totalPenaltiesYards,5-33
332640258,VMI,turnovers,2
332640258,VMI,fumblesLost,2
332640258,VMI,interceptions,0
332640258,VMI,possessionTime,23:13
332640150,Duke,fumblesRecovered,0
332640150,Duke,rushingTDs,3
332640150,Duke,puntReturnYards,109
332640150,Duke,puntReturnTDs,1
332640150,Duke,puntReturns,3
332640150,Duke,passingTDs,4
332640150,Duke,kickReturnYards,102
332640150,Duke,kickReturnTDs,0
332640150,Duke,kickReturns,5
332640150,Duke,kickingPoints,7
332640150,Duke,firstDowns,23
332640150,Duke,thirdDownEff,5-11
332640150,Duke,fourthDownEff,0-1
332640150,Duke,totalYards,532
332640150,Duke,netPassingYards,319
332640150,Duke,completionAttempts,22-33
332640150,Duke,yardsPerPass,9.7
332640150,Duke,rushingYards,213
332640150,Duke,rushingAttempts,36
332640150,Duke,yardsPerRushAttempt,5.9
332640150,Duke,totalPenaltiesYards,3-23
332640150,Duke,turnovers,4
332640150,Duke,fumblesLost,0
332640150,Duke,interceptions,4
332640150,Duke,possessionTime,23:38
332640150,Pittsburgh,fumblesRecovered,0
332640150,Pittsburgh,rushingTDs,1
332640150,Pittsburgh,puntReturnYards,5
332640150,Pittsburgh,puntReturnTDs,0
332640150,Pittsburgh,puntReturns,1
332640150,Pittsburgh,passingTDs,6
332640150,Pittsburgh,kickReturnYards,125
332640150,Pittsburgh,kickReturnTDs,0
332640150,Pittsburgh,kickReturns,6
332640150,Pittsburgh,kickingPoints,10
332640150,Pittsburgh,interceptionYards,56
332640150,Pittsburgh,interceptionTDs,1
332640150,Pittsburgh,passesIntercepted,4
332640150,Pittsburgh,firstDowns,27
332640150,Pittsburgh,thirdDownEff,7-17
332640150,Pittsburgh,fourthDownEff,1-2
332640150,Pittsburgh,totalYards,598
332640150,Pittsburgh,netPassingYards,424
332640150,Pittsburgh,completionAttempts,23-33
332640150,Pittsburgh,yardsPerPass,12.8
332640150,Pittsburgh,rushingYards,174
332640150,Pittsburgh,rushingAttempts,46
332640150,Pittsburgh,yardsPerRushAttempt,3.8
332640150,Pittsburgh,totalPenaltiesYards,8-71
332640150,Pittsburgh,turnovers,0
332640150,Pittsburgh,fumblesLost,0
332640150,Pittsburgh,interceptions,0
332640150,Pittsburgh,possessionTime,36:22
332642638,UTEP,fumblesRecovered,0
332642638,UTEP,rushingTDs,0
332642638,UTEP,puntReturnYards,12
332642638,UTEP,puntReturnTDs,0
332642638,UTEP,puntReturns,3
332642638,UTEP,passingTDs,0
332642638,UTEP,kickReturnYards,132
332642638,UTEP,kickReturnTDs,1
332642638,UTEP,kickReturns,3
332642638,UTEP,kickingPoints,7
332642638,UTEP,firstDowns,13
332642638,UTEP,thirdDownEff,6-15
332642638,UTEP,fourthDownEff,0-2
332642638,UTEP,totalYards,218
332642638,UTEP,netPassingYards,119
332642638,UTEP,completionAttempts,17-31
332642638,UTEP,yardsPerPass,3.8
332642638,UTEP,rushingYards,99
332642638,UTEP,rushingAttempts,29
332642638,UTEP,yardsPerRushAttempt,3.4
332642638,UTEP,totalPenaltiesYards,4-50
332642638,UTEP,turnovers,0
332642638,UTEP,fumblesLost,0
332642638,UTEP,interceptions,0
332642638,UTEP,possessionTime,26:07
332642638,UT San Antonio,fumblesRecovered,0
332642638,UT San Antonio,rushingTDs,3
332642638,UT San Antonio,puntReturnYards,0
332642638,UT San Antonio,puntReturnTDs,0
332642638,UT San Antonio,puntReturns,1
332642638,UT San Antonio,passingTDs,1
332642638,UT San Antonio,kickReturnYards,50
332642638,UT San Antonio,kickReturnTDs,0
332642638,UT San Antonio,kickReturns,3
332642638,UT San Antonio,kickingPoints,6
332642638,UT San Antonio,firstDowns,19
332642638,UT San Antonio,thirdDownEff,6-13
332642638,UT San Antonio,fourthDownEff,0-0
332642638,UT San Antonio,totalYards,385
332642638,UT San Antonio,netPassingYards,204
332642638,UT San Antonio,completionAttempts,18-24
332642638,UT San Antonio,yardsPerPass,8.5
332642638,UT San Antonio,rushingYards,181
332642638,UT San Antonio,rushingAttempts,35
332642638,UT San Antonio,yardsPerRushAttempt,5.2
332642638,UT San Antonio,totalPenaltiesYards,6-29
332642638,UT San Antonio,turnovers,0
332642638,UT San Antonio,fumblesLost,0
332642638,UT San Antonio,interceptions,0
332642638,UT San Antonio,possessionTime,33:53
332640189,Bowling Green,fumblesRecovered,1
332640189,Bowling Green,rushingTDs,4
332640189,Bowling Green,puntReturnYards,6
332640189,Bowling Green,puntReturnTDs,0
332640189,Bowling Green,puntReturns,2
332640189,Bowling Green,passingTDs,3
332640189,Bowling Green,kickReturnYards,29
332640189,Bowling Green,kickReturnTDs,0
332640189,Bowling Green,kickReturns,2
332640189,Bowling Green,kickingPoints,6
332640189,Bowling Green,firstDowns,32
332640189,Bowling Green,thirdDownEff,8-10
332640189,Bowling Green,fourthDownEff,0-0
332640189,Bowling Green,totalYards,660
332640189,Bowling Green,netPassingYards,378
332640189,Bowling Green,completionAttempts,28-32
332640189,Bowling Green,yardsPerPass,11.8
332640189,Bowling Green,rushingYards,282
332640189,Bowling Green,rushingAttempts,42
332640189,Bowling Green,yardsPerRushAttempt,6.7
332640189,Bowling Green,totalPenaltiesYards,7-72
332640189,Bowling Green,turnovers,1
332640189,Bowling Green,fumblesLost,0
332640189,Bowling Green,interceptions,1
332640189,Bowling Green,possessionTime,35:35
332640189,Murray State,fumblesRecovered,0
332640189,Murray State,rushingTDs,1
332640189,Murray State,passingTDs,0
332640189,Murray State,kickReturnYards,52
332640189,Murray State,kickReturnTDs,0
332640189,Murray State,kickReturns,3
332640189,Murray State,kickingPoints,1
332640189,Murray State,interceptionYards,14
332640189,Murray State,interceptionTDs,0
332640189,Murray State,passesIntercepted,1
332640189,Murray State,firstDowns,17
332640189,Murray State,thirdDownEff,4-14
332640189,Murray State,fourthDownEff,1-1
332640189,Murray State,totalYards,312
332640189,Murray State,netPassingYards,146
332640189,Murray State,completionAttempts,24-34
332640189,Murray State,yardsPerPass,4.3
332640189,Murray State,rushingYards,166
332640189,Murray State,rushingAttempts,32
332640189,Murray State,yardsPerRushAttempt,5.2
332640189,Murray State,totalPenaltiesYards,8-57
332640189,Murray State,turnovers,1
332640189,Murray State,fumblesLost,1
332640189,Murray State,interceptions,0
332640189,Murray State,possessionTime,24:25
332640251,Kansas State,fumblesRecovered,0
332640251,Kansas State,rushingTDs,3
332640251,Kansas State,puntReturnYards,40
332640251,Kansas State,puntReturnTDs,0
332640251,Kansas State,puntReturns,1
332640251,Kansas State,passingTDs,0
332640251,Kansas State,kickReturnYards,96
332640251,Kansas State,kickReturnTDs,0
332640251,Kansas State,kickReturns,4
332640251,Kansas State,kickingPoints,3
332640251,Kansas State,firstDowns,21
332640251,Kansas State,thirdDownEff,9-16
332640251,Kansas State,fourthDownEff,0-0
332640251,Kansas State,totalYards,390
332640251,Kansas State,netPassingYards,275
332640251,Kansas State,completionAttempts,19-30
332640251,Kansas State,yardsPerPass,9.2
332640251,Kansas State,rushingYards,115
332640251,Kansas State,rushingAttempts,38
332640251,Kansas State,yardsPerRushAttempt,3.0
332640251,Kansas State,totalPenaltiesYards,8-65
332640251,Kansas State,turnovers,3
332640251,Kansas State,fumblesLost,3
332640251,Kansas State,interceptions,0
332640251,Kansas State,possessionTime,31:41
332640251,Texas,fumblesRecovered,3
332640251,Texas,rushingTDs,3
332640251,Texas,puntReturnYards,31
332640251,Texas,puntReturnTDs,0
332640251,Texas,puntReturns,3
332640251,Texas,passingTDs,1
332640251,Texas,kickReturnYards,72
332640251,Texas,kickReturnTDs,0
332640251,Texas,kickReturns,3
332640251,Texas,kickingPoints,7
332640251,Texas,firstDowns,24
332640251,Texas,thirdDownEff,9-18
332640251,Texas,fourthDownEff,2-3
332640251,Texas,totalYards,452
332640251,Texas,netPassingYards,225
332640251,Texas,completionAttempts,19-34
332640251,Texas,yardsPerPass,6.6
332640251,Texas,rushingYards,227
332640251,Texas,rushingAttempts,47
332640251,Texas,yardsPerRushAttempt,4.8
332640251,Texas,totalPenaltiesYards,8-74
332640251,Texas,turnovers,0
332640251,Texas,fumblesLost,0
332640251,Texas,interceptions,0
332640251,Texas,possessionTime,28:19
332642641,Texas Tech,fumblesRecovered,2
332642641,Texas Tech,rushingTDs,0
332642641,Texas Tech,puntReturnYards,39
332642641,Texas Tech,puntReturnTDs,0
332642641,Texas Tech,puntReturns,5
332642641,Texas Tech,passingTDs,2
332642641,Texas Tech,kickingPoints,15
332642641,Texas Tech,interceptionYards,0
332642641,Texas Tech,interceptionTDs,0
332642641,Texas Tech,passesIntercepted,1
332642641,Texas Tech,firstDowns,23
332642641,Texas Tech,thirdDownEff,11-21
332642641,Texas Tech,fourthDownEff,0-2
332642641,Texas Tech,totalYards,552
332642641,Texas Tech,netPassingYards,434
332642641,Texas Tech,completionAttempts,33-63
332642641,Texas Tech,yardsPerPass,6.9
332642641,Texas Tech,rushingYards,118
332642641,Texas Tech,rushingAttempts,33
332642641,Texas Tech,yardsPerRushAttempt,3.6
332642641,Texas Tech,totalPenaltiesYards,8-65
332642641,Texas Tech,turnovers,3
332642641,Texas Tech,fumblesLost,0
332642641,Texas Tech,interceptions,3
332642641,Texas Tech,possessionTime,27:17
332642641,Texas State,fumblesRecovered,0
332642641,Texas State,rushingTDs,1
332642641,Texas State,puntReturnYards,3
332642641,Texas State,puntReturnTDs,0
332642641,Texas State,puntReturns,1
332642641,Texas State,passingTDs,0
332642641,Texas State,kickReturnYards,21
332642641,Texas State,kickReturnTDs,0
332642641,Texas State,kickReturns,1
332642641,Texas State,kickingPoints,1
332642641,Texas State,interceptionYards,26
332642641,Texas State,interceptionTDs,0
332642641,Texas State,passesIntercepted,3
332642641,Texas State,firstDowns,11
332642641,Texas State,thirdDownEff,5-16
332642641,Texas State,fourthDownEff,0-3
332642641,Texas State,totalYards,240
332642641,Texas State,netPassingYards,133
332642641,Texas State,completionAttempts,15-31
332642641,Texas State,yardsPerPass,4.3
332642641,Texas State,rushingYards,107
332642641,Texas State,rushingAttempts,37
332642641,Texas State,yardsPerRushAttempt,2.9
332642641,Texas State,totalPenaltiesYards,5-20
332642641,Texas State,turnovers,3
332642641,Texas State,fumblesLost,2
332642641,Texas State,interceptions,1
332642641,Texas State,possessionTime,32:43
332642305,Kansas,fumblesRecovered,2
332642305,Kansas,rushingTDs,0
332642305,Kansas,passingTDs,1
332642305,Kansas,kickReturnYards,17
332642305,Kansas,kickReturnTDs,0
332642305,Kansas,kickReturns,1
332642305,Kansas,kickingPoints,7
332642305,Kansas,interceptionYards,0
332642305,Kansas,interceptionTDs,0
332642305,Kansas,passesIntercepted,1
332642305,Kansas,firstDowns,20
332642305,Kansas,thirdDownEff,7-17
332642305,Kansas,fourthDownEff,0-2
332642305,Kansas,totalYards,396
332642305,Kansas,netPassingYards,279
332642305,Kansas,completionAttempts,28-46
332642305,Kansas,yardsPerPass,6.1
332642305,Kansas,rushingYards,117
332642305,Kansas,rushingAttempts,33
332642305,Kansas,yardsPerRushAttempt,3.5
332642305,Kansas,totalPenaltiesYards,8-68
332642305,Kansas,turnovers,2
332642305,Kansas,fumblesLost,0
332642305,Kansas,interceptions,2
332642305,Kansas,possessionTime,28:52
332642305,Louisiana Tech,fumblesRecovered,0
332642305,Louisiana Tech,rushingTDs,0
332642305,Louisiana Tech,puntReturnYards,9
332642305,Louisiana Tech,puntReturnTDs,0
332642305,Louisiana Tech,puntReturns,2
332642305,Louisiana Tech,passingTDs,1
332642305,Louisiana Tech,kickReturnYards,30
332642305,Louisiana Tech,kickReturnTDs,0
332642305,Louisiana Tech,kickReturns,2
332642305,Louisiana Tech,kickingPoints,4
332642305,Louisiana Tech,interceptionYards,15
332642305,Louisiana Tech,interceptionTDs,0
332642305,Louisiana Tech,passesIntercepted,2
332642305,Louisiana Tech,firstDowns,29
332642305,Louisiana Tech,thirdDownEff,8-17
332642305,Louisiana Tech,fourthDownEff,0-0
332642305,Louisiana Tech,totalYards,443
332642305,Louisiana Tech,netPassingYards,289
332642305,Louisiana Tech,completionAttempts,35-55
332642305,Louisiana Tech,yardsPerPass,5.3
332642305,Louisiana Tech,rushingYards,154
332642305,Louisiana Tech,rushingAttempts,32
332642305,Louisiana Tech,yardsPerRushAttempt,4.8
332642305,Louisiana Tech,totalPenaltiesYards,3-35
332642305,Louisiana Tech,turnovers,3
332642305,Louisiana Tech,fumblesLost,2
332642305,Louisiana Tech,interceptions,1
332642305,Louisiana Tech,possessionTime,31:08
332640252,BYU,fumblesRecovered,0
332640252,BYU,rushingTDs,1
332640252,BYU,puntReturnYards,84
332640252,BYU,puntReturnTDs,0
332640252,BYU,puntReturns,4
332640252,BYU,passingTDs,0
332640252,BYU,kickReturnYards,108
332640252,BYU,kickReturnTDs,0
332640252,BYU,kickReturns,5
332640252,BYU,kickingPoints,7
332640252,BYU,firstDowns,24
332640252,BYU,thirdDownEff,5-21
332640252,BYU,fourthDownEff,1-4
332640252,BYU,totalYards,443
332640252,BYU,netPassingYards,260
332640252,BYU,completionAttempts,18-48
332640252,BYU,yardsPerPass,5.4
332640252,BYU,rushingYards,183
332640252,BYU,rushingAttempts,47
332640252,BYU,yardsPerRushAttempt,3.9
332640252,BYU,totalPenaltiesYards,7-55
332640252,BYU,turnovers,1
332640252,BYU,fumblesLost,0
332640252,BYU,interceptions,1
332640252,BYU,possessionTime,27:22
332640252,Utah,fumblesRecovered,0
332640252,Utah,rushingTDs,0
332640252,Utah,puntReturnYards,6
332640252,Utah,puntReturnTDs,0
332640252,Utah,puntReturns,2
332640252,Utah,passingTDs,2
332640252,Utah,kickReturnYards,39
332640252,Utah,kickReturnTDs,0
332640252,Utah,kickReturns,2
332640252,Utah,kickingPoints,8
332640252,Utah,interceptionYards,0
332640252,Utah,interceptionTDs,0
332640252,Utah,passesIntercepted,1
332640252,Utah,firstDowns,16
332640252,Utah,thirdDownEff,1-14
332640252,Utah,fourthDownEff,0-0
332640252,Utah,totalYards,402
332640252,Utah,netPassingYards,273
332640252,Utah,completionAttempts,24-35
332640252,Utah,yardsPerPass,7.8
332640252,Utah,rushingYards,129
332640252,Utah,rushingAttempts,33
332640252,Utah,yardsPerRushAttempt,3.9
332640252,Utah,totalPenaltiesYards,8-65
332640252,Utah,turnovers,0
332640252,Utah,fumblesLost,0
332640252,Utah,interceptions,0
332640252,Utah,possessionTime,31:44
332640024,Stanford,fumblesRecovered,0
332640024,Stanford,rushingTDs,3
332640024,Stanford,puntReturnYards,27
332640024,Stanford,puntReturnTDs,0
332640024,Stanford,puntReturns,2
332640024,Stanford,passingTDs,2
332640024,Stanford,kickReturnYards,91
332640024,Stanford,kickReturnTDs,0
332640024,Stanford,kickReturns,4
332640024,Stanford,kickingPoints,10
332640024,Stanford,interceptionYards,25
332640024,Stanford,interceptionTDs,0
332640024,Stanford,passesIntercepted,2
332640024,Stanford,firstDowns,19
332640024,Stanford,thirdDownEff,7-15
332640024,Stanford,fourthDownEff,0-0
332640024,Stanford,totalYards,391
332640024,Stanford,netPassingYards,151
332640024,Stanford,completionAttempts,11-17
332640024,Stanford,yardsPerPass,8.9
332640024,Stanford,rushingYards,240
332640024,Stanford,rushingAttempts,49
332640024,Stanford,yardsPerRushAttempt,4.9
332640024,Stanford,totalPenaltiesYards,7-57
332640024,Stanford,turnovers,1
332640024,Stanford,fumblesLost,0
332640024,Stanford,interceptions,1
332640024,Stanford,possessionTime,35:08
332640024,Arizona State,fumblesRecovered,0
332640024,Arizona State,rushingTDs,1
332640024,Arizona State,puntReturnYards,5
332640024,Arizona State,puntReturnTDs,0
332640024,Arizona State,puntReturns,2
332640024,Arizona State,passingTDs,3
332640024,Arizona State,kickReturnYards,107
332640024,Arizona State,kickReturnTDs,0
332640024,Arizona State,kickReturns,5
332640024,Arizona State,kickingPoints,4
332640024,Arizona State,interceptionYards,8
332640024,Arizona State,interceptionTDs,0
332640024,Arizona State,passesIntercepted,1
332640024,Arizona State,firstDowns,20
332640024,Arizona State,thirdDownEff,6-18
332640024,Arizona State,fourthDownEff,3-4
332640024,Arizona State,totalYards,417
332640024,Arizona State,netPassingYards,367
332640024,Arizona State,completionAttempts,30-56
332640024,Arizona State,yardsPerPass,6.6
332640024,Arizona State,rushingYards,50
332640024,Arizona State,rushingAttempts,24
332640024,Arizona State,yardsPerRushAttempt,2.1
332640024,Arizona State,totalPenaltiesYards,6-65
332640024,Arizona State,turnovers,2
332640024,Arizona State,fumblesLost,0
332640024,Arizona State,interceptions,2
332640024,Arizona State,possessionTime,24:06
332640264,Washington,fumblesRecovered,1
332640264,Washington,rushingTDs,4
332640264,Washington,puntReturnYards,7
332640264,Washington,puntReturnTDs,0
332640264,Washington,puntReturns,2
332640264,Washington,passingTDs,4
332640264,Washington,kickReturnYards,9
332640264,Washington,kickReturnTDs,0
332640264,Washington,kickReturns,1
332640264,Washington,kickingPoints,8
332640264,Washington,interceptionYards,6
332640264,Washington,interceptionTDs,0
332640264,Washington,passesIntercepted,2
332640264,Washington,firstDowns,30
332640264,Washington,thirdDownEff,6-10
332640264,Washington,fourthDownEff,1-3
332640264,Washington,totalYards,680
332640264,Washington,netPassingYards,310
332640264,Washington,completionAttempts,21-28
332640264,Washington,yardsPerPass,11.1
332640264,Washington,rushingYards,370
332640264,Washington,rushingAttempts,53
332640264,Washington,yardsPerRushAttempt,7.0
332640264,Washington,totalPenaltiesYards,16-130
332640264,Washington,turnovers,1
332640264,Washington,fumblesLost,1
332640264,Washington,interceptions,0
332640264,Washington,possessionTime,30:11
332640264,Idaho State,fumblesRecovered,1
332640264,Idaho State,rushingTDs,0
332640264,Idaho State,passingTDs,0
332640264,Idaho State,kickReturnYards,40
332640264,Idaho State,kickReturnTDs,0
332640264,Idaho State,kickReturns,3
332640264,Idaho State,kickingPoints,0
332640264,Idaho State,firstDowns,13
332640264,Idaho State,thirdDownEff,4-18
332640264,Idaho State,fourthDownEff,1-3
332640264,Idaho State,totalYards,164
332640264,Idaho State,netPassingYards,142
332640264,Idaho State,completionAttempts,19-40
332640264,Idaho State,yardsPerPass,3.5
332640264,Idaho State,rushingYards,22
332640264,Idaho State,rushingAttempts,28
332640264,Idaho State,yardsPerRushAttempt,0.8
332640264,Idaho State,totalPenaltiesYards,10-65
332640264,Idaho State,turnovers,3
332640264,Idaho State,fumblesLost,1
332640264,Idaho State,interceptions,2
332640264,Idaho State,possessionTime,29:49
332640021,Oregon State,fumblesRecovered,0
332640021,Oregon State,rushingTDs,1
332640021,Oregon State,puntReturnYards,-23
332640021,Oregon State,puntReturnTDs,0
332640021,Oregon State,puntReturns,2
332640021,Oregon State,passingTDs,3
332640021,Oregon State,kickReturnYards,75
332640021,Oregon State,kickReturnTDs,0
332640021,Oregon State,kickReturns,4
332640021,Oregon State,kickingPoints,4
332640021,Oregon State,interceptionYards,26
332640021,Oregon State,interceptionTDs,1
332640021,Oregon State,passesIntercepted,2
332640021,Oregon State,firstDowns,22
332640021,Oregon State,thirdDownEff,7-13
332640021,Oregon State,fourthDownEff,0-1
332640021,Oregon State,totalYards,377
332640021,Oregon State,netPassingYards,367
332640021,Oregon State,completionAttempts,38-55
332640021,Oregon State,yardsPerPass,6.7
332640021,Oregon State,rushingYards,10
332640021,Oregon State,rushingAttempts,20
332640021,Oregon State,yardsPerRushAttempt,0.5
332640021,Oregon State,totalPenaltiesYards,13-99
332640021,Oregon State,turnovers,2
332640021,Oregon State,fumblesLost,2
332640021,Oregon State,interceptions,0
332640021,Oregon State,possessionTime,27:41
332640021,San Diego State,fumblesRecovered,2
332640021,San Diego State,rushingTDs,1
332640021,San Diego State,puntReturnYards,4
332640021,San Diego State,puntReturnTDs,0
332640021,San Diego State,puntReturns,1
332640021,San Diego State,passingTDs,2
332640021,San Diego State,kickReturnYards,101
332640021,San Diego State,kickReturnTDs,0
332640021,San Diego State,kickReturns,4
332640021,San Diego State,kickingPoints,12
332640021,San Diego State,firstDowns,18
332640021,San Diego State,thirdDownEff,4-14
332640021,San Diego State,fourthDownEff,1-1
332640021,San Diego State,totalYards,325
332640021,San Diego State,netPassingYards,251
332640021,San Diego State,completionAttempts,16-26
332640021,San Diego State,yardsPerPass,9.7
332640021,San Diego State,rushingYards,74
332640021,San Diego State,rushingAttempts,40
332640021,San Diego State,yardsPerRushAttempt,1.9
332640021,San Diego State,totalPenaltiesYards,9-87
332640021,San Diego State,turnovers,2
332640021,San Diego State,fumblesLost,0
332640021,San Diego State,interceptions,2
332640021,San Diego State,possessionTime,32:19
332640030,USC,fumblesRecovered,0
332640030,USC,rushingTDs,1
332640030,USC,puntReturnYards,0
332640030,USC,puntReturnTDs,0
332640030,USC,puntReturns,1
332640030,USC,passingTDs,1
332640030,USC,kickReturnYards,49
332640030,USC,kickReturnTDs,0
332640030,USC,kickReturns,2
332640030,USC,kickingPoints,5
332640030,USC,firstDowns,17
332640030,USC,thirdDownEff,3-13
332640030,USC,fourthDownEff,1-1
332640030,USC,totalYards,282
332640030,USC,netPassingYards,164
332640030,USC,completionAttempts,13-26
332640030,USC,yardsPerPass,6.3
332640030,USC,rushingYards,118
332640030,USC,rushingAttempts,39
332640030,USC,yardsPerRushAttempt,3.0
332640030,USC,totalPenaltiesYards,8-58
332640030,USC,turnovers,1
332640030,USC,fumblesLost,1
332640030,USC,interceptions,0
332640030,USC,possessionTime,32:01
332640030,Utah State,fumblesRecovered,1
332640030,Utah State,rushingTDs,0
332640030,Utah State,passingTDs,2
332640030,Utah State,kickReturnYards,38
332640030,Utah State,kickReturnTDs,0
332640030,Utah State,kickReturns,2
332640030,Utah State,kickingPoints,2
332640030,Utah State,firstDowns,13
332640030,Utah State,thirdDownEff,5-17
332640030,Utah State,fourthDownEff,1-3
332640030,Utah State,totalYards,285
332640030,Utah State,netPassingYards,179
332640030,Utah State,completionAttempts,21-40
332640030,Utah State,yardsPerPass,4.5
332640030,Utah State,rushingYards,106
332640030,Utah State,rushingAttempts,27
332640030,Utah State,yardsPerRushAttempt,3.9
332640030,Utah State,totalPenaltiesYards,11-89
332640030,Utah State,turnovers,0
332640030,Utah State,fumblesLost,0
332640030,Utah State,interceptions,0
332640030,Utah State,possessionTime,27:32
332642226,Middle Tennessee,fumblesRecovered,3
332642226,Middle Tennessee,rushingTDs,4
332642226,Middle Tennessee,passingTDs,2
332642226,Middle Tennessee,kickReturnYards,80
332642226,Middle Tennessee,kickReturnTDs,0
332642226,Middle Tennessee,kickReturns,2
332642226,Middle Tennessee,kickingPoints,6
332642226,Middle Tennessee,interceptionYards,0
332642226,Middle Tennessee,interceptionTDs,0
332642226,Middle Tennessee,passesIntercepted,2
332642226,Middle Tennessee,firstDowns,21
332642226,Middle Tennessee,thirdDownEff,8-15
332642226,Middle Tennessee,fourthDownEff,1-1
332642226,Middle Tennessee,totalYards,446
332642226,Middle Tennessee,netPassingYards,150
332642226,Middle Tennessee,completionAttempts,13-24
332642226,Middle Tennessee,yardsPerPass,6.3
332642226,Middle Tennessee,rushingYards,296
332642226,Middle Tennessee,rushingAttempts,45
332642226,Middle Tennessee,yardsPerRushAttempt,6.6
332642226,Middle Tennessee,totalPenaltiesYards,1-7
332642226,Middle Tennessee,turnovers,2
332642226,Middle Tennessee,fumblesLost,0
332642226,Middle Tennessee,interceptions,2
332642226,Middle Tennessee,possessionTime,27:49
332642226,Florida Atlantic,fumblesRecovered,0
332642226,Florida Atlantic,rushingTDs,2
332642226,Florida Atlantic,puntReturnYards,8
332642226,Florida Atlantic,puntReturnTDs,0
332642226,Florida Atlantic,puntReturns,2
332642226,Florida Atlantic,passingTDs,3
332642226,Florida Atlantic,kickReturnYards,96
332642226,Florida Atlantic,kickReturnTDs,0
332642226,Florida Atlantic,kickReturns,5
332642226,Florida Atlantic,kickingPoints,5
332642226,Florida Atlantic,interceptionYards,28
332642226,Florida Atlantic,interceptionTDs,0
332642226,Florida Atlantic,passesIntercepted,2
332642226,Florida Atlantic,firstDowns,28
332642226,Florida Atlantic,thirdDownEff,13-20
332642226,Florida Atlantic,fourthDownEff,2-3
332642226,Florida Atlantic,totalYards,503
332642226,Florida Atlantic,netPassingYards,321
332642226,Florida Atlantic,completionAttempts,31-50
332642226,Florida Atlantic,yardsPerPass,6.4
332642226,Florida Atlantic,rushingYards,182
332642226,Florida Atlantic,rushingAttempts,45
332642226,Florida Atlantic,yardsPerRushAttempt,4.0
332642226,Florida Atlantic,totalPenaltiesYards,4-25
332642226,Florida Atlantic,turnovers,5
332642226,Florida Atlantic,fumblesLost,3
332642226,Florida Atlantic,interceptions,2
332642226,Florida Atlantic,possessionTime,32:14
332630278,Boise State,fumblesRecovered,0
332630278,Boise State,rushingTDs,4
332630278,Boise State,passingTDs,1
332630278,Boise State,kickReturnYards,165
332630278,Boise State,kickReturnTDs,0
332630278,Boise State,kickReturns,6
332630278,Boise State,kickingPoints,8
332630278,Boise State,firstDowns,32
332630278,Boise State,thirdDownEff,11-20
332630278,Boise State,fourthDownEff,1-4
332630278,Boise State,totalYards,561
332630278,Boise State,netPassingYards,361
332630278,Boise State,completionAttempts,33-47
332630278,Boise State,yardsPerPass,7.7
332630278,Boise State,rushingYards,200
332630278,Boise State,rushingAttempts,53
332630278,Boise State,yardsPerRushAttempt,3.8
332630278,Boise State,totalPenaltiesYards,4-40
332630278,Boise State,turnovers,2
332630278,Boise State,fumblesLost,1
332630278,Boise State,interceptions,1
332630278,Boise State,possessionTime,32:20
332630278,Fresno State,fumblesRecovered,1
332630278,Fresno State,rushingTDs,1
332630278,Fresno State,puntReturnYards,-1
332630278,Fresno State,puntReturnTDs,0
332630278,Fresno State,puntReturns,1
332630278,Fresno State,passingTDs,4
332630278,Fresno State,kickReturnYards,124
332630278,Fresno State,kickReturnTDs,0
332630278,Fresno State,kickReturns,6
332630278,Fresno State,kickingPoints,11
332630278,Fresno State,interceptionYards,4
332630278,Fresno State,interceptionTDs,0
332630278,Fresno State,passesIntercepted,1
332630278,Fresno State,firstDowns,27
332630278,Fresno State,thirdDownEff,8-17
332630278,Fresno State,fourthDownEff,2-2
332630278,Fresno State,totalYards,522
332630278,Fresno State,netPassingYards,460
332630278,Fresno State,completionAttempts,39-60
332630278,Fresno State,yardsPerPass,7.7
332630278,Fresno State,rushingYards,62
332630278,Fresno State,rushingAttempts,24
332630278,Fresno State,yardsPerRushAttempt,2.6
332630278,Fresno State,totalPenaltiesYards,5-48
332630278,Fresno State,turnovers,0
332630278,Fresno State,fumblesLost,0
332630278,Fresno State,interceptions,0
332630278,Fresno State,possessionTime,26:22
332642005,Wyoming,fumblesRecovered,1
332642005,Wyoming,rushingTDs,4
332642005,Wyoming,passingTDs,4
332642005,Wyoming,kickReturnYards,14
332642005,Wyoming,kickReturnTDs,0
332642005,Wyoming,kickReturns,1
332642005,Wyoming,kickingPoints,8
332642005,Wyoming,firstDowns,34
332642005,Wyoming,thirdDownEff,10-14
332642005,Wyoming,fourthDownEff,1-1
332642005,Wyoming,totalYards,622
332642005,Wyoming,netPassingYards,373
332642005,Wyoming,completionAttempts,35-41
332642005,Wyoming,yardsPerPass,9.1
332642005,Wyoming,rushingYards,249
332642005,Wyoming,rushingAttempts,44
332642005,Wyoming,yardsPerRushAttempt,5.7
332642005,Wyoming,totalPenaltiesYards,10-91
332642005,Wyoming,turnovers,1
