game_id,team,category,stat
332710264,Washington,puntReturnTDs,0
332710264,Washington,puntReturns,1
332710264,Washington,passingTDs,2
332710264,Washington,kickReturnYards,65
332710264,Washington,kickReturnTDs,0
332710264,Washington,kickReturns,3
332710264,Washington,kickingPoints,5
332710264,Washington,interceptionYards,12
332710264,Washington,interceptionTDs,0
332710264,Washington,passesIntercepted,2
332710264,Washington,firstDowns,24
332710264,Washington,thirdDownEff,9-17
332710264,Washington,fourthDownEff,0-2
332710264,Washington,totalYards,409
332710264,Washington,netPassingYards,165
332710264,Washington,completionAttempts,14-25
332710264,Washington,yardsPerPass,6.6
332710264,Washington,rushingYards,244
332710264,Washington,rushingAttempts,61
332710264,Washington,yardsPerRushAttempt,4.0
332710264,Washington,totalPenaltiesYards,7-75
332710264,Washington,turnovers,1
332710264,Washington,fumblesLost,0
332710264,Washington,interceptions,1
332710264,Washington,possessionTime,29:55
332710204,Colorado,fumblesRecovered,1
332710204,Colorado,rushingTDs,0
332710204,Colorado,passingTDs,2
332710204,Colorado,kickReturnYards,97
332710204,Colorado,kickReturnTDs,0
332710204,Colorado,kickReturns,4
332710204,Colorado,kickingPoints,3
332710204,Colorado,interceptionYards,36
332710204,Colorado,interceptionTDs,0
332710204,Colorado,passesIntercepted,1
332710204,Colorado,firstDowns,14
332710204,Colorado,thirdDownEff,2-15
332710204,Colorado,fourthDownEff,0-1
332710204,Colorado,totalYards,300
332710204,Colorado,netPassingYards,146
332710204,Colorado,completionAttempts,14-34
332710204,Colorado,yardsPerPass,4.3
332710204,Colorado,rushingYards,154
332710204,Colorado,rushingAttempts,35
332710204,Colorado,yardsPerRushAttempt,4.4
332710204,Colorado,totalPenaltiesYards,6-64
332710204,Colorado,turnovers,3
332710204,Colorado,fumblesLost,1
332710204,Colorado,interceptions,2
332710204,Colorado,possessionTime,25:06
332710204,Oregon State,fumblesRecovered,1
332710204,Oregon State,rushingTDs,0
332710204,Oregon State,puntReturnYards,8
332710204,Oregon State,puntReturnTDs,0
332710204,Oregon State,puntReturns,2
332710204,Oregon State,passingTDs,6
332710204,Oregon State,kickReturnYards,27
332710204,Oregon State,kickReturnTDs,0
332710204,Oregon State,kickReturns,1
332710204,Oregon State,kickingPoints,8
332710204,Oregon State,interceptionYards,27
332710204,Oregon State,interceptionTDs,0
332710204,Oregon State,passesIntercepted,2
332710204,Oregon State,firstDowns,29
332710204,Oregon State,thirdDownEff,5-17
332710204,Oregon State,fourthDownEff,1-2
332710204,Oregon State,totalYards,540
332710204,Oregon State,netPassingYards,420
332710204,Oregon State,completionAttempts,28-54
332710204,Oregon State,yardsPerPass,7.8
332710204,Oregon State,rushingYards,120
332710204,Oregon State,rushingAttempts,34
332710204,Oregon State,yardsPerRushAttempt,3.5
332710204,Oregon State,totalPenaltiesYards,6-40
332710204,Oregon State,turnovers,2
332710204,Oregon State,fumblesLost,1
332710204,Oregon State,interceptions,1
332710204,Oregon State,possessionTime,34:35
332710009,Arizona State,fumblesRecovered,1
332710009,Arizona State,rushingTDs,4
332710009,Arizona State,puntReturnYards,0
332710009,Arizona State,puntReturnTDs,0
332710009,Arizona State,puntReturns,1
332710009,Arizona State,passingTDs,3
332710009,Arizona State,kickReturnYards,90
332710009,Arizona State,kickReturnTDs,0
332710009,Arizona State,kickReturns,4
332710009,Arizona State,kickingPoints,14
332710009,Arizona State,interceptionYards,53
332710009,Arizona State,interceptionTDs,1
332710009,Arizona State,passesIntercepted,3
332710009,Arizona State,firstDowns,25
332710009,Arizona State,thirdDownEff,5-11
332710009,Arizona State,fourthDownEff,0-0
332710009,Arizona State,totalYards,612
332710009,Arizona State,netPassingYards,351
332710009,Arizona State,completionAttempts,24-35
332710009,Arizona State,yardsPerPass,10.0
332710009,Arizona State,rushingYards,261
332710009,Arizona State,rushingAttempts,35
332710009,Arizona State,yardsPerRushAttempt,7.5
332710009,Arizona State,totalPenaltiesYards,4-50
332710009,Arizona State,turnovers,1
332710009,Arizona State,fumblesLost,0
332710009,Arizona State,interceptions,1
332710009,Arizona State,possessionTime,26:05
332710009,USC,fumblesRecovered,0
332710009,USC,rushingTDs,4
332710009,USC,puntReturnYards,23
332710009,USC,puntReturnTDs,0
332710009,USC,puntReturns,2
332710009,USC,passingTDs,2
332710009,USC,kickReturnYards,55
332710009,USC,kickReturnTDs,0
332710009,USC,kickReturns,4
332710009,USC,kickingPoints,5
332710009,USC,interceptionYards,0
332710009,USC,interceptionTDs,0
332710009,USC,passesIntercepted,1
332710009,USC,firstDowns,22
332710009,USC,thirdDownEff,4-14
332710009,USC,fourthDownEff,1-3
332710009,USC,totalYards,542
332710009,USC,netPassingYards,295
332710009,USC,completionAttempts,20-30
332710009,USC,yardsPerPass,9.8
332710009,USC,rushingYards,247
332710009,USC,rushingAttempts,37
332710009,USC,yardsPerRushAttempt,6.7
332710009,USC,totalPenaltiesYards,6-54
332710009,USC,turnovers,4
332710009,USC,fumblesLost,1
332710009,USC,interceptions,3
332710009,USC,possessionTime,33:08
332700023,San José State,fumblesRecovered,0
332700023,San José State,rushingTDs,1
332700023,San José State,passingTDs,0
332700023,San José State,kickReturnYards,96
332700023,San José State,kickReturnTDs,0
332700023,San José State,kickReturns,6
332700023,San José State,kickingPoints,6
332700023,San José State,firstDowns,28
332700023,San José State,thirdDownEff,10-20
332700023,San José State,fourthDownEff,1-1
332700023,San José State,totalYards,437
332700023,San José State,netPassingYards,336
332700023,San José State,completionAttempts,28-52
332700023,San José State,yardsPerPass,6.5
332700023,San José State,rushingYards,101
332700023,San José State,rushingAttempts,35
332700023,San José State,yardsPerRushAttempt,2.9
332700023,San José State,totalPenaltiesYards,11-108
332700023,San José State,turnovers,4
332700023,San José State,fumblesLost,1
332700023,San José State,interceptions,3
332700023,San José State,possessionTime,23:24
332700023,Utah State,fumblesRecovered,1
332700023,Utah State,rushingTDs,1
332700023,Utah State,puntReturnYards,8
332700023,Utah State,puntReturnTDs,0
332700023,Utah State,puntReturns,2
332700023,Utah State,passingTDs,3
332700023,Utah State,kickReturnYards,54
332700023,Utah State,kickReturnTDs,0
332700023,Utah State,kickReturns,2
332700023,Utah State,kickingPoints,16
332700023,Utah State,interceptionYards,16
332700023,Utah State,interceptionTDs,0
332700023,Utah State,passesIntercepted,3
332700023,Utah State,firstDowns,32
332700023,Utah State,thirdDownEff,6-16
332700023,Utah State,fourthDownEff,0-0
332700023,Utah State,totalYards,520
332700023,Utah State,netPassingYards,267
332700023,Utah State,completionAttempts,30-43
332700023,Utah State,yardsPerPass,6.2
332700023,Utah State,rushingYards,253
332700023,Utah State,rushingAttempts,50
332700023,Utah State,yardsPerRushAttempt,5.1
332700023,Utah State,totalPenaltiesYards,9-95
332700023,Utah State,turnovers,0
332700023,Utah State,fumblesLost,0
332700023,Utah State,interceptions,0
332700023,Utah State,possessionTime,36:36
332710326,Texas State,fumblesRecovered,0
332710326,Texas State,rushingTDs,5
332710326,Texas State,puntReturnYards,39
332710326,Texas State,puntReturnTDs,0
332710326,Texas State,puntReturns,3
332710326,Texas State,passingTDs,1
332710326,Texas State,kickReturnYards,41
332710326,Texas State,kickReturnTDs,0
332710326,Texas State,kickReturns,2
332710326,Texas State,kickingPoints,6
332710326,Texas State,interceptionYards,17
332710326,Texas State,interceptionTDs,0
332710326,Texas State,passesIntercepted,1
332710326,Texas State,firstDowns,19
332710326,Texas State,thirdDownEff,4-14
332710326,Texas State,fourthDownEff,1-1
332710326,Texas State,totalYards,452
332710326,Texas State,netPassingYards,196
332710326,Texas State,completionAttempts,14-19
332710326,Texas State,yardsPerPass,10.3
332710326,Texas State,rushingYards,256
332710326,Texas State,rushingAttempts,48
332710326,Texas State,yardsPerRushAttempt,5.3
332710326,Texas State,totalPenaltiesYards,9-59
332710326,Texas State,turnovers,1
332710326,Texas State,fumblesLost,0
332710326,Texas State,interceptions,1
332710326,Texas State,possessionTime,37:42
332710326,Wyoming,fumblesRecovered,0
332710326,Wyoming,rushingTDs,2
332710326,Wyoming,puntReturnYards,28
332710326,Wyoming,puntReturnTDs,0
332710326,Wyoming,puntReturns,3
332710326,Wyoming,passingTDs,1
332710326,Wyoming,kickReturnYards,19
332710326,Wyoming,kickReturnTDs,0
332710326,Wyoming,kickReturns,1
332710326,Wyoming,kickingPoints,3
332710326,Wyoming,interceptionYards,0
332710326,Wyoming,interceptionTDs,0
332710326,Wyoming,passesIntercepted,1
332710326,Wyoming,firstDowns,19
332710326,Wyoming,thirdDownEff,5-16
332710326,Wyoming,fourthDownEff,0-3
332710326,Wyoming,totalYards,356
332710326,Wyoming,netPassingYards,292
332710326,Wyoming,completionAttempts,25-48
332710326,Wyoming,yardsPerPass,6.1
332710326,Wyoming,rushingYards,64
332710326,Wyoming,rushingAttempts,29
332710326,Wyoming,yardsPerRushAttempt,2.2
332710326,Wyoming,totalPenaltiesYards,4-22
332710326,Wyoming,turnovers,1
332710326,Wyoming,fumblesLost,0
332710326,Wyoming,interceptions,1
332710326,Wyoming,possessionTime,22:00
332710167,UNLV,fumblesRecovered,2
332710167,UNLV,rushingTDs,4
332710167,UNLV,passingTDs,4
332710167,UNLV,kickReturnYards,111
332710167,UNLV,kickReturnTDs,0
332710167,UNLV,kickReturns,6
332710167,UNLV,kickingPoints,8
332710167,UNLV,firstDowns,25
332710167,UNLV,thirdDownEff,6-11
332710167,UNLV,fourthDownEff,0-1
332710167,UNLV,totalYards,568
332710167,UNLV,netPassingYards,320
332710167,UNLV,completionAttempts,25-35
332710167,UNLV,yardsPerPass,9.1
332710167,UNLV,rushingYards,248
332710167,UNLV,rushingAttempts,37
332710167,UNLV,yardsPerRushAttempt,6.7
332710167,UNLV,totalPenaltiesYards,1-10
332710167,UNLV,turnovers,1
332710167,UNLV,fumblesLost,1
332710167,UNLV,interceptions,0
332710167,UNLV,possessionTime,26:42
332710167,New Mexico,fumblesRecovered,1
332710167,New Mexico,rushingTDs,5
332710167,New Mexico,puntReturnYards,2
332710167,New Mexico,puntReturnTDs,0
332710167,New Mexico,puntReturns,1
332710167,New Mexico,passingTDs,1
332710167,New Mexico,kickReturnYards,133
332710167,New Mexico,kickReturnTDs,0
332710167,New Mexico,kickReturns,7
332710167,New Mexico,kickingPoints,6
332710167,New Mexico,firstDowns,22
332710167,New Mexico,thirdDownEff,9-14
332710167,New Mexico,fourthDownEff,1-2
332710167,New Mexico,totalYards,581
332710167,New Mexico,netPassingYards,84
332710167,New Mexico,completionAttempts,5-13
332710167,New Mexico,yardsPerPass,6.5
332710167,New Mexico,rushingYards,497
332710167,New Mexico,rushingAttempts,59
332710167,New Mexico,yardsPerRushAttempt,8.4
332710167,New Mexico,totalPenaltiesYards,6-60
332710167,New Mexico,turnovers,2
332710167,New Mexico,fumblesLost,2
332710167,New Mexico,interceptions,0
332710167,New Mexico,possessionTime,32:06
332712440,Nevada,fumblesRecovered,0
332712440,Nevada,rushingTDs,3
332712440,Nevada,puntReturnYards,19
332712440,Nevada,puntReturnTDs,0
332712440,Nevada,puntReturns,2
332712440,Nevada,passingTDs,3
332712440,Nevada,kickReturnYards,46
332712440,Nevada,kickReturnTDs,0
332712440,Nevada,kickReturns,5
332712440,Nevada,kickingPoints,7
332712440,Nevada,interceptionYards,6
332712440,Nevada,interceptionTDs,0
332712440,Nevada,passesIntercepted,1
332712440,Nevada,firstDowns,35
332712440,Nevada,thirdDownEff,12-18
332712440,Nevada,fourthDownEff,2-3
332712440,Nevada,totalYards,599
332712440,Nevada,netPassingYards,389
332712440,Nevada,completionAttempts,38-56
332712440,Nevada,yardsPerPass,6.9
332712440,Nevada,rushingYards,210
332712440,Nevada,rushingAttempts,44
332712440,Nevada,yardsPerRushAttempt,4.8
332712440,Nevada,totalPenaltiesYards,5-40
332712440,Nevada,turnovers,1
332712440,Nevada,fumblesLost,0
332712440,Nevada,interceptions,1
332712440,Nevada,possessionTime,31:43
332712440,Air Force,fumblesRecovered,0
332712440,Air Force,rushingTDs,5
332712440,Air Force,passingTDs,1
332712440,Air Force,kickReturnYards,70
332712440,Air Force,kickReturnTDs,0
332712440,Air Force,kickReturns,3
332712440,Air Force,kickingPoints,6
332712440,Air Force,interceptionYards,21
332712440,Air Force,interceptionTDs,0
332712440,Air Force,passesIntercepted,1
332712440,Air Force,firstDowns,18
332712440,Air Force,thirdDownEff,7-12
332712440,Air Force,fourthDownEff,1-1
332712440,Air Force,totalYards,453
332712440,Air Force,netPassingYards,78
332712440,Air Force,completionAttempts,6-11
332712440,Air Force,yardsPerPass,7.1
332712440,Air Force,rushingYards,375
332712440,Air Force,rushingAttempts,51
332712440,Air Force,yardsPerRushAttempt,7.4
332712440,Air Force,totalPenaltiesYards,4-20
332712440,Air Force,turnovers,1
332712440,Air Force,fumblesLost,0
332712440,Air Force,interceptions,1
332712440,Air Force,possessionTime,27:40
332710062,Hawai'i,fumblesRecovered,3
332710062,Hawai'i,rushingTDs,2
332710062,Hawai'i,puntReturnYards,14
332710062,Hawai'i,puntReturnTDs,0
332710062,Hawai'i,puntReturns,1
332710062,Hawai'i,passingTDs,3
332710062,Hawai'i,kickReturnYards,106
332710062,Hawai'i,kickReturnTDs,0
332710062,Hawai'i,kickReturns,4
332710062,Hawai'i,kickingPoints,7
332710062,Hawai'i,interceptionYards,12
332710062,Hawai'i,interceptionTDs,0
332710062,Hawai'i,passesIntercepted,2
332710062,Hawai'i,firstDowns,21
332710062,Hawai'i,thirdDownEff,4-17
332710062,Hawai'i,fourthDownEff,2-3
332710062,Hawai'i,totalYards,431
332710062,Hawai'i,netPassingYards,377
332710062,Hawai'i,completionAttempts,24-46
332710062,Hawai'i,yardsPerPass,8.2
332710062,Hawai'i,rushingYards,54
332710062,Hawai'i,rushingAttempts,35
332710062,Hawai'i,yardsPerRushAttempt,1.5
332710062,Hawai'i,totalPenaltiesYards,10-95
332710062,Hawai'i,turnovers,2
332710062,Hawai'i,fumblesLost,0
332710062,Hawai'i,interceptions,2
332710062,Hawai'i,possessionTime,25:18
332710062,Fresno State,fumblesRecovered,0
332710062,Fresno State,rushingTDs,3
332710062,Fresno State,puntReturnYards,16
332710062,Fresno State,puntReturnTDs,0
332710062,Fresno State,puntReturns,2
332710062,Fresno State,passingTDs,2
332710062,Fresno State,kickReturnYards,98
332710062,Fresno State,kickReturnTDs,0
332710062,Fresno State,kickReturns,4
332710062,Fresno State,kickingPoints,6
332710062,Fresno State,interceptionYards,66
332710062,Fresno State,interceptionTDs,1
332710062,Fresno State,passesIntercepted,2
332710062,Fresno State,firstDowns,31
332710062,Fresno State,thirdDownEff,5-14
332710062,Fresno State,fourthDownEff,2-2
332710062,Fresno State,totalYards,530
332710062,Fresno State,netPassingYards,324
332710062,Fresno State,completionAttempts,33-47
332710062,Fresno State,yardsPerPass,6.9
332710062,Fresno State,rushingYards,206
332710062,Fresno State,rushingAttempts,45
332710062,Fresno State,yardsPerRushAttempt,4.6
332710062,Fresno State,totalPenaltiesYards,5-61
332710062,Fresno State,turnovers,5
332710062,Fresno State,fumblesLost,3
332710062,Fresno State,interceptions,2
332710062,Fresno State,possessionTime,33:40
332710295,Old Dominion,fumblesRecovered,0
332710295,Old Dominion,rushingTDs,7
332710295,Old Dominion,passingTDs,2
332710295,Old Dominion,kickReturnYards,61
332710295,Old Dominion,kickReturnTDs,0
332710295,Old Dominion,kickReturns,3
332710295,Old Dominion,kickingPoints,12
332710295,Old Dominion,interceptionYards,40
332710295,Old Dominion,interceptionTDs,0
332710295,Old Dominion,passesIntercepted,2
332710295,Old Dominion,firstDowns,36
332710295,Old Dominion,thirdDownEff,10-12
332710295,Old Dominion,fourthDownEff,1-1
332710295,Old Dominion,totalYards,614
332710295,Old Dominion,netPassingYards,390
332710295,Old Dominion,completionAttempts,32-37
332710295,Old Dominion,yardsPerPass,10.5
332710295,Old Dominion,rushingYards,224
332710295,Old Dominion,rushingAttempts,47
332710295,Old Dominion,yardsPerRushAttempt,4.8
332710295,Old Dominion,totalPenaltiesYards,4-27
332710295,Old Dominion,turnovers,0
332710295,Old Dominion,fumblesLost,0
332710295,Old Dominion,interceptions,0
332710295,Old Dominion,possessionTime,31:28
332710295,Albany,fumblesRecovered,0
332710295,Albany,rushingTDs,0
332710295,Albany,passingTDs,1
332710295,Albany,kickReturnYards,136
332710295,Albany,kickReturnTDs,0
332710295,Albany,kickReturns,6
332710295,Albany,kickingPoints,4
332710295,Albany,firstDowns,17
332710295,Albany,thirdDownEff,7-15
332710295,Albany,fourthDownEff,0-2
332710295,Albany,totalYards,325
332710295,Albany,netPassingYards,229
332710295,Albany,completionAttempts,17-31
332710295,Albany,yardsPerPass,7.4
332710295,Albany,rushingYards,96
332710295,Albany,rushingAttempts,34
332710295,Albany,yardsPerRushAttempt,2.8
332710295,Albany,totalPenaltiesYards,4-42
332710295,Albany,turnovers,2
332710295,Albany,fumblesLost,0
332710295,Albany,interceptions,2
332710295,Albany,possessionTime,28:20
