game_id,team,category,stat
333270153,Old Dominion,yardsPerRushAttempt,5.9
333270153,Old Dominion,totalPenaltiesYards,7-59
333270153,Old Dominion,turnovers,1
333270153,Old Dominion,fumblesLost,1
333270153,Old Dominion,interceptions,0
333270153,Old Dominion,possessionTime,28:52
333270153,North Carolina,fumblesRecovered,1
333270153,North Carolina,rushingTDs,4
333270153,North Carolina,puntReturnYards,83
333270153,North Carolina,puntReturnTDs,1
333270153,North Carolina,puntReturns,3
333270153,North Carolina,passingTDs,5
333270153,North Carolina,kickReturnYards,142
333270153,North Carolina,kickReturnTDs,1
333270153,North Carolina,kickReturns,3
333270153,North Carolina,kickingPoints,14
333270153,North Carolina,firstDowns,27
333270153,North Carolina,thirdDownEff,5-10
333270153,North Carolina,fourthDownEff,1-2
333270153,North Carolina,totalYards,721
333270153,North Carolina,netPassingYards,409
333270153,North Carolina,completionAttempts,21-28
333270153,North Carolina,yardsPerPass,14.6
333270153,North Carolina,rushingYards,312
333270153,North Carolina,rushingAttempts,40
333270153,North Carolina,yardsPerRushAttempt,7.8
333270153,North Carolina,totalPenaltiesYards,6-45
333270153,North Carolina,turnovers,1
333270153,North Carolina,fumblesLost,1
333270153,North Carolina,interceptions,0
333270153,North Carolina,possessionTime,31:08
333272229,Florida International,fumblesRecovered,0
333272229,Florida International,rushingTDs,0
333272229,Florida International,puntReturnYards,5
333272229,Florida International,puntReturnTDs,0
333272229,Florida International,puntReturns,2
333272229,Florida International,passingTDs,1
333272229,Florida International,kickReturnYards,7
333272229,Florida International,kickReturnTDs,0
333272229,Florida International,kickReturns,1
333272229,Florida International,kickingPoints,4
333272229,Florida International,firstDowns,15
333272229,Florida International,thirdDownEff,4-17
333272229,Florida International,fourthDownEff,0-3
333272229,Florida International,totalYards,262
333272229,Florida International,netPassingYards,167
333272229,Florida International,completionAttempts,15-29
333272229,Florida International,yardsPerPass,5.8
333272229,Florida International,rushingYards,95
333272229,Florida International,rushingAttempts,45
333272229,Florida International,yardsPerRushAttempt,2.1
333272229,Florida International,totalPenaltiesYards,6-59
333272229,Florida International,turnovers,1
333272229,Florida International,fumblesLost,0
333272229,Florida International,interceptions,1
333272229,Florida International,possessionTime,38:46
333272229,Marshall,fumblesRecovered,0
333272229,Marshall,rushingTDs,2
333272229,Marshall,puntReturnYards,14
333272229,Marshall,puntReturnTDs,0
333272229,Marshall,puntReturns,4
333272229,Marshall,passingTDs,5
333272229,Marshall,kickReturnYards,98
333272229,Marshall,kickReturnTDs,0
333272229,Marshall,kickReturns,3
333272229,Marshall,kickingPoints,6
333272229,Marshall,interceptionYards,5
333272229,Marshall,interceptionTDs,0
333272229,Marshall,passesIntercepted,1
333272229,Marshall,firstDowns,25
333272229,Marshall,thirdDownEff,6-14
333272229,Marshall,fourthDownEff,0-1
333272229,Marshall,totalYards,558
333272229,Marshall,netPassingYards,288
333272229,Marshall,completionAttempts,17-34
333272229,Marshall,yardsPerPass,8.5
333272229,Marshall,rushingYards,270
333272229,Marshall,rushingAttempts,31
333272229,Marshall,yardsPerRushAttempt,8.7
333272229,Marshall,totalPenaltiesYards,8-58
333272229,Marshall,turnovers,0
333272229,Marshall,fumblesLost,0
333272229,Marshall,interceptions,0
333272229,Marshall,possessionTime,21:01
333270197,Baylor,fumblesRecovered,0
333270197,Baylor,rushingTDs,0
333270197,Baylor,passingTDs,2
333270197,Baylor,kickReturnYards,123
333270197,Baylor,kickReturnTDs,0
333270197,Baylor,kickReturns,8
333270197,Baylor,kickingPoints,5
333270197,Baylor,firstDowns,26
333270197,Baylor,thirdDownEff,7-18
333270197,Baylor,fourthDownEff,0-3
333270197,Baylor,totalYards,453
333270197,Baylor,netPassingYards,359
333270197,Baylor,completionAttempts,28-48
333270197,Baylor,yardsPerPass,7.5
333270197,Baylor,rushingYards,94
333270197,Baylor,rushingAttempts,36
333270197,Baylor,yardsPerRushAttempt,2.6
333270197,Baylor,totalPenaltiesYards,3-10
333270197,Baylor,turnovers,3
333270197,Baylor,fumblesLost,3
333270197,Baylor,interceptions,0
333270197,Baylor,possessionTime,24:37
333270197,Oklahoma State,fumblesRecovered,3
333270197,Oklahoma State,rushingTDs,3
333270197,Oklahoma State,puntReturnYards,-6
333270197,Oklahoma State,puntReturnTDs,0
333270197,Oklahoma State,puntReturns,1
333270197,Oklahoma State,passingTDs,3
333270197,Oklahoma State,kickReturnYards,51
333270197,Oklahoma State,kickReturnTDs,0
333270197,Oklahoma State,kickReturns,4
333270197,Oklahoma State,kickingPoints,7
333270197,Oklahoma State,firstDowns,21
333270197,Oklahoma State,thirdDownEff,9-17
333270197,Oklahoma State,fourthDownEff,0-1
333270197,Oklahoma State,totalYards,594
333270197,Oklahoma State,netPassingYards,440
333270197,Oklahoma State,completionAttempts,21-27
333270197,Oklahoma State,yardsPerPass,16.3
333270197,Oklahoma State,rushingYards,154
333270197,Oklahoma State,rushingAttempts,46
333270197,Oklahoma State,yardsPerRushAttempt,3.3
333270197,Oklahoma State,totalPenaltiesYards,7-65
333270197,Oklahoma State,turnovers,0
333270197,Oklahoma State,fumblesLost,0
333270197,Oklahoma State,interceptions,0
333270197,Oklahoma State,possessionTime,35:23
333272306,Oklahoma,fumblesRecovered,0
333272306,Oklahoma,rushingTDs,3
333272306,Oklahoma,puntReturnYards,30
333272306,Oklahoma,puntReturnTDs,0
333272306,Oklahoma,puntReturns,1
333272306,Oklahoma,passingTDs,1
333272306,Oklahoma,kickReturnYards,78
333272306,Oklahoma,kickReturnTDs,0
333272306,Oklahoma,kickReturns,4
333272306,Oklahoma,kickingPoints,11
333272306,Oklahoma,interceptionYards,74
333272306,Oklahoma,interceptionTDs,1
333272306,Oklahoma,passesIntercepted,2
333272306,Oklahoma,firstDowns,22
333272306,Oklahoma,thirdDownEff,9-15
333272306,Oklahoma,fourthDownEff,1-1
333272306,Oklahoma,totalYards,472
333272306,Oklahoma,netPassingYards,171
333272306,Oklahoma,completionAttempts,14-21
333272306,Oklahoma,yardsPerPass,8.1
333272306,Oklahoma,rushingYards,301
333272306,Oklahoma,rushingAttempts,52
333272306,Oklahoma,yardsPerRushAttempt,5.8
333272306,Oklahoma,totalPenaltiesYards,5-52
333272306,Oklahoma,turnovers,1
333272306,Oklahoma,fumblesLost,0
333272306,Oklahoma,interceptions,1
333272306,Oklahoma,possessionTime,35:07
333272306,Kansas State,fumblesRecovered,0
333272306,Kansas State,rushingTDs,1
333272306,Kansas State,passingTDs,3
333272306,Kansas State,kickReturnYards,162
333272306,Kansas State,kickReturnTDs,0
333272306,Kansas State,kickReturns,5
333272306,Kansas State,kickingPoints,7
333272306,Kansas State,interceptionYards,21
333272306,Kansas State,interceptionTDs,0
333272306,Kansas State,passesIntercepted,1
333272306,Kansas State,firstDowns,17
333272306,Kansas State,thirdDownEff,3-9
333272306,Kansas State,fourthDownEff,0-0
333272306,Kansas State,totalYards,372
333272306,Kansas State,netPassingYards,348
333272306,Kansas State,completionAttempts,17-29
333272306,Kansas State,yardsPerPass,12.0
333272306,Kansas State,rushingYards,24
333272306,Kansas State,rushingAttempts,22
333272306,Kansas State,yardsPerRushAttempt,1.1
333272306,Kansas State,totalPenaltiesYards,4-24
333272306,Kansas State,turnovers,2
333272306,Kansas State,fumblesLost,0
333272306,Kansas State,interceptions,2
333272306,Kansas State,possessionTime,24:51
333270066,Kansas,fumblesRecovered,1
333270066,Kansas,rushingTDs,0
333270066,Kansas,passingTDs,0
333270066,Kansas,kickReturnYards,64
333270066,Kansas,kickReturnTDs,0
333270066,Kansas,kickReturns,7
333270066,Kansas,interceptionYards,0
333270066,Kansas,interceptionTDs,0
333270066,Kansas,passesIntercepted,1
333270066,Kansas,firstDowns,13
333270066,Kansas,thirdDownEff,3-16
333270066,Kansas,fourthDownEff,2-7
333270066,Kansas,totalYards,279
333270066,Kansas,netPassingYards,92
333270066,Kansas,completionAttempts,11-31
333270066,Kansas,yardsPerPass,3.0
333270066,Kansas,rushingYards,187
333270066,Kansas,rushingAttempts,41
333270066,Kansas,yardsPerRushAttempt,4.6
333270066,Kansas,totalPenaltiesYards,5-45
333270066,Kansas,turnovers,2
333270066,Kansas,fumblesLost,1
333270066,Kansas,interceptions,1
333270066,Kansas,possessionTime,27:32
333270066,Iowa State,fumblesRecovered,1
333270066,Iowa State,rushingTDs,2
333270066,Iowa State,puntReturnYards,-1
333270066,Iowa State,puntReturnTDs,0
333270066,Iowa State,puntReturns,1
333270066,Iowa State,passingTDs,2
333270066,Iowa State,kickReturnYards,11
333270066,Iowa State,kickReturnTDs,0
333270066,Iowa State,kickReturns,1
333270066,Iowa State,kickingPoints,10
333270066,Iowa State,interceptionYards,0
333270066,Iowa State,interceptionTDs,0
333270066,Iowa State,passesIntercepted,1
333270066,Iowa State,firstDowns,20
333270066,Iowa State,thirdDownEff,3-11
333270066,Iowa State,fourthDownEff,1-1
333270066,Iowa State,totalYards,502
333270066,Iowa State,netPassingYards,300
333270066,Iowa State,completionAttempts,15-20
333270066,Iowa State,yardsPerPass,15.0
333270066,Iowa State,rushingYards,202
333270066,Iowa State,rushingAttempts,43
333270066,Iowa State,yardsPerRushAttempt,4.7
333270066,Iowa State,totalPenaltiesYards,4-33
333270066,Iowa State,turnovers,2
333270066,Iowa State,fumblesLost,1
333270066,Iowa State,interceptions,1
333270066,Iowa State,possessionTime,31:56
333270012,Arizona,fumblesRecovered,1
333270012,Arizona,rushingTDs,4
333270012,Arizona,passingTDs,2
333270012,Arizona,kickReturnYards,16
333270012,Arizona,kickReturnTDs,0
333270012,Arizona,kickReturns,1
333270012,Arizona,kickingPoints,6
333270012,Arizona,interceptionYards,28
333270012,Arizona,interceptionTDs,0
333270012,Arizona,passesIntercepted,2
333270012,Arizona,firstDowns,29
333270012,Arizona,thirdDownEff,11-16
333270012,Arizona,fourthDownEff,1-1
333270012,Arizona,totalYards,482
333270012,Arizona,netPassingYards,178
333270012,Arizona,completionAttempts,19-22
333270012,Arizona,yardsPerPass,8.1
333270012,Arizona,rushingYards,304
333270012,Arizona,rushingAttempts,65
333270012,Arizona,yardsPerRushAttempt,4.7
333270012,Arizona,totalPenaltiesYards,2-20
333270012,Arizona,turnovers,0
333270012,Arizona,fumblesLost,0
333270012,Arizona,interceptions,0
333270012,Arizona,possessionTime,35:29
333270012,Oregon,fumblesRecovered,0
333270012,Oregon,rushingTDs,0
333270012,Oregon,puntReturnYards,18
333270012,Oregon,puntReturnTDs,0
333270012,Oregon,puntReturns,2
333270012,Oregon,passingTDs,2
333270012,Oregon,kickReturnYards,123
333270012,Oregon,kickReturnTDs,0
333270012,Oregon,kickReturns,7
333270012,Oregon,kickingPoints,4
333270012,Oregon,firstDowns,27
333270012,Oregon,thirdDownEff,6-12
333270012,Oregon,fourthDownEff,1-3
333270012,Oregon,totalYards,506
333270012,Oregon,netPassingYards,308
333270012,Oregon,completionAttempts,27-41
333270012,Oregon,yardsPerPass,7.5
333270012,Oregon,rushingYards,198
333270012,Oregon,rushingAttempts,39
333270012,Oregon,yardsPerRushAttempt,5.1
333270012,Oregon,totalPenaltiesYards,8-66
333270012,Oregon,turnovers,3
333270012,Oregon,fumblesLost,1
333270012,Oregon,interceptions,2
333270012,Oregon,possessionTime,24:31
333270024,California,fumblesRecovered,1
333270024,California,rushingTDs,0
333270024,California,puntReturnYards,0
333270024,California,puntReturnTDs,0
333270024,California,puntReturns,2
333270024,California,passingTDs,1
333270024,California,kickReturnYards,154
333270024,California,kickReturnTDs,0
333270024,California,kickReturns,10
333270024,California,kickingPoints,7
333270024,California,firstDowns,18
333270024,California,thirdDownEff,2-13
333270024,California,fourthDownEff,0-1
333270024,California,totalYards,383
333270024,California,netPassingYards,310
333270024,California,completionAttempts,19-35
333270024,California,yardsPerPass,8.9
333270024,California,rushingYards,73
333270024,California,rushingAttempts,31
333270024,California,yardsPerRushAttempt,2.4
333270024,California,totalPenaltiesYards,4-49
333270024,California,turnovers,1
333270024,California,fumblesLost,0
333270024,California,interceptions,1
333270024,California,possessionTime,27:13
333270024,Stanford,fumblesRecovered,0
333270024,Stanford,rushingTDs,3
333270024,Stanford,passingTDs,6
333270024,Stanford,kickReturnYards,34
333270024,Stanford,kickReturnTDs,0
333270024,Stanford,kickReturns,3
333270024,Stanford,kickingPoints,9
333270024,Stanford,interceptionYards,0
333270024,Stanford,interceptionTDs,0
333270024,Stanford,passesIntercepted,1
333270024,Stanford,firstDowns,25
333270024,Stanford,thirdDownEff,11-17
333270024,Stanford,fourthDownEff,3-3
333270024,Stanford,totalYards,603
333270024,Stanford,netPassingYards,417
333270024,Stanford,completionAttempts,24-35
333270024,Stanford,yardsPerPass,11.9
333270024,Stanford,rushingYards,186
333270024,Stanford,rushingAttempts,35
333270024,Stanford,yardsPerRushAttempt,5.3
333270024,Stanford,totalPenaltiesYards,2-20
333270024,Stanford,turnovers,1
333270024,Stanford,fumblesLost,1
333270024,Stanford,interceptions,0
333270024,Stanford,possessionTime,31:41
333270204,Oregon State,fumblesRecovered,0
333270204,Oregon State,rushingTDs,1
333270204,Oregon State,passingTDs,2
333270204,Oregon State,kickReturnYards,305
333270204,Oregon State,kickReturnTDs,1
333270204,Oregon State,kickReturns,12
333270204,Oregon State,kickingPoints,3
333270204,Oregon State,firstDowns,23
333270204,Oregon State,thirdDownEff,5-14
333270204,Oregon State,fourthDownEff,0-0
333270204,Oregon State,totalYards,414
333270204,Oregon State,netPassingYards,308
333270204,Oregon State,completionAttempts,26-49
333270204,Oregon State,yardsPerPass,6.3
333270204,Oregon State,rushingYards,106
333270204,Oregon State,rushingAttempts,22
333270204,Oregon State,yardsPerRushAttempt,4.8
333270204,Oregon State,totalPenaltiesYards,2-10
333270204,Oregon State,turnovers,4
333270204,Oregon State,fumblesLost,1
333270204,Oregon State,interceptions,3
333270204,Oregon State,possessionTime,26:53
333270204,Washington,fumblesRecovered,1
333270204,Washington,rushingTDs,7
333270204,Washington,puntReturnYards,11
333270204,Washington,puntReturnTDs,0
333270204,Washington,puntReturns,1
333270204,Washington,passingTDs,1
333270204,Washington,kickReturnYards,71
333270204,Washington,kickReturnTDs,0
333270204,Washington,kickReturns,2
333270204,Washington,kickingPoints,15
333270204,Washington,interceptionYards,94
333270204,Washington,interceptionTDs,1
333270204,Washington,passesIntercepted,3
333270204,Washington,firstDowns,27
333270204,Washington,thirdDownEff,10-17
333270204,Washington,fourthDownEff,1-1
333270204,Washington,totalYards,692
333270204,Washington,netPassingYards,162
333270204,Washington,completionAttempts,15-24
333270204,Washington,yardsPerPass,6.8
333270204,Washington,rushingYards,530
333270204,Washington,rushingAttempts,58
333270204,Washington,yardsPerRushAttempt,9.1
333270204,Washington,totalPenaltiesYards,4-43
333270204,Washington,turnovers,0
333270204,Washington,fumblesLost,0
333270204,Washington,interceptions,0
333270204,Washington,possessionTime,33:07
333270265,Utah,fumblesRecovered,2
333270265,Utah,rushingTDs,2
333270265,Utah,puntReturnYards,14
333270265,Utah,puntReturnTDs,0
333270265,Utah,puntReturns,1
333270265,Utah,passingTDs,3
333270265,Utah,kickReturnYards,116
333270265,Utah,kickReturnTDs,0
333270265,Utah,kickReturns,7
333270265,Utah,kickingPoints,7
333270265,Utah,firstDowns,23
333270265,Utah,thirdDownEff,6-17
333270265,Utah,fourthDownEff,0-2
333270265,Utah,totalYards,481
333270265,Utah,netPassingYards,347
333270265,Utah,completionAttempts,21-46
333270265,Utah,yardsPerPass,7.5
333270265,Utah,rushingYards,134
333270265,Utah,rushingAttempts,35
333270265,Utah,yardsPerRushAttempt,3.8
333270265,Utah,totalPenaltiesYards,1-15
333270265,Utah,turnovers,2
333270265,Utah,fumblesLost,0
333270265,Utah,interceptions,2
333270265,Utah,possessionTime,28:57
333270265,Washington State,fumblesRecovered,0
333270265,Washington State,rushingTDs,0
333270265,Washington State,puntReturnYards,-2
333270265,Washington State,puntReturnTDs,0
333270265,Washington State,puntReturns,1
333270265,Washington State,passingTDs,4
333270265,Washington State,kickReturnYards,129
333270265,Washington State,kickReturnTDs,0
333270265,Washington State,kickReturns,5
333270265,Washington State,kickingPoints,13
333270265,Washington State,interceptionYards,61
333270265,Washington State,interceptionTDs,2
333270265,Washington State,passesIntercepted,2
333270265,Washington State,firstDowns,22
333270265,Washington State,thirdDownEff,9-17
333270265,Washington State,fourthDownEff,0-1
333270265,Washington State,totalYards,578
333270265,Washington State,netPassingYards,488
333270265,Washington State,completionAttempts,39-62
333270265,Washington State,yardsPerPass,7.9
333270265,Washington State,rushingYards,90
333270265,Washington State,rushingAttempts,18
333270265,Washington State,yardsPerRushAttempt,5.0
333270265,Washington State,totalPenaltiesYards,7-46
333270265,Washington State,turnovers,2
333270265,Washington State,fumblesLost,2
333270265,Washington State,interceptions,0
333270265,Washington State,possessionTime,39:17
333270038,Colorado,fumblesRecovered,1
333270038,Colorado,rushingTDs,1
333270038,Colorado,puntReturnYards,0
333270038,Colorado,puntReturnTDs,0
333270038,Colorado,puntReturns,1
333270038,Colorado,passingTDs,2
333270038,Colorado,kickReturnYards,72
333270038,Colorado,kickReturnTDs,0
333270038,Colorado,kickReturns,4
333270038,Colorado,kickingPoints,3
333270038,Colorado,firstDowns,18
333270038,Colorado,thirdDownEff,3-11
333270038,Colorado,fourthDownEff,0-1
333270038,Colorado,totalYards,312
333270038,Colorado,netPassingYards,188
333270038,Colorado,completionAttempts,17-33
333270038,Colorado,yardsPerPass,5.7
333270038,Colorado,rushingYards,124
333270038,Colorado,rushingAttempts,31
333270038,Colorado,yardsPerRushAttempt,4.0
333270038,Colorado,totalPenaltiesYards,3-35
333270038,Colorado,turnovers,2
333270038,Colorado,fumblesLost,1
333270038,Colorado,interceptions,1
333270038,Colorado,possessionTime,26:18
333270038,USC,fumblesRecovered,1
333270038,USC,rushingTDs,4
333270038,USC,puntReturnYards,33
333270038,USC,puntReturnTDs,0
333270038,USC,puntReturns,3
333270038,USC,passingTDs,2
333270038,USC,kickReturnYards,60
333270038,USC,kickReturnTDs,0
333270038,USC,kickReturns,3
333270038,USC,kickingPoints,9
333270038,USC,interceptionYards,0
333270038,USC,interceptionTDs,0
333270038,USC,passesIntercepted,1
333270038,USC,firstDowns,20
333270038,USC,thirdDownEff,8-16
333270038,USC,fourthDownEff,0-0
333270038,USC,totalYards,449
333270038,USC,netPassingYards,206
333270038,USC,completionAttempts,20-30
333270038,USC,yardsPerPass,6.9
333270038,USC,rushingYards,243
333270038,USC,rushingAttempts,41
333270038,USC,yardsPerRushAttempt,5.9
333270038,USC,totalPenaltiesYards,3-25
333270038,USC,turnovers,1
333270038,USC,fumblesLost,1
333270038,USC,interceptions,0
333270038,USC,possessionTime,32:59
333270026,Arizona State,fumblesRecovered,0
333270026,Arizona State,rushingTDs,3
333270026,Arizona State,puntReturnYards,1
333270026,Arizona State,puntReturnTDs,0
333270026,Arizona State,puntReturns,1
333270026,Arizona State,passingTDs,1
333270026,Arizona State,kickReturnYards,101
333270026,Arizona State,kickReturnTDs,0
333270026,Arizona State,kickReturns,4
333270026,Arizona State,kickingPoints,8
333270026,Arizona State,interceptionYards,18
333270026,Arizona State,interceptionTDs,1
333270026,Arizona State,passesIntercepted,1
333270026,Arizona State,firstDowns,24
333270026,Arizona State,thirdDownEff,4-12
333270026,Arizona State,fourthDownEff,1-2
333270026,Arizona State,totalYards,448
333270026,Arizona State,netPassingYards,225
333270026,Arizona State,completionAttempts,20-27
333270026,Arizona State,yardsPerPass,8.3
333270026,Arizona State,rushingYards,223
333270026,Arizona State,rushingAttempts,50
333270026,Arizona State,yardsPerRushAttempt,4.5
333270026,Arizona State,totalPenaltiesYards,3-20
333270026,Arizona State,turnovers,1
333270026,Arizona State,fumblesLost,1
333270026,Arizona State,interceptions,0
333270026,Arizona State,possessionTime,31:33
333270026,UCLA,fumblesRecovered,1
333270026,UCLA,rushingTDs,2
333270026,UCLA,puntReturnYards,49
333270026,UCLA,puntReturnTDs,0
333270026,UCLA,puntReturns,1
333270026,UCLA,passingTDs,2
333270026,UCLA,kickReturnYards,194
333270026,UCLA,kickReturnTDs,0
333270026,UCLA,kickReturns,6
333270026,UCLA,kickingPoints,9
333270026,UCLA,firstDowns,21
333270026,UCLA,thirdDownEff,3-12
333270026,UCLA,fourthDownEff,2-3
333270026,UCLA,totalYards,404
333270026,UCLA,netPassingYards,253
333270026,UCLA,completionAttempts,18-26
333270026,UCLA,yardsPerPass,9.7
333270026,UCLA,rushingYards,151
333270026,UCLA,rushingAttempts,41
333270026,UCLA,yardsPerRushAttempt,3.7
333270026,UCLA,totalPenaltiesYards,6-45
333270026,UCLA,turnovers,1
333270026,UCLA,fumblesLost,0
333270026,UCLA,interceptions,1
333270026,UCLA,possessionTime,27:19
333270183,Pittsburgh,fumblesRecovered,0
333270183,Pittsburgh,rushingTDs,1
333270183,Pittsburgh,puntReturnYards,23
333270183,Pittsburgh,puntReturnTDs,0
333270183,Pittsburgh,puntReturns,4
333270183,Pittsburgh,passingTDs,1
333270183,Pittsburgh,kickReturnYards,62
333270183,Pittsburgh,kickReturnTDs,0
333270183,Pittsburgh,kickReturns,4
333270183,Pittsburgh,kickingPoints,5
333270183,Pittsburgh,firstDowns,19
333270183,Pittsburgh,thirdDownEff,9-17
333270183,Pittsburgh,fourthDownEff,0-0
333270183,Pittsburgh,totalYards,239
333270183,Pittsburgh,netPassingYards,218
333270183,Pittsburgh,completionAttempts,28-41
333270183,Pittsburgh,yardsPerPass,5.3
333270183,Pittsburgh,rushingYards,21
333270183,Pittsburgh,rushingAttempts,27
333270183,Pittsburgh,yardsPerRushAttempt,0.8
333270183,Pittsburgh,totalPenaltiesYards,6-45
333270183,Pittsburgh,turnovers,2
333270183,Pittsburgh,fumblesLost,1
333270183,Pittsburgh,interceptions,1
333270183,Pittsburgh,possessionTime,31:46
333270183,Syracuse,fumblesRecovered,1
333270183,Syracuse,rushingTDs,1
333270183,Syracuse,puntReturnYards,12
333270183,Syracuse,puntReturnTDs,0
333270183,Syracuse,puntReturns,2
333270183,Syracuse,passingTDs,1
333270183,Syracuse,kickReturnYards,80
333270183,Syracuse,kickReturnTDs,0
333270183,Syracuse,kickReturns,4
333270183,Syracuse,kickingPoints,4
333270183,Syracuse,interceptionYards,0
333270183,Syracuse,interceptionTDs,0
333270183,Syracuse,passesIntercepted,1
333270183,Syracuse,firstDowns,16
333270183,Syracuse,thirdDownEff,6-17
333270183,Syracuse,fourthDownEff,0-1
333270183,Syracuse,totalYards,307
333270183,Syracuse,netPassingYards,159
333270183,Syracuse,completionAttempts,18-28
333270183,Syracuse,yardsPerPass,5.7
333270183,Syracuse,rushingYards,148
333270183,Syracuse,rushingAttempts,39
333270183,Syracuse,yardsPerRushAttempt,3.8
333270183,Syracuse,totalPenaltiesYards,8-77
333270183,Syracuse,turnovers,0
333270183,Syracuse,fumblesLost,0
333270183,Syracuse,interceptions,0
333270183,Syracuse,possessionTime,28:14
333270249,UT San Antonio,fumblesRecovered,0
333270249,UT San Antonio,rushingTDs,3
333270249,UT San Antonio,puntReturnYards,-1
333270249,UT San Antonio,puntReturnTDs,0
333270249,UT San Antonio,puntReturns,1
333270249,UT San Antonio,passingTDs,0
333270249,UT San Antonio,kickReturnYards,38
333270249,UT San Antonio,kickReturnTDs,0
333270249,UT San Antonio,kickReturns,2
333270249,UT San Antonio,kickingPoints,3
333270249,UT San Antonio,interceptionYards,28
333270249,UT San Antonio,interceptionTDs,0
333270249,UT San Antonio,passesIntercepted,1
333270249,UT San Antonio,firstDowns,26
333270249,UT San Antonio,thirdDownEff,14-20
333270249,UT San Antonio,fourthDownEff,0-0
333270249,UT San Antonio,totalYards,458
333270249,UT San Antonio,netPassingYards,274
333270249,UT San Antonio,completionAttempts,30-49
333270249,UT San Antonio,yardsPerPass,5.6
333270249,UT San Antonio,rushingYards,184
333270249,UT San Antonio,rushingAttempts,31
333270249,UT San Antonio,yardsPerRushAttempt,5.9
333270249,UT San Antonio,totalPenaltiesYards,6-56
333270249,UT San Antonio,turnovers,1
333270249,UT San Antonio,fumblesLost,0
333270249,UT San Antonio,interceptions,1
333270249,UT San Antonio,possessionTime,33:30
333270249,North Texas,fumblesRecovered,0
333270249,North Texas,rushingTDs,0
333270249,North Texas,passingTDs,1
333270249,North Texas,kickReturnYards,76
333270249,North Texas,kickReturnTDs,0
333270249,North Texas,kickReturns,3
333270249,North Texas,kickingPoints,7
333270249,North Texas,interceptionYards,14
333270249,North Texas,interceptionTDs,0
333270249,North Texas,passesIntercepted,1
333270249,North Texas,firstDowns,24
333270249,North Texas,thirdDownEff,6-15
333270249,North Texas,fourthDownEff,1-2
333270249,North Texas,totalYards,334
333270249,North Texas,netPassingYards,229
333270249,North Texas,completionAttempts,26-46
333270249,North Texas,yardsPerPass,5.0
333270249,North Texas,rushingYards,105
333270249,North Texas,rushingAttempts,28
333270249,North Texas,yardsPerRushAttempt,3.8
333270249,North Texas,totalPenaltiesYards,4-20
333270249,North Texas,turnovers,1
333270249,North Texas,fumblesLost,0
333270249,North Texas,interceptions,1
333270249,North Texas,possessionTime,26:30
333270328,Colorado State,fumblesRecovered,0
333270328,Colorado State,rushingTDs,0
333270328,Colorado State,puntReturnYards,-1
333270328,Colorado State,puntReturnTDs,0
333270328,Colorado State,puntReturns,1
333270328,Colorado State,passingTDs,0
333270328,Colorado State,kickingPoints,0
333270328,Colorado State,firstDowns,13
333270328,Colorado State,thirdDownEff,6-20
333270328,Colorado State,fourthDownEff,1-3
333270328,Colorado State,totalYards,185
333270328,Colorado State,netPassingYards,147
333270328,Colorado State,completionAttempts,16-39
333270328,Colorado State,yardsPerPass,3.8
333270328,Colorado State,rushingYards,38
333270328,Colorado State,rushingAttempts,34
333270328,Colorado State,yardsPerRushAttempt,1.1
333270328,Colorado State,totalPenaltiesYards,5-35
333270328,Colorado State,turnovers,2
333270328,Colorado State,fumblesLost,0
333270328,Colorado State,interceptions,2
333270328,Colorado State,possessionTime,29:29
333270328,Utah State,fumblesRecovered,0
333270328,Utah State,rushingTDs,1
333270328,Utah State,puntReturnYards,64
333270328,Utah State,puntReturnTDs,0
333270328,Utah State,puntReturns,4
333270328,Utah State,passingTDs,0
333270328,Utah State,kickReturnYards,21
333270328,Utah State,kickReturnTDs,0
333270328,Utah State,kickReturns,1
333270328,Utah State,kickingPoints,7
333270328,Utah State,interceptionYards,0
333270328,Utah State,interceptionTDs,0
333270328,Utah State,passesIntercepted,2
333270328,Utah State,firstDowns,11
333270328,Utah State,thirdDownEff,4-17
333270328,Utah State,fourthDownEff,0-1
333270328,Utah State,totalYards,191
333270328,Utah State,netPassingYards,43
333270328,Utah State,completionAttempts,8-18
333270328,Utah State,yardsPerPass,2.4
333270328,Utah State,rushingYards,148
333270328,Utah State,rushingAttempts,48
333270328,Utah State,yardsPerRushAttempt,3.1
333270328,Utah State,totalPenaltiesYards,5-40
333270328,Utah State,turnovers,0
333270328,Utah State,fumblesLost,0
333270328,Utah State,interceptions,0
333270328,Utah State,possessionTime,30:31
333270021,San Diego State,fumblesRecovered,0
333270021,San Diego State,rushingTDs,1
333270021,San Diego State,puntReturnYards,41
333270021,San Diego State,puntReturnTDs,1
333270021,San Diego State,puntReturns,1
333270021,San Diego State,passingTDs,2
333270021,San Diego State,kickReturnYards,96
333270021,San Diego State,kickReturnTDs,0
333270021,San Diego State,kickReturns,5
333270021,San Diego State,kickingPoints,4
333270021,San Diego State,interceptionYards,18
333270021,San Diego State,interceptionTDs,1
333270021,San Diego State,passesIntercepted,2
333270021,San Diego State,firstDowns,19
333270021,San Diego State,thirdDownEff,8-19
333270021,San Diego State,fourthDownEff,3-4
333270021,San Diego State,totalYards,349
333270021,San Diego State,netPassingYards,288
333270021,San Diego State,completionAttempts,23-38
333270021,San Diego State,yardsPerPass,7.6
333270021,San Diego State,rushingYards,61
