game_id,team,category,stat
323010189,Bowling Green,puntReturnTDs,0
323010189,Bowling Green,puntReturns,3
323010189,Bowling Green,passingTDs,1
323010189,Bowling Green,kickReturnYards,32
323010189,Bowling Green,kickReturnTDs,0
323010189,Bowling Green,kickReturns,2
323010189,Bowling Green,kickingPoints,6
323010189,Bowling Green,interceptionYards,0
323010189,Bowling Green,interceptionTDs,0
323010189,Bowling Green,passesIntercepted,1
323010189,Bowling Green,firstDowns,16
323010189,Bowling Green,thirdDownEff,7-15
323010189,Bowling Green,fourthDownEff,0-0
323010189,Bowling Green,totalYards,356
323010189,Bowling Green,netPassingYards,131
323010189,Bowling Green,completionAttempts,10-21
323010189,Bowling Green,yardsPerPass,6.2
323010189,Bowling Green,rushingYards,225
323010189,Bowling Green,rushingAttempts,41
323010189,Bowling Green,yardsPerRushAttempt,5.5
323010189,Bowling Green,totalPenaltiesYards,7-61
323010189,Bowling Green,turnovers,0
323010189,Bowling Green,fumblesLost,0
323010189,Bowling Green,interceptions,0
323010189,Bowling Green,possessionTime,34:44
323010189,Eastern Michigan,fumblesRecovered,0
323010189,Eastern Michigan,rushingTDs,0
323010189,Eastern Michigan,puntReturnYards,-1
323010189,Eastern Michigan,puntReturnTDs,0
323010189,Eastern Michigan,puntReturns,2
323010189,Eastern Michigan,passingTDs,0
323010189,Eastern Michigan,kickReturnYards,122
323010189,Eastern Michigan,kickReturnTDs,0
323010189,Eastern Michigan,kickReturns,5
323010189,Eastern Michigan,kickingPoints,3
323010189,Eastern Michigan,turnovers,3
323010189,Eastern Michigan,firstDowns,11
323010189,Eastern Michigan,thirdDownEff,3-12
323010189,Eastern Michigan,fourthDownEff,0-0
323010189,Eastern Michigan,totalYards,178
323010189,Eastern Michigan,netPassingYards,114
323010189,Eastern Michigan,completionAttempts,11-24
323010189,Eastern Michigan,yardsPerPass,4.8
323010189,Eastern Michigan,rushingYards,64
323010189,Eastern Michigan,rushingAttempts,27
323010189,Eastern Michigan,yardsPerRushAttempt,2.4
323010189,Eastern Michigan,totalPenaltiesYards,4-35
323010189,Eastern Michigan,fumblesLost,2
323010189,Eastern Michigan,interceptions,1
323010189,Eastern Michigan,possessionTime,35:15
322970309,Arkansas State,fumblesRecovered,2
322970309,Arkansas State,rushingTDs,4
322970309,Arkansas State,puntReturnYards,-5
322970309,Arkansas State,puntReturnTDs,0
322970309,Arkansas State,puntReturns,2
322970309,Arkansas State,passingTDs,1
322970309,Arkansas State,kickReturnYards,36
322970309,Arkansas State,kickReturnTDs,0
322970309,Arkansas State,kickReturns,2
322970309,Arkansas State,kickingPoints,20
322970309,Arkansas State,interceptionYards,49
322970309,Arkansas State,interceptionTDs,0
322970309,Arkansas State,passesIntercepted,3
322970309,Arkansas State,firstDowns,29
322970309,Arkansas State,thirdDownEff,7-15
322970309,Arkansas State,fourthDownEff,0-0
322970309,Arkansas State,totalYards,526
322970309,Arkansas State,netPassingYards,269
322970309,Arkansas State,completionAttempts,21-31
322970309,Arkansas State,yardsPerPass,8.7
322970309,Arkansas State,rushingYards,257
322970309,Arkansas State,rushingAttempts,50
322970309,Arkansas State,yardsPerRushAttempt,5.1
322970309,Arkansas State,totalPenaltiesYards,4-30
322970309,Arkansas State,turnovers,0
322970309,Arkansas State,fumblesLost,0
322970309,Arkansas State,interceptions,0
322970309,Arkansas State,possessionTime,36:38
322970309,Louisiana,fumblesRecovered,0
322970309,Louisiana,rushingTDs,1
322970309,Louisiana,passingTDs,3
322970309,Louisiana,kickReturnYards,143
322970309,Louisiana,kickReturnTDs,0
322970309,Louisiana,kickReturns,8
322970309,Louisiana,kickingPoints,3
322970309,Louisiana,firstDowns,21
322970309,Louisiana,thirdDownEff,3-8
322970309,Louisiana,fourthDownEff,1-2
322970309,Louisiana,totalYards,450
322970309,Louisiana,netPassingYards,374
322970309,Louisiana,completionAttempts,28-41
322970309,Louisiana,yardsPerPass,9.1
322970309,Louisiana,rushingYards,76
322970309,Louisiana,rushingAttempts,23
322970309,Louisiana,yardsPerRushAttempt,3.3
322970309,Louisiana,totalPenaltiesYards,8-57
322970309,Louisiana,turnovers,5
322970309,Louisiana,fumblesLost,2
322970309,Louisiana,interceptions,3
322970309,Louisiana,possessionTime,23:22
323012433,South Alabama,fumblesRecovered,0
323012433,South Alabama,rushingTDs,1
323012433,South Alabama,passingTDs,2
323012433,South Alabama,kickReturnYards,99
323012433,South Alabama,kickReturnTDs,0
323012433,South Alabama,kickReturns,6
323012433,South Alabama,kickingPoints,6
323012433,South Alabama,interceptionYards,18
323012433,South Alabama,interceptionTDs,0
323012433,South Alabama,passesIntercepted,1
323012433,South Alabama,firstDowns,19
323012433,South Alabama,thirdDownEff,3-13
323012433,South Alabama,fourthDownEff,1-2
323012433,South Alabama,totalYards,360
323012433,South Alabama,netPassingYards,211
323012433,South Alabama,completionAttempts,21-41
323012433,South Alabama,yardsPerPass,5.1
323012433,South Alabama,rushingYards,149
323012433,South Alabama,rushingAttempts,28
323012433,South Alabama,yardsPerRushAttempt,5.3
323012433,South Alabama,totalPenaltiesYards,6-74
323012433,South Alabama,turnovers,1
323012433,South Alabama,fumblesLost,0
323012433,South Alabama,interceptions,1
323012433,South Alabama,possessionTime,26:00
323012433,Louisiana Monroe,fumblesRecovered,0
323012433,Louisiana Monroe,rushingTDs,1
323012433,Louisiana Monroe,puntReturnYards,26
323012433,Louisiana Monroe,puntReturnTDs,0
323012433,Louisiana Monroe,puntReturns,2
323012433,Louisiana Monroe,passingTDs,4
323012433,Louisiana Monroe,kickReturnYards,113
323012433,Louisiana Monroe,kickReturnTDs,0
323012433,Louisiana Monroe,kickReturns,4
323012433,Louisiana Monroe,kickingPoints,8
323012433,Louisiana Monroe,interceptionYards,0
323012433,Louisiana Monroe,interceptionTDs,0
323012433,Louisiana Monroe,passesIntercepted,1
323012433,Louisiana Monroe,firstDowns,22
323012433,Louisiana Monroe,thirdDownEff,12-19
323012433,Louisiana Monroe,fourthDownEff,1-2
323012433,Louisiana Monroe,totalYards,420
323012433,Louisiana Monroe,netPassingYards,250
323012433,Louisiana Monroe,completionAttempts,23-35
323012433,Louisiana Monroe,yardsPerPass,7.1
323012433,Louisiana Monroe,rushingYards,170
323012433,Louisiana Monroe,rushingAttempts,42
323012433,Louisiana Monroe,yardsPerRushAttempt,4.0
323012433,Louisiana Monroe,totalPenaltiesYards,9-78
323012433,Louisiana Monroe,turnovers,1
323012433,Louisiana Monroe,fumblesLost,0
323012433,Louisiana Monroe,interceptions,1
323012433,Louisiana Monroe,possessionTime,34:00
323010052,Duke,fumblesRecovered,4
323010052,Duke,rushingTDs,1
323010052,Duke,passingTDs,0
323010052,Duke,kickReturnYards,74
323010052,Duke,kickReturnTDs,0
323010052,Duke,kickReturns,5
323010052,Duke,kickingPoints,1
323010052,Duke,firstDowns,13
323010052,Duke,thirdDownEff,4-18
323010052,Duke,fourthDownEff,1-1
323010052,Duke,totalYards,232
323010052,Duke,netPassingYards,129
323010052,Duke,completionAttempts,16-37
323010052,Duke,yardsPerPass,3.5
323010052,Duke,rushingYards,103
323010052,Duke,rushingAttempts,33
323010052,Duke,yardsPerRushAttempt,3.1
323010052,Duke,totalPenaltiesYards,10-95
323010052,Duke,turnovers,0
323010052,Duke,fumblesLost,0
323010052,Duke,interceptions,0
323010052,Duke,possessionTime,31:08
323010052,Florida State,fumblesRecovered,0
323010052,Florida State,rushingTDs,3
323010052,Florida State,puntReturnYards,122
323010052,Florida State,puntReturnTDs,1
323010052,Florida State,puntReturns,5
323010052,Florida State,passingTDs,2
323010052,Florida State,kickingPoints,12
323010052,Florida State,firstDowns,24
323010052,Florida State,thirdDownEff,8-12
323010052,Florida State,fourthDownEff,0-1
323010052,Florida State,totalYards,560
323010052,Florida State,netPassingYards,299
323010052,Florida State,completionAttempts,9-21
323010052,Florida State,yardsPerPass,14.2
323010052,Florida State,rushingYards,261
323010052,Florida State,rushingAttempts,47
323010052,Florida State,yardsPerRushAttempt,5.6
323010052,Florida State,totalPenaltiesYards,7-63
323010052,Florida State,turnovers,4
323010052,Florida State,fumblesLost,4
323010052,Florida State,interceptions,0
323010052,Florida State,possessionTime,34:44
322990154,Wake Forest,fumblesRecovered,0
322990154,Wake Forest,rushingTDs,0
322990154,Wake Forest,puntReturnYards,1
322990154,Wake Forest,puntReturnTDs,0
322990154,Wake Forest,puntReturns,1
322990154,Wake Forest,passingTDs,2
322990154,Wake Forest,kickReturnYards,29
322990154,Wake Forest,kickReturnTDs,0
322990154,Wake Forest,kickReturns,2
322990154,Wake Forest,kickingPoints,1
322990154,Wake Forest,firstDowns,19
322990154,Wake Forest,thirdDownEff,6-18
322990154,Wake Forest,fourthDownEff,0-1
322990154,Wake Forest,totalYards,290
322990154,Wake Forest,netPassingYards,239
322990154,Wake Forest,completionAttempts,28-45
322990154,Wake Forest,yardsPerPass,5.3
322990154,Wake Forest,rushingYards,51
322990154,Wake Forest,rushingAttempts,28
322990154,Wake Forest,yardsPerRushAttempt,1.8
322990154,Wake Forest,totalPenaltiesYards,4-37
322990154,Wake Forest,turnovers,1
322990154,Wake Forest,fumblesLost,1
322990154,Wake Forest,interceptions,0
322990154,Wake Forest,possessionTime,28:44
322990154,Clemson,fumblesRecovered,1
322990154,Clemson,rushingTDs,1
322990154,Clemson,puntReturnYards,4
322990154,Clemson,puntReturnTDs,0
322990154,Clemson,puntReturns,3
322990154,Clemson,passingTDs,5
322990154,Clemson,kickReturnYards,14
322990154,Clemson,kickReturnTDs,0
322990154,Clemson,kickReturns,1
322990154,Clemson,kickingPoints,6
322990154,Clemson,firstDowns,26
322990154,Clemson,thirdDownEff,10-17
322990154,Clemson,fourthDownEff,0-0
322990154,Clemson,totalYards,534
322990154,Clemson,netPassingYards,433
322990154,Clemson,completionAttempts,29-40
322990154,Clemson,yardsPerPass,10.8
322990154,Clemson,rushingYards,101
322990154,Clemson,rushingAttempts,45
322990154,Clemson,yardsPerRushAttempt,2.2
322990154,Clemson,totalPenaltiesYards,9-79
322990154,Clemson,turnovers,0
322990154,Clemson,fumblesLost,0
322990154,Clemson,interceptions,0
322990154,Clemson,possessionTime,30:55
323010153,North Carolina,fumblesRecovered,2
323010153,North Carolina,rushingTDs,3
323010153,North Carolina,puntReturnYards,82
323010153,North Carolina,puntReturnTDs,1
323010153,North Carolina,puntReturns,3
323010153,North Carolina,passingTDs,1
323010153,North Carolina,kickReturnYards,34
323010153,North Carolina,kickReturnTDs,0
323010153,North Carolina,kickReturns,2
323010153,North Carolina,kickingPoints,9
323010153,North Carolina,interceptionYards,11
323010153,North Carolina,interceptionTDs,0
323010153,North Carolina,passesIntercepted,2
323010153,North Carolina,firstDowns,24
323010153,North Carolina,thirdDownEff,4-16
323010153,North Carolina,fourthDownEff,0-0
323010153,North Carolina,totalYards,570
323010153,North Carolina,netPassingYards,358
323010153,North Carolina,completionAttempts,30-47
323010153,North Carolina,yardsPerPass,7.6
323010153,North Carolina,rushingYards,212
323010153,North Carolina,rushingAttempts,39
323010153,North Carolina,yardsPerRushAttempt,5.4
323010153,North Carolina,totalPenaltiesYards,5-44
323010153,North Carolina,turnovers,2
323010153,North Carolina,fumblesLost,1
323010153,North Carolina,interceptions,1
323010153,North Carolina,possessionTime,28:53
323010153,NC State,fumblesRecovered,1
323010153,NC State,rushingTDs,0
323010153,NC State,puntReturnYards,1
323010153,NC State,puntReturnTDs,0
323010153,NC State,puntReturns,2
323010153,NC State,passingTDs,5
323010153,NC State,kickReturnYards,116
323010153,NC State,kickReturnTDs,0
323010153,NC State,kickReturns,5
323010153,NC State,kickingPoints,5
323010153,NC State,interceptionYards,0
323010153,NC State,interceptionTDs,0
323010153,NC State,passesIntercepted,1
323010153,NC State,firstDowns,24
323010153,NC State,thirdDownEff,8-19
323010153,NC State,fourthDownEff,0-0
323010153,NC State,totalYards,534
323010153,NC State,netPassingYards,467
323010153,NC State,completionAttempts,29-52
323010153,NC State,yardsPerPass,9.0
323010153,NC State,rushingYards,67
323010153,NC State,rushingAttempts,31
323010153,NC State,yardsPerRushAttempt,2.2
323010153,NC State,totalPenaltiesYards,8-59
323010153,NC State,turnovers,4
323010153,NC State,fumblesLost,2
323010153,NC State,interceptions,2
323010153,NC State,possessionTime,30:45
323010059,BYU,fumblesRecovered,0
323010059,BYU,rushingTDs,4
323010059,BYU,puntReturnYards,17
323010059,BYU,puntReturnTDs,0
323010059,BYU,puntReturns,4
323010059,BYU,passingTDs,1
323010059,BYU,kickReturnYards,148
323010059,BYU,kickReturnTDs,0
323010059,BYU,kickReturns,4
323010059,BYU,kickingPoints,11
323010059,BYU,interceptionYards,26
323010059,BYU,interceptionTDs,0
323010059,BYU,passesIntercepted,1
323010059,BYU,firstDowns,22
323010059,BYU,thirdDownEff,9-16
323010059,BYU,fourthDownEff,1-1
323010059,BYU,totalYards,411
323010059,BYU,netPassingYards,228
323010059,BYU,completionAttempts,20-29
323010059,BYU,yardsPerPass,7.9
323010059,BYU,rushingYards,183
323010059,BYU,rushingAttempts,46
323010059,BYU,yardsPerRushAttempt,4.0
323010059,BYU,totalPenaltiesYards,7-67
323010059,BYU,turnovers,1
323010059,BYU,fumblesLost,0
323010059,BYU,interceptions,1
323010059,BYU,possessionTime,38:26
323010059,Georgia Tech,fumblesRecovered,0
323010059,Georgia Tech,rushingTDs,0
323010059,Georgia Tech,puntReturnYards,-1
323010059,Georgia Tech,puntReturnTDs,0
323010059,Georgia Tech,puntReturns,1
323010059,Georgia Tech,passingTDs,0
323010059,Georgia Tech,kickReturnYards,182
323010059,Georgia Tech,kickReturnTDs,1
323010059,Georgia Tech,kickReturns,6
323010059,Georgia Tech,kickingPoints,5
323010059,Georgia Tech,interceptionYards,22
323010059,Georgia Tech,interceptionTDs,1
323010059,Georgia Tech,passesIntercepted,1
323010059,Georgia Tech,firstDowns,12
323010059,Georgia Tech,thirdDownEff,0-10
323010059,Georgia Tech,fourthDownEff,1-1
323010059,Georgia Tech,totalYards,157
323010059,Georgia Tech,netPassingYards,40
323010059,Georgia Tech,completionAttempts,4-12
323010059,Georgia Tech,yardsPerPass,3.3
323010059,Georgia Tech,rushingYards,117
323010059,Georgia Tech,rushingAttempts,35
323010059,Georgia Tech,yardsPerRushAttempt,3.3
323010059,Georgia Tech,totalPenaltiesYards,2-16
323010059,Georgia Tech,turnovers,1
323010059,Georgia Tech,fumblesLost,0
323010059,Georgia Tech,interceptions,1
323010059,Georgia Tech,possessionTime,20:16
323010197,TCU,fumblesRecovered,1
323010197,TCU,rushingTDs,0
323010197,TCU,puntReturnYards,-4
323010197,TCU,puntReturnTDs,0
323010197,TCU,puntReturns,1
323010197,TCU,passingTDs,1
323010197,TCU,kickReturnYards,25
323010197,TCU,kickReturnTDs,0
323010197,TCU,kickReturns,2
323010197,TCU,kickingPoints,2
323010197,TCU,interceptionYards,11
323010197,TCU,interceptionTDs,1
323010197,TCU,passesIntercepted,1
323010197,TCU,firstDowns,19
323010197,TCU,thirdDownEff,2-14
323010197,TCU,fourthDownEff,1-1
323010197,TCU,totalYards,344
323010197,TCU,netPassingYards,223
323010197,TCU,completionAttempts,24-44
323010197,TCU,yardsPerPass,5.1
323010197,TCU,rushingYards,121
323010197,TCU,rushingAttempts,27
323010197,TCU,yardsPerRushAttempt,4.5
323010197,TCU,totalPenaltiesYards,10-80
323010197,TCU,turnovers,3
323010197,TCU,fumblesLost,1
323010197,TCU,interceptions,2
323010197,TCU,possessionTime,31:18
323010197,Oklahoma State,fumblesRecovered,1
323010197,Oklahoma State,rushingTDs,2
323010197,Oklahoma State,puntReturnYards,15
323010197,Oklahoma State,puntReturnTDs,0
323010197,Oklahoma State,puntReturns,4
323010197,Oklahoma State,passingTDs,1
323010197,Oklahoma State,kickReturnYards,64
323010197,Oklahoma State,kickReturnTDs,0
323010197,Oklahoma State,kickReturns,2
323010197,Oklahoma State,kickingPoints,18
323010197,Oklahoma State,interceptionYards,59
323010197,Oklahoma State,interceptionTDs,0
323010197,Oklahoma State,passesIntercepted,2
323010197,Oklahoma State,firstDowns,22
323010197,Oklahoma State,thirdDownEff,5-16
323010197,Oklahoma State,fourthDownEff,1-1
323010197,Oklahoma State,totalYards,471
323010197,Oklahoma State,netPassingYards,324
323010197,Oklahoma State,completionAttempts,18-33
323010197,Oklahoma State,yardsPerPass,9.8
323010197,Oklahoma State,rushingYards,147
323010197,Oklahoma State,rushingAttempts,40
323010197,Oklahoma State,yardsPerRushAttempt,3.7
323010197,Oklahoma State,totalPenaltiesYards,5-40
323010197,Oklahoma State,turnovers,2
323010197,Oklahoma State,fumblesLost,1
323010197,Oklahoma State,interceptions,1
323010197,Oklahoma State,possessionTime,28:57
323012306,Texas Tech,fumblesRecovered,0
323012306,Texas Tech,rushingTDs,1
323012306,Texas Tech,passingTDs,2
323012306,Texas Tech,kickReturnYards,116
323012306,Texas Tech,kickReturnTDs,0
323012306,Texas Tech,kickReturns,7
323012306,Texas Tech,kickingPoints,6
323012306,Texas Tech,firstDowns,26
323012306,Texas Tech,thirdDownEff,6-13
323012306,Texas Tech,fourthDownEff,1-1
323012306,Texas Tech,totalYards,442
323012306,Texas Tech,netPassingYards,331
323012306,Texas Tech,completionAttempts,35-50
323012306,Texas Tech,yardsPerPass,6.6
323012306,Texas Tech,rushingYards,111
323012306,Texas Tech,rushingAttempts,27
323012306,Texas Tech,yardsPerRushAttempt,4.1
323012306,Texas Tech,totalPenaltiesYards,6-80
323012306,Texas Tech,turnovers,3
323012306,Texas Tech,fumblesLost,2
323012306,Texas Tech,interceptions,1
323012306,Texas Tech,possessionTime,29:26
323012306,Kansas State,fumblesRecovered,2
323012306,Kansas State,rushingTDs,4
323012306,Kansas State,passingTDs,2
323012306,Kansas State,kickReturnYards,54
323012306,Kansas State,kickReturnTDs,0
323012306,Kansas State,kickReturns,4
323012306,Kansas State,kickingPoints,13
323012306,Kansas State,interceptionYards,37
323012306,Kansas State,interceptionTDs,1
323012306,Kansas State,passesIntercepted,1
323012306,Kansas State,firstDowns,30
323012306,Kansas State,thirdDownEff,6-11
323012306,Kansas State,fourthDownEff,0-0
323012306,Kansas State,totalYards,426
323012306,Kansas State,netPassingYards,233
323012306,Kansas State,completionAttempts,19-27
323012306,Kansas State,yardsPerPass,8.6
323012306,Kansas State,rushingYards,193
323012306,Kansas State,rushingAttempts,36
323012306,Kansas State,yardsPerRushAttempt,5.4
323012306,Kansas State,totalPenaltiesYards,5-45
323012306,Kansas State,turnovers,0
323012306,Kansas State,fumblesLost,0
323012306,Kansas State,interceptions,0
323012306,Kansas State,possessionTime,30:34
323010066,Iowa State,fumblesRecovered,3
323010066,Iowa State,rushingTDs,0
323010066,Iowa State,passingTDs,5
323010066,Iowa State,kickReturnYards,35
323010066,Iowa State,kickReturnTDs,0
323010066,Iowa State,kickReturns,3
323010066,Iowa State,kickingPoints,5
323010066,Iowa State,interceptionYards,1
323010066,Iowa State,interceptionTDs,0
323010066,Iowa State,passesIntercepted,1
323010066,Iowa State,firstDowns,32
323010066,Iowa State,thirdDownEff,12-21
323010066,Iowa State,fourthDownEff,1-2
323010066,Iowa State,totalYards,557
323010066,Iowa State,netPassingYards,381
323010066,Iowa State,completionAttempts,36-54
323010066,Iowa State,yardsPerPass,7.1
323010066,Iowa State,rushingYards,176
323010066,Iowa State,rushingAttempts,48
323010066,Iowa State,yardsPerRushAttempt,3.7
323010066,Iowa State,totalPenaltiesYards,3-20
323010066,Iowa State,turnovers,2
323010066,Iowa State,fumblesLost,1
323010066,Iowa State,interceptions,1
323010066,Iowa State,possessionTime,38:36
323010066,Baylor,fumblesRecovered,1
323010066,Baylor,rushingTDs,1
323010066,Baylor,puntReturnYards,-1
323010066,Baylor,puntReturnTDs,0
323010066,Baylor,puntReturns,1
323010066,Baylor,passingTDs,2
323010066,Baylor,kickReturnYards,95
323010066,Baylor,kickReturnTDs,0
323010066,Baylor,kickReturns,4
323010066,Baylor,kickingPoints,3
323010066,Baylor,interceptionYards,14
323010066,Baylor,interceptionTDs,0
323010066,Baylor,passesIntercepted,1
323010066,Baylor,firstDowns,24
323010066,Baylor,thirdDownEff,8-16
323010066,Baylor,fourthDownEff,1-4
323010066,Baylor,totalYards,541
323010066,Baylor,netPassingYards,426
323010066,Baylor,completionAttempts,31-51
323010066,Baylor,yardsPerPass,8.4
323010066,Baylor,rushingYards,115
323010066,Baylor,rushingAttempts,30
323010066,Baylor,yardsPerRushAttempt,3.8
323010066,Baylor,totalPenaltiesYards,7-33
323010066,Baylor,turnovers,4
323010066,Baylor,fumblesLost,3
323010066,Baylor,interceptions,1
323010066,Baylor,possessionTime,25:23
323012305,Kansas,fumblesRecovered,0
323012305,Kansas,rushingTDs,2
323012305,Kansas,puntReturnYards,8
323012305,Kansas,puntReturnTDs,0
323012305,Kansas,puntReturns,2
323012305,Kansas,passingTDs,0
323012305,Kansas,kickReturnYards,61
323012305,Kansas,kickReturnTDs,0
323012305,Kansas,kickReturns,4
323012305,Kansas,kickingPoints,5
323012305,Kansas,interceptionYards,6
323012305,Kansas,interceptionTDs,0
323012305,Kansas,passesIntercepted,2
323012305,Kansas,firstDowns,18
323012305,Kansas,thirdDownEff,7-15
323012305,Kansas,fourthDownEff,1-2
323012305,Kansas,totalYards,273
323012305,Kansas,netPassingYards,39
323012305,Kansas,completionAttempts,3-9
323012305,Kansas,yardsPerPass,4.3
323012305,Kansas,rushingYards,234
323012305,Kansas,rushingAttempts,56
323012305,Kansas,yardsPerRushAttempt,4.2
323012305,Kansas,totalPenaltiesYards,1-5
323012305,Kansas,turnovers,1
323012305,Kansas,fumblesLost,1
323012305,Kansas,interceptions,0
323012305,Kansas,possessionTime,35:19
323012305,Texas,fumblesRecovered,1
323012305,Texas,rushingTDs,2
323012305,Texas,puntReturnYards,-3
323012305,Texas,puntReturnTDs,0
323012305,Texas,puntReturns,1
323012305,Texas,passingTDs,1
323012305,Texas,kickReturnYards,48
323012305,Texas,kickReturnTDs,0
323012305,Texas,kickReturns,4
323012305,Texas,kickingPoints,3
323012305,Texas,firstDowns,16
323012305,Texas,thirdDownEff,4-12
323012305,Texas,fourthDownEff,1-2
323012305,Texas,totalYards,342
323012305,Texas,netPassingYards,172
323012305,Texas,completionAttempts,14-24
323012305,Texas,yardsPerPass,7.2
323012305,Texas,rushingYards,170
323012305,Texas,rushingAttempts,34
323012305,Texas,yardsPerRushAttempt,5.0
323012305,Texas,totalPenaltiesYards,5-65
323012305,Texas,turnovers,2
323012305,Texas,fumblesLost,0
323012305,Texas,interceptions,2
323012305,Texas,possessionTime,26:52
323012483,Colorado,fumblesRecovered,1
323012483,Colorado,rushingTDs,2
323012483,Colorado,passingTDs,0
323012483,Colorado,kickReturnYards,166
323012483,Colorado,kickReturnTDs,0
323012483,Colorado,kickReturns,10
323012483,Colorado,kickingPoints,2
323012483,Colorado,firstDowns,12
323012483,Colorado,thirdDownEff,2-13
323012483,Colorado,fourthDownEff,2-3
323012483,Colorado,totalYards,246
323012483,Colorado,netPassingYards,96
323012483,Colorado,completionAttempts,13-27
323012483,Colorado,yardsPerPass,3.6
323012483,Colorado,rushingYards,150
323012483,Colorado,rushingAttempts,33
323012483,Colorado,yardsPerRushAttempt,4.5
323012483,Colorado,totalPenaltiesYards,5-60
323012483,Colorado,turnovers,2
323012483,Colorado,fumblesLost,1
323012483,Colorado,interceptions,1
323012483,Colorado,possessionTime,32:21
323012483,Oregon,fumblesRecovered,1
323012483,Oregon,rushingTDs,7
323012483,Oregon,puntReturnYards,112
323012483,Oregon,puntReturnTDs,1
323012483,Oregon,puntReturns,4
323012483,Oregon,passingTDs,2
323012483,Oregon,kickReturnYards,22
323012483,Oregon,kickReturnTDs,0
323012483,Oregon,kickReturns,2
323012483,Oregon,kickingPoints,10
323012483,Oregon,interceptionYards,14
323012483,Oregon,interceptionTDs,0
323012483,Oregon,passesIntercepted,1
323012483,Oregon,firstDowns,30
323012483,Oregon,thirdDownEff,8-12
323012483,Oregon,fourthDownEff,1-1
323012483,Oregon,totalYards,617
323012483,Oregon,netPassingYards,192
323012483,Oregon,completionAttempts,14-18
323012483,Oregon,yardsPerPass,10.7
323012483,Oregon,rushingYards,425
323012483,Oregon,rushingAttempts,57
323012483,Oregon,yardsPerRushAttempt,7.5
323012483,Oregon,totalPenaltiesYards,7-85
323012483,Oregon,turnovers,1
323012483,Oregon,fumblesLost,1
323012483,Oregon,interceptions,0
323012483,Oregon,possessionTime,27:47
323010024,Washington State,fumblesRecovered,0
323010024,Washington State,rushingTDs,0
323010024,Washington State,puntReturnYards,5
323010024,Washington State,puntReturnTDs,0
323010024,Washington State,puntReturns,1
323010024,Washington State,passingTDs,2
323010024,Washington State,kickReturnYards,44
323010024,Washington State,kickReturnTDs,0
323010024,Washington State,kickReturns,2
323010024,Washington State,kickingPoints,5
323010024,Washington State,firstDowns,25
323010024,Washington State,thirdDownEff,8-18
323010024,Washington State,fourthDownEff,3-4
323010024,Washington State,totalYards,385
323010024,Washington State,netPassingYards,403
323010024,Washington State,completionAttempts,42-60
323010024,Washington State,yardsPerPass,6.7
323010024,Washington State,rushingYards,-18
323010024,Washington State,rushingAttempts,24
323010024,Washington State,yardsPerRushAttempt,-0.8
323010024,Washington State,totalPenaltiesYards,5-40
323010024,Washington State,turnovers,1
323010024,Washington State,fumblesLost,0
323010024,Washington State,interceptions,1
323010024,Washington State,possessionTime,32:37
323010024,Stanford,fumblesRecovered,0
323010024,Stanford,rushingTDs,1
323010024,Stanford,passingTDs,1
323010024,Stanford,kickReturnYards,22
323010024,Stanford,kickReturnTDs,0
323010024,Stanford,kickReturns,1
323010024,Stanford,kickingPoints,6
323010024,Stanford,interceptionYards,25
323010024,Stanford,interceptionTDs,1
323010024,Stanford,passesIntercepted,1
323010024,Stanford,firstDowns,13
323010024,Stanford,thirdDownEff,5-12
323010024,Stanford,fourthDownEff,0-0
323010024,Stanford,totalYards,256
323010024,Stanford,netPassingYards,136
323010024,Stanford,completionAttempts,7-15
323010024,Stanford,yardsPerPass,9.1
323010024,Stanford,rushingYards,120
323010024,Stanford,rushingAttempts,37
323010024,Stanford,yardsPerRushAttempt,3.2
323010024,Stanford,totalPenaltiesYards,4-28
323010024,Stanford,turnovers,0
323010024,Stanford,fumblesLost,0
323010024,Stanford,interceptions,0
323010024,Stanford,possessionTime,26:18
323010264,Oregon State,fumblesRecovered,0
323010264,Oregon State,rushingTDs,0
323010264,Oregon State,puntReturnYards,0
323010264,Oregon State,puntReturnTDs,0
323010264,Oregon State,puntReturns,1
323010264,Oregon State,passingTDs,2
323010264,Oregon State,kickReturnYards,68
323010264,Oregon State,kickReturnTDs,0
323010264,Oregon State,kickReturns,4
323010264,Oregon State,kickingPoints,5
323010264,Oregon State,interceptionYards,0
323010264,Oregon State,interceptionTDs,0
323010264,Oregon State,passesIntercepted,1
323010264,Oregon State,firstDowns,19
323010264,Oregon State,thirdDownEff,5-14
323010264,Oregon State,fourthDownEff,0-3
323010264,Oregon State,totalYards,427
323010264,Oregon State,netPassingYards,318
323010264,Oregon State,completionAttempts,25-45
323010264,Oregon State,yardsPerPass,7.1
323010264,Oregon State,rushingYards,109
323010264,Oregon State,rushingAttempts,23
323010264,Oregon State,yardsPerRushAttempt,4.7
323010264,Oregon State,totalPenaltiesYards,6-50
323010264,Oregon State,turnovers,4
323010264,Oregon State,fumblesLost,0
323010264,Oregon State,interceptions,4
323010264,Oregon State,possessionTime,27:26
323010264,Washington,fumblesRecovered,0
323010264,Washington,rushingTDs,2
323010264,Washington,passingTDs,0
323010264,Washington,kickReturnYards,63
323010264,Washington,kickReturnTDs,0
323010264,Washington,kickReturns,3
323010264,Washington,kickingPoints,8
323010264,Washington,interceptionYards,34
323010264,Washington,interceptionTDs,0
323010264,Washington,passesIntercepted,4
