game_id,team,category,stat
400934553,Kansas,kickReturnYards,81
400934553,Kansas,kickReturnTDs,0
400934553,Kansas,kickReturns,5
400934553,Kansas,kickingPoints,3
400934553,Kansas,fumblesRecovered,0
400934553,Kansas,totalFumbles,1
400934553,Kansas,tacklesForLoss,6
400934553,Kansas,defensiveTDs,0
400934553,Kansas,tackles,46
400934553,Kansas,sacks,1
400934553,Kansas,qbHurries,2
400934553,Kansas,passesDeflected,4
400934553,Kansas,firstDowns,10
400934553,Kansas,thirdDownEff,2-16
400934553,Kansas,fourthDownEff,0-0
400934553,Kansas,totalYards,155
400934553,Kansas,netPassingYards,123
400934553,Kansas,completionAttempts,19-34
400934553,Kansas,yardsPerPass,3.6
400934553,Kansas,rushingYards,32
400934553,Kansas,rushingAttempts,27
400934553,Kansas,yardsPerRushAttempt,1.2
400934553,Kansas,totalPenaltiesYards,5-60
400934553,Kansas,turnovers,2
400934553,Kansas,fumblesLost,1
400934553,Kansas,interceptions,1
400934553,Kansas,possessionTime,26:41
400934553,Oklahoma,rushingTDs,2
400934553,Oklahoma,puntReturnYards,20
400934553,Oklahoma,puntReturnTDs,0
400934553,Oklahoma,puntReturns,4
400934553,Oklahoma,passingTDs,3
400934553,Oklahoma,kickingPoints,11
400934553,Oklahoma,interceptionYards,3
400934553,Oklahoma,interceptionTDs,0
400934553,Oklahoma,passesIntercepted,1
400934553,Oklahoma,fumblesRecovered,1
400934553,Oklahoma,totalFumbles,0
400934553,Oklahoma,tacklesForLoss,7
400934553,Oklahoma,defensiveTDs,0
400934553,Oklahoma,tackles,42
400934553,Oklahoma,sacks,1
400934553,Oklahoma,qbHurries,3
400934553,Oklahoma,passesDeflected,3
400934553,Oklahoma,firstDowns,24
400934553,Oklahoma,thirdDownEff,3-14
400934553,Oklahoma,fourthDownEff,2-2
400934553,Oklahoma,totalYards,469
400934553,Oklahoma,netPassingYards,312
400934553,Oklahoma,completionAttempts,23-35
400934553,Oklahoma,yardsPerPass,8.9
400934553,Oklahoma,rushingYards,157
400934553,Oklahoma,rushingAttempts,36
400934553,Oklahoma,yardsPerRushAttempt,4.4
400934553,Oklahoma,totalPenaltiesYards,8-63
400934553,Oklahoma,turnovers,0
400934553,Oklahoma,fumblesLost,0
400934553,Oklahoma,interceptions,0
400934553,Oklahoma,possessionTime,33:19
400934554,West Virginia,rushingTDs,0
400934554,West Virginia,puntReturnYards,16
400934554,West Virginia,puntReturnTDs,0
400934554,West Virginia,puntReturns,1
400934554,West Virginia,passingTDs,1
400934554,West Virginia,kickReturnYards,78
400934554,West Virginia,kickReturnTDs,0
400934554,West Virginia,kickReturns,3
400934554,West Virginia,kickingPoints,2
400934554,West Virginia,interceptionYards,94
400934554,West Virginia,interceptionTDs,1
400934554,West Virginia,passesIntercepted,1
400934554,West Virginia,fumblesRecovered,0
400934554,West Virginia,totalFumbles,3
400934554,West Virginia,tacklesForLoss,3
400934554,West Virginia,defensiveTDs,1
400934554,West Virginia,tackles,50
400934554,West Virginia,sacks,0
400934554,West Virginia,qbHurries,2
400934554,West Virginia,passesDeflected,4
400934554,West Virginia,firstDowns,17
400934554,West Virginia,thirdDownEff,4-16
400934554,West Virginia,fourthDownEff,1-2
400934554,West Virginia,totalYards,295
400934554,West Virginia,netPassingYards,239
400934554,West Virginia,completionAttempts,20-34
400934554,West Virginia,yardsPerPass,7.0
400934554,West Virginia,rushingYards,56
400934554,West Virginia,rushingAttempts,29
400934554,West Virginia,yardsPerRushAttempt,1.9
400934554,West Virginia,totalPenaltiesYards,6-49
400934554,West Virginia,turnovers,2
400934554,West Virginia,fumblesLost,2
400934554,West Virginia,interceptions,0
400934554,West Virginia,possessionTime,27:26
400934554,Texas,rushingTDs,2
400934554,Texas,puntReturnYards,15
400934554,Texas,puntReturnTDs,0
400934554,Texas,puntReturns,2
400934554,Texas,passingTDs,2
400934554,Texas,kickingPoints,4
400934554,Texas,fumblesRecovered,2
400934554,Texas,totalFumbles,1
400934554,Texas,tacklesForLoss,4
400934554,Texas,defensiveTDs,0
400934554,Texas,tackles,45
400934554,Texas,sacks,2
400934554,Texas,qbHurries,1
400934554,Texas,passesDeflected,4
400934554,Texas,firstDowns,18
400934554,Texas,thirdDownEff,6-15
400934554,Texas,fourthDownEff,1-1
400934554,Texas,totalYards,420
400934554,Texas,netPassingYards,187
400934554,Texas,completionAttempts,17-27
400934554,Texas,yardsPerPass,6.9
400934554,Texas,rushingYards,233
400934554,Texas,rushingAttempts,42
400934554,Texas,yardsPerRushAttempt,5.5
400934554,Texas,totalPenaltiesYards,6-75
400934554,Texas,turnovers,1
400934554,Texas,fumblesLost,0
400934554,Texas,interceptions,1
400934554,Texas,possessionTime,32:34
400934555,TCU,rushingTDs,1
400934555,TCU,passingTDs,1
400934555,TCU,kickReturnYards,61
400934555,TCU,kickReturnTDs,0
400934555,TCU,kickReturns,2
400934555,TCU,kickingPoints,9
400934555,TCU,interceptionYards,94
400934555,TCU,interceptionTDs,0
400934555,TCU,passesIntercepted,1
400934555,TCU,fumblesRecovered,1
400934555,TCU,totalFumbles,7
400934555,TCU,tacklesForLoss,5
400934555,TCU,defensiveTDs,0
400934555,TCU,tackles,52
400934555,TCU,sacks,3
400934555,TCU,qbHurries,1
400934555,TCU,passesDeflected,5
400934555,TCU,firstDowns,17
400934555,TCU,thirdDownEff,4-12
400934555,TCU,fourthDownEff,0-0
400934555,TCU,totalYards,289
400934555,TCU,netPassingYards,85
400934555,TCU,completionAttempts,6-17
400934555,TCU,yardsPerPass,5.0
400934555,TCU,rushingYards,204
400934555,TCU,rushingAttempts,42
400934555,TCU,yardsPerRushAttempt,4.9
400934555,TCU,totalPenaltiesYards,6-55
400934555,TCU,turnovers,1
400934555,TCU,fumblesLost,1
400934555,TCU,interceptions,0
400934555,TCU,possessionTime,30:00
400934555,Texas Tech,rushingTDs,0
400934555,Texas Tech,passingTDs,0
400934555,Texas Tech,kickReturnYards,64
400934555,Texas Tech,kickReturnTDs,0
400934555,Texas Tech,kickReturns,3
400934555,Texas Tech,kickingPoints,3
400934555,Texas Tech,fumblesRecovered,1
400934555,Texas Tech,totalFumbles,2
400934555,Texas Tech,tacklesForLoss,3
400934555,Texas Tech,defensiveTDs,0
400934555,Texas Tech,tackles,38
400934555,Texas Tech,sacks,1
400934555,Texas Tech,qbHurries,3
400934555,Texas Tech,passesDeflected,3
400934555,Texas Tech,firstDowns,21
400934555,Texas Tech,thirdDownEff,9-20
400934555,Texas Tech,fourthDownEff,1-2
400934555,Texas Tech,totalYards,327
400934555,Texas Tech,netPassingYards,153
400934555,Texas Tech,completionAttempts,18-36
400934555,Texas Tech,yardsPerPass,4.3
400934555,Texas Tech,rushingYards,174
400934555,Texas Tech,rushingAttempts,41
400934555,Texas Tech,yardsPerRushAttempt,4.2
400934555,Texas Tech,totalPenaltiesYards,5-55
400934555,Texas Tech,turnovers,2
400934555,Texas Tech,fumblesLost,1
400934555,Texas Tech,interceptions,1
400934555,Texas Tech,possessionTime,30:00
400938895,UMass,rushingTDs,0
400938895,UMass,puntReturnYards,7
400938895,UMass,puntReturnTDs,0
400938895,UMass,puntReturns,1
400938895,UMass,passingTDs,1
400938895,UMass,kickReturnYards,38
400938895,UMass,kickReturnTDs,0
400938895,UMass,kickReturns,2
400938895,UMass,kickingPoints,10
400938895,UMass,interceptionYards,34
400938895,UMass,interceptionTDs,0
400938895,UMass,passesIntercepted,4
400938895,UMass,fumblesRecovered,0
400938895,UMass,totalFumbles,3
400938895,UMass,tacklesForLoss,8
400938895,UMass,defensiveTDs,0
400938895,UMass,tackles,46
400938895,UMass,sacks,7
400938895,UMass,qbHurries,0
400938895,UMass,passesDeflected,8
400938895,UMass,firstDowns,18
400938895,UMass,thirdDownEff,4-15
400938895,UMass,fourthDownEff,0-0
400938895,UMass,totalYards,299
400938895,UMass,netPassingYards,230
400938895,UMass,completionAttempts,21-35
400938895,UMass,yardsPerPass,6.6
400938895,UMass,rushingYards,69
400938895,UMass,rushingAttempts,33
400938895,UMass,yardsPerRushAttempt,2.1
400938895,UMass,totalPenaltiesYards,3-30
400938895,UMass,turnovers,0
400938895,UMass,fumblesLost,0
400938895,UMass,interceptions,0
400938895,UMass,possessionTime,31:40
400938895,BYU,rushingTDs,0
400938895,BYU,puntReturnYards,86
400938895,BYU,puntReturnTDs,0
400938895,BYU,puntReturns,6
400938895,BYU,passingTDs,1
400938895,BYU,kickingPoints,4
400938895,BYU,fumblesRecovered,0
400938895,BYU,totalFumbles,1
400938895,BYU,tacklesForLoss,6
400938895,BYU,defensiveTDs,0
400938895,BYU,tackles,47
400938895,BYU,sacks,2
400938895,BYU,qbHurries,1
400938895,BYU,passesDeflected,4
400938895,BYU,firstDowns,17
400938895,BYU,thirdDownEff,5-16
400938895,BYU,fourthDownEff,0-2
400938895,BYU,totalYards,299
400938895,BYU,netPassingYards,257
400938895,BYU,completionAttempts,21-45
400938895,BYU,yardsPerPass,5.7
400938895,BYU,rushingYards,42
400938895,BYU,rushingAttempts,26
400938895,BYU,yardsPerRushAttempt,1.6
400938895,BYU,totalPenaltiesYards,5-35
400938895,BYU,turnovers,4
400938895,BYU,fumblesLost,0
400938895,BYU,interceptions,4
400938895,BYU,possessionTime,28:20
400935321,Arizona,rushingTDs,3
400935321,Arizona,passingTDs,1
400935321,Arizona,kickReturnYards,138
400935321,Arizona,kickReturnTDs,0
400935321,Arizona,kickReturns,5
400935321,Arizona,kickingPoints,4
400935321,Arizona,interceptionYards,64
400935321,Arizona,interceptionTDs,0
400935321,Arizona,passesIntercepted,1
400935321,Arizona,fumblesRecovered,0
400935321,Arizona,totalFumbles,1
400935321,Arizona,tacklesForLoss,5
400935321,Arizona,defensiveTDs,0
400935321,Arizona,tackles,43
400935321,Arizona,sacks,1
400935321,Arizona,qbHurries,0
400935321,Arizona,passesDeflected,2
400935321,Arizona,firstDowns,27
400935321,Arizona,thirdDownEff,6-16
400935321,Arizona,fourthDownEff,1-2
400935321,Arizona,totalYards,330
400935321,Arizona,netPassingYards,159
400935321,Arizona,completionAttempts,18-35
400935321,Arizona,yardsPerPass,4.5
400935321,Arizona,rushingYards,171
400935321,Arizona,rushingAttempts,45
400935321,Arizona,yardsPerRushAttempt,3.8
400935321,Arizona,totalPenaltiesYards,7-84
400935321,Arizona,turnovers,2
400935321,Arizona,fumblesLost,0
400935321,Arizona,interceptions,2
400935321,Arizona,possessionTime,31:22
400935321,Oregon,fumblesRecovered,0
400935321,Oregon,rushingTDs,5
400935321,Oregon,puntReturnYards,18
400935321,Oregon,puntReturnTDs,0
400935321,Oregon,puntReturns,2
400935321,Oregon,passingTDs,1
400935321,Oregon,kickReturnYards,63
400935321,Oregon,kickReturnTDs,0
400935321,Oregon,kickReturns,2
400935321,Oregon,kickingPoints,12
400935321,Oregon,interceptionYards,19
400935321,Oregon,interceptionTDs,0
400935321,Oregon,passesIntercepted,2
400935321,Oregon,tacklesForLoss,6
400935321,Oregon,defensiveTDs,0
400935321,Oregon,tackles,43
400935321,Oregon,sacks,2
400935321,Oregon,qbHurries,4
400935321,Oregon,passesDeflected,7
400935321,Oregon,firstDowns,24
400935321,Oregon,thirdDownEff,8-13
400935321,Oregon,fourthDownEff,0-0
400935321,Oregon,totalYards,588
400935321,Oregon,netPassingYards,235
400935321,Oregon,completionAttempts,14-21
400935321,Oregon,yardsPerPass,11.2
400935321,Oregon,rushingYards,353
400935321,Oregon,rushingAttempts,50
400935321,Oregon,yardsPerRushAttempt,7.1
400935321,Oregon,totalPenaltiesYards,13-127
400935321,Oregon,turnovers,1
400935321,Oregon,fumblesLost,0
400935321,Oregon,interceptions,1
400935321,Oregon,possessionTime,28:38
400935325,California,rushingTDs,1
400935325,California,passingTDs,0
400935325,California,kickingPoints,6
400935325,California,interceptionYards,0
400935325,California,interceptionTDs,0
400935325,California,passesIntercepted,1
400935325,California,fumblesRecovered,0
400935325,California,totalFumbles,1
400935325,California,tacklesForLoss,0
400935325,California,defensiveTDs,0
400935325,California,tackles,34
400935325,California,sacks,0
400935325,California,qbHurries,0
400935325,California,passesDeflected,5
400935325,California,firstDowns,19
400935325,California,thirdDownEff,6-12
400935325,California,fourthDownEff,2-2
400935325,California,totalYards,337
400935325,California,netPassingYards,182
400935325,California,completionAttempts,20-29
400935325,California,yardsPerPass,6.3
400935325,California,rushingYards,155
400935325,California,rushingAttempts,28
400935325,California,yardsPerRushAttempt,5.5
400935325,California,totalPenaltiesYards,5-45
400935325,California,turnovers,1
400935325,California,fumblesLost,0
400935325,California,interceptions,1
400935325,California,possessionTime,26:31
400935325,Stanford,fumblesRecovered,0
400935325,Stanford,rushingTDs,1
400935325,Stanford,passingTDs,1
400935325,Stanford,kickReturnYards,51
400935325,Stanford,kickReturnTDs,0
400935325,Stanford,kickReturns,2
400935325,Stanford,kickingPoints,5
400935325,Stanford,interceptionYards,29
400935325,Stanford,interceptionTDs,0
400935325,Stanford,passesIntercepted,1
400935325,Stanford,tacklesForLoss,3
400935325,Stanford,defensiveTDs,0
400935325,Stanford,tackles,28
400935325,Stanford,sacks,1
400935325,Stanford,qbHurries,1
400935325,Stanford,passesDeflected,1
400935325,Stanford,firstDowns,21
400935325,Stanford,thirdDownEff,6-12
400935325,Stanford,fourthDownEff,1-2
400935325,Stanford,totalYards,378
400935325,Stanford,netPassingYards,185
400935325,Stanford,completionAttempts,17-26
400935325,Stanford,yardsPerPass,7.1
400935325,Stanford,rushingYards,193
400935325,Stanford,rushingAttempts,38
400935325,Stanford,yardsPerRushAttempt,5.1
400935325,Stanford,totalPenaltiesYards,5-40
400935325,Stanford,turnovers,1
400935325,Stanford,fumblesLost,0
400935325,Stanford,interceptions,1
400935325,Stanford,possessionTime,33:29
400935324,Utah,rushingTDs,1
400935324,Utah,passingTDs,2
400935324,Utah,kickReturnYards,23
400935324,Utah,kickReturnTDs,0
400935324,Utah,kickReturns,2
400935324,Utah,kickingPoints,12
400935324,Utah,fumblesRecovered,0
400935324,Utah,totalFumbles,1
400935324,Utah,tacklesForLoss,4
400935324,Utah,defensiveTDs,0
400935324,Utah,tackles,40
400935324,Utah,sacks,2
400935324,Utah,qbHurries,0
400935324,Utah,passesDeflected,1
400935324,Utah,firstDowns,22
400935324,Utah,thirdDownEff,5-15
400935324,Utah,fourthDownEff,3-3
400935324,Utah,totalYards,410
400935324,Utah,netPassingYards,293
400935324,Utah,completionAttempts,19-27
400935324,Utah,yardsPerPass,10.9
400935324,Utah,rushingYards,117
400935324,Utah,rushingAttempts,45
400935324,Utah,yardsPerRushAttempt,2.6
400935324,Utah,totalPenaltiesYards,3-30
400935324,Utah,turnovers,1
400935324,Utah,fumblesLost,0
400935324,Utah,interceptions,1
400935324,Utah,possessionTime,31:39
400935324,Washington,rushingTDs,2
400935324,Washington,puntReturnYards,18
400935324,Washington,puntReturnTDs,0
400935324,Washington,puntReturns,2
400935324,Washington,passingTDs,2
400935324,Washington,kickReturnYards,69
400935324,Washington,kickReturnTDs,0
400935324,Washington,kickReturns,3
400935324,Washington,kickingPoints,9
400935324,Washington,interceptionYards,1
400935324,Washington,interceptionTDs,0
400935324,Washington,passesIntercepted,1
400935324,Washington,fumblesRecovered,0
400935324,Washington,totalFumbles,1
400935324,Washington,tacklesForLoss,9
400935324,Washington,defensiveTDs,0
400935324,Washington,tackles,45
400935324,Washington,sacks,3
400935324,Washington,qbHurries,0
400935324,Washington,passesDeflected,2
400935324,Washington,firstDowns,23
400935324,Washington,thirdDownEff,6-12
400935324,Washington,fourthDownEff,1-2
400935324,Washington,totalYards,477
400935324,Washington,netPassingYards,354
400935324,Washington,completionAttempts,26-35
400935324,Washington,yardsPerPass,10.1
400935324,Washington,rushingYards,123
400935324,Washington,rushingAttempts,32
400935324,Washington,yardsPerRushAttempt,3.8
400935324,Washington,totalPenaltiesYards,2-10
400935324,Washington,turnovers,0
400935324,Washington,fumblesLost,0
400935324,Washington,interceptions,0
400935324,Washington,possessionTime,28:21
400935322,Arizona State,rushingTDs,3
400935322,Arizona State,passingTDs,2
400935322,Arizona State,kickReturnYards,75
400935322,Arizona State,kickReturnTDs,0
400935322,Arizona State,kickReturns,4
400935322,Arizona State,kickingPoints,8
400935322,Arizona State,interceptionYards,-4
400935322,Arizona State,interceptionTDs,0
400935322,Arizona State,passesIntercepted,2
400935322,Arizona State,fumblesRecovered,1
400935322,Arizona State,totalFumbles,1
400935322,Arizona State,tacklesForLoss,5
400935322,Arizona State,defensiveTDs,0
400935322,Arizona State,tackles,43
400935322,Arizona State,sacks,2
400935322,Arizona State,qbHurries,0
400935322,Arizona State,passesDeflected,2
400935322,Arizona State,firstDowns,24
400935322,Arizona State,thirdDownEff,7-14
400935322,Arizona State,fourthDownEff,0-0
400935322,Arizona State,totalYards,453
400935322,Arizona State,netPassingYards,167
400935322,Arizona State,completionAttempts,12-19
400935322,Arizona State,yardsPerPass,8.8
400935322,Arizona State,rushingYards,286
400935322,Arizona State,rushingAttempts,49
400935322,Arizona State,yardsPerRushAttempt,5.8
400935322,Arizona State,totalPenaltiesYards,7-71
400935322,Arizona State,turnovers,1
400935322,Arizona State,fumblesLost,1
400935322,Arizona State,interceptions,0
400935322,Arizona State,possessionTime,27:32
400935322,Oregon State,rushingTDs,3
400935322,Oregon State,passingTDs,0
400935322,Oregon State,kickReturnYards,110
400935322,Oregon State,kickReturnTDs,0
400935322,Oregon State,kickReturns,6
400935322,Oregon State,kickingPoints,6
400935322,Oregon State,fumblesRecovered,1
400935322,Oregon State,totalFumbles,2
400935322,Oregon State,tacklesForLoss,2
400935322,Oregon State,defensiveTDs,0
400935322,Oregon State,tackles,48
400935322,Oregon State,sacks,1
400935322,Oregon State,qbHurries,1
400935322,Oregon State,passesDeflected,1
400935322,Oregon State,firstDowns,23
400935322,Oregon State,thirdDownEff,4-12
400935322,Oregon State,fourthDownEff,2-2
400935322,Oregon State,totalYards,375
400935322,Oregon State,netPassingYards,269
400935322,Oregon State,completionAttempts,26-37
400935322,Oregon State,yardsPerPass,7.3
400935322,Oregon State,rushingYards,106
400935322,Oregon State,rushingAttempts,33
400935322,Oregon State,yardsPerRushAttempt,3.2
400935322,Oregon State,totalPenaltiesYards,8-67
400935322,Oregon State,turnovers,3
400935322,Oregon State,fumblesLost,1
400935322,Oregon State,interceptions,2
400935322,Oregon State,possessionTime,32:28
400935323,UCLA,rushingTDs,0
400935323,UCLA,passingTDs,3
400935323,UCLA,kickReturnYards,121
400935323,UCLA,kickReturnTDs,0
400935323,UCLA,kickReturns,5
400935323,UCLA,kickingPoints,5
400935323,UCLA,interceptionYards,24
400935323,UCLA,interceptionTDs,0
400935323,UCLA,passesIntercepted,1
400935323,UCLA,fumblesRecovered,0
400935323,UCLA,totalFumbles,1
400935323,UCLA,tacklesForLoss,3
400935323,UCLA,defensiveTDs,0
400935323,UCLA,tackles,45
400935323,UCLA,sacks,1
400935323,UCLA,qbHurries,0
400935323,UCLA,passesDeflected,3
400935323,UCLA,firstDowns,28
400935323,UCLA,thirdDownEff,10-19
400935323,UCLA,fourthDownEff,1-1
400935323,UCLA,totalYards,501
400935323,UCLA,netPassingYards,421
400935323,UCLA,completionAttempts,32-52
400935323,UCLA,yardsPerPass,8.1
400935323,UCLA,rushingYards,80
400935323,UCLA,rushingAttempts,31
400935323,UCLA,yardsPerRushAttempt,2.6
400935323,UCLA,totalPenaltiesYards,12-100
400935323,UCLA,turnovers,2
400935323,UCLA,fumblesLost,1
400935323,UCLA,interceptions,1
400935323,UCLA,possessionTime,30:18
400935323,USC,rushingTDs,3
400935323,USC,puntReturnYards,89
400935323,USC,puntReturnTDs,1
400935323,USC,puntReturns,2
400935323,USC,passingTDs,0
400935323,USC,kickReturnYards,117
400935323,USC,kickReturnTDs,0
400935323,USC,kickReturns,4
400935323,USC,kickingPoints,4
400935323,USC,interceptionYards,27
400935323,USC,interceptionTDs,0
400935323,USC,passesIntercepted,1
400935323,USC,fumblesRecovered,1
400935323,USC,totalFumbles,0
400935323,USC,tacklesForLoss,8
400935323,USC,defensiveTDs,1
400935323,USC,tackles,48
400935323,USC,sacks,4
400935323,USC,qbHurries,1
400935323,USC,passesDeflected,7
400935323,USC,firstDowns,24
400935323,USC,thirdDownEff,2-10
400935323,USC,fourthDownEff,1-2
400935323,USC,totalYards,417
400935323,USC,netPassingYards,264
400935323,USC,completionAttempts,17-28
400935323,USC,yardsPerPass,9.4
400935323,USC,rushingYards,153
400935323,USC,rushingAttempts,41
400935323,USC,yardsPerRushAttempt,3.7
400935323,USC,totalPenaltiesYards,11-115
400935323,USC,turnovers,1
400935323,USC,fumblesLost,0
400935323,USC,interceptions,1
400935323,USC,possessionTime,29:42
400944877,Georgia Southern,rushingTDs,5
400944877,Georgia Southern,puntReturnYards,0
400944877,Georgia Southern,puntReturnTDs,0
400944877,Georgia Southern,puntReturns,1
400944877,Georgia Southern,passingTDs,2
400944877,Georgia Southern,kickReturnYards,16
400944877,Georgia Southern,kickReturnTDs,0
400944877,Georgia Southern,kickReturns,1
400944877,Georgia Southern,kickingPoints,10
400944877,Georgia Southern,interceptionYards,50
400944877,Georgia Southern,interceptionTDs,0
400944877,Georgia Southern,passesIntercepted,2
400944877,Georgia Southern,fumblesRecovered,1
400944877,Georgia Southern,totalFumbles,1
400944877,Georgia Southern,tacklesForLoss,5
400944877,Georgia Southern,defensiveTDs,0
400944877,Georgia Southern,tackles,26
400944877,Georgia Southern,sacks,1
400944877,Georgia Southern,qbHurries,4
400944877,Georgia Southern,passesDeflected,7
400944877,Georgia Southern,firstDowns,26
400944877,Georgia Southern,thirdDownEff,7-16
400944877,Georgia Southern,fourthDownEff,2-3
400944877,Georgia Southern,totalYards,583
400944877,Georgia Southern,netPassingYards,227
400944877,Georgia Southern,completionAttempts,11-17
400944877,Georgia Southern,yardsPerPass,13.4
400944877,Georgia Southern,rushingYards,356
400944877,Georgia Southern,rushingAttempts,68
400944877,Georgia Southern,yardsPerRushAttempt,5.2
400944877,Georgia Southern,totalPenaltiesYards,5-45
400944877,Georgia Southern,turnovers,0
400944877,Georgia Southern,fumblesLost,0
400944877,Georgia Southern,interceptions,0
400944877,Georgia Southern,possessionTime,39:11
400944877,South Alabama,rushingTDs,0
400944877,South Alabama,passingTDs,0
400944877,South Alabama,kickReturnYards,40
400944877,South Alabama,kickReturnTDs,0
400944877,South Alabama,kickReturns,2
400944877,South Alabama,fumblesRecovered,0
400944877,South Alabama,totalFumbles,2
400944877,South Alabama,tacklesForLoss,6
400944877,South Alabama,defensiveTDs,0
400944877,South Alabama,tackles,57
400944877,South Alabama,sacks,1
400944877,South Alabama,qbHurries,1
400944877,South Alabama,passesDeflected,3
400944877,South Alabama,firstDowns,10
400944877,South Alabama,thirdDownEff,2-13
400944877,South Alabama,fourthDownEff,0-1
400944877,South Alabama,totalYards,195
400944877,South Alabama,netPassingYards,166
400944877,South Alabama,completionAttempts,16-37
400944877,South Alabama,yardsPerPass,4.5
400944877,South Alabama,rushingYards,29
400944877,South Alabama,rushingAttempts,16
400944877,South Alabama,yardsPerRushAttempt,1.8
400944877,South Alabama,totalPenaltiesYards,4-37
400944877,South Alabama,turnovers,3
400944877,South Alabama,fumblesLost,1
400944877,South Alabama,interceptions,2
400944877,South Alabama,possessionTime,20:49
400937524,Louisville,fumblesRecovered,0
400937524,Louisville,rushingTDs,5
400937524,Louisville,passingTDs,3
400937524,Louisville,kickingPoints,8
400937524,Louisville,interceptionYards,42
400937524,Louisville,interceptionTDs,0
400937524,Louisville,passesIntercepted,4
400937524,Louisville,tacklesForLoss,6
400937524,Louisville,defensiveTDs,0
400937524,Louisville,tackles,46
400937524,Louisville,sacks,1
400937524,Louisville,qbHurries,3
400937524,Louisville,passesDeflected,5
400937524,Louisville,firstDowns,27
400937524,Louisville,thirdDownEff,9-16
400937524,Louisville,fourthDownEff,2-4
400937524,Louisville,totalYards,727
400937524,Louisville,netPassingYards,316
400937524,Louisville,completionAttempts,17-30
400937524,Louisville,yardsPerPass,10.5
400937524,Louisville,rushingYards,411
400937524,Louisville,rushingAttempts,42
400937524,Louisville,yardsPerRushAttempt,9.8
400937524,Louisville,totalPenaltiesYards,11-85
400937524,Louisville,turnovers,0
400937524,Louisville,fumblesLost,0
400937524,Louisville,interceptions,0
400937524,Louisville,possessionTime,30:29
400937524,Syracuse,rushingTDs,1
400937524,Syracuse,passingTDs,0
400937524,Syracuse,kickReturnYards,153
400937524,Syracuse,kickReturnTDs,0
400937524,Syracuse,kickReturns,7
400937524,Syracuse,kickingPoints,4
400937524,Syracuse,fumblesRecovered,0
400937524,Syracuse,totalFumbles,1
400937524,Syracuse,tacklesForLoss,3
400937524,Syracuse,defensiveTDs,0
400937524,Syracuse,tackles,44
400937524,Syracuse,sacks,1
400937524,Syracuse,qbHurries,2
400937524,Syracuse,passesDeflected,2
400937524,Syracuse,firstDowns,22
400937524,Syracuse,thirdDownEff,3-13
400937524,Syracuse,fourthDownEff,1-2
400937524,Syracuse,totalYards,335
400937524,Syracuse,netPassingYards,138
400937524,Syracuse,completionAttempts,13-34
400937524,Syracuse,yardsPerPass,4.1
400937524,Syracuse,rushingYards,197
400937524,Syracuse,rushingAttempts,45
400937524,Syracuse,yardsPerRushAttempt,4.4
400937524,Syracuse,totalPenaltiesYards,7-52
400937524,Syracuse,turnovers,4
400937524,Syracuse,fumblesLost,0
400937524,Syracuse,interceptions,4
400937524,Syracuse,possessionTime,29:31
400938665,Western Kentucky,rushingTDs,0
400938665,Western Kentucky,passingTDs,5
400938665,Western Kentucky,kickReturnYards,104
400938665,Western Kentucky,kickReturnTDs,0
400938665,Western Kentucky,kickReturns,4
400938665,Western Kentucky,kickingPoints,11
400938665,Western Kentucky,fumblesRecovered,1
400938665,Western Kentucky,totalFumbles,3
400938665,Western Kentucky,tacklesForLoss,5
400938665,Western Kentucky,defensiveTDs,0
400938665,Western Kentucky,tackles,41
400938665,Western Kentucky,sacks,1
400938665,Western Kentucky,qbHurries,2
400938665,Western Kentucky,passesDeflected,6
400938665,Western Kentucky,firstDowns,25
400938665,Western Kentucky,thirdDownEff,7-18
400938665,Western Kentucky,fourthDownEff,1-3
400938665,Western Kentucky,totalYards,538
400938665,Western Kentucky,netPassingYards,485
400938665,Western Kentucky,completionAttempts,39-54
400938665,Western Kentucky,yardsPerPass,9.0
400938665,Western Kentucky,rushingYards,53
400938665,Western Kentucky,rushingAttempts,33
400938665,Western Kentucky,yardsPerRushAttempt,1.6
400938665,Western Kentucky,totalPenaltiesYards,7-69
400938665,Western Kentucky,turnovers,2
400938665,Western Kentucky,fumblesLost,2
400938665,Western Kentucky,interceptions,0
400938665,Western Kentucky,possessionTime,33:04
400938665,Middle Tennessee,rushingTDs,3
400938665,Middle Tennessee,passingTDs,1
400938665,Middle Tennessee,kickReturnYards,50
400938665,Middle Tennessee,kickReturnTDs,0
400938665,Middle Tennessee,kickReturns,2
400938665,Middle Tennessee,kickingPoints,8
400938665,Middle Tennessee,fumblesRecovered,2
400938665,Middle Tennessee,totalFumbles,1
400938665,Middle Tennessee,tacklesForLoss,11
400938665,Middle Tennessee,defensiveTDs,0
400938665,Middle Tennessee,tackles,38
400938665,Middle Tennessee,sacks,5
400938665,Middle Tennessee,qbHurries,6
400938665,Middle Tennessee,passesDeflected,5
400938665,Middle Tennessee,firstDowns,27
400938665,Middle Tennessee,thirdDownEff,6-16
400938665,Middle Tennessee,fourthDownEff,0-0
400938665,Middle Tennessee,totalYards,431
400938665,Middle Tennessee,netPassingYards,294
400938665,Middle Tennessee,completionAttempts,27-46
400938665,Middle Tennessee,yardsPerPass,6.4
400938665,Middle Tennessee,rushingYards,137
400938665,Middle Tennessee,rushingAttempts,33
400938665,Middle Tennessee,yardsPerRushAttempt,4.2
