game_id,team,category,stat
401015014,Middle Tennessee,possessionTime,25:33
401015017,Southern Mississippi,rushingTDs,0
401015017,Southern Mississippi,puntReturnYards,7
401015017,Southern Mississippi,puntReturnTDs,0
401015017,Southern Mississippi,puntReturns,1
401015017,Southern Mississippi,passingTDs,1
401015017,Southern Mississippi,kickReturnYards,79
401015017,Southern Mississippi,kickReturnTDs,0
401015017,Southern Mississippi,kickReturns,4
401015017,Southern Mississippi,kickingPoints,1
401015017,Southern Mississippi,fumblesRecovered,1
401015017,Southern Mississippi,totalFumbles,2
401015017,Southern Mississippi,tacklesForLoss,5
401015017,Southern Mississippi,defensiveTDs,0
401015017,Southern Mississippi,tackles,37
401015017,Southern Mississippi,sacks,1
401015017,Southern Mississippi,qbHurries,3
401015017,Southern Mississippi,passesDeflected,2
401015017,Southern Mississippi,firstDowns,20
401015017,Southern Mississippi,thirdDownEff,6-15
401015017,Southern Mississippi,fourthDownEff,0-2
401015017,Southern Mississippi,totalYards,367
401015017,Southern Mississippi,netPassingYards,317
401015017,Southern Mississippi,completionAttempts,30-44
401015017,Southern Mississippi,yardsPerPass,7.2
401015017,Southern Mississippi,rushingYards,50
401015017,Southern Mississippi,rushingAttempts,28
401015017,Southern Mississippi,yardsPerRushAttempt,1.8
401015017,Southern Mississippi,totalPenaltiesYards,3-32
401015017,Southern Mississippi,turnovers,2
401015017,Southern Mississippi,fumblesLost,1
401015017,Southern Mississippi,interceptions,1
401015017,Southern Mississippi,possessionTime,30:04
401015017,North Texas,rushingTDs,3
401015017,North Texas,passingTDs,1
401015017,North Texas,kickReturnYards,14
401015017,North Texas,kickReturnTDs,0
401015017,North Texas,kickReturns,1
401015017,North Texas,kickingPoints,6
401015017,North Texas,interceptionYards,23
401015017,North Texas,interceptionTDs,0
401015017,North Texas,passesIntercepted,1
401015017,North Texas,fumblesRecovered,1
401015017,North Texas,totalFumbles,1
401015017,North Texas,tacklesForLoss,14
401015017,North Texas,defensiveTDs,0
401015017,North Texas,tackles,43
401015017,North Texas,sacks,4
401015017,North Texas,qbHurries,2
401015017,North Texas,passesDeflected,6
401015017,North Texas,firstDowns,24
401015017,North Texas,thirdDownEff,5-12
401015017,North Texas,fourthDownEff,0-0
401015017,North Texas,totalYards,457
401015017,North Texas,netPassingYards,292
401015017,North Texas,completionAttempts,24-38
401015017,North Texas,yardsPerPass,7.7
401015017,North Texas,rushingYards,165
401015017,North Texas,rushingAttempts,33
401015017,North Texas,yardsPerRushAttempt,5.0
401015017,North Texas,totalPenaltiesYards,5-55
401015017,North Texas,turnovers,1
401015017,North Texas,fumblesLost,1
401015017,North Texas,interceptions,0
401015017,North Texas,possessionTime,29:56
401015015,Louisiana Tech,rushingTDs,3
401015015,Louisiana Tech,puntReturnYards,-4
401015015,Louisiana Tech,puntReturnTDs,0
401015015,Louisiana Tech,puntReturns,1
401015015,Louisiana Tech,passingTDs,1
401015015,Louisiana Tech,kickReturnYards,63
401015015,Louisiana Tech,kickReturnTDs,0
401015015,Louisiana Tech,kickReturns,2
401015015,Louisiana Tech,kickingPoints,7
401015015,Louisiana Tech,interceptionYards,19
401015015,Louisiana Tech,interceptionTDs,0
401015015,Louisiana Tech,passesIntercepted,1
401015015,Louisiana Tech,fumblesRecovered,1
401015015,Louisiana Tech,totalFumbles,1
401015015,Louisiana Tech,tacklesForLoss,4
401015015,Louisiana Tech,defensiveTDs,0
401015015,Louisiana Tech,tackles,41
401015015,Louisiana Tech,sacks,2
401015015,Louisiana Tech,qbHurries,4
401015015,Louisiana Tech,passesDeflected,5
401015015,Louisiana Tech,firstDowns,21
401015015,Louisiana Tech,thirdDownEff,8-15
401015015,Louisiana Tech,fourthDownEff,1-1
401015015,Louisiana Tech,totalYards,384
401015015,Louisiana Tech,netPassingYards,309
401015015,Louisiana Tech,completionAttempts,25-37
401015015,Louisiana Tech,yardsPerPass,8.4
401015015,Louisiana Tech,rushingYards,75
401015015,Louisiana Tech,rushingAttempts,38
401015015,Louisiana Tech,yardsPerRushAttempt,2.0
401015015,Louisiana Tech,totalPenaltiesYards,4-40
401015015,Louisiana Tech,turnovers,2
401015015,Louisiana Tech,fumblesLost,1
401015015,Louisiana Tech,interceptions,1
401015015,Louisiana Tech,possessionTime,35:13
401015015,UT San Antonio,rushingTDs,0
401015015,UT San Antonio,puntReturnYards,6
401015015,UT San Antonio,puntReturnTDs,0
401015015,UT San Antonio,puntReturns,2
401015015,UT San Antonio,passingTDs,0
401015015,UT San Antonio,kickReturnYards,86
401015015,UT San Antonio,kickReturnTDs,0
401015015,UT San Antonio,kickReturns,4
401015015,UT San Antonio,kickingPoints,3
401015015,UT San Antonio,interceptionYards,-2
401015015,UT San Antonio,interceptionTDs,0
401015015,UT San Antonio,passesIntercepted,1
401015015,UT San Antonio,fumblesRecovered,1
401015015,UT San Antonio,totalFumbles,1
401015015,UT San Antonio,tacklesForLoss,8
401015015,UT San Antonio,defensiveTDs,0
401015015,UT San Antonio,tackles,49
401015015,UT San Antonio,sacks,2
401015015,UT San Antonio,qbHurries,1
401015015,UT San Antonio,passesDeflected,2
401015015,UT San Antonio,firstDowns,16
401015015,UT San Antonio,thirdDownEff,3-12
401015015,UT San Antonio,fourthDownEff,0-1
401015015,UT San Antonio,totalYards,286
401015015,UT San Antonio,netPassingYards,201
401015015,UT San Antonio,completionAttempts,19-40
401015015,UT San Antonio,yardsPerPass,5.0
401015015,UT San Antonio,rushingYards,85
401015015,UT San Antonio,rushingAttempts,23
401015015,UT San Antonio,yardsPerRushAttempt,3.7
401015015,UT San Antonio,totalPenaltiesYards,4-47
401015015,UT San Antonio,turnovers,2
401015015,UT San Antonio,fumblesLost,1
401015015,UT San Antonio,interceptions,1
401015015,UT San Antonio,possessionTime,24:47
401022536,UNLV,rushingTDs,1
401022536,UNLV,passingTDs,3
401022536,UNLV,kickReturnYards,52
401022536,UNLV,kickReturnTDs,0
401022536,UNLV,kickReturns,3
401022536,UNLV,kickingPoints,4
401022536,UNLV,fumblesRecovered,1
401022536,UNLV,totalFumbles,1
401022536,UNLV,tacklesForLoss,6
401022536,UNLV,defensiveTDs,0
401022536,UNLV,tackles,34
401022536,UNLV,sacks,0
401022536,UNLV,qbHurries,1
401022536,UNLV,passesDeflected,2
401022536,UNLV,firstDowns,21
401022536,UNLV,thirdDownEff,8-21
401022536,UNLV,fourthDownEff,1-2
401022536,UNLV,totalYards,404
401022536,UNLV,netPassingYards,250
401022536,UNLV,completionAttempts,18-36
401022536,UNLV,yardsPerPass,6.9
401022536,UNLV,rushingYards,154
401022536,UNLV,rushingAttempts,48
401022536,UNLV,yardsPerRushAttempt,3.2
401022536,UNLV,totalPenaltiesYards,9-70
401022536,UNLV,turnovers,1
401022536,UNLV,fumblesLost,0
401022536,UNLV,interceptions,1
401022536,UNLV,possessionTime,33:26
401022536,Utah State,rushingTDs,2
401022536,Utah State,puntReturnYards,55
401022536,Utah State,puntReturnTDs,1
401022536,Utah State,puntReturns,7
401022536,Utah State,passingTDs,5
401022536,Utah State,kickReturnYards,5
401022536,Utah State,kickReturnTDs,0
401022536,Utah State,kickReturns,1
401022536,Utah State,kickingPoints,11
401022536,Utah State,interceptionYards,0
401022536,Utah State,interceptionTDs,0
401022536,Utah State,passesIntercepted,1
401022536,Utah State,fumblesRecovered,0
401022536,Utah State,totalFumbles,1
401022536,Utah State,tacklesForLoss,11
401022536,Utah State,defensiveTDs,1
401022536,Utah State,tackles,40
401022536,Utah State,sacks,7
401022536,Utah State,qbHurries,3
401022536,Utah State,passesDeflected,6
401022536,Utah State,firstDowns,24
401022536,Utah State,thirdDownEff,7-14
401022536,Utah State,fourthDownEff,0-0
401022536,Utah State,totalYards,598
401022536,Utah State,netPassingYards,377
401022536,Utah State,completionAttempts,22-31
401022536,Utah State,yardsPerPass,12.2
401022536,Utah State,rushingYards,221
401022536,Utah State,rushingAttempts,38
401022536,Utah State,yardsPerRushAttempt,5.8
401022536,Utah State,totalPenaltiesYards,5-55
401022536,Utah State,turnovers,1
401022536,Utah State,fumblesLost,1
401022536,Utah State,interceptions,0
401022536,Utah State,possessionTime,26:34
401022534,Nevada,rushingTDs,1
401022534,Nevada,passingTDs,2
401022534,Nevada,kickReturnYards,75
401022534,Nevada,kickReturnTDs,0
401022534,Nevada,kickReturns,3
401022534,Nevada,kickingPoints,9
401022534,Nevada,interceptionYards,64
401022534,Nevada,interceptionTDs,0
401022534,Nevada,passesIntercepted,3
401022534,Nevada,fumblesRecovered,1
401022534,Nevada,totalFumbles,3
401022534,Nevada,tacklesForLoss,6
401022534,Nevada,defensiveTDs,0
401022534,Nevada,tackles,51
401022534,Nevada,sacks,2
401022534,Nevada,qbHurries,0
401022534,Nevada,passesDeflected,1
401022534,Nevada,firstDowns,23
401022534,Nevada,thirdDownEff,5-13
401022534,Nevada,fourthDownEff,2-2
401022534,Nevada,totalYards,356
401022534,Nevada,netPassingYards,275
401022534,Nevada,completionAttempts,23-41
401022534,Nevada,yardsPerPass,6.7
401022534,Nevada,rushingYards,81
401022534,Nevada,rushingAttempts,24
401022534,Nevada,yardsPerRushAttempt,3.4
401022534,Nevada,totalPenaltiesYards,4-20
401022534,Nevada,turnovers,2
401022534,Nevada,fumblesLost,1
401022534,Nevada,interceptions,1
401022534,Nevada,possessionTime,24:51
401022534,Boise State,rushingTDs,1
401022534,Boise State,passingTDs,2
401022534,Boise State,kickReturnYards,-28
401022534,Boise State,kickReturnTDs,0
401022534,Boise State,kickReturns,3
401022534,Boise State,kickingPoints,7
401022534,Boise State,interceptionYards,99
401022534,Boise State,interceptionTDs,1
401022534,Boise State,passesIntercepted,1
401022534,Boise State,fumblesRecovered,2
401022534,Boise State,totalFumbles,1
401022534,Boise State,tacklesForLoss,6
401022534,Boise State,defensiveTDs,1
401022534,Boise State,tackles,38
401022534,Boise State,sacks,1
401022534,Boise State,qbHurries,0
401022534,Boise State,passesDeflected,2
401022534,Boise State,firstDowns,24
401022534,Boise State,thirdDownEff,11-18
401022534,Boise State,fourthDownEff,2-3
401022534,Boise State,totalYards,506
401022534,Boise State,netPassingYards,299
401022534,Boise State,completionAttempts,28-38
401022534,Boise State,yardsPerPass,7.9
401022534,Boise State,rushingYards,207
401022534,Boise State,rushingAttempts,40
401022534,Boise State,yardsPerRushAttempt,5.2
401022534,Boise State,totalPenaltiesYards,9-108
401022534,Boise State,turnovers,4
401022534,Boise State,fumblesLost,1
401022534,Boise State,interceptions,3
401022534,Boise State,possessionTime,35:09
401022535,New Mexico,rushingTDs,0
401022535,New Mexico,puntReturnYards,56
401022535,New Mexico,puntReturnTDs,0
401022535,New Mexico,puntReturns,2
401022535,New Mexico,passingTDs,2
401022535,New Mexico,kickReturnYards,60
401022535,New Mexico,kickReturnTDs,0
401022535,New Mexico,kickReturns,3
401022535,New Mexico,kickingPoints,4
401022535,New Mexico,fumblesRecovered,0
401022535,New Mexico,totalFumbles,2
401022535,New Mexico,tacklesForLoss,5
401022535,New Mexico,defensiveTDs,0
401022535,New Mexico,tackles,33
401022535,New Mexico,sacks,2
401022535,New Mexico,qbHurries,6
401022535,New Mexico,passesDeflected,7
401022535,New Mexico,firstDowns,15
401022535,New Mexico,thirdDownEff,3-11
401022535,New Mexico,fourthDownEff,0-1
401022535,New Mexico,totalYards,299
401022535,New Mexico,netPassingYards,165
401022535,New Mexico,completionAttempts,12-20
401022535,New Mexico,yardsPerPass,8.3
401022535,New Mexico,rushingYards,134
401022535,New Mexico,rushingAttempts,35
401022535,New Mexico,yardsPerRushAttempt,3.8
401022535,New Mexico,totalPenaltiesYards,5-45
401022535,New Mexico,turnovers,1
401022535,New Mexico,fumblesLost,1
401022535,New Mexico,interceptions,0
401022535,New Mexico,possessionTime,23:23
401022535,Colorado State,rushingTDs,1
401022535,Colorado State,puntReturnYards,15
401022535,Colorado State,puntReturnTDs,0
401022535,Colorado State,puntReturns,1
401022535,Colorado State,passingTDs,1
401022535,Colorado State,kickReturnYards,23
401022535,Colorado State,kickReturnTDs,0
401022535,Colorado State,kickReturns,1
401022535,Colorado State,kickingPoints,8
401022535,Colorado State,fumblesRecovered,1
401022535,Colorado State,totalFumbles,0
401022535,Colorado State,tacklesForLoss,8
401022535,Colorado State,defensiveTDs,0
401022535,Colorado State,tackles,28
401022535,Colorado State,sacks,3
401022535,Colorado State,qbHurries,2
401022535,Colorado State,passesDeflected,2
401022535,Colorado State,firstDowns,24
401022535,Colorado State,thirdDownEff,7-18
401022535,Colorado State,fourthDownEff,1-1
401022535,Colorado State,totalYards,423
401022535,Colorado State,netPassingYards,311
401022535,Colorado State,completionAttempts,24-42
401022535,Colorado State,yardsPerPass,7.4
401022535,Colorado State,rushingYards,112
401022535,Colorado State,rushingAttempts,41
401022535,Colorado State,yardsPerRushAttempt,2.7
401022535,Colorado State,totalPenaltiesYards,10-65
401022535,Colorado State,turnovers,0
401022535,Colorado State,fumblesLost,0
401022535,Colorado State,interceptions,0
401022535,Colorado State,possessionTime,36:37
401022537,Fresno State,rushingTDs,2
401022537,Fresno State,puntReturnYards,15
401022537,Fresno State,puntReturnTDs,0
401022537,Fresno State,puntReturns,2
401022537,Fresno State,passingTDs,2
401022537,Fresno State,kickReturnYards,18
401022537,Fresno State,kickReturnTDs,0
401022537,Fresno State,kickReturns,1
401022537,Fresno State,kickingPoints,3
401022537,Fresno State,interceptionYards,1
401022537,Fresno State,interceptionTDs,0
401022537,Fresno State,passesIntercepted,1
401022537,Fresno State,fumblesRecovered,0
401022537,Fresno State,totalFumbles,3
401022537,Fresno State,tacklesForLoss,2
401022537,Fresno State,defensiveTDs,0
401022537,Fresno State,tackles,23
401022537,Fresno State,sacks,1
401022537,Fresno State,qbHurries,5
401022537,Fresno State,passesDeflected,9
401022537,Fresno State,firstDowns,17
401022537,Fresno State,thirdDownEff,6-14
401022537,Fresno State,fourthDownEff,2-3
401022537,Fresno State,totalYards,391
401022537,Fresno State,netPassingYards,287
401022537,Fresno State,completionAttempts,22-32
401022537,Fresno State,yardsPerPass,9.0
401022537,Fresno State,rushingYards,104
401022537,Fresno State,rushingAttempts,33
401022537,Fresno State,yardsPerRushAttempt,3.2
401022537,Fresno State,totalPenaltiesYards,5-45
401022537,Fresno State,turnovers,0
401022537,Fresno State,fumblesLost,0
401022537,Fresno State,interceptions,0
401022537,Fresno State,possessionTime,33:28
401022537,Wyoming,fumblesRecovered,0
401022537,Wyoming,rushingTDs,0
401022537,Wyoming,passingTDs,0
401022537,Wyoming,kickReturnYards,56
401022537,Wyoming,kickReturnTDs,0
401022537,Wyoming,kickReturns,3
401022537,Wyoming,kickingPoints,3
401022537,Wyoming,tacklesForLoss,3
401022537,Wyoming,defensiveTDs,0
401022537,Wyoming,tackles,30
401022537,Wyoming,sacks,0
401022537,Wyoming,qbHurries,2
401022537,Wyoming,passesDeflected,4
401022537,Wyoming,firstDowns,14
401022537,Wyoming,thirdDownEff,5-17
401022537,Wyoming,fourthDownEff,0-1
401022537,Wyoming,totalYards,221
401022537,Wyoming,netPassingYards,117
401022537,Wyoming,completionAttempts,12-32
401022537,Wyoming,yardsPerPass,3.7
401022537,Wyoming,rushingYards,104
401022537,Wyoming,rushingAttempts,30
401022537,Wyoming,yardsPerRushAttempt,3.5
401022537,Wyoming,totalPenaltiesYards,5-22
401022537,Wyoming,turnovers,1
401022537,Wyoming,fumblesLost,0
401022537,Wyoming,interceptions,1
401022537,Wyoming,possessionTime,26:32
401022533,San Diego State,rushingTDs,1
401022533,San Diego State,puntReturnYards,58
401022533,San Diego State,puntReturnTDs,1
401022533,San Diego State,puntReturns,5
401022533,San Diego State,passingTDs,1
401022533,San Diego State,kickReturnYards,32
401022533,San Diego State,kickReturnTDs,0
401022533,San Diego State,kickReturns,2
401022533,San Diego State,kickingPoints,3
401022533,San Diego State,interceptionYards,0
401022533,San Diego State,interceptionTDs,0
401022533,San Diego State,passesIntercepted,1
401022533,San Diego State,fumblesRecovered,0
401022533,San Diego State,totalFumbles,1
401022533,San Diego State,tacklesForLoss,5
401022533,San Diego State,defensiveTDs,1
401022533,San Diego State,tackles,43
401022533,San Diego State,sacks,0
401022533,San Diego State,qbHurries,1
401022533,San Diego State,passesDeflected,3
401022533,San Diego State,firstDowns,13
401022533,San Diego State,thirdDownEff,2-12
401022533,San Diego State,fourthDownEff,0-0
401022533,San Diego State,totalYards,297
401022533,San Diego State,netPassingYards,213
401022533,San Diego State,completionAttempts,9-25
401022533,San Diego State,yardsPerPass,8.5
401022533,San Diego State,rushingYards,84
401022533,San Diego State,rushingAttempts,34
401022533,San Diego State,yardsPerRushAttempt,2.5
401022533,San Diego State,totalPenaltiesYards,9-114
401022533,San Diego State,turnovers,1
401022533,San Diego State,fumblesLost,0
401022533,San Diego State,interceptions,1
401022533,San Diego State,possessionTime,25:31
401022533,Air Force,fumblesRecovered,0
401022533,Air Force,rushingTDs,2
401022533,Air Force,puntReturnYards,4
401022533,Air Force,puntReturnTDs,0
401022533,Air Force,puntReturns,1
401022533,Air Force,passingTDs,0
401022533,Air Force,kickReturnYards,80
401022533,Air Force,kickReturnTDs,0
401022533,Air Force,kickReturns,2
401022533,Air Force,kickingPoints,1
401022533,Air Force,interceptionYards,0
401022533,Air Force,interceptionTDs,0
401022533,Air Force,passesIntercepted,1
401022533,Air Force,tacklesForLoss,8
401022533,Air Force,defensiveTDs,0
401022533,Air Force,tackles,32
401022533,Air Force,sacks,3
401022533,Air Force,qbHurries,4
401022533,Air Force,passesDeflected,0
401022533,Air Force,firstDowns,14
401022533,Air Force,thirdDownEff,6-16
401022533,Air Force,fourthDownEff,0-0
401022533,Air Force,totalYards,276
401022533,Air Force,netPassingYards,62
401022533,Air Force,completionAttempts,8-17
401022533,Air Force,yardsPerPass,3.6
401022533,Air Force,rushingYards,214
401022533,Air Force,rushingAttempts,51
401022533,Air Force,yardsPerRushAttempt,4.2
401022533,Air Force,totalPenaltiesYards,5-56
401022533,Air Force,turnovers,1
401022533,Air Force,fumblesLost,0
401022533,Air Force,interceptions,1
401022533,Air Force,possessionTime,34:29
401021673,Georgia Southern,possessionTime,36:17
401021673,Georgia Southern,rushingTDs,1
401021673,Georgia Southern,puntReturnYards,6
401021673,Georgia Southern,puntReturnTDs,0
401021673,Georgia Southern,puntReturns,1
401021673,Georgia Southern,passingTDs,0
401021673,Georgia Southern,kickReturnYards,16
401021673,Georgia Southern,kickReturnTDs,0
401021673,Georgia Southern,kickReturns,1
401021673,Georgia Southern,kickingPoints,7
401021673,Georgia Southern,interceptionYards,34
401021673,Georgia Southern,interceptionTDs,0
401021673,Georgia Southern,passesIntercepted,1
401021673,Georgia Southern,fumblesRecovered,1
401021673,Georgia Southern,totalFumbles,1
401021673,Georgia Southern,tacklesForLoss,10
401021673,Georgia Southern,defensiveTDs,0
401021673,Georgia Southern,tackles,37
401021673,Georgia Southern,sacks,5
401021673,Georgia Southern,qbHurries,4
401021673,Georgia Southern,passesDeflected,1
401021673,Georgia Southern,firstDowns,12
401021673,Georgia Southern,thirdDownEff,4-16
401021673,Georgia Southern,fourthDownEff,0-2
401021673,Georgia Southern,totalYards,215
401021673,Georgia Southern,netPassingYards,51
401021673,Georgia Southern,completionAttempts,7-12
401021673,Georgia Southern,yardsPerPass,4.3
401021673,Georgia Southern,rushingYards,164
401021673,Georgia Southern,rushingAttempts,52
401021673,Georgia Southern,yardsPerRushAttempt,3.2
401021673,Georgia Southern,totalPenaltiesYards,5-49
401021673,Georgia Southern,turnovers,1
401021673,Georgia Southern,fumblesLost,1
401021673,Georgia Southern,interceptions,0
401021673,Texas State,rushingTDs,1
401021673,Texas State,puntReturnYards,1
401021673,Texas State,puntReturnTDs,0
401021673,Texas State,puntReturns,2
401021673,Texas State,passingTDs,1
401021673,Texas State,kickReturnYards,39
401021673,Texas State,kickReturnTDs,0
401021673,Texas State,kickReturns,1
401021673,Texas State,kickingPoints,1
401021673,Texas State,fumblesRecovered,1
401021673,Texas State,totalFumbles,1
401021673,Texas State,tacklesForLoss,5
401021673,Texas State,defensiveTDs,0
401021673,Texas State,tackles,40
401021673,Texas State,sacks,3
401021673,Texas State,qbHurries,1
401021673,Texas State,passesDeflected,0
401021673,Texas State,firstDowns,15
401021673,Texas State,thirdDownEff,2-12
401021673,Texas State,fourthDownEff,1-2
401021673,Texas State,totalYards,242
401021673,Texas State,netPassingYards,135
401021673,Texas State,completionAttempts,14-27
401021673,Texas State,yardsPerPass,5.0
401021673,Texas State,rushingYards,107
401021673,Texas State,rushingAttempts,32
401021673,Texas State,yardsPerRushAttempt,3.3
401021673,Texas State,totalPenaltiesYards,3-25
401021673,Texas State,turnovers,2
401021673,Texas State,fumblesLost,1
401021673,Texas State,interceptions,1
401021673,Texas State,possessionTime,23:43
401013331,Minnesota,rushingTDs,2
401013331,Minnesota,puntReturnYards,12
401013331,Minnesota,puntReturnTDs,0
401013331,Minnesota,puntReturns,1
401013331,Minnesota,passingTDs,0
401013331,Minnesota,kickReturnYards,14
401013331,Minnesota,kickReturnTDs,0
401013331,Minnesota,kickReturns,1
401013331,Minnesota,kickingPoints,2
401013331,Minnesota,fumblesRecovered,0
401013331,Minnesota,totalFumbles,1
401013331,Minnesota,tacklesForLoss,9
401013331,Minnesota,defensiveTDs,0
401013331,Minnesota,tackles,48
401013331,Minnesota,sacks,3
401013331,Minnesota,qbHurries,0
401013331,Minnesota,passesDeflected,6
401013331,Minnesota,firstDowns,19
401013331,Minnesota,thirdDownEff,4-9
401013331,Minnesota,fourthDownEff,0-0
401013331,Minnesota,totalYards,397
401013331,Minnesota,netPassingYards,218
401013331,Minnesota,completionAttempts,13-23
401013331,Minnesota,yardsPerPass,9.5
401013331,Minnesota,rushingYards,179
401013331,Minnesota,rushingAttempts,33
401013331,Minnesota,yardsPerRushAttempt,5.4
401013331,Minnesota,totalPenaltiesYards,4-60
401013331,Minnesota,turnovers,3
401013331,Minnesota,fumblesLost,1
401013331,Minnesota,interceptions,2
401013331,Minnesota,possessionTime,28:15
401013331,Ohio State,rushingTDs,0
401013331,Ohio State,puntReturnYards,-1
401013331,Ohio State,puntReturnTDs,0
401013331,Ohio State,puntReturns,2
401013331,Ohio State,passingTDs,3
401013331,Ohio State,kickingPoints,12
401013331,Ohio State,interceptionYards,0
401013331,Ohio State,interceptionTDs,0
401013331,Ohio State,passesIntercepted,2
401013331,Ohio State,fumblesRecovered,1
401013331,Ohio State,totalFumbles,1
401013331,Ohio State,tacklesForLoss,5
401013331,Ohio State,defensiveTDs,0
401013331,Ohio State,tackles,30
401013331,Ohio State,sacks,2
401013331,Ohio State,qbHurries,0
401013331,Ohio State,passesDeflected,6
401013331,Ohio State,firstDowns,28
401013331,Ohio State,thirdDownEff,6-14
401013331,Ohio State,fourthDownEff,2-3
401013331,Ohio State,totalYards,504
401013331,Ohio State,netPassingYards,412
401013331,Ohio State,completionAttempts,33-44
401013331,Ohio State,yardsPerPass,9.4
401013331,Ohio State,rushingYards,92
401013331,Ohio State,rushingAttempts,32
401013331,Ohio State,yardsPerRushAttempt,2.9
401013331,Ohio State,totalPenaltiesYards,5-36
401013331,Ohio State,turnovers,0
401013331,Ohio State,fumblesLost,0
401013331,Ohio State,interceptions,0
401013331,Ohio State,possessionTime,31:45
401012883,Penn State,rushingTDs,1
401012883,Penn State,puntReturnYards,17
401012883,Penn State,puntReturnTDs,0
401012883,Penn State,puntReturns,4
401012883,Penn State,passingTDs,1
401012883,Penn State,kickReturnYards,57
401012883,Penn State,kickReturnTDs,0
401012883,Penn State,kickReturns,3
401012883,Penn State,kickingPoints,5
401012883,Penn State,interceptionYards,37
401012883,Penn State,interceptionTDs,0
401012883,Penn State,passesIntercepted,1
401012883,Penn State,fumblesRecovered,0
401012883,Penn State,totalFumbles,1
401012883,Penn State,tacklesForLoss,7
401012883,Penn State,defensiveTDs,0
401012883,Penn State,tackles,41
401012883,Penn State,sacks,3
401012883,Penn State,qbHurries,5
401012883,Penn State,passesDeflected,14
401012883,Penn State,firstDowns,14
401012883,Penn State,thirdDownEff,3-14
401012883,Penn State,fourthDownEff,0-1
401012883,Penn State,totalYards,396
401012883,Penn State,netPassingYards,192
401012883,Penn State,completionAttempts,19-32
401012883,Penn State,yardsPerPass,6.0
401012883,Penn State,rushingYards,204
401012883,Penn State,rushingAttempts,32
401012883,Penn State,yardsPerRushAttempt,6.4
401012883,Penn State,totalPenaltiesYards,6-41
401012883,Penn State,turnovers,1
401012883,Penn State,fumblesLost,1
401012883,Penn State,interceptions,0
401012883,Penn State,possessionTime,25:48
401012883,Michigan State,rushingTDs,1
401012883,Michigan State,puntReturnYards,35
401012883,Michigan State,puntReturnTDs,0
401012883,Michigan State,puntReturns,6
401012883,Michigan State,passingTDs,2
401012883,Michigan State,kickReturnYards,15
401012883,Michigan State,kickReturnTDs,0
401012883,Michigan State,kickReturns,1
401012883,Michigan State,kickingPoints,3
401012883,Michigan State,fumblesRecovered,1
401012883,Michigan State,totalFumbles,4
401012883,Michigan State,tacklesForLoss,2
401012883,Michigan State,defensiveTDs,0
401012883,Michigan State,tackles,39
401012883,Michigan State,sacks,1
401012883,Michigan State,qbHurries,1
401012883,Michigan State,passesDeflected,4
401012883,Michigan State,firstDowns,25
401012883,Michigan State,thirdDownEff,5-20
401012883,Michigan State,fourthDownEff,1-2
401012883,Michigan State,totalYards,418
401012883,Michigan State,netPassingYards,295
401012883,Michigan State,completionAttempts,25-53
401012883,Michigan State,yardsPerPass,5.6
401012883,Michigan State,rushingYards,123
401012883,Michigan State,rushingAttempts,36
401012883,Michigan State,yardsPerRushAttempt,3.4
401012883,Michigan State,totalPenaltiesYards,3-20
401012883,Michigan State,turnovers,1
401012883,Michigan State,fumblesLost,0
401012883,Michigan State,interceptions,1
401012883,Michigan State,possessionTime,34:12
401012825,Rutgers,rushingTDs,1
401012825,Rutgers,puntReturnYards,2
401012825,Rutgers,puntReturnTDs,0
401012825,Rutgers,puntReturns,1
401012825,Rutgers,passingTDs,0
401012825,Rutgers,kickReturnYards,52
401012825,Rutgers,kickReturnTDs,0
401012825,Rutgers,kickReturns,2
401012825,Rutgers,kickingPoints,1
401012825,Rutgers,fumblesRecovered,1
401012825,Rutgers,totalFumbles,2
401012825,Rutgers,tacklesForLoss,3
401012825,Rutgers,defensiveTDs,0
401012825,Rutgers,tackles,36
401012825,Rutgers,sacks,1
401012825,Rutgers,qbHurries,0
401012825,Rutgers,passesDeflected,1
401012825,Rutgers,firstDowns,14
401012825,Rutgers,thirdDownEff,4-13
401012825,Rutgers,fourthDownEff,1-1
401012825,Rutgers,totalYards,179
401012825,Rutgers,netPassingYards,8
401012825,Rutgers,completionAttempts,2-17
401012825,Rutgers,yardsPerPass,0.5
401012825,Rutgers,rushingYards,171
401012825,Rutgers,rushingAttempts,45
401012825,Rutgers,yardsPerRushAttempt,3.8
401012825,Rutgers,totalPenaltiesYards,4-23
401012825,Rutgers,turnovers,5
401012825,Rutgers,fumblesLost,0
401012825,Rutgers,interceptions,5
401012825,Rutgers,possessionTime,28:02
401012825,Maryland,rushingTDs,1
401012825,Maryland,puntReturnYards,9
401012825,Maryland,puntReturnTDs,0
401012825,Maryland,puntReturns,4
401012825,Maryland,passingTDs,3
401012825,Maryland,kickReturnYards,34
401012825,Maryland,kickReturnTDs,0
401012825,Maryland,kickReturns,2
401012825,Maryland,kickingPoints,10
401012825,Maryland,interceptionYards,46
401012825,Maryland,interceptionTDs,0
401012825,Maryland,passesIntercepted,5
401012825,Maryland,fumblesRecovered,0
401012825,Maryland,totalFumbles,1
401012825,Maryland,tacklesForLoss,4
401012825,Maryland,defensiveTDs,0
401012825,Maryland,tackles,39
401012825,Maryland,sacks,1
401012825,Maryland,qbHurries,0
401012825,Maryland,passesDeflected,2
401012825,Maryland,firstDowns,16
