game_id,team,category,stat
312450127,Michigan State,fumblesRecovered,0
312450127,Michigan State,rushingTDs,3
312450127,Michigan State,puntReturnYards,5
312450127,Michigan State,puntReturnTDs,0
312450127,Michigan State,puntReturns,4
312450127,Michigan State,passingTDs,1
312450127,Michigan State,kickReturnYards,41
312450127,Michigan State,kickReturnTDs,0
312450127,Michigan State,kickReturns,2
312450127,Michigan State,kickingPoints,4
312450127,Michigan State,interceptionYards,13
312450127,Michigan State,interceptionTDs,0
312450127,Michigan State,passesIntercepted,1
312450127,Michigan State,firstDowns,22
312450127,Michigan State,thirdDownEff,3-7
312450127,Michigan State,fourthDownEff,0-0
312450127,Michigan State,totalYards,396
312450127,Michigan State,netPassingYards,243
312450127,Michigan State,completionAttempts,19-23
312450127,Michigan State,yardsPerPass,10.3
312450127,Michigan State,rushingYards,159
312450127,Michigan State,rushingAttempts,35
312450127,Michigan State,yardsPerRushAttempt,4.5
312450127,Michigan State,totalPenaltiesYards,7-50
312450127,Michigan State,turnovers,1
312450127,Michigan State,fumblesLost,1
312450127,Michigan State,interceptions,0
312450127,Michigan State,possessionTime,20:01
312460158,Chattanooga,fumblesRecovered,2
312460158,Chattanooga,rushingTDs,0
312460158,Chattanooga,puntReturnYards,6
312460158,Chattanooga,puntReturnTDs,0
312460158,Chattanooga,puntReturns,2
312460158,Chattanooga,passingTDs,1
312460158,Chattanooga,kickReturnYards,115
312460158,Chattanooga,kickReturnTDs,0
312460158,Chattanooga,kickReturns,6
312460158,Chattanooga,kickingPoints,1
312460158,Chattanooga,firstDowns,13
312460158,Chattanooga,thirdDownEff,6-18
312460158,Chattanooga,fourthDownEff,0-1
312460158,Chattanooga,totalYards,231
312460158,Chattanooga,netPassingYards,194
312460158,Chattanooga,completionAttempts,22-36
312460158,Chattanooga,yardsPerPass,4.7
312460158,Chattanooga,rushingYards,61
312460158,Chattanooga,rushingAttempts,30
312460158,Chattanooga,yardsPerRushAttempt,2.0
312460158,Chattanooga,totalPenaltiesYards,9-89
312460158,Chattanooga,turnovers,1
312460158,Chattanooga,fumblesLost,0
312460158,Chattanooga,interceptions,1
312460158,Chattanooga,possessionTime,19:40
312460158,Nebraska,fumblesRecovered,0
312460158,Nebraska,rushingTDs,4
312460158,Nebraska,puntReturnYards,67
312460158,Nebraska,puntReturnTDs,0
312460158,Nebraska,puntReturns,6
312460158,Nebraska,passingTDs,0
312460158,Nebraska,kickingPoints,16
312460158,Nebraska,interceptionYards,1
312460158,Nebraska,interceptionTDs,0
312460158,Nebraska,passesIntercepted,1
312460158,Nebraska,firstDowns,17
312460158,Nebraska,thirdDownEff,9-18
312460158,Nebraska,fourthDownEff,1-1
312460158,Nebraska,totalYards,364
312460158,Nebraska,netPassingYards,140
312460158,Nebraska,completionAttempts,12-25
312460158,Nebraska,yardsPerPass,5.4
312460158,Nebraska,rushingYards,229
312460158,Nebraska,rushingAttempts,43
312460158,Nebraska,yardsPerRushAttempt,5.3
312460158,Nebraska,totalPenaltiesYards,3-33
312460158,Nebraska,turnovers,2
312460158,Nebraska,fumblesLost,2
312460158,Nebraska,interceptions,0
312460158,Nebraska,possessionTime,25:08
312462294,Tennessee Tech,fumblesRecovered,1
312462294,Tennessee Tech,rushingTDs,1
312462294,Tennessee Tech,passingTDs,0
312462294,Tennessee Tech,kickReturnYards,159
312462294,Tennessee Tech,kickReturnTDs,0
312462294,Tennessee Tech,kickReturns,7
312462294,Tennessee Tech,kickingPoints,1
312462294,Tennessee Tech,firstDowns,18
312462294,Tennessee Tech,thirdDownEff,8-17
312462294,Tennessee Tech,fourthDownEff,1-2
312462294,Tennessee Tech,totalYards,296
312462294,Tennessee Tech,netPassingYards,159
312462294,Tennessee Tech,completionAttempts,17-28
312462294,Tennessee Tech,yardsPerPass,5.6
312462294,Tennessee Tech,rushingYards,140
312462294,Tennessee Tech,rushingAttempts,45
312462294,Tennessee Tech,yardsPerRushAttempt,3.1
312462294,Tennessee Tech,totalPenaltiesYards,8-45
312462294,Tennessee Tech,turnovers,2
312462294,Tennessee Tech,fumblesLost,0
312462294,Tennessee Tech,interceptions,2
312462294,Tennessee Tech,possessionTime,20:02
312462294,Iowa,fumblesRecovered,0
312462294,Iowa,rushingTDs,1
312462294,Iowa,puntReturnYards,0
312462294,Iowa,puntReturnTDs,0
312462294,Iowa,puntReturns,3
312462294,Iowa,passingTDs,2
312462294,Iowa,kickReturnYards,61
312462294,Iowa,kickReturnTDs,0
312462294,Iowa,kickReturns,2
312462294,Iowa,kickingPoints,10
312462294,Iowa,interceptionYards,141
312462294,Iowa,interceptionTDs,1
312462294,Iowa,passesIntercepted,2
312462294,Iowa,firstDowns,21
312462294,Iowa,thirdDownEff,4-9
312462294,Iowa,fourthDownEff,0-0
312462294,Iowa,totalYards,394
312462294,Iowa,netPassingYards,246
312462294,Iowa,completionAttempts,15-26
312462294,Iowa,yardsPerPass,9.5
312462294,Iowa,rushingYards,148
312462294,Iowa,rushingAttempts,33
312462294,Iowa,yardsPerRushAttempt,4.5
312462294,Iowa,totalPenaltiesYards,3-15
312462294,Iowa,turnovers,1
312462294,Iowa,fumblesLost,1
312462294,Iowa,interceptions,0
312462294,Iowa,possessionTime,16:38
312460103,Boston College,fumblesRecovered,0
312460103,Boston College,rushingTDs,2
312460103,Boston College,puntReturnYards,3
312460103,Boston College,puntReturnTDs,0
312460103,Boston College,puntReturns,3
312460103,Boston College,passingTDs,0
312460103,Boston College,kickReturnYards,67
312460103,Boston College,kickReturnTDs,0
312460103,Boston College,kickReturns,3
312460103,Boston College,kickingPoints,5
312460103,Boston College,interceptionYards,23
312460103,Boston College,interceptionTDs,0
312460103,Boston College,passesIntercepted,1
312460103,Boston College,firstDowns,20
312460103,Boston College,thirdDownEff,8-17
312460103,Boston College,fourthDownEff,1-2
312460103,Boston College,totalYards,455
312460103,Boston College,netPassingYards,372
312460103,Boston College,completionAttempts,24-44
312460103,Boston College,yardsPerPass,8.0
312460103,Boston College,rushingYards,104
312460103,Boston College,rushingAttempts,30
312460103,Boston College,yardsPerRushAttempt,3.5
312460103,Boston College,totalPenaltiesYards,5-35
312460103,Boston College,turnovers,1
312460103,Boston College,fumblesLost,0
312460103,Boston College,interceptions,1
312460103,Boston College,possessionTime,19:02
312460103,Northwestern,fumblesRecovered,0
312460103,Northwestern,rushingTDs,3
312460103,Northwestern,passingTDs,0
312460103,Northwestern,kickReturnYards,46
312460103,Northwestern,kickReturnTDs,0
312460103,Northwestern,kickReturns,2
312460103,Northwestern,kickingPoints,6
312460103,Northwestern,interceptionYards,0
312460103,Northwestern,interceptionTDs,0
312460103,Northwestern,passesIntercepted,1
312460103,Northwestern,firstDowns,21
312460103,Northwestern,thirdDownEff,6-15
312460103,Northwestern,fourthDownEff,0-2
312460103,Northwestern,totalYards,424
312460103,Northwestern,netPassingYards,204
312460103,Northwestern,completionAttempts,17-24
312460103,Northwestern,yardsPerPass,8.2
312460103,Northwestern,rushingYards,227
312460103,Northwestern,rushingAttempts,54
312460103,Northwestern,yardsPerRushAttempt,4.2
312460103,Northwestern,totalPenaltiesYards,4-26
312460103,Northwestern,turnovers,1
312460103,Northwestern,fumblesLost,0
312460103,Northwestern,interceptions,1
312460103,Northwestern,possessionTime,17:38
312460030,USC,fumblesRecovered,0
312460030,USC,rushingTDs,0
312460030,USC,puntReturnYards,19
312460030,USC,puntReturnTDs,0
312460030,USC,puntReturns,2
312460030,USC,passingTDs,3
312460030,USC,kickReturnYards,73
312460030,USC,kickReturnTDs,0
312460030,USC,kickReturns,4
312460030,USC,kickingPoints,1
312460030,USC,interceptionYards,0
312460030,USC,interceptionTDs,0
312460030,USC,passesIntercepted,1
312460030,USC,firstDowns,24
312460030,USC,thirdDownEff,6-12
312460030,USC,fourthDownEff,0-2
312460030,USC,totalYards,371
312460030,USC,netPassingYards,304
312460030,USC,completionAttempts,34-45
312460030,USC,yardsPerPass,6.8
312460030,USC,rushingYards,67
312460030,USC,rushingAttempts,28
312460030,USC,yardsPerRushAttempt,2.4
312460030,USC,totalPenaltiesYards,8-75
312460030,USC,turnovers,1
312460030,USC,fumblesLost,1
312460030,USC,interceptions,0
312460030,USC,possessionTime,19:44
312460030,Minnesota,fumblesRecovered,1
312460030,Minnesota,rushingTDs,1
312460030,Minnesota,puntReturnYards,0
312460030,Minnesota,puntReturnTDs,0
312460030,Minnesota,puntReturns,2
312460030,Minnesota,passingTDs,1
312460030,Minnesota,kickReturnYards,88
312460030,Minnesota,kickReturnTDs,0
312460030,Minnesota,kickReturns,4
312460030,Minnesota,kickingPoints,5
312460030,Minnesota,firstDowns,20
312460030,Minnesota,thirdDownEff,6-14
312460030,Minnesota,fourthDownEff,1-1
312460030,Minnesota,totalYards,302
312460030,Minnesota,netPassingYards,204
312460030,Minnesota,completionAttempts,14-26
312460030,Minnesota,yardsPerPass,7.4
312460030,Minnesota,rushingYards,110
312460030,Minnesota,rushingAttempts,34
312460030,Minnesota,yardsPerRushAttempt,3.2
312460030,Minnesota,totalPenaltiesYards,8-44
312460030,Minnesota,turnovers,1
312460030,Minnesota,fumblesLost,0
312460030,Minnesota,interceptions,1
312460030,Minnesota,possessionTime,16:19
312460061,Georgia,fumblesRecovered,0
312460061,Georgia,rushingTDs,1
312460061,Georgia,puntReturnYards,4
312460061,Georgia,puntReturnTDs,0
312460061,Georgia,puntReturns,4
312460061,Georgia,passingTDs,2
312460061,Georgia,kickReturnYards,110
312460061,Georgia,kickReturnTDs,0
312460061,Georgia,kickReturns,5
312460061,Georgia,kickingPoints,3
312460061,Georgia,interceptionYards,9
312460061,Georgia,interceptionTDs,0
312460061,Georgia,passesIntercepted,1
312460061,Georgia,firstDowns,13
312460061,Georgia,thirdDownEff,2-13
312460061,Georgia,fourthDownEff,1-4
312460061,Georgia,totalYards,373
312460061,Georgia,netPassingYards,269
312460061,Georgia,completionAttempts,16-29
312460061,Georgia,yardsPerPass,8.1
312460061,Georgia,rushingYards,137
312460061,Georgia,rushingAttempts,31
312460061,Georgia,yardsPerRushAttempt,4.4
312460061,Georgia,totalPenaltiesYards,7-50
312460061,Georgia,turnovers,1
312460061,Georgia,fumblesLost,0
312460061,Georgia,interceptions,1
312460061,Georgia,possessionTime,15:41
312460061,Boise State,fumblesRecovered,0
312460061,Boise State,rushingTDs,2
312460061,Boise State,puntReturnYards,64
312460061,Boise State,puntReturnTDs,0
312460061,Boise State,puntReturns,5
312460061,Boise State,passingTDs,3
312460061,Boise State,kickReturnYards,44
312460061,Boise State,kickReturnTDs,0
312460061,Boise State,kickReturns,2
312460061,Boise State,kickingPoints,5
312460061,Boise State,interceptionYards,0
312460061,Boise State,interceptionTDs,0
312460061,Boise State,passesIntercepted,1
312460061,Boise State,firstDowns,24
312460061,Boise State,thirdDownEff,4-12
312460061,Boise State,fourthDownEff,0-0
312460061,Boise State,totalYards,390
312460061,Boise State,netPassingYards,261
312460061,Boise State,completionAttempts,28-34
312460061,Boise State,yardsPerPass,7.7
312460061,Boise State,rushingYards,129
312460061,Boise State,rushingAttempts,37
312460061,Boise State,yardsPerRushAttempt,3.5
312460061,Boise State,totalPenaltiesYards,4-20
312460061,Boise State,turnovers,1
312460061,Boise State,fumblesLost,0
312460061,Boise State,interceptions,1
312460061,Boise State,possessionTime,20:15
312462633,Montana,fumblesRecovered,0
312462633,Montana,rushingTDs,1
312462633,Montana,puntReturnYards,2
312462633,Montana,puntReturnTDs,0
312462633,Montana,puntReturns,1
312462633,Montana,passingTDs,1
312462633,Montana,kickReturnYards,114
312462633,Montana,kickReturnTDs,0
312462633,Montana,kickReturns,7
312462633,Montana,kickingPoints,2
312462633,Montana,firstDowns,18
312462633,Montana,thirdDownEff,7-16
312462633,Montana,fourthDownEff,0-1
312462633,Montana,totalYards,346
312462633,Montana,netPassingYards,235
312462633,Montana,completionAttempts,20-38
312462633,Montana,yardsPerPass,6.2
312462633,Montana,rushingYards,111
312462633,Montana,rushingAttempts,30
312462633,Montana,yardsPerRushAttempt,3.7
312462633,Montana,totalPenaltiesYards,4-44
312462633,Montana,turnovers,1
312462633,Montana,fumblesLost,0
312462633,Montana,interceptions,1
312462633,Montana,possessionTime,15:21
312462633,Tennessee,fumblesRecovered,0
312462633,Tennessee,rushingTDs,2
312462633,Tennessee,puntReturnYards,23
312462633,Tennessee,puntReturnTDs,0
312462633,Tennessee,puntReturns,4
312462633,Tennessee,passingTDs,3
312462633,Tennessee,kickReturnYards,100
312462633,Tennessee,kickReturnTDs,0
312462633,Tennessee,kickReturns,3
312462633,Tennessee,kickingPoints,6
312462633,Tennessee,interceptionYards,37
312462633,Tennessee,interceptionTDs,1
312462633,Tennessee,passesIntercepted,1
312462633,Tennessee,firstDowns,19
312462633,Tennessee,thirdDownEff,10-17
312462633,Tennessee,fourthDownEff,1-3
312462633,Tennessee,totalYards,439
312462633,Tennessee,netPassingYards,332
312462633,Tennessee,completionAttempts,18-25
312462633,Tennessee,yardsPerPass,12.4
312462633,Tennessee,rushingYards,128
312462633,Tennessee,rushingAttempts,46
312462633,Tennessee,yardsPerRushAttempt,2.8
312462633,Tennessee,totalPenaltiesYards,6-40
312462633,Tennessee,turnovers,0
312462633,Tennessee,fumblesLost,0
312462633,Tennessee,interceptions,0
312462633,Tennessee,possessionTime,21:00
312460238,Elon,fumblesRecovered,0
312460238,Elon,rushingTDs,1
312460238,Elon,puntReturnYards,-3
312460238,Elon,puntReturnTDs,0
312460238,Elon,puntReturns,1
312460238,Elon,passingTDs,1
312460238,Elon,kickReturnYards,120
312460238,Elon,kickReturnTDs,0
312460238,Elon,kickReturns,7
312460238,Elon,kickingPoints,2
312460238,Elon,firstDowns,17
312460238,Elon,thirdDownEff,5-16
312460238,Elon,fourthDownEff,1-1
312460238,Elon,totalYards,323
312460238,Elon,netPassingYards,246
312460238,Elon,completionAttempts,18-31
312460238,Elon,yardsPerPass,7.7
312460238,Elon,rushingYards,83
312460238,Elon,rushingAttempts,37
312460238,Elon,yardsPerRushAttempt,2.2
312460238,Elon,totalPenaltiesYards,7-34
312460238,Elon,turnovers,2
312460238,Elon,fumblesLost,0
312460238,Elon,interceptions,2
312460238,Elon,possessionTime,21:30
312460238,Vanderbilt,fumblesRecovered,0
312460238,Vanderbilt,rushingTDs,2
312460238,Vanderbilt,puntReturnYards,18
312460238,Vanderbilt,puntReturnTDs,0
312460238,Vanderbilt,puntReturns,4
312460238,Vanderbilt,passingTDs,3
312460238,Vanderbilt,kickReturnYards,76
312460238,Vanderbilt,kickReturnTDs,0
312460238,Vanderbilt,kickReturns,3
312460238,Vanderbilt,kickingPoints,9
312460238,Vanderbilt,interceptionYards,43
312460238,Vanderbilt,interceptionTDs,1
312460238,Vanderbilt,passesIntercepted,2
312460238,Vanderbilt,firstDowns,16
312460238,Vanderbilt,thirdDownEff,4-13
312460238,Vanderbilt,fourthDownEff,3-3
312460238,Vanderbilt,totalYards,309
312460238,Vanderbilt,netPassingYards,186
312460238,Vanderbilt,completionAttempts,16-31
312460238,Vanderbilt,yardsPerPass,5.7
312460238,Vanderbilt,rushingYards,132
312460238,Vanderbilt,rushingAttempts,24
312460238,Vanderbilt,yardsPerRushAttempt,5.5
312460238,Vanderbilt,totalPenaltiesYards,4-30
312460238,Vanderbilt,turnovers,0
312460238,Vanderbilt,fumblesLost,0
312460238,Vanderbilt,interceptions,0
312460238,Vanderbilt,possessionTime,15:10
312460333,Kent State,fumblesRecovered,1
312460333,Kent State,rushingTDs,0
312460333,Kent State,puntReturnYards,5
312460333,Kent State,puntReturnTDs,0
312460333,Kent State,puntReturns,3
312460333,Kent State,passingTDs,1
312460333,Kent State,kickReturnYards,173
312460333,Kent State,kickReturnTDs,0
312460333,Kent State,kickReturns,9
312460333,Kent State,kickingPoints,1
312460333,Kent State,interceptionYards,56
312460333,Kent State,interceptionTDs,0
312460333,Kent State,passesIntercepted,4
312460333,Kent State,firstDowns,6
312460333,Kent State,thirdDownEff,4-20
312460333,Kent State,fourthDownEff,1-4
312460333,Kent State,totalYards,90
312460333,Kent State,netPassingYards,130
312460333,Kent State,completionAttempts,20-47
312460333,Kent State,yardsPerPass,2.1
312460333,Kent State,rushingYards,-9
312460333,Kent State,rushingAttempts,23
312460333,Kent State,yardsPerRushAttempt,-0.4
312460333,Kent State,totalPenaltiesYards,4-36
312460333,Kent State,turnovers,1
312460333,Kent State,fumblesLost,0
312460333,Kent State,interceptions,1
312460333,Kent State,possessionTime,18:07
312460333,Alabama,fumblesRecovered,0
312460333,Alabama,rushingTDs,5
312460333,Alabama,puntReturnYards,148
312460333,Alabama,puntReturnTDs,0
312460333,Alabama,puntReturns,12
312460333,Alabama,passingTDs,1
312460333,Alabama,kickReturnYards,63
312460333,Alabama,kickReturnTDs,0
312460333,Alabama,kickReturns,2
312460333,Alabama,kickingPoints,12
312460333,Alabama,interceptionYards,0
312460333,Alabama,interceptionTDs,0
312460333,Alabama,passesIntercepted,1
312460333,Alabama,firstDowns,24
312460333,Alabama,thirdDownEff,2-10
312460333,Alabama,fourthDownEff,0-0
312460333,Alabama,totalYards,482
312460333,Alabama,netPassingYards,311
312460333,Alabama,completionAttempts,21-37
312460333,Alabama,yardsPerPass,8.1
312460333,Alabama,rushingYards,183
312460333,Alabama,rushingAttempts,35
312460333,Alabama,yardsPerRushAttempt,5.2
312460333,Alabama,totalPenaltiesYards,2-10
312460333,Alabama,turnovers,5
312460333,Alabama,fumblesLost,1
312460333,Alabama,interceptions,4
312460333,Alabama,possessionTime,26:00
312460145,BYU,fumblesRecovered,2
312460145,BYU,rushingTDs,0
312460145,BYU,puntReturnYards,29
312460145,BYU,puntReturnTDs,0
312460145,BYU,puntReturns,3
312460145,BYU,passingTDs,1
312460145,BYU,kickReturnYards,52
312460145,BYU,kickReturnTDs,0
312460145,BYU,kickReturns,2
312460145,BYU,kickingPoints,2
312460145,BYU,firstDowns,20
312460145,BYU,thirdDownEff,6-13
312460145,BYU,fourthDownEff,0-1
312460145,BYU,totalYards,316
312460145,BYU,netPassingYards,234
312460145,BYU,completionAttempts,24-38
312460145,BYU,yardsPerPass,5.9
312460145,BYU,rushingYards,91
312460145,BYU,rushingAttempts,31
312460145,BYU,yardsPerRushAttempt,2.9
312460145,BYU,totalPenaltiesYards,6-40
312460145,BYU,turnovers,1
312460145,BYU,fumblesLost,0
312460145,BYU,interceptions,1
312460145,BYU,possessionTime,21:05
312460145,Ole Miss,fumblesRecovered,0
312460145,Ole Miss,rushingTDs,0
312460145,Ole Miss,puntReturnYards,44
312460145,Ole Miss,puntReturnTDs,0
312460145,Ole Miss,puntReturns,1
312460145,Ole Miss,passingTDs,0
312460145,Ole Miss,kickReturnYards,27
312460145,Ole Miss,kickReturnTDs,0
312460145,Ole Miss,kickReturns,2
312460145,Ole Miss,kickingPoints,7
312460145,Ole Miss,interceptionYards,96
312460145,Ole Miss,interceptionTDs,1
312460145,Ole Miss,passesIntercepted,1
312460145,Ole Miss,firstDowns,13
312460145,Ole Miss,thirdDownEff,3-12
312460145,Ole Miss,fourthDownEff,0-2
312460145,Ole Miss,totalYards,214
312460145,Ole Miss,netPassingYards,157
312460145,Ole Miss,completionAttempts,16-29
312460145,Ole Miss,yardsPerPass,5.0
312460145,Ole Miss,rushingYards,69
312460145,Ole Miss,rushingAttempts,28
312460145,Ole Miss,yardsPerRushAttempt,2.5
312460145,Ole Miss,totalPenaltiesYards,4-40
312460145,Ole Miss,turnovers,2
312460145,Ole Miss,fumblesLost,2
312460145,Ole Miss,interceptions,0
312460145,Ole Miss,possessionTime,15:14
312460008,Missouri State,fumblesRecovered,1
312460008,Missouri State,rushingTDs,0
312460008,Missouri State,puntReturnYards,15
312460008,Missouri State,puntReturnTDs,0
312460008,Missouri State,puntReturns,1
312460008,Missouri State,passingTDs,1
312460008,Missouri State,kickReturnYards,95
312460008,Missouri State,kickReturnTDs,0
312460008,Missouri State,kickReturns,4
312460008,Missouri State,kickingPoints,1
312460008,Missouri State,firstDowns,9
312460008,Missouri State,thirdDownEff,1-11
312460008,Missouri State,fourthDownEff,1-1
312460008,Missouri State,totalYards,163
312460008,Missouri State,netPassingYards,96
312460008,Missouri State,completionAttempts,9-18
312460008,Missouri State,yardsPerPass,4.4
312460008,Missouri State,rushingYards,84
312460008,Missouri State,rushingAttempts,31
312460008,Missouri State,yardsPerRushAttempt,2.7
312460008,Missouri State,totalPenaltiesYards,4-25
312460008,Missouri State,turnovers,1
312460008,Missouri State,fumblesLost,0
312460008,Missouri State,interceptions,1
312460008,Missouri State,possessionTime,17:11
312460008,Arkansas,fumblesRecovered,0
312460008,Arkansas,rushingTDs,2
312460008,Arkansas,puntReturnYards,188
312460008,Arkansas,puntReturnTDs,2
312460008,Arkansas,puntReturns,8
312460008,Arkansas,passingTDs,3
312460008,Arkansas,kickReturnYards,18
312460008,Arkansas,kickReturnTDs,0
312460008,Arkansas,kickReturns,1
312460008,Arkansas,kickingPoints,9
312460008,Arkansas,interceptionYards,12
312460008,Arkansas,interceptionTDs,0
312460008,Arkansas,passesIntercepted,1
312460008,Arkansas,firstDowns,24
312460008,Arkansas,thirdDownEff,6-12
312460008,Arkansas,fourthDownEff,2-2
312460008,Arkansas,totalYards,466
312460008,Arkansas,netPassingYards,379
312460008,Arkansas,completionAttempts,28-35
312460008,Arkansas,yardsPerPass,10.4
312460008,Arkansas,rushingYards,102
312460008,Arkansas,rushingAttempts,33
312460008,Arkansas,yardsPerRushAttempt,3.1
312460008,Arkansas,totalPenaltiesYards,8-76
312460008,Arkansas,turnovers,1
312460008,Arkansas,fumblesLost,1
312460008,Arkansas,interceptions,0
312460008,Arkansas,possessionTime,19:29
312460099,Oregon,fumblesRecovered,1
312460099,Oregon,rushingTDs,2
312460099,Oregon,puntReturnYards,-10
312460099,Oregon,puntReturnTDs,0
312460099,Oregon,puntReturns,5
312460099,Oregon,passingTDs,1
312460099,Oregon,kickReturnYards,150
312460099,Oregon,kickReturnTDs,0
312460099,Oregon,kickReturns,8
312460099,Oregon,kickingPoints,9
312460099,Oregon,firstDowns,18
312460099,Oregon,thirdDownEff,9-19
312460099,Oregon,fourthDownEff,1-2
312460099,Oregon,totalYards,335
312460099,Oregon,netPassingYards,240
312460099,Oregon,completionAttempts,31-54
312460099,Oregon,yardsPerPass,4.4
312460099,Oregon,rushingYards,95
312460099,Oregon,rushingAttempts,28
312460099,Oregon,yardsPerRushAttempt,3.4
312460099,Oregon,totalPenaltiesYards,12-95
312460099,Oregon,turnovers,4
312460099,Oregon,fumblesLost,3
312460099,Oregon,interceptions,1
312460099,Oregon,possessionTime,16:13
312460099,LSU,fumblesRecovered,3
312460099,LSU,rushingTDs,3
312460099,LSU,puntReturnYards,26
312460099,LSU,puntReturnTDs,0
312460099,LSU,puntReturns,4
312460099,LSU,passingTDs,1
312460099,LSU,kickReturnYards,83
312460099,LSU,kickReturnTDs,0
312460099,LSU,kickReturns,4
312460099,LSU,kickingPoints,10
312460099,LSU,interceptionYards,-2
312460099,LSU,interceptionTDs,0
312460099,LSU,passesIntercepted,1
312460099,LSU,firstDowns,18
312460099,LSU,thirdDownEff,6-15
312460099,LSU,fourthDownEff,0-0
312460099,LSU,totalYards,273
312460099,LSU,netPassingYards,104
312460099,LSU,completionAttempts,10-22
312460099,LSU,yardsPerPass,4.5
312460099,LSU,rushingYards,175
312460099,LSU,rushingAttempts,48
312460099,LSU,yardsPerRushAttempt,3.6
312460099,LSU,totalPenaltiesYards,5-31
312460099,LSU,turnovers,1
312460099,LSU,fumblesLost,1
312460099,LSU,interceptions,0
312460099,LSU,possessionTime,19:44
312442649,New Hampshire,fumblesRecovered,0
312442649,New Hampshire,rushingTDs,2
312442649,New Hampshire,passingTDs,1
312442649,New Hampshire,kickReturnYards,222
312442649,New Hampshire,kickReturnTDs,0
312442649,New Hampshire,kickReturns,10
312442649,New Hampshire,kickingPoints,2
312442649,New Hampshire,firstDowns,18
312442649,New Hampshire,thirdDownEff,5-13
312442649,New Hampshire,fourthDownEff,2-2
312442649,New Hampshire,totalYards,332
312442649,New Hampshire,netPassingYards,196
312442649,New Hampshire,completionAttempts,24-33
312442649,New Hampshire,yardsPerPass,5.5
312442649,New Hampshire,rushingYards,152
312442649,New Hampshire,rushingAttempts,33
312442649,New Hampshire,yardsPerRushAttempt,4.6
312442649,New Hampshire,totalPenaltiesYards,3-25
312442649,New Hampshire,turnovers,2
312442649,New Hampshire,fumblesLost,0
312442649,New Hampshire,interceptions,2
312442649,New Hampshire,possessionTime,14:49
312442649,Toledo,fumblesRecovered,0
312442649,Toledo,rushingTDs,2
312442649,Toledo,puntReturnYards,43
312442649,Toledo,puntReturnTDs,0
312442649,Toledo,puntReturns,3
312442649,Toledo,passingTDs,5
312442649,Toledo,kickReturnYards,78
312442649,Toledo,kickReturnTDs,0
312442649,Toledo,kickReturns,3
312442649,Toledo,kickingPoints,16
312442649,Toledo,interceptionYards,6
312442649,Toledo,interceptionTDs,0
312442649,Toledo,passesIntercepted,2
312442649,Toledo,firstDowns,28
312442649,Toledo,thirdDownEff,13-18
312442649,Toledo,fourthDownEff,1-1
312442649,Toledo,totalYards,582
312442649,Toledo,netPassingYards,304
312442649,Toledo,completionAttempts,27-36
312442649,Toledo,yardsPerPass,8.4
312442649,Toledo,rushingYards,278
312442649,Toledo,rushingAttempts,47
312442649,Toledo,yardsPerRushAttempt,5.9
312442649,Toledo,totalPenaltiesYards,6-43
312442649,Toledo,turnovers,0
312442649,Toledo,fumblesLost,0
312442649,Toledo,interceptions,0
312442649,Toledo,possessionTime,21:24
312472199,Howard,fumblesRecovered,0
312472199,Howard,rushingTDs,0
312472199,Howard,puntReturnYards,2
312472199,Howard,puntReturnTDs,0
312472199,Howard,puntReturns,1
312472199,Howard,passingTDs,0
312472199,Howard,kickReturnYards,107
312472199,Howard,kickReturnTDs,0
312472199,Howard,kickReturns,8
312472199,Howard,kickingPoints,3
312472199,Howard,interceptionYards,29
312472199,Howard,interceptionTDs,1
312472199,Howard,passesIntercepted,1
312472199,Howard,firstDowns,11
312472199,Howard,thirdDownEff,5-14
312472199,Howard,fourthDownEff,0-0
312472199,Howard,totalYards,201
312472199,Howard,netPassingYards,114
312472199,Howard,completionAttempts,15-27
312472199,Howard,yardsPerPass,3.9
312472199,Howard,rushingYards,96
312472199,Howard,rushingAttempts,30
312472199,Howard,yardsPerRushAttempt,3.2
312472199,Howard,totalPenaltiesYards,9-84
312472199,Howard,turnovers,1
312472199,Howard,fumblesLost,0
312472199,Howard,interceptions,1
312472199,Howard,possessionTime,18:22
312472199,Eastern Michigan,fumblesRecovered,0
312472199,Eastern Michigan,rushingTDs,3
312472199,Eastern Michigan,puntReturnYards,16
312472199,Eastern Michigan,puntReturnTDs,0
312472199,Eastern Michigan,puntReturns,5
312472199,Eastern Michigan,passingTDs,2
312472199,Eastern Michigan,kickReturnYards,85
312472199,Eastern Michigan,kickReturnTDs,0
312472199,Eastern Michigan,kickReturns,3
312472199,Eastern Michigan,kickingPoints,11
312472199,Eastern Michigan,interceptionYards,0
312472199,Eastern Michigan,interceptionTDs,0
312472199,Eastern Michigan,passesIntercepted,1
312472199,Eastern Michigan,firstDowns,20
312472199,Eastern Michigan,thirdDownEff,4-12
312472199,Eastern Michigan,fourthDownEff,1-2
312472199,Eastern Michigan,totalYards,441
312472199,Eastern Michigan,netPassingYards,123
312472199,Eastern Michigan,completionAttempts,12-21
312472199,Eastern Michigan,yardsPerPass,5.5
312472199,Eastern Michigan,rushingYards,326
312472199,Eastern Michigan,rushingAttempts,43
312472199,Eastern Michigan,yardsPerRushAttempt,7.6
312472199,Eastern Michigan,totalPenaltiesYards,6-55
312472199,Eastern Michigan,turnovers,1
312472199,Eastern Michigan,fumblesLost,0
312472199,Eastern Michigan,interceptions,1
