game_id,team,category,stat
323132032,Arkansas State,kickingPoints,9
323132032,Arkansas State,interceptionYards,36
323132032,Arkansas State,interceptionTDs,0
323132032,Arkansas State,passesIntercepted,1
323132032,Arkansas State,firstDowns,22
323132032,Arkansas State,thirdDownEff,6-13
323132032,Arkansas State,fourthDownEff,1-1
323132032,Arkansas State,totalYards,534
323132032,Arkansas State,netPassingYards,334
323132032,Arkansas State,completionAttempts,26-34
323132032,Arkansas State,yardsPerPass,9.8
323132032,Arkansas State,rushingYards,200
323132032,Arkansas State,rushingAttempts,34
323132032,Arkansas State,yardsPerRushAttempt,5.9
323132032,Arkansas State,totalPenaltiesYards,5-36
323132032,Arkansas State,turnovers,1
323132032,Arkansas State,fumblesLost,0
323132032,Arkansas State,interceptions,1
323132032,Arkansas State,possessionTime,27:17
323130259,Virginia Tech,fumblesRecovered,1
323130259,Virginia Tech,rushingTDs,1
323130259,Virginia Tech,puntReturnYards,10
323130259,Virginia Tech,puntReturnTDs,0
323130259,Virginia Tech,puntReturns,2
323130259,Virginia Tech,passingTDs,1
323130259,Virginia Tech,kickReturnYards,60
323130259,Virginia Tech,kickReturnTDs,0
323130259,Virginia Tech,kickReturns,3
323130259,Virginia Tech,kickingPoints,8
323130259,Virginia Tech,interceptionYards,5
323130259,Virginia Tech,interceptionTDs,0
323130259,Virginia Tech,passesIntercepted,1
323130259,Virginia Tech,firstDowns,16
323130259,Virginia Tech,thirdDownEff,6-16
323130259,Virginia Tech,fourthDownEff,0-0
323130259,Virginia Tech,totalYards,385
323130259,Virginia Tech,netPassingYards,298
323130259,Virginia Tech,completionAttempts,19-34
323130259,Virginia Tech,yardsPerPass,8.8
323130259,Virginia Tech,rushingYards,87
323130259,Virginia Tech,rushingAttempts,36
323130259,Virginia Tech,yardsPerRushAttempt,2.4
323130259,Virginia Tech,totalPenaltiesYards,6-62
323130259,Virginia Tech,turnovers,3
323130259,Virginia Tech,fumblesLost,1
323130259,Virginia Tech,interceptions,2
323130259,Virginia Tech,possessionTime,31:09
323130259,Florida State,fumblesRecovered,1
323130259,Florida State,rushingTDs,0
323130259,Florida State,puntReturnYards,0
323130259,Florida State,puntReturnTDs,0
323130259,Florida State,puntReturns,1
323130259,Florida State,passingTDs,3
323130259,Florida State,kickReturnYards,118
323130259,Florida State,kickReturnTDs,0
323130259,Florida State,kickReturns,5
323130259,Florida State,kickingPoints,8
323130259,Florida State,interceptionYards,0
323130259,Florida State,interceptionTDs,0
323130259,Florida State,passesIntercepted,2
323130259,Florida State,firstDowns,21
323130259,Florida State,thirdDownEff,3-14
323130259,Florida State,fourthDownEff,1-1
323130259,Florida State,totalYards,311
323130259,Florida State,netPassingYards,326
323130259,Florida State,completionAttempts,25-42
323130259,Florida State,yardsPerPass,7.8
323130259,Florida State,rushingYards,-15
323130259,Florida State,rushingAttempts,25
323130259,Florida State,yardsPerRushAttempt,-0.6
323130259,Florida State,totalPenaltiesYards,5-26
323130259,Florida State,turnovers,2
323130259,Florida State,fumblesLost,1
323130259,Florida State,interceptions,1
323130259,Florida State,possessionTime,30:03
323150152,Wake Forest,fumblesRecovered,1
323150152,Wake Forest,rushingTDs,0
323150152,Wake Forest,passingTDs,1
323150152,Wake Forest,kickReturnYards,74
323150152,Wake Forest,kickReturnTDs,0
323150152,Wake Forest,kickReturns,4
323150152,Wake Forest,interceptionYards,0
323150152,Wake Forest,interceptionTDs,0
323150152,Wake Forest,passesIntercepted,1
323150152,Wake Forest,firstDowns,9
323150152,Wake Forest,thirdDownEff,2-17
323150152,Wake Forest,fourthDownEff,1-2
323150152,Wake Forest,totalYards,185
323150152,Wake Forest,netPassingYards,169
323150152,Wake Forest,completionAttempts,22-40
323150152,Wake Forest,yardsPerPass,4.2
323150152,Wake Forest,rushingYards,16
323150152,Wake Forest,rushingAttempts,23
323150152,Wake Forest,yardsPerRushAttempt,0.7
323150152,Wake Forest,totalPenaltiesYards,4-45
323150152,Wake Forest,turnovers,2
323150152,Wake Forest,fumblesLost,1
323150152,Wake Forest,interceptions,1
323150152,Wake Forest,possessionTime,23:25
323150152,NC State,fumblesRecovered,1
323150152,NC State,rushingTDs,1
323150152,NC State,puntReturnYards,74
323150152,NC State,puntReturnTDs,0
323150152,NC State,puntReturns,7
323150152,NC State,passingTDs,2
323150152,NC State,kickReturnYards,126
323150152,NC State,kickReturnTDs,1
323150152,NC State,kickReturns,2
323150152,NC State,kickingPoints,13
323150152,NC State,interceptionYards,0
323150152,NC State,interceptionTDs,0
323150152,NC State,passesIntercepted,1
323150152,NC State,firstDowns,26
323150152,NC State,thirdDownEff,9-21
323150152,NC State,fourthDownEff,1-1
323150152,NC State,totalYards,428
323150152,NC State,netPassingYards,258
323150152,NC State,completionAttempts,25-43
323150152,NC State,yardsPerPass,6.0
323150152,NC State,rushingYards,170
323150152,NC State,rushingAttempts,51
323150152,NC State,yardsPerRushAttempt,3.3
323150152,NC State,totalPenaltiesYards,3-15
323150152,NC State,turnovers,2
323150152,NC State,fumblesLost,1
323150152,NC State,interceptions,1
323150152,NC State,possessionTime,35:55
323150258,Virginia,fumblesRecovered,1
323150258,Virginia,rushingTDs,2
323150258,Virginia,passingTDs,4
323150258,Virginia,kickReturnYards,123
323150258,Virginia,kickReturnTDs,0
323150258,Virginia,kickReturns,5
323150258,Virginia,kickingPoints,5
323150258,Virginia,firstDowns,27
323150258,Virginia,thirdDownEff,9-14
323150258,Virginia,fourthDownEff,1-1
323150258,Virginia,totalYards,482
323150258,Virginia,netPassingYards,388
323150258,Virginia,completionAttempts,40-52
323150258,Virginia,yardsPerPass,7.5
323150258,Virginia,rushingYards,94
323150258,Virginia,rushingAttempts,33
323150258,Virginia,yardsPerRushAttempt,2.8
323150258,Virginia,totalPenaltiesYards,6-35
323150258,Virginia,turnovers,1
323150258,Virginia,fumblesLost,0
323150258,Virginia,interceptions,1
323150258,Virginia,possessionTime,36:14
323150258,Miami,fumblesRecovered,0
323150258,Miami,rushingTDs,0
323150258,Miami,passingTDs,4
323150258,Miami,kickReturnYards,231
323150258,Miami,kickReturnTDs,1
323150258,Miami,kickReturns,7
323150258,Miami,kickingPoints,8
323150258,Miami,interceptionYards,26
323150258,Miami,interceptionTDs,0
323150258,Miami,passesIntercepted,1
323150258,Miami,firstDowns,20
323150258,Miami,thirdDownEff,4-10
323150258,Miami,fourthDownEff,1-1
323150258,Miami,totalYards,420
323150258,Miami,netPassingYards,187
323150258,Miami,completionAttempts,18-26
323150258,Miami,yardsPerPass,7.2
323150258,Miami,rushingYards,233
323150258,Miami,rushingAttempts,33
323150258,Miami,yardsPerRushAttempt,7.1
323150258,Miami,totalPenaltiesYards,6-42
323150258,Miami,turnovers,1
323150258,Miami,fumblesLost,1
323150258,Miami,interceptions,0
323150258,Miami,possessionTime,23:34
323150153,North Carolina,fumblesRecovered,0
323150153,North Carolina,rushingTDs,4
323150153,North Carolina,puntReturnYards,2
323150153,North Carolina,puntReturnTDs,0
323150153,North Carolina,puntReturns,2
323150153,North Carolina,passingTDs,2
323150153,North Carolina,kickReturnYards,267
323150153,North Carolina,kickReturnTDs,0
323150153,North Carolina,kickReturns,11
323150153,North Carolina,kickingPoints,6
323150153,North Carolina,interceptionYards,34
323150153,North Carolina,interceptionTDs,1
323150153,North Carolina,passesIntercepted,1
323150153,North Carolina,firstDowns,23
323150153,North Carolina,thirdDownEff,5-11
323150153,North Carolina,fourthDownEff,0-2
323150153,North Carolina,totalYards,497
323150153,North Carolina,netPassingYards,350
323150153,North Carolina,completionAttempts,24-35
323150153,North Carolina,yardsPerPass,10.0
323150153,North Carolina,rushingYards,147
323150153,North Carolina,rushingAttempts,34
323150153,North Carolina,yardsPerRushAttempt,4.3
323150153,North Carolina,totalPenaltiesYards,4-28
323150153,North Carolina,turnovers,2
323150153,North Carolina,fumblesLost,1
323150153,North Carolina,interceptions,1
323150153,North Carolina,possessionTime,21:46
323150153,Georgia Tech,fumblesRecovered,1
323150153,Georgia Tech,rushingTDs,7
323150153,Georgia Tech,puntReturnYards,31
323150153,Georgia Tech,puntReturnTDs,0
323150153,Georgia Tech,puntReturns,3
323150153,Georgia Tech,passingTDs,1
323150153,Georgia Tech,kickReturnYards,230
323150153,Georgia Tech,kickReturnTDs,1
323150153,Georgia Tech,kickReturns,7
323150153,Georgia Tech,kickingPoints,14
323150153,Georgia Tech,interceptionYards,3
323150153,Georgia Tech,interceptionTDs,0
323150153,Georgia Tech,passesIntercepted,1
323150153,Georgia Tech,firstDowns,28
323150153,Georgia Tech,thirdDownEff,9-15
323150153,Georgia Tech,fourthDownEff,1-1
323150153,Georgia Tech,totalYards,588
323150153,Georgia Tech,netPassingYards,208
323150153,Georgia Tech,completionAttempts,7-12
323150153,Georgia Tech,yardsPerPass,17.3
323150153,Georgia Tech,rushingYards,380
323150153,Georgia Tech,rushingAttempts,67
323150153,Georgia Tech,yardsPerRushAttempt,5.7
323150153,Georgia Tech,totalPenaltiesYards,4-30
323150153,Georgia Tech,turnovers,1
323150153,Georgia Tech,fumblesLost,0
323150153,Georgia Tech,interceptions,1
323150153,Georgia Tech,possessionTime,36:24
323150197,West Virginia,fumblesRecovered,0
323150197,West Virginia,rushingTDs,1
323150197,West Virginia,puntReturnYards,12
323150197,West Virginia,puntReturnTDs,0
323150197,West Virginia,puntReturns,2
323150197,West Virginia,passingTDs,3
323150197,West Virginia,kickReturnYards,20
323150197,West Virginia,kickReturnTDs,0
323150197,West Virginia,kickReturns,2
323150197,West Virginia,kickingPoints,10
323150197,West Virginia,interceptionYards,42
323150197,West Virginia,interceptionTDs,0
323150197,West Virginia,passesIntercepted,1
323150197,West Virginia,firstDowns,26
323150197,West Virginia,thirdDownEff,6-20
323150197,West Virginia,fourthDownEff,4-7
323150197,West Virginia,totalYards,479
323150197,West Virginia,netPassingYards,401
323150197,West Virginia,completionAttempts,37-56
323150197,West Virginia,yardsPerPass,7.2
323150197,West Virginia,rushingYards,78
323150197,West Virginia,rushingAttempts,35
323150197,West Virginia,yardsPerRushAttempt,2.2
323150197,West Virginia,totalPenaltiesYards,7-46
323150197,West Virginia,turnovers,2
323150197,West Virginia,fumblesLost,2
323150197,West Virginia,interceptions,0
323150197,West Virginia,possessionTime,36:41
323150197,Oklahoma State,fumblesRecovered,2
323150197,Oklahoma State,rushingTDs,2
323150197,Oklahoma State,puntReturnYards,5
323150197,Oklahoma State,puntReturnTDs,0
323150197,Oklahoma State,puntReturns,3
323150197,Oklahoma State,passingTDs,4
323150197,Oklahoma State,kickReturnYards,187
323150197,Oklahoma State,kickReturnTDs,1
323150197,Oklahoma State,kickReturns,5
323150197,Oklahoma State,kickingPoints,13
323150197,Oklahoma State,firstDowns,21
323150197,Oklahoma State,thirdDownEff,4-11
323150197,Oklahoma State,fourthDownEff,0-0
323150197,Oklahoma State,totalYards,443
323150197,Oklahoma State,netPassingYards,292
323150197,Oklahoma State,completionAttempts,22-31
323150197,Oklahoma State,yardsPerPass,9.4
323150197,Oklahoma State,rushingYards,151
323150197,Oklahoma State,rushingAttempts,35
323150197,Oklahoma State,yardsPerRushAttempt,4.3
323150197,Oklahoma State,totalPenaltiesYards,11-108
323150197,Oklahoma State,turnovers,1
323150197,Oklahoma State,fumblesLost,0
323150197,Oklahoma State,interceptions,1
323150197,Oklahoma State,possessionTime,26:50
323152628,TCU,fumblesRecovered,1
323152628,TCU,rushingTDs,0
323152628,TCU,puntReturnYards,-5
323152628,TCU,puntReturnTDs,0
323152628,TCU,puntReturns,1
323152628,TCU,passingTDs,1
323152628,TCU,kickReturnYards,77
323152628,TCU,kickReturnTDs,0
323152628,TCU,kickReturns,3
323152628,TCU,kickingPoints,4
323152628,TCU,interceptionYards,0
323152628,TCU,interceptionTDs,0
323152628,TCU,passesIntercepted,1
323152628,TCU,firstDowns,15
323152628,TCU,thirdDownEff,4-15
323152628,TCU,fourthDownEff,0-1
323152628,TCU,totalYards,274
323152628,TCU,netPassingYards,178
323152628,TCU,completionAttempts,18-33
323152628,TCU,yardsPerPass,5.4
323152628,TCU,rushingYards,96
323152628,TCU,rushingAttempts,33
323152628,TCU,yardsPerRushAttempt,2.9
323152628,TCU,totalPenaltiesYards,4-25
323152628,TCU,turnovers,2
323152628,TCU,fumblesLost,1
323152628,TCU,interceptions,1
323152628,TCU,possessionTime,42:23
323152628,Kansas State,fumblesRecovered,1
323152628,Kansas State,rushingTDs,2
323152628,Kansas State,puntReturnYards,60
323152628,Kansas State,puntReturnTDs,0
323152628,Kansas State,puntReturns,3
323152628,Kansas State,passingTDs,0
323152628,Kansas State,kickReturnYards,6
323152628,Kansas State,kickReturnTDs,0
323152628,Kansas State,kickReturns,1
323152628,Kansas State,kickingPoints,11
323152628,Kansas State,interceptionYards,30
323152628,Kansas State,interceptionTDs,0
323152628,Kansas State,passesIntercepted,1
323152628,Kansas State,firstDowns,12
323152628,Kansas State,thirdDownEff,5-13
323152628,Kansas State,fourthDownEff,0-0
323152628,Kansas State,totalYards,260
323152628,Kansas State,netPassingYards,145
323152628,Kansas State,completionAttempts,12-21
323152628,Kansas State,yardsPerPass,6.9
323152628,Kansas State,rushingYards,115
323152628,Kansas State,rushingAttempts,34
323152628,Kansas State,yardsPerRushAttempt,3.4
323152628,Kansas State,totalPenaltiesYards,1-5
323152628,Kansas State,turnovers,2
323152628,Kansas State,fumblesLost,1
323152628,Kansas State,interceptions,1
323152628,Kansas State,possessionTime,29:41
323150201,Oklahoma,fumblesRecovered,0
323150201,Oklahoma,rushingTDs,4
323150201,Oklahoma,puntReturnYards,5
323150201,Oklahoma,puntReturnTDs,0
323150201,Oklahoma,puntReturns,2
323150201,Oklahoma,passingTDs,2
323150201,Oklahoma,kickReturnYards,81
323150201,Oklahoma,kickReturnTDs,0
323150201,Oklahoma,kickReturns,3
323150201,Oklahoma,kickingPoints,6
323150201,Oklahoma,firstDowns,28
323150201,Oklahoma,thirdDownEff,9-13
323150201,Oklahoma,fourthDownEff,0-0
323150201,Oklahoma,totalYards,460
323150201,Oklahoma,netPassingYards,277
323150201,Oklahoma,completionAttempts,25-36
323150201,Oklahoma,yardsPerPass,7.7
323150201,Oklahoma,rushingYards,183
323150201,Oklahoma,rushingAttempts,40
323150201,Oklahoma,yardsPerRushAttempt,4.6
323150201,Oklahoma,totalPenaltiesYards,7-48
323150201,Oklahoma,turnovers,2
323150201,Oklahoma,fumblesLost,1
323150201,Oklahoma,interceptions,1
323150201,Oklahoma,possessionTime,32:14
323150201,Baylor,fumblesRecovered,1
323150201,Baylor,rushingTDs,4
323150201,Baylor,passingTDs,0
323150201,Baylor,kickReturnYards,12
323150201,Baylor,kickReturnTDs,0
323150201,Baylor,kickReturns,1
323150201,Baylor,kickingPoints,8
323150201,Baylor,interceptionYards,24
323150201,Baylor,interceptionTDs,0
323150201,Baylor,passesIntercepted,1
323150201,Baylor,firstDowns,25
323150201,Baylor,thirdDownEff,11-20
323150201,Baylor,fourthDownEff,2-4
323150201,Baylor,totalYards,424
323150201,Baylor,netPassingYards,172
323150201,Baylor,completionAttempts,12-33
323150201,Baylor,yardsPerPass,5.2
323150201,Baylor,rushingYards,252
323150201,Baylor,rushingAttempts,51
323150201,Baylor,yardsPerRushAttempt,4.9
323150201,Baylor,totalPenaltiesYards,7-55
323150201,Baylor,turnovers,0
323150201,Baylor,fumblesLost,0
323150201,Baylor,interceptions,0
323150201,Baylor,possessionTime,27:18
323150251,Iowa State,fumblesRecovered,0
323150251,Iowa State,rushingTDs,0
323150251,Iowa State,passingTDs,1
323150251,Iowa State,kickReturnYards,116
323150251,Iowa State,kickReturnTDs,0
323150251,Iowa State,kickReturns,4
323150251,Iowa State,kickingPoints,1
323150251,Iowa State,firstDowns,15
323150251,Iowa State,thirdDownEff,3-12
323150251,Iowa State,fourthDownEff,1-1
323150251,Iowa State,totalYards,277
323150251,Iowa State,netPassingYards,133
323150251,Iowa State,completionAttempts,15-29
323150251,Iowa State,yardsPerPass,4.6
323150251,Iowa State,rushingYards,144
323150251,Iowa State,rushingAttempts,31
323150251,Iowa State,yardsPerRushAttempt,4.6
323150251,Iowa State,totalPenaltiesYards,3-40
323150251,Iowa State,turnovers,2
323150251,Iowa State,fumblesLost,0
323150251,Iowa State,interceptions,2
323150251,Iowa State,possessionTime,21:18
323150251,Texas,fumblesRecovered,0
323150251,Texas,rushingTDs,2
323150251,Texas,puntReturnYards,1
323150251,Texas,puntReturnTDs,0
323150251,Texas,puntReturns,1
323150251,Texas,passingTDs,2
323150251,Texas,kickingPoints,9
323150251,Texas,interceptionYards,4
323150251,Texas,interceptionTDs,0
323150251,Texas,passesIntercepted,2
323150251,Texas,firstDowns,31
323150251,Texas,thirdDownEff,8-14
323150251,Texas,fourthDownEff,0-1
323150251,Texas,totalYards,609
323150251,Texas,netPassingYards,387
323150251,Texas,completionAttempts,26-32
323150251,Texas,yardsPerPass,12.1
323150251,Texas,rushingYards,222
323150251,Texas,rushingAttempts,45
323150251,Texas,yardsPerRushAttempt,4.9
323150251,Texas,totalPenaltiesYards,3-20
323150251,Texas,turnovers,0
323150251,Texas,fumblesLost,0
323150251,Texas,interceptions,0
323150251,Texas,possessionTime,38:12
323152641,Kansas,fumblesRecovered,0
323152641,Kansas,rushingTDs,2
323152641,Kansas,passingTDs,2
323152641,Kansas,kickReturnYards,53
323152641,Kansas,kickReturnTDs,0
323152641,Kansas,kickReturns,2
323152641,Kansas,kickingPoints,10
323152641,Kansas,interceptionYards,32
323152641,Kansas,interceptionTDs,0
323152641,Kansas,passesIntercepted,1
323152641,Kansas,firstDowns,19
323152641,Kansas,thirdDownEff,3-14
323152641,Kansas,fourthDownEff,1-2
323152641,Kansas,totalYards,419
323152641,Kansas,netPassingYards,29
323152641,Kansas,completionAttempts,6-15
323152641,Kansas,yardsPerPass,1.9
323152641,Kansas,rushingYards,390
323152641,Kansas,rushingAttempts,57
323152641,Kansas,yardsPerRushAttempt,6.8
323152641,Kansas,totalPenaltiesYards,3-25
323152641,Kansas,turnovers,0
323152641,Kansas,fumblesLost,0
323152641,Kansas,interceptions,0
323152641,Kansas,possessionTime,31:55
323152641,Texas Tech,fumblesRecovered,0
323152641,Texas Tech,rushingTDs,1
323152641,Texas Tech,puntReturnYards,31
323152641,Texas Tech,puntReturnTDs,0
323152641,Texas Tech,puntReturns,3
323152641,Texas Tech,passingTDs,4
323152641,Texas Tech,kickReturnYards,32
323152641,Texas Tech,kickReturnTDs,0
323152641,Texas Tech,kickReturns,2
323152641,Texas Tech,kickingPoints,11
323152641,Texas Tech,firstDowns,29
323152641,Texas Tech,thirdDownEff,6-14
323152641,Texas Tech,fourthDownEff,1-2
323152641,Texas Tech,totalYards,571
323152641,Texas Tech,netPassingYards,508
323152641,Texas Tech,completionAttempts,47-61
323152641,Texas Tech,yardsPerPass,8.3
323152641,Texas Tech,rushingYards,63
323152641,Texas Tech,rushingAttempts,22
323152641,Texas Tech,yardsPerRushAttempt,2.9
323152641,Texas Tech,totalPenaltiesYards,7-74
323152641,Texas Tech,turnovers,1
323152641,Texas Tech,fumblesLost,0
323152641,Texas Tech,interceptions,1
323152641,Texas Tech,possessionTime,28:05
323150025,California,fumblesRecovered,0
323150025,California,rushingTDs,1
323150025,California,puntReturnYards,5
323150025,California,puntReturnTDs,0
323150025,California,puntReturns,2
323150025,California,passingTDs,1
323150025,California,kickReturnYards,207
323150025,California,kickReturnTDs,0
323150025,California,kickReturns,10
323150025,California,kickingPoints,5
323150025,California,firstDowns,19
323150025,California,thirdDownEff,2-12
323150025,California,fourthDownEff,0-1
323150025,California,totalYards,349
323150025,California,netPassingYards,113
323150025,California,completionAttempts,9-21
323150025,California,yardsPerPass,5.4
323150025,California,rushingYards,236
323150025,California,rushingAttempts,40
323150025,California,yardsPerRushAttempt,5.9
323150025,California,totalPenaltiesYards,7-89
323150025,California,turnovers,3
323150025,California,fumblesLost,1
323150025,California,interceptions,2
323150025,California,possessionTime,29:14
323150025,Oregon,fumblesRecovered,1
323150025,Oregon,rushingTDs,1
323150025,Oregon,passingTDs,7
323150025,Oregon,kickReturnYards,89
323150025,Oregon,kickReturnTDs,0
323150025,Oregon,kickReturns,3
323150025,Oregon,kickingPoints,11
323150025,Oregon,interceptionYards,35
323150025,Oregon,interceptionTDs,0
323150025,Oregon,passesIntercepted,2
323150025,Oregon,firstDowns,32
323150025,Oregon,thirdDownEff,9-15
323150025,Oregon,fourthDownEff,0-1
323150025,Oregon,totalYards,575
323150025,Oregon,netPassingYards,395
323150025,Oregon,completionAttempts,28-37
323150025,Oregon,yardsPerPass,10.7
323150025,Oregon,rushingYards,180
323150025,Oregon,rushingAttempts,48
323150025,Oregon,yardsPerRushAttempt,3.8
323150025,Oregon,totalPenaltiesYards,11-105
323150025,Oregon,turnovers,0
323150025,Oregon,fumblesLost,0
323150025,Oregon,interceptions,0
323150025,Oregon,possessionTime,30:46
323150024,Oregon State,fumblesRecovered,2
323150024,Oregon State,rushingTDs,1
323150024,Oregon State,puntReturnYards,7
323150024,Oregon State,puntReturnTDs,0
323150024,Oregon State,puntReturns,2
323150024,Oregon State,passingTDs,1
323150024,Oregon State,kickReturnYards,16
323150024,Oregon State,kickReturnTDs,0
323150024,Oregon State,kickReturns,1
323150024,Oregon State,kickingPoints,11
323150024,Oregon State,interceptionYards,6
323150024,Oregon State,interceptionTDs,0
323150024,Oregon State,passesIntercepted,2
323150024,Oregon State,firstDowns,20
323150024,Oregon State,thirdDownEff,3-13
323150024,Oregon State,fourthDownEff,1-2
323150024,Oregon State,totalYards,312
323150024,Oregon State,netPassingYards,226
323150024,Oregon State,completionAttempts,23-39
323150024,Oregon State,yardsPerPass,5.8
323150024,Oregon State,rushingYards,86
323150024,Oregon State,rushingAttempts,28
323150024,Oregon State,yardsPerRushAttempt,3.1
323150024,Oregon State,totalPenaltiesYards,2-10
323150024,Oregon State,turnovers,1
323150024,Oregon State,fumblesLost,1
323150024,Oregon State,interceptions,0
323150024,Oregon State,possessionTime,28:50
323150024,Stanford,fumblesRecovered,1
323150024,Stanford,rushingTDs,1
323150024,Stanford,passingTDs,3
323150024,Stanford,kickReturnYards,48
323150024,Stanford,kickReturnTDs,0
323150024,Stanford,kickReturns,2
323150024,Stanford,kickingPoints,3
323150024,Stanford,firstDowns,22
323150024,Stanford,thirdDownEff,7-12
323150024,Stanford,fourthDownEff,0-0
323150024,Stanford,totalYards,417
323150024,Stanford,netPassingYards,254
323150024,Stanford,completionAttempts,22-29
323150024,Stanford,yardsPerPass,8.8
323150024,Stanford,rushingYards,163
323150024,Stanford,rushingAttempts,39
323150024,Stanford,yardsPerRushAttempt,4.2
323150024,Stanford,totalPenaltiesYards,8-54
323150024,Stanford,turnovers,4
323150024,Stanford,fumblesLost,2
323150024,Stanford,interceptions,2
323150024,Stanford,possessionTime,30:52
323150264,Utah,fumblesRecovered,1
323150264,Utah,rushingTDs,2
323150264,Utah,puntReturnYards,6
323150264,Utah,puntReturnTDs,0
323150264,Utah,puntReturns,4
323150264,Utah,passingTDs,0
323150264,Utah,kickReturnYards,69
323150264,Utah,kickReturnTDs,0
323150264,Utah,kickReturns,6
323150264,Utah,kickingPoints,1
323150264,Utah,turnovers,2
323150264,Utah,firstDowns,9
323150264,Utah,thirdDownEff,1-13
323150264,Utah,fourthDownEff,1-3
323150264,Utah,totalYards,188
323150264,Utah,netPassingYards,55
323150264,Utah,completionAttempts,8-23
323150264,Utah,yardsPerPass,2.4
323150264,Utah,rushingYards,133
323150264,Utah,rushingAttempts,30
323150264,Utah,yardsPerRushAttempt,4.4
323150264,Utah,totalPenaltiesYards,6-36
323150264,Utah,fumblesLost,1
323150264,Utah,interceptions,1
323150264,Utah,possessionTime,34:02
323150264,Washington,fumblesRecovered,1
323150264,Washington,rushingTDs,3
323150264,Washington,puntReturnYards,-2
323150264,Washington,puntReturnTDs,0
323150264,Washington,puntReturns,1
323150264,Washington,passingTDs,2
323150264,Washington,kickReturnYards,46
323150264,Washington,kickReturnTDs,0
323150264,Washington,kickReturns,3
323150264,Washington,kickingPoints,4
323150264,Washington,interceptionYards,13
323150264,Washington,interceptionTDs,0
323150264,Washington,passesIntercepted,1
323150264,Washington,firstDowns,22
323150264,Washington,thirdDownEff,7-15
323150264,Washington,fourthDownEff,0-1
323150264,Washington,totalYards,437
323150264,Washington,netPassingYards,277
323150264,Washington,completionAttempts,24-33
323150264,Washington,yardsPerPass,8.4
323150264,Washington,rushingYards,160
323150264,Washington,rushingAttempts,42
323150264,Washington,yardsPerRushAttempt,3.8
323150264,Washington,totalPenaltiesYards,8-72
323150264,Washington,turnovers,1
323150264,Washington,fumblesLost,1
323150264,Washington,interceptions,0
323150264,Washington,possessionTime,36:28
323150265,UCLA,fumblesRecovered,2
323150265,UCLA,rushingTDs,1
323150265,UCLA,puntReturnYards,25
323150265,UCLA,puntReturnTDs,0
323150265,UCLA,puntReturns,4
323150265,UCLA,passingTDs,3
323150265,UCLA,kickReturnYards,117
323150265,UCLA,kickReturnTDs,0
323150265,UCLA,kickReturns,5
323150265,UCLA,kickingPoints,6
323150265,UCLA,interceptionYards,0
323150265,UCLA,interceptionTDs,0
323150265,UCLA,passesIntercepted,1
323150265,UCLA,firstDowns,18
323150265,UCLA,thirdDownEff,3-11
323150265,UCLA,fourthDownEff,0-1
323150265,UCLA,totalYards,334
323150265,UCLA,netPassingYards,261
323150265,UCLA,completionAttempts,18-21
323150265,UCLA,yardsPerPass,12.4
323150265,UCLA,rushingYards,73
323150265,UCLA,rushingAttempts,38
323150265,UCLA,yardsPerRushAttempt,1.9
323150265,UCLA,totalPenaltiesYards,12-126
323150265,UCLA,turnovers,3
323150265,UCLA,fumblesLost,2
323150265,UCLA,interceptions,1
323150265,UCLA,possessionTime,23:42
323150265,Washington State,fumblesRecovered,2
323150265,Washington State,rushingTDs,0
323150265,Washington State,puntReturnYards,4
323150265,Washington State,puntReturnTDs,0
323150265,Washington State,puntReturns,1
323150265,Washington State,passingTDs,5
323150265,Washington State,kickReturnYards,97
323150265,Washington State,kickReturnTDs,0
323150265,Washington State,kickReturns,5
323150265,Washington State,kickingPoints,4
323150265,Washington State,interceptionYards,19
323150265,Washington State,interceptionTDs,0
323150265,Washington State,passesIntercepted,1
323150265,Washington State,firstDowns,30
323150265,Washington State,thirdDownEff,2-15
323150265,Washington State,fourthDownEff,2-3
323150265,Washington State,totalYards,524
323150265,Washington State,netPassingYards,457
323150265,Washington State,completionAttempts,37-57
323150265,Washington State,yardsPerPass,8.0
323150265,Washington State,rushingYards,67
323150265,Washington State,rushingAttempts,30
323150265,Washington State,yardsPerRushAttempt,2.2
323150265,Washington State,totalPenaltiesYards,9-133
323150265,Washington State,turnovers,3
323150265,Washington State,fumblesLost,2
323150265,Washington State,interceptions,1
323150265,Washington State,possessionTime,35:36
323150030,Arizona State,fumblesRecovered,2
323150030,Arizona State,rushingTDs,0
323150030,Arizona State,passingTDs,1
323150030,Arizona State,kickReturnYards,114
323150030,Arizona State,kickReturnTDs,0
323150030,Arizona State,kickReturns,6
323150030,Arizona State,kickingPoints,5
323150030,Arizona State,interceptionYards,70
323150030,Arizona State,interceptionTDs,1
323150030,Arizona State,passesIntercepted,3
323150030,Arizona State,firstDowns,15
323150030,Arizona State,thirdDownEff,6-16
323150030,Arizona State,fourthDownEff,1-3
323150030,Arizona State,totalYards,250
323150030,Arizona State,netPassingYards,179
323150030,Arizona State,completionAttempts,20-33
323150030,Arizona State,yardsPerPass,5.4
323150030,Arizona State,rushingYards,71
323150030,Arizona State,rushingAttempts,35
323150030,Arizona State,yardsPerRushAttempt,2.0
323150030,Arizona State,totalPenaltiesYards,7-49
323150030,Arizona State,turnovers,4
323150030,Arizona State,fumblesLost,1
323150030,Arizona State,interceptions,3
323150030,Arizona State,possessionTime,23:16
