game_id,team,category,stat
313070103,Boston College,yardsPerRushAttempt,2.4
313070103,Boston College,totalPenaltiesYards,5-40
313070103,Boston College,turnovers,4
313070103,Boston College,fumblesLost,2
313070103,Boston College,interceptions,2
313070103,Boston College,possessionTime,19:30
313070103,Florida State,fumblesRecovered,2
313070103,Florida State,rushingTDs,4
313070103,Florida State,puntReturnYards,0
313070103,Florida State,puntReturnTDs,0
313070103,Florida State,puntReturns,5
313070103,Florida State,passingTDs,1
313070103,Florida State,kickReturnYards,20
313070103,Florida State,kickReturnTDs,0
313070103,Florida State,kickReturns,1
313070103,Florida State,kickingPoints,8
313070103,Florida State,interceptionYards,13
313070103,Florida State,interceptionTDs,0
313070103,Florida State,passesIntercepted,2
313070103,Florida State,firstDowns,18
313070103,Florida State,thirdDownEff,4-10
313070103,Florida State,fourthDownEff,0-1
313070103,Florida State,totalYards,307
313070103,Florida State,netPassingYards,193
313070103,Florida State,completionAttempts,12-16
313070103,Florida State,yardsPerPass,11.3
313070103,Florida State,rushingYards,127
313070103,Florida State,rushingAttempts,41
313070103,Florida State,yardsPerRushAttempt,3.1
313070103,Florida State,totalPenaltiesYards,3-15
313070103,Florida State,turnovers,1
313070103,Florida State,fumblesLost,1
313070103,Florida State,interceptions,0
313070103,Florida State,possessionTime,17:10
313090152,North Carolina,fumblesRecovered,0
313090152,North Carolina,rushingTDs,0
313090152,North Carolina,puntReturnYards,3
313090152,North Carolina,puntReturnTDs,0
313090152,North Carolina,puntReturns,5
313090152,North Carolina,passingTDs,0
313090152,North Carolina,kickReturnYards,82
313090152,North Carolina,kickReturnTDs,0
313090152,North Carolina,kickReturns,4
313090152,North Carolina,interceptionYards,0
313090152,North Carolina,interceptionTDs,0
313090152,North Carolina,passesIntercepted,1
313090152,North Carolina,firstDowns,13
313090152,North Carolina,thirdDownEff,4-14
313090152,North Carolina,fourthDownEff,0-1
313090152,North Carolina,totalYards,165
313090152,North Carolina,netPassingYards,217
313090152,North Carolina,completionAttempts,16-30
313090152,North Carolina,yardsPerPass,5.4
313090152,North Carolina,rushingYards,3
313090152,North Carolina,rushingAttempts,28
313090152,North Carolina,yardsPerRushAttempt,0.1
313090152,North Carolina,totalPenaltiesYards,7-51
313090152,North Carolina,turnovers,3
313090152,North Carolina,fumblesLost,0
313090152,North Carolina,interceptions,3
313090152,North Carolina,possessionTime,15:40
313090152,NC State,fumblesRecovered,0
313090152,NC State,rushingTDs,0
313090152,NC State,puntReturnYards,-4
313090152,NC State,puntReturnTDs,0
313090152,NC State,puntReturns,4
313090152,NC State,passingTDs,1
313090152,NC State,kickReturnYards,21
313090152,NC State,kickReturnTDs,0
313090152,NC State,kickReturns,1
313090152,NC State,kickingPoints,7
313090152,NC State,interceptionYards,35
313090152,NC State,interceptionTDs,0
313090152,NC State,passesIntercepted,3
313090152,NC State,firstDowns,16
313090152,NC State,thirdDownEff,8-21
313090152,NC State,fourthDownEff,1-1
313090152,NC State,totalYards,290
313090152,NC State,netPassingYards,175
313090152,NC State,completionAttempts,16-33
313090152,NC State,yardsPerPass,5.0
313090152,NC State,rushingYards,126
313090152,NC State,rushingAttempts,41
313090152,NC State,yardsPerRushAttempt,3.1
313090152,NC State,totalPenaltiesYards,3-23
313090152,NC State,turnovers,1
313090152,NC State,fumblesLost,0
313090152,NC State,interceptions,1
313090152,NC State,possessionTime,20:29
313092390,Duke,fumblesRecovered,0
313092390,Duke,rushingTDs,1
313092390,Duke,puntReturnYards,0
313092390,Duke,puntReturnTDs,0
313092390,Duke,puntReturns,1
313092390,Duke,passingTDs,1
313092390,Duke,kickReturnYards,154
313092390,Duke,kickReturnTDs,0
313092390,Duke,kickReturns,8
313092390,Duke,kickingPoints,2
313092390,Duke,firstDowns,18
313092390,Duke,thirdDownEff,6-14
313092390,Duke,fourthDownEff,2-4
313092390,Duke,totalYards,342
313092390,Duke,netPassingYards,194
313092390,Duke,completionAttempts,22-32
313092390,Duke,yardsPerPass,6.1
313092390,Duke,rushingYards,148
313092390,Duke,rushingAttempts,33
313092390,Duke,yardsPerRushAttempt,4.5
313092390,Duke,totalPenaltiesYards,6-30
313092390,Duke,turnovers,2
313092390,Duke,fumblesLost,1
313092390,Duke,interceptions,1
313092390,Duke,possessionTime,18:37
313092390,Miami,fumblesRecovered,1
313092390,Miami,rushingTDs,4
313092390,Miami,puntReturnYards,3
313092390,Miami,puntReturnTDs,0
313092390,Miami,puntReturns,2
313092390,Miami,passingTDs,3
313092390,Miami,kickReturnYards,33
313092390,Miami,kickReturnTDs,0
313092390,Miami,kickReturns,2
313092390,Miami,kickingPoints,7
313092390,Miami,interceptionYards,0
313092390,Miami,interceptionTDs,0
313092390,Miami,passesIntercepted,1
313092390,Miami,firstDowns,24
313092390,Miami,thirdDownEff,6-9
313092390,Miami,fourthDownEff,1-1
313092390,Miami,totalYards,467
313092390,Miami,netPassingYards,202
313092390,Miami,completionAttempts,14-21
313092390,Miami,yardsPerPass,9.6
313092390,Miami,rushingYards,265
313092390,Miami,rushingAttempts,39
313092390,Miami,yardsPerRushAttempt,6.8
313092390,Miami,totalPenaltiesYards,5-36
313092390,Miami,turnovers,0
313092390,Miami,fumblesLost,0
313092390,Miami,interceptions,0
313092390,Miami,possessionTime,18:03
313090242,Rice,fumblesRecovered,0
313090242,Rice,rushingTDs,2
313090242,Rice,puntReturnYards,7
313090242,Rice,puntReturnTDs,0
313090242,Rice,puntReturns,2
313090242,Rice,passingTDs,3
313090242,Rice,kickReturnYards,79
313090242,Rice,kickReturnTDs,0
313090242,Rice,kickReturns,4
313090242,Rice,kickingPoints,11
313090242,Rice,interceptionYards,0
313090242,Rice,interceptionTDs,0
313090242,Rice,passesIntercepted,2
313090242,Rice,firstDowns,30
313090242,Rice,thirdDownEff,13-20
313090242,Rice,fourthDownEff,0-1
313090242,Rice,totalYards,671
313090242,Rice,netPassingYards,449
313090242,Rice,completionAttempts,33-46
313090242,Rice,yardsPerPass,9.8
313090242,Rice,rushingYards,222
313090242,Rice,rushingAttempts,47
313090242,Rice,yardsPerRushAttempt,4.7
313090242,Rice,totalPenaltiesYards,5-30
313090242,Rice,turnovers,0
313090242,Rice,fumblesLost,0
313090242,Rice,interceptions,0
313090242,Rice,possessionTime,23:03
313090242,UTEP,fumblesRecovered,0
313090242,UTEP,rushingTDs,2
313090242,UTEP,puntReturnYards,5
313090242,UTEP,puntReturnTDs,0
313090242,UTEP,puntReturns,2
313090242,UTEP,passingTDs,3
313090242,UTEP,kickReturnYards,212
313090242,UTEP,kickReturnTDs,0
313090242,UTEP,kickReturns,7
313090242,UTEP,kickingPoints,7
313090242,UTEP,firstDowns,14
313090242,UTEP,thirdDownEff,4-10
313090242,UTEP,fourthDownEff,1-1
313090242,UTEP,totalYards,392
313090242,UTEP,netPassingYards,304
313090242,UTEP,completionAttempts,16-29
313090242,UTEP,yardsPerPass,10.1
313090242,UTEP,rushingYards,98
313090242,UTEP,rushingAttempts,21
313090242,UTEP,yardsPerRushAttempt,4.7
313090242,UTEP,totalPenaltiesYards,4-25
313090242,UTEP,turnovers,2
313090242,UTEP,fumblesLost,0
313090242,UTEP,interceptions,2
313090242,UTEP,possessionTime,13:37
313090197,Kansas State,fumblesRecovered,2
313090197,Kansas State,rushingTDs,4
313090197,Kansas State,puntReturnYards,6
313090197,Kansas State,puntReturnTDs,0
313090197,Kansas State,puntReturns,1
313090197,Kansas State,passingTDs,1
313090197,Kansas State,kickReturnYards,203
313090197,Kansas State,kickReturnTDs,0
313090197,Kansas State,kickReturns,8
313090197,Kansas State,kickingPoints,9
313090197,Kansas State,interceptionYards,60
313090197,Kansas State,interceptionTDs,1
313090197,Kansas State,passesIntercepted,2
313090197,Kansas State,firstDowns,27
313090197,Kansas State,thirdDownEff,9-18
313090197,Kansas State,fourthDownEff,2-2
313090197,Kansas State,totalYards,507
313090197,Kansas State,netPassingYards,243
313090197,Kansas State,completionAttempts,22-39
313090197,Kansas State,yardsPerPass,5.9
313090197,Kansas State,rushingYards,276
313090197,Kansas State,rushingAttempts,51
313090197,Kansas State,yardsPerRushAttempt,5.4
313090197,Kansas State,totalPenaltiesYards,5-40
313090197,Kansas State,turnovers,2
313090197,Kansas State,fumblesLost,1
313090197,Kansas State,interceptions,1
313090197,Kansas State,possessionTime,24:49
313090197,Oklahoma State,fumblesRecovered,1
313090197,Oklahoma State,rushingTDs,2
313090197,Oklahoma State,puntReturnYards,2
313090197,Oklahoma State,puntReturnTDs,0
313090197,Oklahoma State,puntReturns,4
313090197,Oklahoma State,passingTDs,4
313090197,Oklahoma State,kickReturnYards,129
313090197,Oklahoma State,kickReturnTDs,0
313090197,Oklahoma State,kickReturns,8
313090197,Oklahoma State,kickingPoints,14
313090197,Oklahoma State,interceptionYards,47
313090197,Oklahoma State,interceptionTDs,0
313090197,Oklahoma State,passesIntercepted,1
313090197,Oklahoma State,firstDowns,26
313090197,Oklahoma State,thirdDownEff,4-9
313090197,Oklahoma State,fourthDownEff,0-0
313090197,Oklahoma State,totalYards,575
313090197,Oklahoma State,netPassingYards,502
313090197,Oklahoma State,completionAttempts,36-46
313090197,Oklahoma State,yardsPerPass,10.9
313090197,Oklahoma State,rushingYards,73
313090197,Oklahoma State,rushingAttempts,17
313090197,Oklahoma State,yardsPerRushAttempt,4.3
313090197,Oklahoma State,totalPenaltiesYards,3-35
313090197,Oklahoma State,turnovers,4
313090197,Oklahoma State,fumblesLost,2
313090197,Oklahoma State,interceptions,2
313090197,Oklahoma State,possessionTime,17:38
313090251,Texas Tech,fumblesRecovered,0
313090251,Texas Tech,rushingTDs,0
313090251,Texas Tech,passingTDs,2
313090251,Texas Tech,kickReturnYards,131
313090251,Texas Tech,kickReturnTDs,0
313090251,Texas Tech,kickReturns,7
313090251,Texas Tech,kickingPoints,8
313090251,Texas Tech,firstDowns,28
313090251,Texas Tech,thirdDownEff,12-19
313090251,Texas Tech,fourthDownEff,0-1
313090251,Texas Tech,totalYards,411
313090251,Texas Tech,netPassingYards,409
313090251,Texas Tech,completionAttempts,40-55
313090251,Texas Tech,yardsPerPass,6.9
313090251,Texas Tech,rushingYards,30
313090251,Texas Tech,rushingAttempts,27
313090251,Texas Tech,yardsPerRushAttempt,1.1
313090251,Texas Tech,totalPenaltiesYards,8-75
313090251,Texas Tech,turnovers,0
313090251,Texas Tech,fumblesLost,0
313090251,Texas Tech,interceptions,0
313090251,Texas Tech,possessionTime,18:25
313090251,Texas,fumblesRecovered,0
313090251,Texas,rushingTDs,6
313090251,Texas,puntReturnYards,32
313090251,Texas,puntReturnTDs,0
313090251,Texas,puntReturns,2
313090251,Texas,passingTDs,1
313090251,Texas,kickReturnYards,63
313090251,Texas,kickReturnTDs,0
313090251,Texas,kickReturns,3
313090251,Texas,kickingPoints,10
313090251,Texas,firstDowns,28
313090251,Texas,thirdDownEff,7-9
313090251,Texas,fourthDownEff,1-1
313090251,Texas,totalYards,595
313090251,Texas,netPassingYards,160
313090251,Texas,completionAttempts,5-9
313090251,Texas,yardsPerPass,17.3
313090251,Texas,rushingYards,439
313090251,Texas,rushingAttempts,54
313090251,Texas,yardsPerRushAttempt,8.1
313090251,Texas,totalPenaltiesYards,6-55
313090251,Texas,turnovers,0
313090251,Texas,fumblesLost,0
313090251,Texas,interceptions,0
313090251,Texas,possessionTime,17:15
313090066,Kansas,fumblesRecovered,2
313090066,Kansas,rushingTDs,1
313090066,Kansas,puntReturnYards,12
313090066,Kansas,puntReturnTDs,0
313090066,Kansas,puntReturns,1
313090066,Kansas,passingTDs,0
313090066,Kansas,kickReturnYards,41
313090066,Kansas,kickReturnTDs,0
313090066,Kansas,kickReturns,2
313090066,Kansas,kickingPoints,4
313090066,Kansas,interceptionYards,29
313090066,Kansas,interceptionTDs,0
313090066,Kansas,passesIntercepted,1
313090066,Kansas,firstDowns,17
313090066,Kansas,thirdDownEff,4-14
313090066,Kansas,fourthDownEff,1-1
313090066,Kansas,totalYards,301
313090066,Kansas,netPassingYards,134
313090066,Kansas,completionAttempts,13-22
313090066,Kansas,yardsPerPass,5.8
313090066,Kansas,rushingYards,174
313090066,Kansas,rushingAttempts,39
313090066,Kansas,yardsPerRushAttempt,4.5
313090066,Kansas,totalPenaltiesYards,4-30
313090066,Kansas,turnovers,1
313090066,Kansas,fumblesLost,1
313090066,Kansas,interceptions,0
313090066,Kansas,possessionTime,17:45
313090066,Iowa State,fumblesRecovered,1
313090066,Iowa State,rushingTDs,1
313090066,Iowa State,puntReturnYards,0
313090066,Iowa State,puntReturnTDs,0
313090066,Iowa State,puntReturns,2
313090066,Iowa State,passingTDs,0
313090066,Iowa State,kickReturnYards,54
313090066,Iowa State,kickReturnTDs,0
313090066,Iowa State,kickReturns,2
313090066,Iowa State,kickingPoints,7
313090066,Iowa State,firstDowns,25
313090066,Iowa State,thirdDownEff,7-15
313090066,Iowa State,fourthDownEff,2-2
313090066,Iowa State,totalYards,426
313090066,Iowa State,netPassingYards,183
313090066,Iowa State,completionAttempts,16-30
313090066,Iowa State,yardsPerPass,5.8
313090066,Iowa State,rushingYards,251
313090066,Iowa State,rushingAttempts,49
313090066,Iowa State,yardsPerRushAttempt,5.1
313090066,Iowa State,totalPenaltiesYards,3-35
313090066,Iowa State,turnovers,3
313090066,Iowa State,fumblesLost,2
313090066,Iowa State,interceptions,1
313090066,Iowa State,possessionTime,18:27
313090264,Washington,fumblesRecovered,1
313090264,Washington,rushingTDs,0
313090264,Washington,puntReturnYards,0
313090264,Washington,puntReturnTDs,0
313090264,Washington,puntReturns,2
313090264,Washington,passingTDs,2
313090264,Washington,kickReturnYards,116
313090264,Washington,kickReturnTDs,0
313090264,Washington,kickReturns,7
313090264,Washington,kickingPoints,5
313090264,Washington,firstDowns,19
313090264,Washington,thirdDownEff,8-16
313090264,Washington,fourthDownEff,0-2
313090264,Washington,totalYards,278
313090264,Washington,netPassingYards,226
313090264,Washington,completionAttempts,25-36
313090264,Washington,yardsPerPass,5.4
313090264,Washington,rushingYards,82
313090264,Washington,rushingAttempts,36
313090264,Washington,yardsPerRushAttempt,2.3
313090264,Washington,totalPenaltiesYards,3-20
313090264,Washington,turnovers,3
313090264,Washington,fumblesLost,1
313090264,Washington,interceptions,2
313090264,Washington,possessionTime,21:03
313090264,Oregon,fumblesRecovered,1
313090264,Oregon,rushingTDs,3
313090264,Oregon,puntReturnYards,0
313090264,Oregon,puntReturnTDs,0
313090264,Oregon,puntReturns,1
313090264,Oregon,passingTDs,1
313090264,Oregon,kickReturnYards,123
313090264,Oregon,kickReturnTDs,0
313090264,Oregon,kickReturns,4
313090264,Oregon,kickingPoints,10
313090264,Oregon,interceptionYards,65
313090264,Oregon,interceptionTDs,0
313090264,Oregon,passesIntercepted,2
313090264,Oregon,firstDowns,20
313090264,Oregon,thirdDownEff,5-12
313090264,Oregon,fourthDownEff,0-0
313090264,Oregon,totalYards,381
313090264,Oregon,netPassingYards,169
313090264,Oregon,completionAttempts,13-25
313090264,Oregon,yardsPerPass,6.8
313090264,Oregon,rushingYards,212
313090264,Oregon,rushingAttempts,39
313090264,Oregon,yardsPerRushAttempt,5.4
313090264,Oregon,totalPenaltiesYards,9-78
313090264,Oregon,turnovers,1
313090264,Oregon,fumblesLost,1
313090264,Oregon,interceptions,0
313090264,Oregon,possessionTime,14:01
313090204,Oregon State,fumblesRecovered,0
313090204,Oregon State,rushingTDs,1
313090204,Oregon State,puntReturnYards,0
313090204,Oregon State,puntReturnTDs,0
313090204,Oregon State,puntReturns,2
313090204,Oregon State,passingTDs,1
313090204,Oregon State,kickReturnYards,110
313090204,Oregon State,kickReturnTDs,0
313090204,Oregon State,kickReturns,5
313090204,Oregon State,kickingPoints,1
313090204,Oregon State,interceptionYards,0
313090204,Oregon State,interceptionTDs,0
313090204,Oregon State,passesIntercepted,1
313090204,Oregon State,firstDowns,13
313090204,Oregon State,thirdDownEff,2-9
313090204,Oregon State,fourthDownEff,0-1
313090204,Oregon State,totalYards,285
313090204,Oregon State,netPassingYards,279
313090204,Oregon State,completionAttempts,18-30
313090204,Oregon State,yardsPerPass,8.4
313090204,Oregon State,rushingYards,33
313090204,Oregon State,rushingAttempts,17
313090204,Oregon State,yardsPerRushAttempt,1.9
313090204,Oregon State,totalPenaltiesYards,5-55
313090204,Oregon State,turnovers,1
313090204,Oregon State,fumblesLost,1
313090204,Oregon State,interceptions,0
313090204,Oregon State,possessionTime,11:51
313090204,Stanford,fumblesRecovered,1
313090204,Stanford,rushingTDs,2
313090204,Stanford,puntReturnYards,0
313090204,Stanford,puntReturnTDs,0
313090204,Stanford,puntReturns,2
313090204,Stanford,passingTDs,3
313090204,Stanford,kickReturnYards,70
313090204,Stanford,kickReturnTDs,0
313090204,Stanford,kickReturns,3
313090204,Stanford,kickingPoints,8
313090204,Stanford,firstDowns,31
313090204,Stanford,thirdDownEff,10-15
313090204,Stanford,fourthDownEff,0-0
313090204,Stanford,totalYards,507
313090204,Stanford,netPassingYards,207
313090204,Stanford,completionAttempts,21-31
313090204,Stanford,yardsPerPass,6.7
313090204,Stanford,rushingYards,300
313090204,Stanford,rushingAttempts,48
313090204,Stanford,yardsPerRushAttempt,6.3
313090204,Stanford,totalPenaltiesYards,6-55
313090204,Stanford,turnovers,1
313090204,Stanford,fumblesLost,0
313090204,Stanford,interceptions,1
313090204,Stanford,possessionTime,22:42
313090025,Washington State,fumblesRecovered,1
313090025,Washington State,rushingTDs,1
313090025,Washington State,passingTDs,0
313090025,Washington State,kickReturnYards,105
313090025,Washington State,kickReturnTDs,0
313090025,Washington State,kickReturns,6
313090025,Washington State,kickingPoints,1
313090025,Washington State,firstDowns,14
313090025,Washington State,thirdDownEff,4-16
313090025,Washington State,fourthDownEff,0-4
313090025,Washington State,totalYards,224
313090025,Washington State,netPassingYards,183
313090025,Washington State,completionAttempts,15-37
313090025,Washington State,yardsPerPass,4.2
313090025,Washington State,rushingYards,69
313090025,Washington State,rushingAttempts,35
313090025,Washington State,yardsPerRushAttempt,2.0
313090025,Washington State,totalPenaltiesYards,7-61
313090025,Washington State,turnovers,0
313090025,Washington State,fumblesLost,0
313090025,Washington State,interceptions,0
313090025,Washington State,possessionTime,16:08
313090025,California,fumblesRecovered,0
313090025,California,rushingTDs,3
313090025,California,puntReturnYards,34
313090025,California,puntReturnTDs,0
313090025,California,puntReturns,4
313090025,California,passingTDs,1
313090025,California,kickReturnYards,40
313090025,California,kickReturnTDs,0
313090025,California,kickReturns,2
313090025,California,kickingPoints,6
313090025,California,firstDowns,22
313090025,California,thirdDownEff,3-11
313090025,California,fourthDownEff,1-3
313090025,California,totalYards,415
313090025,California,netPassingYards,132
313090025,California,completionAttempts,11-20
313090025,California,yardsPerPass,6.2
313090025,California,rushingYards,292
313090025,California,rushingAttempts,49
313090025,California,yardsPerRushAttempt,6.0
313090025,California,totalPenaltiesYards,6-54
313090025,California,turnovers,1
313090025,California,fumblesLost,1
313090025,California,interceptions,0
313090025,California,possessionTime,20:29
313080038,Colorado,fumblesRecovered,0
313080038,Colorado,rushingTDs,0
313080038,Colorado,puntReturnYards,3
313080038,Colorado,puntReturnTDs,0
313080038,Colorado,puntReturns,2
313080038,Colorado,passingTDs,2
313080038,Colorado,kickReturnYards,110
313080038,Colorado,kickReturnTDs,0
313080038,Colorado,kickReturns,5
313080038,Colorado,kickingPoints,5
313080038,Colorado,interceptionYards,26
313080038,Colorado,interceptionTDs,0
313080038,Colorado,passesIntercepted,1
313080038,Colorado,firstDowns,19
313080038,Colorado,thirdDownEff,5-14
313080038,Colorado,fourthDownEff,0-0
313080038,Colorado,totalYards,384
313080038,Colorado,netPassingYards,253
313080038,Colorado,completionAttempts,17-37
313080038,Colorado,yardsPerPass,6.8
313080038,Colorado,rushingYards,134
313080038,Colorado,rushingAttempts,25
313080038,Colorado,yardsPerRushAttempt,5.4
313080038,Colorado,totalPenaltiesYards,7-68
313080038,Colorado,turnovers,0
313080038,Colorado,fumblesLost,0
313080038,Colorado,interceptions,0
313080038,Colorado,possessionTime,16:10
313080038,USC,fumblesRecovered,0
313080038,USC,rushingTDs,0
313080038,USC,puntReturnYards,3
313080038,USC,puntReturnTDs,0
313080038,USC,puntReturns,5
313080038,USC,passingTDs,6
313080038,USC,kickReturnYards,49
313080038,USC,kickReturnTDs,0
313080038,USC,kickReturns,4
313080038,USC,kickingPoints,6
313080038,USC,firstDowns,31
313080038,USC,thirdDownEff,6-11
313080038,USC,fourthDownEff,2-2
313080038,USC,totalYards,561
313080038,USC,netPassingYards,325
313080038,USC,completionAttempts,25-39
313080038,USC,yardsPerPass,8.2
313080038,USC,rushingYards,243
313080038,USC,rushingAttempts,33
313080038,USC,yardsPerRushAttempt,7.4
313080038,USC,totalPenaltiesYards,5-43
313080038,USC,turnovers,1
313080038,USC,fumblesLost,0
313080038,USC,interceptions,1
313080038,USC,possessionTime,19:39
313090026,Arizona State,fumblesRecovered,2
313090026,Arizona State,rushingTDs,2
313090026,Arizona State,puntReturnYards,0
313090026,Arizona State,puntReturnTDs,0
313090026,Arizona State,puntReturns,2
313090026,Arizona State,passingTDs,2
313090026,Arizona State,kickReturnYards,164
313090026,Arizona State,kickReturnTDs,0
313090026,Arizona State,kickReturns,6
313090026,Arizona State,kickingPoints,4
313090026,Arizona State,firstDowns,29
313090026,Arizona State,thirdDownEff,7-14
313090026,Arizona State,fourthDownEff,0-0
313090026,Arizona State,totalYards,465
313090026,Arizona State,netPassingYards,273
313090026,Arizona State,completionAttempts,22-39
313090026,Arizona State,yardsPerPass,6.8
313090026,Arizona State,rushingYards,201
313090026,Arizona State,rushingAttempts,38
313090026,Arizona State,yardsPerRushAttempt,5.3
313090026,Arizona State,totalPenaltiesYards,5-50
313090026,Arizona State,turnovers,0
313090026,Arizona State,fumblesLost,0
313090026,Arizona State,interceptions,0
313090026,Arizona State,possessionTime,16:07
313090026,UCLA,fumblesRecovered,0
313090026,UCLA,rushingTDs,3
313090026,UCLA,puntReturnYards,0
313090026,UCLA,puntReturnTDs,0
313090026,UCLA,puntReturns,4
313090026,UCLA,passingTDs,1
313090026,UCLA,kickReturnYards,146
313090026,UCLA,kickReturnTDs,0
313090026,UCLA,kickReturns,4
313090026,UCLA,kickingPoints,5
313090026,UCLA,firstDowns,19
313090026,UCLA,thirdDownEff,5-12
313090026,UCLA,fourthDownEff,1-1
313090026,UCLA,totalYards,416
313090026,UCLA,netPassingYards,222
313090026,UCLA,completionAttempts,11-17
313090026,UCLA,yardsPerPass,11.5
313090026,UCLA,rushingYards,220
313090026,UCLA,rushingAttempts,48
313090026,UCLA,yardsPerRushAttempt,4.6
313090026,UCLA,totalPenaltiesYards,8-75
313090026,UCLA,turnovers,2
313090026,UCLA,fumblesLost,2
313090026,UCLA,interceptions,0
313090026,UCLA,possessionTime,19:40
313090012,Arizona,fumblesRecovered,0
313090012,Arizona,rushingTDs,1
313090012,Arizona,passingTDs,2
313090012,Arizona,kickReturnYards,82
313090012,Arizona,kickReturnTDs,0
313090012,Arizona,kickReturns,7
313090012,Arizona,kickingPoints,3
313090012,Arizona,firstDowns,28
313090012,Arizona,thirdDownEff,8-14
313090012,Arizona,fourthDownEff,0-2
313090012,Arizona,totalYards,457
313090012,Arizona,netPassingYards,347
313090012,Arizona,completionAttempts,25-43
313090012,Arizona,yardsPerPass,7.6
313090012,Arizona,rushingYards,131
313090012,Arizona,rushingAttempts,32
313090012,Arizona,yardsPerRushAttempt,4.1
313090012,Arizona,totalPenaltiesYards,11-96
313090012,Arizona,turnovers,3
313090012,Arizona,fumblesLost,1
313090012,Arizona,interceptions,2
313090012,Arizona,possessionTime,17:39
313090012,Utah,fumblesRecovered,1
313090012,Utah,rushingTDs,2
313090012,Utah,puntReturnYards,21
313090012,Utah,puntReturnTDs,0
313090012,Utah,puntReturns,3
313090012,Utah,passingTDs,2
313090012,Utah,kickReturnYards,83
313090012,Utah,kickReturnTDs,0
313090012,Utah,kickReturns,3
313090012,Utah,kickingPoints,10
313090012,Utah,interceptionYards,57
313090012,Utah,interceptionTDs,0
313090012,Utah,passesIntercepted,2
313090012,Utah,firstDowns,20
313090012,Utah,thirdDownEff,5-13
313090012,Utah,fourthDownEff,0-0
313090012,Utah,totalYards,332
313090012,Utah,netPassingYards,205
313090012,Utah,completionAttempts,12-21
313090012,Utah,yardsPerPass,9.5
313090012,Utah,rushingYards,133
313090012,Utah,rushingAttempts,40
313090012,Utah,yardsPerRushAttempt,3.3
313090012,Utah,totalPenaltiesYards,5-54
313090012,Utah,turnovers,0
313090012,Utah,fumblesLost,0
313090012,Utah,interceptions,0
313090012,Utah,possessionTime,18:26
