game_id,team,category,stat
332412050,Illinois State,passingTDs,2
332412050,Illinois State,kickReturnYards,79
332412050,Illinois State,kickReturnTDs,0
332412050,Illinois State,kickReturns,5
332412050,Illinois State,kickingPoints,4
332412050,Illinois State,firstDowns,19
332412050,Illinois State,thirdDownEff,6-14
332412050,Illinois State,fourthDownEff,2-2
332412050,Illinois State,totalYards,356
332412050,Illinois State,netPassingYards,282
332412050,Illinois State,completionAttempts,20-29
332412050,Illinois State,yardsPerPass,9.7
332412050,Illinois State,rushingYards,74
332412050,Illinois State,rushingAttempts,36
332412050,Illinois State,yardsPerRushAttempt,2.1
332412050,Illinois State,totalPenaltiesYards,6-40
332412050,Illinois State,turnovers,1
332412050,Illinois State,fumblesLost,0
332412050,Illinois State,interceptions,1
332412050,Illinois State,possessionTime,32:35
332412050,Ball State,fumblesRecovered,0
332412050,Ball State,rushingTDs,4
332412050,Ball State,puntReturnYards,0
332412050,Ball State,puntReturnTDs,0
332412050,Ball State,puntReturns,1
332412050,Ball State,passingTDs,3
332412050,Ball State,kickReturnYards,160
332412050,Ball State,kickReturnTDs,0
332412050,Ball State,kickReturns,5
332412050,Ball State,kickingPoints,9
332412050,Ball State,interceptionYards,26
332412050,Ball State,interceptionTDs,0
332412050,Ball State,passesIntercepted,1
332412050,Ball State,firstDowns,22
332412050,Ball State,thirdDownEff,10-16
332412050,Ball State,fourthDownEff,0-0
332412050,Ball State,totalYards,420
332412050,Ball State,netPassingYards,340
332412050,Ball State,completionAttempts,24-40
332412050,Ball State,yardsPerPass,8.5
332412050,Ball State,rushingYards,80
332412050,Ball State,rushingAttempts,32
332412050,Ball State,yardsPerRushAttempt,2.5
332412050,Ball State,totalPenaltiesYards,5-40
332412050,Ball State,turnovers,0
332412050,Ball State,fumblesLost,0
332412050,Ball State,interceptions,0
332412050,Ball State,possessionTime,26:47
332432199,Howard,fumblesRecovered,0
332432199,Howard,rushingTDs,2
332432199,Howard,passingTDs,1
332432199,Howard,kickReturnYards,100
332432199,Howard,kickReturnTDs,0
332432199,Howard,kickReturns,6
332432199,Howard,kickingPoints,6
332432199,Howard,interceptionYards,12
332432199,Howard,interceptionTDs,0
332432199,Howard,passesIntercepted,1
332432199,Howard,firstDowns,18
332432199,Howard,thirdDownEff,7-15
332432199,Howard,fourthDownEff,0-1
332432199,Howard,totalYards,384
332432199,Howard,netPassingYards,182
332432199,Howard,completionAttempts,19-32
332432199,Howard,yardsPerPass,5.7
332432199,Howard,rushingYards,202
332432199,Howard,rushingAttempts,35
332432199,Howard,yardsPerRushAttempt,5.8
332432199,Howard,totalPenaltiesYards,6-45
332432199,Howard,turnovers,2
332432199,Howard,fumblesLost,0
332432199,Howard,interceptions,2
332432199,Howard,possessionTime,27:02
332432199,Eastern Michigan,fumblesRecovered,0
332432199,Eastern Michigan,rushingTDs,3
332432199,Eastern Michigan,puntReturnYards,9
332432199,Eastern Michigan,puntReturnTDs,0
332432199,Eastern Michigan,puntReturns,2
332432199,Eastern Michigan,passingTDs,2
332432199,Eastern Michigan,kickReturnYards,82
332432199,Eastern Michigan,kickReturnTDs,0
332432199,Eastern Michigan,kickReturns,4
332432199,Eastern Michigan,kickingPoints,4
332432199,Eastern Michigan,interceptionYards,27
332432199,Eastern Michigan,interceptionTDs,0
332432199,Eastern Michigan,passesIntercepted,2
332432199,Eastern Michigan,firstDowns,22
332432199,Eastern Michigan,thirdDownEff,5-11
332432199,Eastern Michigan,fourthDownEff,1-1
332432199,Eastern Michigan,totalYards,380
332432199,Eastern Michigan,netPassingYards,210
332432199,Eastern Michigan,completionAttempts,19-26
332432199,Eastern Michigan,yardsPerPass,8.1
332432199,Eastern Michigan,rushingYards,170
332432199,Eastern Michigan,rushingAttempts,42
332432199,Eastern Michigan,yardsPerRushAttempt,4.0
332432199,Eastern Michigan,totalPenaltiesYards,4-25
332432199,Eastern Michigan,turnovers,1
332432199,Eastern Michigan,fumblesLost,0
332432199,Eastern Michigan,interceptions,1
332432199,Eastern Michigan,possessionTime,32:41
332432032,Arkansas-Pine Bluff,fumblesRecovered,2
332432032,Arkansas-Pine Bluff,rushingTDs,0
332432032,Arkansas-Pine Bluff,passingTDs,0
332432032,Arkansas-Pine Bluff,kickReturnYards,56
332432032,Arkansas-Pine Bluff,kickReturnTDs,0
332432032,Arkansas-Pine Bluff,kickReturns,4
332432032,Arkansas-Pine Bluff,kickingPoints,3
332432032,Arkansas-Pine Bluff,firstDowns,8
332432032,Arkansas-Pine Bluff,thirdDownEff,1-15
332432032,Arkansas-Pine Bluff,fourthDownEff,0-3
332432032,Arkansas-Pine Bluff,totalYards,173
332432032,Arkansas-Pine Bluff,netPassingYards,161
332432032,Arkansas-Pine Bluff,completionAttempts,13-27
332432032,Arkansas-Pine Bluff,yardsPerPass,6.0
332432032,Arkansas-Pine Bluff,rushingYards,12
332432032,Arkansas-Pine Bluff,rushingAttempts,31
332432032,Arkansas-Pine Bluff,yardsPerRushAttempt,0.4
332432032,Arkansas-Pine Bluff,totalPenaltiesYards,8-48
332432032,Arkansas-Pine Bluff,turnovers,0
332432032,Arkansas-Pine Bluff,fumblesLost,0
332432032,Arkansas-Pine Bluff,interceptions,0
332432032,Arkansas-Pine Bluff,possessionTime,30:40
332432032,Arkansas State,fumblesRecovered,0
332432032,Arkansas State,rushingTDs,8
332432032,Arkansas State,puntReturnYards,8
332432032,Arkansas State,puntReturnTDs,0
332432032,Arkansas State,puntReturns,2
332432032,Arkansas State,passingTDs,1
332432032,Arkansas State,kickingPoints,8
332432032,Arkansas State,firstDowns,25
332432032,Arkansas State,thirdDownEff,9-12
332432032,Arkansas State,fourthDownEff,0-2
332432032,Arkansas State,totalYards,672
332432032,Arkansas State,netPassingYards,163
332432032,Arkansas State,completionAttempts,10-13
332432032,Arkansas State,yardsPerPass,12.5
332432032,Arkansas State,rushingYards,509
332432032,Arkansas State,rushingAttempts,57
332432032,Arkansas State,yardsPerRushAttempt,8.9
332432032,Arkansas State,totalPenaltiesYards,2-15
332432032,Arkansas State,turnovers,2
332432032,Arkansas State,fumblesLost,2
332432032,Arkansas State,interceptions,0
332432032,Arkansas State,possessionTime,33:25
332430201,Oklahoma,fumblesRecovered,0
332430201,Oklahoma,rushingTDs,1
332430201,Oklahoma,puntReturnYards,55
332430201,Oklahoma,puntReturnTDs,0
332430201,Oklahoma,puntReturns,4
332430201,Oklahoma,passingTDs,3
332430201,Oklahoma,kickingPoints,10
332430201,Oklahoma,interceptionYards,0
332430201,Oklahoma,interceptionTDs,0
332430201,Oklahoma,passesIntercepted,1
332430201,Oklahoma,firstDowns,25
332430201,Oklahoma,thirdDownEff,7-17
332430201,Oklahoma,fourthDownEff,0-0
332430201,Oklahoma,totalYards,429
332430201,Oklahoma,netPassingYards,124
332430201,Oklahoma,completionAttempts,14-33
332430201,Oklahoma,yardsPerPass,3.8
332430201,Oklahoma,rushingYards,305
332430201,Oklahoma,rushingAttempts,50
332430201,Oklahoma,yardsPerRushAttempt,6.1
332430201,Oklahoma,totalPenaltiesYards,7-78
332430201,Oklahoma,turnovers,1
332430201,Oklahoma,fumblesLost,0
332430201,Oklahoma,interceptions,1
332430201,Oklahoma,possessionTime,32:39
332430201,Louisiana Monroe,fumblesRecovered,0
332430201,Louisiana Monroe,rushingTDs,0
332430201,Louisiana Monroe,passingTDs,0
332430201,Louisiana Monroe,interceptionYards,0
332430201,Louisiana Monroe,interceptionTDs,0
332430201,Louisiana Monroe,passesIntercepted,1
332430201,Louisiana Monroe,firstDowns,9
332430201,Louisiana Monroe,thirdDownEff,2-16
332430201,Louisiana Monroe,fourthDownEff,0-2
332430201,Louisiana Monroe,totalYards,166
332430201,Louisiana Monroe,netPassingYards,128
332430201,Louisiana Monroe,completionAttempts,20-39
332430201,Louisiana Monroe,yardsPerPass,3.3
332430201,Louisiana Monroe,rushingYards,38
332430201,Louisiana Monroe,rushingAttempts,22
332430201,Louisiana Monroe,yardsPerRushAttempt,1.7
332430201,Louisiana Monroe,totalPenaltiesYards,2-21
332430201,Louisiana Monroe,turnovers,1
332430201,Louisiana Monroe,fumblesLost,0
332430201,Louisiana Monroe,interceptions,1
332430201,Louisiana Monroe,possessionTime,27:21
332450221,Pittsburgh,fumblesRecovered,0
332450221,Pittsburgh,rushingTDs,0
332450221,Pittsburgh,passingTDs,1
332450221,Pittsburgh,kickReturnYards,138
332450221,Pittsburgh,kickReturnTDs,0
332450221,Pittsburgh,kickReturns,7
332450221,Pittsburgh,kickingPoints,7
332450221,Pittsburgh,firstDowns,16
332450221,Pittsburgh,thirdDownEff,2-8
332450221,Pittsburgh,fourthDownEff,0-1
332450221,Pittsburgh,totalYards,297
332450221,Pittsburgh,netPassingYards,201
332450221,Pittsburgh,completionAttempts,15-28
332450221,Pittsburgh,yardsPerPass,7.2
332450221,Pittsburgh,rushingYards,96
332450221,Pittsburgh,rushingAttempts,27
332450221,Pittsburgh,yardsPerRushAttempt,3.6
332450221,Pittsburgh,totalPenaltiesYards,4-26
332450221,Pittsburgh,turnovers,2
332450221,Pittsburgh,fumblesLost,0
332450221,Pittsburgh,interceptions,2
332450221,Pittsburgh,possessionTime,24:52
332450221,Florida State,fumblesRecovered,0
332450221,Florida State,rushingTDs,1
332450221,Florida State,puntReturnYards,26
332450221,Florida State,puntReturnTDs,0
332450221,Florida State,puntReturns,1
332450221,Florida State,passingTDs,4
332450221,Florida State,kickReturnYards,56
332450221,Florida State,kickReturnTDs,0
332450221,Florida State,kickReturns,4
332450221,Florida State,kickingPoints,11
332450221,Florida State,interceptionYards,31
332450221,Florida State,interceptionTDs,0
332450221,Florida State,passesIntercepted,2
332450221,Florida State,firstDowns,24
332450221,Florida State,thirdDownEff,7-11
332450221,Florida State,fourthDownEff,0-0
332450221,Florida State,totalYards,533
332450221,Florida State,netPassingYards,377
332450221,Florida State,completionAttempts,27-29
332450221,Florida State,yardsPerPass,13.0
332450221,Florida State,rushingYards,156
332450221,Florida State,rushingAttempts,34
332450221,Florida State,yardsPerRushAttempt,4.6
332450221,Florida State,totalPenaltiesYards,7-70
332450221,Florida State,turnovers,0
332450221,Florida State,fumblesLost,0
332450221,Florida State,interceptions,0
332450221,Florida State,possessionTime,35:08
332430103,Villanova,fumblesRecovered,1
332430103,Villanova,rushingTDs,1
332430103,Villanova,passingTDs,1
332430103,Villanova,kickReturnYards,19
332430103,Villanova,kickReturnTDs,0
332430103,Villanova,kickReturns,1
332430103,Villanova,kickingPoints,2
332430103,Villanova,firstDowns,17
332430103,Villanova,thirdDownEff,6-13
332430103,Villanova,fourthDownEff,0-1
332430103,Villanova,totalYards,355
332430103,Villanova,netPassingYards,158
332430103,Villanova,completionAttempts,16-26
332430103,Villanova,yardsPerPass,6.1
332430103,Villanova,rushingYards,197
332430103,Villanova,rushingAttempts,36
332430103,Villanova,yardsPerRushAttempt,5.5
332430103,Villanova,totalPenaltiesYards,1-5
332430103,Villanova,turnovers,4
332430103,Villanova,fumblesLost,1
332430103,Villanova,interceptions,3
332430103,Villanova,possessionTime,29:15
332430103,Boston College,fumblesRecovered,1
332430103,Boston College,rushingTDs,1
332430103,Boston College,puntReturnYards,25
332430103,Boston College,puntReturnTDs,0
332430103,Boston College,puntReturns,2
332430103,Boston College,passingTDs,2
332430103,Boston College,kickReturnYards,64
332430103,Boston College,kickReturnTDs,0
332430103,Boston College,kickReturns,3
332430103,Boston College,kickingPoints,6
332430103,Boston College,interceptionYards,37
332430103,Boston College,interceptionTDs,0
332430103,Boston College,passesIntercepted,3
332430103,Boston College,firstDowns,18
332430103,Boston College,thirdDownEff,8-18
332430103,Boston College,fourthDownEff,1-1
332430103,Boston College,totalYards,413
332430103,Boston College,netPassingYards,285
332430103,Boston College,completionAttempts,23-30
332430103,Boston College,yardsPerPass,9.5
332430103,Boston College,rushingYards,128
332430103,Boston College,rushingAttempts,40
332430103,Boston College,yardsPerRushAttempt,3.2
332430103,Boston College,totalPenaltiesYards,4-40
332430103,Boston College,turnovers,1
332430103,Boston College,fumblesLost,1
332430103,Boston College,interceptions,0
332430103,Boston College,possessionTime,30:45
332430152,Louisiana Tech,fumblesRecovered,0
332430152,Louisiana Tech,rushingTDs,2
332430152,Louisiana Tech,puntReturnYards,21
332430152,Louisiana Tech,puntReturnTDs,0
332430152,Louisiana Tech,puntReturns,3
332430152,Louisiana Tech,passingTDs,0
332430152,Louisiana Tech,kickReturnYards,38
332430152,Louisiana Tech,kickReturnTDs,0
332430152,Louisiana Tech,kickReturns,2
332430152,Louisiana Tech,kickingPoints,2
332430152,Louisiana Tech,interceptionYards,19
332430152,Louisiana Tech,interceptionTDs,0
332430152,Louisiana Tech,passesIntercepted,1
332430152,Louisiana Tech,firstDowns,16
332430152,Louisiana Tech,thirdDownEff,2-10
332430152,Louisiana Tech,fourthDownEff,0-0
332430152,Louisiana Tech,totalYards,321
332430152,Louisiana Tech,netPassingYards,178
332430152,Louisiana Tech,completionAttempts,15-27
332430152,Louisiana Tech,yardsPerPass,6.6
332430152,Louisiana Tech,rushingYards,143
332430152,Louisiana Tech,rushingAttempts,33
332430152,Louisiana Tech,yardsPerRushAttempt,4.3
332430152,Louisiana Tech,totalPenaltiesYards,5-21
332430152,Louisiana Tech,turnovers,4
332430152,Louisiana Tech,fumblesLost,4
332430152,Louisiana Tech,interceptions,0
332430152,Louisiana Tech,possessionTime,29:05
332430152,NC State,fumblesRecovered,4
332430152,NC State,rushingTDs,4
332430152,NC State,puntReturnYards,10
332430152,NC State,puntReturnTDs,0
332430152,NC State,puntReturns,3
332430152,NC State,passingTDs,0
332430152,NC State,kickReturnYards,38
332430152,NC State,kickReturnTDs,0
332430152,NC State,kickReturns,2
332430152,NC State,kickingPoints,16
332430152,NC State,firstDowns,27
332430152,NC State,thirdDownEff,9-18
332430152,NC State,fourthDownEff,0-0
332430152,NC State,totalYards,542
332430152,NC State,netPassingYards,305
332430152,NC State,completionAttempts,18-31
332430152,NC State,yardsPerPass,9.8
332430152,NC State,rushingYards,237
332430152,NC State,rushingAttempts,56
332430152,NC State,yardsPerRushAttempt,4.2
332430152,NC State,totalPenaltiesYards,5-41
332430152,NC State,turnovers,1
332430152,NC State,fumblesLost,0
332430152,NC State,interceptions,1
332430152,NC State,possessionTime,40:32
332410154,Presbyterian College,fumblesRecovered,2
332410154,Presbyterian College,rushingTDs,0
332410154,Presbyterian College,passingTDs,1
332410154,Presbyterian College,kickReturnYards,120
332410154,Presbyterian College,kickReturnTDs,0
332410154,Presbyterian College,kickReturns,5
332410154,Presbyterian College,kickingPoints,1
332410154,Presbyterian College,firstDowns,2
332410154,Presbyterian College,thirdDownEff,2-11
332410154,Presbyterian College,fourthDownEff,0-0
332410154,Presbyterian College,totalYards,151
332410154,Presbyterian College,netPassingYards,49
332410154,Presbyterian College,completionAttempts,11-19
332410154,Presbyterian College,yardsPerPass,2.6
332410154,Presbyterian College,rushingYards,102
332410154,Presbyterian College,rushingAttempts,24
332410154,Presbyterian College,yardsPerRushAttempt,4.3
332410154,Presbyterian College,totalPenaltiesYards,6-43
332410154,Presbyterian College,turnovers,6
332410154,Presbyterian College,fumblesLost,3
332410154,Presbyterian College,interceptions,3
332410154,Presbyterian College,possessionTime,21:39
332410154,Wake Forest,fumblesRecovered,3
332410154,Wake Forest,rushingTDs,2
332410154,Wake Forest,puntReturnYards,11
332410154,Wake Forest,puntReturnTDs,0
332410154,Wake Forest,puntReturns,3
332410154,Wake Forest,passingTDs,1
332410154,Wake Forest,kickReturnYards,44
332410154,Wake Forest,kickReturnTDs,0
332410154,Wake Forest,kickReturns,2
332410154,Wake Forest,kickingPoints,7
332410154,Wake Forest,interceptionYards,29
332410154,Wake Forest,interceptionTDs,1
332410154,Wake Forest,passesIntercepted,3
332410154,Wake Forest,firstDowns,25
332410154,Wake Forest,thirdDownEff,5-18
332410154,Wake Forest,fourthDownEff,3-3
332410154,Wake Forest,totalYards,408
332410154,Wake Forest,netPassingYards,219
332410154,Wake Forest,completionAttempts,14-26
332410154,Wake Forest,yardsPerPass,8.4
332410154,Wake Forest,rushingYards,189
332410154,Wake Forest,rushingAttempts,54
332410154,Wake Forest,yardsPerRushAttempt,3.5
332410154,Wake Forest,totalPenaltiesYards,4-35
332410154,Wake Forest,turnovers,2
332410154,Wake Forest,fumblesLost,2
332410154,Wake Forest,interceptions,0
332410154,Wake Forest,possessionTime,38:21
332422390,Florida Atlantic,fumblesRecovered,0
332422390,Florida Atlantic,rushingTDs,0
332422390,Florida Atlantic,puntReturnYards,6
332422390,Florida Atlantic,puntReturnTDs,0
332422390,Florida Atlantic,puntReturns,1
332422390,Florida Atlantic,passingTDs,0
332422390,Florida Atlantic,kickReturnYards,67
332422390,Florida Atlantic,kickReturnTDs,0
332422390,Florida Atlantic,kickReturns,4
332422390,Florida Atlantic,kickingPoints,6
332422390,Florida Atlantic,interceptionYards,4
332422390,Florida Atlantic,interceptionTDs,0
332422390,Florida Atlantic,passesIntercepted,1
332422390,Florida Atlantic,firstDowns,18
332422390,Florida Atlantic,thirdDownEff,6-19
332422390,Florida Atlantic,fourthDownEff,0-1
332422390,Florida Atlantic,totalYards,250
332422390,Florida Atlantic,netPassingYards,117
332422390,Florida Atlantic,completionAttempts,16-32
332422390,Florida Atlantic,yardsPerPass,3.7
332422390,Florida Atlantic,rushingYards,133
332422390,Florida Atlantic,rushingAttempts,43
332422390,Florida Atlantic,yardsPerRushAttempt,3.1
332422390,Florida Atlantic,totalPenaltiesYards,3-25
332422390,Florida Atlantic,turnovers,1
332422390,Florida Atlantic,fumblesLost,1
332422390,Florida Atlantic,interceptions,0
332422390,Florida Atlantic,possessionTime,33:18
332422390,Miami,fumblesRecovered,1
332422390,Miami,rushingTDs,3
332422390,Miami,puntReturnYards,51
332422390,Miami,puntReturnTDs,0
332422390,Miami,puntReturns,7
332422390,Miami,passingTDs,1
332422390,Miami,kickReturnYards,11
332422390,Miami,kickReturnTDs,0
332422390,Miami,kickReturns,1
332422390,Miami,kickingPoints,10
332422390,Miami,firstDowns,20
332422390,Miami,thirdDownEff,4-14
332422390,Miami,fourthDownEff,1-3
332422390,Miami,totalYards,503
332422390,Miami,netPassingYards,200
332422390,Miami,completionAttempts,18-31
332422390,Miami,yardsPerPass,6.5
332422390,Miami,rushingYards,303
332422390,Miami,rushingAttempts,38
332422390,Miami,yardsPerRushAttempt,8.0
332422390,Miami,totalPenaltiesYards,8-67
332422390,Miami,turnovers,1
332422390,Miami,fumblesLost,0
332422390,Miami,interceptions,1
332422390,Miami,possessionTime,26:42
332430059,Elon,fumblesRecovered,0
332430059,Elon,rushingTDs,0
332430059,Elon,puntReturnYards,5
332430059,Elon,puntReturnTDs,0
332430059,Elon,puntReturns,1
332430059,Elon,passingTDs,0
332430059,Elon,kickReturnYards,39
332430059,Elon,kickReturnTDs,0
332430059,Elon,kickReturns,2
332430059,Elon,kickingPoints,0
332430059,Elon,firstDowns,16
332430059,Elon,thirdDownEff,6-16
332430059,Elon,fourthDownEff,1-1
332430059,Elon,totalYards,253
332430059,Elon,netPassingYards,164
332430059,Elon,completionAttempts,20-35
332430059,Elon,yardsPerPass,4.7
332430059,Elon,rushingYards,89
332430059,Elon,rushingAttempts,34
332430059,Elon,yardsPerRushAttempt,2.6
332430059,Elon,totalPenaltiesYards,2-20
332430059,Elon,turnovers,4
332430059,Elon,fumblesLost,1
332430059,Elon,interceptions,3
332430059,Elon,possessionTime,32:35
332430059,Georgia Tech,fumblesRecovered,1
332430059,Georgia Tech,rushingTDs,6
332430059,Georgia Tech,puntReturnYards,4
332430059,Georgia Tech,puntReturnTDs,0
332430059,Georgia Tech,puntReturns,3
332430059,Georgia Tech,passingTDs,2
332430059,Georgia Tech,kickingPoints,10
332430059,Georgia Tech,interceptionYards,173
332430059,Georgia Tech,interceptionTDs,2
332430059,Georgia Tech,passesIntercepted,3
332430059,Georgia Tech,firstDowns,23
332430059,Georgia Tech,thirdDownEff,8-9
332430059,Georgia Tech,fourthDownEff,0-0
332430059,Georgia Tech,totalYards,557
332430059,Georgia Tech,netPassingYards,189
332430059,Georgia Tech,completionAttempts,7-11
332430059,Georgia Tech,yardsPerPass,17.2
332430059,Georgia Tech,rushingYards,368
332430059,Georgia Tech,rushingAttempts,50
332430059,Georgia Tech,yardsPerRushAttempt,7.4
332430059,Georgia Tech,totalPenaltiesYards,3-25
332430059,Georgia Tech,turnovers,0
332430059,Georgia Tech,fumblesLost,0
332430059,Georgia Tech,interceptions,0
332430059,Georgia Tech,possessionTime,27:25
332430258,BYU,fumblesRecovered,1
332430258,BYU,rushingTDs,1
332430258,BYU,puntReturnYards,34
332430258,BYU,puntReturnTDs,0
332430258,BYU,puntReturns,5
332430258,BYU,passingTDs,1
332430258,BYU,kickReturnYards,66
332430258,BYU,kickReturnTDs,0
332430258,BYU,kickReturns,3
332430258,BYU,kickingPoints,4
332430258,BYU,interceptionYards,0
332430258,BYU,interceptionTDs,0
332430258,BYU,passesIntercepted,1
332430258,BYU,firstDowns,21
332430258,BYU,thirdDownEff,7-23
332430258,BYU,fourthDownEff,1-2
332430258,BYU,totalYards,362
332430258,BYU,netPassingYards,175
332430258,BYU,completionAttempts,13-40
332430258,BYU,yardsPerPass,4.4
332430258,BYU,rushingYards,187
332430258,BYU,rushingAttempts,53
332430258,BYU,yardsPerRushAttempt,3.5
332430258,BYU,totalPenaltiesYards,7-43
332430258,BYU,turnovers,1
332430258,BYU,fumblesLost,0
332430258,BYU,interceptions,1
332430258,BYU,possessionTime,25:51
332430258,Virginia,fumblesRecovered,0
332430258,Virginia,rushingTDs,1
332430258,Virginia,puntReturnYards,63
332430258,Virginia,puntReturnTDs,0
332430258,Virginia,puntReturns,4
332430258,Virginia,passingTDs,1
332430258,Virginia,kickReturnYards,95
332430258,Virginia,kickReturnTDs,0
332430258,Virginia,kickReturns,5
332430258,Virginia,kickingPoints,5
332430258,Virginia,interceptionYards,10
332430258,Virginia,interceptionTDs,0
332430258,Virginia,passesIntercepted,1
332430258,Virginia,firstDowns,14
332430258,Virginia,thirdDownEff,6-20
332430258,Virginia,fourthDownEff,0-0
332430258,Virginia,totalYards,223
332430258,Virginia,netPassingYards,114
332430258,Virginia,completionAttempts,18-32
332430258,Virginia,yardsPerPass,3.6
332430258,Virginia,rushingYards,109
332430258,Virginia,rushingAttempts,42
332430258,Virginia,yardsPerRushAttempt,2.6
332430258,Virginia,totalPenaltiesYards,6-41
332430258,Virginia,turnovers,2
332430258,Virginia,fumblesLost,1
332430258,Virginia,interceptions,1
332430258,Virginia,possessionTime,34:18
332430150,North Carolina Central,fumblesRecovered,0
332430150,North Carolina Central,rushingTDs,0
332430150,North Carolina Central,puntReturnYards,4
332430150,North Carolina Central,puntReturnTDs,0
332430150,North Carolina Central,puntReturns,2
332430150,North Carolina Central,passingTDs,0
332430150,North Carolina Central,kickReturnYards,98
332430150,North Carolina Central,kickReturnTDs,0
332430150,North Carolina Central,kickReturns,5
332430150,North Carolina Central,kickingPoints,0
332430150,North Carolina Central,interceptionYards,20
332430150,North Carolina Central,interceptionTDs,0
332430150,North Carolina Central,passesIntercepted,1
332430150,North Carolina Central,firstDowns,9
332430150,North Carolina Central,thirdDownEff,6-19
332430150,North Carolina Central,fourthDownEff,0-1
332430150,North Carolina Central,totalYards,184
332430150,North Carolina Central,netPassingYards,103
332430150,North Carolina Central,completionAttempts,14-32
332430150,North Carolina Central,yardsPerPass,3.2
332430150,North Carolina Central,rushingYards,81
332430150,North Carolina Central,rushingAttempts,29
332430150,North Carolina Central,yardsPerRushAttempt,2.8
332430150,North Carolina Central,totalPenaltiesYards,5-25
332430150,North Carolina Central,turnovers,2
332430150,North Carolina Central,fumblesLost,1
332430150,North Carolina Central,interceptions,1
332430150,North Carolina Central,possessionTime,27:36
332430150,Duke,fumblesRecovered,1
332430150,Duke,rushingTDs,3
332430150,Duke,puntReturnYards,113
332430150,Duke,puntReturnTDs,1
332430150,Duke,puntReturns,7
332430150,Duke,passingTDs,2
332430150,Duke,kickingPoints,9
332430150,Duke,interceptionYards,19
332430150,Duke,interceptionTDs,0
332430150,Duke,passesIntercepted,1
332430150,Duke,firstDowns,27
332430150,Duke,thirdDownEff,7-13
332430150,Duke,fourthDownEff,1-1
332430150,Duke,totalYards,488
332430150,Duke,netPassingYards,231
332430150,Duke,completionAttempts,21-28
332430150,Duke,yardsPerPass,8.3
332430150,Duke,rushingYards,257
332430150,Duke,rushingAttempts,49
332430150,Duke,yardsPerRushAttempt,5.2
332430150,Duke,totalPenaltiesYards,7-57
332430150,Duke,turnovers,1
332430150,Duke,fumblesLost,0
332430150,Duke,interceptions,1
332430150,Duke,possessionTime,32:24
332430245,Texas A&M,fumblesRecovered,0
332430245,Texas A&M,rushingTDs,3
332430245,Texas A&M,passingTDs,4
332430245,Texas A&M,kickReturnYards,72
332430245,Texas A&M,kickReturnTDs,0
332430245,Texas A&M,kickReturns,4
332430245,Texas A&M,kickingPoints,10
332430245,Texas A&M,interceptionYards,18
332430245,Texas A&M,interceptionTDs,0
332430245,Texas A&M,passesIntercepted,2
332430245,Texas A&M,firstDowns,25
332430245,Texas A&M,thirdDownEff,4-10
332430245,Texas A&M,fourthDownEff,1-1
332430245,Texas A&M,totalYards,486
332430245,Texas A&M,netPassingYards,284
332430245,Texas A&M,completionAttempts,20-27
332430245,Texas A&M,yardsPerPass,10.5
332430245,Texas A&M,rushingYards,202
332430245,Texas A&M,rushingAttempts,39
332430245,Texas A&M,yardsPerRushAttempt,5.2
332430245,Texas A&M,totalPenaltiesYards,5-51
332430245,Texas A&M,turnovers,1
332430245,Texas A&M,fumblesLost,1
332430245,Texas A&M,interceptions,0
332430245,Texas A&M,possessionTime,21:42
332430245,Rice,fumblesRecovered,1
332430245,Rice,rushingTDs,2
332430245,Rice,puntReturnYards,11
332430245,Rice,puntReturnTDs,0
332430245,Rice,puntReturns,1
332430245,Rice,passingTDs,2
332430245,Rice,kickReturnYards,89
332430245,Rice,kickReturnTDs,0
332430245,Rice,kickReturns,4
332430245,Rice,kickingPoints,7
332430245,Rice,firstDowns,28
332430245,Rice,thirdDownEff,7-17
332430245,Rice,fourthDownEff,2-3
332430245,Rice,totalYards,509
332430245,Rice,netPassingYards,203
332430245,Rice,completionAttempts,21-37
332430245,Rice,yardsPerPass,5.5
332430245,Rice,rushingYards,306
332430245,Rice,rushingAttempts,51
332430245,Rice,yardsPerRushAttempt,6.0
332430245,Rice,totalPenaltiesYards,8-53
332430245,Rice,turnovers,2
332430245,Rice,fumblesLost,0
332430245,Rice,interceptions,2
332430245,Rice,possessionTime,38:24
332420349,Morgan State,fumblesRecovered,0
332420349,Morgan State,rushingTDs,1
332420349,Morgan State,passingTDs,1
332420349,Morgan State,kickReturnYards,81
332420349,Morgan State,kickReturnTDs,0
332420349,Morgan State,kickReturns,4
332420349,Morgan State,kickingPoints,0
332420349,Morgan State,firstDowns,17
332420349,Morgan State,thirdDownEff,6-13
332420349,Morgan State,fourthDownEff,1-3
332420349,Morgan State,totalYards,301
332420349,Morgan State,netPassingYards,116
332420349,Morgan State,completionAttempts,6-10
332420349,Morgan State,yardsPerPass,11.6
332420349,Morgan State,rushingYards,185
332420349,Morgan State,rushingAttempts,52
332420349,Morgan State,yardsPerRushAttempt,3.6
332420349,Morgan State,totalPenaltiesYards,9-65
332420349,Morgan State,turnovers,1
332420349,Morgan State,fumblesLost,1
332420349,Morgan State,interceptions,0
332420349,Morgan State,possessionTime,34:28
332420349,Army,fumblesRecovered,1
332420349,Army,rushingTDs,3
332420349,Army,passingTDs,1
332420349,Army,kickReturnYards,60
332420349,Army,kickReturnTDs,0
332420349,Army,kickReturns,3
332420349,Army,kickingPoints,4
332420349,Army,firstDowns,19
332420349,Army,thirdDownEff,4-9
332420349,Army,fourthDownEff,1-2
