game_id,team,category,stat
333130277,Texas,puntReturns,5
333130277,Texas,passingTDs,3
333130277,Texas,kickReturnYards,115
333130277,Texas,kickReturnTDs,0
333130277,Texas,kickReturns,5
333130277,Texas,kickingPoints,17
333130277,Texas,interceptionYards,14
333130277,Texas,interceptionTDs,0
333130277,Texas,passesIntercepted,2
333130277,Texas,firstDowns,20
333130277,Texas,thirdDownEff,10-23
333130277,Texas,fourthDownEff,1-1
333130277,Texas,totalYards,435
333130277,Texas,netPassingYards,283
333130277,Texas,completionAttempts,27-49
333130277,Texas,yardsPerPass,5.8
333130277,Texas,rushingYards,152
333130277,Texas,rushingAttempts,41
333130277,Texas,yardsPerRushAttempt,3.7
333130277,Texas,totalPenaltiesYards,5-37
333130277,Texas,turnovers,2
333130277,Texas,fumblesLost,1
333130277,Texas,interceptions,1
333130277,Texas,possessionTime,31:15
333130066,TCU,fumblesRecovered,2
333130066,TCU,rushingTDs,3
333130066,TCU,passingTDs,0
333130066,TCU,kickReturnYards,21
333130066,TCU,kickReturnTDs,0
333130066,TCU,kickReturns,1
333130066,TCU,kickingPoints,3
333130066,TCU,firstDowns,15
333130066,TCU,thirdDownEff,6-19
333130066,TCU,fourthDownEff,1-1
333130066,TCU,totalYards,368
333130066,TCU,netPassingYards,245
333130066,TCU,completionAttempts,20-36
333130066,TCU,yardsPerPass,6.8
333130066,TCU,rushingYards,123
333130066,TCU,rushingAttempts,38
333130066,TCU,yardsPerRushAttempt,3.2
333130066,TCU,totalPenaltiesYards,5-35
333130066,TCU,turnovers,2
333130066,TCU,fumblesLost,0
333130066,TCU,interceptions,2
333130066,TCU,possessionTime,29:42
333130066,Iowa State,fumblesRecovered,0
333130066,Iowa State,rushingTDs,1
333130066,Iowa State,puntReturnYards,-4
333130066,Iowa State,puntReturnTDs,0
333130066,Iowa State,puntReturns,3
333130066,Iowa State,passingTDs,0
333130066,Iowa State,kickReturnYards,123
333130066,Iowa State,kickReturnTDs,1
333130066,Iowa State,kickReturns,2
333130066,Iowa State,kickingPoints,5
333130066,Iowa State,interceptionYards,4
333130066,Iowa State,interceptionTDs,0
333130066,Iowa State,passesIntercepted,2
333130066,Iowa State,firstDowns,18
333130066,Iowa State,thirdDownEff,7-20
333130066,Iowa State,fourthDownEff,1-1
333130066,Iowa State,totalYards,283
333130066,Iowa State,netPassingYards,173
333130066,Iowa State,completionAttempts,19-40
333130066,Iowa State,yardsPerPass,4.3
333130066,Iowa State,rushingYards,110
333130066,Iowa State,rushingAttempts,42
333130066,Iowa State,yardsPerRushAttempt,2.6
333130066,Iowa State,totalPenaltiesYards,4-35
333130066,Iowa State,turnovers,2
333130066,Iowa State,fumblesLost,2
333130066,Iowa State,interceptions,0
333130066,Iowa State,possessionTime,38:19
333110024,Stanford,fumblesRecovered,2
333110024,Stanford,rushingTDs,2
333110024,Stanford,passingTDs,0
333110024,Stanford,kickReturnYards,57
333110024,Stanford,kickReturnTDs,0
333110024,Stanford,kickReturns,1
333110024,Stanford,kickingPoints,14
333110024,Stanford,firstDowns,26
333110024,Stanford,thirdDownEff,14-21
333110024,Stanford,fourthDownEff,1-1
333110024,Stanford,totalYards,377
333110024,Stanford,netPassingYards,103
333110024,Stanford,completionAttempts,7-13
333110024,Stanford,yardsPerPass,7.9
333110024,Stanford,rushingYards,274
333110024,Stanford,rushingAttempts,66
333110024,Stanford,yardsPerRushAttempt,4.2
333110024,Stanford,totalPenaltiesYards,2-10
333110024,Stanford,turnovers,0
333110024,Stanford,fumblesLost,0
333110024,Stanford,interceptions,0
333110024,Stanford,possessionTime,42:21
333110024,Oregon,fumblesRecovered,0
333110024,Oregon,rushingTDs,0
333110024,Oregon,puntReturnYards,25
333110024,Oregon,puntReturnTDs,0
333110024,Oregon,puntReturns,1
333110024,Oregon,passingTDs,2
333110024,Oregon,kickReturnYards,95
333110024,Oregon,kickReturnTDs,0
333110024,Oregon,kickReturns,5
333110024,Oregon,kickingPoints,2
333110024,Oregon,firstDowns,17
333110024,Oregon,thirdDownEff,3-10
333110024,Oregon,fourthDownEff,3-4
333110024,Oregon,totalYards,312
333110024,Oregon,netPassingYards,250
333110024,Oregon,completionAttempts,20-34
333110024,Oregon,yardsPerPass,7.4
333110024,Oregon,rushingYards,62
333110024,Oregon,rushingAttempts,24
333110024,Oregon,yardsPerRushAttempt,2.6
333110024,Oregon,totalPenaltiesYards,10-81
333110024,Oregon,turnovers,2
333110024,Oregon,fumblesLost,2
333110024,Oregon,interceptions,0
333110024,Oregon,possessionTime,16:55
333130264,Colorado,fumblesRecovered,0
333130264,Colorado,rushingTDs,0
333130264,Colorado,passingTDs,1
333130264,Colorado,kickReturnYards,171
333130264,Colorado,kickReturnTDs,0
333130264,Colorado,kickReturns,9
333130264,Colorado,kickingPoints,1
333130264,Colorado,firstDowns,15
333130264,Colorado,thirdDownEff,6-15
333130264,Colorado,fourthDownEff,0-2
333130264,Colorado,totalYards,299
333130264,Colorado,netPassingYards,171
333130264,Colorado,completionAttempts,14-25
333130264,Colorado,yardsPerPass,6.8
333130264,Colorado,rushingYards,128
333130264,Colorado,rushingAttempts,37
333130264,Colorado,yardsPerRushAttempt,3.5
333130264,Colorado,totalPenaltiesYards,1-4
333130264,Colorado,turnovers,3
333130264,Colorado,fumblesLost,1
333130264,Colorado,interceptions,2
333130264,Colorado,possessionTime,29:08
333130264,Washington,fumblesRecovered,1
333130264,Washington,rushingTDs,4
333130264,Washington,passingTDs,2
333130264,Washington,kickReturnYards,34
333130264,Washington,kickReturnTDs,0
333130264,Washington,kickReturns,2
333130264,Washington,kickingPoints,11
333130264,Washington,interceptionYards,107
333130264,Washington,interceptionTDs,1
333130264,Washington,passesIntercepted,2
333130264,Washington,firstDowns,28
333130264,Washington,thirdDownEff,8-13
333130264,Washington,fourthDownEff,2-4
333130264,Washington,totalYards,628
333130264,Washington,netPassingYards,312
333130264,Washington,completionAttempts,22-29
333130264,Washington,yardsPerPass,10.8
333130264,Washington,rushingYards,316
333130264,Washington,rushingAttempts,51
333130264,Washington,yardsPerRushAttempt,6.2
333130264,Washington,totalPenaltiesYards,6-50
333130264,Washington,turnovers,0
333130264,Washington,fumblesLost,0
333130264,Washington,interceptions,0
333130264,Washington,possessionTime,30:52
333130025,USC,fumblesRecovered,0
333130025,USC,rushingTDs,4
333130025,USC,puntReturnYards,185
333130025,USC,puntReturnTDs,3
333130025,USC,puntReturns,4
333130025,USC,passingTDs,2
333130025,USC,kickReturnYards,13
333130025,USC,kickReturnTDs,0
333130025,USC,kickReturns,2
333130025,USC,kickingPoints,8
333130025,USC,firstDowns,20
333130025,USC,thirdDownEff,5-9
333130025,USC,fourthDownEff,0-0
333130025,USC,totalYards,499
333130025,USC,netPassingYards,243
333130025,USC,completionAttempts,17-22
333130025,USC,yardsPerPass,11.0
333130025,USC,rushingYards,256
333130025,USC,rushingAttempts,29
333130025,USC,yardsPerRushAttempt,8.8
333130025,USC,totalPenaltiesYards,7-71
333130025,USC,turnovers,0
333130025,USC,fumblesLost,0
333130025,USC,interceptions,0
333130025,USC,possessionTime,32:08
333130025,California,fumblesRecovered,0
333130025,California,rushingTDs,1
333130025,California,passingTDs,3
333130025,California,kickReturnYards,82
333130025,California,kickReturnTDs,0
333130025,California,kickReturns,5
333130025,California,kickingPoints,4
333130025,California,firstDowns,30
333130025,California,thirdDownEff,6-17
333130025,California,fourthDownEff,1-4
333130025,California,totalYards,483
333130025,California,netPassingYards,293
333130025,California,completionAttempts,37-53
333130025,California,yardsPerPass,5.5
333130025,California,rushingYards,190
333130025,California,rushingAttempts,43
333130025,California,yardsPerRushAttempt,4.4
333130025,California,totalPenaltiesYards,6-60
333130025,California,turnovers,0
333130025,California,fumblesLost,0
333130025,California,interceptions,0
333130025,California,possessionTime,32:26
333130012,Arizona,fumblesRecovered,1
333130012,Arizona,rushingTDs,1
333130012,Arizona,passingTDs,2
333130012,Arizona,kickReturnYards,22
333130012,Arizona,kickReturnTDs,0
333130012,Arizona,kickReturns,1
333130012,Arizona,kickingPoints,8
333130012,Arizona,firstDowns,24
333130012,Arizona,thirdDownEff,5-14
333130012,Arizona,fourthDownEff,0-2
333130012,Arizona,totalYards,425
333130012,Arizona,netPassingYards,186
333130012,Arizona,completionAttempts,20-33
333130012,Arizona,yardsPerPass,5.6
333130012,Arizona,rushingYards,239
333130012,Arizona,rushingAttempts,47
333130012,Arizona,yardsPerRushAttempt,5.1
333130012,Arizona,totalPenaltiesYards,5-44
333130012,Arizona,turnovers,2
333130012,Arizona,fumblesLost,1
333130012,Arizona,interceptions,1
333130012,Arizona,possessionTime,26:42
333130012,UCLA,fumblesRecovered,1
333130012,UCLA,rushingTDs,2
333130012,UCLA,puntReturnYards,12
333130012,UCLA,puntReturnTDs,0
333130012,UCLA,puntReturns,2
333130012,UCLA,passingTDs,2
333130012,UCLA,kickReturnYards,56
333130012,UCLA,kickReturnTDs,0
333130012,UCLA,kickReturns,2
333130012,UCLA,kickingPoints,7
333130012,UCLA,interceptionYards,0
333130012,UCLA,interceptionTDs,0
333130012,UCLA,passesIntercepted,1
333130012,UCLA,firstDowns,22
333130012,UCLA,thirdDownEff,9-18
333130012,UCLA,fourthDownEff,0-1
333130012,UCLA,totalYards,476
333130012,UCLA,netPassingYards,227
333130012,UCLA,completionAttempts,18-26
333130012,UCLA,yardsPerPass,8.7
333130012,UCLA,rushingYards,249
333130012,UCLA,rushingAttempts,49
333130012,UCLA,yardsPerRushAttempt,5.1
333130012,UCLA,totalPenaltiesYards,5-54
333130012,UCLA,turnovers,1
333130012,UCLA,fumblesLost,1
333130012,UCLA,interceptions,0
333130012,UCLA,possessionTime,32:57
333130254,Arizona State,fumblesRecovered,0
333130254,Arizona State,rushingTDs,2
333130254,Arizona State,puntReturnYards,6
333130254,Arizona State,puntReturnTDs,0
333130254,Arizona State,puntReturns,4
333130254,Arizona State,passingTDs,1
333130254,Arizona State,kickReturnYards,116
333130254,Arizona State,kickReturnTDs,0
333130254,Arizona State,kickReturns,5
333130254,Arizona State,kickingPoints,2
333130254,Arizona State,interceptionYards,2
333130254,Arizona State,interceptionTDs,0
333130254,Arizona State,passesIntercepted,2
333130254,Arizona State,firstDowns,20
333130254,Arizona State,thirdDownEff,3-13
333130254,Arizona State,fourthDownEff,0-0
333130254,Arizona State,totalYards,293
333130254,Arizona State,netPassingYards,144
333130254,Arizona State,completionAttempts,19-31
333130254,Arizona State,yardsPerPass,4.6
333130254,Arizona State,rushingYards,149
333130254,Arizona State,rushingAttempts,39
333130254,Arizona State,yardsPerRushAttempt,3.8
333130254,Arizona State,totalPenaltiesYards,3-14
333130254,Arizona State,turnovers,1
333130254,Arizona State,fumblesLost,1
333130254,Arizona State,interceptions,0
333130254,Arizona State,possessionTime,27:22
333130254,Utah,fumblesRecovered,1
333130254,Utah,rushingTDs,0
333130254,Utah,puntReturnYards,31
333130254,Utah,puntReturnTDs,0
333130254,Utah,puntReturns,3
333130254,Utah,passingTDs,2
333130254,Utah,kickReturnYards,44
333130254,Utah,kickReturnTDs,0
333130254,Utah,kickReturns,2
333130254,Utah,kickingPoints,7
333130254,Utah,firstDowns,12
333130254,Utah,thirdDownEff,5-18
333130254,Utah,fourthDownEff,2-2
333130254,Utah,totalYards,247
333130254,Utah,netPassingYards,121
333130254,Utah,completionAttempts,6-21
333130254,Utah,yardsPerPass,5.8
333130254,Utah,rushingYards,126
333130254,Utah,rushingAttempts,46
333130254,Utah,yardsPerRushAttempt,2.7
333130254,Utah,totalPenaltiesYards,7-80
333130254,Utah,turnovers,2
333130254,Utah,fumblesLost,0
333130254,Utah,interceptions,2
333130254,Utah,possessionTime,32:38
333132393,Florida International,fumblesRecovered,1
333132393,Florida International,rushingTDs,0
333132393,Florida International,passingTDs,0
333132393,Florida International,kickReturnYards,80
333132393,Florida International,kickReturnTDs,0
333132393,Florida International,kickReturns,4
333132393,Florida International,firstDowns,10
333132393,Florida International,thirdDownEff,3-11
333132393,Florida International,fourthDownEff,0-2
333132393,Florida International,totalYards,233
333132393,Florida International,netPassingYards,142
333132393,Florida International,completionAttempts,12-19
333132393,Florida International,yardsPerPass,7.5
333132393,Florida International,rushingYards,91
333132393,Florida International,rushingAttempts,32
333132393,Florida International,yardsPerRushAttempt,2.8
333132393,Florida International,totalPenaltiesYards,2-13
333132393,Florida International,turnovers,4
333132393,Florida International,fumblesLost,3
333132393,Florida International,interceptions,1
333132393,Florida International,possessionTime,29:02
333132393,Middle Tennessee,fumblesRecovered,3
333132393,Middle Tennessee,rushingTDs,4
333132393,Middle Tennessee,puntReturnYards,9
333132393,Middle Tennessee,puntReturnTDs,0
333132393,Middle Tennessee,puntReturns,1
333132393,Middle Tennessee,passingTDs,1
333132393,Middle Tennessee,kickReturnYards,18
333132393,Middle Tennessee,kickReturnTDs,0
333132393,Middle Tennessee,kickReturns,1
333132393,Middle Tennessee,kickingPoints,12
333132393,Middle Tennessee,interceptionYards,51
333132393,Middle Tennessee,interceptionTDs,1
333132393,Middle Tennessee,passesIntercepted,1
333132393,Middle Tennessee,firstDowns,28
333132393,Middle Tennessee,thirdDownEff,7-11
333132393,Middle Tennessee,fourthDownEff,0-1
333132393,Middle Tennessee,totalYards,556
333132393,Middle Tennessee,netPassingYards,307
333132393,Middle Tennessee,completionAttempts,19-25
333132393,Middle Tennessee,yardsPerPass,12.3
333132393,Middle Tennessee,rushingYards,249
333132393,Middle Tennessee,rushingAttempts,49
333132393,Middle Tennessee,yardsPerRushAttempt,5.1
333132393,Middle Tennessee,totalPenaltiesYards,3-29
333132393,Middle Tennessee,turnovers,1
333132393,Middle Tennessee,fumblesLost,1
333132393,Middle Tennessee,interceptions,0
333132393,Middle Tennessee,possessionTime,31:06
333132439,UNLV,fumblesRecovered,2
333132439,UNLV,rushingTDs,1
333132439,UNLV,puntReturnYards,-1
333132439,UNLV,puntReturnTDs,0
333132439,UNLV,puntReturns,1
333132439,UNLV,passingTDs,2
333132439,UNLV,kickReturnYards,136
333132439,UNLV,kickReturnTDs,0
333132439,UNLV,kickReturns,4
333132439,UNLV,kickingPoints,6
333132439,UNLV,firstDowns,24
333132439,UNLV,thirdDownEff,6-16
333132439,UNLV,fourthDownEff,1-3
333132439,UNLV,totalYards,402
333132439,UNLV,netPassingYards,252
333132439,UNLV,completionAttempts,17-39
333132439,UNLV,yardsPerPass,6.5
333132439,UNLV,rushingYards,150
333132439,UNLV,rushingAttempts,42
333132439,UNLV,yardsPerRushAttempt,3.6
333132439,UNLV,totalPenaltiesYards,5-50
333132439,UNLV,turnovers,1
333132439,UNLV,fumblesLost,0
333132439,UNLV,interceptions,1
333132439,UNLV,possessionTime,32:26
333132439,Utah State,fumblesRecovered,0
333132439,Utah State,rushingTDs,3
333132439,Utah State,puntReturnYards,12
333132439,Utah State,puntReturnTDs,0
333132439,Utah State,puntReturns,2
333132439,Utah State,passingTDs,1
333132439,Utah State,kickReturnYards,45
333132439,Utah State,kickReturnTDs,0
333132439,Utah State,kickReturns,2
333132439,Utah State,kickingPoints,4
333132439,Utah State,interceptionYards,0
333132439,Utah State,interceptionTDs,0
333132439,Utah State,passesIntercepted,1
333132439,Utah State,firstDowns,24
333132439,Utah State,thirdDownEff,10-17
333132439,Utah State,fourthDownEff,0-1
333132439,Utah State,totalYards,441
333132439,Utah State,netPassingYards,298
333132439,Utah State,completionAttempts,17-29
333132439,Utah State,yardsPerPass,10.3
333132439,Utah State,rushingYards,143
333132439,Utah State,rushingAttempts,44
333132439,Utah State,yardsPerRushAttempt,3.3
333132439,Utah State,totalPenaltiesYards,7-34
333132439,Utah State,turnovers,2
333132439,Utah State,fumblesLost,2
333132439,Utah State,interceptions,0
333132439,Utah State,possessionTime,26:57
333130036,Nevada,fumblesRecovered,0
333130036,Nevada,rushingTDs,2
333130036,Nevada,puntReturnYards,20
333130036,Nevada,puntReturnTDs,0
333130036,Nevada,puntReturns,2
333130036,Nevada,passingTDs,0
333130036,Nevada,kickReturnYards,99
333130036,Nevada,kickReturnTDs,0
333130036,Nevada,kickReturns,5
333130036,Nevada,kickingPoints,5
333130036,Nevada,interceptionYards,24
333130036,Nevada,interceptionTDs,0
333130036,Nevada,passesIntercepted,1
333130036,Nevada,firstDowns,20
333130036,Nevada,thirdDownEff,8-19
333130036,Nevada,fourthDownEff,2-4
333130036,Nevada,totalYards,411
333130036,Nevada,netPassingYards,247
333130036,Nevada,completionAttempts,31-47
333130036,Nevada,yardsPerPass,5.3
333130036,Nevada,rushingYards,164
333130036,Nevada,rushingAttempts,33
333130036,Nevada,yardsPerRushAttempt,5.0
333130036,Nevada,totalPenaltiesYards,3-11
333130036,Nevada,turnovers,0
333130036,Nevada,fumblesLost,0
333130036,Nevada,interceptions,0
333130036,Nevada,possessionTime,31:23
333130036,Colorado State,fumblesRecovered,0
333130036,Colorado State,rushingTDs,4
333130036,Colorado State,puntReturnYards,57
333130036,Colorado State,puntReturnTDs,0
333130036,Colorado State,puntReturns,2
333130036,Colorado State,passingTDs,0
333130036,Colorado State,kickReturnYards,41
333130036,Colorado State,kickReturnTDs,0
333130036,Colorado State,kickReturns,2
333130036,Colorado State,kickingPoints,12
333130036,Colorado State,firstDowns,24
333130036,Colorado State,thirdDownEff,6-12
333130036,Colorado State,fourthDownEff,0-0
333130036,Colorado State,totalYards,570
333130036,Colorado State,netPassingYards,239
333130036,Colorado State,completionAttempts,20-27
333130036,Colorado State,yardsPerPass,8.9
333130036,Colorado State,rushingYards,331
333130036,Colorado State,rushingAttempts,37
333130036,Colorado State,yardsPerRushAttempt,8.9
333130036,Colorado State,totalPenaltiesYards,3-26
333130036,Colorado State,turnovers,1
333130036,Colorado State,fumblesLost,0
333130036,Colorado State,interceptions,1
333130036,Colorado State,possessionTime,28:37
333132751,Fresno State,fumblesRecovered,1
333132751,Fresno State,rushingTDs,3
333132751,Fresno State,passingTDs,4
333132751,Fresno State,kickReturnYards,17
333132751,Fresno State,kickReturnTDs,0
333132751,Fresno State,kickReturns,2
333132751,Fresno State,kickingPoints,6
333132751,Fresno State,interceptionYards,36
333132751,Fresno State,interceptionTDs,0
333132751,Fresno State,passesIntercepted,1
333132751,Fresno State,firstDowns,32
333132751,Fresno State,thirdDownEff,9-14
333132751,Fresno State,fourthDownEff,1-1
333132751,Fresno State,totalYards,600
333132751,Fresno State,netPassingYards,366
333132751,Fresno State,completionAttempts,34-47
333132751,Fresno State,yardsPerPass,7.8
333132751,Fresno State,rushingYards,234
333132751,Fresno State,rushingAttempts,42
333132751,Fresno State,yardsPerRushAttempt,5.6
333132751,Fresno State,totalPenaltiesYards,6-55
333132751,Fresno State,turnovers,0
333132751,Fresno State,fumblesLost,0
333132751,Fresno State,interceptions,0
333132751,Fresno State,possessionTime,36:10
333132751,Wyoming,fumblesRecovered,0
333132751,Wyoming,rushingTDs,0
333132751,Wyoming,puntReturnYards,0
333132751,Wyoming,puntReturnTDs,0
333132751,Wyoming,puntReturns,1
333132751,Wyoming,passingTDs,1
333132751,Wyoming,kickReturnYards,36
333132751,Wyoming,kickReturnTDs,0
333132751,Wyoming,kickReturns,3
333132751,Wyoming,kickingPoints,4
333132751,Wyoming,firstDowns,14
333132751,Wyoming,thirdDownEff,5-16
333132751,Wyoming,fourthDownEff,2-4
333132751,Wyoming,totalYards,296
333132751,Wyoming,netPassingYards,140
333132751,Wyoming,completionAttempts,19-33
333132751,Wyoming,yardsPerPass,4.2
333132751,Wyoming,rushingYards,156
333132751,Wyoming,rushingAttempts,31
333132751,Wyoming,yardsPerRushAttempt,5.0
333132751,Wyoming,totalPenaltiesYards,8-58
333132751,Wyoming,turnovers,2
333132751,Wyoming,fumblesLost,1
333132751,Wyoming,interceptions,1
333132751,Wyoming,possessionTime,23:50
333120167,Air Force,fumblesRecovered,0
333120167,Air Force,rushingTDs,2
333120167,Air Force,passingTDs,3
333120167,Air Force,kickReturnYards,162
333120167,Air Force,kickReturnTDs,0
333120167,Air Force,kickReturns,6
333120167,Air Force,kickingPoints,7
333120167,Air Force,firstDowns,25
333120167,Air Force,thirdDownEff,6-12
333120167,Air Force,fourthDownEff,3-4
333120167,Air Force,totalYards,445
333120167,Air Force,netPassingYards,188
333120167,Air Force,completionAttempts,15-23
333120167,Air Force,yardsPerPass,8.2
333120167,Air Force,rushingYards,257
333120167,Air Force,rushingAttempts,48
333120167,Air Force,yardsPerRushAttempt,5.4
333120167,Air Force,totalPenaltiesYards,3-30
333120167,Air Force,turnovers,0
333120167,Air Force,fumblesLost,0
333120167,Air Force,interceptions,0
333120167,Air Force,possessionTime,24:56
333120167,New Mexico,fumblesRecovered,0
333120167,New Mexico,rushingTDs,5
333120167,New Mexico,puntReturnYards,-1
333120167,New Mexico,puntReturnTDs,0
333120167,New Mexico,puntReturns,1
333120167,New Mexico,passingTDs,1
333120167,New Mexico,kickReturnYards,57
333120167,New Mexico,kickReturnTDs,0
333120167,New Mexico,kickReturns,3
333120167,New Mexico,kickingPoints,7
333120167,New Mexico,firstDowns,27
333120167,New Mexico,thirdDownEff,5-10
333120167,New Mexico,fourthDownEff,2-2
333120167,New Mexico,totalYards,479
333120167,New Mexico,netPassingYards,28
333120167,New Mexico,completionAttempts,1-3
333120167,New Mexico,yardsPerPass,9.3
333120167,New Mexico,rushingYards,451
333120167,New Mexico,rushingAttempts,65
333120167,New Mexico,yardsPerRushAttempt,6.9
333120167,New Mexico,totalPenaltiesYards,2-15
333120167,New Mexico,turnovers,0
333120167,New Mexico,fumblesLost,0
333120167,New Mexico,interceptions,0
333120167,New Mexico,possessionTime,35:04
333130023,San José State,fumblesRecovered,1
333130023,San José State,rushingTDs,0
333130023,San José State,passingTDs,3
333130023,San José State,kickReturnYards,95
333130023,San José State,kickReturnTDs,0
333130023,San José State,kickReturns,6
333130023,San José State,kickingPoints,12
333130023,San José State,interceptionYards,0
333130023,San José State,interceptionTDs,0
333130023,San José State,passesIntercepted,1
333130023,San José State,firstDowns,21
333130023,San José State,thirdDownEff,6-16
333130023,San José State,fourthDownEff,0-1
333130023,San José State,totalYards,382
333130023,San José State,netPassingYards,301
333130023,San José State,completionAttempts,27-48
333130023,San José State,yardsPerPass,6.3
333130023,San José State,rushingYards,81
333130023,San José State,rushingAttempts,25
333130023,San José State,yardsPerRushAttempt,3.2
333130023,San José State,totalPenaltiesYards,4-22
333130023,San José State,turnovers,2
333130023,San José State,fumblesLost,0
333130023,San José State,interceptions,2
333130023,San José State,possessionTime,31:20
333130023,San Diego State,fumblesRecovered,0
333130023,San Diego State,rushingTDs,3
333130023,San Diego State,puntReturnYards,8
333130023,San Diego State,puntReturnTDs,0
333130023,San Diego State,puntReturns,2
333130023,San Diego State,passingTDs,2
333130023,San Diego State,kickReturnYards,142
333130023,San Diego State,kickReturnTDs,0
333130023,San Diego State,kickReturns,6
333130023,San Diego State,kickingPoints,2
333130023,San Diego State,interceptionYards,11
333130023,San Diego State,interceptionTDs,0
333130023,San Diego State,passesIntercepted,2
333130023,San Diego State,firstDowns,21
333130023,San Diego State,thirdDownEff,4-12
333130023,San Diego State,fourthDownEff,2-2
333130023,San Diego State,totalYards,409
333130023,San Diego State,netPassingYards,235
333130023,San Diego State,completionAttempts,18-31
333130023,San Diego State,yardsPerPass,7.6
333130023,San Diego State,rushingYards,174
333130023,San Diego State,rushingAttempts,35
333130023,San Diego State,yardsPerRushAttempt,5.0
333130023,San Diego State,totalPenaltiesYards,7-60
333130023,San Diego State,turnovers,2
333130023,San Diego State,fumblesLost,1
333130023,San Diego State,interceptions,1
333130023,San Diego State,possessionTime,28:40
