game_id,team,category,stat
400763649,Charlotte,puntReturns,3
400763649,Charlotte,passingTDs,3
400763649,Charlotte,kickReturnYards,53
400763649,Charlotte,kickReturnTDs,0
400763649,Charlotte,kickReturns,2
400763649,Charlotte,kickingPoints,9
400763649,Charlotte,interceptionYards,6
400763649,Charlotte,interceptionTDs,0
400763649,Charlotte,passesIntercepted,3
400763649,Charlotte,firstDowns,22
400763649,Charlotte,thirdDownEff,4-18
400763649,Charlotte,fourthDownEff,4-5
400763649,Charlotte,totalYards,377
400763649,Charlotte,netPassingYards,243
400763649,Charlotte,completionAttempts,15-29
400763649,Charlotte,yardsPerPass,8.4
400763649,Charlotte,rushingYards,134
400763649,Charlotte,rushingAttempts,54
400763649,Charlotte,yardsPerRushAttempt,2.5
400763649,Charlotte,totalPenaltiesYards,9-110
400763649,Charlotte,turnovers,2
400763649,Charlotte,fumblesLost,0
400763649,Charlotte,interceptions,2
400763649,Charlotte,possessionTime,31:33
400763649,UT San Antonio,fumblesRecovered,0
400763649,UT San Antonio,rushingTDs,2
400763649,UT San Antonio,passingTDs,2
400763649,UT San Antonio,kickReturnYards,117
400763649,UT San Antonio,kickReturnTDs,0
400763649,UT San Antonio,kickReturns,6
400763649,UT San Antonio,kickingPoints,6
400763649,UT San Antonio,interceptionYards,0
400763649,UT San Antonio,interceptionTDs,0
400763649,UT San Antonio,passesIntercepted,2
400763649,UT San Antonio,firstDowns,23
400763649,UT San Antonio,thirdDownEff,6-18
400763649,UT San Antonio,fourthDownEff,0-0
400763649,UT San Antonio,totalYards,351
400763649,UT San Antonio,netPassingYards,126
400763649,UT San Antonio,completionAttempts,19-34
400763649,UT San Antonio,yardsPerPass,3.7
400763649,UT San Antonio,rushingYards,225
400763649,UT San Antonio,rushingAttempts,46
400763649,UT San Antonio,yardsPerRushAttempt,4.9
400763649,UT San Antonio,totalPenaltiesYards,6-80
400763649,UT San Antonio,turnovers,3
400763649,UT San Antonio,fumblesLost,0
400763649,UT San Antonio,interceptions,3
400763649,UT San Antonio,possessionTime,28:27
400787280,Air Force,fumblesRecovered,0
400787280,Air Force,rushingTDs,4
400787280,Air Force,puntReturnYards,8
400787280,Air Force,puntReturnTDs,0
400787280,Air Force,puntReturns,1
400787280,Air Force,passingTDs,1
400787280,Air Force,kickReturnYards,21
400787280,Air Force,kickReturnTDs,0
400787280,Air Force,kickReturns,1
400787280,Air Force,kickingPoints,5
400787280,Air Force,interceptionYards,0
400787280,Air Force,interceptionTDs,0
400787280,Air Force,passesIntercepted,1
400787280,Air Force,firstDowns,27
400787280,Air Force,thirdDownEff,9-17
400787280,Air Force,fourthDownEff,0-1
400787280,Air Force,totalYards,580
400787280,Air Force,netPassingYards,271
400787280,Air Force,completionAttempts,11-17
400787280,Air Force,yardsPerPass,15.9
400787280,Air Force,rushingYards,309
400787280,Air Force,rushingAttempts,64
400787280,Air Force,yardsPerRushAttempt,4.8
400787280,Air Force,totalPenaltiesYards,4-20
400787280,Air Force,turnovers,0
400787280,Air Force,fumblesLost,0
400787280,Air Force,interceptions,0
400787280,Air Force,possessionTime,37:08
400787280,Utah State,fumblesRecovered,0
400787280,Utah State,rushingTDs,0
400787280,Utah State,puntReturnYards,13
400787280,Utah State,puntReturnTDs,0
400787280,Utah State,puntReturns,2
400787280,Utah State,passingTDs,4
400787280,Utah State,kickingPoints,4
400787280,Utah State,firstDowns,19
400787280,Utah State,thirdDownEff,8-18
400787280,Utah State,fourthDownEff,1-2
400787280,Utah State,totalYards,439
400787280,Utah State,netPassingYards,364
400787280,Utah State,completionAttempts,25-47
400787280,Utah State,yardsPerPass,7.7
400787280,Utah State,rushingYards,75
400787280,Utah State,rushingAttempts,23
400787280,Utah State,yardsPerRushAttempt,3.3
400787280,Utah State,totalPenaltiesYards,2-21
400787280,Utah State,turnovers,1
400787280,Utah State,fumblesLost,0
400787280,Utah State,interceptions,1
400787280,Utah State,possessionTime,22:52
400787281,New Mexico,fumblesRecovered,1
400787281,New Mexico,rushingTDs,4
400787281,New Mexico,puntReturnYards,-3
400787281,New Mexico,puntReturnTDs,0
400787281,New Mexico,puntReturns,1
400787281,New Mexico,passingTDs,0
400787281,New Mexico,kickingPoints,7
400787281,New Mexico,interceptionYards,32
400787281,New Mexico,interceptionTDs,0
400787281,New Mexico,passesIntercepted,3
400787281,New Mexico,firstDowns,11
400787281,New Mexico,thirdDownEff,0-10
400787281,New Mexico,fourthDownEff,0-0
400787281,New Mexico,totalYards,413
400787281,New Mexico,netPassingYards,218
400787281,New Mexico,completionAttempts,9-13
400787281,New Mexico,yardsPerPass,16.8
400787281,New Mexico,rushingYards,195
400787281,New Mexico,rushingAttempts,39
400787281,New Mexico,yardsPerRushAttempt,5.0
400787281,New Mexico,totalPenaltiesYards,16-132
400787281,New Mexico,turnovers,2
400787281,New Mexico,fumblesLost,1
400787281,New Mexico,interceptions,1
400787281,New Mexico,possessionTime,26:51
400787281,Boise State,fumblesRecovered,1
400787281,Boise State,rushingTDs,1
400787281,Boise State,puntReturnYards,11
400787281,Boise State,puntReturnTDs,0
400787281,Boise State,puntReturns,4
400787281,Boise State,passingTDs,2
400787281,Boise State,kickReturnYards,44
400787281,Boise State,kickReturnTDs,0
400787281,Boise State,kickReturns,2
400787281,Boise State,kickingPoints,6
400787281,Boise State,interceptionYards,0
400787281,Boise State,interceptionTDs,0
400787281,Boise State,passesIntercepted,1
400787281,Boise State,firstDowns,40
400787281,Boise State,thirdDownEff,9-24
400787281,Boise State,fourthDownEff,2-5
400787281,Boise State,totalYards,641
400787281,Boise State,netPassingYards,506
400787281,Boise State,completionAttempts,41-75
400787281,Boise State,yardsPerPass,6.7
400787281,Boise State,rushingYards,135
400787281,Boise State,rushingAttempts,40
400787281,Boise State,yardsPerRushAttempt,3.4
400787281,Boise State,totalPenaltiesYards,4-39
400787281,Boise State,turnovers,4
400787281,Boise State,fumblesLost,1
400787281,Boise State,interceptions,3
400787281,Boise State,possessionTime,33:09
400787282,UNLV,fumblesRecovered,1
400787282,UNLV,rushingTDs,2
400787282,UNLV,passingTDs,3
400787282,UNLV,kickReturnYards,23
400787282,UNLV,kickReturnTDs,0
400787282,UNLV,kickReturns,1
400787282,UNLV,kickingPoints,5
400787282,UNLV,interceptionYards,25
400787282,UNLV,interceptionTDs,0
400787282,UNLV,passesIntercepted,1
400787282,UNLV,firstDowns,24
400787282,UNLV,thirdDownEff,7-15
400787282,UNLV,fourthDownEff,1-3
400787282,UNLV,totalYards,507
400787282,UNLV,netPassingYards,330
400787282,UNLV,completionAttempts,22-44
400787282,UNLV,yardsPerPass,7.5
400787282,UNLV,rushingYards,177
400787282,UNLV,rushingAttempts,36
400787282,UNLV,yardsPerRushAttempt,4.9
400787282,UNLV,totalPenaltiesYards,5-60
400787282,UNLV,turnovers,0
400787282,UNLV,fumblesLost,0
400787282,UNLV,interceptions,0
400787282,UNLV,possessionTime,28:44
400787282,Colorado State,fumblesRecovered,0
400787282,Colorado State,rushingTDs,3
400787282,Colorado State,puntReturnYards,7
400787282,Colorado State,puntReturnTDs,0
400787282,Colorado State,puntReturns,1
400787282,Colorado State,passingTDs,4
400787282,Colorado State,kickReturnYards,106
400787282,Colorado State,kickReturnTDs,0
400787282,Colorado State,kickReturns,5
400787282,Colorado State,kickingPoints,7
400787282,Colorado State,firstDowns,24
400787282,Colorado State,thirdDownEff,6-9
400787282,Colorado State,fourthDownEff,0-0
400787282,Colorado State,totalYards,534
400787282,Colorado State,netPassingYards,209
400787282,Colorado State,completionAttempts,13-19
400787282,Colorado State,yardsPerPass,11.0
400787282,Colorado State,rushingYards,325
400787282,Colorado State,rushingAttempts,46
400787282,Colorado State,yardsPerRushAttempt,7.1
400787282,Colorado State,totalPenaltiesYards,3-35
400787282,Colorado State,turnovers,2
400787282,Colorado State,fumblesLost,1
400787282,Colorado State,interceptions,1
400787282,Colorado State,possessionTime,31:16
400787285,San Diego State,fumblesRecovered,1
400787285,San Diego State,rushingTDs,2
400787285,San Diego State,puntReturnYards,5
400787285,San Diego State,puntReturnTDs,0
400787285,San Diego State,puntReturns,2
400787285,San Diego State,passingTDs,3
400787285,San Diego State,kickReturnYards,50
400787285,San Diego State,kickReturnTDs,0
400787285,San Diego State,kickReturns,2
400787285,San Diego State,kickingPoints,8
400787285,San Diego State,interceptionYards,20
400787285,San Diego State,interceptionTDs,0
400787285,San Diego State,passesIntercepted,2
400787285,San Diego State,firstDowns,25
400787285,San Diego State,thirdDownEff,7-12
400787285,San Diego State,fourthDownEff,0-0
400787285,San Diego State,totalYards,431
400787285,San Diego State,netPassingYards,138
400787285,San Diego State,completionAttempts,12-19
400787285,San Diego State,yardsPerPass,7.3
400787285,San Diego State,rushingYards,293
400787285,San Diego State,rushingAttempts,53
400787285,San Diego State,yardsPerRushAttempt,5.5
400787285,San Diego State,totalPenaltiesYards,3-40
400787285,San Diego State,turnovers,2
400787285,San Diego State,fumblesLost,2
400787285,San Diego State,interceptions,0
400787285,San Diego State,possessionTime,34:16
400787285,Wyoming,fumblesRecovered,2
400787285,Wyoming,rushingTDs,0
400787285,Wyoming,puntReturnYards,-3
400787285,Wyoming,puntReturnTDs,0
400787285,Wyoming,puntReturns,1
400787285,Wyoming,passingTDs,0
400787285,Wyoming,kickReturnYards,121
400787285,Wyoming,kickReturnTDs,0
400787285,Wyoming,kickReturns,5
400787285,Wyoming,kickingPoints,3
400787285,Wyoming,firstDowns,12
400787285,Wyoming,thirdDownEff,1-13
400787285,Wyoming,fourthDownEff,2-2
400787285,Wyoming,totalYards,191
400787285,Wyoming,netPassingYards,129
400787285,Wyoming,completionAttempts,9-21
400787285,Wyoming,yardsPerPass,6.1
400787285,Wyoming,rushingYards,62
400787285,Wyoming,rushingAttempts,32
400787285,Wyoming,yardsPerRushAttempt,1.9
400787285,Wyoming,totalPenaltiesYards,7-63
400787285,Wyoming,turnovers,3
400787285,Wyoming,fumblesLost,1
400787285,Wyoming,interceptions,2
400787285,Wyoming,possessionTime,25:44
400787283,Hawai'i,fumblesRecovered,0
400787283,Hawai'i,rushingTDs,1
400787283,Hawai'i,puntReturnYards,17
400787283,Hawai'i,puntReturnTDs,0
400787283,Hawai'i,puntReturns,2
400787283,Hawai'i,passingTDs,1
400787283,Hawai'i,kickReturnYards,86
400787283,Hawai'i,kickReturnTDs,0
400787283,Hawai'i,kickReturns,5
400787283,Hawai'i,kickingPoints,2
400787283,Hawai'i,firstDowns,25
400787283,Hawai'i,thirdDownEff,7-17
400787283,Hawai'i,fourthDownEff,1-2
400787283,Hawai'i,totalYards,437
400787283,Hawai'i,netPassingYards,245
400787283,Hawai'i,completionAttempts,20-49
400787283,Hawai'i,yardsPerPass,5.0
400787283,Hawai'i,rushingYards,192
400787283,Hawai'i,rushingAttempts,39
400787283,Hawai'i,yardsPerRushAttempt,4.9
400787283,Hawai'i,totalPenaltiesYards,11-132
400787283,Hawai'i,turnovers,4
400787283,Hawai'i,fumblesLost,1
400787283,Hawai'i,interceptions,3
400787283,Hawai'i,possessionTime,22:47
400787283,Fresno State,fumblesRecovered,1
400787283,Fresno State,rushingTDs,0
400787283,Fresno State,passingTDs,6
400787283,Fresno State,kickingPoints,6
400787283,Fresno State,interceptionYards,58
400787283,Fresno State,interceptionTDs,0
400787283,Fresno State,passesIntercepted,3
400787283,Fresno State,firstDowns,29
400787283,Fresno State,thirdDownEff,10-18
400787283,Fresno State,fourthDownEff,0-3
400787283,Fresno State,totalYards,455
400787283,Fresno State,netPassingYards,285
400787283,Fresno State,completionAttempts,20-35
400787283,Fresno State,yardsPerPass,8.1
400787283,Fresno State,rushingYards,170
400787283,Fresno State,rushingAttempts,51
400787283,Fresno State,yardsPerRushAttempt,3.3
400787283,Fresno State,totalPenaltiesYards,6-50
400787283,Fresno State,turnovers,0
400787283,Fresno State,fumblesLost,0
400787283,Fresno State,interceptions,0
400787283,Fresno State,possessionTime,37:13
400787284,Nevada,fumblesRecovered,0
400787284,Nevada,rushingTDs,2
400787284,Nevada,puntReturnYards,32
400787284,Nevada,puntReturnTDs,0
400787284,Nevada,puntReturns,2
400787284,Nevada,passingTDs,3
400787284,Nevada,kickingPoints,7
400787284,Nevada,firstDowns,23
400787284,Nevada,thirdDownEff,7-17
400787284,Nevada,fourthDownEff,5-5
400787284,Nevada,totalYards,409
400787284,Nevada,netPassingYards,174
400787284,Nevada,completionAttempts,16-26
400787284,Nevada,yardsPerPass,6.7
400787284,Nevada,rushingYards,235
400787284,Nevada,rushingAttempts,49
400787284,Nevada,yardsPerRushAttempt,4.8
400787284,Nevada,totalPenaltiesYards,2-5
400787284,Nevada,turnovers,0
400787284,Nevada,fumblesLost,0
400787284,Nevada,interceptions,0
400787284,Nevada,possessionTime,29:05
400787284,San José State,fumblesRecovered,0
400787284,San José State,rushingTDs,1
400787284,San José State,puntReturnYards,3
400787284,San José State,puntReturnTDs,0
400787284,San José State,puntReturns,1
400787284,San José State,passingTDs,3
400787284,San José State,kickReturnYards,98
400787284,San José State,kickReturnTDs,0
400787284,San José State,kickReturns,3
400787284,San José State,kickingPoints,10
400787284,San José State,firstDowns,21
400787284,San José State,thirdDownEff,10-15
400787284,San José State,fourthDownEff,0-0
400787284,San José State,totalYards,433
400787284,San José State,netPassingYards,186
400787284,San José State,completionAttempts,15-23
400787284,San José State,yardsPerPass,8.1
400787284,San José State,rushingYards,247
400787284,San José State,rushingAttempts,45
400787284,San José State,yardsPerRushAttempt,5.5
400787284,San José State,totalPenaltiesYards,4-40
400787284,San José State,turnovers,0
400787284,San José State,fumblesLost,0
400787284,San José State,interceptions,0
400787284,San José State,possessionTime,30:55
400787473,Georgia State,fumblesRecovered,0
400787473,Georgia State,rushingTDs,1
400787473,Georgia State,puntReturnYards,13
400787473,Georgia State,puntReturnTDs,0
400787473,Georgia State,puntReturns,2
400787473,Georgia State,passingTDs,4
400787473,Georgia State,kickReturnYards,36
400787473,Georgia State,kickReturnTDs,0
400787473,Georgia State,kickReturns,1
400787473,Georgia State,kickingPoints,11
400787473,Georgia State,interceptionYards,1
400787473,Georgia State,interceptionTDs,0
400787473,Georgia State,passesIntercepted,2
400787473,Georgia State,firstDowns,27
400787473,Georgia State,thirdDownEff,5-11
400787473,Georgia State,fourthDownEff,0-0
400787473,Georgia State,totalYards,643
400787473,Georgia State,netPassingYards,471
400787473,Georgia State,completionAttempts,23-35
400787473,Georgia State,yardsPerPass,13.5
400787473,Georgia State,rushingYards,172
400787473,Georgia State,rushingAttempts,37
400787473,Georgia State,yardsPerRushAttempt,4.6
400787473,Georgia State,totalPenaltiesYards,5-35
400787473,Georgia State,turnovers,2
400787473,Georgia State,fumblesLost,0
400787473,Georgia State,interceptions,2
400787473,Georgia State,possessionTime,31:21
400787473,Texas State,fumblesRecovered,0
400787473,Texas State,rushingTDs,1
400787473,Texas State,puntReturnYards,2
400787473,Texas State,puntReturnTDs,0
400787473,Texas State,puntReturns,1
400787473,Texas State,passingTDs,1
400787473,Texas State,kickReturnYards,86
400787473,Texas State,kickReturnTDs,0
400787473,Texas State,kickReturns,4
400787473,Texas State,kickingPoints,7
400787473,Texas State,interceptionYards,0
400787473,Texas State,interceptionTDs,0
400787473,Texas State,passesIntercepted,2
400787473,Texas State,interceptions,2
400787473,Texas State,firstDowns,28
400787473,Texas State,thirdDownEff,4-15
400787473,Texas State,fourthDownEff,1-3
400787473,Texas State,totalYards,453
400787473,Texas State,netPassingYards,267
400787473,Texas State,completionAttempts,29-52
400787473,Texas State,yardsPerPass,5.1
400787473,Texas State,rushingYards,186
400787473,Texas State,rushingAttempts,32
400787473,Texas State,yardsPerRushAttempt,5.8
400787473,Texas State,totalPenaltiesYards,4-29
400787473,Texas State,turnovers,2
400787473,Texas State,fumblesLost,0
400787473,Texas State,possessionTime,28:39
400763564,Illinois,fumblesRecovered,1
400763564,Illinois,rushingTDs,0
400763564,Illinois,puntReturnYards,12
400763564,Illinois,puntReturnTDs,0
400763564,Illinois,puntReturns,2
400763564,Illinois,passingTDs,0
400763564,Illinois,kickReturnYards,59
400763564,Illinois,kickReturnTDs,0
400763564,Illinois,kickReturns,3
400763564,Illinois,kickingPoints,3
400763564,Illinois,interceptionYards,19
400763564,Illinois,interceptionTDs,0
400763564,Illinois,passesIntercepted,1
400763564,Illinois,firstDowns,15
400763564,Illinois,thirdDownEff,5-17
400763564,Illinois,fourthDownEff,0-3
400763564,Illinois,totalYards,261
400763564,Illinois,netPassingYards,241
400763564,Illinois,completionAttempts,23-47
400763564,Illinois,yardsPerPass,5.1
400763564,Illinois,rushingYards,20
400763564,Illinois,rushingAttempts,25
400763564,Illinois,yardsPerRushAttempt,0.8
400763564,Illinois,totalPenaltiesYards,2-10
400763564,Illinois,turnovers,2
400763564,Illinois,fumblesLost,2
400763564,Illinois,interceptions,0
400763564,Illinois,possessionTime,26:56
400763564,Ohio State,fumblesRecovered,2
400763564,Ohio State,rushingTDs,3
400763564,Ohio State,puntReturnYards,1
400763564,Ohio State,puntReturnTDs,0
400763564,Ohio State,puntReturns,1
400763564,Ohio State,passingTDs,1
400763564,Ohio State,kickingPoints,4
400763564,Ohio State,firstDowns,23
400763564,Ohio State,thirdDownEff,4-13
400763564,Ohio State,fourthDownEff,2-3
400763564,Ohio State,totalYards,440
400763564,Ohio State,netPassingYards,157
400763564,Ohio State,completionAttempts,17-25
400763564,Ohio State,yardsPerPass,6.3
400763564,Ohio State,rushingYards,283
400763564,Ohio State,rushingAttempts,50
400763564,Ohio State,yardsPerRushAttempt,5.7
400763564,Ohio State,totalPenaltiesYards,7-40
400763564,Ohio State,turnovers,2
400763564,Ohio State,fumblesLost,1
400763564,Ohio State,interceptions,1
400763564,Ohio State,possessionTime,33:04
400763567,Maryland,fumblesRecovered,1
400763567,Maryland,rushingTDs,1
400763567,Maryland,puntReturnYards,7
400763567,Maryland,puntReturnTDs,0
400763567,Maryland,puntReturns,1
400763567,Maryland,passingTDs,0
400763567,Maryland,kickReturnYards,58
400763567,Maryland,kickReturnTDs,0
400763567,Maryland,kickReturns,3
400763567,Maryland,kickingPoints,1
400763567,Maryland,interceptionYards,-5
400763567,Maryland,interceptionTDs,0
400763567,Maryland,passesIntercepted,2
400763567,Maryland,firstDowns,16
400763567,Maryland,thirdDownEff,4-16
400763567,Maryland,fourthDownEff,1-3
400763567,Maryland,totalYards,289
400763567,Maryland,netPassingYards,182
400763567,Maryland,completionAttempts,17-36
400763567,Maryland,yardsPerPass,5.1
400763567,Maryland,rushingYards,107
400763567,Maryland,rushingAttempts,37
400763567,Maryland,yardsPerRushAttempt,2.9
400763567,Maryland,totalPenaltiesYards,1-8
400763567,Maryland,turnovers,5
400763567,Maryland,fumblesLost,2
400763567,Maryland,interceptions,3
400763567,Maryland,possessionTime,27:49
400763567,Michigan State,fumblesRecovered,2
400763567,Michigan State,rushingTDs,1
400763567,Michigan State,passingTDs,1
400763567,Michigan State,kickReturnYards,38
400763567,Michigan State,kickReturnTDs,0
400763567,Michigan State,kickReturns,1
400763567,Michigan State,kickingPoints,6
400763567,Michigan State,interceptionYards,81
400763567,Michigan State,interceptionTDs,1
400763567,Michigan State,passesIntercepted,3
400763567,Michigan State,firstDowns,16
400763567,Michigan State,thirdDownEff,6-16
400763567,Michigan State,fourthDownEff,0-1
400763567,Michigan State,totalYards,262
400763567,Michigan State,netPassingYards,121
400763567,Michigan State,completionAttempts,12-32
400763567,Michigan State,yardsPerPass,3.8
400763567,Michigan State,rushingYards,141
400763567,Michigan State,rushingAttempts,41
400763567,Michigan State,yardsPerRushAttempt,3.4
400763567,Michigan State,totalPenaltiesYards,7-50
400763567,Michigan State,turnovers,3
400763567,Michigan State,fumblesLost,1
400763567,Michigan State,interceptions,2
400763567,Michigan State,possessionTime,32:11
400763569,Nebraska,fumblesRecovered,0
400763569,Nebraska,rushingTDs,1
400763569,Nebraska,puntReturnYards,4
400763569,Nebraska,puntReturnTDs,0
400763569,Nebraska,puntReturns,1
400763569,Nebraska,passingTDs,3
400763569,Nebraska,kickReturnYards,35
400763569,Nebraska,kickReturnTDs,0
400763569,Nebraska,kickReturns,2
400763569,Nebraska,kickingPoints,7
400763569,Nebraska,interceptionYards,24
400763569,Nebraska,interceptionTDs,0
400763569,Nebraska,passesIntercepted,2
400763569,Nebraska,firstDowns,16
400763569,Nebraska,thirdDownEff,5-11
400763569,Nebraska,fourthDownEff,0-0
400763569,Nebraska,totalYards,362
400763569,Nebraska,netPassingYards,188
400763569,Nebraska,completionAttempts,14-21
400763569,Nebraska,yardsPerPass,9.0
400763569,Nebraska,rushingYards,174
400763569,Nebraska,rushingAttempts,38
400763569,Nebraska,yardsPerRushAttempt,4.6
400763569,Nebraska,totalPenaltiesYards,2-15
400763569,Nebraska,turnovers,3
400763569,Nebraska,fumblesLost,0
400763569,Nebraska,interceptions,3
400763569,Nebraska,possessionTime,30:01
400763569,Rutgers,fumblesRecovered,0
400763569,Rutgers,rushingTDs,1
400763569,Rutgers,puntReturnYards,5
400763569,Rutgers,puntReturnTDs,0
400763569,Rutgers,puntReturns,1
400763569,Rutgers,passingTDs,1
400763569,Rutgers,kickReturnYards,79
400763569,Rutgers,kickReturnTDs,0
400763569,Rutgers,kickReturns,4
400763569,Rutgers,kickingPoints,2
400763569,Rutgers,interceptionYards,61
400763569,Rutgers,interceptionTDs,0
400763569,Rutgers,passesIntercepted,3
400763569,Rutgers,firstDowns,15
400763569,Rutgers,thirdDownEff,3-14
400763569,Rutgers,fourthDownEff,0-4
400763569,Rutgers,totalYards,259
400763569,Rutgers,netPassingYards,170
400763569,Rutgers,completionAttempts,15-29
400763569,Rutgers,yardsPerPass,5.9
400763569,Rutgers,rushingYards,89
400763569,Rutgers,rushingAttempts,38
400763569,Rutgers,yardsPerRushAttempt,2.3
400763569,Rutgers,totalPenaltiesYards,4-23
400763569,Rutgers,turnovers,2
400763569,Rutgers,fumblesLost,0
400763569,Rutgers,interceptions,2
400763569,Rutgers,possessionTime,29:59
400763565,Indiana,fumblesRecovered,0
400763565,Indiana,rushingTDs,2
400763565,Indiana,puntReturnYards,46
400763565,Indiana,puntReturnTDs,1
400763565,Indiana,puntReturns,2
400763565,Indiana,passingTDs,1
400763565,Indiana,kickReturnYards,40
400763565,Indiana,kickReturnTDs,0
400763565,Indiana,kickReturns,3
400763565,Indiana,kickingPoints,15
400763565,Indiana,interceptionYards,0
400763565,Indiana,interceptionTDs,0
400763565,Indiana,passesIntercepted,1
400763565,Indiana,firstDowns,32
400763565,Indiana,thirdDownEff,6-17
400763565,Indiana,fourthDownEff,3-5
400763565,Indiana,totalYards,527
400763565,Indiana,netPassingYards,220
400763565,Indiana,completionAttempts,20-34
400763565,Indiana,yardsPerPass,6.5
400763565,Indiana,rushingYards,307
400763565,Indiana,rushingAttempts,55
400763565,Indiana,yardsPerRushAttempt,5.6
400763565,Indiana,totalPenaltiesYards,9-79
400763565,Indiana,turnovers,0
400763565,Indiana,fumblesLost,0
400763565,Indiana,interceptions,0
400763565,Indiana,possessionTime,27:27
400763565,Michigan,fumblesRecovered,0
400763565,Michigan,rushingTDs,0
400763565,Michigan,passingTDs,6
400763565,Michigan,kickReturnYards,91
400763565,Michigan,kickReturnTDs,0
400763565,Michigan,kickReturns,3
400763565,Michigan,kickingPoints,12
400763565,Michigan,firstDowns,28
400763565,Michigan,thirdDownEff,6-12
400763565,Michigan,fourthDownEff,1-1
400763565,Michigan,totalYards,581
400763565,Michigan,netPassingYards,440
400763565,Michigan,completionAttempts,33-46
400763565,Michigan,yardsPerPass,9.6
400763565,Michigan,rushingYards,141
400763565,Michigan,rushingAttempts,28
400763565,Michigan,yardsPerRushAttempt,5.0
400763565,Michigan,totalPenaltiesYards,13-72
400763565,Michigan,turnovers,1
400763565,Michigan,fumblesLost,0
400763565,Michigan,interceptions,1
400763565,Michigan,possessionTime,32:33
400763566,Iowa,fumblesRecovered,0
400763566,Iowa,rushingTDs,5
400763566,Iowa,puntReturnYards,10
400763566,Iowa,puntReturnTDs,0
400763566,Iowa,puntReturns,1
400763566,Iowa,passingTDs,0
400763566,Iowa,kickReturnYards,74
400763566,Iowa,kickReturnTDs,0
400763566,Iowa,kickReturns,2
400763566,Iowa,kickingPoints,10
400763566,Iowa,firstDowns,27
400763566,Iowa,thirdDownEff,10-15
400763566,Iowa,fourthDownEff,0-0
400763566,Iowa,totalYards,506
400763566,Iowa,netPassingYards,234
400763566,Iowa,completionAttempts,19-27
400763566,Iowa,yardsPerPass,8.7
400763566,Iowa,rushingYards,272
400763566,Iowa,rushingAttempts,48
400763566,Iowa,yardsPerRushAttempt,5.7
400763566,Iowa,totalPenaltiesYards,4-50
400763566,Iowa,turnovers,0
400763566,Iowa,fumblesLost,0
400763566,Iowa,interceptions,0
400763566,Iowa,possessionTime,35:32
400763566,Minnesota,fumblesRecovered,0
400763566,Minnesota,rushingTDs,3
400763566,Minnesota,puntReturnYards,8
400763566,Minnesota,puntReturnTDs,0
400763566,Minnesota,puntReturns,1
400763566,Minnesota,passingTDs,2
400763566,Minnesota,kickReturnYards,9
400763566,Minnesota,kickReturnTDs,0
400763566,Minnesota,kickReturns,1
400763566,Minnesota,kickingPoints,5
400763566,Minnesota,firstDowns,24
400763566,Minnesota,thirdDownEff,5-10
400763566,Minnesota,fourthDownEff,0-0
400763566,Minnesota,totalYards,434
400763566,Minnesota,netPassingYards,301
400763566,Minnesota,completionAttempts,20-28
400763566,Minnesota,yardsPerPass,10.8
400763566,Minnesota,rushingYards,133
400763566,Minnesota,rushingAttempts,29
400763566,Minnesota,yardsPerRushAttempt,4.6
400763566,Minnesota,totalPenaltiesYards,12-87
400763566,Minnesota,turnovers,0
400763566,Minnesota,fumblesLost,0
400763566,Minnesota,interceptions,0
400763566,Minnesota,possessionTime,24:28
400763568,Purdue,fumblesRecovered,1
400763568,Purdue,rushingTDs,1
400763568,Purdue,puntReturnYards,3
400763568,Purdue,puntReturnTDs,0
400763568,Purdue,puntReturns,2
400763568,Purdue,passingTDs,1
400763568,Purdue,kickReturnYards,55
400763568,Purdue,kickReturnTDs,0
400763568,Purdue,kickReturns,3
400763568,Purdue,kickingPoints,2
400763568,Purdue,interceptionYards,21
400763568,Purdue,interceptionTDs,0
400763568,Purdue,passesIntercepted,2
400763568,Purdue,firstDowns,18
400763568,Purdue,thirdDownEff,8-19
400763568,Purdue,fourthDownEff,1-3
400763568,Purdue,totalYards,360
400763568,Purdue,netPassingYards,287
400763568,Purdue,completionAttempts,26-45
400763568,Purdue,yardsPerPass,6.4
400763568,Purdue,rushingYards,73
400763568,Purdue,rushingAttempts,30
400763568,Purdue,yardsPerRushAttempt,2.4
400763568,Purdue,totalPenaltiesYards,6-60
400763568,Purdue,turnovers,1
400763568,Purdue,fumblesLost,0
400763568,Purdue,interceptions,1
400763568,Purdue,possessionTime,28:23
400763568,Northwestern,fumblesRecovered,0
400763568,Northwestern,rushingTDs,3
400763568,Northwestern,passingTDs,0
400763568,Northwestern,kickReturnYards,37
400763568,Northwestern,kickReturnTDs,0
400763568,Northwestern,kickReturns,1
400763568,Northwestern,kickingPoints,3
400763568,Northwestern,interceptionYards,0
400763568,Northwestern,interceptionTDs,0
400763568,Northwestern,passesIntercepted,1
400763568,Northwestern,firstDowns,21
400763568,Northwestern,thirdDownEff,8-17
400763568,Northwestern,fourthDownEff,0-1
400763568,Northwestern,totalYards,382
400763568,Northwestern,netPassingYards,132
400763568,Northwestern,completionAttempts,11-24
400763568,Northwestern,yardsPerPass,5.5
400763568,Northwestern,rushingYards,250
400763568,Northwestern,rushingAttempts,48
400763568,Northwestern,yardsPerRushAttempt,5.2
400763568,Northwestern,totalPenaltiesYards,4-23
400763568,Northwestern,turnovers,3
400763568,Northwestern,fumblesLost,1
400763568,Northwestern,interceptions,2
