game_id,team,category,stat
332850026,UCLA,interceptionTDs,0
332850026,UCLA,passesIntercepted,1
332850026,UCLA,firstDowns,28
332850026,UCLA,thirdDownEff,7-15
332850026,UCLA,fourthDownEff,0-0
332850026,UCLA,totalYards,488
332850026,UCLA,netPassingYards,410
332850026,UCLA,completionAttempts,31-41
332850026,UCLA,yardsPerPass,10.0
332850026,UCLA,rushingYards,78
332850026,UCLA,rushingAttempts,34
332850026,UCLA,yardsPerRushAttempt,2.3
332850026,UCLA,totalPenaltiesYards,9-64
332850026,UCLA,turnovers,0
332850026,UCLA,fumblesLost,0
332850026,UCLA,interceptions,0
332850026,UCLA,possessionTime,29:55
332850265,Oregon State,fumblesRecovered,2
332850265,Oregon State,rushingTDs,3
332850265,Oregon State,passingTDs,4
332850265,Oregon State,kickReturnYards,51
332850265,Oregon State,kickReturnTDs,0
332850265,Oregon State,kickReturns,3
332850265,Oregon State,kickingPoints,10
332850265,Oregon State,interceptionYards,18
332850265,Oregon State,interceptionTDs,0
332850265,Oregon State,passesIntercepted,4
332850265,Oregon State,firstDowns,29
332850265,Oregon State,thirdDownEff,7-12
332850265,Oregon State,fourthDownEff,0-0
332850265,Oregon State,totalYards,598
332850265,Oregon State,netPassingYards,496
332850265,Oregon State,completionAttempts,35-53
332850265,Oregon State,yardsPerPass,9.4
332850265,Oregon State,rushingYards,102
332850265,Oregon State,rushingAttempts,28
332850265,Oregon State,yardsPerRushAttempt,3.6
332850265,Oregon State,totalPenaltiesYards,4-27
332850265,Oregon State,turnovers,2
332850265,Oregon State,fumblesLost,0
332850265,Oregon State,interceptions,2
332850265,Oregon State,possessionTime,33:58
332850265,Washington State,fumblesRecovered,0
332850265,Washington State,rushingTDs,2
332850265,Washington State,puntReturnYards,26
332850265,Washington State,puntReturnTDs,0
332850265,Washington State,puntReturns,1
332850265,Washington State,passingTDs,1
332850265,Washington State,kickReturnYards,110
332850265,Washington State,kickReturnTDs,0
332850265,Washington State,kickReturns,5
332850265,Washington State,kickingPoints,6
332850265,Washington State,interceptionYards,-1
332850265,Washington State,interceptionTDs,0
332850265,Washington State,passesIntercepted,2
332850265,Washington State,firstDowns,22
332850265,Washington State,thirdDownEff,6-14
332850265,Washington State,fourthDownEff,2-3
332850265,Washington State,totalYards,383
332850265,Washington State,netPassingYards,270
332850265,Washington State,completionAttempts,29-55
332850265,Washington State,yardsPerPass,4.9
332850265,Washington State,rushingYards,113
332850265,Washington State,rushingAttempts,22
332850265,Washington State,yardsPerRushAttempt,5.1
332850265,Washington State,totalPenaltiesYards,4-33
332850265,Washington State,turnovers,6
332850265,Washington State,fumblesLost,2
332850265,Washington State,interceptions,4
332850265,Washington State,possessionTime,26:02
332830030,USC,fumblesRecovered,0
332830030,USC,rushingTDs,3
332830030,USC,puntReturnYards,1
332830030,USC,puntReturnTDs,0
332830030,USC,puntReturns,1
332830030,USC,passingTDs,2
332830030,USC,kickReturnYards,50
332830030,USC,kickReturnTDs,0
332830030,USC,kickReturns,5
332830030,USC,kickingPoints,8
332830030,USC,firstDowns,27
332830030,USC,thirdDownEff,6-13
332830030,USC,fourthDownEff,0-0
332830030,USC,totalYards,546
332830030,USC,netPassingYards,297
332830030,USC,completionAttempts,15-30
332830030,USC,yardsPerPass,9.9
332830030,USC,rushingYards,249
332830030,USC,rushingAttempts,45
332830030,USC,yardsPerRushAttempt,5.5
332830030,USC,totalPenaltiesYards,7-50
332830030,USC,turnovers,0
332830030,USC,fumblesLost,0
332830030,USC,interceptions,0
332830030,USC,possessionTime,33:20
332830030,Arizona,fumblesRecovered,0
332830030,Arizona,rushingTDs,0
332830030,Arizona,puntReturnYards,21
332830030,Arizona,puntReturnTDs,0
332830030,Arizona,puntReturns,1
332830030,Arizona,passingTDs,4
332830030,Arizona,kickReturnYards,111
332830030,Arizona,kickReturnTDs,0
332830030,Arizona,kickReturns,6
332830030,Arizona,kickingPoints,6
332830030,Arizona,firstDowns,25
332830030,Arizona,thirdDownEff,8-17
332830030,Arizona,fourthDownEff,0-0
332830030,Arizona,totalYards,508
332830030,Arizona,netPassingYards,363
332830030,Arizona,completionAttempts,28-44
332830030,Arizona,yardsPerPass,8.3
332830030,Arizona,rushingYards,145
332830030,Arizona,rushingAttempts,33
332830030,Arizona,yardsPerRushAttempt,4.4
332830030,Arizona,totalPenaltiesYards,5-52
332830030,Arizona,turnovers,0
332830030,Arizona,fumblesLost,0
332830030,Arizona,interceptions,0
332830030,Arizona,possessionTime,25:57
332850009,Arizona State,fumblesRecovered,1
332850009,Arizona State,rushingTDs,4
332850009,Arizona State,puntReturnYards,31
332850009,Arizona State,puntReturnTDs,0
332850009,Arizona State,puntReturns,3
332850009,Arizona State,passingTDs,2
332850009,Arizona State,kickReturnYards,35
332850009,Arizona State,kickReturnTDs,0
332850009,Arizona State,kickReturns,2
332850009,Arizona State,kickingPoints,14
332850009,Arizona State,interceptionYards,46
332850009,Arizona State,interceptionTDs,0
332850009,Arizona State,passesIntercepted,3
332850009,Arizona State,firstDowns,29
332850009,Arizona State,thirdDownEff,7-14
332850009,Arizona State,fourthDownEff,1-1
332850009,Arizona State,totalYards,532
332850009,Arizona State,netPassingYards,256
332850009,Arizona State,completionAttempts,11-22
332850009,Arizona State,yardsPerPass,11.6
332850009,Arizona State,rushingYards,276
332850009,Arizona State,rushingAttempts,58
332850009,Arizona State,yardsPerRushAttempt,4.8
332850009,Arizona State,totalPenaltiesYards,3-25
332850009,Arizona State,turnovers,0
332850009,Arizona State,fumblesLost,0
332850009,Arizona State,interceptions,0
332850009,Arizona State,possessionTime,33:40
332850009,Colorado,fumblesRecovered,0
332850009,Colorado,rushingTDs,1
332850009,Colorado,passingTDs,1
332850009,Colorado,kickReturnYards,97
332850009,Colorado,kickReturnTDs,0
332850009,Colorado,kickReturns,5
332850009,Colorado,kickingPoints,1
332850009,Colorado,firstDowns,17
332850009,Colorado,thirdDownEff,7-14
332850009,Colorado,fourthDownEff,1-1
332850009,Colorado,totalYards,268
332850009,Colorado,netPassingYards,169
332850009,Colorado,completionAttempts,18-30
332850009,Colorado,yardsPerPass,5.6
332850009,Colorado,rushingYards,99
332850009,Colorado,rushingAttempts,35
332850009,Colorado,yardsPerRushAttempt,2.8
332850009,Colorado,totalPenaltiesYards,8-75
332850009,Colorado,turnovers,4
332850009,Colorado,fumblesLost,1
332850009,Colorado,interceptions,3
332850009,Colorado,possessionTime,26:20
332850249,Middle Tennessee,fumblesRecovered,1
332850249,Middle Tennessee,rushingTDs,1
332850249,Middle Tennessee,passingTDs,0
332850249,Middle Tennessee,kickReturnYards,55
332850249,Middle Tennessee,kickReturnTDs,0
332850249,Middle Tennessee,kickReturns,3
332850249,Middle Tennessee,kickingPoints,1
332850249,Middle Tennessee,interceptionYards,15
332850249,Middle Tennessee,interceptionTDs,0
332850249,Middle Tennessee,passesIntercepted,2
332850249,Middle Tennessee,firstDowns,13
332850249,Middle Tennessee,thirdDownEff,5-15
332850249,Middle Tennessee,fourthDownEff,0-1
332850249,Middle Tennessee,totalYards,205
332850249,Middle Tennessee,netPassingYards,66
332850249,Middle Tennessee,completionAttempts,14-30
332850249,Middle Tennessee,yardsPerPass,2.2
332850249,Middle Tennessee,rushingYards,139
332850249,Middle Tennessee,rushingAttempts,27
332850249,Middle Tennessee,yardsPerRushAttempt,5.1
332850249,Middle Tennessee,totalPenaltiesYards,1-15
332850249,Middle Tennessee,turnovers,3
332850249,Middle Tennessee,fumblesLost,2
332850249,Middle Tennessee,interceptions,1
332850249,Middle Tennessee,possessionTime,22:11
332850249,North Texas,fumblesRecovered,2
332850249,North Texas,rushingTDs,3
332850249,North Texas,puntReturnYards,78
332850249,North Texas,puntReturnTDs,0
332850249,North Texas,puntReturns,4
332850249,North Texas,passingTDs,0
332850249,North Texas,kickReturnYards,17
332850249,North Texas,kickReturnTDs,0
332850249,North Texas,kickReturns,1
332850249,North Texas,kickingPoints,10
332850249,North Texas,interceptionYards,20
332850249,North Texas,interceptionTDs,1
332850249,North Texas,passesIntercepted,1
332850249,North Texas,firstDowns,25
332850249,North Texas,thirdDownEff,10-17
332850249,North Texas,fourthDownEff,0-0
332850249,North Texas,totalYards,416
332850249,North Texas,netPassingYards,113
332850249,North Texas,completionAttempts,13-19
332850249,North Texas,yardsPerPass,5.9
332850249,North Texas,rushingYards,303
332850249,North Texas,rushingAttempts,61
332850249,North Texas,yardsPerRushAttempt,5.0
332850249,North Texas,totalPenaltiesYards,6-70
332850249,North Texas,turnovers,3
332850249,North Texas,fumblesLost,1
332850249,North Texas,interceptions,2
332850249,North Texas,possessionTime,37:49
332850328,Utah State,fumblesRecovered,0
332850328,Utah State,rushingTDs,1
332850328,Utah State,puntReturnYards,-2
332850328,Utah State,puntReturnTDs,0
332850328,Utah State,puntReturns,3
332850328,Utah State,passingTDs,1
332850328,Utah State,kickReturnYards,15
332850328,Utah State,kickReturnTDs,0
332850328,Utah State,kickReturns,1
332850328,Utah State,kickingPoints,5
332850328,Utah State,interceptionYards,65
332850328,Utah State,interceptionTDs,1
332850328,Utah State,passesIntercepted,3
332850328,Utah State,firstDowns,16
332850328,Utah State,thirdDownEff,3-15
332850328,Utah State,fourthDownEff,1-1
332850328,Utah State,totalYards,348
332850328,Utah State,netPassingYards,221
332850328,Utah State,completionAttempts,16-31
332850328,Utah State,yardsPerPass,7.1
332850328,Utah State,rushingYards,127
332850328,Utah State,rushingAttempts,39
332850328,Utah State,yardsPerRushAttempt,3.3
332850328,Utah State,totalPenaltiesYards,8-70
332850328,Utah State,turnovers,3
332850328,Utah State,fumblesLost,1
332850328,Utah State,interceptions,2
332850328,Utah State,possessionTime,27:00
332850328,Boise State,fumblesRecovered,1
332850328,Boise State,rushingTDs,2
332850328,Boise State,passingTDs,2
332850328,Boise State,kickReturnYards,39
332850328,Boise State,kickReturnTDs,0
332850328,Boise State,kickReturns,3
332850328,Boise State,kickingPoints,10
332850328,Boise State,interceptionYards,2
332850328,Boise State,interceptionTDs,0
332850328,Boise State,passesIntercepted,2
332850328,Boise State,firstDowns,26
332850328,Boise State,thirdDownEff,8-17
332850328,Boise State,fourthDownEff,1-1
332850328,Boise State,totalYards,447
332850328,Boise State,netPassingYards,335
332850328,Boise State,completionAttempts,30-45
332850328,Boise State,yardsPerPass,7.4
332850328,Boise State,rushingYards,112
332850328,Boise State,rushingAttempts,40
332850328,Boise State,yardsPerRushAttempt,2.8
332850328,Boise State,totalPenaltiesYards,5-43
332850328,Boise State,turnovers,3
332850328,Boise State,fumblesLost,0
332850328,Boise State,interceptions,3
332850328,Boise State,possessionTime,32:43
332850036,Colorado State,fumblesRecovered,1
332850036,Colorado State,rushingTDs,0
332850036,Colorado State,passingTDs,3
332850036,Colorado State,kickReturnYards,58
332850036,Colorado State,kickReturnTDs,0
332850036,Colorado State,kickReturns,2
332850036,Colorado State,kickingPoints,9
332850036,Colorado State,interceptionYards,0
332850036,Colorado State,interceptionTDs,0
332850036,Colorado State,passesIntercepted,1
332850036,Colorado State,firstDowns,20
332850036,Colorado State,thirdDownEff,3-10
332850036,Colorado State,fourthDownEff,1-1
332850036,Colorado State,totalYards,447
332850036,Colorado State,netPassingYards,310
332850036,Colorado State,completionAttempts,19-34
332850036,Colorado State,yardsPerPass,9.1
332850036,Colorado State,rushingYards,137
332850036,Colorado State,rushingAttempts,27
332850036,Colorado State,yardsPerRushAttempt,5.1
332850036,Colorado State,totalPenaltiesYards,2-10
332850036,Colorado State,turnovers,2
332850036,Colorado State,fumblesLost,0
332850036,Colorado State,interceptions,2
332850036,Colorado State,possessionTime,22:48
332850036,San José State,fumblesRecovered,0
332850036,San José State,rushingTDs,1
332850036,San José State,puntReturnYards,5
332850036,San José State,puntReturnTDs,0
332850036,San José State,puntReturns,1
332850036,San José State,passingTDs,3
332850036,San José State,kickReturnYards,32
332850036,San José State,kickReturnTDs,0
332850036,San José State,kickReturns,2
332850036,San José State,kickingPoints,10
332850036,San José State,interceptionYards,0
332850036,San José State,interceptionTDs,0
332850036,San José State,passesIntercepted,2
332850036,San José State,firstDowns,27
332850036,San José State,thirdDownEff,11-18
332850036,San José State,fourthDownEff,0-0
332850036,San José State,totalYards,608
332850036,San José State,netPassingYards,431
332850036,San José State,completionAttempts,28-35
332850036,San José State,yardsPerPass,12.3
332850036,San José State,rushingYards,177
332850036,San José State,rushingAttempts,45
332850036,San José State,yardsPerRushAttempt,3.9
332850036,San José State,totalPenaltiesYards,3-24
332850036,San José State,turnovers,2
332850036,San José State,fumblesLost,1
332850036,San José State,interceptions,1
332850036,San José State,possessionTime,36:34
332852751,Wyoming,fumblesRecovered,2
332852751,Wyoming,rushingTDs,4
332852751,Wyoming,puntReturnYards,5
332852751,Wyoming,puntReturnTDs,0
332852751,Wyoming,puntReturns,3
332852751,Wyoming,passingTDs,1
332852751,Wyoming,kickReturnYards,54
332852751,Wyoming,kickReturnTDs,0
332852751,Wyoming,kickReturns,2
332852751,Wyoming,kickingPoints,8
332852751,Wyoming,interceptionYards,6
332852751,Wyoming,interceptionTDs,0
332852751,Wyoming,passesIntercepted,1
332852751,Wyoming,firstDowns,26
332852751,Wyoming,thirdDownEff,8-16
332852751,Wyoming,fourthDownEff,2-2
332852751,Wyoming,totalYards,534
332852751,Wyoming,netPassingYards,247
332852751,Wyoming,completionAttempts,19-32
332852751,Wyoming,yardsPerPass,7.7
332852751,Wyoming,rushingYards,287
332852751,Wyoming,rushingAttempts,47
332852751,Wyoming,yardsPerRushAttempt,6.1
332852751,Wyoming,totalPenaltiesYards,2-20
332852751,Wyoming,turnovers,1
332852751,Wyoming,fumblesLost,1
332852751,Wyoming,interceptions,0
332852751,Wyoming,possessionTime,24:19
332852751,New Mexico,fumblesRecovered,1
332852751,New Mexico,rushingTDs,2
332852751,New Mexico,puntReturnYards,10
332852751,New Mexico,puntReturnTDs,0
332852751,New Mexico,puntReturns,2
332852751,New Mexico,passingTDs,2
332852751,New Mexico,kickReturnYards,82
332852751,New Mexico,kickReturnTDs,0
332852751,New Mexico,kickReturns,3
332852751,New Mexico,kickingPoints,7
332852751,New Mexico,firstDowns,22
332852751,New Mexico,thirdDownEff,7-17
332852751,New Mexico,fourthDownEff,3-3
332852751,New Mexico,totalYards,436
332852751,New Mexico,netPassingYards,179
332852751,New Mexico,completionAttempts,12-24
332852751,New Mexico,yardsPerPass,7.5
332852751,New Mexico,rushingYards,257
332852751,New Mexico,rushingAttempts,50
332852751,New Mexico,yardsPerRushAttempt,5.1
332852751,New Mexico,totalPenaltiesYards,2-9
332852751,New Mexico,turnovers,3
332852751,New Mexico,fumblesLost,2
332852751,New Mexico,interceptions,1
332852751,New Mexico,possessionTime,35:41
332832005,Air Force,fumblesRecovered,1
332832005,Air Force,rushingTDs,1
332832005,Air Force,passingTDs,1
332832005,Air Force,kickingPoints,8
332832005,Air Force,interceptionYards,0
332832005,Air Force,interceptionTDs,0
332832005,Air Force,passesIntercepted,1
332832005,Air Force,firstDowns,14
332832005,Air Force,thirdDownEff,3-14
332832005,Air Force,fourthDownEff,2-3
332832005,Air Force,totalYards,319
332832005,Air Force,netPassingYards,150
332832005,Air Force,completionAttempts,6-12
332832005,Air Force,yardsPerPass,12.5
332832005,Air Force,rushingYards,169
332832005,Air Force,rushingAttempts,49
332832005,Air Force,yardsPerRushAttempt,3.4
332832005,Air Force,totalPenaltiesYards,6-45
332832005,Air Force,turnovers,1
332832005,Air Force,fumblesLost,1
332832005,Air Force,interceptions,0
332832005,Air Force,possessionTime,26:42
332832005,San Diego State,fumblesRecovered,1
332832005,San Diego State,rushingTDs,1
332832005,San Diego State,puntReturnYards,5
332832005,San Diego State,puntReturnTDs,0
332832005,San Diego State,puntReturns,1
332832005,San Diego State,passingTDs,3
332832005,San Diego State,kickReturnYards,35
332832005,San Diego State,kickReturnTDs,0
332832005,San Diego State,kickReturns,1
332832005,San Diego State,kickingPoints,1
332832005,San Diego State,firstDowns,22
332832005,San Diego State,thirdDownEff,9-16
332832005,San Diego State,fourthDownEff,0-3
332832005,San Diego State,totalYards,463
332832005,San Diego State,netPassingYards,249
332832005,San Diego State,completionAttempts,15-26
332832005,San Diego State,yardsPerPass,9.6
332832005,San Diego State,rushingYards,214
332832005,San Diego State,rushingAttempts,46
332832005,San Diego State,yardsPerRushAttempt,4.7
332832005,San Diego State,totalPenaltiesYards,6-40
332832005,San Diego State,turnovers,2
332832005,San Diego State,fumblesLost,1
332832005,San Diego State,interceptions,1
332832005,San Diego State,possessionTime,33:18
332852439,UNLV,fumblesRecovered,1
332852439,UNLV,rushingTDs,3
332852439,UNLV,puntReturnYards,3
332852439,UNLV,puntReturnTDs,0
332852439,UNLV,puntReturns,1
332852439,UNLV,passingTDs,1
332852439,UNLV,kickReturnYards,119
332852439,UNLV,kickReturnTDs,0
332852439,UNLV,kickReturns,4
332852439,UNLV,kickingPoints,15
332852439,UNLV,firstDowns,38
332852439,UNLV,thirdDownEff,8-20
332852439,UNLV,fourthDownEff,0-2
332852439,UNLV,totalYards,579
332852439,UNLV,netPassingYards,385
332852439,UNLV,completionAttempts,34-56
332852439,UNLV,yardsPerPass,6.9
332852439,UNLV,rushingYards,194
332852439,UNLV,rushingAttempts,57
332852439,UNLV,yardsPerRushAttempt,3.4
332852439,UNLV,totalPenaltiesYards,6-57
332852439,UNLV,turnovers,1
332852439,UNLV,fumblesLost,0
332852439,UNLV,interceptions,1
332852439,UNLV,possessionTime,37:06
332852439,Hawai'i,fumblesRecovered,0
332852439,Hawai'i,rushingTDs,1
332852439,Hawai'i,puntReturnYards,13
332852439,Hawai'i,puntReturnTDs,0
332852439,Hawai'i,puntReturns,2
332852439,Hawai'i,passingTDs,4
332852439,Hawai'i,kickReturnYards,174
332852439,Hawai'i,kickReturnTDs,0
332852439,Hawai'i,kickReturns,8
332852439,Hawai'i,kickingPoints,7
332852439,Hawai'i,interceptionYards,12
332852439,Hawai'i,interceptionTDs,0
332852439,Hawai'i,passesIntercepted,1
332852439,Hawai'i,firstDowns,21
332852439,Hawai'i,thirdDownEff,6-16
332852439,Hawai'i,fourthDownEff,0-2
332852439,Hawai'i,totalYards,454
332852439,Hawai'i,netPassingYards,325
332852439,Hawai'i,completionAttempts,24-47
332852439,Hawai'i,yardsPerPass,6.9
332852439,Hawai'i,rushingYards,129
332852439,Hawai'i,rushingAttempts,26
332852439,Hawai'i,yardsPerRushAttempt,5.0
332852439,Hawai'i,totalPenaltiesYards,10-77
332852439,Hawai'i,turnovers,1
332852439,Hawai'i,fumblesLost,1
332852439,Hawai'i,interceptions,0
332852439,Hawai'i,possessionTime,21:37
