game_id,team,category,stat
401114253,North Texas,passingTDs,2
401114253,North Texas,kickReturnYards,80
401114253,North Texas,kickReturnTDs,0
401114253,North Texas,kickReturns,7
401114253,North Texas,kickingPoints,9
401114253,North Texas,fumblesRecovered,2
401114253,North Texas,totalFumbles,0
401114253,North Texas,tacklesForLoss,12
401114253,North Texas,qbHurries,6
401114253,North Texas,passesDeflected,6
401114253,North Texas,possessionTime,34:44
401114253,North Texas,interceptions,1
401114253,North Texas,fumblesLost,0
401114253,North Texas,turnovers,1
401114253,North Texas,totalPenaltiesYards,9-90
401114253,North Texas,yardsPerRushAttempt,5.0
401114253,North Texas,rushingAttempts,42
401114253,North Texas,rushingYards,211
401114253,North Texas,yardsPerPass,4.9
401114253,North Texas,completionAttempts,22-38
401114253,North Texas,netPassingYards,185
401114253,North Texas,totalYards,396
401114253,North Texas,fourthDownEff,1-3
401114253,North Texas,thirdDownEff,5-16
401114253,North Texas,firstDowns,21
401114253,North Texas,defensiveTDs,0
401114253,North Texas,tackles,35
401114253,North Texas,sacks,2
401114250,Grambling,rushingTDs,1
401114250,Grambling,passingTDs,1
401114250,Grambling,kickReturnYards,72
401114250,Grambling,kickReturnTDs,0
401114250,Grambling,kickReturns,4
401114250,Grambling,kickingPoints,2
401114250,Grambling,fumblesRecovered,0
401114250,Grambling,totalFumbles,2
401114250,Grambling,qbHurries,0
401114250,Grambling,possessionTime,30:45
401114250,Grambling,interceptions,0
401114250,Grambling,fumblesLost,1
401114250,Grambling,turnovers,1
401114250,Grambling,totalPenaltiesYards,1-15
401114250,Grambling,yardsPerRushAttempt,4.2
401114250,Grambling,rushingAttempts,51
401114250,Grambling,rushingYards,216
401114250,Grambling,yardsPerPass,6.0
401114250,Grambling,completionAttempts,26-40
401114250,Grambling,netPassingYards,239
401114250,Grambling,totalYards,455
401114250,Grambling,fourthDownEff,0-3
401114250,Grambling,thirdDownEff,7-16
401114250,Grambling,firstDowns,32
401114250,Grambling,tacklesForLoss,3
401114250,Grambling,defensiveTDs,0
401114250,Grambling,tackles,33
401114250,Grambling,sacks,1
401114250,Grambling,passesDeflected,0
401114250,Louisiana Tech,rushingTDs,1
401114250,Louisiana Tech,puntReturnYards,27
401114250,Louisiana Tech,puntReturnTDs,0
401114250,Louisiana Tech,puntReturns,1
401114250,Louisiana Tech,passingTDs,1
401114250,Louisiana Tech,kickReturnYards,75
401114250,Louisiana Tech,kickReturnTDs,0
401114250,Louisiana Tech,kickReturns,2
401114250,Louisiana Tech,kickingPoints,8
401114250,Louisiana Tech,fumblesRecovered,2
401114250,Louisiana Tech,totalFumbles,4
401114250,Louisiana Tech,tacklesForLoss,10
401114250,Louisiana Tech,defensiveTDs,0
401114250,Louisiana Tech,qbHurries,6
401114250,Louisiana Tech,possessionTime,29:15
401114250,Louisiana Tech,interceptions,0
401114250,Louisiana Tech,fumblesLost,0
401114250,Louisiana Tech,turnovers,0
401114250,Louisiana Tech,totalPenaltiesYards,6-38
401114250,Louisiana Tech,yardsPerRushAttempt,4.1
401114250,Louisiana Tech,rushingAttempts,41
401114250,Louisiana Tech,rushingYards,170
401114250,Louisiana Tech,yardsPerPass,8.8
401114250,Louisiana Tech,completionAttempts,17-25
401114250,Louisiana Tech,netPassingYards,220
401114250,Louisiana Tech,totalYards,390
401114250,Louisiana Tech,fourthDownEff,0-1
401114250,Louisiana Tech,thirdDownEff,4-12
401114250,Louisiana Tech,firstDowns,20
401114250,Louisiana Tech,tackles,48
401114250,Louisiana Tech,sacks,3
401114250,Louisiana Tech,passesDeflected,5
401117499,Stony Brook,rushingTDs,0
401117499,Stony Brook,puntReturnYards,19
401117499,Stony Brook,puntReturnTDs,0
401117499,Stony Brook,puntReturns,1
401117499,Stony Brook,passingTDs,1
401117499,Stony Brook,kickingPoints,1
401117499,Stony Brook,fumblesRecovered,2
401117499,Stony Brook,totalFumbles,2
401117499,Stony Brook,tacklesForLoss,12
401117499,Stony Brook,defensiveTDs,0
401117499,Stony Brook,qbHurries,2
401117499,Stony Brook,possessionTime,30:59
401117499,Stony Brook,interceptions,1
401117499,Stony Brook,fumblesLost,0
401117499,Stony Brook,turnovers,1
401117499,Stony Brook,totalPenaltiesYards,10-88
401117499,Stony Brook,yardsPerRushAttempt,3.5
401117499,Stony Brook,rushingAttempts,31
401117499,Stony Brook,rushingYards,108
401117499,Stony Brook,yardsPerPass,3.7
401117499,Stony Brook,completionAttempts,19-42
401117499,Stony Brook,netPassingYards,155
401117499,Stony Brook,totalYards,263
401117499,Stony Brook,fourthDownEff,0-1
401117499,Stony Brook,thirdDownEff,5-17
401117499,Stony Brook,firstDowns,16
401117499,Stony Brook,tackles,45
401117499,Stony Brook,sacks,1
401117499,Stony Brook,passesDeflected,4
401117499,Utah State,rushingTDs,4
401117499,Utah State,puntReturnYards,72
401117499,Utah State,puntReturnTDs,1
401117499,Utah State,puntReturns,3
401117499,Utah State,passingTDs,3
401117499,Utah State,kickReturnYards,65
401117499,Utah State,kickReturnTDs,0
401117499,Utah State,kickReturns,2
401117499,Utah State,kickingPoints,14
401117499,Utah State,interceptionYards,0
401117499,Utah State,interceptionTDs,0
401117499,Utah State,passesIntercepted,1
401117499,Utah State,fumblesRecovered,0
401117499,Utah State,totalFumbles,2
401117499,Utah State,tackles,54
401117499,Utah State,sacks,0
401117499,Utah State,qbHurries,18
401117499,Utah State,possessionTime,29:01
401117499,Utah State,interceptions,0
401117499,Utah State,fumblesLost,1
401117499,Utah State,turnovers,1
401117499,Utah State,totalPenaltiesYards,9-80
401117499,Utah State,yardsPerRushAttempt,7.7
401117499,Utah State,rushingAttempts,42
401117499,Utah State,rushingYards,325
401117499,Utah State,yardsPerPass,8.7
401117499,Utah State,completionAttempts,35-45
401117499,Utah State,netPassingYards,392
401117499,Utah State,totalYards,717
401117499,Utah State,fourthDownEff,0-0
401117499,Utah State,thirdDownEff,10-14
401117499,Utah State,firstDowns,35
401117499,Utah State,tacklesForLoss,1
401117499,Utah State,defensiveTDs,1
401117499,Utah State,passesDeflected,9
401117498,Western Illinois,rushingTDs,0
401117498,Western Illinois,puntReturnYards,7
401117498,Western Illinois,puntReturnTDs,0
401117498,Western Illinois,puntReturns,1
401117498,Western Illinois,passingTDs,1
401117498,Western Illinois,kickReturnYards,58
401117498,Western Illinois,kickReturnTDs,0
401117498,Western Illinois,kickReturns,2
401117498,Western Illinois,kickingPoints,7
401117498,Western Illinois,fumblesRecovered,4
401117498,Western Illinois,totalFumbles,2
401117498,Western Illinois,tacklesForLoss,8
401117498,Western Illinois,qbHurries,6
401117498,Western Illinois,passesDeflected,2
401117498,Western Illinois,possessionTime,29:32
401117498,Western Illinois,interceptions,0
401117498,Western Illinois,fumblesLost,1
401117498,Western Illinois,turnovers,1
401117498,Western Illinois,totalPenaltiesYards,8-35
401117498,Western Illinois,yardsPerRushAttempt,2.3
401117498,Western Illinois,rushingAttempts,28
401117498,Western Illinois,rushingYards,64
401117498,Western Illinois,yardsPerPass,4.1
401117498,Western Illinois,completionAttempts,22-37
401117498,Western Illinois,netPassingYards,151
401117498,Western Illinois,totalYards,215
401117498,Western Illinois,fourthDownEff,1-3
401117498,Western Illinois,thirdDownEff,4-16
401117498,Western Illinois,firstDowns,12
401117498,Western Illinois,defensiveTDs,0
401117498,Western Illinois,tackles,33
401117498,Western Illinois,sacks,1
401117498,Colorado State,rushingTDs,1
401117498,Colorado State,puntReturnYards,32
401117498,Colorado State,puntReturnTDs,0
401117498,Colorado State,puntReturns,5
401117498,Colorado State,passingTDs,4
401117498,Colorado State,kickReturnYards,19
401117498,Colorado State,kickReturnTDs,0
401117498,Colorado State,kickReturns,1
401117498,Colorado State,kickingPoints,8
401117498,Colorado State,fumblesRecovered,2
401117498,Colorado State,totalFumbles,8
401117498,Colorado State,tacklesForLoss,20
401117498,Colorado State,defensiveTDs,0
401117498,Colorado State,passesDeflected,6
401117498,Colorado State,possessionTime,30:28
401117498,Colorado State,interceptions,0
401117498,Colorado State,fumblesLost,2
401117498,Colorado State,turnovers,2
401117498,Colorado State,totalPenaltiesYards,8-94
401117498,Colorado State,yardsPerRushAttempt,5.3
401117498,Colorado State,rushingAttempts,36
401117498,Colorado State,rushingYards,189
401117498,Colorado State,yardsPerPass,12.3
401117498,Colorado State,completionAttempts,25-32
401117498,Colorado State,netPassingYards,393
401117498,Colorado State,totalYards,582
401117498,Colorado State,fourthDownEff,0-0
401117498,Colorado State,thirdDownEff,8-14
401117498,Colorado State,firstDowns,25
401117498,Colorado State,tackles,30
401117498,Colorado State,sacks,7
401117498,Colorado State,qbHurries,9
401117500,Texas State,rushingTDs,1
401117500,Texas State,puntReturnYards,11
401117500,Texas State,puntReturnTDs,0
401117500,Texas State,puntReturns,1
401117500,Texas State,passingTDs,1
401117500,Texas State,kickReturnYards,79
401117500,Texas State,kickReturnTDs,0
401117500,Texas State,kickReturns,3
401117500,Texas State,kickingPoints,2
401117500,Texas State,interceptionYards,0
401117500,Texas State,interceptionTDs,0
401117500,Texas State,passesIntercepted,1
401117500,Texas State,fumblesRecovered,0
401117500,Texas State,totalFumbles,2
401117500,Texas State,defensiveTDs,0
401117500,Texas State,qbHurries,4
401117500,Texas State,passesDeflected,8
401117500,Texas State,possessionTime,25:33
401117500,Texas State,interceptions,2
401117500,Texas State,fumblesLost,1
401117500,Texas State,turnovers,3
401117500,Texas State,totalPenaltiesYards,4-35
401117500,Texas State,yardsPerRushAttempt,2.3
401117500,Texas State,rushingAttempts,22
401117500,Texas State,rushingYards,50
401117500,Texas State,yardsPerPass,7.3
401117500,Texas State,completionAttempts,33-54
401117500,Texas State,netPassingYards,394
401117500,Texas State,totalYards,444
401117500,Texas State,fourthDownEff,0-0
401117500,Texas State,thirdDownEff,5-13
401117500,Texas State,firstDowns,27
401117500,Texas State,tacklesForLoss,4
401117500,Texas State,tackles,30
401117500,Texas State,sacks,1
401117500,Wyoming,rushingTDs,1
401117500,Wyoming,puntReturnYards,7
401117500,Wyoming,puntReturnTDs,0
401117500,Wyoming,puntReturns,1
401117500,Wyoming,passingTDs,0
401117500,Wyoming,kickReturnYards,72
401117500,Wyoming,kickReturnTDs,0
401117500,Wyoming,kickReturns,2
401117500,Wyoming,kickingPoints,11
401117500,Wyoming,interceptionYards,99
401117500,Wyoming,interceptionTDs,1
401117500,Wyoming,passesIntercepted,2
401117500,Wyoming,fumblesRecovered,2
401117500,Wyoming,totalFumbles,0
401117500,Wyoming,tacklesForLoss,16
401117500,Wyoming,sacks,10
401117500,Wyoming,qbHurries,12
401117500,Wyoming,passesDeflected,10
401117500,Wyoming,possessionTime,34:27
401117500,Wyoming,interceptions,1
401117500,Wyoming,fumblesLost,0
401117500,Wyoming,turnovers,1
401117500,Wyoming,totalPenaltiesYards,6-46
401117500,Wyoming,yardsPerRushAttempt,3.9
401117500,Wyoming,rushingAttempts,49
401117500,Wyoming,rushingYards,190
401117500,Wyoming,yardsPerPass,5.7
401117500,Wyoming,completionAttempts,8-18
401117500,Wyoming,netPassingYards,103
401117500,Wyoming,totalYards,293
401117500,Wyoming,fourthDownEff,0-0
401117500,Wyoming,thirdDownEff,8-18
401117500,Wyoming,firstDowns,16
401117500,Wyoming,defensiveTDs,1
401117500,Wyoming,tackles,32
401112230,Minnesota,rushingTDs,3
401112230,Minnesota,puntReturnYards,0
401112230,Minnesota,puntReturnTDs,0
401112230,Minnesota,puntReturns,1
401112230,Minnesota,passingTDs,2
401112230,Minnesota,kickReturnYards,75
401112230,Minnesota,kickReturnTDs,0
401112230,Minnesota,kickReturns,3
401112230,Minnesota,kickingPoints,8
401112230,Minnesota,interceptionYards,2
401112230,Minnesota,interceptionTDs,0
401112230,Minnesota,passesIntercepted,2
401112230,Minnesota,fumblesRecovered,0
401112230,Minnesota,totalFumbles,10
401112230,Minnesota,qbHurries,0
401112230,Minnesota,possessionTime,33:41
401112230,Minnesota,interceptions,0
401112230,Minnesota,fumblesLost,3
401112230,Minnesota,turnovers,3
401112230,Minnesota,totalPenaltiesYards,7-65
401112230,Minnesota,yardsPerRushAttempt,2.8
401112230,Minnesota,rushingAttempts,52
401112230,Minnesota,rushingYards,146
401112230,Minnesota,yardsPerPass,10.2
401112230,Minnesota,completionAttempts,16-23
401112230,Minnesota,netPassingYards,234
401112230,Minnesota,totalYards,380
401112230,Minnesota,fourthDownEff,1-1
401112230,Minnesota,thirdDownEff,9-15
401112230,Minnesota,firstDowns,24
401112230,Minnesota,tacklesForLoss,5
401112230,Minnesota,defensiveTDs,0
401112230,Minnesota,tackles,36
401112230,Minnesota,sacks,4
401112230,Minnesota,passesDeflected,5
401112230,Fresno State,rushingTDs,1
401112230,Fresno State,passingTDs,3
401112230,Fresno State,kickReturnYards,29
401112230,Fresno State,kickReturnTDs,0
401112230,Fresno State,kickReturns,2
401112230,Fresno State,kickingPoints,9
401112230,Fresno State,fumblesRecovered,6
401112230,Fresno State,totalFumbles,2
401112230,Fresno State,defensiveTDs,0
401112230,Fresno State,qbHurries,2
401112230,Fresno State,passesDeflected,6
401112230,Fresno State,possessionTime,26:19
401112230,Fresno State,interceptions,2
401112230,Fresno State,fumblesLost,0
401112230,Fresno State,turnovers,2
401112230,Fresno State,totalPenaltiesYards,6-45
401112230,Fresno State,yardsPerRushAttempt,2.1
401112230,Fresno State,rushingAttempts,27
401112230,Fresno State,rushingYards,57
401112230,Fresno State,yardsPerPass,8.2
401112230,Fresno State,completionAttempts,24-35
401112230,Fresno State,netPassingYards,288
401112230,Fresno State,totalYards,345
401112230,Fresno State,fourthDownEff,1-1
401112230,Fresno State,thirdDownEff,3-12
401112230,Fresno State,firstDowns,21
401112230,Fresno State,tacklesForLoss,8
401112230,Fresno State,tackles,46
401112230,Fresno State,sacks,4
401117501,Tulsa,rushingTDs,3
401117501,Tulsa,passingTDs,1
401117501,Tulsa,kickingPoints,10
401117501,Tulsa,fumblesRecovered,2
401117501,Tulsa,totalFumbles,0
401117501,Tulsa,tacklesForLoss,14
401117501,Tulsa,tackles,68
401117501,Tulsa,qbHurries,4
401117501,Tulsa,passesDeflected,14
401117501,Tulsa,possessionTime,33:29
401117501,Tulsa,interceptions,0
401117501,Tulsa,fumblesLost,0
401117501,Tulsa,turnovers,0
401117501,Tulsa,totalPenaltiesYards,12-105
401117501,Tulsa,yardsPerRushAttempt,4.7
401117501,Tulsa,rushingAttempts,54
401117501,Tulsa,rushingYards,256
401117501,Tulsa,yardsPerPass,10.1
401117501,Tulsa,completionAttempts,21-28
401117501,Tulsa,netPassingYards,283
401117501,Tulsa,totalYards,539
401117501,Tulsa,fourthDownEff,2-2
401117501,Tulsa,thirdDownEff,9-16
401117501,Tulsa,firstDowns,27
401117501,Tulsa,defensiveTDs,0
401117501,Tulsa,sacks,1
401117501,San José State,rushingTDs,1
401117501,San José State,passingTDs,1
401117501,San José State,kickReturnYards,132
401117501,San José State,kickReturnTDs,0
401117501,San José State,kickReturns,7
401117501,San José State,kickingPoints,4
401117501,San José State,fumblesRecovered,0
401117501,San José State,totalFumbles,2
401117501,San José State,tacklesForLoss,10
401117501,San José State,defensiveTDs,0
401117501,San José State,tackles,86
401117501,San José State,sacks,0
401117501,San José State,qbHurries,6
401117501,San José State,passesDeflected,4
401117501,San José State,possessionTime,26:31
401117501,San José State,interceptions,0
401117501,San José State,fumblesLost,1
401117501,San José State,turnovers,1
401117501,San José State,totalPenaltiesYards,4-35
401117501,San José State,yardsPerRushAttempt,3.7
401117501,San José State,rushingAttempts,31
401117501,San José State,rushingYards,115
401117501,San José State,yardsPerPass,6.3
401117501,San José State,completionAttempts,21-37
401117501,San José State,netPassingYards,233
401117501,San José State,totalYards,348
401117501,San José State,fourthDownEff,1-2
401117501,San José State,thirdDownEff,6-15
401117501,San José State,firstDowns,18
401121937,Furman,rushingTDs,2
401121937,Furman,passingTDs,4
401121937,Furman,kickReturnYards,16
401121937,Furman,kickReturnTDs,0
401121937,Furman,kickReturns,1
401121937,Furman,kickingPoints,4
401121937,Furman,fumblesRecovered,0
401121937,Furman,totalFumbles,2
401121937,Furman,tackles,86
401121937,Furman,qbHurries,4
401121937,Furman,passesDeflected,0
401121937,Furman,possessionTime,32:46
401121937,Furman,interceptions,1
401121937,Furman,fumblesLost,0
401121937,Furman,turnovers,1
401121937,Furman,totalPenaltiesYards,6-37
401121937,Furman,yardsPerRushAttempt,5.2
401121937,Furman,rushingAttempts,41
401121937,Furman,rushingYards,215
401121937,Furman,yardsPerPass,12.0
401121937,Furman,completionAttempts,16-26
401121937,Furman,netPassingYards,311
401121937,Furman,totalYards,526
401121937,Furman,fourthDownEff,1-2
401121937,Furman,thirdDownEff,6-11
401121937,Furman,firstDowns,26
401121937,Furman,tacklesForLoss,4
401121937,Furman,defensiveTDs,0
401121937,Furman,sacks,0
401121937,Georgia State,rushingTDs,1
401121937,Georgia State,puntReturnYards,0
401121937,Georgia State,puntReturnTDs,0
401121937,Georgia State,puntReturns,1
401121937,Georgia State,passingTDs,5
401121937,Georgia State,kickReturnYards,32
401121937,Georgia State,kickReturnTDs,0
401121937,Georgia State,kickReturns,2
401121937,Georgia State,kickingPoints,12
401121937,Georgia State,interceptionYards,57
401121937,Georgia State,interceptionTDs,0
401121937,Georgia State,passesIntercepted,1
401121937,Georgia State,fumblesRecovered,0
401121937,Georgia State,totalFumbles,4
401121937,Georgia State,tackles,84
401121937,Georgia State,qbHurries,4
401121937,Georgia State,passesDeflected,6
401121937,Georgia State,possessionTime,27:14
401121937,Georgia State,interceptions,0
401121937,Georgia State,fumblesLost,0
401121937,Georgia State,turnovers,0
401121937,Georgia State,totalPenaltiesYards,7-57
401121937,Georgia State,yardsPerRushAttempt,5.2
401121937,Georgia State,rushingAttempts,39
401121937,Georgia State,rushingYards,204
401121937,Georgia State,yardsPerPass,9.8
401121937,Georgia State,completionAttempts,29-37
401121937,Georgia State,netPassingYards,362
401121937,Georgia State,totalYards,566
401121937,Georgia State,fourthDownEff,0-0
401121937,Georgia State,thirdDownEff,6-11
401121937,Georgia State,firstDowns,29
401121937,Georgia State,tacklesForLoss,4
401121937,Georgia State,defensiveTDs,0
401121937,Georgia State,sacks,3
401112442,Eastern Kentucky,fumblesRecovered,0
401112442,Eastern Kentucky,rushingTDs,0
401112442,Eastern Kentucky,puntReturnYards,0
401112442,Eastern Kentucky,puntReturnTDs,0
401112442,Eastern Kentucky,puntReturns,1
401112442,Eastern Kentucky,passingTDs,0
401112442,Eastern Kentucky,kickReturnYards,138
401112442,Eastern Kentucky,kickReturnTDs,0
401112442,Eastern Kentucky,kickReturns,6
401112442,Eastern Kentucky,interceptionYards,0
401112442,Eastern Kentucky,interceptionTDs,0
401112442,Eastern Kentucky,passesIntercepted,1
401112442,Eastern Kentucky,defensiveTDs,0
401112442,Eastern Kentucky,tackles,86
401112442,Eastern Kentucky,qbHurries,2
401112442,Eastern Kentucky,passesDeflected,0
401112442,Eastern Kentucky,possessionTime,33:27
401112442,Eastern Kentucky,interceptions,0
401112442,Eastern Kentucky,fumblesLost,0
401112442,Eastern Kentucky,turnovers,0
401112442,Eastern Kentucky,totalPenaltiesYards,7-50
401112442,Eastern Kentucky,yardsPerRushAttempt,3.0
401112442,Eastern Kentucky,rushingAttempts,43
401112442,Eastern Kentucky,rushingYards,130
401112442,Eastern Kentucky,yardsPerPass,2.6
401112442,Eastern Kentucky,completionAttempts,9-16
401112442,Eastern Kentucky,netPassingYards,42
401112442,Eastern Kentucky,totalYards,172
401112442,Eastern Kentucky,fourthDownEff,0-2
401112442,Eastern Kentucky,thirdDownEff,6-17
401112442,Eastern Kentucky,firstDowns,10
401112442,Eastern Kentucky,tacklesForLoss,7
401112442,Eastern Kentucky,sacks,0
401112442,Louisville,fumblesRecovered,0
401112442,Louisville,rushingTDs,2
401112442,Louisville,puntReturnYards,37
401112442,Louisville,puntReturnTDs,0
401112442,Louisville,puntReturns,3
401112442,Louisville,passingTDs,4
401112442,Louisville,kickReturnYards,0
401112442,Louisville,kickReturnTDs,0
401112442,Louisville,kickReturns,1
401112442,Louisville,kickingPoints,6
401112442,Louisville,tacklesForLoss,20
401112442,Louisville,sacks,10
401112442,Louisville,passesDeflected,4
401112442,Louisville,possessionTime,26:33
401112442,Louisville,interceptions,1
401112442,Louisville,fumblesLost,0
401112442,Louisville,turnovers,1
401112442,Louisville,totalPenaltiesYards,5-30
401112442,Louisville,yardsPerRushAttempt,8.5
401112442,Louisville,rushingAttempts,38
401112442,Louisville,rushingYards,322
401112442,Louisville,yardsPerPass,11.0
401112442,Louisville,completionAttempts,13-20
401112442,Louisville,netPassingYards,220
401112442,Louisville,totalYards,542
401112442,Louisville,fourthDownEff,1-2
401112442,Louisville,thirdDownEff,4-9
401112442,Louisville,firstDowns,23
401112442,Louisville,defensiveTDs,0
401112442,Louisville,tackles,48
401112442,Louisville,qbHurries,2
401112252,Cincinnati,rushingTDs,0
401112252,Cincinnati,passingTDs,0
401112252,Cincinnati,kickReturnYards,61
401112252,Cincinnati,kickReturnTDs,0
401112252,Cincinnati,kickReturns,3
401112252,Cincinnati,kickingPoints,0
401112252,Cincinnati,fumblesRecovered,0
401112252,Cincinnati,totalFumbles,2
401112252,Cincinnati,tacklesForLoss,5
401112252,Cincinnati,defensiveTDs,0
401112252,Cincinnati,tackles,49
401112252,Cincinnati,sacks,1
401112252,Cincinnati,qbHurries,0
401112252,Cincinnati,passesDeflected,1
401112252,Cincinnati,possessionTime,28:39
401112252,Cincinnati,interceptions,1
401112252,Cincinnati,fumblesLost,1
401112252,Cincinnati,turnovers,2
401112252,Cincinnati,totalPenaltiesYards,10-78
401112252,Cincinnati,yardsPerRushAttempt,3.1
401112252,Cincinnati,rushingAttempts,34
401112252,Cincinnati,rushingYards,107
401112252,Cincinnati,yardsPerPass,7.2
401112252,Cincinnati,completionAttempts,13-23
401112252,Cincinnati,netPassingYards,166
401112252,Cincinnati,totalYards,273
401112252,Cincinnati,fourthDownEff,1-1
401112252,Cincinnati,thirdDownEff,3-14
401112252,Cincinnati,firstDowns,13
401112252,Ohio State,rushingTDs,4
401112252,Ohio State,puntReturnYards,28
401112252,Ohio State,puntReturnTDs,0
401112252,Ohio State,puntReturns,4
401112252,Ohio State,passingTDs,2
401112252,Ohio State,kickReturnYards,25
401112252,Ohio State,kickReturnTDs,0
401112252,Ohio State,kickReturns,1
401112252,Ohio State,kickingPoints,6
401112252,Ohio State,interceptionYards,42
401112252,Ohio State,interceptionTDs,0
401112252,Ohio State,passesIntercepted,1
401112252,Ohio State,fumblesRecovered,1
401112252,Ohio State,totalFumbles,2
401112252,Ohio State,tacklesForLoss,7
401112252,Ohio State,defensiveTDs,0
401112252,Ohio State,tackles,33
401112252,Ohio State,sacks,5
401112252,Ohio State,qbHurries,0
401112252,Ohio State,passesDeflected,3
401112252,Ohio State,possessionTime,31:21
401112252,Ohio State,interceptions,0
401112252,Ohio State,fumblesLost,0
401112252,Ohio State,turnovers,0
401112252,Ohio State,totalPenaltiesYards,2-25
401112252,Ohio State,yardsPerRushAttempt,5.9
401112252,Ohio State,rushingAttempts,46
401112252,Ohio State,rushingYards,270
401112252,Ohio State,yardsPerPass,8.8
401112252,Ohio State,completionAttempts,22-27
401112252,Ohio State,netPassingYards,238
401112252,Ohio State,totalYards,508
401112252,Ohio State,fourthDownEff,0-1
401112252,Ohio State,thirdDownEff,7-11
401112252,Ohio State,firstDowns,31
401112192,Iowa,fumblesRecovered,1
401112192,Iowa,rushingTDs,0
401112192,Iowa,puntReturnYards,11
401112192,Iowa,puntReturnTDs,0
401112192,Iowa,puntReturns,2
401112192,Iowa,passingTDs,3
401112192,Iowa,kickingPoints,12
401112192,Iowa,interceptionYards,3
401112192,Iowa,interceptionTDs,0
401112192,Iowa,passesIntercepted,2
401112192,Iowa,tacklesForLoss,2
401112192,Iowa,defensiveTDs,0
401112192,Iowa,tackles,24
401112192,Iowa,sacks,1
401112192,Iowa,qbHurries,8
401112192,Iowa,passesDeflected,1
401112192,Iowa,possessionTime,37:38
401112192,Iowa,interceptions,0
401112192,Iowa,fumblesLost,0
401112192,Iowa,turnovers,0
401112192,Iowa,totalPenaltiesYards,4-37
401112192,Iowa,yardsPerRushAttempt,5.0
401112192,Iowa,rushingAttempts,39
401112192,Iowa,rushingYards,194
401112192,Iowa,yardsPerPass,7.2
401112192,Iowa,completionAttempts,19-34
401112192,Iowa,netPassingYards,244
401112192,Iowa,totalYards,438
401112192,Iowa,fourthDownEff,2-3
401112192,Iowa,thirdDownEff,2-13
401112192,Iowa,firstDowns,23
401112192,Rutgers,rushingTDs,0
401112192,Rutgers,puntReturnYards,10
401112192,Rutgers,puntReturnTDs,0
401112192,Rutgers,puntReturns,2
401112192,Rutgers,passingTDs,0
401112192,Rutgers,kickReturnYards,14
401112192,Rutgers,kickReturnTDs,0
401112192,Rutgers,kickReturns,1
401112192,Rutgers,fumblesRecovered,0
401112192,Rutgers,totalFumbles,1
401112192,Rutgers,tacklesForLoss,6
401112192,Rutgers,defensiveTDs,0
401112192,Rutgers,tackles,47
401112192,Rutgers,sacks,1
401112192,Rutgers,qbHurries,0
401112192,Rutgers,passesDeflected,2
401112192,Rutgers,possessionTime,22:22
401112192,Rutgers,interceptions,2
401112192,Rutgers,fumblesLost,1
401112192,Rutgers,turnovers,3
401112192,Rutgers,totalPenaltiesYards,7-61
401112192,Rutgers,yardsPerRushAttempt,3.5
401112192,Rutgers,rushingAttempts,22
401112192,Rutgers,rushingYards,78
401112192,Rutgers,yardsPerPass,1.7
401112192,Rutgers,completionAttempts,10-27
401112192,Rutgers,netPassingYards,47
401112192,Rutgers,totalYards,125
401112192,Rutgers,fourthDownEff,0-0
401112192,Rutgers,thirdDownEff,2-14
401112192,Rutgers,firstDowns,5
401112158,Eastern Illinois,fumblesRecovered,0
401112158,Eastern Illinois,rushingTDs,0
401112158,Eastern Illinois,passingTDs,0
401112158,Eastern Illinois,passesDeflected,6
401112158,Eastern Illinois,possessionTime,27:25
401112158,Eastern Illinois,interceptions,0
401112158,Eastern Illinois,fumblesLost,0
401112158,Eastern Illinois,turnovers,0
401112158,Eastern Illinois,totalPenaltiesYards,6-39
401112158,Eastern Illinois,yardsPerRushAttempt,1.7
401112158,Eastern Illinois,rushingAttempts,31
401112158,Eastern Illinois,rushingYards,52
401112158,Eastern Illinois,yardsPerPass,2.6
401112158,Eastern Illinois,completionAttempts,11-25
401112158,Eastern Illinois,netPassingYards,64
401112158,Eastern Illinois,totalYards,116
401112158,Eastern Illinois,fourthDownEff,1-2
401112158,Eastern Illinois,thirdDownEff,2-16
401112158,Eastern Illinois,firstDowns,5
401112158,Eastern Illinois,tacklesForLoss,4
401112158,Eastern Illinois,defensiveTDs,0
401112158,Eastern Illinois,tackles,54
401112158,Eastern Illinois,sacks,0
401112158,Eastern Illinois,qbHurries,0
401112158,Indiana,fumblesRecovered,0
401112158,Indiana,rushingTDs,3
401112158,Indiana,puntReturnYards,13
401112158,Indiana,puntReturnTDs,0
401112158,Indiana,puntReturns,3
401112158,Indiana,passingTDs,4
401112158,Indiana,kickReturnYards,14
401112158,Indiana,kickReturnTDs,0
401112158,Indiana,kickReturns,1
401112158,Indiana,kickingPoints,10
401112158,Indiana,tacklesForLoss,16
401112158,Indiana,defensiveTDs,0
401112158,Indiana,sacks,6
401112158,Indiana,qbHurries,2
401112158,Indiana,possessionTime,32:35
401112158,Indiana,interceptions,0
401112158,Indiana,fumblesLost,0
401112158,Indiana,turnovers,0
401112158,Indiana,totalPenaltiesYards,6-45
401112158,Indiana,yardsPerRushAttempt,3.4
401112158,Indiana,rushingAttempts,34
401112158,Indiana,rushingYards,114
401112158,Indiana,yardsPerPass,10.8
401112158,Indiana,completionAttempts,30-41
401112158,Indiana,netPassingYards,441
401112158,Indiana,totalYards,555
