game_id,team,category,stat
401117497,Southern Utah,rushingYards,46
401117497,Southern Utah,yardsPerPass,7.0
401117497,Southern Utah,completionAttempts,25-42
401117497,Southern Utah,netPassingYards,295
401117497,Southern Utah,totalYards,341
401117497,Southern Utah,fourthDownEff,0-2
401117497,Southern Utah,thirdDownEff,7-19
401117497,Southern Utah,firstDowns,18
401117497,Southern Utah,tacklesForLoss,5
401117497,Southern Utah,defensiveTDs,0
401117497,Southern Utah,sacks,0
401117497,Southern Utah,qbHurries,0
401117497,Southern Utah,passesDeflected,4
401117497,UNLV,rushingTDs,7
401117497,UNLV,puntReturnYards,9
401117497,UNLV,puntReturnTDs,0
401117497,UNLV,puntReturns,4
401117497,UNLV,passingTDs,1
401117497,UNLV,kickReturnYards,32
401117497,UNLV,kickReturnTDs,0
401117497,UNLV,kickReturns,3
401117497,UNLV,kickingPoints,8
401117497,UNLV,fumblesRecovered,2
401117497,UNLV,totalFumbles,2
401117497,UNLV,defensiveTDs,0
401117497,UNLV,sacks,8
401117497,UNLV,qbHurries,0
401117497,UNLV,possessionTime,30:12
401117497,UNLV,interceptions,0
401117497,UNLV,fumblesLost,1
401117497,UNLV,turnovers,1
401117497,UNLV,totalPenaltiesYards,1-5
401117497,UNLV,yardsPerRushAttempt,7.4
401117497,UNLV,rushingAttempts,45
401117497,UNLV,rushingYards,331
401117497,UNLV,yardsPerPass,7.3
401117497,UNLV,completionAttempts,18-28
401117497,UNLV,netPassingYards,203
401117497,UNLV,totalYards,534
401117497,UNLV,fourthDownEff,0-0
401117497,UNLV,thirdDownEff,6-12
401117497,UNLV,firstDowns,27
401117497,UNLV,tacklesForLoss,9
401117497,UNLV,tackles,56
401117497,UNLV,passesDeflected,3
401117493,Northern Colorado,rushingTDs,0
401117493,Northern Colorado,puntReturnYards,0
401117493,Northern Colorado,puntReturnTDs,0
401117493,Northern Colorado,puntReturns,1
401117493,Northern Colorado,passingTDs,1
401117493,Northern Colorado,kickReturnYards,76
401117493,Northern Colorado,kickReturnTDs,0
401117493,Northern Colorado,kickReturns,3
401117493,Northern Colorado,kickingPoints,10
401117493,Northern Colorado,fumblesRecovered,2
401117493,Northern Colorado,totalFumbles,2
401117493,Northern Colorado,defensiveTDs,0
401117493,Northern Colorado,tackles,70
401117493,Northern Colorado,sacks,2
401117493,Northern Colorado,qbHurries,2
401117493,Northern Colorado,passesDeflected,4
401117493,Northern Colorado,possessionTime,36:39
401117493,Northern Colorado,interceptions,2
401117493,Northern Colorado,fumblesLost,0
401117493,Northern Colorado,turnovers,2
401117493,Northern Colorado,totalPenaltiesYards,6-50
401117493,Northern Colorado,yardsPerRushAttempt,2.7
401117493,Northern Colorado,rushingAttempts,41
401117493,Northern Colorado,rushingYards,110
401117493,Northern Colorado,yardsPerPass,4.0
401117493,Northern Colorado,completionAttempts,26-44
401117493,Northern Colorado,netPassingYards,177
401117493,Northern Colorado,totalYards,287
401117493,Northern Colorado,fourthDownEff,3-4
401117493,Northern Colorado,thirdDownEff,7-20
401117493,Northern Colorado,firstDowns,20
401117493,Northern Colorado,tacklesForLoss,3
401117493,San José State,rushingTDs,3
401117493,San José State,puntReturnYards,25
401117493,San José State,puntReturnTDs,0
401117493,San José State,puntReturns,1
401117493,San José State,passingTDs,2
401117493,San José State,kickReturnYards,60
401117493,San José State,kickReturnTDs,0
401117493,San José State,kickReturns,2
401117493,San José State,kickingPoints,5
401117493,San José State,interceptionYards,15
401117493,San José State,interceptionTDs,0
401117493,San José State,passesIntercepted,2
401117493,San José State,fumblesRecovered,0
401117493,San José State,totalFumbles,2
401117493,San José State,tacklesForLoss,18
401117493,San José State,defensiveTDs,0
401117493,San José State,tackles,108
401117493,San José State,sacks,8
401117493,San José State,possessionTime,23:21
401117493,San José State,interceptions,0
401117493,San José State,fumblesLost,1
401117493,San José State,turnovers,1
401117493,San José State,totalPenaltiesYards,8-75
401117493,San José State,yardsPerRushAttempt,4.8
401117493,San José State,rushingAttempts,33
401117493,San José State,rushingYards,158
401117493,San José State,yardsPerPass,7.2
401117493,San José State,completionAttempts,21-31
401117493,San José State,netPassingYards,224
401117493,San José State,totalYards,382
401117493,San José State,fourthDownEff,1-1
401117493,San José State,thirdDownEff,5-11
401117493,San José State,firstDowns,22
401117493,San José State,qbHurries,3
401117493,San José State,passesDeflected,3
401112262,Purdue,rushingTDs,0
401112262,Purdue,puntReturnYards,26
401112262,Purdue,puntReturnTDs,0
401112262,Purdue,puntReturns,4
401112262,Purdue,passingTDs,4
401112262,Purdue,kickReturnYards,36
401112262,Purdue,kickReturnTDs,0
401112262,Purdue,kickReturns,3
401112262,Purdue,kickingPoints,7
401112262,Purdue,fumblesRecovered,0
401112262,Purdue,totalFumbles,10
401112262,Purdue,tacklesForLoss,12
401112262,Purdue,sacks,2
401112262,Purdue,possessionTime,31:23
401112262,Purdue,interceptions,2
401112262,Purdue,fumblesLost,3
401112262,Purdue,turnovers,5
401112262,Purdue,totalPenaltiesYards,6-55
401112262,Purdue,yardsPerRushAttempt,3.3
401112262,Purdue,rushingAttempts,29
401112262,Purdue,rushingYards,96
401112262,Purdue,yardsPerPass,8.1
401112262,Purdue,completionAttempts,34-52
401112262,Purdue,netPassingYards,423
401112262,Purdue,totalYards,519
401112262,Purdue,fourthDownEff,2-2
401112262,Purdue,thirdDownEff,9-18
401112262,Purdue,firstDowns,24
401112262,Purdue,defensiveTDs,0
401112262,Purdue,tackles,40
401112262,Purdue,qbHurries,0
401112262,Purdue,passesDeflected,2
401112262,Nevada,rushingTDs,1
401112262,Nevada,puntReturnYards,6
401112262,Nevada,puntReturnTDs,0
401112262,Nevada,puntReturns,1
401112262,Nevada,passingTDs,3
401112262,Nevada,kickReturnYards,24
401112262,Nevada,kickReturnTDs,0
401112262,Nevada,kickReturns,1
401112262,Nevada,kickingPoints,10
401112262,Nevada,interceptionYards,0
401112262,Nevada,interceptionTDs,0
401112262,Nevada,passesIntercepted,2
401112262,Nevada,fumblesRecovered,6
401112262,Nevada,totalFumbles,0
401112262,Nevada,tackles,90
401112262,Nevada,qbHurries,0
401112262,Nevada,possessionTime,28:37
401112262,Nevada,interceptions,0
401112262,Nevada,fumblesLost,0
401112262,Nevada,turnovers,0
401112262,Nevada,totalPenaltiesYards,11-95
401112262,Nevada,yardsPerRushAttempt,4.4
401112262,Nevada,rushingAttempts,25
401112262,Nevada,rushingYards,109
401112262,Nevada,yardsPerPass,5.7
401112262,Nevada,completionAttempts,30-52
401112262,Nevada,netPassingYards,295
401112262,Nevada,totalYards,404
401112262,Nevada,fourthDownEff,2-2
401112262,Nevada,thirdDownEff,5-18
401112262,Nevada,firstDowns,19
401112262,Nevada,tacklesForLoss,7
401112262,Nevada,defensiveTDs,0
401112262,Nevada,sacks,1
401112262,Nevada,passesDeflected,5
401112212,Tulsa,rushingTDs,0
401112212,Tulsa,puntReturnYards,22
401112212,Tulsa,puntReturnTDs,0
401112212,Tulsa,puntReturns,4
401112212,Tulsa,passingTDs,1
401112212,Tulsa,kickReturnYards,87
401112212,Tulsa,kickReturnTDs,0
401112212,Tulsa,kickReturns,4
401112212,Tulsa,kickingPoints,1
401112212,Tulsa,fumblesRecovered,0
401112212,Tulsa,totalFumbles,12
401112212,Tulsa,tacklesForLoss,12
401112212,Tulsa,tackles,82
401112212,Tulsa,possessionTime,23:54
401112212,Tulsa,interceptions,1
401112212,Tulsa,fumblesLost,2
401112212,Tulsa,turnovers,3
401112212,Tulsa,totalPenaltiesYards,8-80
401112212,Tulsa,yardsPerRushAttempt,-2.9
401112212,Tulsa,rushingAttempts,25
401112212,Tulsa,rushingYards,-73
401112212,Tulsa,yardsPerPass,5.7
401112212,Tulsa,completionAttempts,16-27
401112212,Tulsa,netPassingYards,153
401112212,Tulsa,totalYards,80
401112212,Tulsa,fourthDownEff,0-0
401112212,Tulsa,thirdDownEff,2-11
401112212,Tulsa,firstDowns,8
401112212,Tulsa,defensiveTDs,0
401112212,Tulsa,sacks,1
401112212,Tulsa,qbHurries,2
401112212,Tulsa,passesDeflected,2
401112212,Michigan State,rushingTDs,0
401112212,Michigan State,puntReturnYards,39
401112212,Michigan State,puntReturnTDs,0
401112212,Michigan State,puntReturns,5
401112212,Michigan State,passingTDs,1
401112212,Michigan State,kickReturnYards,51
401112212,Michigan State,kickReturnTDs,0
401112212,Michigan State,kickReturns,2
401112212,Michigan State,kickingPoints,14
401112212,Michigan State,interceptionYards,13
401112212,Michigan State,interceptionTDs,0
401112212,Michigan State,passesIntercepted,1
401112212,Michigan State,fumblesRecovered,4
401112212,Michigan State,totalFumbles,0
401112212,Michigan State,tacklesForLoss,28
401112212,Michigan State,defensiveTDs,0
401112212,Michigan State,tackles,54
401112212,Michigan State,passesDeflected,4
401112212,Michigan State,possessionTime,36:06
401112212,Michigan State,interceptions,0
401112212,Michigan State,fumblesLost,0
401112212,Michigan State,turnovers,0
401112212,Michigan State,totalPenaltiesYards,14-122
401112212,Michigan State,yardsPerRushAttempt,2.7
401112212,Michigan State,rushingAttempts,40
401112212,Michigan State,rushingYards,108
401112212,Michigan State,yardsPerPass,5.1
401112212,Michigan State,completionAttempts,22-38
401112212,Michigan State,netPassingYards,195
401112212,Michigan State,totalYards,303
401112212,Michigan State,fourthDownEff,1-4
401112212,Michigan State,thirdDownEff,6-19
401112212,Michigan State,firstDowns,18
401112212,Michigan State,sacks,6
401112212,Michigan State,qbHurries,3
401112201,Howard,rushingTDs,0
401112201,Howard,passingTDs,0
401112201,Howard,kickReturnYards,145
401112201,Howard,kickReturnTDs,0
401112201,Howard,kickReturns,9
401112201,Howard,fumblesRecovered,0
401112201,Howard,totalFumbles,2
401112201,Howard,tacklesForLoss,16
401112201,Howard,sacks,0
401112201,Howard,possessionTime,28:04
401112201,Howard,interceptions,0
401112201,Howard,fumblesLost,1
401112201,Howard,turnovers,1
401112201,Howard,totalPenaltiesYards,6-42
401112201,Howard,yardsPerRushAttempt,0.0
401112201,Howard,rushingAttempts,38
401112201,Howard,rushingYards,1
401112201,Howard,yardsPerPass,3.5
401112201,Howard,completionAttempts,8-19
401112201,Howard,netPassingYards,67
401112201,Howard,totalYards,68
401112201,Howard,fourthDownEff,0-1
401112201,Howard,thirdDownEff,2-17
401112201,Howard,firstDowns,4
401112201,Howard,defensiveTDs,0
401112201,Howard,tackles,45
401112201,Howard,qbHurries,0
401112201,Howard,passesDeflected,1
401112201,Maryland,fumblesRecovered,1
401112201,Maryland,rushingTDs,5
401112201,Maryland,puntReturnYards,51
401112201,Maryland,puntReturnTDs,1
401112201,Maryland,puntReturns,5
401112201,Maryland,passingTDs,5
401112201,Maryland,kickReturnYards,44
401112201,Maryland,kickReturnTDs,0
401112201,Maryland,kickReturns,2
401112201,Maryland,kickingPoints,11
401112201,Maryland,tacklesForLoss,34
401112201,Maryland,sacks,16
401112201,Maryland,qbHurries,0
401112201,Maryland,possessionTime,31:56
401112201,Maryland,interceptions,0
401112201,Maryland,fumblesLost,0
401112201,Maryland,turnovers,0
401112201,Maryland,totalPenaltiesYards,5-45
401112201,Maryland,yardsPerRushAttempt,6.6
401112201,Maryland,rushingAttempts,48
401112201,Maryland,rushingYards,317
401112201,Maryland,yardsPerPass,10.2
401112201,Maryland,completionAttempts,17-30
401112201,Maryland,netPassingYards,306
401112201,Maryland,totalYards,623
401112201,Maryland,fourthDownEff,1-2
401112201,Maryland,thirdDownEff,6-13
401112201,Maryland,firstDowns,24
401112201,Maryland,defensiveTDs,1
401112201,Maryland,tackles,38
401112201,Maryland,passesDeflected,2
401112264,UMass,fumblesRecovered,0
401112264,UMass,rushingTDs,2
401112264,UMass,passingTDs,1
401112264,UMass,kickReturnYards,140
401112264,UMass,kickReturnTDs,0
401112264,UMass,kickReturns,5
401112264,UMass,kickingPoints,3
401112264,UMass,interceptionYards,0
401112264,UMass,interceptionTDs,0
401112264,UMass,passesIntercepted,3
401112264,UMass,tacklesForLoss,4
401112264,UMass,tackles,66
401112264,UMass,qbHurries,4
401112264,UMass,passesDeflected,2
401112264,UMass,possessionTime,23:54
401112264,UMass,interceptions,2
401112264,UMass,fumblesLost,0
401112264,UMass,turnovers,2
401112264,UMass,totalPenaltiesYards,8-90
401112264,UMass,yardsPerRushAttempt,5.4
401112264,UMass,rushingAttempts,34
401112264,UMass,rushingYards,183
401112264,UMass,yardsPerPass,3.3
401112264,UMass,completionAttempts,22-37
401112264,UMass,netPassingYards,121
401112264,UMass,totalYards,304
401112264,UMass,fourthDownEff,1-3
401112264,UMass,thirdDownEff,7-17
401112264,UMass,firstDowns,19
401112264,UMass,defensiveTDs,0
401112264,UMass,sacks,1
401112264,Rutgers,fumblesRecovered,0
401112264,Rutgers,rushingTDs,4
401112264,Rutgers,passingTDs,2
401112264,Rutgers,kickReturnYards,51
401112264,Rutgers,kickReturnTDs,0
401112264,Rutgers,kickReturns,2
401112264,Rutgers,kickingPoints,12
401112264,Rutgers,interceptionYards,0
401112264,Rutgers,interceptionTDs,0
401112264,Rutgers,passesIntercepted,2
401112264,Rutgers,defensiveTDs,0
401112264,Rutgers,qbHurries,20
401112264,Rutgers,passesDeflected,8
401112264,Rutgers,possessionTime,36:06
401112264,Rutgers,interceptions,3
401112264,Rutgers,fumblesLost,0
401112264,Rutgers,turnovers,3
401112264,Rutgers,totalPenaltiesYards,7-80
401112264,Rutgers,yardsPerRushAttempt,4.8
401112264,Rutgers,rushingAttempts,43
401112264,Rutgers,rushingYards,206
401112264,Rutgers,yardsPerPass,10.9
401112264,Rutgers,completionAttempts,22-32
401112264,Rutgers,netPassingYards,348
401112264,Rutgers,totalYards,554
401112264,Rutgers,fourthDownEff,1-1
401112264,Rutgers,thirdDownEff,7-14
401112264,Rutgers,firstDowns,24
401112264,Rutgers,tacklesForLoss,6
401112264,Rutgers,tackles,28
401112264,Rutgers,sacks,2
401112257,Idaho,rushingTDs,0
401112257,Idaho,passingTDs,1
401112257,Idaho,kickingPoints,1
401112257,Idaho,fumblesRecovered,2
401112257,Idaho,totalFumbles,0
401112257,Idaho,tacklesForLoss,12
401112257,Idaho,tackles,96
401112257,Idaho,sacks,0
401112257,Idaho,passesDeflected,8
401112257,Idaho,possessionTime,27:04
401112257,Idaho,interceptions,1
401112257,Idaho,fumblesLost,0
401112257,Idaho,turnovers,1
401112257,Idaho,totalPenaltiesYards,10-67
401112257,Idaho,yardsPerRushAttempt,0.1
401112257,Idaho,rushingAttempts,28
401112257,Idaho,rushingYards,4
401112257,Idaho,yardsPerPass,5.4
401112257,Idaho,completionAttempts,16-26
401112257,Idaho,netPassingYards,141
401112257,Idaho,totalYards,145
401112257,Idaho,fourthDownEff,0-2
401112257,Idaho,thirdDownEff,1-15
401112257,Idaho,firstDowns,5
401112257,Idaho,defensiveTDs,0
401112257,Idaho,qbHurries,1
401112257,Penn State,rushingTDs,7
401112257,Penn State,puntReturnYards,41
401112257,Penn State,puntReturnTDs,0
401112257,Penn State,puntReturns,8
401112257,Penn State,passingTDs,3
401112257,Penn State,kickReturnYards,0
401112257,Penn State,kickReturnTDs,0
401112257,Penn State,kickReturns,1
401112257,Penn State,kickingPoints,19
401112257,Penn State,interceptionYards,25
401112257,Penn State,interceptionTDs,0
401112257,Penn State,passesIntercepted,1
401112257,Penn State,fumblesRecovered,0
401112257,Penn State,totalFumbles,6
401112257,Penn State,sacks,14
401112257,Penn State,possessionTime,32:56
401112257,Penn State,interceptions,0
401112257,Penn State,fumblesLost,1
401112257,Penn State,turnovers,1
401112257,Penn State,totalPenaltiesYards,3-30
401112257,Penn State,yardsPerRushAttempt,7.4
401112257,Penn State,rushingAttempts,45
401112257,Penn State,rushingYards,331
401112257,Penn State,yardsPerPass,9.2
401112257,Penn State,completionAttempts,25-37
401112257,Penn State,netPassingYards,342
401112257,Penn State,totalYards,673
401112257,Penn State,fourthDownEff,2-3
401112257,Penn State,thirdDownEff,1-8
401112257,Penn State,firstDowns,35
401112257,Penn State,tacklesForLoss,11
401112257,Penn State,defensiveTDs,0
401112257,Penn State,tackles,32
401112257,Penn State,qbHurries,0
401112257,Penn State,passesDeflected,5
401117856,South Florida,rushingTDs,0
401117856,South Florida,puntReturnYards,17
401117856,South Florida,puntReturnTDs,0
401117856,South Florida,puntReturns,1
401117856,South Florida,passingTDs,0
401117856,South Florida,kickReturnYards,68
401117856,South Florida,kickReturnTDs,0
401117856,South Florida,kickReturns,5
401117856,South Florida,kickingPoints,0
401117856,South Florida,fumblesRecovered,2
401117856,South Florida,totalFumbles,8
401117856,South Florida,tacklesForLoss,22
401117856,South Florida,tackles,94
401117856,South Florida,possessionTime,25:00
401117856,South Florida,interceptions,2
401117856,South Florida,fumblesLost,1
401117856,South Florida,turnovers,3
401117856,South Florida,totalPenaltiesYards,9-45
401117856,South Florida,yardsPerRushAttempt,1.1
401117856,South Florida,rushingAttempts,23
401117856,South Florida,rushingYards,26
401117856,South Florida,yardsPerPass,4.0
401117856,South Florida,completionAttempts,16-33
401117856,South Florida,netPassingYards,131
401117856,South Florida,totalYards,157
401117856,South Florida,fourthDownEff,0-2
401117856,South Florida,thirdDownEff,3-14
401117856,South Florida,firstDowns,9
401117856,South Florida,defensiveTDs,0
401117856,South Florida,sacks,3
401117856,South Florida,qbHurries,3
401117856,South Florida,passesDeflected,0
401117856,Wisconsin,rushingTDs,4
401117856,Wisconsin,puntReturnYards,62
401117856,Wisconsin,puntReturnTDs,0
401117856,Wisconsin,puntReturns,4
401117856,Wisconsin,passingTDs,2
401117856,Wisconsin,kickReturnYards,23
401117856,Wisconsin,kickReturnTDs,0
401117856,Wisconsin,kickReturns,1
401117856,Wisconsin,kickingPoints,7
401117856,Wisconsin,interceptionYards,16
401117856,Wisconsin,interceptionTDs,0
401117856,Wisconsin,passesIntercepted,2
401117856,Wisconsin,fumblesRecovered,2
401117856,Wisconsin,totalFumbles,2
401117856,Wisconsin,tackles,70
401117856,Wisconsin,qbHurries,4
401117856,Wisconsin,passesDeflected,2
401117856,Wisconsin,possessionTime,35:00
401117856,Wisconsin,interceptions,0
401117856,Wisconsin,fumblesLost,1
401117856,Wisconsin,turnovers,1
401117856,Wisconsin,totalPenaltiesYards,4-40
401117856,Wisconsin,yardsPerRushAttempt,5.4
401117856,Wisconsin,rushingAttempts,43
401117856,Wisconsin,rushingYards,234
401117856,Wisconsin,yardsPerPass,7.7
401117856,Wisconsin,completionAttempts,19-26
401117856,Wisconsin,netPassingYards,201
401117856,Wisconsin,totalYards,435
401117856,Wisconsin,fourthDownEff,1-1
401117856,Wisconsin,thirdDownEff,6-13
401117856,Wisconsin,firstDowns,22
401117856,Wisconsin,tacklesForLoss,5
401117856,Wisconsin,defensiveTDs,1
401117856,Wisconsin,sacks,4
401112229,South Dakota State,rushingTDs,2
401112229,South Dakota State,passingTDs,1
401112229,South Dakota State,kickReturnYards,70
401112229,South Dakota State,kickReturnTDs,0
401112229,South Dakota State,kickReturns,3
401112229,South Dakota State,kickingPoints,3
401112229,South Dakota State,interceptionYards,0
401112229,South Dakota State,interceptionTDs,0
401112229,South Dakota State,passesIntercepted,1
401112229,South Dakota State,fumblesRecovered,0
401112229,South Dakota State,totalFumbles,4
401112229,South Dakota State,defensiveTDs,0
401112229,South Dakota State,tackles,58
401112229,South Dakota State,sacks,4
401112229,South Dakota State,qbHurries,0
401112229,South Dakota State,passesDeflected,4
401112229,South Dakota State,possessionTime,27:48
401112229,South Dakota State,interceptions,1
401112229,South Dakota State,fumblesLost,1
401112229,South Dakota State,turnovers,2
401112229,South Dakota State,totalPenaltiesYards,4-32
401112229,South Dakota State,yardsPerRushAttempt,5.1
401112229,South Dakota State,rushingAttempts,34
401112229,South Dakota State,rushingYards,174
401112229,South Dakota State,yardsPerPass,7.4
401112229,South Dakota State,completionAttempts,13-26
401112229,South Dakota State,netPassingYards,193
401112229,South Dakota State,totalYards,367
401112229,South Dakota State,fourthDownEff,1-2
401112229,South Dakota State,thirdDownEff,3-9
401112229,South Dakota State,firstDowns,23
401112229,South Dakota State,tacklesForLoss,5
401112229,Minnesota,rushingTDs,2
401112229,Minnesota,puntReturnYards,8
401112229,Minnesota,puntReturnTDs,0
401112229,Minnesota,puntReturns,1
401112229,Minnesota,passingTDs,1
401112229,Minnesota,kickingPoints,2
401112229,Minnesota,interceptionYards,43
401112229,Minnesota,interceptionTDs,1
401112229,Minnesota,passesIntercepted,1
401112229,Minnesota,fumblesRecovered,2
401112229,Minnesota,totalFumbles,0
401112229,Minnesota,defensiveTDs,2
401112229,Minnesota,qbHurries,0
401112229,Minnesota,passesDeflected,14
401112229,Minnesota,possessionTime,32:12
401112229,Minnesota,interceptions,1
401112229,Minnesota,fumblesLost,0
401112229,Minnesota,turnovers,1
401112229,Minnesota,totalPenaltiesYards,3-40
401112229,Minnesota,yardsPerRushAttempt,3.1
401112229,Minnesota,rushingAttempts,42
401112229,Minnesota,rushingYards,132
401112229,Minnesota,yardsPerPass,9.8
401112229,Minnesota,completionAttempts,13-18
401112229,Minnesota,netPassingYards,176
401112229,Minnesota,totalYards,308
401112229,Minnesota,fourthDownEff,1-1
401112229,Minnesota,thirdDownEff,6-13
401112229,Minnesota,firstDowns,17
401112229,Minnesota,tacklesForLoss,2
401112229,Minnesota,tackles,30
401112229,Minnesota,sacks,1
401114246,Central Arkansas,fumblesRecovered,0
401114246,Central Arkansas,rushingTDs,1
401114246,Central Arkansas,puntReturnYards,7
401114246,Central Arkansas,puntReturnTDs,0
401114246,Central Arkansas,puntReturns,1
401114246,Central Arkansas,passingTDs,4
401114246,Central Arkansas,kickReturnYards,42
401114246,Central Arkansas,kickReturnTDs,0
401114246,Central Arkansas,kickReturns,3
401114246,Central Arkansas,kickingPoints,5
401114246,Central Arkansas,interceptionYards,7
401114246,Central Arkansas,interceptionTDs,0
401114246,Central Arkansas,passesIntercepted,2
401114246,Central Arkansas,defensiveTDs,0
401114246,Central Arkansas,sacks,2
401114246,Central Arkansas,qbHurries,6
401114246,Central Arkansas,passesDeflected,8
401114246,Central Arkansas,possessionTime,24:49
401114246,Central Arkansas,interceptions,0
401114246,Central Arkansas,fumblesLost,0
401114246,Central Arkansas,turnovers,0
401114246,Central Arkansas,totalPenaltiesYards,6-46
401114246,Central Arkansas,yardsPerRushAttempt,0.7
401114246,Central Arkansas,rushingAttempts,29
401114246,Central Arkansas,rushingYards,20
401114246,Central Arkansas,yardsPerPass,13.9
401114246,Central Arkansas,completionAttempts,21-29
401114246,Central Arkansas,netPassingYards,404
401114246,Central Arkansas,totalYards,424
401114246,Central Arkansas,fourthDownEff,1-2
401114246,Central Arkansas,thirdDownEff,5-13
401114246,Central Arkansas,firstDowns,17
401114246,Central Arkansas,tacklesForLoss,4
401114246,Central Arkansas,tackles,37
401114246,Western Kentucky,fumblesRecovered,0
401114246,Western Kentucky,rushingTDs,3
401114246,Western Kentucky,passingTDs,1
401114246,Western Kentucky,kickReturnYards,87
401114246,Western Kentucky,kickReturnTDs,0
401114246,Western Kentucky,kickReturns,6
401114246,Western Kentucky,kickingPoints,4
401114246,Western Kentucky,tackles,54
401114246,Western Kentucky,possessionTime,35:11
401114246,Western Kentucky,interceptions,2
401114246,Western Kentucky,fumblesLost,0
401114246,Western Kentucky,turnovers,2
401114246,Western Kentucky,totalPenaltiesYards,6-49
401114246,Western Kentucky,yardsPerRushAttempt,5.3
401114246,Western Kentucky,rushingAttempts,35
401114246,Western Kentucky,rushingYards,184
401114246,Western Kentucky,yardsPerPass,7.8
401114246,Western Kentucky,completionAttempts,26-39
401114246,Western Kentucky,netPassingYards,304
401114246,Western Kentucky,totalYards,488
401114246,Western Kentucky,fourthDownEff,0-3
401114246,Western Kentucky,thirdDownEff,9-16
401114246,Western Kentucky,firstDowns,22
401114246,Western Kentucky,tacklesForLoss,7
401114246,Western Kentucky,defensiveTDs,0
401114246,Western Kentucky,sacks,3
401114246,Western Kentucky,qbHurries,2
401114246,Western Kentucky,passesDeflected,1
401114242,Norfolk State,rushingTDs,1
401114242,Norfolk State,passingTDs,2
401114242,Norfolk State,kickReturnYards,38
401114242,Norfolk State,kickReturnTDs,0
401114242,Norfolk State,kickReturns,3
401114242,Norfolk State,kickingPoints,1
401114242,Norfolk State,interceptionYards,32
401114242,Norfolk State,interceptionTDs,0
401114242,Norfolk State,passesIntercepted,2
401114242,Norfolk State,fumblesRecovered,0
401114242,Norfolk State,totalFumbles,4
401114242,Norfolk State,defensiveTDs,0
401114242,Norfolk State,qbHurries,2
401114242,Norfolk State,passesDeflected,0
401114242,Norfolk State,possessionTime,28:46
401114242,Norfolk State,interceptions,2
401114242,Norfolk State,fumblesLost,1
401114242,Norfolk State,turnovers,3
401114242,Norfolk State,totalPenaltiesYards,5-45
401114242,Norfolk State,yardsPerRushAttempt,2.3
401114242,Norfolk State,rushingAttempts,30
401114242,Norfolk State,rushingYards,69
401114242,Norfolk State,yardsPerPass,6.9
401114242,Norfolk State,completionAttempts,19-29
401114242,Norfolk State,netPassingYards,199
401114242,Norfolk State,totalYards,268
401114242,Norfolk State,fourthDownEff,1-2
401114242,Norfolk State,thirdDownEff,6-13
401114242,Norfolk State,firstDowns,15
401114242,Norfolk State,tacklesForLoss,7
401114242,Norfolk State,tackles,36
401114242,Norfolk State,sacks,1
401114242,Old Dominion,rushingTDs,3
401114242,Old Dominion,puntReturnYards,-2
401114242,Old Dominion,puntReturnTDs,0
401114242,Old Dominion,puntReturns,2
401114242,Old Dominion,passingTDs,0
401114242,Old Dominion,kickReturnYards,56
401114242,Old Dominion,kickReturnTDs,0
401114242,Old Dominion,kickReturns,3
401114242,Old Dominion,kickingPoints,6
401114242,Old Dominion,interceptionYards,28
401114242,Old Dominion,interceptionTDs,0
401114242,Old Dominion,passesIntercepted,2
401114242,Old Dominion,fumblesRecovered,2
401114242,Old Dominion,totalFumbles,0
401114242,Old Dominion,tackles,54
401114242,Old Dominion,sacks,4
401114242,Old Dominion,qbHurries,2
401114242,Old Dominion,possessionTime,31:14
401114242,Old Dominion,interceptions,2
401114242,Old Dominion,fumblesLost,0
401114242,Old Dominion,turnovers,2
401114242,Old Dominion,totalPenaltiesYards,6-60
401114242,Old Dominion,yardsPerRushAttempt,3.4
401114242,Old Dominion,rushingAttempts,39
401114242,Old Dominion,rushingYards,134
401114242,Old Dominion,yardsPerPass,6.6
401114242,Old Dominion,completionAttempts,17-24
401114242,Old Dominion,netPassingYards,158
401114242,Old Dominion,totalYards,292
401114242,Old Dominion,fourthDownEff,1-1
401114242,Old Dominion,thirdDownEff,6-13
401114242,Old Dominion,firstDowns,20
401114242,Old Dominion,tacklesForLoss,7
401114242,Old Dominion,defensiveTDs,0
401114242,Old Dominion,passesDeflected,2
401114243,Alcorn State,rushingTDs,1
401114243,Alcorn State,passingTDs,0
401114243,Alcorn State,kickReturnYards,21
401114243,Alcorn State,kickReturnTDs,0
401114243,Alcorn State,kickReturns,2
401114243,Alcorn State,kickingPoints,4
401114243,Alcorn State,interceptionYards,0
401114243,Alcorn State,interceptionTDs,0
401114243,Alcorn State,passesIntercepted,1
401114243,Alcorn State,fumblesRecovered,2
401114243,Alcorn State,totalFumbles,2
401114243,Alcorn State,sacks,2
401114243,Alcorn State,passesDeflected,0
401114243,Alcorn State,possessionTime,34:07
401114243,Alcorn State,interceptions,1
401114243,Alcorn State,fumblesLost,1
401114243,Alcorn State,turnovers,2
401114243,Alcorn State,totalPenaltiesYards,7-67
401114243,Alcorn State,yardsPerRushAttempt,2.3
401114243,Alcorn State,rushingAttempts,35
401114243,Alcorn State,rushingYards,80
401114243,Alcorn State,yardsPerPass,4.7
401114243,Alcorn State,completionAttempts,18-32
401114243,Alcorn State,netPassingYards,149
401114243,Alcorn State,totalYards,229
401114243,Alcorn State,fourthDownEff,0-0
401114243,Alcorn State,thirdDownEff,6-16
