game_id,team,category,stat
400869168,Washington,completionAttempts,22-31
400869168,Washington,yardsPerPass,11.0
400869168,Washington,rushingYards,168
400869168,Washington,rushingAttempts,35
400869168,Washington,yardsPerRushAttempt,4.8
400869168,Washington,totalPenaltiesYards,9-75
400869168,Washington,turnovers,1
400869168,Washington,fumblesLost,1
400869168,Washington,interceptions,0
400869168,Washington,possessionTime,32:12
400869169,UCLA,rushingTDs,0
400869169,UCLA,puntReturnYards,9
400869169,UCLA,puntReturnTDs,0
400869169,UCLA,puntReturns,1
400869169,UCLA,passingTDs,1
400869169,UCLA,kickReturnYards,65
400869169,UCLA,kickReturnTDs,0
400869169,UCLA,kickReturns,5
400869169,UCLA,kickingPoints,4
400869169,UCLA,fumblesRecovered,0
400869169,UCLA,totalFumbles,1
400869169,UCLA,tacklesForLoss,2
400869169,UCLA,defensiveTDs,0
400869169,UCLA,tackles,53
400869169,UCLA,sacks,0
400869169,UCLA,qbHurries,2
400869169,UCLA,passesDeflected,8
400869169,UCLA,firstDowns,11
400869169,UCLA,thirdDownEff,3-13
400869169,UCLA,fourthDownEff,0-0
400869169,UCLA,totalYards,260
400869169,UCLA,netPassingYards,176
400869169,UCLA,completionAttempts,12-30
400869169,UCLA,yardsPerPass,5.9
400869169,UCLA,rushingYards,84
400869169,UCLA,rushingAttempts,24
400869169,UCLA,yardsPerRushAttempt,3.5
400869169,UCLA,totalPenaltiesYards,11-95
400869169,UCLA,turnovers,2
400869169,UCLA,fumblesLost,1
400869169,UCLA,interceptions,1
400869169,UCLA,possessionTime,17:51
400869169,California,rushingTDs,1
400869169,California,puntReturnYards,2
400869169,California,puntReturnTDs,0
400869169,California,puntReturns,4
400869169,California,passingTDs,2
400869169,California,kickReturnYards,50
400869169,California,kickReturnTDs,0
400869169,California,kickReturns,1
400869169,California,kickingPoints,18
400869169,California,interceptionYards,12
400869169,California,interceptionTDs,0
400869169,California,passesIntercepted,1
400869169,California,fumblesRecovered,1
400869169,California,totalFumbles,2
400869169,California,tacklesForLoss,4
400869169,California,defensiveTDs,0
400869169,California,tackles,24
400869169,California,sacks,3
400869169,California,qbHurries,1
400869169,California,passesDeflected,5
400869169,California,firstDowns,34
400869169,California,thirdDownEff,6-19
400869169,California,fourthDownEff,3-3
400869169,California,totalYards,496
400869169,California,netPassingYards,301
400869169,California,completionAttempts,32-48
400869169,California,yardsPerPass,6.3
400869169,California,rushingYards,195
400869169,California,rushingAttempts,54
400869169,California,yardsPerRushAttempt,3.6
400869169,California,totalPenaltiesYards,2-25
400869169,California,turnovers,0
400869169,California,fumblesLost,0
400869169,California,interceptions,0
400869169,California,possessionTime,42:09
400869170,Colorado,rushingTDs,1
400869170,Colorado,puntReturnYards,1
400869170,Colorado,puntReturnTDs,0
400869170,Colorado,puntReturns,2
400869170,Colorado,passingTDs,1
400869170,Colorado,kickReturnYards,38
400869170,Colorado,kickReturnTDs,0
400869170,Colorado,kickReturns,2
400869170,Colorado,kickingPoints,9
400869170,Colorado,interceptionYards,51
400869170,Colorado,interceptionTDs,0
400869170,Colorado,passesIntercepted,2
400869170,Colorado,fumblesRecovered,2
400869170,Colorado,totalFumbles,2
400869170,Colorado,tacklesForLoss,8
400869170,Colorado,defensiveTDs,0
400869170,Colorado,tackles,58
400869170,Colorado,sacks,3
400869170,Colorado,qbHurries,3
400869170,Colorado,passesDeflected,10
400869170,Colorado,firstDowns,18
400869170,Colorado,thirdDownEff,9-22
400869170,Colorado,fourthDownEff,0-0
400869170,Colorado,totalYards,378
400869170,Colorado,netPassingYards,270
400869170,Colorado,completionAttempts,23-44
400869170,Colorado,yardsPerPass,6.1
400869170,Colorado,rushingYards,108
400869170,Colorado,rushingAttempts,38
400869170,Colorado,yardsPerRushAttempt,2.8
400869170,Colorado,totalPenaltiesYards,0-0
400869170,Colorado,turnovers,2
400869170,Colorado,fumblesLost,2
400869170,Colorado,interceptions,0
400869170,Colorado,possessionTime,30:52
400869170,Utah,rushingTDs,0
400869170,Utah,puntReturnYards,72
400869170,Utah,puntReturnTDs,1
400869170,Utah,puntReturns,5
400869170,Utah,passingTDs,1
400869170,Utah,kickReturnYards,130
400869170,Utah,kickReturnTDs,0
400869170,Utah,kickReturns,3
400869170,Utah,kickingPoints,10
400869170,Utah,fumblesRecovered,2
400869170,Utah,totalFumbles,2
400869170,Utah,tacklesForLoss,6
400869170,Utah,defensiveTDs,1
400869170,Utah,tackles,55
400869170,Utah,sacks,2
400869170,Utah,qbHurries,5
400869170,Utah,passesDeflected,7
400869170,Utah,firstDowns,15
400869170,Utah,thirdDownEff,6-21
400869170,Utah,fourthDownEff,2-4
400869170,Utah,totalYards,339
400869170,Utah,netPassingYards,160
400869170,Utah,completionAttempts,13-40
400869170,Utah,yardsPerPass,4.0
400869170,Utah,rushingYards,179
400869170,Utah,rushingAttempts,41
400869170,Utah,yardsPerRushAttempt,4.4
400869170,Utah,totalPenaltiesYards,3-36
400869170,Utah,turnovers,4
400869170,Utah,fumblesLost,2
400869170,Utah,interceptions,2
400869170,Utah,possessionTime,29:08
400869167,Arizona,rushingTDs,7
400869167,Arizona,passingTDs,1
400869167,Arizona,kickReturnYards,30
400869167,Arizona,kickReturnTDs,0
400869167,Arizona,kickReturns,3
400869167,Arizona,kickingPoints,8
400869167,Arizona,interceptionYards,0
400869167,Arizona,interceptionTDs,0
400869167,Arizona,passesIntercepted,1
400869167,Arizona,fumblesRecovered,1
400869167,Arizona,totalFumbles,3
400869167,Arizona,tacklesForLoss,7
400869167,Arizona,defensiveTDs,0
400869167,Arizona,tackles,72
400869167,Arizona,sacks,2
400869167,Arizona,qbHurries,0
400869167,Arizona,passesDeflected,6
400869167,Arizona,firstDowns,19
400869167,Arizona,thirdDownEff,2-8
400869167,Arizona,fourthDownEff,0-1
400869167,Arizona,totalYards,588
400869167,Arizona,netPassingYards,77
400869167,Arizona,completionAttempts,3-8
400869167,Arizona,yardsPerPass,9.6
400869167,Arizona,rushingYards,511
400869167,Arizona,rushingAttempts,48
400869167,Arizona,yardsPerRushAttempt,10.6
400869167,Arizona,totalPenaltiesYards,8-101
400869167,Arizona,turnovers,1
400869167,Arizona,fumblesLost,1
400869167,Arizona,interceptions,0
400869167,Arizona,possessionTime,24:04
400869167,Arizona State,rushingTDs,1
400869167,Arizona State,puntReturnYards,7
400869167,Arizona State,puntReturnTDs,0
400869167,Arizona State,puntReturns,1
400869167,Arizona State,passingTDs,3
400869167,Arizona State,kickReturnYards,145
400869167,Arizona State,kickReturnTDs,0
400869167,Arizona State,kickReturns,7
400869167,Arizona State,kickingPoints,5
400869167,Arizona State,fumblesRecovered,1
400869167,Arizona State,totalFumbles,2
400869167,Arizona State,tacklesForLoss,4
400869167,Arizona State,defensiveTDs,0
400869167,Arizona State,tackles,39
400869167,Arizona State,sacks,0
400869167,Arizona State,qbHurries,0
400869167,Arizona State,passesDeflected,2
400869167,Arizona State,firstDowns,31
400869167,Arizona State,thirdDownEff,11-21
400869167,Arizona State,fourthDownEff,1-6
400869167,Arizona State,totalYards,492
400869167,Arizona State,netPassingYards,372
400869167,Arizona State,completionAttempts,43-60
400869167,Arizona State,yardsPerPass,6.2
400869167,Arizona State,rushingYards,120
400869167,Arizona State,rushingAttempts,38
400869167,Arizona State,yardsPerRushAttempt,3.2
400869167,Arizona State,totalPenaltiesYards,8-61
400869167,Arizona State,turnovers,2
400869167,Arizona State,fumblesLost,1
400869167,Arizona State,interceptions,1
400869167,Arizona State,possessionTime,35:56
400869500,Pittsburgh,rushingTDs,6
400869500,Pittsburgh,puntReturnYards,56
400869500,Pittsburgh,puntReturnTDs,0
400869500,Pittsburgh,puntReturns,3
400869500,Pittsburgh,passingTDs,4
400869500,Pittsburgh,kickReturnYards,98
400869500,Pittsburgh,kickReturnTDs,0
400869500,Pittsburgh,kickReturns,4
400869500,Pittsburgh,kickingPoints,10
400869500,Pittsburgh,interceptionYards,20
400869500,Pittsburgh,interceptionTDs,1
400869500,Pittsburgh,passesIntercepted,1
400869500,Pittsburgh,fumblesRecovered,0
400869500,Pittsburgh,totalFumbles,1
400869500,Pittsburgh,tacklesForLoss,7
400869500,Pittsburgh,defensiveTDs,1
400869500,Pittsburgh,tackles,64
400869500,Pittsburgh,sacks,3
400869500,Pittsburgh,qbHurries,11
400869500,Pittsburgh,passesDeflected,3
400869500,Pittsburgh,firstDowns,20
400869500,Pittsburgh,thirdDownEff,7-11
400869500,Pittsburgh,fourthDownEff,0-0
400869500,Pittsburgh,totalYards,644
400869500,Pittsburgh,netPassingYards,251
400869500,Pittsburgh,completionAttempts,9-19
400869500,Pittsburgh,yardsPerPass,13.2
400869500,Pittsburgh,rushingYards,393
400869500,Pittsburgh,rushingAttempts,40
400869500,Pittsburgh,yardsPerRushAttempt,9.8
400869500,Pittsburgh,totalPenaltiesYards,7-64
400869500,Pittsburgh,turnovers,2
400869500,Pittsburgh,fumblesLost,1
400869500,Pittsburgh,interceptions,1
400869500,Pittsburgh,possessionTime,24:18
400869500,Syracuse,rushingTDs,4
400869500,Syracuse,puntReturnYards,11
400869500,Syracuse,puntReturnTDs,0
400869500,Syracuse,puntReturns,2
400869500,Syracuse,passingTDs,5
400869500,Syracuse,kickReturnYards,191
400869500,Syracuse,kickReturnTDs,0
400869500,Syracuse,kickReturns,11
400869500,Syracuse,kickingPoints,7
400869500,Syracuse,interceptionYards,0
400869500,Syracuse,interceptionTDs,0
400869500,Syracuse,passesIntercepted,1
400869500,Syracuse,fumblesRecovered,1
400869500,Syracuse,totalFumbles,0
400869500,Syracuse,tacklesForLoss,4
400869500,Syracuse,defensiveTDs,0
400869500,Syracuse,tackles,33
400869500,Syracuse,sacks,0
400869500,Syracuse,qbHurries,1
400869500,Syracuse,passesDeflected,1
400869500,Syracuse,firstDowns,38
400869500,Syracuse,thirdDownEff,9-20
400869500,Syracuse,fourthDownEff,4-4
400869500,Syracuse,totalYards,668
400869500,Syracuse,netPassingYards,440
400869500,Syracuse,completionAttempts,43-61
400869500,Syracuse,yardsPerPass,7.2
400869500,Syracuse,rushingYards,228
400869500,Syracuse,rushingAttempts,45
400869500,Syracuse,yardsPerRushAttempt,5.1
400869500,Syracuse,totalPenaltiesYards,7-50
400869500,Syracuse,turnovers,1
400869500,Syracuse,fumblesLost,0
400869500,Syracuse,interceptions,1
400869500,Syracuse,possessionTime,35:42
400869417,Florida Atlantic,rushingTDs,6
400869417,Florida Atlantic,passingTDs,2
400869417,Florida Atlantic,kickReturnYards,291
400869417,Florida Atlantic,kickReturnTDs,0
400869417,Florida Atlantic,kickReturns,11
400869417,Florida Atlantic,kickingPoints,8
400869417,Florida Atlantic,fumblesRecovered,0
400869417,Florida Atlantic,totalFumbles,1
400869417,Florida Atlantic,tacklesForLoss,3
400869417,Florida Atlantic,defensiveTDs,0
400869417,Florida Atlantic,tackles,53
400869417,Florida Atlantic,sacks,0
400869417,Florida Atlantic,qbHurries,2
400869417,Florida Atlantic,passesDeflected,0
400869417,Florida Atlantic,firstDowns,35
400869417,Florida Atlantic,thirdDownEff,8-14
400869417,Florida Atlantic,fourthDownEff,2-2
400869417,Florida Atlantic,totalYards,589
400869417,Florida Atlantic,netPassingYards,290
400869417,Florida Atlantic,completionAttempts,26-35
400869417,Florida Atlantic,yardsPerPass,8.3
400869417,Florida Atlantic,rushingYards,299
400869417,Florida Atlantic,rushingAttempts,53
400869417,Florida Atlantic,yardsPerRushAttempt,5.6
400869417,Florida Atlantic,totalPenaltiesYards,1-10
400869417,Florida Atlantic,turnovers,4
400869417,Florida Atlantic,fumblesLost,0
400869417,Florida Atlantic,interceptions,4
400869417,Florida Atlantic,possessionTime,33:17
400869417,Middle Tennessee,fumblesRecovered,0
400869417,Middle Tennessee,rushingTDs,9
400869417,Middle Tennessee,passingTDs,1
400869417,Middle Tennessee,kickReturnYards,61
400869417,Middle Tennessee,kickReturnTDs,0
400869417,Middle Tennessee,kickReturns,2
400869417,Middle Tennessee,kickingPoints,11
400869417,Middle Tennessee,interceptionYards,78
400869417,Middle Tennessee,interceptionTDs,1
400869417,Middle Tennessee,passesIntercepted,4
400869417,Middle Tennessee,tacklesForLoss,8
400869417,Middle Tennessee,defensiveTDs,1
400869417,Middle Tennessee,tackles,60
400869417,Middle Tennessee,sacks,3
400869417,Middle Tennessee,qbHurries,1
400869417,Middle Tennessee,passesDeflected,0
400869417,Middle Tennessee,firstDowns,28
400869417,Middle Tennessee,thirdDownEff,6-10
400869417,Middle Tennessee,fourthDownEff,0-1
400869417,Middle Tennessee,totalYards,757
400869417,Middle Tennessee,netPassingYards,262
400869417,Middle Tennessee,completionAttempts,11-16
400869417,Middle Tennessee,yardsPerPass,16.4
400869417,Middle Tennessee,rushingYards,495
400869417,Middle Tennessee,rushingAttempts,57
400869417,Middle Tennessee,yardsPerRushAttempt,8.7
400869417,Middle Tennessee,totalPenaltiesYards,3-22
400869417,Middle Tennessee,turnovers,0
400869417,Middle Tennessee,fumblesLost,0
400869417,Middle Tennessee,interceptions,0
400869417,Middle Tennessee,possessionTime,26:43
400869416,Old Dominion,rushingTDs,4
400869416,Old Dominion,puntReturnYards,1
400869416,Old Dominion,puntReturnTDs,0
400869416,Old Dominion,puntReturns,2
400869416,Old Dominion,passingTDs,2
400869416,Old Dominion,kickReturnYards,81
400869416,Old Dominion,kickReturnTDs,0
400869416,Old Dominion,kickReturns,3
400869416,Old Dominion,kickingPoints,6
400869416,Old Dominion,interceptionYards,1
400869416,Old Dominion,interceptionTDs,0
400869416,Old Dominion,passesIntercepted,1
400869416,Old Dominion,fumblesRecovered,0
400869416,Old Dominion,totalFumbles,3
400869416,Old Dominion,tacklesForLoss,7
400869416,Old Dominion,defensiveTDs,0
400869416,Old Dominion,tackles,25
400869416,Old Dominion,sacks,4
400869416,Old Dominion,qbHurries,4
400869416,Old Dominion,passesDeflected,5
400869416,Old Dominion,firstDowns,27
400869416,Old Dominion,thirdDownEff,7-13
400869416,Old Dominion,fourthDownEff,3-3
400869416,Old Dominion,totalYards,521
400869416,Old Dominion,netPassingYards,209
400869416,Old Dominion,completionAttempts,15-25
400869416,Old Dominion,yardsPerPass,8.4
400869416,Old Dominion,rushingYards,312
400869416,Old Dominion,rushingAttempts,51
400869416,Old Dominion,yardsPerRushAttempt,6.1
400869416,Old Dominion,totalPenaltiesYards,3-24
400869416,Old Dominion,turnovers,3
400869416,Old Dominion,fumblesLost,2
400869416,Old Dominion,interceptions,1
400869416,Old Dominion,possessionTime,30:32
400869416,Florida International,rushingTDs,1
400869416,Florida International,puntReturnYards,6
400869416,Florida International,puntReturnTDs,0
400869416,Florida International,puntReturns,1
400869416,Florida International,passingTDs,2
400869416,Florida International,kickReturnYards,34
400869416,Florida International,kickReturnTDs,0
400869416,Florida International,kickReturns,2
400869416,Florida International,kickingPoints,4
400869416,Florida International,interceptionYards,45
400869416,Florida International,interceptionTDs,1
400869416,Florida International,passesIntercepted,1
400869416,Florida International,fumblesRecovered,2
400869416,Florida International,totalFumbles,1
400869416,Florida International,tacklesForLoss,1
400869416,Florida International,defensiveTDs,1
400869416,Florida International,tackles,32
400869416,Florida International,sacks,0
400869416,Florida International,qbHurries,1
400869416,Florida International,passesDeflected,1
400869416,Florida International,firstDowns,16
400869416,Florida International,thirdDownEff,3-13
400869416,Florida International,fourthDownEff,2-2
400869416,Florida International,totalYards,270
400869416,Florida International,netPassingYards,135
400869416,Florida International,completionAttempts,11-23
400869416,Florida International,yardsPerPass,5.9
400869416,Florida International,rushingYards,135
400869416,Florida International,rushingAttempts,36
400869416,Florida International,yardsPerRushAttempt,3.8
400869416,Florida International,totalPenaltiesYards,3-42
400869416,Florida International,turnovers,1
400869416,Florida International,fumblesLost,0
400869416,Florida International,interceptions,1
400869416,Florida International,possessionTime,29:28
400869415,Charlotte,rushingTDs,0
400869415,Charlotte,passingTDs,1
400869415,Charlotte,kickReturnYards,49
400869415,Charlotte,kickReturnTDs,0
400869415,Charlotte,kickReturns,2
400869415,Charlotte,kickingPoints,2
400869415,Charlotte,fumblesRecovered,1
400869415,Charlotte,totalFumbles,0
400869415,Charlotte,tacklesForLoss,5
400869415,Charlotte,defensiveTDs,0
400869415,Charlotte,tackles,57
400869415,Charlotte,sacks,3
400869415,Charlotte,qbHurries,2
400869415,Charlotte,passesDeflected,6
400869415,Charlotte,firstDowns,10
400869415,Charlotte,thirdDownEff,6-18
400869415,Charlotte,fourthDownEff,0-3
400869415,Charlotte,totalYards,237
400869415,Charlotte,netPassingYards,229
400869415,Charlotte,completionAttempts,15-44
400869415,Charlotte,yardsPerPass,5.2
400869415,Charlotte,rushingYards,8
400869415,Charlotte,rushingAttempts,19
400869415,Charlotte,yardsPerRushAttempt,0.4
400869415,Charlotte,totalPenaltiesYards,13-116
400869415,Charlotte,turnovers,0
400869415,Charlotte,fumblesLost,0
400869415,Charlotte,interceptions,0
400869415,Charlotte,possessionTime,21:39
400869415,UT San Antonio,rushingTDs,1
400869415,UT San Antonio,puntReturnYards,16
400869415,UT San Antonio,puntReturnTDs,0
400869415,UT San Antonio,puntReturns,3
400869415,UT San Antonio,passingTDs,3
400869415,UT San Antonio,kickReturnYards,68
400869415,UT San Antonio,kickReturnTDs,0
400869415,UT San Antonio,kickReturns,2
400869415,UT San Antonio,kickingPoints,9
400869415,UT San Antonio,fumblesRecovered,0
400869415,UT San Antonio,totalFumbles,2
400869415,UT San Antonio,tacklesForLoss,8
400869415,UT San Antonio,defensiveTDs,0
400869415,UT San Antonio,tackles,21
400869415,UT San Antonio,sacks,2
400869415,UT San Antonio,qbHurries,6
400869415,UT San Antonio,passesDeflected,7
400869415,UT San Antonio,firstDowns,25
400869415,UT San Antonio,thirdDownEff,7-18
400869415,UT San Antonio,fourthDownEff,1-3
400869415,UT San Antonio,totalYards,520
400869415,UT San Antonio,netPassingYards,414
400869415,UT San Antonio,completionAttempts,23-40
400869415,UT San Antonio,yardsPerPass,10.4
400869415,UT San Antonio,rushingYards,106
400869415,UT San Antonio,rushingAttempts,45
400869415,UT San Antonio,yardsPerRushAttempt,2.4
400869415,UT San Antonio,totalPenaltiesYards,10-95
400869415,UT San Antonio,turnovers,1
400869415,UT San Antonio,fumblesLost,1
400869415,UT San Antonio,interceptions,0
400869415,UT San Antonio,possessionTime,38:21
400869418,Southern Mississippi,rushingTDs,2
400869418,Southern Mississippi,puntReturnYards,15
400869418,Southern Mississippi,puntReturnTDs,0
400869418,Southern Mississippi,puntReturns,2
400869418,Southern Mississippi,passingTDs,3
400869418,Southern Mississippi,kickReturnYards,85
400869418,Southern Mississippi,kickReturnTDs,0
400869418,Southern Mississippi,kickReturns,3
400869418,Southern Mississippi,kickingPoints,9
400869418,Southern Mississippi,interceptionYards,15
400869418,Southern Mississippi,interceptionTDs,0
400869418,Southern Mississippi,passesIntercepted,3
400869418,Southern Mississippi,fumblesRecovered,0
400869418,Southern Mississippi,totalFumbles,1
400869418,Southern Mississippi,tacklesForLoss,4
400869418,Southern Mississippi,defensiveTDs,0
400869418,Southern Mississippi,tackles,31
400869418,Southern Mississippi,sacks,1
400869418,Southern Mississippi,qbHurries,0
400869418,Southern Mississippi,passesDeflected,3
400869418,Southern Mississippi,firstDowns,26
400869418,Southern Mississippi,thirdDownEff,6-14
400869418,Southern Mississippi,fourthDownEff,2-3
400869418,Southern Mississippi,totalYards,426
400869418,Southern Mississippi,netPassingYards,342
400869418,Southern Mississippi,completionAttempts,29-33
400869418,Southern Mississippi,yardsPerPass,10.4
400869418,Southern Mississippi,rushingYards,84
400869418,Southern Mississippi,rushingAttempts,44
400869418,Southern Mississippi,yardsPerRushAttempt,1.9
400869418,Southern Mississippi,totalPenaltiesYards,9-85
400869418,Southern Mississippi,turnovers,1
400869418,Southern Mississippi,fumblesLost,1
400869418,Southern Mississippi,interceptions,0
400869418,Southern Mississippi,possessionTime,38:22
400869418,Louisiana Tech,rushingTDs,2
400869418,Louisiana Tech,passingTDs,0
400869418,Louisiana Tech,kickReturnYards,82
400869418,Louisiana Tech,kickReturnTDs,0
400869418,Louisiana Tech,kickReturns,3
400869418,Louisiana Tech,kickingPoints,6
400869418,Louisiana Tech,fumblesRecovered,1
400869418,Louisiana Tech,totalFumbles,3
400869418,Louisiana Tech,tacklesForLoss,8
400869418,Louisiana Tech,defensiveTDs,0
400869418,Louisiana Tech,tackles,44
400869418,Louisiana Tech,sacks,3
400869418,Louisiana Tech,qbHurries,0
400869418,Louisiana Tech,passesDeflected,2
400869418,Louisiana Tech,firstDowns,16
400869418,Louisiana Tech,thirdDownEff,2-8
400869418,Louisiana Tech,fourthDownEff,0-1
400869418,Louisiana Tech,totalYards,254
400869418,Louisiana Tech,netPassingYards,246
400869418,Louisiana Tech,completionAttempts,22-39
400869418,Louisiana Tech,yardsPerPass,6.3
400869418,Louisiana Tech,rushingYards,8
400869418,Louisiana Tech,rushingAttempts,16
400869418,Louisiana Tech,yardsPerRushAttempt,0.5
400869418,Louisiana Tech,totalPenaltiesYards,7-50
400869418,Louisiana Tech,turnovers,3
400869418,Louisiana Tech,fumblesLost,0
400869418,Louisiana Tech,interceptions,3
400869418,Louisiana Tech,possessionTime,21:38
400869252,Air Force,rushingTDs,2
400869252,Air Force,puntReturnYards,52
400869252,Air Force,puntReturnTDs,1
400869252,Air Force,puntReturns,3
400869252,Air Force,passingTDs,0
400869252,Air Force,kickReturnYards,40
400869252,Air Force,kickReturnTDs,0
400869252,Air Force,kickReturns,2
400869252,Air Force,kickingPoints,9
400869252,Air Force,fumblesRecovered,1
400869252,Air Force,totalFumbles,1
400869252,Air Force,tacklesForLoss,3
400869252,Air Force,defensiveTDs,1
400869252,Air Force,tackles,24
400869252,Air Force,sacks,0
400869252,Air Force,qbHurries,0
400869252,Air Force,passesDeflected,1
400869252,Air Force,firstDowns,25
400869252,Air Force,thirdDownEff,8-18
400869252,Air Force,fourthDownEff,1-1
400869252,Air Force,totalYards,359
400869252,Air Force,netPassingYards,45
400869252,Air Force,completionAttempts,3-6
400869252,Air Force,yardsPerPass,7.5
400869252,Air Force,rushingYards,314
400869252,Air Force,rushingAttempts,77
400869252,Air Force,yardsPerRushAttempt,4.1
400869252,Air Force,totalPenaltiesYards,3-30
400869252,Air Force,turnovers,1
400869252,Air Force,fumblesLost,0
400869252,Air Force,interceptions,1
400869252,Air Force,possessionTime,41:27
400869252,Boise State,rushingTDs,1
400869252,Boise State,puntReturnYards,12
400869252,Boise State,puntReturnTDs,0
400869252,Boise State,puntReturns,2
400869252,Boise State,passingTDs,1
400869252,Boise State,kickReturnYards,50
400869252,Boise State,kickReturnTDs,0
400869252,Boise State,kickReturns,3
400869252,Boise State,kickingPoints,8
400869252,Boise State,interceptionYards,0
400869252,Boise State,interceptionTDs,0
400869252,Boise State,passesIntercepted,1
400869252,Boise State,fumblesRecovered,0
400869252,Boise State,totalFumbles,1
400869252,Boise State,tacklesForLoss,4
400869252,Boise State,defensiveTDs,0
400869252,Boise State,tackles,63
400869252,Boise State,sacks,1
400869252,Boise State,qbHurries,0
400869252,Boise State,passesDeflected,0
400869252,Boise State,firstDowns,12
400869252,Boise State,thirdDownEff,1-12
400869252,Boise State,fourthDownEff,1-2
400869252,Boise State,totalYards,400
400869252,Boise State,netPassingYards,316
400869252,Boise State,completionAttempts,9-26
400869252,Boise State,yardsPerPass,12.2
400869252,Boise State,rushingYards,84
400869252,Boise State,rushingAttempts,25
400869252,Boise State,yardsPerRushAttempt,3.4
400869252,Boise State,totalPenaltiesYards,3-27
400869252,Boise State,turnovers,1
400869252,Boise State,fumblesLost,1
400869252,Boise State,interceptions,0
400869252,Boise State,possessionTime,18:33
400869253,San Diego State,rushingTDs,2
400869253,San Diego State,puntReturnYards,6
400869253,San Diego State,puntReturnTDs,0
400869253,San Diego State,puntReturns,1
400869253,San Diego State,passingTDs,2
400869253,San Diego State,kickReturnYards,169
400869253,San Diego State,kickReturnTDs,0
400869253,San Diego State,kickReturns,9
400869253,San Diego State,kickingPoints,7
400869253,San Diego State,fumblesRecovered,0
400869253,San Diego State,totalFumbles,1
400869253,San Diego State,tacklesForLoss,2
400869253,San Diego State,defensiveTDs,0
400869253,San Diego State,tackles,38
400869253,San Diego State,sacks,0
400869253,San Diego State,qbHurries,0
400869253,San Diego State,passesDeflected,1
400869253,San Diego State,firstDowns,16
400869253,San Diego State,thirdDownEff,5-12
400869253,San Diego State,fourthDownEff,0-1
400869253,San Diego State,totalYards,377
400869253,San Diego State,netPassingYards,183
400869253,San Diego State,completionAttempts,11-19
400869253,San Diego State,yardsPerPass,9.6
400869253,San Diego State,rushingYards,194
400869253,San Diego State,rushingAttempts,39
400869253,San Diego State,yardsPerRushAttempt,5.0
400869253,San Diego State,totalPenaltiesYards,6-50
400869253,San Diego State,turnovers,2
400869253,San Diego State,fumblesLost,1
400869253,San Diego State,interceptions,1
400869253,San Diego State,possessionTime,27:51
400869253,Colorado State,rushingTDs,3
400869253,Colorado State,puntReturnYards,91
400869253,Colorado State,puntReturnTDs,1
400869253,Colorado State,puntReturns,2
400869253,Colorado State,passingTDs,5
400869253,Colorado State,kickReturnYards,87
400869253,Colorado State,kickReturnTDs,0
400869253,Colorado State,kickReturns,4
400869253,Colorado State,kickingPoints,9
400869253,Colorado State,interceptionYards,0
400869253,Colorado State,interceptionTDs,0
400869253,Colorado State,passesIntercepted,1
400869253,Colorado State,fumblesRecovered,1
400869253,Colorado State,totalFumbles,0
400869253,Colorado State,tacklesForLoss,7
400869253,Colorado State,defensiveTDs,1
400869253,Colorado State,tackles,47
400869253,Colorado State,sacks,1
400869253,Colorado State,qbHurries,0
400869253,Colorado State,passesDeflected,1
400869253,Colorado State,firstDowns,23
400869253,Colorado State,thirdDownEff,8-12
400869253,Colorado State,fourthDownEff,0-0
400869253,Colorado State,totalYards,507
400869253,Colorado State,netPassingYards,216
400869253,Colorado State,completionAttempts,11-16
400869253,Colorado State,yardsPerPass,13.5
400869253,Colorado State,rushingYards,291
400869253,Colorado State,rushingAttempts,46
400869253,Colorado State,yardsPerRushAttempt,6.3
400869253,Colorado State,totalPenaltiesYards,6-65
400869253,Colorado State,turnovers,0
400869253,Colorado State,fumblesLost,0
400869253,Colorado State,interceptions,0
400869253,Colorado State,possessionTime,32:09
400869254,New Mexico,rushingTDs,7
400869254,New Mexico,puntReturnYards,3
400869254,New Mexico,puntReturnTDs,0
400869254,New Mexico,puntReturns,1
400869254,New Mexico,passingTDs,1
400869254,New Mexico,kickReturnYards,74
400869254,New Mexico,kickReturnTDs,0
400869254,New Mexico,kickReturns,5
400869254,New Mexico,kickingPoints,8
400869254,New Mexico,fumblesRecovered,0
400869254,New Mexico,totalFumbles,3
400869254,New Mexico,tacklesForLoss,4
400869254,New Mexico,defensiveTDs,0
400869254,New Mexico,tackles,38
400869254,New Mexico,sacks,3
400869254,New Mexico,qbHurries,1
400869254,New Mexico,passesDeflected,3
400869254,New Mexico,firstDowns,21
400869254,New Mexico,thirdDownEff,7-9
400869254,New Mexico,fourthDownEff,0-0
400869254,New Mexico,totalYards,690
400869254,New Mexico,netPassingYards,122
400869254,New Mexico,completionAttempts,4-5
400869254,New Mexico,yardsPerPass,24.4
400869254,New Mexico,rushingYards,568
400869254,New Mexico,rushingAttempts,46
400869254,New Mexico,yardsPerRushAttempt,12.3
400869254,New Mexico,totalPenaltiesYards,6-52
400869254,New Mexico,turnovers,1
400869254,New Mexico,fumblesLost,1
400869254,New Mexico,interceptions,0
400869254,New Mexico,possessionTime,26:27
400869254,Wyoming,rushingTDs,5
400869254,Wyoming,puntReturnYards,-4
400869254,Wyoming,puntReturnTDs,0
400869254,Wyoming,puntReturns,3
400869254,Wyoming,passingTDs,0
400869254,Wyoming,kickReturnYards,56
400869254,Wyoming,kickReturnTDs,0
400869254,Wyoming,kickReturns,2
