game_id,team,category,stat
333202483,Utah,totalYards,297
333202483,Utah,netPassingYards,181
333202483,Utah,completionAttempts,13-30
333202483,Utah,yardsPerPass,6.0
333202483,Utah,rushingYards,116
333202483,Utah,rushingAttempts,42
333202483,Utah,yardsPerRushAttempt,2.8
333202483,Utah,totalPenaltiesYards,4-50
333202483,Utah,turnovers,1
333202483,Utah,fumblesLost,0
333202483,Utah,interceptions,1
333202483,Utah,possessionTime,35:57
333202483,Oregon,fumblesRecovered,0
333202483,Oregon,rushingTDs,2
333202483,Oregon,puntReturnYards,14
333202483,Oregon,puntReturnTDs,0
333202483,Oregon,puntReturns,3
333202483,Oregon,passingTDs,3
333202483,Oregon,kickReturnYards,140
333202483,Oregon,kickReturnTDs,1
333202483,Oregon,kickReturns,4
333202483,Oregon,kickingPoints,8
333202483,Oregon,interceptionYards,3
333202483,Oregon,interceptionTDs,0
333202483,Oregon,passesIntercepted,1
333202483,Oregon,firstDowns,21
333202483,Oregon,thirdDownEff,2-10
333202483,Oregon,fourthDownEff,1-1
333202483,Oregon,totalYards,433
333202483,Oregon,netPassingYards,288
333202483,Oregon,completionAttempts,19-28
333202483,Oregon,yardsPerPass,10.3
333202483,Oregon,rushingYards,145
333202483,Oregon,rushingAttempts,35
333202483,Oregon,yardsPerRushAttempt,4.1
333202483,Oregon,totalPenaltiesYards,10-80
333202483,Oregon,turnovers,0
333202483,Oregon,fumblesLost,0
333202483,Oregon,interceptions,0
333202483,Oregon,possessionTime,24:03
333200030,USC,fumblesRecovered,1
333200030,USC,rushingTDs,1
333200030,USC,puntReturnYards,12
333200030,USC,puntReturnTDs,0
333200030,USC,puntReturns,4
333200030,USC,passingTDs,1
333200030,USC,kickReturnYards,52
333200030,USC,kickReturnTDs,0
333200030,USC,kickReturns,3
333200030,USC,kickingPoints,6
333200030,USC,interceptionYards,26
333200030,USC,interceptionTDs,0
333200030,USC,passesIntercepted,2
333200030,USC,firstDowns,18
333200030,USC,thirdDownEff,4-14
333200030,USC,fourthDownEff,1-1
333200030,USC,totalYards,311
333200030,USC,netPassingYards,288
333200030,USC,completionAttempts,25-37
333200030,USC,yardsPerPass,7.8
333200030,USC,rushingYards,23
333200030,USC,rushingAttempts,27
333200030,USC,yardsPerRushAttempt,0.9
333200030,USC,totalPenaltiesYards,4-45
333200030,USC,turnovers,1
333200030,USC,fumblesLost,1
333200030,USC,interceptions,0
333200030,USC,possessionTime,29:26
333200030,Stanford,fumblesRecovered,1
333200030,Stanford,rushingTDs,2
333200030,Stanford,passingTDs,0
333200030,Stanford,kickReturnYards,71
333200030,Stanford,kickReturnTDs,0
333200030,Stanford,kickReturns,4
333200030,Stanford,kickingPoints,5
333200030,Stanford,firstDowns,18
333200030,Stanford,thirdDownEff,4-12
333200030,Stanford,fourthDownEff,0-0
333200030,Stanford,totalYards,337
333200030,Stanford,netPassingYards,127
333200030,Stanford,completionAttempts,14-25
333200030,Stanford,yardsPerPass,5.1
333200030,Stanford,rushingYards,210
333200030,Stanford,rushingAttempts,35
333200030,Stanford,yardsPerRushAttempt,6.0
333200030,Stanford,totalPenaltiesYards,6-70
333200030,Stanford,turnovers,3
333200030,Stanford,fumblesLost,1
333200030,Stanford,interceptions,2
333200030,Stanford,possessionTime,30:34
333190026,UCLA,fumblesRecovered,2
333190026,UCLA,rushingTDs,4
333190026,UCLA,puntReturnYards,-5
333190026,UCLA,puntReturnTDs,0
333190026,UCLA,puntReturns,1
333190026,UCLA,passingTDs,2
333190026,UCLA,kickReturnYards,129
333190026,UCLA,kickReturnTDs,0
333190026,UCLA,kickReturns,5
333190026,UCLA,kickingPoints,5
333190026,UCLA,interceptionYards,3
333190026,UCLA,interceptionTDs,0
333190026,UCLA,passesIntercepted,2
333190026,UCLA,firstDowns,22
333190026,UCLA,thirdDownEff,8-16
333190026,UCLA,fourthDownEff,0-1
333190026,UCLA,totalYards,406
333190026,UCLA,netPassingYards,184
333190026,UCLA,completionAttempts,14-23
333190026,UCLA,yardsPerPass,8.0
333190026,UCLA,rushingYards,222
333190026,UCLA,rushingAttempts,53
333190026,UCLA,yardsPerRushAttempt,4.2
333190026,UCLA,totalPenaltiesYards,8-96
333190026,UCLA,turnovers,2
333190026,UCLA,fumblesLost,2
333190026,UCLA,interceptions,0
333190026,UCLA,possessionTime,34:09
333190026,Washington,fumblesRecovered,2
333190026,Washington,rushingTDs,1
333190026,Washington,passingTDs,3
333190026,Washington,kickReturnYards,26
333190026,Washington,kickReturnTDs,0
333190026,Washington,kickReturns,2
333190026,Washington,kickingPoints,7
333190026,Washington,firstDowns,21
333190026,Washington,thirdDownEff,8-17
333190026,Washington,fourthDownEff,1-2
333190026,Washington,totalYards,432
333190026,Washington,netPassingYards,330
333190026,Washington,completionAttempts,25-40
333190026,Washington,yardsPerPass,8.3
333190026,Washington,rushingYards,102
333190026,Washington,rushingAttempts,36
333190026,Washington,yardsPerRushAttempt,2.8
333190026,Washington,totalPenaltiesYards,11-113
333190026,Washington,turnovers,4
333190026,Washington,fumblesLost,2
333190026,Washington,interceptions,2
333190026,Washington,possessionTime,25:51
333200038,Colorado,fumblesRecovered,1
333200038,Colorado,rushingTDs,1
333200038,Colorado,puntReturnYards,2
333200038,Colorado,puntReturnTDs,0
333200038,Colorado,puntReturns,1
333200038,Colorado,passingTDs,3
333200038,Colorado,kickReturnYards,46
333200038,Colorado,kickReturnTDs,1
333200038,Colorado,kickReturns,1
333200038,Colorado,kickingPoints,11
333200038,Colorado,interceptionYards,0
333200038,Colorado,interceptionTDs,0
333200038,Colorado,passesIntercepted,1
333200038,Colorado,firstDowns,23
333200038,Colorado,thirdDownEff,6-14
333200038,Colorado,fourthDownEff,0-0
333200038,Colorado,totalYards,485
333200038,Colorado,netPassingYards,364
333200038,Colorado,completionAttempts,23-36
333200038,Colorado,yardsPerPass,10.1
333200038,Colorado,rushingYards,121
333200038,Colorado,rushingAttempts,38
333200038,Colorado,yardsPerRushAttempt,3.2
333200038,Colorado,totalPenaltiesYards,4-33
333200038,Colorado,turnovers,1
333200038,Colorado,fumblesLost,0
333200038,Colorado,interceptions,1
333200038,Colorado,possessionTime,32:32
333200038,California,fumblesRecovered,0
333200038,California,rushingTDs,3
333200038,California,puntReturnYards,12
333200038,California,puntReturnTDs,0
333200038,California,puntReturns,3
333200038,California,passingTDs,0
333200038,California,kickReturnYards,55
333200038,California,kickReturnTDs,0
333200038,California,kickReturns,5
333200038,California,kickingPoints,6
333200038,California,interceptionYards,0
333200038,California,interceptionTDs,0
333200038,California,passesIntercepted,1
333200038,California,firstDowns,23
333200038,California,thirdDownEff,4-17
333200038,California,fourthDownEff,3-5
333200038,California,totalYards,411
333200038,California,netPassingYards,214
333200038,California,completionAttempts,26-52
333200038,California,yardsPerPass,4.1
333200038,California,rushingYards,197
333200038,California,rushingAttempts,34
333200038,California,yardsPerRushAttempt,5.8
333200038,California,totalPenaltiesYards,4-37
333200038,California,turnovers,2
333200038,California,fumblesLost,1
333200038,California,interceptions,1
333200038,California,possessionTime,27:28
333200009,Arizona State,fumblesRecovered,1
333200009,Arizona State,rushingTDs,3
333200009,Arizona State,puntReturnYards,2
333200009,Arizona State,puntReturnTDs,0
333200009,Arizona State,puntReturns,1
333200009,Arizona State,passingTDs,0
333200009,Arizona State,kickReturnYards,25
333200009,Arizona State,kickReturnTDs,0
333200009,Arizona State,kickReturns,1
333200009,Arizona State,kickingPoints,6
333200009,Arizona State,interceptionYards,33
333200009,Arizona State,interceptionTDs,1
333200009,Arizona State,passesIntercepted,4
333200009,Arizona State,firstDowns,20
333200009,Arizona State,thirdDownEff,8-17
333200009,Arizona State,fourthDownEff,0-0
333200009,Arizona State,totalYards,339
333200009,Arizona State,netPassingYards,183
333200009,Arizona State,completionAttempts,22-37
333200009,Arizona State,yardsPerPass,4.9
333200009,Arizona State,rushingYards,156
333200009,Arizona State,rushingAttempts,39
333200009,Arizona State,yardsPerRushAttempt,4.0
333200009,Arizona State,totalPenaltiesYards,5-33
333200009,Arizona State,turnovers,2
333200009,Arizona State,fumblesLost,0
333200009,Arizona State,interceptions,2
333200009,Arizona State,possessionTime,27:24
333200009,Oregon State,fumblesRecovered,0
333200009,Oregon State,rushingTDs,0
333200009,Oregon State,puntReturnYards,1
333200009,Oregon State,puntReturnTDs,0
333200009,Oregon State,puntReturns,3
333200009,Oregon State,passingTDs,2
333200009,Oregon State,kickReturnYards,55
333200009,Oregon State,kickReturnTDs,0
333200009,Oregon State,kickReturns,3
333200009,Oregon State,kickingPoints,5
333200009,Oregon State,interceptionYards,26
333200009,Oregon State,interceptionTDs,0
333200009,Oregon State,passesIntercepted,2
333200009,Oregon State,firstDowns,20
333200009,Oregon State,thirdDownEff,5-14
333200009,Oregon State,fourthDownEff,2-3
333200009,Oregon State,totalYards,390
333200009,Oregon State,netPassingYards,320
333200009,Oregon State,completionAttempts,31-46
333200009,Oregon State,yardsPerPass,7.0
333200009,Oregon State,rushingYards,70
333200009,Oregon State,rushingAttempts,26
333200009,Oregon State,yardsPerRushAttempt,2.7
333200009,Oregon State,totalPenaltiesYards,7-69
333200009,Oregon State,turnovers,5
333200009,Oregon State,fumblesLost,1
333200009,Oregon State,interceptions,4
333200009,Oregon State,possessionTime,32:36
333200012,Arizona,fumblesRecovered,0
333200012,Arizona,rushingTDs,1
333200012,Arizona,puntReturnYards,8
333200012,Arizona,puntReturnTDs,0
333200012,Arizona,puntReturns,1
333200012,Arizona,passingTDs,1
333200012,Arizona,kickReturnYards,59
333200012,Arizona,kickReturnTDs,0
333200012,Arizona,kickReturns,2
333200012,Arizona,kickingPoints,5
333200012,Arizona,interceptionYards,0
333200012,Arizona,interceptionTDs,0
333200012,Arizona,passesIntercepted,1
333200012,Arizona,firstDowns,24
333200012,Arizona,thirdDownEff,6-18
333200012,Arizona,fourthDownEff,3-5
333200012,Arizona,totalYards,395
333200012,Arizona,netPassingYards,200
333200012,Arizona,completionAttempts,26-38
333200012,Arizona,yardsPerPass,5.3
333200012,Arizona,rushingYards,195
333200012,Arizona,rushingAttempts,45
333200012,Arizona,yardsPerRushAttempt,4.3
333200012,Arizona,totalPenaltiesYards,4-30
333200012,Arizona,turnovers,2
333200012,Arizona,fumblesLost,2
333200012,Arizona,interceptions,0
333200012,Arizona,possessionTime,25:52
333200012,Washington State,fumblesRecovered,2
333200012,Washington State,rushingTDs,1
333200012,Washington State,passingTDs,2
333200012,Washington State,kickReturnYards,29
333200012,Washington State,kickReturnTDs,0
333200012,Washington State,kickReturns,1
333200012,Washington State,kickingPoints,6
333200012,Washington State,firstDowns,27
333200012,Washington State,thirdDownEff,7-16
333200012,Washington State,fourthDownEff,1-2
333200012,Washington State,totalYards,420
333200012,Washington State,netPassingYards,319
333200012,Washington State,completionAttempts,39-53
333200012,Washington State,yardsPerPass,6.0
333200012,Washington State,rushingYards,101
333200012,Washington State,rushingAttempts,27
333200012,Washington State,yardsPerRushAttempt,3.7
333200012,Washington State,totalPenaltiesYards,5-51
333200012,Washington State,turnovers,1
333200012,Washington State,fumblesLost,0
333200012,Washington State,interceptions,1
333200012,Washington State,possessionTime,34:08
333200068,Wyoming,fumblesRecovered,2
333200068,Wyoming,rushingTDs,0
333200068,Wyoming,passingTDs,1
333200068,Wyoming,kickReturnYards,103
333200068,Wyoming,kickReturnTDs,0
333200068,Wyoming,kickReturns,7
333200068,Wyoming,kickingPoints,1
333200068,Wyoming,interceptionYards,22
333200068,Wyoming,interceptionTDs,0
333200068,Wyoming,passesIntercepted,1
333200068,Wyoming,firstDowns,17
333200068,Wyoming,thirdDownEff,5-15
333200068,Wyoming,fourthDownEff,0-3
333200068,Wyoming,totalYards,265
333200068,Wyoming,netPassingYards,210
333200068,Wyoming,completionAttempts,28-41
333200068,Wyoming,yardsPerPass,5.1
333200068,Wyoming,rushingYards,55
333200068,Wyoming,rushingAttempts,31
333200068,Wyoming,yardsPerRushAttempt,1.8
333200068,Wyoming,totalPenaltiesYards,4-32
333200068,Wyoming,turnovers,4
333200068,Wyoming,fumblesLost,2
333200068,Wyoming,interceptions,2
333200068,Wyoming,possessionTime,25:47
333200068,Boise State,fumblesRecovered,2
333200068,Boise State,rushingTDs,3
333200068,Boise State,puntReturnYards,16
333200068,Boise State,puntReturnTDs,0
333200068,Boise State,puntReturns,3
333200068,Boise State,passingTDs,3
333200068,Boise State,kickReturnYards,51
333200068,Boise State,kickReturnTDs,0
333200068,Boise State,kickReturns,2
333200068,Boise State,kickingPoints,12
333200068,Boise State,interceptionYards,50
333200068,Boise State,interceptionTDs,0
333200068,Boise State,passesIntercepted,2
333200068,Boise State,firstDowns,28
333200068,Boise State,thirdDownEff,9-19
333200068,Boise State,fourthDownEff,1-1
333200068,Boise State,totalYards,524
333200068,Boise State,netPassingYards,283
333200068,Boise State,completionAttempts,29-39
333200068,Boise State,yardsPerPass,7.3
333200068,Boise State,rushingYards,241
333200068,Boise State,rushingAttempts,53
333200068,Boise State,yardsPerRushAttempt,4.5
333200068,Boise State,totalPenaltiesYards,6-63
333200068,Boise State,turnovers,3
333200068,Boise State,fumblesLost,2
333200068,Boise State,interceptions,1
333200068,Boise State,possessionTime,34:13
333200167,New Mexico,fumblesRecovered,0
333200167,New Mexico,rushingTDs,3
333200167,New Mexico,puntReturnYards,28
333200167,New Mexico,puntReturnTDs,0
333200167,New Mexico,puntReturns,1
333200167,New Mexico,passingTDs,2
333200167,New Mexico,kickReturnYards,208
333200167,New Mexico,kickReturnTDs,1
333200167,New Mexico,kickReturns,9
333200167,New Mexico,kickingPoints,6
333200167,New Mexico,firstDowns,23
333200167,New Mexico,thirdDownEff,5-10
333200167,New Mexico,fourthDownEff,1-4
333200167,New Mexico,totalYards,527
333200167,New Mexico,netPassingYards,249
333200167,New Mexico,completionAttempts,11-18
333200167,New Mexico,yardsPerPass,13.8
333200167,New Mexico,rushingYards,278
333200167,New Mexico,rushingAttempts,46
333200167,New Mexico,yardsPerRushAttempt,6.0
333200167,New Mexico,totalPenaltiesYards,6-59
333200167,New Mexico,turnovers,2
333200167,New Mexico,fumblesLost,0
333200167,New Mexico,interceptions,2
333200167,New Mexico,possessionTime,30:22
333200167,Colorado State,fumblesRecovered,0
333200167,Colorado State,rushingTDs,6
333200167,Colorado State,passingTDs,3
333200167,Colorado State,kickReturnYards,163
333200167,Colorado State,kickReturnTDs,0
333200167,Colorado State,kickReturns,7
333200167,Colorado State,kickingPoints,12
333200167,Colorado State,interceptionYards,-3
333200167,Colorado State,interceptionTDs,0
333200167,Colorado State,passesIntercepted,2
333200167,Colorado State,firstDowns,35
333200167,Colorado State,thirdDownEff,8-11
333200167,Colorado State,fourthDownEff,1-1
333200167,Colorado State,totalYards,649
333200167,Colorado State,netPassingYards,302
333200167,Colorado State,completionAttempts,20-28
333200167,Colorado State,yardsPerPass,10.8
333200167,Colorado State,rushingYards,347
333200167,Colorado State,rushingAttempts,49
333200167,Colorado State,yardsPerRushAttempt,7.1
333200167,Colorado State,totalPenaltiesYards,1-5
333200167,Colorado State,turnovers,0
333200167,Colorado State,fumblesLost,0
333200167,Colorado State,interceptions,0
333200167,Colorado State,possessionTime,29:38
333200062,Hawai'i,fumblesRecovered,4
333200062,Hawai'i,rushingTDs,1
333200062,Hawai'i,puntReturnYards,9
333200062,Hawai'i,puntReturnTDs,0
333200062,Hawai'i,puntReturns,2
333200062,Hawai'i,passingTDs,2
333200062,Hawai'i,kickReturnYards,37
333200062,Hawai'i,kickReturnTDs,0
333200062,Hawai'i,kickReturns,2
333200062,Hawai'i,kickingPoints,3
333200062,Hawai'i,firstDowns,20
333200062,Hawai'i,thirdDownEff,8-19
333200062,Hawai'i,fourthDownEff,0-1
333200062,Hawai'i,totalYards,355
333200062,Hawai'i,netPassingYards,194
333200062,Hawai'i,completionAttempts,18-37
333200062,Hawai'i,yardsPerPass,5.2
333200062,Hawai'i,rushingYards,161
333200062,Hawai'i,rushingAttempts,47
333200062,Hawai'i,yardsPerRushAttempt,3.4
333200062,Hawai'i,totalPenaltiesYards,5-33
333200062,Hawai'i,turnovers,2
333200062,Hawai'i,fumblesLost,1
333200062,Hawai'i,interceptions,1
333200062,Hawai'i,possessionTime,31:04
333200062,San Diego State,fumblesRecovered,1
333200062,San Diego State,rushingTDs,3
333200062,San Diego State,puntReturnYards,0
333200062,San Diego State,puntReturnTDs,0
333200062,San Diego State,puntReturns,1
333200062,San Diego State,passingTDs,1
333200062,San Diego State,kickReturnYards,75
333200062,San Diego State,kickReturnTDs,0
333200062,San Diego State,kickReturns,3
333200062,San Diego State,kickingPoints,4
333200062,San Diego State,interceptionYards,3
333200062,San Diego State,interceptionTDs,0
333200062,San Diego State,passesIntercepted,1
333200062,San Diego State,firstDowns,21
333200062,San Diego State,thirdDownEff,4-15
333200062,San Diego State,fourthDownEff,1-2
333200062,San Diego State,totalYards,499
333200062,San Diego State,netPassingYards,265
333200062,San Diego State,completionAttempts,17-34
333200062,San Diego State,yardsPerPass,7.8
333200062,San Diego State,rushingYards,234
333200062,San Diego State,rushingAttempts,39
333200062,San Diego State,yardsPerRushAttempt,6.0
333200062,San Diego State,totalPenaltiesYards,6-44
333200062,San Diego State,turnovers,4
333200062,San Diego State,fumblesLost,4
333200062,San Diego State,interceptions,0
333200062,San Diego State,possessionTime,28:56
333202440,Nevada,fumblesRecovered,1
333202440,Nevada,rushingTDs,4
333202440,Nevada,puntReturnYards,39
333202440,Nevada,puntReturnTDs,0
333202440,Nevada,puntReturns,3
333202440,Nevada,passingTDs,1
333202440,Nevada,kickReturnYards,39
333202440,Nevada,kickReturnTDs,0
333202440,Nevada,kickReturns,1
333202440,Nevada,kickingPoints,8
333202440,Nevada,firstDowns,25
333202440,Nevada,thirdDownEff,6-12
333202440,Nevada,fourthDownEff,0-1
333202440,Nevada,totalYards,482
333202440,Nevada,netPassingYards,206
333202440,Nevada,completionAttempts,21-28
333202440,Nevada,yardsPerPass,7.4
333202440,Nevada,rushingYards,276
333202440,Nevada,rushingAttempts,50
333202440,Nevada,yardsPerRushAttempt,5.5
333202440,Nevada,totalPenaltiesYards,5-40
333202440,Nevada,turnovers,1
333202440,Nevada,fumblesLost,1
333202440,Nevada,interceptions,0
333202440,Nevada,possessionTime,30:35
333202440,San José State,fumblesRecovered,1
333202440,San José State,rushingTDs,0
333202440,San José State,puntReturnYards,0
333202440,San José State,puntReturnTDs,0
333202440,San José State,puntReturns,1
333202440,San José State,passingTDs,1
333202440,San José State,kickReturnYards,98
333202440,San José State,kickReturnTDs,0
333202440,San José State,kickReturns,6
333202440,San José State,kickingPoints,10
333202440,San José State,firstDowns,21
333202440,San José State,thirdDownEff,5-15
333202440,San José State,fourthDownEff,0-3
333202440,San José State,totalYards,384
333202440,San José State,netPassingYards,326
333202440,San José State,completionAttempts,28-45
333202440,San José State,yardsPerPass,7.2
333202440,San José State,rushingYards,58
333202440,San José State,rushingAttempts,30
333202440,San José State,yardsPerRushAttempt,1.9
333202440,San José State,totalPenaltiesYards,3-25
333202440,San José State,turnovers,1
333202440,San José State,fumblesLost,1
333202440,San José State,interceptions,0
333202440,San José State,possessionTime,34:51
333200295,Campbell,fumblesRecovered,1
333200295,Campbell,rushingTDs,1
333200295,Campbell,passingTDs,1
333200295,Campbell,kickReturnYards,136
333200295,Campbell,kickReturnTDs,0
333200295,Campbell,kickReturns,5
333200295,Campbell,kickingPoints,2
333200295,Campbell,firstDowns,21
333200295,Campbell,thirdDownEff,8-16
333200295,Campbell,fourthDownEff,1-3
333200295,Campbell,totalYards,422
333200295,Campbell,netPassingYards,278
333200295,Campbell,completionAttempts,19-28
333200295,Campbell,yardsPerPass,9.9
333200295,Campbell,rushingYards,144
333200295,Campbell,rushingAttempts,46
333200295,Campbell,yardsPerRushAttempt,3.1
333200295,Campbell,totalPenaltiesYards,4-39
333200295,Campbell,turnovers,0
333200295,Campbell,fumblesLost,0
333200295,Campbell,interceptions,0
333200295,Campbell,possessionTime,41:50
333200295,Old Dominion,fumblesRecovered,0
333200295,Old Dominion,rushingTDs,2
333200295,Old Dominion,passingTDs,4
333200295,Old Dominion,kickReturnYards,19
333200295,Old Dominion,kickReturnTDs,0
333200295,Old Dominion,kickReturns,1
333200295,Old Dominion,kickingPoints,6
333200295,Old Dominion,firstDowns,21
333200295,Old Dominion,thirdDownEff,4-8
333200295,Old Dominion,fourthDownEff,1-1
333200295,Old Dominion,totalYards,499
333200295,Old Dominion,netPassingYards,419
333200295,Old Dominion,completionAttempts,25-32
333200295,Old Dominion,yardsPerPass,13.1
333200295,Old Dominion,rushingYards,80
333200295,Old Dominion,rushingAttempts,19
333200295,Old Dominion,yardsPerRushAttempt,4.2
333200295,Old Dominion,totalPenaltiesYards,3-25
333200295,Old Dominion,turnovers,1
333200295,Old Dominion,fumblesLost,1
333200295,Old Dominion,interceptions,0
333200295,Old Dominion,possessionTime,18:10
