game_id,team,category,stat
400869185,UT San Antonio,yardsPerRushAttempt,-0.0
400869185,UT San Antonio,totalPenaltiesYards,9-56
400869185,UT San Antonio,turnovers,1
400869185,UT San Antonio,fumblesLost,0
400869185,UT San Antonio,interceptions,1
400869185,UT San Antonio,possessionTime,31:38
400869352,South Carolina State,rushingTDs,1
400869352,South Carolina State,passingTDs,2
400869352,South Carolina State,kickReturnYards,109
400869352,South Carolina State,kickReturnTDs,0
400869352,South Carolina State,kickReturns,6
400869352,South Carolina State,kickingPoints,6
400869352,South Carolina State,interceptionYards,19
400869352,South Carolina State,interceptionTDs,0
400869352,South Carolina State,passesIntercepted,2
400869352,South Carolina State,fumblesRecovered,2
400869352,South Carolina State,totalFumbles,2
400869352,South Carolina State,tacklesForLoss,4
400869352,South Carolina State,defensiveTDs,0
400869352,South Carolina State,tackles,46
400869352,South Carolina State,sacks,2
400869352,South Carolina State,qbHurries,1
400869352,South Carolina State,passesDeflected,6
400869352,South Carolina State,firstDowns,20
400869352,South Carolina State,thirdDownEff,1-12
400869352,South Carolina State,fourthDownEff,1-2
400869352,South Carolina State,totalYards,293
400869352,South Carolina State,netPassingYards,137
400869352,South Carolina State,completionAttempts,14-31
400869352,South Carolina State,yardsPerPass,4.4
400869352,South Carolina State,rushingYards,156
400869352,South Carolina State,rushingAttempts,39
400869352,South Carolina State,yardsPerRushAttempt,4.0
400869352,South Carolina State,totalPenaltiesYards,3-25
400869352,South Carolina State,turnovers,0
400869352,South Carolina State,fumblesLost,0
400869352,South Carolina State,interceptions,0
400869352,South Carolina State,possessionTime,27:27
400869352,Louisiana Tech,rushingTDs,1
400869352,Louisiana Tech,puntReturnYards,12
400869352,Louisiana Tech,puntReturnTDs,0
400869352,Louisiana Tech,puntReturns,1
400869352,Louisiana Tech,passingTDs,5
400869352,Louisiana Tech,kickReturnYards,150
400869352,Louisiana Tech,kickReturnTDs,0
400869352,Louisiana Tech,kickReturns,5
400869352,Louisiana Tech,kickingPoints,15
400869352,Louisiana Tech,fumblesRecovered,0
400869352,Louisiana Tech,totalFumbles,2
400869352,Louisiana Tech,tacklesForLoss,5
400869352,Louisiana Tech,defensiveTDs,0
400869352,Louisiana Tech,tackles,28
400869352,Louisiana Tech,sacks,1
400869352,Louisiana Tech,qbHurries,0
400869352,Louisiana Tech,passesDeflected,3
400869352,Louisiana Tech,firstDowns,34
400869352,Louisiana Tech,thirdDownEff,8-15
400869352,Louisiana Tech,fourthDownEff,2-2
400869352,Louisiana Tech,totalYards,727
400869352,Louisiana Tech,netPassingYards,518
400869352,Louisiana Tech,completionAttempts,41-60
400869352,Louisiana Tech,yardsPerPass,8.6
400869352,Louisiana Tech,rushingYards,209
400869352,Louisiana Tech,rushingAttempts,30
400869352,Louisiana Tech,yardsPerRushAttempt,7.0
400869352,Louisiana Tech,totalPenaltiesYards,6-62
400869352,Louisiana Tech,turnovers,4
400869352,Louisiana Tech,fumblesLost,2
400869352,Louisiana Tech,interceptions,2
400869352,Louisiana Tech,possessionTime,32:33
400869187,Nebraska,rushingTDs,2
400869187,Nebraska,passingTDs,4
400869187,Nebraska,kickReturnYards,86
400869187,Nebraska,kickReturnTDs,0
400869187,Nebraska,kickReturns,3
400869187,Nebraska,kickingPoints,10
400869187,Nebraska,interceptionYards,62
400869187,Nebraska,interceptionTDs,1
400869187,Nebraska,passesIntercepted,5
400869187,Nebraska,fumblesRecovered,1
400869187,Nebraska,totalFumbles,4
400869187,Nebraska,tacklesForLoss,6
400869187,Nebraska,defensiveTDs,1
400869187,Nebraska,tackles,25
400869187,Nebraska,sacks,1
400869187,Nebraska,qbHurries,5
400869187,Nebraska,passesDeflected,3
400869187,Nebraska,firstDowns,25
400869187,Nebraska,thirdDownEff,8-14
400869187,Nebraska,fourthDownEff,0-2
400869187,Nebraska,totalYards,550
400869187,Nebraska,netPassingYards,412
400869187,Nebraska,completionAttempts,21-35
400869187,Nebraska,yardsPerPass,11.8
400869187,Nebraska,rushingYards,138
400869187,Nebraska,rushingAttempts,43
400869187,Nebraska,yardsPerRushAttempt,3.2
400869187,Nebraska,totalPenaltiesYards,7-93
400869187,Nebraska,turnovers,1
400869187,Nebraska,fumblesLost,0
400869187,Nebraska,interceptions,1
400869187,Nebraska,possessionTime,33:07
400869187,Wyoming,rushingTDs,1
400869187,Wyoming,puntReturnYards,25
400869187,Wyoming,puntReturnTDs,0
400869187,Wyoming,puntReturns,1
400869187,Wyoming,passingTDs,1
400869187,Wyoming,kickReturnYards,40
400869187,Wyoming,kickReturnTDs,0
400869187,Wyoming,kickReturns,2
400869187,Wyoming,kickingPoints,5
400869187,Wyoming,interceptionYards,13
400869187,Wyoming,interceptionTDs,0
400869187,Wyoming,passesIntercepted,1
400869187,Wyoming,fumblesRecovered,0
400869187,Wyoming,totalFumbles,2
400869187,Wyoming,tacklesForLoss,5
400869187,Wyoming,defensiveTDs,0
400869187,Wyoming,tackles,39
400869187,Wyoming,sacks,2
400869187,Wyoming,qbHurries,1
400869187,Wyoming,passesDeflected,4
400869187,Wyoming,firstDowns,16
400869187,Wyoming,thirdDownEff,2-10
400869187,Wyoming,fourthDownEff,1-2
400869187,Wyoming,totalYards,320
400869187,Wyoming,netPassingYards,189
400869187,Wyoming,completionAttempts,16-32
400869187,Wyoming,yardsPerPass,5.9
400869187,Wyoming,rushingYards,131
400869187,Wyoming,rushingAttempts,31
400869187,Wyoming,yardsPerRushAttempt,4.2
400869187,Wyoming,totalPenaltiesYards,5-42
400869187,Wyoming,turnovers,6
400869187,Wyoming,fumblesLost,1
400869187,Wyoming,interceptions,5
400869187,Wyoming,possessionTime,26:53
400869184,Georgia State,rushingTDs,1
400869184,Georgia State,passingTDs,1
400869184,Georgia State,kickReturnYards,127
400869184,Georgia State,kickReturnTDs,0
400869184,Georgia State,kickReturns,3
400869184,Georgia State,kickingPoints,2
400869184,Georgia State,fumblesRecovered,0
400869184,Georgia State,totalFumbles,1
400869184,Georgia State,tacklesForLoss,1
400869184,Georgia State,defensiveTDs,0
400869184,Georgia State,tackles,45
400869184,Georgia State,sacks,0
400869184,Georgia State,qbHurries,0
400869184,Georgia State,passesDeflected,1
400869184,Georgia State,firstDowns,6
400869184,Georgia State,thirdDownEff,4-12
400869184,Georgia State,fourthDownEff,0-0
400869184,Georgia State,totalYards,169
400869184,Georgia State,netPassingYards,142
400869184,Georgia State,completionAttempts,9-27
400869184,Georgia State,yardsPerPass,5.3
400869184,Georgia State,rushingYards,27
400869184,Georgia State,rushingAttempts,14
400869184,Georgia State,yardsPerRushAttempt,1.9
400869184,Georgia State,totalPenaltiesYards,5-25
400869184,Georgia State,turnovers,0
400869184,Georgia State,fumblesLost,0
400869184,Georgia State,interceptions,0
400869184,Georgia State,possessionTime,14:46
400869184,Air Force,rushingTDs,5
400869184,Air Force,passingTDs,0
400869184,Air Force,kickReturnYards,99
400869184,Air Force,kickReturnTDs,1
400869184,Air Force,kickReturns,1
400869184,Air Force,kickingPoints,12
400869184,Air Force,fumblesRecovered,0
400869184,Air Force,totalFumbles,2
400869184,Air Force,tacklesForLoss,3
400869184,Air Force,defensiveTDs,1
400869184,Air Force,tackles,15
400869184,Air Force,sacks,1
400869184,Air Force,qbHurries,0
400869184,Air Force,passesDeflected,5
400869184,Air Force,firstDowns,30
400869184,Air Force,thirdDownEff,13-19
400869184,Air Force,fourthDownEff,1-1
400869184,Air Force,totalYards,531
400869184,Air Force,netPassingYards,67
400869184,Air Force,completionAttempts,3-9
400869184,Air Force,yardsPerPass,7.4
400869184,Air Force,rushingYards,464
400869184,Air Force,rushingAttempts,83
400869184,Air Force,yardsPerRushAttempt,5.6
400869184,Air Force,totalPenaltiesYards,2-30
400869184,Air Force,turnovers,0
400869184,Air Force,fumblesLost,0
400869184,Air Force,interceptions,0
400869184,Air Force,possessionTime,45:14
400869188,Sacramento State,rushingTDs,0
400869188,Sacramento State,puntReturnYards,0
400869188,Sacramento State,puntReturnTDs,0
400869188,Sacramento State,puntReturns,1
400869188,Sacramento State,passingTDs,0
400869188,Sacramento State,kickReturnYards,43
400869188,Sacramento State,kickReturnTDs,0
400869188,Sacramento State,kickReturns,3
400869188,Sacramento State,kickingPoints,3
400869188,Sacramento State,interceptionYards,-1
400869188,Sacramento State,interceptionTDs,0
400869188,Sacramento State,passesIntercepted,1
400869188,Sacramento State,fumblesRecovered,1
400869188,Sacramento State,totalFumbles,1
400869188,Sacramento State,tacklesForLoss,8
400869188,Sacramento State,defensiveTDs,0
400869188,Sacramento State,tackles,51
400869188,Sacramento State,sacks,2
400869188,Sacramento State,qbHurries,1
400869188,Sacramento State,passesDeflected,2
400869188,Sacramento State,firstDowns,7
400869188,Sacramento State,thirdDownEff,3-16
400869188,Sacramento State,fourthDownEff,0-0
400869188,Sacramento State,totalYards,185
400869188,Sacramento State,netPassingYards,89
400869188,Sacramento State,completionAttempts,9-25
400869188,Sacramento State,yardsPerPass,3.6
400869188,Sacramento State,rushingYards,96
400869188,Sacramento State,rushingAttempts,33
400869188,Sacramento State,yardsPerRushAttempt,2.9
400869188,Sacramento State,totalPenaltiesYards,3-15
400869188,Sacramento State,turnovers,2
400869188,Sacramento State,fumblesLost,0
400869188,Sacramento State,interceptions,2
400869188,Sacramento State,possessionTime,28:10
400869188,Fresno State,rushingTDs,2
400869188,Fresno State,puntReturnYards,19
400869188,Fresno State,puntReturnTDs,0
400869188,Fresno State,puntReturns,5
400869188,Fresno State,passingTDs,2
400869188,Fresno State,kickingPoints,7
400869188,Fresno State,interceptionYards,0
400869188,Fresno State,interceptionTDs,0
400869188,Fresno State,passesIntercepted,2
400869188,Fresno State,fumblesRecovered,0
400869188,Fresno State,totalFumbles,2
400869188,Fresno State,tacklesForLoss,5
400869188,Fresno State,defensiveTDs,0
400869188,Fresno State,tackles,41
400869188,Fresno State,sacks,3
400869188,Fresno State,qbHurries,0
400869188,Fresno State,passesDeflected,2
400869188,Fresno State,firstDowns,27
400869188,Fresno State,thirdDownEff,7-17
400869188,Fresno State,fourthDownEff,0-0
400869188,Fresno State,totalYards,474
400869188,Fresno State,netPassingYards,274
400869188,Fresno State,completionAttempts,22-42
400869188,Fresno State,yardsPerPass,6.5
400869188,Fresno State,rushingYards,200
400869188,Fresno State,rushingAttempts,43
400869188,Fresno State,yardsPerRushAttempt,4.7
400869188,Fresno State,totalPenaltiesYards,6-55
400869188,Fresno State,turnovers,2
400869188,Fresno State,fumblesLost,1
400869188,Fresno State,interceptions,1
400869188,Fresno State,possessionTime,31:50
400869190,Portland State,rushingTDs,3
400869190,Portland State,puntReturnYards,30
400869190,Portland State,puntReturnTDs,0
400869190,Portland State,puntReturns,2
400869190,Portland State,passingTDs,2
400869190,Portland State,kickReturnYards,71
400869190,Portland State,kickReturnTDs,0
400869190,Portland State,kickReturns,5
400869190,Portland State,kickingPoints,5
400869190,Portland State,fumblesRecovered,0
400869190,Portland State,totalFumbles,4
400869190,Portland State,tacklesForLoss,7
400869190,Portland State,defensiveTDs,0
400869190,Portland State,tackles,50
400869190,Portland State,sacks,2
400869190,Portland State,qbHurries,1
400869190,Portland State,passesDeflected,3
400869190,Portland State,firstDowns,17
400869190,Portland State,thirdDownEff,4-12
400869190,Portland State,fourthDownEff,1-1
400869190,Portland State,totalYards,458
400869190,Portland State,netPassingYards,256
400869190,Portland State,completionAttempts,12-24
400869190,Portland State,yardsPerPass,10.7
400869190,Portland State,rushingYards,202
400869190,Portland State,rushingAttempts,42
400869190,Portland State,yardsPerRushAttempt,4.8
400869190,Portland State,totalPenaltiesYards,7-70
400869190,Portland State,turnovers,6
400869190,Portland State,fumblesLost,3
400869190,Portland State,interceptions,3
400869190,Portland State,possessionTime,25:00
400869190,San José State,rushingTDs,6
400869190,San José State,passingTDs,3
400869190,San José State,kickReturnYards,55
400869190,San José State,kickReturnTDs,0
400869190,San José State,kickReturns,4
400869190,San José State,kickingPoints,12
400869190,San José State,interceptionYards,63
400869190,San José State,interceptionTDs,0
400869190,San José State,passesIntercepted,3
400869190,San José State,fumblesRecovered,3
400869190,San José State,totalFumbles,2
400869190,San José State,tacklesForLoss,7
400869190,San José State,defensiveTDs,0
400869190,San José State,tackles,36
400869190,San José State,sacks,1
400869190,San José State,qbHurries,2
400869190,San José State,passesDeflected,1
400869190,San José State,firstDowns,28
400869190,San José State,thirdDownEff,7-16
400869190,San José State,fourthDownEff,1-2
400869190,San José State,totalYards,642
400869190,San José State,netPassingYards,233
400869190,San José State,completionAttempts,14-21
400869190,San José State,yardsPerPass,11.1
400869190,San José State,rushingYards,409
400869190,San José State,rushingAttempts,57
400869190,San José State,yardsPerRushAttempt,7.2
400869190,San José State,totalPenaltiesYards,6-60
400869190,San José State,turnovers,0
400869190,San José State,fumblesLost,0
400869190,San José State,interceptions,0
400869190,San José State,possessionTime,35:00
400869189,UT Martin,rushingTDs,1
400869189,UT Martin,puntReturnYards,69
400869189,UT Martin,puntReturnTDs,0
400869189,UT Martin,puntReturns,2
400869189,UT Martin,passingTDs,3
400869189,UT Martin,kickReturnYards,103
400869189,UT Martin,kickReturnTDs,0
400869189,UT Martin,kickReturns,6
400869189,UT Martin,kickingPoints,6
400869189,UT Martin,interceptionYards,28
400869189,UT Martin,interceptionTDs,0
400869189,UT Martin,passesIntercepted,3
400869189,UT Martin,fumblesRecovered,0
400869189,UT Martin,totalFumbles,3
400869189,UT Martin,tacklesForLoss,6
400869189,UT Martin,defensiveTDs,1
400869189,UT Martin,tackles,45
400869189,UT Martin,sacks,1
400869189,UT Martin,qbHurries,0
400869189,UT Martin,passesDeflected,1
400869189,UT Martin,firstDowns,22
400869189,UT Martin,thirdDownEff,4-15
400869189,UT Martin,fourthDownEff,3-4
400869189,UT Martin,totalYards,418
400869189,UT Martin,netPassingYards,204
400869189,UT Martin,completionAttempts,12-26
400869189,UT Martin,yardsPerPass,7.8
400869189,UT Martin,rushingYards,214
400869189,UT Martin,rushingAttempts,43
400869189,UT Martin,yardsPerRushAttempt,5.0
400869189,UT Martin,totalPenaltiesYards,9-63
400869189,UT Martin,turnovers,4
400869189,UT Martin,fumblesLost,2
400869189,UT Martin,interceptions,2
400869189,UT Martin,possessionTime,34:17
400869189,Hawai'i,rushingTDs,2
400869189,Hawai'i,puntReturnYards,0
400869189,Hawai'i,puntReturnTDs,0
400869189,Hawai'i,puntReturns,1
400869189,Hawai'i,passingTDs,4
400869189,Hawai'i,kickReturnYards,143
400869189,Hawai'i,kickReturnTDs,0
400869189,Hawai'i,kickReturns,7
400869189,Hawai'i,kickingPoints,5
400869189,Hawai'i,interceptionYards,0
400869189,Hawai'i,interceptionTDs,0
400869189,Hawai'i,passesIntercepted,2
400869189,Hawai'i,fumblesRecovered,2
400869189,Hawai'i,totalFumbles,0
400869189,Hawai'i,tacklesForLoss,7
400869189,Hawai'i,defensiveTDs,0
400869189,Hawai'i,tackles,49
400869189,Hawai'i,sacks,2
400869189,Hawai'i,qbHurries,1
400869189,Hawai'i,passesDeflected,3
400869189,Hawai'i,firstDowns,15
400869189,Hawai'i,thirdDownEff,4-11
400869189,Hawai'i,fourthDownEff,1-1
400869189,Hawai'i,totalYards,378
400869189,Hawai'i,netPassingYards,203
400869189,Hawai'i,completionAttempts,10-20
400869189,Hawai'i,yardsPerPass,10.1
400869189,Hawai'i,rushingYards,175
400869189,Hawai'i,rushingAttempts,37
400869189,Hawai'i,yardsPerRushAttempt,4.7
400869189,Hawai'i,totalPenaltiesYards,7-52
400869189,Hawai'i,turnovers,3
400869189,Hawai'i,fumblesLost,0
400869189,Hawai'i,interceptions,3
400869189,Hawai'i,possessionTime,25:43
400869516,Tulsa,rushingTDs,0
400869516,Tulsa,puntReturnYards,18
400869516,Tulsa,puntReturnTDs,0
400869516,Tulsa,puntReturns,2
400869516,Tulsa,passingTDs,0
400869516,Tulsa,kickReturnYards,100
400869516,Tulsa,kickReturnTDs,0
400869516,Tulsa,kickReturns,6
400869516,Tulsa,kickingPoints,3
400869516,Tulsa,fumblesRecovered,1
400869516,Tulsa,totalFumbles,4
400869516,Tulsa,tacklesForLoss,1
400869516,Tulsa,defensiveTDs,0
400869516,Tulsa,tackles,41
400869516,Tulsa,sacks,1
400869516,Tulsa,qbHurries,1
400869516,Tulsa,passesDeflected,2
400869516,Tulsa,firstDowns,14
400869516,Tulsa,thirdDownEff,4-16
400869516,Tulsa,fourthDownEff,0-1
400869516,Tulsa,totalYards,188
400869516,Tulsa,netPassingYards,127
400869516,Tulsa,completionAttempts,15-32
400869516,Tulsa,yardsPerPass,4.0
400869516,Tulsa,rushingYards,61
400869516,Tulsa,rushingAttempts,37
400869516,Tulsa,yardsPerRushAttempt,1.6
400869516,Tulsa,totalPenaltiesYards,5-46
400869516,Tulsa,turnovers,6
400869516,Tulsa,fumblesLost,2
400869516,Tulsa,interceptions,4
400869516,Tulsa,possessionTime,26:07
400869516,Ohio State,rushingTDs,4
400869516,Ohio State,puntReturnYards,45
400869516,Ohio State,puntReturnTDs,0
400869516,Ohio State,puntReturns,3
400869516,Ohio State,passingTDs,0
400869516,Ohio State,kickReturnYards,25
400869516,Ohio State,kickReturnTDs,0
400869516,Ohio State,kickReturns,1
400869516,Ohio State,kickingPoints,12
400869516,Ohio State,interceptionYards,66
400869516,Ohio State,interceptionTDs,2
400869516,Ohio State,passesIntercepted,4
400869516,Ohio State,fumblesRecovered,2
400869516,Ohio State,totalFumbles,1
400869516,Ohio State,tacklesForLoss,6
400869516,Ohio State,defensiveTDs,2
400869516,Ohio State,tackles,40
400869516,Ohio State,sacks,2
400869516,Ohio State,qbHurries,1
400869516,Ohio State,passesDeflected,6
400869516,Ohio State,firstDowns,20
400869516,Ohio State,thirdDownEff,5-14
400869516,Ohio State,fourthDownEff,1-2
400869516,Ohio State,totalYards,417
400869516,Ohio State,netPassingYards,149
400869516,Ohio State,completionAttempts,14-22
400869516,Ohio State,yardsPerPass,6.8
400869516,Ohio State,rushingYards,268
400869516,Ohio State,rushingAttempts,48
400869516,Ohio State,yardsPerRushAttempt,5.6
400869516,Ohio State,totalPenaltiesYards,9-67
400869516,Ohio State,turnovers,1
400869516,Ohio State,fumblesLost,1
400869516,Ohio State,interceptions,0
400869516,Ohio State,possessionTime,33:53
400869633,Howard,rushingTDs,1
400869633,Howard,puntReturnYards,-6
400869633,Howard,puntReturnTDs,0
400869633,Howard,puntReturns,2
400869633,Howard,passingTDs,1
400869633,Howard,kickReturnYards,143
400869633,Howard,kickReturnTDs,0
400869633,Howard,kickReturns,9
400869633,Howard,kickingPoints,2
400869633,Howard,interceptionYards,0
400869633,Howard,interceptionTDs,0
400869633,Howard,passesIntercepted,1
400869633,Howard,fumblesRecovered,0
400869633,Howard,totalFumbles,4
400869633,Howard,tacklesForLoss,5
400869633,Howard,defensiveTDs,0
400869633,Howard,tackles,47
400869633,Howard,sacks,1
400869633,Howard,qbHurries,0
400869633,Howard,passesDeflected,2
400869633,Howard,firstDowns,12
400869633,Howard,thirdDownEff,7-19
400869633,Howard,fourthDownEff,0-0
400869633,Howard,totalYards,253
400869633,Howard,netPassingYards,103
400869633,Howard,completionAttempts,10-25
400869633,Howard,yardsPerPass,4.1
400869633,Howard,rushingYards,150
400869633,Howard,rushingAttempts,39
400869633,Howard,yardsPerRushAttempt,3.8
400869633,Howard,totalPenaltiesYards,11-62
400869633,Howard,turnovers,1
400869633,Howard,fumblesLost,0
400869633,Howard,interceptions,1
400869633,Howard,possessionTime,33:30
400869633,Rutgers,fumblesRecovered,0
400869633,Rutgers,rushingTDs,3
400869633,Rutgers,puntReturnYards,0
400869633,Rutgers,puntReturnTDs,0
400869633,Rutgers,puntReturns,5
400869633,Rutgers,passingTDs,3
400869633,Rutgers,kickReturnYards,119
400869633,Rutgers,kickReturnTDs,1
400869633,Rutgers,kickReturns,3
400869633,Rutgers,kickingPoints,10
400869633,Rutgers,interceptionYards,0
400869633,Rutgers,interceptionTDs,0
400869633,Rutgers,passesIntercepted,1
400869633,Rutgers,tacklesForLoss,7
400869633,Rutgers,defensiveTDs,1
400869633,Rutgers,tackles,39
400869633,Rutgers,sacks,4
400869633,Rutgers,qbHurries,5
400869633,Rutgers,passesDeflected,7
400869633,Rutgers,firstDowns,26
400869633,Rutgers,thirdDownEff,8-16
400869633,Rutgers,fourthDownEff,2-2
400869633,Rutgers,totalYards,512
400869633,Rutgers,netPassingYards,137
400869633,Rutgers,completionAttempts,11-23
400869633,Rutgers,yardsPerPass,6.0
400869633,Rutgers,rushingYards,375
400869633,Rutgers,rushingAttempts,53
400869633,Rutgers,yardsPerRushAttempt,7.1
400869633,Rutgers,totalPenaltiesYards,6-61
400869633,Rutgers,turnovers,1
400869633,Rutgers,fumblesLost,0
400869633,Rutgers,interceptions,1
400869633,Rutgers,possessionTime,26:30
400869510,UCF,rushingTDs,2
400869510,UCF,puntReturnYards,12
400869510,UCF,puntReturnTDs,0
400869510,UCF,puntReturns,1
400869510,UCF,passingTDs,0
400869510,UCF,kickReturnYards,49
400869510,UCF,kickReturnTDs,0
400869510,UCF,kickReturns,4
400869510,UCF,kickingPoints,2
400869510,UCF,fumblesRecovered,0
400869510,UCF,totalFumbles,3
400869510,UCF,tacklesForLoss,8
400869510,UCF,defensiveTDs,0
400869510,UCF,tackles,54
400869510,UCF,sacks,2
400869510,UCF,qbHurries,3
400869510,UCF,passesDeflected,3
400869510,UCF,firstDowns,15
400869510,UCF,thirdDownEff,2-14
400869510,UCF,fourthDownEff,2-5
400869510,UCF,totalYards,331
400869510,UCF,netPassingYards,56
400869510,UCF,completionAttempts,6-22
400869510,UCF,yardsPerPass,2.5
400869510,UCF,rushingYards,275
400869510,UCF,rushingAttempts,46
400869510,UCF,yardsPerRushAttempt,6.0
400869510,UCF,totalPenaltiesYards,9-76
400869510,UCF,turnovers,2
400869510,UCF,fumblesLost,2
400869510,UCF,interceptions,0
400869510,UCF,possessionTime,25:35
400869510,Michigan,rushingTDs,2
400869510,Michigan,puntReturnYards,46
400869510,Michigan,puntReturnTDs,0
400869510,Michigan,puntReturns,2
400869510,Michigan,passingTDs,4
400869510,Michigan,kickReturnYards,13
400869510,Michigan,kickReturnTDs,0
400869510,Michigan,kickReturns,2
400869510,Michigan,kickingPoints,15
400869510,Michigan,fumblesRecovered,2
400869510,Michigan,totalFumbles,2
400869510,Michigan,tacklesForLoss,10
400869510,Michigan,defensiveTDs,0
400869510,Michigan,tackles,38
400869510,Michigan,sacks,4
400869510,Michigan,qbHurries,7
400869510,Michigan,passesDeflected,3
400869510,Michigan,firstDowns,23
400869510,Michigan,thirdDownEff,8-18
400869510,Michigan,fourthDownEff,3-4
400869510,Michigan,totalYards,447
400869510,Michigan,netPassingYards,328
400869510,Michigan,completionAttempts,27-41
400869510,Michigan,yardsPerPass,8.0
400869510,Michigan,rushingYards,119
400869510,Michigan,rushingAttempts,41
400869510,Michigan,yardsPerRushAttempt,2.9
400869510,Michigan,totalPenaltiesYards,2-20
400869510,Michigan,turnovers,0
400869510,Michigan,fumblesLost,0
400869510,Michigan,interceptions,0
400869510,Michigan,possessionTime,34:25
400869654,Indiana State,rushingTDs,0
400869654,Indiana State,passingTDs,4
400869654,Indiana State,kickReturnYards,58
400869654,Indiana State,kickReturnTDs,0
400869654,Indiana State,kickReturns,2
400869654,Indiana State,kickingPoints,4
400869654,Indiana State,fumblesRecovered,0
400869654,Indiana State,totalFumbles,1
400869654,Indiana State,tacklesForLoss,3
400869654,Indiana State,defensiveTDs,0
400869654,Indiana State,tackles,49
400869654,Indiana State,sacks,0
400869654,Indiana State,qbHurries,0
400869654,Indiana State,passesDeflected,0
400869654,Indiana State,firstDowns,20
400869654,Indiana State,thirdDownEff,7-15
400869654,Indiana State,fourthDownEff,2-3
400869654,Indiana State,totalYards,356
400869654,Indiana State,netPassingYards,247
400869654,Indiana State,completionAttempts,21-37
400869654,Indiana State,yardsPerPass,6.7
400869654,Indiana State,rushingYards,109
400869654,Indiana State,rushingAttempts,33
400869654,Indiana State,yardsPerRushAttempt,3.3
400869654,Indiana State,totalPenaltiesYards,4-30
400869654,Indiana State,turnovers,1
400869654,Indiana State,fumblesLost,1
400869654,Indiana State,interceptions,0
400869654,Indiana State,possessionTime,26:22
400869654,Minnesota,rushingTDs,3
400869654,Minnesota,puntReturnYards,7
400869654,Minnesota,puntReturnTDs,0
400869654,Minnesota,puntReturns,2
400869654,Minnesota,passingTDs,4
400869654,Minnesota,kickReturnYards,45
400869654,Minnesota,kickReturnTDs,0
400869654,Minnesota,kickReturns,2
400869654,Minnesota,kickingPoints,16
400869654,Minnesota,fumblesRecovered,1
400869654,Minnesota,totalFumbles,0
400869654,Minnesota,tacklesForLoss,6
400869654,Minnesota,defensiveTDs,0
400869654,Minnesota,tackles,39
400869654,Minnesota,sacks,2
400869654,Minnesota,qbHurries,0
400869654,Minnesota,passesDeflected,1
400869654,Minnesota,firstDowns,31
400869654,Minnesota,thirdDownEff,9-14
400869654,Minnesota,fourthDownEff,1-2
400869654,Minnesota,totalYards,593
400869654,Minnesota,netPassingYards,301
400869654,Minnesota,completionAttempts,21-32
400869654,Minnesota,yardsPerPass,9.4
400869654,Minnesota,rushingYards,292
400869654,Minnesota,rushingAttempts,44
400869654,Minnesota,yardsPerRushAttempt,6.6
400869654,Minnesota,totalPenaltiesYards,10-82
400869654,Minnesota,turnovers,0
400869654,Minnesota,fumblesLost,0
400869654,Minnesota,interceptions,0
400869654,Minnesota,possessionTime,33:38
400869655,Illinois State,rushingTDs,1
400869655,Illinois State,puntReturnYards,6
400869655,Illinois State,puntReturnTDs,0
400869655,Illinois State,puntReturns,1
400869655,Illinois State,passingTDs,0
400869655,Illinois State,kickReturnYards,17
400869655,Illinois State,kickReturnTDs,0
400869655,Illinois State,kickReturns,1
400869655,Illinois State,kickingPoints,3
400869655,Illinois State,fumblesRecovered,0
400869655,Illinois State,totalFumbles,1
400869655,Illinois State,tacklesForLoss,5
400869655,Illinois State,defensiveTDs,0
400869655,Illinois State,tackles,39
400869655,Illinois State,sacks,3
400869655,Illinois State,qbHurries,6
400869655,Illinois State,passesDeflected,9
400869655,Illinois State,firstDowns,25
400869655,Illinois State,thirdDownEff,3-13
400869655,Illinois State,fourthDownEff,1-1
400869655,Illinois State,totalYards,372
400869655,Illinois State,netPassingYards,287
400869655,Illinois State,completionAttempts,30-41
400869655,Illinois State,yardsPerPass,7.0
400869655,Illinois State,rushingYards,85
400869655,Illinois State,rushingAttempts,30
400869655,Illinois State,yardsPerRushAttempt,2.8
400869655,Illinois State,totalPenaltiesYards,9-89
400869655,Illinois State,turnovers,2
400869655,Illinois State,fumblesLost,0
400869655,Illinois State,interceptions,2
400869655,Illinois State,possessionTime,34:18
400869655,Northwestern,rushingTDs,0
400869655,Northwestern,puntReturnYards,-2
400869655,Northwestern,puntReturnTDs,0
400869655,Northwestern,puntReturns,1
400869655,Northwestern,passingTDs,1
400869655,Northwestern,kickReturnYards,30
400869655,Northwestern,kickReturnTDs,0
400869655,Northwestern,kickReturns,1
400869655,Northwestern,kickingPoints,1
400869655,Northwestern,interceptionYards,25
400869655,Northwestern,interceptionTDs,0
400869655,Northwestern,passesIntercepted,2
400869655,Northwestern,fumblesRecovered,0
400869655,Northwestern,totalFumbles,1
400869655,Northwestern,tacklesForLoss,8
400869655,Northwestern,defensiveTDs,0
400869655,Northwestern,tackles,51
400869655,Northwestern,sacks,3
400869655,Northwestern,qbHurries,0
400869655,Northwestern,passesDeflected,3
400869655,Northwestern,firstDowns,16
400869655,Northwestern,thirdDownEff,5-18
400869655,Northwestern,fourthDownEff,3-4
400869655,Northwestern,totalYards,277
400869655,Northwestern,netPassingYards,191
400869655,Northwestern,completionAttempts,17-41
400869655,Northwestern,yardsPerPass,4.7
400869655,Northwestern,rushingYards,86
