game_id,team,category,stat
400548063,Western Kentucky,kickReturnTDs,0
400548063,Western Kentucky,kickReturns,10
400548063,Western Kentucky,kickingPoints,4
400548063,Western Kentucky,interceptionYards,0
400548063,Western Kentucky,interceptionTDs,0
400548063,Western Kentucky,passesIntercepted,1
400548063,Western Kentucky,firstDowns,15
400548063,Western Kentucky,thirdDownEff,4-15
400548063,Western Kentucky,fourthDownEff,0-1
400548063,Western Kentucky,totalYards,297
400548063,Western Kentucky,netPassingYards,145
400548063,Western Kentucky,completionAttempts,16-39
400548063,Western Kentucky,yardsPerPass,3.7
400548063,Western Kentucky,rushingYards,152
400548063,Western Kentucky,rushingAttempts,33
400548063,Western Kentucky,yardsPerRushAttempt,4.6
400548063,Western Kentucky,totalPenaltiesYards,8-93
400548063,Western Kentucky,turnovers,5
400548063,Western Kentucky,fumblesLost,1
400548063,Western Kentucky,interceptions,4
400548063,Western Kentucky,possessionTime,24:14
400548229,Utah State,fumblesRecovered,1
400548229,Utah State,rushingTDs,0
400548229,Utah State,puntReturnYards,2
400548229,Utah State,puntReturnTDs,0
400548229,Utah State,puntReturns,2
400548229,Utah State,passingTDs,4
400548229,Utah State,kickReturnYards,36
400548229,Utah State,kickReturnTDs,0
400548229,Utah State,kickReturns,1
400548229,Utah State,kickingPoints,5
400548229,Utah State,interceptionYards,47
400548229,Utah State,interceptionTDs,0
400548229,Utah State,passesIntercepted,2
400548229,Utah State,firstDowns,21
400548229,Utah State,thirdDownEff,5-13
400548229,Utah State,fourthDownEff,1-2
400548229,Utah State,totalYards,465
400548229,Utah State,netPassingYards,230
400548229,Utah State,completionAttempts,15-16
400548229,Utah State,yardsPerPass,14.4
400548229,Utah State,rushingYards,235
400548229,Utah State,rushingAttempts,50
400548229,Utah State,yardsPerRushAttempt,4.7
400548229,Utah State,totalPenaltiesYards,12-96
400548229,Utah State,turnovers,0
400548229,Utah State,fumblesLost,0
400548229,Utah State,interceptions,0
400548229,Utah State,possessionTime,35:15
400548229,Hawai'i,fumblesRecovered,0
400548229,Hawai'i,rushingTDs,1
400548229,Hawai'i,passingTDs,1
400548229,Hawai'i,kickReturnYards,43
400548229,Hawai'i,kickReturnTDs,0
400548229,Hawai'i,kickReturns,3
400548229,Hawai'i,kickingPoints,2
400548229,Hawai'i,firstDowns,23
400548229,Hawai'i,thirdDownEff,7-17
400548229,Hawai'i,fourthDownEff,1-4
400548229,Hawai'i,totalYards,454
400548229,Hawai'i,netPassingYards,356
400548229,Hawai'i,completionAttempts,26-48
400548229,Hawai'i,yardsPerPass,7.4
400548229,Hawai'i,rushingYards,98
400548229,Hawai'i,rushingAttempts,31
400548229,Hawai'i,yardsPerRushAttempt,3.2
400548229,Hawai'i,totalPenaltiesYards,13-100
400548229,Hawai'i,turnovers,3
400548229,Hawai'i,fumblesLost,1
400548229,Hawai'i,interceptions,2
400548229,Hawai'i,possessionTime,24:30
400548227,Colorado State,fumblesRecovered,1
400548227,Colorado State,rushingTDs,4
400548227,Colorado State,puntReturnYards,11
400548227,Colorado State,puntReturnTDs,0
400548227,Colorado State,puntReturns,2
400548227,Colorado State,passingTDs,1
400548227,Colorado State,kickReturnYards,63
400548227,Colorado State,kickReturnTDs,0
400548227,Colorado State,kickReturns,3
400548227,Colorado State,kickingPoints,8
400548227,Colorado State,interceptionYards,25
400548227,Colorado State,interceptionTDs,0
400548227,Colorado State,passesIntercepted,2
400548227,Colorado State,firstDowns,20
400548227,Colorado State,thirdDownEff,8-13
400548227,Colorado State,fourthDownEff,0-1
400548227,Colorado State,totalYards,403
400548227,Colorado State,netPassingYards,290
400548227,Colorado State,completionAttempts,22-28
400548227,Colorado State,yardsPerPass,10.4
400548227,Colorado State,rushingYards,113
400548227,Colorado State,rushingAttempts,37
400548227,Colorado State,yardsPerRushAttempt,3.1
400548227,Colorado State,totalPenaltiesYards,2-17
400548227,Colorado State,turnovers,2
400548227,Colorado State,fumblesLost,2
400548227,Colorado State,interceptions,0
400548227,Colorado State,possessionTime,43:22
400548227,San José State,fumblesRecovered,2
400548227,San José State,rushingTDs,2
400548227,San José State,puntReturnYards,7
400548227,San José State,puntReturnTDs,0
400548227,San José State,puntReturns,1
400548227,San José State,passingTDs,2
400548227,San José State,kickReturnYards,114
400548227,San José State,kickReturnTDs,0
400548227,San José State,kickReturns,6
400548227,San José State,kickingPoints,7
400548227,San José State,firstDowns,24
400548227,San José State,thirdDownEff,6-18
400548227,San José State,fourthDownEff,3-4
400548227,San José State,totalYards,493
400548227,San José State,netPassingYards,308
400548227,San José State,completionAttempts,26-51
400548227,San José State,yardsPerPass,6.0
400548227,San José State,rushingYards,185
400548227,San José State,rushingAttempts,32
400548227,San José State,yardsPerRushAttempt,5.8
400548227,San José State,totalPenaltiesYards,1-5
400548227,San José State,turnovers,3
400548227,San José State,fumblesLost,1
400548227,San José State,interceptions,2
400548227,San José State,possessionTime,29:13
400548228,Wyoming,fumblesRecovered,0
400548228,Wyoming,rushingTDs,4
400548228,Wyoming,passingTDs,2
400548228,Wyoming,kickReturnYards,46
400548228,Wyoming,kickReturnTDs,0
400548228,Wyoming,kickReturns,3
400548228,Wyoming,kickingPoints,9
400548228,Wyoming,interceptionYards,51
400548228,Wyoming,interceptionTDs,0
400548228,Wyoming,passesIntercepted,2
400548228,Wyoming,firstDowns,24
400548228,Wyoming,thirdDownEff,10-15
400548228,Wyoming,fourthDownEff,0-0
400548228,Wyoming,totalYards,694
400548228,Wyoming,netPassingYards,320
400548228,Wyoming,completionAttempts,19-28
400548228,Wyoming,yardsPerPass,11.4
400548228,Wyoming,rushingYards,374
400548228,Wyoming,rushingAttempts,43
400548228,Wyoming,yardsPerRushAttempt,8.7
400548228,Wyoming,totalPenaltiesYards,8-64
400548228,Wyoming,turnovers,1
400548228,Wyoming,fumblesLost,1
400548228,Wyoming,interceptions,0
400548228,Wyoming,possessionTime,36:41
400548228,Fresno State,fumblesRecovered,1
400548228,Fresno State,rushingTDs,1
400548228,Fresno State,puntReturnYards,52
400548228,Fresno State,puntReturnTDs,0
400548228,Fresno State,puntReturns,1
400548228,Fresno State,passingTDs,1
400548228,Fresno State,kickReturnYards,114
400548228,Fresno State,kickReturnTDs,0
400548228,Fresno State,kickReturns,5
400548228,Fresno State,kickingPoints,5
400548228,Fresno State,firstDowns,16
400548228,Fresno State,thirdDownEff,5-14
400548228,Fresno State,fourthDownEff,1-1
400548228,Fresno State,totalYards,316
400548228,Fresno State,netPassingYards,149
400548228,Fresno State,completionAttempts,14-29
400548228,Fresno State,yardsPerPass,5.1
400548228,Fresno State,rushingYards,167
400548228,Fresno State,rushingAttempts,31
400548228,Fresno State,yardsPerRushAttempt,5.4
400548228,Fresno State,totalPenaltiesYards,3-20
400548228,Fresno State,turnovers,2
400548228,Fresno State,fumblesLost,0
400548228,Fresno State,interceptions,2
400548228,Fresno State,possessionTime,22:38
400548231,New Mexico,fumblesRecovered,1
400548231,New Mexico,rushingTDs,4
400548231,New Mexico,puntReturnYards,13
400548231,New Mexico,puntReturnTDs,0
400548231,New Mexico,puntReturns,1
400548231,New Mexico,passingTDs,0
400548231,New Mexico,kickReturnYards,69
400548231,New Mexico,kickReturnTDs,0
400548231,New Mexico,kickReturns,5
400548231,New Mexico,kickingPoints,7
400548231,New Mexico,interceptionYards,46
400548231,New Mexico,interceptionTDs,0
400548231,New Mexico,passesIntercepted,2
400548231,New Mexico,firstDowns,18
400548231,New Mexico,thirdDownEff,4-13
400548231,New Mexico,fourthDownEff,2-3
400548231,New Mexico,totalYards,306
400548231,New Mexico,netPassingYards,5
400548231,New Mexico,completionAttempts,2-7
400548231,New Mexico,yardsPerPass,0.7
400548231,New Mexico,rushingYards,301
400548231,New Mexico,rushingAttempts,61
400548231,New Mexico,yardsPerRushAttempt,4.9
400548231,New Mexico,totalPenaltiesYards,5-30
400548231,New Mexico,turnovers,1
400548231,New Mexico,fumblesLost,1
400548231,New Mexico,interceptions,0
400548231,New Mexico,possessionTime,32:45
400548231,UNLV,fumblesRecovered,1
400548231,UNLV,rushingTDs,4
400548231,UNLV,puntReturnYards,1
400548231,UNLV,puntReturnTDs,0
400548231,UNLV,puntReturns,3
400548231,UNLV,passingTDs,0
400548231,UNLV,kickReturnYards,80
400548231,UNLV,kickReturnTDs,0
400548231,UNLV,kickReturns,4
400548231,UNLV,kickingPoints,4
400548231,UNLV,firstDowns,29
400548231,UNLV,thirdDownEff,9-15
400548231,UNLV,fourthDownEff,0-0
400548231,UNLV,totalYards,490
400548231,UNLV,netPassingYards,276
400548231,UNLV,completionAttempts,28-44
400548231,UNLV,yardsPerPass,6.3
400548231,UNLV,rushingYards,214
400548231,UNLV,rushingAttempts,37
400548231,UNLV,yardsPerRushAttempt,5.8
400548231,UNLV,totalPenaltiesYards,10-69
400548231,UNLV,turnovers,3
400548231,UNLV,fumblesLost,1
400548231,UNLV,interceptions,2
400548231,UNLV,possessionTime,28:29
400548230,San Diego State,fumblesRecovered,0
400548230,San Diego State,rushingTDs,1
400548230,San Diego State,puntReturnYards,55
400548230,San Diego State,puntReturnTDs,0
400548230,San Diego State,puntReturns,3
400548230,San Diego State,passingTDs,1
400548230,San Diego State,kickReturnYards,110
400548230,San Diego State,kickReturnTDs,0
400548230,San Diego State,kickReturns,4
400548230,San Diego State,kickingPoints,2
400548230,San Diego State,interceptionYards,0
400548230,San Diego State,interceptionTDs,0
400548230,San Diego State,passesIntercepted,1
400548230,San Diego State,firstDowns,17
400548230,San Diego State,thirdDownEff,4-13
400548230,San Diego State,fourthDownEff,0-1
400548230,San Diego State,totalYards,324
400548230,San Diego State,netPassingYards,189
400548230,San Diego State,completionAttempts,21-36
400548230,San Diego State,yardsPerPass,5.3
400548230,San Diego State,rushingYards,135
400548230,San Diego State,rushingAttempts,29
400548230,San Diego State,yardsPerRushAttempt,4.7
400548230,San Diego State,totalPenaltiesYards,4-55
400548230,San Diego State,turnovers,3
400548230,San Diego State,fumblesLost,2
400548230,San Diego State,interceptions,1
400548230,San Diego State,possessionTime,27:39
400548230,Nevada,fumblesRecovered,2
400548230,Nevada,rushingTDs,2
400548230,Nevada,puntReturnYards,28
400548230,Nevada,puntReturnTDs,0
400548230,Nevada,puntReturns,2
400548230,Nevada,passingTDs,1
400548230,Nevada,kickReturnYards,55
400548230,Nevada,kickReturnTDs,0
400548230,Nevada,kickReturns,1
400548230,Nevada,kickingPoints,12
400548230,Nevada,interceptionYards,20
400548230,Nevada,interceptionTDs,0
400548230,Nevada,passesIntercepted,1
400548230,Nevada,firstDowns,17
400548230,Nevada,thirdDownEff,5-17
400548230,Nevada,fourthDownEff,2-2
400548230,Nevada,totalYards,338
400548230,Nevada,netPassingYards,109
400548230,Nevada,completionAttempts,10-24
400548230,Nevada,yardsPerPass,4.5
400548230,Nevada,rushingYards,229
400548230,Nevada,rushingAttempts,47
400548230,Nevada,yardsPerRushAttempt,4.9
400548230,Nevada,totalPenaltiesYards,5-44
400548230,Nevada,turnovers,1
400548230,Nevada,fumblesLost,0
400548230,Nevada,interceptions,1
400548230,Nevada,possessionTime,32:21
400548435,Georgia State,fumblesRecovered,0
400548435,Georgia State,rushingTDs,0
400548435,Georgia State,puntReturnYards,35
400548435,Georgia State,puntReturnTDs,0
400548435,Georgia State,puntReturns,1
400548435,Georgia State,passingTDs,0
400548435,Georgia State,kickReturnYards,33
400548435,Georgia State,kickReturnTDs,0
400548435,Georgia State,kickReturns,3
400548435,Georgia State,firstDowns,6
400548435,Georgia State,thirdDownEff,3-13
400548435,Georgia State,fourthDownEff,0-0
400548435,Georgia State,totalYards,62
400548435,Georgia State,netPassingYards,54
400548435,Georgia State,completionAttempts,9-19
400548435,Georgia State,yardsPerPass,2.8
400548435,Georgia State,rushingYards,8
400548435,Georgia State,rushingAttempts,26
400548435,Georgia State,yardsPerRushAttempt,0.3
400548435,Georgia State,totalPenaltiesYards,2-10
400548435,Georgia State,turnovers,3
400548435,Georgia State,fumblesLost,2
400548435,Georgia State,interceptions,1
400548435,Georgia State,possessionTime,21:20
400548435,Appalachian State,fumblesRecovered,2
400548435,Appalachian State,rushingTDs,6
400548435,Appalachian State,puntReturnYards,0
400548435,Appalachian State,puntReturnTDs,0
400548435,Appalachian State,puntReturns,1
400548435,Appalachian State,passingTDs,0
400548435,Appalachian State,kickReturnYards,3
400548435,Appalachian State,kickReturnTDs,0
400548435,Appalachian State,kickReturns,1
400548435,Appalachian State,kickingPoints,8
400548435,Appalachian State,interceptionYards,6
400548435,Appalachian State,interceptionTDs,0
400548435,Appalachian State,passesIntercepted,1
400548435,Appalachian State,firstDowns,26
400548435,Appalachian State,thirdDownEff,9-15
400548435,Appalachian State,fourthDownEff,2-3
400548435,Appalachian State,totalYards,567
400548435,Appalachian State,netPassingYards,98
400548435,Appalachian State,completionAttempts,9-14
400548435,Appalachian State,yardsPerPass,7.0
400548435,Appalachian State,rushingYards,469
400548435,Appalachian State,rushingAttempts,66
400548435,Appalachian State,yardsPerRushAttempt,7.1
400548435,Appalachian State,totalPenaltiesYards,6-48
400548435,Appalachian State,turnovers,0
400548435,Appalachian State,fumblesLost,0
400548435,Appalachian State,interceptions,0
400548435,Appalachian State,possessionTime,38:40
400547912,Ohio State,fumblesRecovered,2
400547912,Ohio State,rushingTDs,3
400547912,Ohio State,puntReturnYards,28
400547912,Ohio State,puntReturnTDs,0
400547912,Ohio State,puntReturns,1
400547912,Ohio State,passingTDs,4
400547912,Ohio State,kickReturnYards,87
400547912,Ohio State,kickReturnTDs,0
400547912,Ohio State,kickReturns,3
400547912,Ohio State,kickingPoints,13
400547912,Ohio State,interceptionYards,28
400547912,Ohio State,interceptionTDs,0
400547912,Ohio State,passesIntercepted,2
400547912,Ohio State,firstDowns,28
400547912,Ohio State,thirdDownEff,7-12
400547912,Ohio State,fourthDownEff,0-2
400547912,Ohio State,totalYards,545
400547912,Ohio State,netPassingYards,249
400547912,Ohio State,completionAttempts,20-34
400547912,Ohio State,yardsPerPass,7.3
400547912,Ohio State,rushingYards,296
400547912,Ohio State,rushingAttempts,44
400547912,Ohio State,yardsPerRushAttempt,6.7
400547912,Ohio State,totalPenaltiesYards,6-56
400547912,Ohio State,turnovers,1
400547912,Ohio State,fumblesLost,1
400547912,Ohio State,interceptions,0
400547912,Ohio State,possessionTime,30:43
400547912,Illinois,fumblesRecovered,1
400547912,Illinois,rushingTDs,1
400547912,Illinois,puntReturnYards,0
400547912,Illinois,puntReturnTDs,0
400547912,Illinois,puntReturns,1
400547912,Illinois,passingTDs,1
400547912,Illinois,kickReturnYards,60
400547912,Illinois,kickReturnTDs,0
400547912,Illinois,kickReturns,5
400547912,Illinois,kickingPoints,2
400547912,Illinois,firstDowns,15
400547912,Illinois,thirdDownEff,6-16
400547912,Illinois,fourthDownEff,0-2
400547912,Illinois,totalYards,243
400547912,Illinois,netPassingYards,137
400547912,Illinois,completionAttempts,13-27
400547912,Illinois,yardsPerPass,5.1
400547912,Illinois,rushingYards,106
400547912,Illinois,rushingAttempts,42
400547912,Illinois,yardsPerRushAttempt,2.5
400547912,Illinois,totalPenaltiesYards,5-50
400547912,Illinois,turnovers,4
400547912,Illinois,fumblesLost,2
400547912,Illinois,interceptions,2
400547912,Illinois,possessionTime,29:17
400547939,Maryland,fumblesRecovered,3
400547939,Maryland,rushingTDs,1
400547939,Maryland,puntReturnYards,8
400547939,Maryland,puntReturnTDs,0
400547939,Maryland,puntReturns,5
400547939,Maryland,passingTDs,1
400547939,Maryland,kickReturnYards,75
400547939,Maryland,kickReturnTDs,0
400547939,Maryland,kickReturns,4
400547939,Maryland,kickingPoints,8
400547939,Maryland,interceptionYards,7
400547939,Maryland,interceptionTDs,0
400547939,Maryland,passesIntercepted,1
400547939,Maryland,firstDowns,15
400547939,Maryland,thirdDownEff,1-15
400547939,Maryland,fourthDownEff,0-0
400547939,Maryland,totalYards,192
400547939,Maryland,netPassingYards,161
400547939,Maryland,completionAttempts,18-38
400547939,Maryland,yardsPerPass,4.2
400547939,Maryland,rushingYards,31
400547939,Maryland,rushingAttempts,31
400547939,Maryland,yardsPerRushAttempt,1.0
400547939,Maryland,totalPenaltiesYards,6-87
400547939,Maryland,turnovers,2
400547939,Maryland,fumblesLost,2
400547939,Maryland,interceptions,0
400547939,Maryland,possessionTime,27:23
400547939,Penn State,fumblesRecovered,2
400547939,Penn State,rushingTDs,0
400547939,Penn State,puntReturnYards,8
400547939,Penn State,puntReturnTDs,0
400547939,Penn State,puntReturns,3
400547939,Penn State,passingTDs,1
400547939,Penn State,kickReturnYards,76
400547939,Penn State,kickReturnTDs,0
400547939,Penn State,kickReturns,4
400547939,Penn State,kickingPoints,13
400547939,Penn State,firstDowns,16
400547939,Penn State,thirdDownEff,6-20
400547939,Penn State,fourthDownEff,1-2
400547939,Penn State,totalYards,219
400547939,Penn State,netPassingYards,177
400547939,Penn State,completionAttempts,18-42
400547939,Penn State,yardsPerPass,4.2
400547939,Penn State,rushingYards,42
400547939,Penn State,rushingAttempts,41
400547939,Penn State,yardsPerRushAttempt,1.0
400547939,Penn State,totalPenaltiesYards,8-64
400547939,Penn State,turnovers,4
400547939,Penn State,fumblesLost,3
400547939,Penn State,interceptions,1
400547939,Penn State,possessionTime,32:12
400547998,Rutgers,fumblesRecovered,0
400547998,Rutgers,rushingTDs,0
400547998,Rutgers,puntReturnYards,3
400547998,Rutgers,puntReturnTDs,0
400547998,Rutgers,puntReturns,1
400547998,Rutgers,passingTDs,0
400547998,Rutgers,kickReturnYards,116
400547998,Rutgers,kickReturnTDs,0
400547998,Rutgers,kickReturns,6
400547998,Rutgers,interceptionYards,-5
400547998,Rutgers,interceptionTDs,0
400547998,Rutgers,passesIntercepted,1
400547998,Rutgers,firstDowns,8
400547998,Rutgers,thirdDownEff,3-15
400547998,Rutgers,fourthDownEff,0-1
400547998,Rutgers,totalYards,139
400547998,Rutgers,netPassingYards,63
400547998,Rutgers,completionAttempts,7-27
400547998,Rutgers,yardsPerPass,2.3
400547998,Rutgers,rushingYards,76
400547998,Rutgers,rushingAttempts,29
400547998,Rutgers,yardsPerRushAttempt,2.6
400547998,Rutgers,totalPenaltiesYards,4-35
400547998,Rutgers,turnovers,1
400547998,Rutgers,fumblesLost,0
400547998,Rutgers,interceptions,1
400547998,Rutgers,possessionTime,24:05
400547998,Wisconsin,fumblesRecovered,0
400547998,Wisconsin,rushingTDs,4
400547998,Wisconsin,puntReturnYards,24
400547998,Wisconsin,puntReturnTDs,0
400547998,Wisconsin,puntReturns,1
400547998,Wisconsin,passingTDs,0
400547998,Wisconsin,kickReturnYards,36
400547998,Wisconsin,kickReturnTDs,0
400547998,Wisconsin,kickReturns,1
400547998,Wisconsin,kickingPoints,13
400547998,Wisconsin,interceptionYards,18
400547998,Wisconsin,interceptionTDs,0
400547998,Wisconsin,passesIntercepted,1
400547998,Wisconsin,firstDowns,16
400547998,Wisconsin,thirdDownEff,5-15
400547998,Wisconsin,fourthDownEff,1-1
400547998,Wisconsin,totalYards,385
400547998,Wisconsin,netPassingYards,87
400547998,Wisconsin,completionAttempts,8-20
400547998,Wisconsin,yardsPerPass,4.3
400547998,Wisconsin,rushingYards,298
400547998,Wisconsin,rushingAttempts,46
400547998,Wisconsin,yardsPerRushAttempt,6.5
400547998,Wisconsin,totalPenaltiesYards,7-56
400547998,Wisconsin,turnovers,1
400547998,Wisconsin,fumblesLost,0
400547998,Wisconsin,interceptions,1
400547998,Wisconsin,possessionTime,35:16
400547923,Michigan,fumblesRecovered,2
400547923,Michigan,rushingTDs,2
400547923,Michigan,passingTDs,2
400547923,Michigan,kickReturnYards,21
400547923,Michigan,kickReturnTDs,0
400547923,Michigan,kickReturns,1
400547923,Michigan,kickingPoints,10
400547923,Michigan,firstDowns,20
400547923,Michigan,thirdDownEff,6-13
400547923,Michigan,fourthDownEff,0-0
400547923,Michigan,totalYards,404
400547923,Michigan,netPassingYards,220
400547923,Michigan,completionAttempts,22-29
400547923,Michigan,yardsPerPass,7.6
400547923,Michigan,rushingYards,184
400547923,Michigan,rushingAttempts,35
400547923,Michigan,yardsPerRushAttempt,5.3
400547923,Michigan,totalPenaltiesYards,3-25
400547923,Michigan,turnovers,1
400547923,Michigan,fumblesLost,0
400547923,Michigan,interceptions,1
400547923,Michigan,possessionTime,33:35
400547923,Indiana,fumblesRecovered,0
400547923,Indiana,rushingTDs,1
400547923,Indiana,puntReturnYards,26
400547923,Indiana,puntReturnTDs,0
400547923,Indiana,puntReturns,2
400547923,Indiana,passingTDs,0
400547923,Indiana,kickReturnYards,109
400547923,Indiana,kickReturnTDs,0
400547923,Indiana,kickReturns,4
400547923,Indiana,kickingPoints,4
400547923,Indiana,interceptionYards,39
400547923,Indiana,interceptionTDs,0
400547923,Indiana,passesIntercepted,1
400547923,Indiana,firstDowns,10
400547923,Indiana,thirdDownEff,3-13
400547923,Indiana,fourthDownEff,0-1
400547923,Indiana,totalYards,191
400547923,Indiana,netPassingYards,24
400547923,Indiana,completionAttempts,5-8
400547923,Indiana,yardsPerPass,3.0
400547923,Indiana,rushingYards,167
400547923,Indiana,rushingAttempts,45
400547923,Indiana,yardsPerRushAttempt,3.7
400547923,Indiana,totalPenaltiesYards,3-25
400547923,Indiana,turnovers,2
400547923,Indiana,fumblesLost,2
400547923,Indiana,interceptions,0
400547923,Indiana,possessionTime,26:25
400547973,Nebraska,fumblesRecovered,0
400547973,Nebraska,rushingTDs,4
400547973,Nebraska,puntReturnYards,57
400547973,Nebraska,puntReturnTDs,0
400547973,Nebraska,puntReturns,4
400547973,Nebraska,passingTDs,1
400547973,Nebraska,kickReturnYards,29
400547973,Nebraska,kickReturnTDs,0
400547973,Nebraska,kickReturns,2
400547973,Nebraska,kickingPoints,5
400547973,Nebraska,interceptionYards,10
400547973,Nebraska,interceptionTDs,0
400547973,Nebraska,passesIntercepted,2
400547973,Nebraska,firstDowns,17
400547973,Nebraska,thirdDownEff,4-14
400547973,Nebraska,fourthDownEff,2-3
400547973,Nebraska,totalYards,297
400547973,Nebraska,netPassingYards,118
400547973,Nebraska,completionAttempts,8-21
400547973,Nebraska,yardsPerPass,5.6
400547973,Nebraska,rushingYards,179
400547973,Nebraska,rushingAttempts,51
400547973,Nebraska,yardsPerRushAttempt,3.5
400547973,Nebraska,totalPenaltiesYards,3-30
400547973,Nebraska,turnovers,3
400547973,Nebraska,fumblesLost,1
400547973,Nebraska,interceptions,2
400547973,Nebraska,possessionTime,30:28
400547973,Purdue,fumblesRecovered,1
400547973,Purdue,rushingTDs,1
400547973,Purdue,puntReturnYards,28
400547973,Purdue,puntReturnTDs,0
400547973,Purdue,puntReturns,1
400547973,Purdue,passingTDs,1
400547973,Purdue,kickReturnYards,93
400547973,Purdue,kickReturnTDs,0
400547973,Purdue,kickReturns,6
400547973,Purdue,kickingPoints,2
400547973,Purdue,interceptionYards,36
400547973,Purdue,interceptionTDs,0
400547973,Purdue,passesIntercepted,2
400547973,Purdue,firstDowns,16
400547973,Purdue,thirdDownEff,2-16
400547973,Purdue,fourthDownEff,1-6
400547973,Purdue,totalYards,340
400547973,Purdue,netPassingYards,216
400547973,Purdue,completionAttempts,18-46
400547973,Purdue,yardsPerPass,4.7
400547973,Purdue,rushingYards,124
400547973,Purdue,rushingAttempts,32
400547973,Purdue,yardsPerRushAttempt,3.9
400547973,Purdue,totalPenaltiesYards,5-51
400547973,Purdue,turnovers,2
400547973,Purdue,fumblesLost,0
400547973,Purdue,interceptions,2
400547973,Purdue,possessionTime,29:32
400547932,Iowa,fumblesRecovered,1
400547932,Iowa,rushingTDs,4
400547932,Iowa,puntReturnYards,7
400547932,Iowa,puntReturnTDs,1
400547932,Iowa,puntReturns,3
400547932,Iowa,passingTDs,1
400547932,Iowa,kickReturnYards,54
400547932,Iowa,kickReturnTDs,0
400547932,Iowa,kickReturns,1
400547932,Iowa,kickingPoints,12
400547932,Iowa,firstDowns,24
400547932,Iowa,thirdDownEff,9-14
400547932,Iowa,fourthDownEff,0-1
400547932,Iowa,totalYards,483
400547932,Iowa,netPassingYards,262
400547932,Iowa,completionAttempts,17-25
400547932,Iowa,yardsPerPass,10.5
400547932,Iowa,rushingYards,221
400547932,Iowa,rushingAttempts,46
400547932,Iowa,yardsPerRushAttempt,4.8
400547932,Iowa,totalPenaltiesYards,5-35
400547932,Iowa,turnovers,1
400547932,Iowa,fumblesLost,1
400547932,Iowa,interceptions,0
400547932,Iowa,possessionTime,32:57
400547932,Northwestern,fumblesRecovered,1
400547932,Northwestern,rushingTDs,1
400547932,Northwestern,puntReturnYards,0
400547932,Northwestern,puntReturnTDs,0
400547932,Northwestern,puntReturns,1
400547932,Northwestern,passingTDs,0
400547932,Northwestern,kickReturnYards,93
400547932,Northwestern,kickReturnTDs,0
400547932,Northwestern,kickReturns,5
400547932,Northwestern,kickingPoints,1
400547932,Northwestern,firstDowns,13
400547932,Northwestern,thirdDownEff,4-15
400547932,Northwestern,fourthDownEff,1-2
400547932,Northwestern,totalYards,180
400547932,Northwestern,netPassingYards,75
400547932,Northwestern,completionAttempts,9-24
400547932,Northwestern,yardsPerPass,3.1
400547932,Northwestern,rushingYards,105
400547932,Northwestern,rushingAttempts,43
400547932,Northwestern,yardsPerRushAttempt,2.4
400547932,Northwestern,totalPenaltiesYards,5-53
400547932,Northwestern,turnovers,1
400547932,Northwestern,fumblesLost,1
400547932,Northwestern,interceptions,0
400547932,Northwestern,possessionTime,27:03
