game_id,team,category,stat
400548234,Hawai'i,rushingTDs,1
400548234,Hawai'i,puntReturnYards,15
400548234,Hawai'i,puntReturnTDs,0
400548234,Hawai'i,puntReturns,2
400548234,Hawai'i,passingTDs,1
400548234,Hawai'i,kickReturnYards,94
400548234,Hawai'i,kickReturnTDs,0
400548234,Hawai'i,kickReturns,5
400548234,Hawai'i,kickingPoints,8
400548234,Hawai'i,firstDowns,22
400548234,Hawai'i,thirdDownEff,10-21
400548234,Hawai'i,fourthDownEff,1-1
400548234,Hawai'i,totalYards,352
400548234,Hawai'i,netPassingYards,211
400548234,Hawai'i,completionAttempts,17-49
400548234,Hawai'i,yardsPerPass,4.3
400548234,Hawai'i,rushingYards,141
400548234,Hawai'i,rushingAttempts,36
400548234,Hawai'i,yardsPerRushAttempt,3.9
400548234,Hawai'i,totalPenaltiesYards,2-20
400548234,Hawai'i,turnovers,3
400548234,Hawai'i,fumblesLost,1
400548234,Hawai'i,interceptions,2
400548234,Hawai'i,possessionTime,29:17
400548234,Colorado State,fumblesRecovered,1
400548234,Colorado State,rushingTDs,3
400548234,Colorado State,puntReturnYards,0
400548234,Colorado State,puntReturnTDs,0
400548234,Colorado State,puntReturns,1
400548234,Colorado State,passingTDs,4
400548234,Colorado State,kickReturnYards,22
400548234,Colorado State,kickReturnTDs,0
400548234,Colorado State,kickReturns,3
400548234,Colorado State,kickingPoints,7
400548234,Colorado State,interceptionYards,8
400548234,Colorado State,interceptionTDs,0
400548234,Colorado State,passesIntercepted,2
400548234,Colorado State,firstDowns,26
400548234,Colorado State,thirdDownEff,8-13
400548234,Colorado State,fourthDownEff,0-1
400548234,Colorado State,totalYards,580
400548234,Colorado State,netPassingYards,287
400548234,Colorado State,completionAttempts,16-28
400548234,Colorado State,yardsPerPass,10.3
400548234,Colorado State,rushingYards,293
400548234,Colorado State,rushingAttempts,43
400548234,Colorado State,yardsPerRushAttempt,6.8
400548234,Colorado State,totalPenaltiesYards,7-46
400548234,Colorado State,turnovers,1
400548234,Colorado State,fumblesLost,1
400548234,Colorado State,interceptions,0
400548234,Colorado State,possessionTime,30:43
400548232,UNLV,fumblesRecovered,1
400548232,UNLV,rushingTDs,2
400548232,UNLV,passingTDs,1
400548232,UNLV,kickReturnYards,139
400548232,UNLV,kickReturnTDs,0
400548232,UNLV,kickReturns,6
400548232,UNLV,kickingPoints,3
400548232,UNLV,firstDowns,19
400548232,UNLV,thirdDownEff,8-19
400548232,UNLV,fourthDownEff,2-5
400548232,UNLV,totalYards,339
400548232,UNLV,netPassingYards,306
400548232,UNLV,completionAttempts,22-45
400548232,UNLV,yardsPerPass,6.8
400548232,UNLV,rushingYards,33
400548232,UNLV,rushingAttempts,30
400548232,UNLV,yardsPerRushAttempt,1.1
400548232,UNLV,totalPenaltiesYards,3-30
400548232,UNLV,turnovers,0
400548232,UNLV,fumblesLost,0
400548232,UNLV,interceptions,0
400548232,UNLV,possessionTime,22:57
400548232,Air Force,fumblesRecovered,0
400548232,Air Force,rushingTDs,5
400548232,Air Force,passingTDs,1
400548232,Air Force,kickReturnYards,90
400548232,Air Force,kickReturnTDs,0
400548232,Air Force,kickReturns,4
400548232,Air Force,kickingPoints,12
400548232,Air Force,firstDowns,26
400548232,Air Force,thirdDownEff,10-17
400548232,Air Force,fourthDownEff,2-2
400548232,Air Force,totalYards,542
400548232,Air Force,netPassingYards,156
400548232,Air Force,completionAttempts,6-7
400548232,Air Force,yardsPerPass,22.3
400548232,Air Force,rushingYards,386
400548232,Air Force,rushingAttempts,78
400548232,Air Force,yardsPerRushAttempt,4.9
400548232,Air Force,totalPenaltiesYards,2-30
400548232,Air Force,turnovers,1
400548232,Air Force,fumblesLost,1
400548232,Air Force,interceptions,0
400548232,Air Force,possessionTime,37:03
400548235,San José State,fumblesRecovered,1
400548235,San José State,rushingTDs,1
400548235,San José State,passingTDs,2
400548235,San José State,kickReturnYards,73
400548235,San José State,kickReturnTDs,0
400548235,San José State,kickReturns,4
400548235,San José State,kickingPoints,6
400548235,San José State,interceptionYards,0
400548235,San José State,interceptionTDs,0
400548235,San José State,passesIntercepted,1
400548235,San José State,firstDowns,16
400548235,San José State,thirdDownEff,7-15
400548235,San José State,fourthDownEff,1-3
400548235,San José State,totalYards,436
400548235,San José State,netPassingYards,350
400548235,San José State,completionAttempts,26-44
400548235,San José State,yardsPerPass,8.0
400548235,San José State,rushingYards,86
400548235,San José State,rushingAttempts,23
400548235,San José State,yardsPerRushAttempt,3.7
400548235,San José State,totalPenaltiesYards,7-30
400548235,San José State,turnovers,3
400548235,San José State,fumblesLost,1
400548235,San José State,interceptions,2
400548235,San José State,possessionTime,25:37
400548235,Fresno State,fumblesRecovered,1
400548235,Fresno State,rushingTDs,1
400548235,Fresno State,puntReturnYards,44
400548235,Fresno State,puntReturnTDs,1
400548235,Fresno State,puntReturns,3
400548235,Fresno State,passingTDs,3
400548235,Fresno State,kickReturnYards,73
400548235,Fresno State,kickReturnTDs,0
400548235,Fresno State,kickReturns,5
400548235,Fresno State,kickingPoints,8
400548235,Fresno State,interceptionYards,45
400548235,Fresno State,interceptionTDs,0
400548235,Fresno State,passesIntercepted,2
400548235,Fresno State,firstDowns,23
400548235,Fresno State,thirdDownEff,11-21
400548235,Fresno State,fourthDownEff,2-2
400548235,Fresno State,totalYards,439
400548235,Fresno State,netPassingYards,207
400548235,Fresno State,completionAttempts,20-26
400548235,Fresno State,yardsPerPass,8.0
400548235,Fresno State,rushingYards,232
400548235,Fresno State,rushingAttempts,53
400548235,Fresno State,yardsPerRushAttempt,4.4
400548235,Fresno State,totalPenaltiesYards,2-20
400548235,Fresno State,turnovers,2
400548235,Fresno State,fumblesLost,1
400548235,Fresno State,interceptions,1
400548235,Fresno State,possessionTime,33:32
400548443,Georgia Southern,fumblesRecovered,0
400548443,Georgia Southern,rushingTDs,3
400548443,Georgia Southern,puntReturnYards,1
400548443,Georgia Southern,puntReturnTDs,0
400548443,Georgia Southern,puntReturns,3
400548443,Georgia Southern,passingTDs,0
400548443,Georgia Southern,kickingPoints,4
400548443,Georgia Southern,interceptionYards,100
400548443,Georgia Southern,interceptionTDs,1
400548443,Georgia Southern,passesIntercepted,2
400548443,Georgia Southern,firstDowns,9
400548443,Georgia Southern,thirdDownEff,4-13
400548443,Georgia Southern,fourthDownEff,0-1
400548443,Georgia Southern,totalYards,268
400548443,Georgia Southern,netPassingYards,41
400548443,Georgia Southern,completionAttempts,6-9
400548443,Georgia Southern,yardsPerPass,4.6
400548443,Georgia Southern,rushingYards,227
400548443,Georgia Southern,rushingAttempts,40
400548443,Georgia Southern,yardsPerRushAttempt,5.7
400548443,Georgia Southern,totalPenaltiesYards,7-74
400548443,Georgia Southern,turnovers,0
400548443,Georgia Southern,fumblesLost,0
400548443,Georgia Southern,interceptions,0
400548443,Georgia Southern,possessionTime,27:16
400548443,Texas State,fumblesRecovered,0
400548443,Texas State,rushingTDs,1
400548443,Texas State,puntReturnYards,11
400548443,Texas State,puntReturnTDs,0
400548443,Texas State,puntReturns,2
400548443,Texas State,passingTDs,2
400548443,Texas State,kickReturnYards,81
400548443,Texas State,kickReturnTDs,0
400548443,Texas State,kickReturns,4
400548443,Texas State,kickingPoints,5
400548443,Texas State,firstDowns,26
400548443,Texas State,thirdDownEff,7-18
400548443,Texas State,fourthDownEff,0-3
400548443,Texas State,totalYards,439
400548443,Texas State,netPassingYards,302
400548443,Texas State,completionAttempts,30-51
400548443,Texas State,yardsPerPass,5.9
400548443,Texas State,rushingYards,137
400548443,Texas State,rushingAttempts,42
400548443,Texas State,yardsPerRushAttempt,3.3
400548443,Texas State,totalPenaltiesYards,4-41
400548443,Texas State,turnovers,2
400548443,Texas State,fumblesLost,0
400548443,Texas State,interceptions,2
400548443,Texas State,possessionTime,32:44
400547958,Michigan State,fumblesRecovered,2
400547958,Michigan State,rushingTDs,3
400547958,Michigan State,puntReturnYards,2
400547958,Michigan State,puntReturnTDs,0
400547958,Michigan State,puntReturns,1
400547958,Michigan State,passingTDs,2
400547958,Michigan State,kickReturnYards,79
400547958,Michigan State,kickReturnTDs,0
400547958,Michigan State,kickReturns,4
400547958,Michigan State,kickingPoints,7
400547958,Michigan State,firstDowns,29
400547958,Michigan State,thirdDownEff,8-15
400547958,Michigan State,fourthDownEff,0-1
400547958,Michigan State,totalYards,536
400547958,Michigan State,netPassingYards,358
400547958,Michigan State,completionAttempts,25-45
400547958,Michigan State,yardsPerPass,8.0
400547958,Michigan State,rushingYards,178
400547958,Michigan State,rushingAttempts,34
400547958,Michigan State,yardsPerRushAttempt,5.2
400547958,Michigan State,totalPenaltiesYards,11-105
400547958,Michigan State,turnovers,0
400547958,Michigan State,fumblesLost,0
400547958,Michigan State,interceptions,0
400547958,Michigan State,possessionTime,30:23
400547958,Ohio State,fumblesRecovered,0
400547958,Ohio State,rushingTDs,4
400547958,Ohio State,puntReturnYards,26
400547958,Ohio State,puntReturnTDs,0
400547958,Ohio State,puntReturns,2
400547958,Ohio State,passingTDs,3
400547958,Ohio State,kickReturnYards,138
400547958,Ohio State,kickReturnTDs,0
400547958,Ohio State,kickReturns,6
400547958,Ohio State,kickingPoints,7
400547958,Ohio State,firstDowns,25
400547958,Ohio State,thirdDownEff,10-14
400547958,Ohio State,fourthDownEff,1-1
400547958,Ohio State,totalYards,568
400547958,Ohio State,netPassingYards,300
400547958,Ohio State,completionAttempts,16-26
400547958,Ohio State,yardsPerPass,11.5
400547958,Ohio State,rushingYards,268
400547958,Ohio State,rushingAttempts,41
400547958,Ohio State,yardsPerRushAttempt,6.5
400547958,Ohio State,totalPenaltiesYards,7-50
400547958,Ohio State,turnovers,2
400547958,Ohio State,fumblesLost,2
400547958,Ohio State,interceptions,0
400547958,Ohio State,possessionTime,29:37
400547950,Northwestern,fumblesRecovered,1
400547950,Northwestern,rushingTDs,0
400547950,Northwestern,passingTDs,1
400547950,Northwestern,kickReturnYards,71
400547950,Northwestern,kickReturnTDs,0
400547950,Northwestern,kickReturns,3
400547950,Northwestern,kickingPoints,3
400547950,Northwestern,interceptionYards,82
400547950,Northwestern,interceptionTDs,0
400547950,Northwestern,passesIntercepted,2
400547950,Northwestern,firstDowns,18
400547950,Northwestern,thirdDownEff,10-21
400547950,Northwestern,fourthDownEff,0-2
400547950,Northwestern,totalYards,264
400547950,Northwestern,netPassingYards,273
400547950,Northwestern,completionAttempts,32-49
400547950,Northwestern,yardsPerPass,5.6
400547950,Northwestern,rushingYards,-9
400547950,Northwestern,rushingAttempts,35
400547950,Northwestern,yardsPerRushAttempt,-0.3
400547950,Northwestern,totalPenaltiesYards,3-10
400547950,Northwestern,turnovers,3
400547950,Northwestern,fumblesLost,1
400547950,Northwestern,interceptions,2
400547950,Northwestern,possessionTime,39:14
400547950,Michigan,fumblesRecovered,1
400547950,Michigan,rushingTDs,1
400547950,Michigan,puntReturnYards,9
400547950,Michigan,puntReturnTDs,0
400547950,Michigan,puntReturns,1
400547950,Michigan,passingTDs,0
400547950,Michigan,kickReturnYards,15
400547950,Michigan,kickReturnTDs,0
400547950,Michigan,kickReturns,1
400547950,Michigan,kickingPoints,4
400547950,Michigan,interceptionYards,2
400547950,Michigan,interceptionTDs,0
400547950,Michigan,passesIntercepted,2
400547950,Michigan,firstDowns,13
400547950,Michigan,thirdDownEff,1-12
400547950,Michigan,fourthDownEff,0-1
400547950,Michigan,totalYards,256
400547950,Michigan,netPassingYards,109
400547950,Michigan,completionAttempts,11-24
400547950,Michigan,yardsPerPass,4.5
400547950,Michigan,rushingYards,147
400547950,Michigan,rushingAttempts,35
400547950,Michigan,yardsPerRushAttempt,4.2
400547950,Michigan,totalPenaltiesYards,5-50
400547950,Michigan,turnovers,3
400547950,Michigan,fumblesLost,1
400547950,Michigan,interceptions,2
400547950,Michigan,possessionTime,29:21
400547924,Indiana,fumblesRecovered,0
400547924,Indiana,rushingTDs,0
400547924,Indiana,puntReturnYards,-15
400547924,Indiana,puntReturnTDs,0
400547924,Indiana,puntReturns,3
400547924,Indiana,passingTDs,0
400547924,Indiana,kickReturnYards,58
400547924,Indiana,kickReturnTDs,0
400547924,Indiana,kickReturns,3
400547924,Indiana,kickingPoints,1
400547924,Indiana,interceptionYards,47
400547924,Indiana,interceptionTDs,1
400547924,Indiana,passesIntercepted,2
400547924,Indiana,firstDowns,13
400547924,Indiana,thirdDownEff,3-17
400547924,Indiana,fourthDownEff,0-1
400547924,Indiana,totalYards,221
400547924,Indiana,netPassingYards,68
400547924,Indiana,completionAttempts,13-28
400547924,Indiana,yardsPerPass,2.4
400547924,Indiana,rushingYards,153
400547924,Indiana,rushingAttempts,40
400547924,Indiana,yardsPerRushAttempt,3.8
400547924,Indiana,totalPenaltiesYards,10-82
400547924,Indiana,turnovers,2
400547924,Indiana,fumblesLost,0
400547924,Indiana,interceptions,2
400547924,Indiana,possessionTime,28:55
400547924,Penn State,fumblesRecovered,0
400547924,Penn State,rushingTDs,1
400547924,Penn State,puntReturnYards,24
400547924,Penn State,puntReturnTDs,0
400547924,Penn State,puntReturns,1
400547924,Penn State,passingTDs,0
400547924,Penn State,kickReturnYards,8
400547924,Penn State,kickReturnTDs,0
400547924,Penn State,kickReturns,1
400547924,Penn State,kickingPoints,7
400547924,Penn State,interceptionYards,13
400547924,Penn State,interceptionTDs,0
400547924,Penn State,passesIntercepted,2
400547924,Penn State,firstDowns,15
400547924,Penn State,thirdDownEff,4-17
400547924,Penn State,fourthDownEff,0-0
400547924,Penn State,totalYards,330
400547924,Penn State,netPassingYards,168
400547924,Penn State,completionAttempts,12-29
400547924,Penn State,yardsPerPass,5.8
400547924,Penn State,rushingYards,162
400547924,Penn State,rushingAttempts,37
400547924,Penn State,yardsPerRushAttempt,4.4
400547924,Penn State,totalPenaltiesYards,7-55
400547924,Penn State,turnovers,2
400547924,Penn State,fumblesLost,0
400547924,Penn State,interceptions,2
400547924,Penn State,possessionTime,31:05
400547992,Purdue,fumblesRecovered,1
400547992,Purdue,rushingTDs,0
400547992,Purdue,passingTDs,1
400547992,Purdue,kickReturnYards,123
400547992,Purdue,kickReturnTDs,0
400547992,Purdue,kickReturns,6
400547992,Purdue,kickingPoints,10
400547992,Purdue,interceptionYards,0
400547992,Purdue,interceptionTDs,0
400547992,Purdue,passesIntercepted,1
400547992,Purdue,firstDowns,11
400547992,Purdue,thirdDownEff,5-17
400547992,Purdue,fourthDownEff,0-2
400547992,Purdue,totalYards,230
400547992,Purdue,netPassingYards,204
400547992,Purdue,completionAttempts,17-37
400547992,Purdue,yardsPerPass,5.5
400547992,Purdue,rushingYards,26
400547992,Purdue,rushingAttempts,26
400547992,Purdue,yardsPerRushAttempt,1.0
400547992,Purdue,totalPenaltiesYards,2-15
400547992,Purdue,turnovers,0
400547992,Purdue,fumblesLost,0
400547992,Purdue,interceptions,0
400547992,Purdue,possessionTime,26:51
400547992,Wisconsin,fumblesRecovered,0
400547992,Wisconsin,rushingTDs,2
400547992,Wisconsin,puntReturnYards,29
400547992,Wisconsin,puntReturnTDs,0
400547992,Wisconsin,puntReturns,2
400547992,Wisconsin,passingTDs,2
400547992,Wisconsin,kickReturnYards,72
400547992,Wisconsin,kickReturnTDs,0
400547992,Wisconsin,kickReturns,2
400547992,Wisconsin,kickingPoints,10
400547992,Wisconsin,firstDowns,25
400547992,Wisconsin,thirdDownEff,8-15
400547992,Wisconsin,fourthDownEff,0-1
400547992,Wisconsin,totalYards,489
400547992,Wisconsin,netPassingYards,225
400547992,Wisconsin,completionAttempts,20-30
400547992,Wisconsin,yardsPerPass,7.5
400547992,Wisconsin,rushingYards,264
400547992,Wisconsin,rushingAttempts,42
400547992,Wisconsin,yardsPerRushAttempt,6.3
400547992,Wisconsin,totalPenaltiesYards,4-40
400547992,Wisconsin,turnovers,2
400547992,Wisconsin,fumblesLost,1
400547992,Wisconsin,interceptions,1
400547992,Wisconsin,possessionTime,33:09
400547933,Iowa,fumblesRecovered,0
400547933,Iowa,rushingTDs,1
400547933,Iowa,passingTDs,1
400547933,Iowa,kickReturnYards,83
400547933,Iowa,kickReturnTDs,0
400547933,Iowa,kickReturns,6
400547933,Iowa,kickingPoints,2
400547933,Iowa,firstDowns,13
400547933,Iowa,thirdDownEff,5-13
400547933,Iowa,fourthDownEff,1-1
400547933,Iowa,totalYards,205
400547933,Iowa,netPassingYards,121
400547933,Iowa,completionAttempts,13-26
400547933,Iowa,yardsPerPass,4.7
400547933,Iowa,rushingYards,84
400547933,Iowa,rushingAttempts,30
400547933,Iowa,yardsPerRushAttempt,2.8
400547933,Iowa,totalPenaltiesYards,1-15
400547933,Iowa,turnovers,3
400547933,Iowa,fumblesLost,2
400547933,Iowa,interceptions,1
400547933,Iowa,possessionTime,23:18
400547933,Minnesota,fumblesRecovered,2
400547933,Minnesota,rushingTDs,3
400547933,Minnesota,puntReturnYards,11
400547933,Minnesota,puntReturnTDs,0
400547933,Minnesota,puntReturns,1
400547933,Minnesota,passingTDs,4
400547933,Minnesota,kickReturnYards,30
400547933,Minnesota,kickReturnTDs,0
400547933,Minnesota,kickReturns,2
400547933,Minnesota,kickingPoints,9
400547933,Minnesota,interceptionYards,0
400547933,Minnesota,interceptionTDs,0
400547933,Minnesota,passesIntercepted,1
400547933,Minnesota,firstDowns,23
400547933,Minnesota,thirdDownEff,10-15
400547933,Minnesota,fourthDownEff,1-1
400547933,Minnesota,totalYards,429
400547933,Minnesota,netPassingYards,138
400547933,Minnesota,completionAttempts,10-14
400547933,Minnesota,yardsPerPass,9.9
400547933,Minnesota,rushingYards,291
400547933,Minnesota,rushingAttempts,59
400547933,Minnesota,yardsPerRushAttempt,4.9
400547933,Minnesota,totalPenaltiesYards,2-17
400547933,Minnesota,turnovers,0
400547933,Minnesota,fumblesLost,0
400547933,Minnesota,interceptions,0
400547933,Minnesota,possessionTime,36:42
