game_id,team,category,stat
401117528,UNLV,passesDeflected,2
401117528,UNLV,possessionTime,32:16
401117528,UNLV,interceptions,3
401117528,UNLV,fumblesLost,2
401117528,UNLV,turnovers,5
401117528,UNLV,totalPenaltiesYards,7-51
401117528,UNLV,yardsPerRushAttempt,3.9
401117528,UNLV,rushingAttempts,40
401117528,UNLV,rushingYards,157
401117528,UNLV,yardsPerPass,7.6
401117528,UNLV,completionAttempts,16-34
401117528,UNLV,netPassingYards,257
401117528,UNLV,totalYards,414
401117528,UNLV,fourthDownEff,3-4
401117528,UNLV,thirdDownEff,3-13
401117528,UNLV,firstDowns,21
401117528,UNLV,tacklesForLoss,2
401117528,UNLV,defensiveTDs,0
401117528,UNLV,tackles,42
401117529,San Diego State,fumblesRecovered,0
401117529,San Diego State,rushingTDs,2
401117529,San Diego State,puntReturnYards,11
401117529,San Diego State,puntReturnTDs,0
401117529,San Diego State,puntReturns,2
401117529,San Diego State,passingTDs,0
401117529,San Diego State,kickReturnYards,121
401117529,San Diego State,kickReturnTDs,1
401117529,San Diego State,kickReturns,2
401117529,San Diego State,kickingPoints,9
401117529,San Diego State,interceptionYards,11
401117529,San Diego State,interceptionTDs,0
401117529,San Diego State,passesIntercepted,1
401117529,San Diego State,sacks,2
401117529,San Diego State,possessionTime,40:22
401117529,San Diego State,interceptions,0
401117529,San Diego State,fumblesLost,0
401117529,San Diego State,turnovers,0
401117529,San Diego State,totalPenaltiesYards,12-85
401117529,San Diego State,yardsPerRushAttempt,4.7
401117529,San Diego State,rushingAttempts,55
401117529,San Diego State,rushingYards,260
401117529,San Diego State,yardsPerPass,4.4
401117529,San Diego State,completionAttempts,13-20
401117529,San Diego State,netPassingYards,88
401117529,San Diego State,totalYards,348
401117529,San Diego State,fourthDownEff,2-2
401117529,San Diego State,thirdDownEff,7-17
401117529,San Diego State,firstDowns,22
401117529,San Diego State,tacklesForLoss,3
401117529,San Diego State,defensiveTDs,1
401117529,San Diego State,tackles,21
401117529,San Diego State,qbHurries,3
401117529,San Diego State,passesDeflected,5
401117529,San José State,fumblesRecovered,0
401117529,San José State,rushingTDs,0
401117529,San José State,puntReturnYards,8
401117529,San José State,puntReturnTDs,0
401117529,San José State,puntReturns,1
401117529,San José State,passingTDs,2
401117529,San José State,kickReturnYards,17
401117529,San José State,kickReturnTDs,0
401117529,San José State,kickReturns,1
401117529,San José State,kickingPoints,5
401117529,San José State,defensiveTDs,0
401117529,San José State,sacks,4
401117529,San José State,passesDeflected,6
401117529,San José State,possessionTime,19:38
401117529,San José State,interceptions,1
401117529,San José State,fumblesLost,0
401117529,San José State,turnovers,1
401117529,San José State,totalPenaltiesYards,1-15
401117529,San José State,yardsPerRushAttempt,3.2
401117529,San José State,rushingAttempts,17
401117529,San José State,rushingYards,54
401117529,San José State,yardsPerPass,6.1
401117529,San José State,completionAttempts,19-36
401117529,San José State,netPassingYards,218
401117529,San José State,totalYards,272
401117529,San José State,fourthDownEff,0-0
401117529,San José State,thirdDownEff,4-11
401117529,San José State,firstDowns,15
401117529,San José State,tacklesForLoss,6
401117529,San José State,tackles,50
401117529,San José State,qbHurries,1
401112248,Ohio State,rushingTDs,2
401112248,Ohio State,puntReturnYards,2
401112248,Ohio State,puntReturnTDs,0
401112248,Ohio State,puntReturns,3
401112248,Ohio State,passingTDs,5
401112248,Ohio State,kickReturnYards,0
401112248,Ohio State,kickReturnTDs,0
401112248,Ohio State,kickReturns,1
401112248,Ohio State,kickingPoints,10
401112248,Ohio State,interceptionYards,0
401112248,Ohio State,interceptionTDs,0
401112248,Ohio State,passesIntercepted,2
401112248,Ohio State,fumblesRecovered,0
401112248,Ohio State,totalFumbles,4
401112248,Ohio State,sacks,2
401112248,Ohio State,qbHurries,10
401112248,Ohio State,passesDeflected,10
401112248,Ohio State,possessionTime,27:38
401112248,Ohio State,interceptions,0
401112248,Ohio State,fumblesLost,0
401112248,Ohio State,turnovers,0
401112248,Ohio State,totalPenaltiesYards,5-58
401112248,Ohio State,yardsPerRushAttempt,7.5
401112248,Ohio State,rushingAttempts,37
401112248,Ohio State,rushingYards,279
401112248,Ohio State,yardsPerPass,7.7
401112248,Ohio State,completionAttempts,19-26
401112248,Ohio State,netPassingYards,201
401112248,Ohio State,totalYards,480
401112248,Ohio State,fourthDownEff,0-0
401112248,Ohio State,thirdDownEff,8-14
401112248,Ohio State,firstDowns,22
401112248,Ohio State,tacklesForLoss,5
401112248,Ohio State,defensiveTDs,0
401112248,Ohio State,tackles,41
401112248,Northwestern,rushingTDs,0
401112248,Northwestern,puntReturnYards,12
401112248,Northwestern,puntReturnTDs,0
401112248,Northwestern,puntReturns,2
401112248,Northwestern,passingTDs,0
401112248,Northwestern,kickReturnYards,18
401112248,Northwestern,kickReturnTDs,0
401112248,Northwestern,kickReturns,4
401112248,Northwestern,kickingPoints,3
401112248,Northwestern,fumblesRecovered,0
401112248,Northwestern,totalFumbles,2
401112248,Northwestern,sacks,2
401112248,Northwestern,qbHurries,6
401112248,Northwestern,passesDeflected,4
401112248,Northwestern,possessionTime,32:22
401112248,Northwestern,interceptions,2
401112248,Northwestern,fumblesLost,0
401112248,Northwestern,turnovers,2
401112248,Northwestern,totalPenaltiesYards,8-76
401112248,Northwestern,yardsPerRushAttempt,3.3
401112248,Northwestern,rushingAttempts,47
401112248,Northwestern,rushingYards,157
401112248,Northwestern,yardsPerPass,2.0
401112248,Northwestern,completionAttempts,6-21
401112248,Northwestern,netPassingYards,42
401112248,Northwestern,totalYards,199
401112248,Northwestern,fourthDownEff,0-3
401112248,Northwestern,thirdDownEff,5-18
401112248,Northwestern,firstDowns,14
401112248,Northwestern,tacklesForLoss,3
401112248,Northwestern,defensiveTDs,0
401112248,Northwestern,tackles,32
401112163,Maryland,rushingTDs,2
401112163,Maryland,passingTDs,2
401112163,Maryland,kickReturnYards,77
401112163,Maryland,kickReturnTDs,0
401112163,Maryland,kickReturns,5
401112163,Maryland,kickingPoints,4
401112163,Maryland,interceptionYards,0
401112163,Maryland,interceptionTDs,0
401112163,Maryland,passesIntercepted,1
401112163,Maryland,fumblesRecovered,0
401112163,Maryland,totalFumbles,2
401112163,Maryland,tackles,106
401112163,Maryland,passesDeflected,6
401112163,Maryland,possessionTime,24:27
401112163,Maryland,interceptions,1
401112163,Maryland,fumblesLost,1
401112163,Maryland,turnovers,2
401112163,Maryland,totalPenaltiesYards,6-62
401112163,Maryland,yardsPerRushAttempt,4.7
401112163,Maryland,rushingAttempts,37
401112163,Maryland,rushingYards,173
401112163,Maryland,yardsPerPass,7.8
401112163,Maryland,completionAttempts,17-27
401112163,Maryland,netPassingYards,210
401112163,Maryland,totalYards,383
401112163,Maryland,fourthDownEff,2-3
401112163,Maryland,thirdDownEff,6-14
401112163,Maryland,firstDowns,21
401112163,Maryland,tacklesForLoss,4
401112163,Maryland,defensiveTDs,0
401112163,Maryland,sacks,1
401112163,Maryland,qbHurries,0
401112163,Indiana,rushingTDs,2
401112163,Indiana,puntReturnYards,7
401112163,Indiana,puntReturnTDs,0
401112163,Indiana,puntReturns,1
401112163,Indiana,passingTDs,2
401112163,Indiana,kickReturnYards,103
401112163,Indiana,kickReturnTDs,0
401112163,Indiana,kickReturns,6
401112163,Indiana,kickingPoints,10
401112163,Indiana,interceptionYards,0
401112163,Indiana,interceptionTDs,0
401112163,Indiana,passesIntercepted,1
401112163,Indiana,fumblesRecovered,2
401112163,Indiana,totalFumbles,2
401112163,Indiana,defensiveTDs,0
401112163,Indiana,sacks,4
401112163,Indiana,passesDeflected,2
401112163,Indiana,possessionTime,35:33
401112163,Indiana,interceptions,1
401112163,Indiana,fumblesLost,0
401112163,Indiana,turnovers,1
401112163,Indiana,totalPenaltiesYards,11-105
401112163,Indiana,yardsPerRushAttempt,5.8
401112163,Indiana,rushingAttempts,32
401112163,Indiana,rushingYards,186
401112163,Indiana,yardsPerPass,8.1
401112163,Indiana,completionAttempts,29-41
401112163,Indiana,netPassingYards,334
401112163,Indiana,totalYards,520
401112163,Indiana,fourthDownEff,1-1
401112163,Indiana,thirdDownEff,5-13
401112163,Indiana,firstDowns,28
401112163,Indiana,tacklesForLoss,4
401112163,Indiana,tackles,50
401112163,Indiana,qbHurries,0
401112234,Rutgers,rushingTDs,1
401112234,Rutgers,passingTDs,0
401112234,Rutgers,kickReturnYards,73
401112234,Rutgers,kickReturnTDs,0
401112234,Rutgers,kickReturns,3
401112234,Rutgers,kickingPoints,1
401112234,Rutgers,fumblesRecovered,0
401112234,Rutgers,totalFumbles,6
401112234,Rutgers,defensiveTDs,0
401112234,Rutgers,sacks,0
401112234,Rutgers,passesDeflected,12
401112234,Rutgers,possessionTime,26:27
401112234,Rutgers,interceptions,3
401112234,Rutgers,fumblesLost,0
401112234,Rutgers,turnovers,3
401112234,Rutgers,totalPenaltiesYards,5-55
401112234,Rutgers,yardsPerRushAttempt,3.5
401112234,Rutgers,rushingAttempts,40
401112234,Rutgers,rushingYards,141
401112234,Rutgers,yardsPerPass,2.5
401112234,Rutgers,completionAttempts,9-19
401112234,Rutgers,netPassingYards,48
401112234,Rutgers,totalYards,189
401112234,Rutgers,fourthDownEff,0-0
401112234,Rutgers,thirdDownEff,8-14
401112234,Rutgers,firstDowns,16
401112234,Rutgers,tacklesForLoss,4
401112234,Rutgers,tackles,35
401112234,Rutgers,qbHurries,9
401112234,Minnesota,fumblesRecovered,0
401112234,Minnesota,rushingTDs,3
401112234,Minnesota,passingTDs,2
401112234,Minnesota,kickReturnYards,16
401112234,Minnesota,kickReturnTDs,0
401112234,Minnesota,kickReturns,1
401112234,Minnesota,kickingPoints,6
401112234,Minnesota,interceptionYards,33
401112234,Minnesota,interceptionTDs,1
401112234,Minnesota,passesIntercepted,3
401112234,Minnesota,sacks,4
401112234,Minnesota,qbHurries,8
401112234,Minnesota,possessionTime,33:33
401112234,Minnesota,interceptions,0
401112234,Minnesota,fumblesLost,0
401112234,Minnesota,turnovers,0
401112234,Minnesota,totalPenaltiesYards,3-40
401112234,Minnesota,yardsPerRushAttempt,4.4
401112234,Minnesota,rushingAttempts,45
401112234,Minnesota,rushingYards,198
401112234,Minnesota,yardsPerPass,8.8
401112234,Minnesota,completionAttempts,15-28
401112234,Minnesota,netPassingYards,245
401112234,Minnesota,totalYards,443
401112234,Minnesota,fourthDownEff,2-3
401112234,Minnesota,thirdDownEff,7-14
401112234,Minnesota,firstDowns,25
401112234,Minnesota,tacklesForLoss,8
401112234,Minnesota,defensiveTDs,1
401112234,Minnesota,tackles,21
401112234,Minnesota,passesDeflected,4
401112226,Michigan,fumblesRecovered,0
401112226,Michigan,rushingTDs,3
401112226,Michigan,puntReturnYards,12
401112226,Michigan,puntReturnTDs,0
401112226,Michigan,puntReturns,5
401112226,Michigan,passingTDs,0
401112226,Michigan,kickReturnYards,10
401112226,Michigan,kickReturnTDs,0
401112226,Michigan,kickReturns,1
401112226,Michigan,kickingPoints,3
401112226,Michigan,sacks,4
401112226,Michigan,passesDeflected,6
401112226,Michigan,possessionTime,37:45
401112226,Michigan,interceptions,1
401112226,Michigan,fumblesLost,0
401112226,Michigan,turnovers,1
401112226,Michigan,totalPenaltiesYards,8-48
401112226,Michigan,yardsPerRushAttempt,3.4
401112226,Michigan,rushingAttempts,41
401112226,Michigan,rushingYards,141
401112226,Michigan,yardsPerPass,6.7
401112226,Michigan,completionAttempts,24-41
401112226,Michigan,netPassingYards,276
401112226,Michigan,totalYards,417
401112226,Michigan,fourthDownEff,2-4
401112226,Michigan,thirdDownEff,7-17
401112226,Michigan,firstDowns,26
401112226,Michigan,tacklesForLoss,5
401112226,Michigan,defensiveTDs,0
401112226,Michigan,tackles,22
401112226,Michigan,qbHurries,2
401112226,Penn State,fumblesRecovered,0
401112226,Penn State,rushingTDs,1
401112226,Penn State,puntReturnYards,7
401112226,Penn State,puntReturnTDs,0
401112226,Penn State,puntReturns,3
401112226,Penn State,passingTDs,3
401112226,Penn State,kickReturnYards,65
401112226,Penn State,kickReturnTDs,0
401112226,Penn State,kickReturns,3
401112226,Penn State,kickingPoints,4
401112226,Penn State,interceptionYards,3
401112226,Penn State,interceptionTDs,0
401112226,Penn State,passesIntercepted,1
401112226,Penn State,tacklesForLoss,6
401112226,Penn State,tackles,70
401112226,Penn State,sacks,2
401112226,Penn State,qbHurries,12
401112226,Penn State,possessionTime,22:15
401112226,Penn State,interceptions,0
401112226,Penn State,fumblesLost,0
401112226,Penn State,turnovers,0
401112226,Penn State,totalPenaltiesYards,5-58
401112226,Penn State,yardsPerRushAttempt,3.5
401112226,Penn State,rushingAttempts,29
401112226,Penn State,rushingYards,101
401112226,Penn State,yardsPerPass,7.3
401112226,Penn State,completionAttempts,14-25
401112226,Penn State,netPassingYards,182
401112226,Penn State,totalYards,283
401112226,Penn State,fourthDownEff,0-0
401112226,Penn State,thirdDownEff,4-13
401112226,Penn State,firstDowns,14
401112226,Penn State,defensiveTDs,0
401112226,Penn State,passesDeflected,5
401112151,Wisconsin,rushingTDs,1
401112151,Wisconsin,puntReturnYards,33
401112151,Wisconsin,puntReturnTDs,0
401112151,Wisconsin,puntReturns,2
401112151,Wisconsin,passingTDs,1
401112151,Wisconsin,kickingPoints,11
401112151,Wisconsin,fumblesRecovered,2
401112151,Wisconsin,totalFumbles,4
401112151,Wisconsin,tacklesForLoss,14
401112151,Wisconsin,tackles,54
401112151,Wisconsin,sacks,8
401112151,Wisconsin,possessionTime,40:49
401112151,Wisconsin,interceptions,1
401112151,Wisconsin,fumblesLost,2
401112151,Wisconsin,turnovers,3
401112151,Wisconsin,totalPenaltiesYards,6-60
401112151,Wisconsin,yardsPerRushAttempt,3.6
401112151,Wisconsin,rushingAttempts,43
401112151,Wisconsin,rushingYards,156
401112151,Wisconsin,yardsPerPass,8.3
401112151,Wisconsin,completionAttempts,24-32
401112151,Wisconsin,netPassingYards,264
401112151,Wisconsin,totalYards,420
401112151,Wisconsin,fourthDownEff,0-1
401112151,Wisconsin,thirdDownEff,9-17
401112151,Wisconsin,firstDowns,22
401112151,Wisconsin,defensiveTDs,0
401112151,Wisconsin,qbHurries,2
401112151,Wisconsin,passesDeflected,5
401112151,Illinois,rushingTDs,1
401112151,Illinois,puntReturnYards,5
401112151,Illinois,puntReturnTDs,0
401112151,Illinois,puntReturns,1
401112151,Illinois,passingTDs,2
401112151,Illinois,kickReturnYards,0
401112151,Illinois,kickReturnTDs,0
401112151,Illinois,kickReturns,1
401112151,Illinois,kickingPoints,6
401112151,Illinois,interceptionYards,0
401112151,Illinois,interceptionTDs,0
401112151,Illinois,passesIntercepted,1
401112151,Illinois,fumblesRecovered,4
401112151,Illinois,totalFumbles,4
401112151,Illinois,tackles,68
401112151,Illinois,sacks,4
401112151,Illinois,qbHurries,4
401112151,Illinois,passesDeflected,0
401112151,Illinois,possessionTime,19:11
401112151,Illinois,interceptions,0
401112151,Illinois,fumblesLost,1
401112151,Illinois,turnovers,1
401112151,Illinois,totalPenaltiesYards,4-15
401112151,Illinois,yardsPerRushAttempt,4.0
401112151,Illinois,rushingAttempts,35
401112151,Illinois,rushingYards,141
401112151,Illinois,yardsPerPass,8.3
401112151,Illinois,completionAttempts,9-21
401112151,Illinois,netPassingYards,174
401112151,Illinois,totalYards,315
401112151,Illinois,fourthDownEff,0-1
401112151,Illinois,thirdDownEff,2-10
401112151,Illinois,firstDowns,17
401112151,Illinois,tacklesForLoss,5
401112151,Illinois,defensiveTDs,0
401112196,Iowa,rushingTDs,2
401112196,Iowa,puntReturnYards,10
401112196,Iowa,puntReturnTDs,0
401112196,Iowa,puntReturns,2
401112196,Iowa,passingTDs,0
401112196,Iowa,kickReturnYards,20
401112196,Iowa,kickReturnTDs,0
401112196,Iowa,kickReturns,2
401112196,Iowa,kickingPoints,14
401112196,Iowa,interceptionYards,7
401112196,Iowa,interceptionTDs,0
401112196,Iowa,passesIntercepted,1
401112196,Iowa,fumblesRecovered,2
401112196,Iowa,totalFumbles,0
401112196,Iowa,tacklesForLoss,10
401112196,Iowa,defensiveTDs,0
401112196,Iowa,tackles,80
401112196,Iowa,qbHurries,12
401112196,Iowa,passesDeflected,12
401112196,Iowa,possessionTime,35:38
401112196,Iowa,interceptions,1
401112196,Iowa,fumblesLost,0
401112196,Iowa,turnovers,1
401112196,Iowa,totalPenaltiesYards,7-60
401112196,Iowa,yardsPerRushAttempt,3.1
401112196,Iowa,rushingAttempts,33
401112196,Iowa,rushingYards,102
401112196,Iowa,yardsPerPass,7.9
401112196,Iowa,completionAttempts,23-33
401112196,Iowa,netPassingYards,260
401112196,Iowa,totalYards,362
401112196,Iowa,fourthDownEff,1-1
401112196,Iowa,thirdDownEff,3-13
401112196,Iowa,firstDowns,19
401112196,Iowa,sacks,1
401112196,Purdue,rushingTDs,0
401112196,Purdue,puntReturnYards,-3
401112196,Purdue,puntReturnTDs,0
401112196,Purdue,puntReturns,1
401112196,Purdue,passingTDs,2
401112196,Purdue,kickReturnYards,103
401112196,Purdue,kickReturnTDs,0
401112196,Purdue,kickReturns,6
401112196,Purdue,kickingPoints,8
401112196,Purdue,interceptionYards,27
401112196,Purdue,interceptionTDs,0
401112196,Purdue,passesIntercepted,1
401112196,Purdue,fumblesRecovered,0
401112196,Purdue,totalFumbles,4
401112196,Purdue,tacklesForLoss,8
401112196,Purdue,tackles,78
401112196,Purdue,qbHurries,4
401112196,Purdue,passesDeflected,4
401112196,Purdue,possessionTime,24:22
401112196,Purdue,interceptions,1
401112196,Purdue,fumblesLost,1
401112196,Purdue,turnovers,2
401112196,Purdue,totalPenaltiesYards,5-40
401112196,Purdue,yardsPerRushAttempt,1.8
401112196,Purdue,rushingAttempts,18
401112196,Purdue,rushingYards,33
401112196,Purdue,yardsPerPass,6.5
401112196,Purdue,completionAttempts,30-50
401112196,Purdue,netPassingYards,327
401112196,Purdue,totalYards,360
401112196,Purdue,fourthDownEff,1-1
401112196,Purdue,thirdDownEff,6-16
401112196,Purdue,firstDowns,17
401112196,Purdue,defensiveTDs,0
401112196,Purdue,sacks,1
401114286,Western Kentucky,rushingTDs,0
401114286,Western Kentucky,puntReturnYards,25
401114286,Western Kentucky,puntReturnTDs,0
401114286,Western Kentucky,puntReturns,2
401114286,Western Kentucky,passingTDs,3
401114286,Western Kentucky,kickReturnYards,22
401114286,Western Kentucky,kickReturnTDs,0
401114286,Western Kentucky,kickReturns,1
401114286,Western Kentucky,kickingPoints,12
401114286,Western Kentucky,interceptionYards,0
401114286,Western Kentucky,interceptionTDs,0
401114286,Western Kentucky,passesIntercepted,1
401114286,Western Kentucky,fumblesRecovered,0
401114286,Western Kentucky,totalFumbles,2
401114286,Western Kentucky,defensiveTDs,0
401114286,Western Kentucky,sacks,4
401114286,Western Kentucky,possessionTime,31:35
401114286,Western Kentucky,interceptions,0
401114286,Western Kentucky,fumblesLost,0
401114286,Western Kentucky,turnovers,0
401114286,Western Kentucky,totalPenaltiesYards,1-15
401114286,Western Kentucky,yardsPerRushAttempt,1.7
401114286,Western Kentucky,rushingAttempts,35
401114286,Western Kentucky,rushingYards,60
401114286,Western Kentucky,yardsPerPass,9.4
401114286,Western Kentucky,completionAttempts,22-31
401114286,Western Kentucky,netPassingYards,291
401114286,Western Kentucky,totalYards,351
401114286,Western Kentucky,fourthDownEff,1-1
401114286,Western Kentucky,thirdDownEff,6-16
401114286,Western Kentucky,firstDowns,19
401114286,Western Kentucky,tacklesForLoss,4
401114286,Western Kentucky,tackles,33
401114286,Western Kentucky,qbHurries,5
401114286,Western Kentucky,passesDeflected,2
401114286,Charlotte,fumblesRecovered,0
401114286,Charlotte,rushingTDs,1
401114286,Charlotte,puntReturnYards,6
401114286,Charlotte,puntReturnTDs,0
401114286,Charlotte,puntReturns,1
401114286,Charlotte,passingTDs,1
401114286,Charlotte,kickingPoints,2
401114286,Charlotte,tacklesForLoss,22
401114286,Charlotte,defensiveTDs,0
401114286,Charlotte,tackles,82
401114286,Charlotte,sacks,8
401114286,Charlotte,passesDeflected,4
401114286,Charlotte,possessionTime,28:25
401114286,Charlotte,interceptions,1
401114286,Charlotte,fumblesLost,0
401114286,Charlotte,turnovers,1
401114286,Charlotte,totalPenaltiesYards,7-90
401114286,Charlotte,yardsPerRushAttempt,2.9
401114286,Charlotte,rushingAttempts,30
401114286,Charlotte,rushingYards,86
401114286,Charlotte,yardsPerPass,6.9
401114286,Charlotte,completionAttempts,15-29
401114286,Charlotte,netPassingYards,200
401114286,Charlotte,totalYards,286
401114286,Charlotte,fourthDownEff,0-2
401114286,Charlotte,thirdDownEff,6-13
401114286,Charlotte,firstDowns,14
401114286,Charlotte,qbHurries,0
401114291,Old Dominion,rushingTDs,1
401114291,Old Dominion,puntReturnYards,7
401114291,Old Dominion,puntReturnTDs,0
401114291,Old Dominion,puntReturns,1
401114291,Old Dominion,passingTDs,0
401114291,Old Dominion,kickReturnYards,114
401114291,Old Dominion,kickReturnTDs,0
401114291,Old Dominion,kickReturns,4
401114291,Old Dominion,kickingPoints,6
401114291,Old Dominion,interceptionYards,0
401114291,Old Dominion,interceptionTDs,0
401114291,Old Dominion,passesIntercepted,1
401114291,Old Dominion,fumblesRecovered,2
401114291,Old Dominion,totalFumbles,8
401114291,Old Dominion,tacklesForLoss,22
401114291,Old Dominion,defensiveTDs,0
401114291,Old Dominion,tackles,100
401114291,Old Dominion,qbHurries,2
401114291,Old Dominion,passesDeflected,2
401114291,Old Dominion,possessionTime,27:08
401114291,Old Dominion,interceptions,1
401114291,Old Dominion,fumblesLost,2
401114291,Old Dominion,turnovers,3
401114291,Old Dominion,totalPenaltiesYards,1-5
401114291,Old Dominion,yardsPerRushAttempt,1.2
401114291,Old Dominion,rushingAttempts,33
401114291,Old Dominion,rushingYards,39
401114291,Old Dominion,yardsPerPass,4.3
401114291,Old Dominion,completionAttempts,8-26
401114291,Old Dominion,netPassingYards,111
401114291,Old Dominion,totalYards,150
401114291,Old Dominion,fourthDownEff,0-0
401114291,Old Dominion,thirdDownEff,3-13
401114291,Old Dominion,firstDowns,15
401114291,Old Dominion,sacks,0
401114291,UAB,rushingTDs,3
401114291,UAB,puntReturnYards,3
401114291,UAB,puntReturnTDs,0
401114291,UAB,puntReturns,2
401114291,UAB,passingTDs,2
401114291,UAB,kickReturnYards,9
401114291,UAB,kickReturnTDs,0
401114291,UAB,kickReturns,1
401114291,UAB,kickingPoints,8
401114291,UAB,interceptionYards,0
401114291,UAB,interceptionTDs,0
401114291,UAB,passesIntercepted,1
401114291,UAB,fumblesRecovered,4
401114291,UAB,totalFumbles,4
401114291,UAB,tacklesForLoss,28
401114291,UAB,tackles,82
401114291,UAB,sacks,10
401114291,UAB,qbHurries,12
401114291,UAB,possessionTime,32:52
401114291,UAB,interceptions,1
401114291,UAB,fumblesLost,1
401114291,UAB,turnovers,2
401114291,UAB,totalPenaltiesYards,6-62
401114291,UAB,yardsPerRushAttempt,4.0
401114291,UAB,rushingAttempts,44
401114291,UAB,rushingYards,175
401114291,UAB,yardsPerPass,9.0
401114291,UAB,completionAttempts,15-29
401114291,UAB,netPassingYards,260
401114291,UAB,totalYards,435
401114291,UAB,fourthDownEff,0-0
401114291,UAB,thirdDownEff,6-13
401114291,UAB,firstDowns,21
401114291,UAB,defensiveTDs,0
401114291,UAB,passesDeflected,6
401121956,Georgia Southern,rushingTDs,2
401121956,Georgia Southern,puntReturnYards,-1
401121956,Georgia Southern,puntReturnTDs,0
401121956,Georgia Southern,puntReturns,1
401121956,Georgia Southern,passingTDs,2
401121956,Georgia Southern,kickReturnYards,25
401121956,Georgia Southern,kickReturnTDs,0
401121956,Georgia Southern,kickReturns,1
401121956,Georgia Southern,kickingPoints,6
401121956,Georgia Southern,fumblesRecovered,2
401121956,Georgia Southern,totalFumbles,4
401121956,Georgia Southern,passesDeflected,4
401121956,Georgia Southern,possessionTime,35:12
401121956,Georgia Southern,interceptions,0
401121956,Georgia Southern,fumblesLost,1
401121956,Georgia Southern,turnovers,1
401121956,Georgia Southern,totalPenaltiesYards,6-65
401121956,Georgia Southern,yardsPerRushAttempt,4.6
401121956,Georgia Southern,rushingAttempts,65
401121956,Georgia Southern,rushingYards,299
401121956,Georgia Southern,yardsPerPass,7.6
401121956,Georgia Southern,completionAttempts,4-8
401121956,Georgia Southern,netPassingYards,61
401121956,Georgia Southern,totalYards,360
401121956,Georgia Southern,fourthDownEff,2-2
401121956,Georgia Southern,thirdDownEff,4-12
401121956,Georgia Southern,firstDowns,22
401121956,Georgia Southern,tacklesForLoss,8
401121956,Georgia Southern,defensiveTDs,0
401121956,Georgia Southern,tackles,37
401121956,Georgia Southern,sacks,2
401121956,Georgia Southern,qbHurries,2
401121956,Coastal Carolina,rushingTDs,2
401121956,Coastal Carolina,passingTDs,1
401121956,Coastal Carolina,kickingPoints,9
401121956,Coastal Carolina,fumblesRecovered,2
401121956,Coastal Carolina,totalFumbles,2
401121956,Coastal Carolina,sacks,2
401121956,Coastal Carolina,qbHurries,0
401121956,Coastal Carolina,possessionTime,24:48
401121956,Coastal Carolina,interceptions,0
401121956,Coastal Carolina,fumblesLost,1
401121956,Coastal Carolina,turnovers,1
401121956,Coastal Carolina,totalPenaltiesYards,8-76
401121956,Coastal Carolina,yardsPerRushAttempt,2.7
401121956,Coastal Carolina,rushingAttempts,47
401121956,Coastal Carolina,rushingYards,127
401121956,Coastal Carolina,yardsPerPass,7.2
401121956,Coastal Carolina,completionAttempts,11-14
401121956,Coastal Carolina,netPassingYards,101
401121956,Coastal Carolina,totalYards,228
401121956,Coastal Carolina,fourthDownEff,3-3
401121956,Coastal Carolina,thirdDownEff,5-16
401121956,Coastal Carolina,firstDowns,14
401121956,Coastal Carolina,tacklesForLoss,6
401121956,Coastal Carolina,defensiveTDs,0
401121956,Coastal Carolina,tackles,43
401121956,Coastal Carolina,passesDeflected,1
401117887,Temple,rushingTDs,2
401117887,Temple,puntReturnYards,-9
401117887,Temple,puntReturnTDs,0
401117887,Temple,puntReturns,1
401117887,Temple,passingTDs,1
401117887,Temple,kickReturnYards,86
401117887,Temple,kickReturnTDs,0
401117887,Temple,kickReturns,7
401117887,Temple,kickingPoints,3
401117887,Temple,interceptionYards,1
401117887,Temple,interceptionTDs,0
401117887,Temple,passesIntercepted,1
401117887,Temple,fumblesRecovered,0
401117887,Temple,totalFumbles,6
401117887,Temple,tacklesForLoss,16
401117887,Temple,sacks,4
401117887,Temple,possessionTime,25:45
401117887,Temple,interceptions,0
401117887,Temple,fumblesLost,1
401117887,Temple,turnovers,1
401117887,Temple,totalPenaltiesYards,7-74
401117887,Temple,yardsPerRushAttempt,2.1
401117887,Temple,rushingAttempts,33
401117887,Temple,rushingYards,69
401117887,Temple,yardsPerPass,5.7
401117887,Temple,completionAttempts,21-36
401117887,Temple,netPassingYards,204
401117887,Temple,totalYards,273
401117887,Temple,fourthDownEff,2-4
401117887,Temple,thirdDownEff,4-16
401117887,Temple,firstDowns,15
401117887,Temple,defensiveTDs,0
401117887,Temple,tackles,75
401117887,Temple,qbHurries,4
401117887,Temple,passesDeflected,7
401117887,SMU,rushingTDs,0
401117887,SMU,puntReturnYards,22
401117887,SMU,puntReturnTDs,0
401117887,SMU,puntReturns,5
401117887,SMU,passingTDs,6
401117887,SMU,kickReturnYards,41
401117887,SMU,kickReturnTDs,0
401117887,SMU,kickReturns,2
401117887,SMU,kickingPoints,9
401117887,SMU,fumblesRecovered,2
401117887,SMU,totalFumbles,0
401117887,SMU,tackles,96
401117887,SMU,sacks,6
401117887,SMU,qbHurries,2
401117887,SMU,passesDeflected,6
401117887,SMU,possessionTime,34:15
401117887,SMU,interceptions,1
401117887,SMU,fumblesLost,0
401117887,SMU,turnovers,1
401117887,SMU,totalPenaltiesYards,5-45
401117887,SMU,yardsPerRushAttempt,3.6
