game_id,team,category,stat
332990201,Oklahoma,completionAttempts,14-22
332990201,Oklahoma,yardsPerPass,11.3
332990201,Oklahoma,rushingYards,277
332990201,Oklahoma,rushingAttempts,50
332990201,Oklahoma,yardsPerRushAttempt,5.5
332990201,Oklahoma,totalPenaltiesYards,6-40
332990201,Oklahoma,turnovers,1
332990201,Oklahoma,fumblesLost,1
332990201,Oklahoma,interceptions,0
332990201,Oklahoma,possessionTime,34:15
332990201,Texas Tech,fumblesRecovered,1
332990201,Texas Tech,rushingTDs,1
332990201,Texas Tech,puntReturnYards,57
332990201,Texas Tech,puntReturnTDs,0
332990201,Texas Tech,puntReturns,3
332990201,Texas Tech,passingTDs,3
332990201,Texas Tech,kickReturnYards,72
332990201,Texas Tech,kickReturnTDs,0
332990201,Texas Tech,kickReturns,3
332990201,Texas Tech,kickingPoints,6
332990201,Texas Tech,firstDowns,24
332990201,Texas Tech,thirdDownEff,5-14
332990201,Texas Tech,fourthDownEff,1-3
332990201,Texas Tech,totalYards,460
332990201,Texas Tech,netPassingYards,388
332990201,Texas Tech,completionAttempts,34-54
332990201,Texas Tech,yardsPerPass,7.2
332990201,Texas Tech,rushingYards,72
332990201,Texas Tech,rushingAttempts,25
332990201,Texas Tech,yardsPerRushAttempt,2.9
332990201,Texas Tech,totalPenaltiesYards,3-42
332990201,Texas Tech,turnovers,3
332990201,Texas Tech,fumblesLost,1
332990201,Texas Tech,interceptions,2
332990201,Texas Tech,possessionTime,25:45
332992628,Texas,fumblesRecovered,2
332992628,Texas,rushingTDs,2
332992628,Texas,puntReturnYards,-7
332992628,Texas,puntReturnTDs,0
332992628,Texas,puntReturns,4
332992628,Texas,passingTDs,1
332992628,Texas,kickReturnYards,19
332992628,Texas,kickReturnTDs,0
332992628,Texas,kickReturns,1
332992628,Texas,kickingPoints,12
332992628,Texas,interceptionYards,6
332992628,Texas,interceptionTDs,0
332992628,Texas,passesIntercepted,1
332992628,Texas,firstDowns,18
332992628,Texas,thirdDownEff,4-15
332992628,Texas,fourthDownEff,0-1
332992628,Texas,totalYards,415
332992628,Texas,netPassingYards,228
332992628,Texas,completionAttempts,9-19
332992628,Texas,yardsPerPass,12.0
332992628,Texas,rushingYards,187
332992628,Texas,rushingAttempts,52
332992628,Texas,yardsPerRushAttempt,3.6
332992628,Texas,totalPenaltiesYards,6-50
332992628,Texas,turnovers,2
332992628,Texas,fumblesLost,0
332992628,Texas,interceptions,2
332992628,Texas,possessionTime,33:59
332992628,TCU,fumblesRecovered,0
332992628,TCU,rushingTDs,0
332992628,TCU,puntReturnYards,-3
332992628,TCU,puntReturnTDs,0
332992628,TCU,puntReturns,2
332992628,TCU,passingTDs,1
332992628,TCU,kickReturnYards,156
332992628,TCU,kickReturnTDs,0
332992628,TCU,kickReturns,6
332992628,TCU,kickingPoints,1
332992628,TCU,interceptionYards,20
332992628,TCU,interceptionTDs,0
332992628,TCU,passesIntercepted,2
332992628,TCU,firstDowns,12
332992628,TCU,thirdDownEff,4-16
332992628,TCU,fourthDownEff,0-0
332992628,TCU,totalYards,246
332992628,TCU,netPassingYards,201
332992628,TCU,completionAttempts,17-39
332992628,TCU,yardsPerPass,5.2
332992628,TCU,rushingYards,45
332992628,TCU,rushingAttempts,24
332992628,TCU,yardsPerRushAttempt,1.9
332992628,TCU,totalPenaltiesYards,8-86
332992628,TCU,turnovers,3
332992628,TCU,fumblesLost,2
332992628,TCU,interceptions,1
332992628,TCU,possessionTime,26:01
332980252,BYU,fumblesRecovered,3
332980252,BYU,rushingTDs,1
332980252,BYU,passingTDs,3
332980252,BYU,kickReturnYards,41
332980252,BYU,kickReturnTDs,0
332980252,BYU,kickReturns,2
332980252,BYU,kickingPoints,13
332980252,BYU,interceptionYards,9
332980252,BYU,interceptionTDs,0
332980252,BYU,passesIntercepted,1
332980252,BYU,firstDowns,28
332980252,BYU,thirdDownEff,7-19
332980252,BYU,fourthDownEff,1-1
332980252,BYU,totalYards,568
332980252,BYU,netPassingYards,339
332980252,BYU,completionAttempts,27-41
332980252,BYU,yardsPerPass,8.3
332980252,BYU,rushingYards,229
332980252,BYU,rushingAttempts,50
332980252,BYU,yardsPerRushAttempt,4.6
332980252,BYU,totalPenaltiesYards,7-55
332980252,BYU,turnovers,0
332980252,BYU,fumblesLost,0
332980252,BYU,interceptions,0
332980252,BYU,possessionTime,32:35
332980252,Boise State,fumblesRecovered,0
332980252,Boise State,rushingTDs,1
332980252,Boise State,puntReturnYards,46
332980252,Boise State,puntReturnTDs,0
332980252,Boise State,puntReturns,4
332980252,Boise State,passingTDs,1
332980252,Boise State,kickReturnYards,53
332980252,Boise State,kickReturnTDs,0
332980252,Boise State,kickReturns,2
332980252,Boise State,kickingPoints,8
332980252,Boise State,firstDowns,23
332980252,Boise State,thirdDownEff,8-18
332980252,Boise State,fourthDownEff,2-5
332980252,Boise State,totalYards,499
332980252,Boise State,netPassingYards,285
332980252,Boise State,completionAttempts,29-46
332980252,Boise State,yardsPerPass,6.2
332980252,Boise State,rushingYards,214
332980252,Boise State,rushingAttempts,44
332980252,Boise State,yardsPerRushAttempt,4.9
332980252,Boise State,totalPenaltiesYards,5-39
332980252,Boise State,turnovers,4
332980252,Boise State,fumblesLost,3
332980252,Boise State,interceptions,1
332980252,Boise State,possessionTime,27:25
332992483,Oregon,fumblesRecovered,0
332992483,Oregon,rushingTDs,5
332992483,Oregon,puntReturnYards,8
332992483,Oregon,puntReturnTDs,0
332992483,Oregon,puntReturns,2
332992483,Oregon,passingTDs,1
332992483,Oregon,kickReturnYards,18
332992483,Oregon,kickReturnTDs,0
332992483,Oregon,kickReturns,1
332992483,Oregon,kickingPoints,6
332992483,Oregon,interceptionYards,43
332992483,Oregon,interceptionTDs,0
332992483,Oregon,passesIntercepted,2
332992483,Oregon,firstDowns,30
332992483,Oregon,thirdDownEff,7-12
332992483,Oregon,fourthDownEff,1-2
332992483,Oregon,totalYards,555
332992483,Oregon,netPassingYards,230
332992483,Oregon,completionAttempts,21-28
332992483,Oregon,yardsPerPass,8.2
332992483,Oregon,rushingYards,325
332992483,Oregon,rushingAttempts,53
332992483,Oregon,yardsPerRushAttempt,6.1
332992483,Oregon,totalPenaltiesYards,5-50
332992483,Oregon,turnovers,2
332992483,Oregon,fumblesLost,2
332992483,Oregon,interceptions,0
332992483,Oregon,possessionTime,27:50
332992483,UCLA,fumblesRecovered,2
332992483,UCLA,rushingTDs,1
332992483,UCLA,passingTDs,1
332992483,UCLA,kickReturnYards,134
332992483,UCLA,kickReturnTDs,0
332992483,UCLA,kickReturns,6
332992483,UCLA,kickingPoints,2
332992483,UCLA,firstDowns,15
332992483,UCLA,thirdDownEff,9-18
332992483,UCLA,fourthDownEff,0-1
332992483,UCLA,totalYards,283
332992483,UCLA,netPassingYards,64
332992483,UCLA,completionAttempts,13-19
332992483,UCLA,yardsPerPass,3.4
332992483,UCLA,rushingYards,219
332992483,UCLA,rushingAttempts,52
332992483,UCLA,yardsPerRushAttempt,4.2
332992483,UCLA,totalPenaltiesYards,5-59
332992483,UCLA,turnovers,2
332992483,UCLA,fumblesLost,0
332992483,UCLA,interceptions,2
332992483,UCLA,possessionTime,32:10
332990204,Stanford,fumblesRecovered,1
332990204,Stanford,rushingTDs,3
332990204,Stanford,puntReturnYards,21
332990204,Stanford,puntReturnTDs,0
332990204,Stanford,puntReturns,1
332990204,Stanford,passingTDs,0
332990204,Stanford,kickReturnYards,50
332990204,Stanford,kickReturnTDs,0
332990204,Stanford,kickReturns,3
332990204,Stanford,kickingPoints,2
332990204,Stanford,firstDowns,13
332990204,Stanford,thirdDownEff,2-9
332990204,Stanford,fourthDownEff,0-0
332990204,Stanford,totalYards,273
332990204,Stanford,netPassingYards,88
332990204,Stanford,completionAttempts,8-18
332990204,Stanford,yardsPerPass,4.9
332990204,Stanford,rushingYards,185
332990204,Stanford,rushingAttempts,33
332990204,Stanford,yardsPerRushAttempt,5.6
332990204,Stanford,totalPenaltiesYards,5-43
332990204,Stanford,turnovers,2
332990204,Stanford,fumblesLost,2
332990204,Stanford,interceptions,0
332990204,Stanford,possessionTime,21:27
332990204,Oregon State,fumblesRecovered,2
332990204,Oregon State,rushingTDs,0
332990204,Oregon State,puntReturnYards,74
332990204,Oregon State,puntReturnTDs,0
332990204,Oregon State,puntReturns,7
332990204,Oregon State,passingTDs,1
332990204,Oregon State,kickReturnYards,57
332990204,Oregon State,kickReturnTDs,0
332990204,Oregon State,kickReturns,4
332990204,Oregon State,kickingPoints,6
332990204,Oregon State,firstDowns,23
332990204,Oregon State,thirdDownEff,6-17
332990204,Oregon State,fourthDownEff,1-5
332990204,Oregon State,totalYards,288
332990204,Oregon State,netPassingYards,271
332990204,Oregon State,completionAttempts,41-57
332990204,Oregon State,yardsPerPass,4.8
332990204,Oregon State,rushingYards,17
332990204,Oregon State,rushingAttempts,24
332990204,Oregon State,yardsPerRushAttempt,0.7
332990204,Oregon State,totalPenaltiesYards,6-50
332990204,Oregon State,turnovers,1
332990204,Oregon State,fumblesLost,1
332990204,Oregon State,interceptions,0
332990204,Oregon State,possessionTime,38:33
332990264,Washington,fumblesRecovered,1
332990264,Washington,rushingTDs,3
332990264,Washington,puntReturnYards,33
332990264,Washington,puntReturnTDs,0
332990264,Washington,puntReturns,2
332990264,Washington,passingTDs,2
332990264,Washington,kickReturnYards,60
332990264,Washington,kickReturnTDs,0
332990264,Washington,kickReturns,3
332990264,Washington,kickingPoints,11
332990264,Washington,firstDowns,24
332990264,Washington,thirdDownEff,6-16
332990264,Washington,fourthDownEff,0-0
332990264,Washington,totalYards,642
332990264,Washington,netPassingYards,380
332990264,Washington,completionAttempts,21-34
332990264,Washington,yardsPerPass,11.2
332990264,Washington,rushingYards,262
332990264,Washington,rushingAttempts,44
332990264,Washington,yardsPerRushAttempt,6.0
332990264,Washington,totalPenaltiesYards,6-63
332990264,Washington,turnovers,0
332990264,Washington,fumblesLost,0
332990264,Washington,interceptions,0
332990264,Washington,possessionTime,28:51
332990264,California,fumblesRecovered,0
332990264,California,rushingTDs,1
332990264,California,passingTDs,1
332990264,California,kickReturnYards,102
332990264,California,kickReturnTDs,0
332990264,California,kickReturns,5
332990264,California,kickingPoints,5
332990264,California,firstDowns,21
332990264,California,thirdDownEff,7-22
332990264,California,fourthDownEff,1-4
332990264,California,totalYards,483
332990264,California,netPassingYards,352
332990264,California,completionAttempts,34-59
332990264,California,yardsPerPass,6.0
332990264,California,rushingYards,131
332990264,California,rushingAttempts,29
332990264,California,yardsPerRushAttempt,4.5
332990264,California,totalPenaltiesYards,3-35
332990264,California,turnovers,1
332990264,California,fumblesLost,1
332990264,California,interceptions,0
332990264,California,possessionTime,31:09
332990030,USC,fumblesRecovered,1
332990030,USC,rushingTDs,0
332990030,USC,passingTDs,1
332990030,USC,kickReturnYards,22
332990030,USC,kickReturnTDs,0
332990030,USC,kickReturns,2
332990030,USC,kickingPoints,13
332990030,USC,interceptionYards,72
332990030,USC,interceptionTDs,0
332990030,USC,passesIntercepted,3
332990030,USC,firstDowns,14
332990030,USC,thirdDownEff,3-15
332990030,USC,fourthDownEff,1-1
332990030,USC,totalYards,260
332990030,USC,netPassingYards,230
332990030,USC,completionAttempts,21-32
332990030,USC,yardsPerPass,7.2
332990030,USC,rushingYards,30
332990030,USC,rushingAttempts,30
332990030,USC,yardsPerRushAttempt,1.0
332990030,USC,totalPenaltiesYards,4-20
332990030,USC,turnovers,0
332990030,USC,fumblesLost,0
332990030,USC,interceptions,0
332990030,USC,possessionTime,32:13
332990030,Utah,fumblesRecovered,0
332990030,Utah,rushingTDs,0
332990030,Utah,puntReturnYards,67
332990030,Utah,puntReturnTDs,0
332990030,Utah,puntReturns,3
332990030,Utah,passingTDs,0
332990030,Utah,kickReturnYards,52
332990030,Utah,kickReturnTDs,0
332990030,Utah,kickReturns,4
332990030,Utah,kickingPoints,3
332990030,Utah,firstDowns,13
332990030,Utah,thirdDownEff,6-17
332990030,Utah,fourthDownEff,2-4
332990030,Utah,totalYards,201
332990030,Utah,netPassingYards,130
332990030,Utah,completionAttempts,12-31
332990030,Utah,yardsPerPass,4.2
332990030,Utah,rushingYards,71
332990030,Utah,rushingAttempts,38
332990030,Utah,yardsPerRushAttempt,1.9
332990030,Utah,totalPenaltiesYards,2-15
332990030,Utah,turnovers,4
332990030,Utah,fumblesLost,1
332990030,Utah,interceptions,3
332990030,Utah,possessionTime,27:47
332990038,Arizona,fumblesRecovered,0
332990038,Arizona,rushingTDs,4
332990038,Arizona,passingTDs,1
332990038,Arizona,kickReturnYards,23
332990038,Arizona,kickReturnTDs,0
332990038,Arizona,kickReturns,1
332990038,Arizona,kickingPoints,14
332990038,Arizona,interceptionYards,19
332990038,Arizona,interceptionTDs,0
332990038,Arizona,passesIntercepted,1
332990038,Arizona,interceptions,1
332990038,Arizona,firstDowns,26
332990038,Arizona,thirdDownEff,7-16
332990038,Arizona,fourthDownEff,1-1
332990038,Arizona,totalYards,670
332990038,Arizona,netPassingYards,265
332990038,Arizona,completionAttempts,21-32
332990038,Arizona,yardsPerPass,8.3
332990038,Arizona,rushingYards,405
332990038,Arizona,rushingAttempts,50
332990038,Arizona,yardsPerRushAttempt,8.1
332990038,Arizona,totalPenaltiesYards,5-69
332990038,Arizona,turnovers,2
332990038,Arizona,fumblesLost,1
332990038,Arizona,possessionTime,29:29
332990038,Colorado,fumblesRecovered,1
332990038,Colorado,rushingTDs,1
332990038,Colorado,passingTDs,1
332990038,Colorado,kickReturnYards,79
332990038,Colorado,kickReturnTDs,0
332990038,Colorado,kickReturns,2
332990038,Colorado,kickingPoints,8
332990038,Colorado,interceptionYards,26
332990038,Colorado,interceptionTDs,0
332990038,Colorado,passesIntercepted,1
332990038,Colorado,firstDowns,19
332990038,Colorado,thirdDownEff,7-17
332990038,Colorado,fourthDownEff,0-2
332990038,Colorado,totalYards,349
332990038,Colorado,netPassingYards,212
332990038,Colorado,completionAttempts,17-33
332990038,Colorado,yardsPerPass,6.4
332990038,Colorado,rushingYards,137
332990038,Colorado,rushingAttempts,42
332990038,Colorado,yardsPerRushAttempt,3.3
332990038,Colorado,totalPenaltiesYards,2-20
332990038,Colorado,turnovers,1
332990038,Colorado,fumblesLost,0
332990038,Colorado,interceptions,1
332990038,Colorado,possessionTime,30:31
332990326,South Alabama,fumblesRecovered,0
332990326,South Alabama,rushingTDs,1
332990326,South Alabama,puntReturnYards,18
332990326,South Alabama,puntReturnTDs,0
332990326,South Alabama,puntReturns,2
332990326,South Alabama,passingTDs,3
332990326,South Alabama,kickReturnYards,15
332990326,South Alabama,kickReturnTDs,0
332990326,South Alabama,kickReturns,2
332990326,South Alabama,kickingPoints,7
332990326,South Alabama,interceptionYards,35
332990326,South Alabama,interceptionTDs,0
332990326,South Alabama,passesIntercepted,1
332990326,South Alabama,firstDowns,18
332990326,South Alabama,thirdDownEff,4-13
332990326,South Alabama,fourthDownEff,1-2
332990326,South Alabama,totalYards,409
332990326,South Alabama,netPassingYards,300
332990326,South Alabama,completionAttempts,27-43
332990326,South Alabama,yardsPerPass,7.0
332990326,South Alabama,rushingYards,109
332990326,South Alabama,rushingAttempts,22
332990326,South Alabama,yardsPerRushAttempt,5.0
332990326,South Alabama,totalPenaltiesYards,2-15
332990326,South Alabama,turnovers,2
332990326,South Alabama,fumblesLost,1
332990326,South Alabama,interceptions,1
332990326,South Alabama,possessionTime,22:39
332990326,Texas State,fumblesRecovered,1
332990326,Texas State,rushingTDs,0
332990326,Texas State,puntReturnYards,30
332990326,Texas State,puntReturnTDs,0
332990326,Texas State,puntReturns,3
332990326,Texas State,passingTDs,2
332990326,Texas State,kickReturnYards,63
332990326,Texas State,kickReturnTDs,0
332990326,Texas State,kickReturns,5
332990326,Texas State,kickingPoints,15
332990326,Texas State,interceptionYards,29
332990326,Texas State,interceptionTDs,1
332990326,Texas State,passesIntercepted,1
332990326,Texas State,firstDowns,22
332990326,Texas State,thirdDownEff,8-17
332990326,Texas State,fourthDownEff,2-2
332990326,Texas State,totalYards,452
332990326,Texas State,netPassingYards,218
332990326,Texas State,completionAttempts,15-26
332990326,Texas State,yardsPerPass,8.4
332990326,Texas State,rushingYards,234
332990326,Texas State,rushingAttempts,53
332990326,Texas State,yardsPerRushAttempt,4.4
332990326,Texas State,totalPenaltiesYards,11-98
332990326,Texas State,turnovers,1
332990326,Texas State,fumblesLost,0
332990326,Texas State,interceptions,1
332990326,Texas State,possessionTime,37:21
332992229,Florida International,fumblesRecovered,0
332992229,Florida International,rushingTDs,0
332992229,Florida International,passingTDs,1
332992229,Florida International,kickReturnYards,73
332992229,Florida International,kickReturnTDs,0
332992229,Florida International,kickReturns,5
332992229,Florida International,kickingPoints,1
332992229,Florida International,interceptionYards,5
332992229,Florida International,interceptionTDs,0
332992229,Florida International,passesIntercepted,3
332992229,Florida International,firstDowns,12
332992229,Florida International,thirdDownEff,5-16
332992229,Florida International,fourthDownEff,0-2
332992229,Florida International,totalYards,197
332992229,Florida International,netPassingYards,128
332992229,Florida International,completionAttempts,11-26
332992229,Florida International,yardsPerPass,4.9
332992229,Florida International,rushingYards,69
332992229,Florida International,rushingAttempts,38
332992229,Florida International,yardsPerRushAttempt,1.8
332992229,Florida International,totalPenaltiesYards,7-75
332992229,Florida International,turnovers,3
332992229,Florida International,fumblesLost,1
332992229,Florida International,interceptions,2
332992229,Florida International,possessionTime,27:22
332992229,Louisiana Tech,fumblesRecovered,1
332992229,Louisiana Tech,rushingTDs,0
332992229,Louisiana Tech,puntReturnYards,1
332992229,Louisiana Tech,puntReturnTDs,0
332992229,Louisiana Tech,puntReturns,2
332992229,Louisiana Tech,passingTDs,1
332992229,Louisiana Tech,kickReturnYards,16
332992229,Louisiana Tech,kickReturnTDs,0
332992229,Louisiana Tech,kickReturns,1
332992229,Louisiana Tech,kickingPoints,15
332992229,Louisiana Tech,interceptionYards,0
332992229,Louisiana Tech,interceptionTDs,0
332992229,Louisiana Tech,passesIntercepted,2
332992229,Louisiana Tech,firstDowns,23
332992229,Louisiana Tech,thirdDownEff,3-15
332992229,Louisiana Tech,fourthDownEff,1-2
332992229,Louisiana Tech,totalYards,333
332992229,Louisiana Tech,netPassingYards,192
332992229,Louisiana Tech,completionAttempts,20-32
332992229,Louisiana Tech,yardsPerPass,6.0
332992229,Louisiana Tech,rushingYards,141
332992229,Louisiana Tech,rushingAttempts,47
332992229,Louisiana Tech,yardsPerRushAttempt,3.0
332992229,Louisiana Tech,totalPenaltiesYards,4-40
332992229,Louisiana Tech,turnovers,3
332992229,Louisiana Tech,fumblesLost,0
332992229,Louisiana Tech,interceptions,3
332992229,Louisiana Tech,possessionTime,32:38
332990062,Colorado State,fumblesRecovered,2
332990062,Colorado State,rushingTDs,3
332990062,Colorado State,passingTDs,1
332990062,Colorado State,kickReturnYards,114
332990062,Colorado State,kickReturnTDs,0
332990062,Colorado State,kickReturns,5
332990062,Colorado State,kickingPoints,5
332990062,Colorado State,interceptionYards,0
332990062,Colorado State,interceptionTDs,0
332990062,Colorado State,passesIntercepted,2
332990062,Colorado State,firstDowns,20
332990062,Colorado State,thirdDownEff,7-18
332990062,Colorado State,fourthDownEff,0-0
332990062,Colorado State,totalYards,408
332990062,Colorado State,netPassingYards,177
332990062,Colorado State,completionAttempts,15-26
332990062,Colorado State,yardsPerPass,6.8
332990062,Colorado State,rushingYards,231
332990062,Colorado State,rushingAttempts,49
332990062,Colorado State,yardsPerRushAttempt,4.7
332990062,Colorado State,totalPenaltiesYards,12-115
332990062,Colorado State,turnovers,2
332990062,Colorado State,fumblesLost,1
332990062,Colorado State,interceptions,1
332990062,Colorado State,possessionTime,33:26
332990062,Hawai'i,fumblesRecovered,1
332990062,Hawai'i,rushingTDs,1
332990062,Hawai'i,puntReturnYards,29
332990062,Hawai'i,puntReturnTDs,0
332990062,Hawai'i,puntReturns,5
332990062,Hawai'i,passingTDs,2
332990062,Hawai'i,kickReturnYards,161
332990062,Hawai'i,kickReturnTDs,0
332990062,Hawai'i,kickReturns,5
332990062,Hawai'i,kickingPoints,8
332990062,Hawai'i,interceptionYards,11
332990062,Hawai'i,interceptionTDs,0
332990062,Hawai'i,passesIntercepted,1
332990062,Hawai'i,firstDowns,24
332990062,Hawai'i,thirdDownEff,2-17
332990062,Hawai'i,fourthDownEff,2-4
332990062,Hawai'i,totalYards,418
332990062,Hawai'i,netPassingYards,386
332990062,Hawai'i,completionAttempts,31-57
332990062,Hawai'i,yardsPerPass,6.8
332990062,Hawai'i,rushingYards,32
332990062,Hawai'i,rushingAttempts,29
332990062,Hawai'i,yardsPerRushAttempt,1.1
332990062,Hawai'i,totalPenaltiesYards,7-50
332990062,Hawai'i,turnovers,4
332990062,Hawai'i,fumblesLost,2
332990062,Hawai'i,interceptions,2
332990062,Hawai'i,possessionTime,26:34
332990023,Wyoming,fumblesRecovered,1
332990023,Wyoming,rushingTDs,3
332990023,Wyoming,puntReturnYards,1
332990023,Wyoming,puntReturnTDs,0
332990023,Wyoming,puntReturns,1
332990023,Wyoming,passingTDs,3
332990023,Wyoming,kickReturnYards,41
332990023,Wyoming,kickReturnTDs,0
332990023,Wyoming,kickReturns,4
332990023,Wyoming,kickingPoints,8
332990023,Wyoming,firstDowns,24
332990023,Wyoming,thirdDownEff,9-16
332990023,Wyoming,fourthDownEff,1-1
332990023,Wyoming,totalYards,599
332990023,Wyoming,netPassingYards,267
332990023,Wyoming,completionAttempts,22-34
332990023,Wyoming,yardsPerPass,7.9
332990023,Wyoming,rushingYards,332
332990023,Wyoming,rushingAttempts,43
332990023,Wyoming,yardsPerRushAttempt,7.7
332990023,Wyoming,totalPenaltiesYards,3-22
332990023,Wyoming,turnovers,2
332990023,Wyoming,fumblesLost,1
332990023,Wyoming,interceptions,1
332990023,Wyoming,possessionTime,24:02
332990023,San José State,fumblesRecovered,1
332990023,San José State,rushingTDs,2
332990023,San José State,puntReturnYards,8
332990023,San José State,puntReturnTDs,0
332990023,San José State,puntReturns,2
332990023,San José State,passingTDs,5
332990023,San José State,kickReturnYards,91
332990023,San José State,kickReturnTDs,0
332990023,San José State,kickReturns,4
332990023,San José State,kickingPoints,5
332990023,San José State,interceptionYards,0
332990023,San José State,interceptionTDs,0
332990023,San José State,passesIntercepted,1
332990023,San José State,firstDowns,28
332990023,San José State,thirdDownEff,5-14
332990023,San José State,fourthDownEff,2-2
332990023,San José State,totalYards,642
332990023,San José State,netPassingYards,482
332990023,San José State,completionAttempts,27-37
332990023,San José State,yardsPerPass,13.0
332990023,San José State,rushingYards,160
332990023,San José State,rushingAttempts,44
332990023,San José State,yardsPerRushAttempt,3.6
332990023,San José State,totalPenaltiesYards,2-25
332990023,San José State,turnovers,1
332990023,San José State,fumblesLost,1
332990023,San José State,interceptions,0
332990023,San José State,possessionTime,35:58
332990021,Fresno State,fumblesRecovered,1
332990021,Fresno State,rushingTDs,2
332990021,Fresno State,passingTDs,2
332990021,Fresno State,kickReturnYards,57
332990021,Fresno State,kickReturnTDs,0
332990021,Fresno State,kickReturns,3
332990021,Fresno State,kickingPoints,5
332990021,Fresno State,interceptionYards,0
332990021,Fresno State,interceptionTDs,0
332990021,Fresno State,passesIntercepted,1
332990021,Fresno State,firstDowns,20
332990021,Fresno State,thirdDownEff,7-17
332990021,Fresno State,fourthDownEff,1-2
332990021,Fresno State,totalYards,341
332990021,Fresno State,netPassingYards,298
332990021,Fresno State,completionAttempts,35-57
332990021,Fresno State,yardsPerPass,5.2
332990021,Fresno State,rushingYards,43
332990021,Fresno State,rushingAttempts,19
332990021,Fresno State,yardsPerRushAttempt,2.3
332990021,Fresno State,totalPenaltiesYards,5-50
332990021,Fresno State,turnovers,0
332990021,Fresno State,fumblesLost,0
332990021,Fresno State,interceptions,0
332990021,Fresno State,possessionTime,24:49
332990021,San Diego State,fumblesRecovered,0
332990021,San Diego State,rushingTDs,4
332990021,San Diego State,puntReturnYards,23
332990021,San Diego State,puntReturnTDs,0
332990021,San Diego State,puntReturns,1
332990021,San Diego State,passingTDs,0
332990021,San Diego State,kickReturnYards,101
332990021,San Diego State,kickReturnTDs,0
332990021,San Diego State,kickReturns,4
332990021,San Diego State,kickingPoints,4
332990021,San Diego State,firstDowns,22
332990021,San Diego State,thirdDownEff,10-21
332990021,San Diego State,fourthDownEff,1-4
332990021,San Diego State,totalYards,507
332990021,San Diego State,netPassingYards,337
332990021,San Diego State,completionAttempts,21-39
332990021,San Diego State,yardsPerPass,8.6
332990021,San Diego State,rushingYards,170
332990021,San Diego State,rushingAttempts,48
332990021,San Diego State,yardsPerRushAttempt,3.5
332990021,San Diego State,totalPenaltiesYards,8-80
332990021,San Diego State,turnovers,2
332990021,San Diego State,fumblesLost,1
332990021,San Diego State,interceptions,1
332990021,San Diego State,possessionTime,35:11
332992440,UNLV,fumblesRecovered,1
332992440,UNLV,rushingTDs,1
332992440,UNLV,puntReturnYards,5
332992440,UNLV,puntReturnTDs,0
332992440,UNLV,puntReturns,3
332992440,UNLV,passingTDs,3
332992440,UNLV,kickReturnYards,56
332992440,UNLV,kickReturnTDs,0
332992440,UNLV,kickReturns,2
332992440,UNLV,kickingPoints,3
332992440,UNLV,interceptionYards,5
332992440,UNLV,interceptionTDs,0
332992440,UNLV,passesIntercepted,1
332992440,UNLV,firstDowns,29
332992440,UNLV,thirdDownEff,5-15
332992440,UNLV,fourthDownEff,1-1
332992440,UNLV,totalYards,484
332992440,UNLV,netPassingYards,335
332992440,UNLV,completionAttempts,29-42
332992440,UNLV,yardsPerPass,8.0
332992440,UNLV,rushingYards,149
332992440,UNLV,rushingAttempts,42
332992440,UNLV,yardsPerRushAttempt,3.5
332992440,UNLV,totalPenaltiesYards,3-35
332992440,UNLV,turnovers,1
332992440,UNLV,fumblesLost,1
332992440,UNLV,interceptions,0
332992440,UNLV,possessionTime,33:36
332992440,Nevada,fumblesRecovered,1
332992440,Nevada,rushingTDs,0
332992440,Nevada,passingTDs,2
332992440,Nevada,kickReturnYards,48
332992440,Nevada,kickReturnTDs,0
332992440,Nevada,kickReturns,2
332992440,Nevada,kickingPoints,10
332992440,Nevada,firstDowns,18
332992440,Nevada,thirdDownEff,2-15
332992440,Nevada,fourthDownEff,1-3
332992440,Nevada,totalYards,487
332992440,Nevada,netPassingYards,357
332992440,Nevada,completionAttempts,24-40
332992440,Nevada,yardsPerPass,8.9
332992440,Nevada,rushingYards,130
332992440,Nevada,rushingAttempts,36
332992440,Nevada,yardsPerRushAttempt,3.6
332992440,Nevada,totalPenaltiesYards,13-105
332992440,Nevada,turnovers,2
332992440,Nevada,fumblesLost,1
332992440,Nevada,interceptions,1
332992440,Nevada,possessionTime,26:24
332992450,Old Dominion,fumblesRecovered,0
332992450,Old Dominion,rushingTDs,0
332992450,Old Dominion,puntReturnYards,-1
332992450,Old Dominion,puntReturnTDs,0
332992450,Old Dominion,puntReturns,1
332992450,Old Dominion,passingTDs,3
332992450,Old Dominion,kickReturnYards,106
332992450,Old Dominion,kickReturnTDs,0
332992450,Old Dominion,kickReturns,6
332992450,Old Dominion,kickingPoints,9
332992450,Old Dominion,firstDowns,27
332992450,Old Dominion,thirdDownEff,6-14
332992450,Old Dominion,fourthDownEff,1-2
332992450,Old Dominion,totalYards,465
332992450,Old Dominion,netPassingYards,325
332992450,Old Dominion,completionAttempts,26-44
332992450,Old Dominion,yardsPerPass,7.4
332992450,Old Dominion,rushingYards,140
332992450,Old Dominion,rushingAttempts,35
332992450,Old Dominion,yardsPerRushAttempt,4.0
332992450,Old Dominion,totalPenaltiesYards,3-35
332992450,Old Dominion,turnovers,1
332992450,Old Dominion,fumblesLost,0
332992450,Old Dominion,interceptions,1
332992450,Old Dominion,possessionTime,29:04
332992450,Norfolk State,fumblesRecovered,0
332992450,Norfolk State,rushingTDs,2
