game_id,team,category,stat
400868931,Southern Utah,interceptionTDs,0
400868931,Southern Utah,passesIntercepted,1
400868931,Southern Utah,fumblesRecovered,2
400868931,Southern Utah,totalFumbles,2
400868931,Southern Utah,tacklesForLoss,7
400868931,Southern Utah,defensiveTDs,0
400868931,Southern Utah,tackles,66
400868931,Southern Utah,sacks,3
400868931,Southern Utah,qbHurries,2
400868931,Southern Utah,passesDeflected,3
400868931,Southern Utah,firstDowns,7
400868931,Southern Utah,thirdDownEff,3-14
400868931,Southern Utah,fourthDownEff,1-2
400868931,Southern Utah,totalYards,165
400868931,Southern Utah,netPassingYards,144
400868931,Southern Utah,completionAttempts,19-33
400868931,Southern Utah,yardsPerPass,4.4
400868931,Southern Utah,rushingYards,21
400868931,Southern Utah,rushingAttempts,18
400868931,Southern Utah,yardsPerRushAttempt,1.2
400868931,Southern Utah,totalPenaltiesYards,2-20
400868931,Southern Utah,turnovers,1
400868931,Southern Utah,fumblesLost,0
400868931,Southern Utah,interceptions,1
400868931,Southern Utah,possessionTime,20:06
400868931,BYU,rushingTDs,2
400868931,BYU,puntReturnYards,68
400868931,BYU,puntReturnTDs,0
400868931,BYU,puntReturns,6
400868931,BYU,passingTDs,2
400868931,BYU,kickReturnYards,60
400868931,BYU,kickReturnTDs,0
400868931,BYU,kickReturns,2
400868931,BYU,kickingPoints,13
400868931,BYU,interceptionYards,0
400868931,BYU,interceptionTDs,0
400868931,BYU,passesIntercepted,1
400868931,BYU,fumblesRecovered,0
400868931,BYU,totalFumbles,3
400868931,BYU,tacklesForLoss,8
400868931,BYU,defensiveTDs,0
400868931,BYU,tackles,33
400868931,BYU,sacks,4
400868931,BYU,qbHurries,2
400868931,BYU,passesDeflected,5
400868931,BYU,firstDowns,33
400868931,BYU,thirdDownEff,8-16
400868931,BYU,fourthDownEff,2-2
400868931,BYU,totalYards,596
400868931,BYU,netPassingYards,441
400868931,BYU,completionAttempts,33-42
400868931,BYU,yardsPerPass,10.5
400868931,BYU,rushingYards,155
400868931,BYU,rushingAttempts,40
400868931,BYU,yardsPerRushAttempt,3.9
400868931,BYU,totalPenaltiesYards,6-65
400868931,BYU,turnovers,3
400868931,BYU,fumblesLost,2
400868931,BYU,interceptions,1
400868931,BYU,possessionTime,39:54
400869159,Stanford,rushingTDs,4
400869159,Stanford,passingTDs,3
400869159,Stanford,kickReturnYards,31
400869159,Stanford,kickReturnTDs,0
400869159,Stanford,kickReturns,1
400869159,Stanford,kickingPoints,10
400869159,Stanford,interceptionYards,0
400869159,Stanford,interceptionTDs,0
400869159,Stanford,passesIntercepted,2
400869159,Stanford,fumblesRecovered,2
400869159,Stanford,totalFumbles,0
400869159,Stanford,tacklesForLoss,6
400869159,Stanford,defensiveTDs,0
400869159,Stanford,tackles,44
400869159,Stanford,sacks,3
400869159,Stanford,qbHurries,3
400869159,Stanford,passesDeflected,1
400869159,Stanford,firstDowns,26
400869159,Stanford,thirdDownEff,6-12
400869159,Stanford,fourthDownEff,0-1
400869159,Stanford,totalYards,540
400869159,Stanford,netPassingYards,258
400869159,Stanford,completionAttempts,19-27
400869159,Stanford,yardsPerPass,9.6
400869159,Stanford,rushingYards,282
400869159,Stanford,rushingAttempts,42
400869159,Stanford,yardsPerRushAttempt,6.7
400869159,Stanford,totalPenaltiesYards,8-85
400869159,Stanford,turnovers,0
400869159,Stanford,fumblesLost,0
400869159,Stanford,interceptions,0
400869159,Stanford,possessionTime,34:18
400869159,Oregon,rushingTDs,2
400869159,Oregon,puntReturnYards,9
400869159,Oregon,puntReturnTDs,0
400869159,Oregon,puntReturns,2
400869159,Oregon,passingTDs,2
400869159,Oregon,kickReturnYards,70
400869159,Oregon,kickReturnTDs,0
400869159,Oregon,kickReturns,3
400869159,Oregon,kickingPoints,3
400869159,Oregon,fumblesRecovered,0
400869159,Oregon,totalFumbles,3
400869159,Oregon,tacklesForLoss,4
400869159,Oregon,defensiveTDs,0
400869159,Oregon,tackles,40
400869159,Oregon,sacks,1
400869159,Oregon,qbHurries,2
400869159,Oregon,passesDeflected,2
400869159,Oregon,firstDowns,24
400869159,Oregon,thirdDownEff,2-13
400869159,Oregon,fourthDownEff,4-5
400869159,Oregon,totalYards,500
400869159,Oregon,netPassingYards,274
400869159,Oregon,completionAttempts,21-30
400869159,Oregon,yardsPerPass,9.1
400869159,Oregon,rushingYards,226
400869159,Oregon,rushingAttempts,45
400869159,Oregon,yardsPerRushAttempt,5.0
400869159,Oregon,totalPenaltiesYards,8-77
400869159,Oregon,turnovers,4
400869159,Oregon,fumblesLost,2
400869159,Oregon,interceptions,2
400869159,Oregon,possessionTime,25:42
400869157,USC,fumblesRecovered,0
400869157,USC,rushingTDs,1
400869157,USC,passingTDs,2
400869157,USC,kickReturnYards,66
400869157,USC,kickReturnTDs,0
400869157,USC,kickReturns,4
400869157,USC,kickingPoints,6
400869157,USC,interceptionYards,0
400869157,USC,interceptionTDs,0
400869157,USC,passesIntercepted,2
400869157,USC,tacklesForLoss,7
400869157,USC,defensiveTDs,0
400869157,USC,tackles,28
400869157,USC,sacks,3
400869157,USC,qbHurries,0
400869157,USC,passesDeflected,6
400869157,USC,firstDowns,21
400869157,USC,thirdDownEff,7-13
400869157,USC,fourthDownEff,0-1
400869157,USC,totalYards,400
400869157,USC,netPassingYards,287
400869157,USC,completionAttempts,23-33
400869157,USC,yardsPerPass,8.7
400869157,USC,rushingYards,113
400869157,USC,rushingAttempts,36
400869157,USC,yardsPerRushAttempt,3.1
400869157,USC,totalPenaltiesYards,6-40
400869157,USC,turnovers,2
400869157,USC,fumblesLost,0
400869157,USC,interceptions,2
400869157,USC,possessionTime,32:37
400869157,Washington,fumblesRecovered,0
400869157,Washington,rushingTDs,0
400869157,Washington,passingTDs,1
400869157,Washington,kickReturnYards,72
400869157,Washington,kickReturnTDs,0
400869157,Washington,kickReturns,3
400869157,Washington,kickingPoints,7
400869157,Washington,interceptionYards,0
400869157,Washington,interceptionTDs,0
400869157,Washington,passesIntercepted,2
400869157,Washington,tacklesForLoss,5
400869157,Washington,defensiveTDs,0
400869157,Washington,tackles,44
400869157,Washington,sacks,1
400869157,Washington,qbHurries,0
400869157,Washington,passesDeflected,2
400869157,Washington,firstDowns,13
400869157,Washington,thirdDownEff,6-17
400869157,Washington,fourthDownEff,2-2
400869157,Washington,totalYards,276
400869157,Washington,netPassingYards,259
400869157,Washington,completionAttempts,17-37
400869157,Washington,yardsPerPass,7.0
400869157,Washington,rushingYards,17
400869157,Washington,rushingAttempts,27
400869157,Washington,yardsPerRushAttempt,0.6
400869157,Washington,totalPenaltiesYards,3-35
400869157,Washington,turnovers,2
400869157,Washington,fumblesLost,0
400869157,Washington,interceptions,2
400869157,Washington,possessionTime,27:23
400869160,Washington State,fumblesRecovered,0
400869160,Washington State,rushingTDs,2
400869160,Washington State,puntReturnYards,72
400869160,Washington State,puntReturnTDs,1
400869160,Washington State,puntReturns,2
400869160,Washington State,passingTDs,5
400869160,Washington State,kickingPoints,8
400869160,Washington State,interceptionYards,21
400869160,Washington State,interceptionTDs,0
400869160,Washington State,passesIntercepted,1
400869160,Washington State,tacklesForLoss,6
400869160,Washington State,defensiveTDs,1
400869160,Washington State,tackles,49
400869160,Washington State,sacks,1
400869160,Washington State,qbHurries,4
400869160,Washington State,passesDeflected,3
400869160,Washington State,firstDowns,34
400869160,Washington State,thirdDownEff,8-11
400869160,Washington State,fourthDownEff,0-0
400869160,Washington State,totalYards,654
400869160,Washington State,netPassingYards,400
400869160,Washington State,completionAttempts,39-55
400869160,Washington State,yardsPerPass,7.3
400869160,Washington State,rushingYards,254
400869160,Washington State,rushingAttempts,31
400869160,Washington State,yardsPerRushAttempt,8.2
400869160,Washington State,totalPenaltiesYards,12-120
400869160,Washington State,turnovers,1
400869160,Washington State,fumblesLost,0
400869160,Washington State,interceptions,1
400869160,Washington State,possessionTime,33:46
400869160,California,rushingTDs,0
400869160,California,puntReturnYards,0
400869160,California,puntReturnTDs,0
400869160,California,puntReturns,1
400869160,California,passingTDs,3
400869160,California,kickReturnYards,44
400869160,California,kickReturnTDs,0
400869160,California,kickReturns,3
400869160,California,kickingPoints,3
400869160,California,interceptionYards,20
400869160,California,interceptionTDs,0
400869160,California,passesIntercepted,1
400869160,California,fumblesRecovered,0
400869160,California,totalFumbles,1
400869160,California,tacklesForLoss,3
400869160,California,defensiveTDs,0
400869160,California,tackles,43
400869160,California,sacks,0
400869160,California,qbHurries,0
400869160,California,passesDeflected,3
400869160,California,firstDowns,30
400869160,California,thirdDownEff,4-14
400869160,California,fourthDownEff,1-3
400869160,California,totalYards,525
400869160,California,netPassingYards,425
400869160,California,completionAttempts,34-53
400869160,California,yardsPerPass,8.0
400869160,California,rushingYards,100
400869160,California,rushingAttempts,30
400869160,California,yardsPerRushAttempt,3.3
400869160,California,totalPenaltiesYards,10-120
400869160,California,turnovers,1
400869160,California,fumblesLost,0
400869160,California,interceptions,1
400869160,California,possessionTime,26:14
400869158,UCLA,rushingTDs,3
400869158,UCLA,puntReturnYards,37
400869158,UCLA,puntReturnTDs,1
400869158,UCLA,puntReturns,3
400869158,UCLA,passingTDs,0
400869158,UCLA,kickReturnYards,91
400869158,UCLA,kickReturnTDs,0
400869158,UCLA,kickReturns,4
400869158,UCLA,kickingPoints,8
400869158,UCLA,interceptionYards,40
400869158,UCLA,interceptionTDs,1
400869158,UCLA,passesIntercepted,1
400869158,UCLA,fumblesRecovered,2
400869158,UCLA,totalFumbles,2
400869158,UCLA,tacklesForLoss,6
400869158,UCLA,defensiveTDs,2
400869158,UCLA,tackles,52
400869158,UCLA,sacks,2
400869158,UCLA,qbHurries,0
400869158,UCLA,passesDeflected,3
400869158,UCLA,firstDowns,25
400869158,UCLA,thirdDownEff,6-15
400869158,UCLA,fourthDownEff,0-0
400869158,UCLA,totalYards,444
400869158,UCLA,netPassingYards,281
400869158,UCLA,completionAttempts,25-48
400869158,UCLA,yardsPerPass,5.9
400869158,UCLA,rushingYards,163
400869158,UCLA,rushingAttempts,29
400869158,UCLA,yardsPerRushAttempt,5.6
400869158,UCLA,totalPenaltiesYards,9-82
400869158,UCLA,turnovers,3
400869158,UCLA,fumblesLost,2
400869158,UCLA,interceptions,1
400869158,UCLA,possessionTime,26:47
400869158,Oregon State,rushingTDs,2
400869158,Oregon State,puntReturnYards,49
400869158,Oregon State,puntReturnTDs,0
400869158,Oregon State,puntReturns,2
400869158,Oregon State,passingTDs,0
400869158,Oregon State,kickReturnYards,117
400869158,Oregon State,kickReturnTDs,0
400869158,Oregon State,kickReturns,5
400869158,Oregon State,kickingPoints,6
400869158,Oregon State,interceptionYards,37
400869158,Oregon State,interceptionTDs,0
400869158,Oregon State,passesIntercepted,1
400869158,Oregon State,fumblesRecovered,2
400869158,Oregon State,totalFumbles,2
400869158,Oregon State,tacklesForLoss,4
400869158,Oregon State,defensiveTDs,0
400869158,Oregon State,tackles,52
400869158,Oregon State,sacks,1
400869158,Oregon State,qbHurries,0
400869158,Oregon State,passesDeflected,7
400869158,Oregon State,firstDowns,16
400869158,Oregon State,thirdDownEff,3-15
400869158,Oregon State,fourthDownEff,0-1
400869158,Oregon State,totalYards,307
400869158,Oregon State,netPassingYards,232
400869158,Oregon State,completionAttempts,22-34
400869158,Oregon State,yardsPerPass,6.8
400869158,Oregon State,rushingYards,75
400869158,Oregon State,rushingAttempts,34
400869158,Oregon State,yardsPerRushAttempt,2.2
400869158,Oregon State,totalPenaltiesYards,12-119
400869158,Oregon State,turnovers,3
400869158,Oregon State,fumblesLost,2
400869158,Oregon State,interceptions,1
400869158,Oregon State,possessionTime,33:13
400869155,Arizona State,rushingTDs,2
400869155,Arizona State,passingTDs,1
400869155,Arizona State,kickReturnYards,110
400869155,Arizona State,kickReturnTDs,0
400869155,Arizona State,kickReturns,5
400869155,Arizona State,kickingPoints,8
400869155,Arizona State,fumblesRecovered,2
400869155,Arizona State,totalFumbles,1
400869155,Arizona State,tacklesForLoss,5
400869155,Arizona State,defensiveTDs,0
400869155,Arizona State,tackles,32
400869155,Arizona State,sacks,1
400869155,Arizona State,qbHurries,0
400869155,Arizona State,passesDeflected,4
400869155,Arizona State,firstDowns,18
400869155,Arizona State,thirdDownEff,7-18
400869155,Arizona State,fourthDownEff,1-1
400869155,Arizona State,totalYards,396
400869155,Arizona State,netPassingYards,355
400869155,Arizona State,completionAttempts,20-32
400869155,Arizona State,yardsPerPass,11.1
400869155,Arizona State,rushingYards,41
400869155,Arizona State,rushingAttempts,47
400869155,Arizona State,yardsPerRushAttempt,0.9
400869155,Arizona State,totalPenaltiesYards,8-75
400869155,Arizona State,turnovers,2
400869155,Arizona State,fumblesLost,0
400869155,Arizona State,interceptions,2
400869155,Arizona State,possessionTime,36:06
400869155,Utah,rushingTDs,2
400869155,Utah,puntReturnYards,3
400869155,Utah,puntReturnTDs,0
400869155,Utah,puntReturns,1
400869155,Utah,passingTDs,4
400869155,Utah,kickReturnYards,18
400869155,Utah,kickReturnTDs,0
400869155,Utah,kickReturns,1
400869155,Utah,kickingPoints,7
400869155,Utah,interceptionYards,49
400869155,Utah,interceptionTDs,1
400869155,Utah,passesIntercepted,2
400869155,Utah,fumblesRecovered,0
400869155,Utah,totalFumbles,2
400869155,Utah,tacklesForLoss,22
400869155,Utah,defensiveTDs,1
400869155,Utah,tackles,64
400869155,Utah,sacks,11
400869155,Utah,qbHurries,0
400869155,Utah,passesDeflected,3
400869155,Utah,firstDowns,22
400869155,Utah,thirdDownEff,5-10
400869155,Utah,fourthDownEff,0-1
400869155,Utah,totalYards,497
400869155,Utah,netPassingYards,296
400869155,Utah,completionAttempts,21-37
400869155,Utah,yardsPerPass,8.0
400869155,Utah,rushingYards,201
400869155,Utah,rushingAttempts,22
400869155,Utah,yardsPerRushAttempt,9.1
400869155,Utah,totalPenaltiesYards,7-60
400869155,Utah,turnovers,2
400869155,Utah,fumblesLost,2
400869155,Utah,interceptions,0
400869155,Utah,possessionTime,23:54
400869156,Colorado,rushingTDs,4
400869156,Colorado,puntReturnYards,13
400869156,Colorado,puntReturnTDs,0
400869156,Colorado,puntReturns,1
400869156,Colorado,passingTDs,3
400869156,Colorado,kickReturnYards,18
400869156,Colorado,kickReturnTDs,0
400869156,Colorado,kickReturns,2
400869156,Colorado,kickingPoints,7
400869156,Colorado,fumblesRecovered,1
400869156,Colorado,totalFumbles,0
400869156,Colorado,tacklesForLoss,6
400869156,Colorado,defensiveTDs,0
400869156,Colorado,tackles,57
400869156,Colorado,sacks,4
400869156,Colorado,qbHurries,0
400869156,Colorado,passesDeflected,1
400869156,Colorado,firstDowns,25
400869156,Colorado,thirdDownEff,7-15
400869156,Colorado,fourthDownEff,0-0
400869156,Colorado,totalYards,388
400869156,Colorado,netPassingYards,213
400869156,Colorado,completionAttempts,19-27
400869156,Colorado,yardsPerPass,7.9
400869156,Colorado,rushingYards,175
400869156,Colorado,rushingAttempts,46
400869156,Colorado,yardsPerRushAttempt,3.8
400869156,Colorado,totalPenaltiesYards,7-62
400869156,Colorado,turnovers,1
400869156,Colorado,fumblesLost,0
400869156,Colorado,interceptions,1
400869156,Colorado,possessionTime,30:13
400869156,Arizona,fumblesRecovered,0
400869156,Arizona,rushingTDs,3
400869156,Arizona,passingTDs,0
400869156,Arizona,kickReturnYards,49
400869156,Arizona,kickReturnTDs,0
400869156,Arizona,kickReturns,2
400869156,Arizona,kickingPoints,6
400869156,Arizona,interceptionYards,0
400869156,Arizona,interceptionTDs,0
400869156,Arizona,passesIntercepted,1
400869156,Arizona,tacklesForLoss,4
400869156,Arizona,defensiveTDs,0
400869156,Arizona,tackles,54
400869156,Arizona,sacks,2
400869156,Arizona,qbHurries,0
400869156,Arizona,passesDeflected,1
400869156,Arizona,firstDowns,23
400869156,Arizona,thirdDownEff,5-15
400869156,Arizona,fourthDownEff,0-0
400869156,Arizona,totalYards,412
400869156,Arizona,netPassingYards,155
400869156,Arizona,completionAttempts,12-26
400869156,Arizona,yardsPerPass,6.0
400869156,Arizona,rushingYards,257
400869156,Arizona,rushingAttempts,52
400869156,Arizona,yardsPerRushAttempt,4.9
400869156,Arizona,totalPenaltiesYards,13-138
400869156,Arizona,turnovers,1
400869156,Arizona,fumblesLost,1
400869156,Arizona,interceptions,0
400869156,Arizona,possessionTime,29:47
400869408,Western Kentucky,rushingTDs,1
400869408,Western Kentucky,passingTDs,5
400869408,Western Kentucky,kickReturnYards,66
400869408,Western Kentucky,kickReturnTDs,0
400869408,Western Kentucky,kickReturns,1
400869408,Western Kentucky,kickingPoints,9
400869408,Western Kentucky,interceptionYards,63
400869408,Western Kentucky,interceptionTDs,0
400869408,Western Kentucky,passesIntercepted,1
400869408,Western Kentucky,fumblesRecovered,1
400869408,Western Kentucky,totalFumbles,0
400869408,Western Kentucky,tacklesForLoss,5
400869408,Western Kentucky,defensiveTDs,0
400869408,Western Kentucky,tackles,35
400869408,Western Kentucky,sacks,2
400869408,Western Kentucky,qbHurries,5
400869408,Western Kentucky,passesDeflected,6
400869408,Western Kentucky,firstDowns,25
400869408,Western Kentucky,thirdDownEff,7-13
400869408,Western Kentucky,fourthDownEff,0-2
400869408,Western Kentucky,totalYards,543
400869408,Western Kentucky,netPassingYards,329
400869408,Western Kentucky,completionAttempts,17-33
400869408,Western Kentucky,yardsPerPass,10.0
400869408,Western Kentucky,rushingYards,214
400869408,Western Kentucky,rushingAttempts,41
400869408,Western Kentucky,yardsPerRushAttempt,5.2
400869408,Western Kentucky,totalPenaltiesYards,9-55
400869408,Western Kentucky,turnovers,0
400869408,Western Kentucky,fumblesLost,0
400869408,Western Kentucky,interceptions,0
400869408,Western Kentucky,possessionTime,36:07
400869408,North Texas,rushingTDs,1
400869408,North Texas,puntReturnYards,8
400869408,North Texas,puntReturnTDs,0
400869408,North Texas,puntReturns,1
400869408,North Texas,passingTDs,0
400869408,North Texas,kickReturnYards,154
400869408,North Texas,kickReturnTDs,0
400869408,North Texas,kickReturns,8
400869408,North Texas,kickingPoints,1
400869408,North Texas,fumblesRecovered,0
400869408,North Texas,totalFumbles,3
400869408,North Texas,tacklesForLoss,6
400869408,North Texas,defensiveTDs,0
400869408,North Texas,tackles,37
400869408,North Texas,sacks,0
400869408,North Texas,qbHurries,4
400869408,North Texas,passesDeflected,5
400869408,North Texas,firstDowns,7
400869408,North Texas,thirdDownEff,3-14
400869408,North Texas,fourthDownEff,0-2
400869408,North Texas,totalYards,232
400869408,North Texas,netPassingYards,117
400869408,North Texas,completionAttempts,17-33
400869408,North Texas,yardsPerPass,3.5
400869408,North Texas,rushingYards,115
400869408,North Texas,rushingAttempts,20
400869408,North Texas,yardsPerRushAttempt,5.8
400869408,North Texas,totalPenaltiesYards,8-66
400869408,North Texas,turnovers,2
400869408,North Texas,fumblesLost,1
400869408,North Texas,interceptions,1
400869408,North Texas,possessionTime,23:53
400869406,Louisiana Tech,fumblesRecovered,0
400869406,Louisiana Tech,rushingTDs,3
400869406,Louisiana Tech,puntReturnYards,21
400869406,Louisiana Tech,puntReturnTDs,0
400869406,Louisiana Tech,puntReturns,3
400869406,Louisiana Tech,passingTDs,4
400869406,Louisiana Tech,kickReturnYards,151
400869406,Louisiana Tech,kickReturnTDs,2
400869406,Louisiana Tech,kickReturns,3
400869406,Louisiana Tech,kickingPoints,9
400869406,Louisiana Tech,interceptionYards,0
400869406,Louisiana Tech,interceptionTDs,0
400869406,Louisiana Tech,passesIntercepted,2
400869406,Louisiana Tech,tacklesForLoss,11
400869406,Louisiana Tech,defensiveTDs,2
400869406,Louisiana Tech,tackles,55
400869406,Louisiana Tech,sacks,5
400869406,Louisiana Tech,qbHurries,2
400869406,Louisiana Tech,passesDeflected,4
400869406,Louisiana Tech,firstDowns,23
400869406,Louisiana Tech,thirdDownEff,3-7
400869406,Louisiana Tech,fourthDownEff,0-0
400869406,Louisiana Tech,totalYards,473
400869406,Louisiana Tech,netPassingYards,293
400869406,Louisiana Tech,completionAttempts,17-27
400869406,Louisiana Tech,yardsPerPass,10.9
400869406,Louisiana Tech,rushingYards,180
400869406,Louisiana Tech,rushingAttempts,30
400869406,Louisiana Tech,yardsPerRushAttempt,6.0
400869406,Louisiana Tech,totalPenaltiesYards,6-80
400869406,Louisiana Tech,turnovers,0
400869406,Louisiana Tech,fumblesLost,0
400869406,Louisiana Tech,interceptions,0
400869406,Louisiana Tech,possessionTime,26:15
400869406,UT San Antonio,rushingTDs,2
400869406,UT San Antonio,puntReturnYards,36
400869406,UT San Antonio,puntReturnTDs,0
400869406,UT San Antonio,puntReturns,1
400869406,UT San Antonio,passingTDs,4
400869406,UT San Antonio,kickReturnYards,188
400869406,UT San Antonio,kickReturnTDs,0
400869406,UT San Antonio,kickReturns,10
400869406,UT San Antonio,kickingPoints,5
400869406,UT San Antonio,fumblesRecovered,0
400869406,UT San Antonio,totalFumbles,2
400869406,UT San Antonio,tacklesForLoss,5
400869406,UT San Antonio,defensiveTDs,0
400869406,UT San Antonio,tackles,32
400869406,UT San Antonio,sacks,3
400869406,UT San Antonio,qbHurries,0
400869406,UT San Antonio,passesDeflected,4
400869406,UT San Antonio,firstDowns,20
400869406,UT San Antonio,thirdDownEff,9-20
400869406,UT San Antonio,fourthDownEff,4-6
400869406,UT San Antonio,totalYards,310
400869406,UT San Antonio,netPassingYards,179
400869406,UT San Antonio,completionAttempts,22-42
400869406,UT San Antonio,yardsPerPass,4.3
400869406,UT San Antonio,rushingYards,131
400869406,UT San Antonio,rushingAttempts,42
400869406,UT San Antonio,yardsPerRushAttempt,3.1
400869406,UT San Antonio,totalPenaltiesYards,9-92
400869406,UT San Antonio,turnovers,1
400869406,UT San Antonio,fumblesLost,0
400869406,UT San Antonio,interceptions,1
400869406,UT San Antonio,possessionTime,33:45
400869243,New Mexico,fumblesRecovered,0
400869243,New Mexico,rushingTDs,2
400869243,New Mexico,passingTDs,0
400869243,New Mexico,kickReturnYards,61
400869243,New Mexico,kickReturnTDs,0
400869243,New Mexico,kickReturns,3
400869243,New Mexico,kickingPoints,10
400869243,New Mexico,interceptionYards,0
400869243,New Mexico,interceptionTDs,0
400869243,New Mexico,passesIntercepted,1
400869243,New Mexico,tacklesForLoss,6
400869243,New Mexico,defensiveTDs,0
400869243,New Mexico,tackles,31
400869243,New Mexico,sacks,1
400869243,New Mexico,qbHurries,2
400869243,New Mexico,passesDeflected,4
400869243,New Mexico,firstDowns,22
400869243,New Mexico,thirdDownEff,5-14
400869243,New Mexico,fourthDownEff,1-3
400869243,New Mexico,totalYards,403
400869243,New Mexico,netPassingYards,154
400869243,New Mexico,completionAttempts,8-17
400869243,New Mexico,yardsPerPass,9.1
400869243,New Mexico,rushingYards,249
400869243,New Mexico,rushingAttempts,57
400869243,New Mexico,yardsPerRushAttempt,4.4
400869243,New Mexico,totalPenaltiesYards,6-64
400869243,New Mexico,turnovers,0
400869243,New Mexico,fumblesLost,0
400869243,New Mexico,interceptions,0
400869243,New Mexico,possessionTime,36:36
400869243,Utah State,fumblesRecovered,0
400869243,Utah State,rushingTDs,2
400869243,Utah State,passingTDs,1
400869243,Utah State,kickReturnYards,50
400869243,Utah State,kickReturnTDs,0
400869243,Utah State,kickReturns,2
400869243,Utah State,kickingPoints,3
400869243,Utah State,tacklesForLoss,5
400869243,Utah State,defensiveTDs,0
400869243,Utah State,tackles,29
400869243,Utah State,sacks,0
400869243,Utah State,qbHurries,3
400869243,Utah State,passesDeflected,4
400869243,Utah State,firstDowns,21
400869243,Utah State,thirdDownEff,4-11
400869243,Utah State,fourthDownEff,1-2
400869243,Utah State,totalYards,391
400869243,Utah State,netPassingYards,263
400869243,Utah State,completionAttempts,21-27
400869243,Utah State,yardsPerPass,9.7
400869243,Utah State,rushingYards,128
400869243,Utah State,rushingAttempts,28
400869243,Utah State,yardsPerRushAttempt,4.6
400869243,Utah State,totalPenaltiesYards,7-75
400869243,Utah State,turnovers,1
400869243,Utah State,fumblesLost,0
400869243,Utah State,interceptions,1
400869243,Utah State,possessionTime,23:24
400869242,Hawai'i,rushingTDs,0
400869242,Hawai'i,passingTDs,1
400869242,Hawai'i,kickReturnYards,72
400869242,Hawai'i,kickReturnTDs,0
400869242,Hawai'i,kickReturns,4
400869242,Hawai'i,kickingPoints,10
400869242,Hawai'i,fumblesRecovered,0
400869242,Hawai'i,totalFumbles,1
400869242,Hawai'i,tacklesForLoss,8
400869242,Hawai'i,defensiveTDs,0
400869242,Hawai'i,tackles,50
400869242,Hawai'i,sacks,4
400869242,Hawai'i,qbHurries,0
400869242,Hawai'i,passesDeflected,1
400869242,Hawai'i,firstDowns,15
400869242,Hawai'i,thirdDownEff,6-14
400869242,Hawai'i,fourthDownEff,0-1
400869242,Hawai'i,totalYards,359
400869242,Hawai'i,netPassingYards,125
400869242,Hawai'i,completionAttempts,16-32
400869242,Hawai'i,yardsPerPass,3.9
400869242,Hawai'i,rushingYards,234
400869242,Hawai'i,rushingAttempts,32
400869242,Hawai'i,yardsPerRushAttempt,7.3
400869242,Hawai'i,totalPenaltiesYards,10-79
400869242,Hawai'i,turnovers,2
400869242,Hawai'i,fumblesLost,1
400869242,Hawai'i,interceptions,1
400869242,Hawai'i,possessionTime,28:04
400869242,Boise State,rushingTDs,3
400869242,Boise State,puntReturnYards,23
400869242,Boise State,puntReturnTDs,0
400869242,Boise State,puntReturns,2
400869242,Boise State,passingTDs,4
400869242,Boise State,kickReturnYards,76
400869242,Boise State,kickReturnTDs,0
400869242,Boise State,kickReturns,4
400869242,Boise State,kickingPoints,10
400869242,Boise State,interceptionYards,29
400869242,Boise State,interceptionTDs,0
400869242,Boise State,passesIntercepted,1
400869242,Boise State,fumblesRecovered,1
400869242,Boise State,totalFumbles,0
400869242,Boise State,tacklesForLoss,4
400869242,Boise State,defensiveTDs,0
400869242,Boise State,tackles,41
400869242,Boise State,sacks,8
400869242,Boise State,qbHurries,1
400869242,Boise State,passesDeflected,8
400869242,Boise State,firstDowns,25
400869242,Boise State,thirdDownEff,9-13
400869242,Boise State,fourthDownEff,0-0
400869242,Boise State,totalYards,603
400869242,Boise State,netPassingYards,357
400869242,Boise State,completionAttempts,20-24
400869242,Boise State,yardsPerPass,14.9
400869242,Boise State,rushingYards,246
400869242,Boise State,rushingAttempts,44
400869242,Boise State,yardsPerRushAttempt,5.6
400869242,Boise State,totalPenaltiesYards,6-55
400869242,Boise State,turnovers,0
400869242,Boise State,fumblesLost,0
400869242,Boise State,interceptions,0
400869242,Boise State,possessionTime,31:56
400869241,Air Force,rushingTDs,7
400869241,Air Force,passingTDs,0
400869241,Air Force,kickingPoints,7
400869241,Air Force,interceptionYards,13
400869241,Air Force,interceptionTDs,0
400869241,Air Force,passesIntercepted,1
400869241,Air Force,fumblesRecovered,1
400869241,Air Force,totalFumbles,2
400869241,Air Force,tacklesForLoss,2
400869241,Air Force,defensiveTDs,0
400869241,Air Force,tackles,31
400869241,Air Force,sacks,0
400869241,Air Force,qbHurries,0
400869241,Air Force,passesDeflected,0
400869241,Air Force,firstDowns,26
400869241,Air Force,thirdDownEff,13-16
400869241,Air Force,fourthDownEff,1-1
400869241,Air Force,totalYards,534
400869241,Air Force,netPassingYards,49
400869241,Air Force,completionAttempts,3-8
400869241,Air Force,yardsPerPass,6.1
400869241,Air Force,rushingYards,485
400869241,Air Force,rushingAttempts,68
400869241,Air Force,yardsPerRushAttempt,7.1
400869241,Air Force,totalPenaltiesYards,3-36
400869241,Air Force,turnovers,2
400869241,Air Force,fumblesLost,1
400869241,Air Force,interceptions,1
400869241,Air Force,possessionTime,33:05
400869241,Colorado State,rushingTDs,3
400869241,Colorado State,puntReturnYards,11
400869241,Colorado State,puntReturnTDs,0
400869241,Colorado State,puntReturns,2
400869241,Colorado State,passingTDs,2
400869241,Colorado State,kickReturnYards,93
