game_id,team,category,stat
400548015,Rhode Island,puntReturnTDs,0
400548015,Rhode Island,puntReturns,2
400548015,Rhode Island,passingTDs,1
400548015,Rhode Island,kickReturnYards,57
400548015,Rhode Island,kickReturnTDs,0
400548015,Rhode Island,kickReturns,3
400548015,Rhode Island,kickingPoints,1
400548015,Rhode Island,firstDowns,11
400548015,Rhode Island,thirdDownEff,4-17
400548015,Rhode Island,fourthDownEff,1-2
400548015,Rhode Island,totalYards,175
400548015,Rhode Island,netPassingYards,111
400548015,Rhode Island,completionAttempts,17-28
400548015,Rhode Island,yardsPerPass,4.0
400548015,Rhode Island,rushingYards,64
400548015,Rhode Island,rushingAttempts,39
400548015,Rhode Island,yardsPerRushAttempt,1.6
400548015,Rhode Island,totalPenaltiesYards,6-38
400548015,Rhode Island,turnovers,2
400548015,Rhode Island,fumblesLost,1
400548015,Rhode Island,interceptions,1
400548015,Rhode Island,possessionTime,33:18
400548015,Marshall,fumblesRecovered,1
400548015,Marshall,rushingTDs,4
400548015,Marshall,puntReturnYards,20
400548015,Marshall,puntReturnTDs,0
400548015,Marshall,puntReturns,4
400548015,Marshall,passingTDs,2
400548015,Marshall,kickReturnYards,43
400548015,Marshall,kickReturnTDs,0
400548015,Marshall,kickReturns,2
400548015,Marshall,kickingPoints,12
400548015,Marshall,interceptionYards,19
400548015,Marshall,interceptionTDs,0
400548015,Marshall,passesIntercepted,1
400548015,Marshall,firstDowns,29
400548015,Marshall,thirdDownEff,7-13
400548015,Marshall,fourthDownEff,0-2
400548015,Marshall,totalYards,724
400548015,Marshall,netPassingYards,292
400548015,Marshall,completionAttempts,18-35
400548015,Marshall,yardsPerPass,8.3
400548015,Marshall,rushingYards,432
400548015,Marshall,rushingAttempts,46
400548015,Marshall,yardsPerRushAttempt,9.4
400548015,Marshall,totalPenaltiesYards,8-64
400548015,Marshall,turnovers,3
400548015,Marshall,fumblesLost,3
400548015,Marshall,interceptions,0
400548015,Marshall,possessionTime,27:44
400547845,Texas Tech,fumblesRecovered,0
400547845,Texas Tech,rushingTDs,1
400547845,Texas Tech,puntReturnYards,26
400547845,Texas Tech,puntReturnTDs,0
400547845,Texas Tech,puntReturns,4
400547845,Texas Tech,passingTDs,3
400547845,Texas Tech,kickingPoints,6
400547845,Texas Tech,firstDowns,19
400547845,Texas Tech,thirdDownEff,4-11
400547845,Texas Tech,fourthDownEff,0-1
400547845,Texas Tech,totalYards,504
400547845,Texas Tech,netPassingYards,278
400547845,Texas Tech,completionAttempts,17-31
400547845,Texas Tech,yardsPerPass,9.0
400547845,Texas Tech,rushingYards,226
400547845,Texas Tech,rushingAttempts,28
400547845,Texas Tech,yardsPerRushAttempt,8.1
400547845,Texas Tech,totalPenaltiesYards,10-90
400547845,Texas Tech,turnovers,1
400547845,Texas Tech,fumblesLost,1
400547845,Texas Tech,interceptions,0
400547845,Texas Tech,possessionTime,21:00
400547845,UTEP,fumblesRecovered,1
400547845,UTEP,rushingTDs,3
400547845,UTEP,puntReturnYards,16
400547845,UTEP,puntReturnTDs,0
400547845,UTEP,puntReturns,3
400547845,UTEP,passingTDs,0
400547845,UTEP,kickReturnYards,72
400547845,UTEP,kickReturnTDs,0
400547845,UTEP,kickReturns,2
400547845,UTEP,kickingPoints,8
400547845,UTEP,firstDowns,23
400547845,UTEP,thirdDownEff,6-16
400547845,UTEP,fourthDownEff,0-1
400547845,UTEP,totalYards,384
400547845,UTEP,netPassingYards,116
400547845,UTEP,completionAttempts,9-26
400547845,UTEP,yardsPerPass,4.5
400547845,UTEP,rushingYards,268
400547845,UTEP,rushingAttempts,52
400547845,UTEP,yardsPerRushAttempt,5.2
400547845,UTEP,totalPenaltiesYards,5-40
400547845,UTEP,turnovers,0
400547845,UTEP,fumblesLost,0
400547845,UTEP,interceptions,0
400547845,UTEP,possessionTime,38:43
400548105,VMI,fumblesRecovered,1
400548105,VMI,rushingTDs,1
400548105,VMI,puntReturnYards,1
400548105,VMI,puntReturnTDs,0
400548105,VMI,puntReturns,2
400548105,VMI,passingTDs,0
400548105,VMI,kickReturnYards,160
400548105,VMI,kickReturnTDs,0
400548105,VMI,kickReturns,7
400548105,VMI,kickingPoints,1
400548105,VMI,interceptionYards,-10
400548105,VMI,interceptionTDs,0
400548105,VMI,passesIntercepted,1
400548105,VMI,firstDowns,24
400548105,VMI,thirdDownEff,6-20
400548105,VMI,fourthDownEff,0-1
400548105,VMI,totalYards,418
400548105,VMI,netPassingYards,321
400548105,VMI,completionAttempts,30-55
400548105,VMI,yardsPerPass,5.8
400548105,VMI,rushingYards,97
400548105,VMI,rushingAttempts,35
400548105,VMI,yardsPerRushAttempt,2.8
400548105,VMI,totalPenaltiesYards,4-35
400548105,VMI,turnovers,3
400548105,VMI,fumblesLost,2
400548105,VMI,interceptions,1
400548105,VMI,possessionTime,39:07
400548105,Bowling Green,fumblesRecovered,2
400548105,Bowling Green,rushingTDs,4
400548105,Bowling Green,puntReturnYards,106
400548105,Bowling Green,puntReturnTDs,2
400548105,Bowling Green,puntReturns,6
400548105,Bowling Green,passingTDs,1
400548105,Bowling Green,kickingPoints,6
400548105,Bowling Green,interceptionYards,19
400548105,Bowling Green,interceptionTDs,0
400548105,Bowling Green,passesIntercepted,1
400548105,Bowling Green,firstDowns,26
400548105,Bowling Green,thirdDownEff,7-13
400548105,Bowling Green,fourthDownEff,0-0
400548105,Bowling Green,totalYards,526
400548105,Bowling Green,netPassingYards,266
400548105,Bowling Green,completionAttempts,25-34
400548105,Bowling Green,yardsPerPass,7.8
400548105,Bowling Green,rushingYards,260
400548105,Bowling Green,rushingAttempts,37
400548105,Bowling Green,yardsPerRushAttempt,7.0
400548105,Bowling Green,totalPenaltiesYards,7-87
400548105,Bowling Green,turnovers,2
400548105,Bowling Green,fumblesLost,1
400548105,Bowling Green,interceptions,1
400548105,Bowling Green,possessionTime,20:53
400547844,Missouri State,fumblesRecovered,0
400547844,Missouri State,rushingTDs,1
400547844,Missouri State,passingTDs,2
400547844,Missouri State,kickReturnYards,114
400547844,Missouri State,kickReturnTDs,0
400547844,Missouri State,kickReturns,5
400547844,Missouri State,kickingPoints,5
400547844,Missouri State,firstDowns,20
400547844,Missouri State,thirdDownEff,4-14
400547844,Missouri State,fourthDownEff,1-1
400547844,Missouri State,totalYards,374
400547844,Missouri State,netPassingYards,219
400547844,Missouri State,completionAttempts,16-24
400547844,Missouri State,yardsPerPass,9.1
400547844,Missouri State,rushingYards,155
400547844,Missouri State,rushingAttempts,41
400547844,Missouri State,yardsPerRushAttempt,3.8
400547844,Missouri State,totalPenaltiesYards,7-70
400547844,Missouri State,turnovers,0
400547844,Missouri State,fumblesLost,0
400547844,Missouri State,interceptions,0
400547844,Missouri State,possessionTime,33:23
400547844,Oklahoma State,fumblesRecovered,0
400547844,Oklahoma State,rushingTDs,2
400547844,Oklahoma State,puntReturnYards,67
400547844,Oklahoma State,puntReturnTDs,0
400547844,Oklahoma State,puntReturns,4
400547844,Oklahoma State,passingTDs,2
400547844,Oklahoma State,kickReturnYards,50
400547844,Oklahoma State,kickReturnTDs,0
400547844,Oklahoma State,kickReturns,4
400547844,Oklahoma State,kickingPoints,16
400547844,Oklahoma State,firstDowns,22
400547844,Oklahoma State,thirdDownEff,5-15
400547844,Oklahoma State,fourthDownEff,1-2
400547844,Oklahoma State,totalYards,480
400547844,Oklahoma State,netPassingYards,274
400547844,Oklahoma State,completionAttempts,21-35
400547844,Oklahoma State,yardsPerPass,7.8
400547844,Oklahoma State,rushingYards,206
400547844,Oklahoma State,rushingAttempts,35
400547844,Oklahoma State,yardsPerRushAttempt,5.9
400547844,Oklahoma State,totalPenaltiesYards,5-45
400547844,Oklahoma State,turnovers,0
400547844,Oklahoma State,fumblesLost,0
400547844,Oklahoma State,interceptions,0
400547844,Oklahoma State,possessionTime,26:37
400547843,Iowa State,fumblesRecovered,0
400547843,Iowa State,rushingTDs,1
400547843,Iowa State,puntReturnYards,93
400547843,Iowa State,puntReturnTDs,1
400547843,Iowa State,puntReturns,2
400547843,Iowa State,passingTDs,2
400547843,Iowa State,kickReturnYards,71
400547843,Iowa State,kickReturnTDs,0
400547843,Iowa State,kickReturns,5
400547843,Iowa State,kickingPoints,4
400547843,Iowa State,firstDowns,21
400547843,Iowa State,thirdDownEff,4-13
400547843,Iowa State,fourthDownEff,1-3
400547843,Iowa State,totalYards,319
400547843,Iowa State,netPassingYards,214
400547843,Iowa State,completionAttempts,22-33
400547843,Iowa State,yardsPerPass,6.5
400547843,Iowa State,rushingYards,105
400547843,Iowa State,rushingAttempts,37
400547843,Iowa State,yardsPerRushAttempt,2.8
400547843,Iowa State,totalPenaltiesYards,5-55
400547843,Iowa State,turnovers,1
400547843,Iowa State,fumblesLost,0
400547843,Iowa State,interceptions,1
400547843,Iowa State,possessionTime,29:54
400547843,Kansas State,fumblesRecovered,0
400547843,Kansas State,rushingTDs,4
400547843,Kansas State,puntReturnYards,0
400547843,Kansas State,puntReturnTDs,0
400547843,Kansas State,puntReturns,1
400547843,Kansas State,passingTDs,0
400547843,Kansas State,kickReturnYards,68
400547843,Kansas State,kickReturnTDs,0
400547843,Kansas State,kickReturns,4
400547843,Kansas State,kickingPoints,8
400547843,Kansas State,interceptionYards,0
400547843,Kansas State,interceptionTDs,0
400547843,Kansas State,passesIntercepted,1
400547843,Kansas State,firstDowns,24
400547843,Kansas State,thirdDownEff,6-14
400547843,Kansas State,fourthDownEff,0-1
400547843,Kansas State,totalYards,471
400547843,Kansas State,netPassingYards,239
400547843,Kansas State,completionAttempts,16-29
400547843,Kansas State,yardsPerPass,8.2
400547843,Kansas State,rushingYards,232
400547843,Kansas State,rushingAttempts,41
400547843,Kansas State,yardsPerRushAttempt,5.7
400547843,Kansas State,totalPenaltiesYards,10-77
400547843,Kansas State,turnovers,0
400547843,Kansas State,fumblesLost,0
400547843,Kansas State,interceptions,0
400547843,Kansas State,possessionTime,30:06
400547842,Northwestern State,fumblesRecovered,2
400547842,Northwestern State,rushingTDs,0
400547842,Northwestern State,passingTDs,0
400547842,Northwestern State,kickReturnYards,200
400547842,Northwestern State,kickReturnTDs,0
400547842,Northwestern State,kickReturns,8
400547842,Northwestern State,kickingPoints,6
400547842,Northwestern State,firstDowns,11
400547842,Northwestern State,thirdDownEff,2-15
400547842,Northwestern State,fourthDownEff,1-1
400547842,Northwestern State,totalYards,202
400547842,Northwestern State,netPassingYards,124
400547842,Northwestern State,completionAttempts,8-19
400547842,Northwestern State,yardsPerPass,6.5
400547842,Northwestern State,rushingYards,78
400547842,Northwestern State,rushingAttempts,41
400547842,Northwestern State,yardsPerRushAttempt,1.9
400547842,Northwestern State,totalPenaltiesYards,5-35
400547842,Northwestern State,turnovers,1
400547842,Northwestern State,fumblesLost,0
400547842,Northwestern State,interceptions,1
400547842,Northwestern State,possessionTime,32:08
400547842,Baylor,fumblesRecovered,0
400547842,Baylor,rushingTDs,5
400547842,Baylor,puntReturnYards,5
400547842,Baylor,puntReturnTDs,0
400547842,Baylor,puntReturns,1
400547842,Baylor,passingTDs,5
400547842,Baylor,kickReturnYards,69
400547842,Baylor,kickReturnTDs,0
400547842,Baylor,kickReturns,2
400547842,Baylor,kickingPoints,10
400547842,Baylor,interceptionYards,25
400547842,Baylor,interceptionTDs,0
400547842,Baylor,passesIntercepted,1
400547842,Baylor,firstDowns,32
400547842,Baylor,thirdDownEff,13-16
400547842,Baylor,fourthDownEff,2-2
400547842,Baylor,totalYards,720
400547842,Baylor,netPassingYards,455
400547842,Baylor,completionAttempts,19-28
400547842,Baylor,yardsPerPass,16.3
400547842,Baylor,rushingYards,265
400547842,Baylor,rushingAttempts,50
400547842,Baylor,yardsPerRushAttempt,5.3
400547842,Baylor,totalPenaltiesYards,10-91
400547842,Baylor,turnovers,2
400547842,Baylor,fumblesLost,2
400547842,Baylor,interceptions,0
400547842,Baylor,possessionTime,27:52
400547846,BYU,fumblesRecovered,3
400547846,BYU,rushingTDs,5
400547846,BYU,puntReturnYards,24
400547846,BYU,puntReturnTDs,0
400547846,BYU,puntReturns,4
400547846,BYU,passingTDs,0
400547846,BYU,kickReturnYards,19
400547846,BYU,kickReturnTDs,0
400547846,BYU,kickReturns,1
400547846,BYU,kickingPoints,11
400547846,BYU,interceptionYards,30
400547846,BYU,interceptionTDs,0
400547846,BYU,passesIntercepted,1
400547846,BYU,firstDowns,28
400547846,BYU,thirdDownEff,6-15
400547846,BYU,fourthDownEff,1-2
400547846,BYU,totalYards,429
400547846,BYU,netPassingYards,181
400547846,BYU,completionAttempts,18-28
400547846,BYU,yardsPerPass,6.5
400547846,BYU,rushingYards,248
400547846,BYU,rushingAttempts,60
400547846,BYU,yardsPerRushAttempt,4.1
400547846,BYU,totalPenaltiesYards,6-40
400547846,BYU,turnovers,2
400547846,BYU,fumblesLost,1
400547846,BYU,interceptions,1
400547846,BYU,possessionTime,34:07
400547846,Texas,fumblesRecovered,1
400547846,Texas,rushingTDs,0
400547846,Texas,puntReturnYards,6
400547846,Texas,puntReturnTDs,0
400547846,Texas,puntReturns,1
400547846,Texas,passingTDs,1
400547846,Texas,kickReturnYards,142
400547846,Texas,kickReturnTDs,0
400547846,Texas,kickReturns,7
400547846,Texas,kickingPoints,1
400547846,Texas,interceptionYards,0
400547846,Texas,interceptionTDs,0
400547846,Texas,passesIntercepted,1
400547846,Texas,firstDowns,15
400547846,Texas,thirdDownEff,3-15
400547846,Texas,fourthDownEff,1-2
400547846,Texas,totalYards,258
400547846,Texas,netPassingYards,176
400547846,Texas,completionAttempts,20-31
400547846,Texas,yardsPerPass,5.7
400547846,Texas,rushingYards,82
400547846,Texas,rushingAttempts,35
400547846,Texas,yardsPerRushAttempt,2.3
400547846,Texas,totalPenaltiesYards,6-64
400547846,Texas,turnovers,4
400547846,Texas,fumblesLost,3
400547846,Texas,interceptions,1
400547846,Texas,possessionTime,25:21
400547847,Southeast Missouri State,fumblesRecovered,0
400547847,Southeast Missouri State,rushingTDs,1
400547847,Southeast Missouri State,puntReturnYards,-3
400547847,Southeast Missouri State,puntReturnTDs,0
400547847,Southeast Missouri State,puntReturns,1
400547847,Southeast Missouri State,passingTDs,3
400547847,Southeast Missouri State,kickReturnYards,77
400547847,Southeast Missouri State,kickReturnTDs,0
400547847,Southeast Missouri State,kickReturns,4
400547847,Southeast Missouri State,kickingPoints,4
400547847,Southeast Missouri State,firstDowns,14
400547847,Southeast Missouri State,thirdDownEff,5-16
400547847,Southeast Missouri State,fourthDownEff,3-3
400547847,Southeast Missouri State,totalYards,421
400547847,Southeast Missouri State,netPassingYards,297
400547847,Southeast Missouri State,completionAttempts,13-28
400547847,Southeast Missouri State,yardsPerPass,10.6
400547847,Southeast Missouri State,rushingYards,124
400547847,Southeast Missouri State,rushingAttempts,36
400547847,Southeast Missouri State,yardsPerRushAttempt,3.4
400547847,Southeast Missouri State,totalPenaltiesYards,14-174
400547847,Southeast Missouri State,turnovers,3
400547847,Southeast Missouri State,fumblesLost,0
400547847,Southeast Missouri State,interceptions,3
400547847,Southeast Missouri State,possessionTime,30:00
400547847,Kansas,fumblesRecovered,0
400547847,Kansas,rushingTDs,1
400547847,Kansas,puntReturnYards,6
400547847,Kansas,puntReturnTDs,0
400547847,Kansas,puntReturns,1
400547847,Kansas,passingTDs,3
400547847,Kansas,kickReturnYards,54
400547847,Kansas,kickReturnTDs,0
400547847,Kansas,kickReturns,2
400547847,Kansas,kickingPoints,10
400547847,Kansas,interceptionYards,72
400547847,Kansas,interceptionTDs,0
400547847,Kansas,passesIntercepted,3
400547847,Kansas,firstDowns,20
400547847,Kansas,thirdDownEff,5-15
400547847,Kansas,fourthDownEff,0-1
400547847,Kansas,totalYards,457
400547847,Kansas,netPassingYards,196
400547847,Kansas,completionAttempts,12-24
400547847,Kansas,yardsPerPass,8.2
400547847,Kansas,rushingYards,261
400547847,Kansas,rushingAttempts,49
400547847,Kansas,yardsPerRushAttempt,5.3
400547847,Kansas,totalPenaltiesYards,9-80
400547847,Kansas,turnovers,0
400547847,Kansas,fumblesLost,0
400547847,Kansas,interceptions,0
400547847,Kansas,possessionTime,29:59
400547953,Michigan State,fumblesRecovered,0
400547953,Michigan State,rushingTDs,1
400547953,Michigan State,puntReturnYards,4
400547953,Michigan State,puntReturnTDs,0
400547953,Michigan State,puntReturns,3
400547953,Michigan State,passingTDs,2
400547953,Michigan State,kickReturnYards,121
400547953,Michigan State,kickReturnTDs,0
400547953,Michigan State,kickReturns,5
400547953,Michigan State,kickingPoints,9
400547953,Michigan State,firstDowns,25
400547953,Michigan State,thirdDownEff,7-17
400547953,Michigan State,fourthDownEff,0-1
400547953,Michigan State,totalYards,466
400547953,Michigan State,netPassingYards,343
400547953,Michigan State,completionAttempts,29-47
400547953,Michigan State,yardsPerPass,7.3
400547953,Michigan State,rushingYards,123
400547953,Michigan State,rushingAttempts,36
400547953,Michigan State,yardsPerRushAttempt,3.4
400547953,Michigan State,totalPenaltiesYards,5-38
400547953,Michigan State,turnovers,2
400547953,Michigan State,fumblesLost,0
400547953,Michigan State,interceptions,2
400547953,Michigan State,possessionTime,33:40
400547953,Oregon,fumblesRecovered,0
400547953,Oregon,rushingTDs,3
400547953,Oregon,puntReturnYards,36
400547953,Oregon,puntReturnTDs,0
400547953,Oregon,puntReturns,3
400547953,Oregon,passingTDs,3
400547953,Oregon,kickReturnYards,69
400547953,Oregon,kickReturnTDs,0
400547953,Oregon,kickReturns,3
400547953,Oregon,kickingPoints,8
400547953,Oregon,interceptionYards,36
400547953,Oregon,interceptionTDs,0
400547953,Oregon,passesIntercepted,2
400547953,Oregon,firstDowns,19
400547953,Oregon,thirdDownEff,6-16
400547953,Oregon,fourthDownEff,2-2
400547953,Oregon,totalYards,491
400547953,Oregon,netPassingYards,318
400547953,Oregon,completionAttempts,17-28
400547953,Oregon,yardsPerPass,11.4
400547953,Oregon,rushingYards,173
400547953,Oregon,rushingAttempts,40
400547953,Oregon,yardsPerRushAttempt,4.3
400547953,Oregon,totalPenaltiesYards,9-70
400547953,Oregon,turnovers,0
400547953,Oregon,fumblesLost,0
400547953,Oregon,interceptions,0
400547953,Oregon,possessionTime,26:20
400548260,USC,fumblesRecovered,2
400548260,USC,rushingTDs,1
400548260,USC,passingTDs,0
400548260,USC,kickReturnYards,34
400548260,USC,kickReturnTDs,0
400548260,USC,kickReturns,2
400548260,USC,kickingPoints,7
400548260,USC,firstDowns,16
400548260,USC,thirdDownEff,7-14
400548260,USC,fourthDownEff,0-1
400548260,USC,totalYards,291
400548260,USC,netPassingYards,135
400548260,USC,completionAttempts,15-22
400548260,USC,yardsPerPass,6.1
400548260,USC,rushingYards,156
400548260,USC,rushingAttempts,37
400548260,USC,yardsPerRushAttempt,4.2
400548260,USC,totalPenaltiesYards,10-87
400548260,USC,turnovers,0
400548260,USC,fumblesLost,0
400548260,USC,interceptions,0
400548260,USC,possessionTime,25:58
400548260,Stanford,fumblesRecovered,0
400548260,Stanford,rushingTDs,1
400548260,Stanford,puntReturnYards,44
400548260,Stanford,puntReturnTDs,0
400548260,Stanford,puntReturns,1
400548260,Stanford,passingTDs,0
400548260,Stanford,kickReturnYards,69
400548260,Stanford,kickReturnTDs,0
400548260,Stanford,kickReturns,3
400548260,Stanford,kickingPoints,4
400548260,Stanford,firstDowns,21
400548260,Stanford,thirdDownEff,7-14
400548260,Stanford,fourthDownEff,0-1
400548260,Stanford,totalYards,413
400548260,Stanford,netPassingYards,285
400548260,Stanford,completionAttempts,22-30
400548260,Stanford,yardsPerPass,9.5
400548260,Stanford,rushingYards,128
400548260,Stanford,rushingAttempts,38
400548260,Stanford,yardsPerRushAttempt,3.4
400548260,Stanford,totalPenaltiesYards,8-68
400548260,Stanford,turnovers,2
400548260,Stanford,fumblesLost,2
400548260,Stanford,interceptions,0
400548260,Stanford,possessionTime,33:38
400548261,Eastern Washington,fumblesRecovered,0
400548261,Eastern Washington,rushingTDs,0
400548261,Eastern Washington,puntReturnYards,0
400548261,Eastern Washington,puntReturnTDs,0
400548261,Eastern Washington,puntReturns,1
400548261,Eastern Washington,passingTDs,7
400548261,Eastern Washington,kickReturnYards,107
400548261,Eastern Washington,kickReturnTDs,0
400548261,Eastern Washington,kickReturns,6
400548261,Eastern Washington,kickingPoints,10
400548261,Eastern Washington,firstDowns,36
400548261,Eastern Washington,thirdDownEff,6-12
400548261,Eastern Washington,fourthDownEff,4-4
400548261,Eastern Washington,totalYards,573
400548261,Eastern Washington,netPassingYards,475
400548261,Eastern Washington,completionAttempts,31-46
400548261,Eastern Washington,yardsPerPass,10.3
400548261,Eastern Washington,rushingYards,98
400548261,Eastern Washington,rushingAttempts,36
400548261,Eastern Washington,yardsPerRushAttempt,2.7
400548261,Eastern Washington,totalPenaltiesYards,6-51
400548261,Eastern Washington,turnovers,2
400548261,Eastern Washington,fumblesLost,2
400548261,Eastern Washington,interceptions,0
400548261,Eastern Washington,possessionTime,32:22
400548261,Washington,fumblesRecovered,2
400548261,Washington,rushingTDs,7
400548261,Washington,puntReturnYards,3
400548261,Washington,puntReturnTDs,0
400548261,Washington,puntReturns,1
400548261,Washington,passingTDs,1
400548261,Washington,kickReturnYards,87
400548261,Washington,kickReturnTDs,0
400548261,Washington,kickReturns,4
400548261,Washington,kickingPoints,9
400548261,Washington,firstDowns,26
400548261,Washington,thirdDownEff,8-15
400548261,Washington,fourthDownEff,2-2
400548261,Washington,totalYards,536
400548261,Washington,netPassingYards,180
400548261,Washington,completionAttempts,14-24
400548261,Washington,yardsPerPass,7.5
400548261,Washington,rushingYards,356
400548261,Washington,rushingAttempts,57
400548261,Washington,yardsPerRushAttempt,6.2
400548261,Washington,totalPenaltiesYards,10-100
400548261,Washington,turnovers,0
400548261,Washington,fumblesLost,0
400548261,Washington,interceptions,0
400548261,Washington,possessionTime,27:38
400548262,Sacramento State,fumblesRecovered,1
400548262,Sacramento State,rushingTDs,1
400548262,Sacramento State,passingTDs,1
400548262,Sacramento State,kickReturnYards,96
400548262,Sacramento State,kickReturnTDs,0
400548262,Sacramento State,kickReturns,6
400548262,Sacramento State,kickingPoints,2
400548262,Sacramento State,firstDowns,19
400548262,Sacramento State,thirdDownEff,6-15
400548262,Sacramento State,fourthDownEff,0-0
400548262,Sacramento State,totalYards,302
400548262,Sacramento State,netPassingYards,184
400548262,Sacramento State,completionAttempts,20-41
400548262,Sacramento State,yardsPerPass,4.5
400548262,Sacramento State,rushingYards,118
400548262,Sacramento State,rushingAttempts,25
400548262,Sacramento State,yardsPerRushAttempt,4.7
400548262,Sacramento State,totalPenaltiesYards,9-98
400548262,Sacramento State,turnovers,2
400548262,Sacramento State,fumblesLost,1
400548262,Sacramento State,interceptions,1
400548262,Sacramento State,possessionTime,27:48
400548262,California,fumblesRecovered,1
400548262,California,rushingTDs,2
400548262,California,puntReturnYards,72
400548262,California,puntReturnTDs,0
400548262,California,puntReturns,7
400548262,California,passingTDs,5
400548262,California,kickReturnYards,27
400548262,California,kickReturnTDs,0
400548262,California,kickReturns,2
400548262,California,kickingPoints,13
400548262,California,interceptionYards,0
400548262,California,interceptionTDs,0
400548262,California,passesIntercepted,1
400548262,California,firstDowns,26
400548262,California,thirdDownEff,9-16
400548262,California,fourthDownEff,2-2
400548262,California,totalYards,581
400548262,California,netPassingYards,326
400548262,California,completionAttempts,21-29
400548262,California,yardsPerPass,11.2
400548262,California,rushingYards,255
400548262,California,rushingAttempts,48
400548262,California,yardsPerRushAttempt,5.3
400548262,California,totalPenaltiesYards,10-102
400548262,California,turnovers,1
400548262,California,fumblesLost,1
400548262,California,interceptions,0
400548262,California,possessionTime,44:17
400548183,Hawai'i,fumblesRecovered,1
400548183,Hawai'i,rushingTDs,4
400548183,Hawai'i,puntReturnYards,31
400548183,Hawai'i,puntReturnTDs,0
400548183,Hawai'i,puntReturns,2
400548183,Hawai'i,passingTDs,0
400548183,Hawai'i,kickReturnYards,66
400548183,Hawai'i,kickReturnTDs,0
400548183,Hawai'i,kickReturns,5
400548183,Hawai'i,kickingPoints,6
400548183,Hawai'i,interceptionYards,11
400548183,Hawai'i,interceptionTDs,0
400548183,Hawai'i,passesIntercepted,1
400548183,Hawai'i,firstDowns,20
400548183,Hawai'i,thirdDownEff,5-19
400548183,Hawai'i,fourthDownEff,3-4
400548183,Hawai'i,totalYards,336
400548183,Hawai'i,netPassingYards,236
400548183,Hawai'i,completionAttempts,20-51
400548183,Hawai'i,yardsPerPass,4.6
400548183,Hawai'i,rushingYards,100
400548183,Hawai'i,rushingAttempts,33
400548183,Hawai'i,yardsPerRushAttempt,3.0
400548183,Hawai'i,totalPenaltiesYards,12-108
400548183,Hawai'i,turnovers,2
400548183,Hawai'i,fumblesLost,1
400548183,Hawai'i,interceptions,1
400548183,Hawai'i,possessionTime,24:20
400548183,Oregon State,fumblesRecovered,1
400548183,Oregon State,rushingTDs,2
400548183,Oregon State,puntReturnYards,15
400548183,Oregon State,puntReturnTDs,0
400548183,Oregon State,puntReturns,1
400548183,Oregon State,passingTDs,3
400548183,Oregon State,kickReturnYards,20
400548183,Oregon State,kickReturnTDs,0
400548183,Oregon State,kickReturns,1
400548183,Oregon State,kickingPoints,8
400548183,Oregon State,interceptionYards,0
400548183,Oregon State,interceptionTDs,0
400548183,Oregon State,passesIntercepted,1
400548183,Oregon State,firstDowns,22
400548183,Oregon State,thirdDownEff,5-15
400548183,Oregon State,fourthDownEff,0-0
400548183,Oregon State,totalYards,464
400548183,Oregon State,netPassingYards,300
400548183,Oregon State,completionAttempts,26-37
400548183,Oregon State,yardsPerPass,8.1
400548183,Oregon State,rushingYards,164
400548183,Oregon State,rushingAttempts,36
400548183,Oregon State,yardsPerRushAttempt,4.6
400548183,Oregon State,totalPenaltiesYards,13-99
400548183,Oregon State,turnovers,2
400548183,Oregon State,fumblesLost,1
400548183,Oregon State,interceptions,1
400548183,Oregon State,possessionTime,35:40
400548184,Nevada,fumblesRecovered,0
400548184,Nevada,rushingTDs,3
400548184,Nevada,puntReturnYards,0
400548184,Nevada,puntReturnTDs,0
400548184,Nevada,puntReturns,1
400548184,Nevada,passingTDs,0
400548184,Nevada,kickReturnYards,58
400548184,Nevada,kickReturnTDs,0
400548184,Nevada,kickReturns,3
400548184,Nevada,kickingPoints,6
400548184,Nevada,interceptionYards,46
400548184,Nevada,interceptionTDs,0
400548184,Nevada,passesIntercepted,2
400548184,Nevada,firstDowns,17
400548184,Nevada,thirdDownEff,6-18
400548184,Nevada,fourthDownEff,1-3
400548184,Nevada,totalYards,324
400548184,Nevada,netPassingYards,110
400548184,Nevada,completionAttempts,12-21
400548184,Nevada,yardsPerPass,5.2
400548184,Nevada,rushingYards,214
400548184,Nevada,rushingAttempts,56
400548184,Nevada,yardsPerRushAttempt,3.8
400548184,Nevada,totalPenaltiesYards,9-90
400548184,Nevada,turnovers,0
400548184,Nevada,fumblesLost,0
400548184,Nevada,interceptions,0
400548184,Nevada,possessionTime,32:52
400548184,Washington State,fumblesRecovered,0
400548184,Washington State,rushingTDs,0
400548184,Washington State,puntReturnYards,21
400548184,Washington State,puntReturnTDs,0
400548184,Washington State,puntReturns,2
400548184,Washington State,passingTDs,1
400548184,Washington State,kickReturnYards,100
400548184,Washington State,kickReturnTDs,0
400548184,Washington State,kickReturns,4
400548184,Washington State,kickingPoints,7
400548184,Washington State,firstDowns,25
400548184,Washington State,thirdDownEff,5-15
400548184,Washington State,fourthDownEff,0-2
400548184,Washington State,totalYards,427
400548184,Washington State,netPassingYards,389
400548184,Washington State,completionAttempts,38-57
400548184,Washington State,yardsPerPass,6.8
400548184,Washington State,rushingYards,38
400548184,Washington State,rushingAttempts,18
400548184,Washington State,yardsPerRushAttempt,2.1
400548184,Washington State,totalPenaltiesYards,10-72
400548184,Washington State,turnovers,2
