game_id,team,category,stat
401247298,Maryland,tacklesForLoss,5
401247298,Maryland,defensiveTDs,0
401247298,Maryland,tackles,48
401247298,Maryland,sacks,0
401247298,Maryland,qbHurries,3
401247298,Maryland,passesDeflected,3
401247298,Maryland,fumblesRecovered,0
401247298,Maryland,rushingTDs,0
401247298,Maryland,puntReturnYards,5
401247298,Maryland,puntReturnTDs,0
401247298,Maryland,puntReturns,1
401247298,Maryland,passingTDs,0
401247298,Maryland,kickReturnYards,149
401247298,Maryland,kickReturnTDs,0
401247298,Maryland,kickReturns,8
401247298,Maryland,kickingPoints,3
401247298,Maryland,possessionTime,18:33
401247298,Maryland,interceptions,3
401247298,Maryland,fumblesLost,1
401247298,Maryland,turnovers,4
401247298,Maryland,totalPenaltiesYards,6-60
401247298,Maryland,yardsPerRushAttempt,3.2
401247298,Maryland,rushingAttempts,18
401247298,Maryland,rushingYards,57
401247298,Maryland,yardsPerPass,4.2
401247298,Maryland,completionAttempts,16-27
401247298,Maryland,netPassingYards,114
401247298,Maryland,totalYards,171
401247298,Maryland,fourthDownEff,0-0
401247298,Maryland,thirdDownEff,4-11
401247298,Maryland,firstDowns,12
401247294,Minnesota,fumblesRecovered,0
401247294,Minnesota,tacklesForLoss,2
401247294,Minnesota,defensiveTDs,0
401247294,Minnesota,tackles,37
401247294,Minnesota,sacks,1
401247294,Minnesota,qbHurries,0
401247294,Minnesota,passesDeflected,2
401247294,Minnesota,rushingTDs,2
401247294,Minnesota,puntReturnYards,17
401247294,Minnesota,puntReturnTDs,0
401247294,Minnesota,puntReturns,1
401247294,Minnesota,passingTDs,1
401247294,Minnesota,kickReturnYards,58
401247294,Minnesota,kickReturnTDs,0
401247294,Minnesota,kickReturns,3
401247294,Minnesota,kickingPoints,6
401247294,Minnesota,possessionTime,35:08
401247294,Minnesota,interceptions,1
401247294,Minnesota,fumblesLost,1
401247294,Minnesota,turnovers,2
401247294,Minnesota,totalPenaltiesYards,5-39
401247294,Minnesota,yardsPerRushAttempt,3.1
401247294,Minnesota,rushingAttempts,41
401247294,Minnesota,rushingYards,129
401247294,Minnesota,yardsPerPass,6.4
401247294,Minnesota,completionAttempts,18-31
401247294,Minnesota,netPassingYards,197
401247294,Minnesota,totalYards,326
401247294,Minnesota,fourthDownEff,1-3
401247294,Minnesota,thirdDownEff,6-14
401247294,Minnesota,firstDowns,21
401247294,Michigan,fumblesRecovered,1
401247294,Michigan,tacklesForLoss,8
401247294,Michigan,defensiveTDs,1
401247294,Michigan,tackles,45
401247294,Michigan,sacks,5
401247294,Michigan,qbHurries,1
401247294,Michigan,passesDeflected,4
401247294,Michigan,rushingTDs,5
401247294,Michigan,passingTDs,1
401247294,Michigan,kickReturnYards,61
401247294,Michigan,kickReturnTDs,0
401247294,Michigan,kickReturns,5
401247294,Michigan,kickingPoints,7
401247294,Michigan,interceptionYards,18
401247294,Michigan,interceptionTDs,0
401247294,Michigan,passesIntercepted,1
401247294,Michigan,possessionTime,24:40
401247294,Michigan,interceptions,0
401247294,Michigan,fumblesLost,0
401247294,Michigan,turnovers,0
401247294,Michigan,totalPenaltiesYards,7-80
401247294,Michigan,yardsPerRushAttempt,8.2
401247294,Michigan,rushingAttempts,31
401247294,Michigan,rushingYards,253
401247294,Michigan,yardsPerPass,9.0
401247294,Michigan,completionAttempts,15-25
401247294,Michigan,netPassingYards,225
401247294,Michigan,totalYards,478
401247294,Michigan,fourthDownEff,0-1
401247294,Michigan,thirdDownEff,4-8
401247294,Michigan,firstDowns,18
401247295,Indiana,tacklesForLoss,6
401247295,Indiana,defensiveTDs,0
401247295,Indiana,tackles,57
401247295,Indiana,sacks,1
401247295,Indiana,qbHurries,2
401247295,Indiana,passesDeflected,3
401247295,Indiana,fumblesRecovered,1
401247295,Indiana,rushingTDs,3
401247295,Indiana,puntReturnYards,21
401247295,Indiana,puntReturnTDs,0
401247295,Indiana,puntReturns,1
401247295,Indiana,passingTDs,1
401247295,Indiana,kickingPoints,8
401247295,Indiana,interceptionYards,31
401247295,Indiana,interceptionTDs,0
401247295,Indiana,passesIntercepted,2
401247295,Indiana,possessionTime,19:35
401247295,Indiana,interceptions,1
401247295,Indiana,fumblesLost,1
401247295,Indiana,turnovers,2
401247295,Indiana,totalPenaltiesYards,4-36
401247295,Indiana,yardsPerRushAttempt,1.6
401247295,Indiana,rushingAttempts,26
401247295,Indiana,rushingYards,41
401247295,Indiana,yardsPerPass,4.7
401247295,Indiana,completionAttempts,19-36
401247295,Indiana,netPassingYards,170
401247295,Indiana,totalYards,211
401247295,Indiana,fourthDownEff,0-1
401247295,Indiana,thirdDownEff,4-12
401247295,Indiana,firstDowns,16
401247295,Penn State,tacklesForLoss,6
401247295,Penn State,defensiveTDs,0
401247295,Penn State,tackles,37
401247295,Penn State,sacks,3
401247295,Penn State,qbHurries,1
401247295,Penn State,passesDeflected,2
401247295,Penn State,fumblesRecovered,1
401247295,Penn State,rushingTDs,2
401247295,Penn State,passingTDs,3
401247295,Penn State,kickReturnYards,33
401247295,Penn State,kickReturnTDs,0
401247295,Penn State,kickReturns,3
401247295,Penn State,kickingPoints,5
401247295,Penn State,interceptionYards,0
401247295,Penn State,interceptionTDs,0
401247295,Penn State,passesIntercepted,1
401247295,Penn State,possessionTime,40:22
401247295,Penn State,interceptions,2
401247295,Penn State,fumblesLost,1
401247295,Penn State,turnovers,3
401247295,Penn State,totalPenaltiesYards,10-100
401247295,Penn State,yardsPerRushAttempt,4.8
401247295,Penn State,rushingAttempts,52
401247295,Penn State,rushingYards,250
401247295,Penn State,yardsPerPass,6.8
401247295,Penn State,completionAttempts,24-35
401247295,Penn State,netPassingYards,238
401247295,Penn State,totalYards,488
401247295,Penn State,fourthDownEff,1-2
401247295,Penn State,thirdDownEff,9-17
401247295,Penn State,firstDowns,27
401247297,Illinois,fumblesRecovered,1
401247297,Illinois,tacklesForLoss,7
401247297,Illinois,defensiveTDs,1
401247297,Illinois,tackles,52
401247297,Illinois,sacks,2
401247297,Illinois,qbHurries,0
401247297,Illinois,passesDeflected,0
401247297,Illinois,rushingTDs,0
401247297,Illinois,puntReturnYards,8
401247297,Illinois,puntReturnTDs,0
401247297,Illinois,puntReturns,1
401247297,Illinois,passingTDs,0
401247297,Illinois,kickReturnYards,89
401247297,Illinois,kickReturnTDs,0
401247297,Illinois,kickReturns,6
401247297,Illinois,kickingPoints,1
401247297,Illinois,possessionTime,15:47
401247297,Illinois,interceptions,1
401247297,Illinois,fumblesLost,1
401247297,Illinois,turnovers,2
401247297,Illinois,totalPenaltiesYards,5-60
401247297,Illinois,yardsPerRushAttempt,5.6
401247297,Illinois,rushingAttempts,24
401247297,Illinois,rushingYards,134
401247297,Illinois,yardsPerPass,4.0
401247297,Illinois,completionAttempts,8-22
401247297,Illinois,netPassingYards,87
401247297,Illinois,totalYards,221
401247297,Illinois,fourthDownEff,0-3
401247297,Illinois,thirdDownEff,2-10
401247297,Illinois,firstDowns,8
401247297,Wisconsin,fumblesRecovered,1
401247297,Wisconsin,tacklesForLoss,6
401247297,Wisconsin,defensiveTDs,0
401247297,Wisconsin,tackles,30
401247297,Wisconsin,sacks,3
401247297,Wisconsin,qbHurries,2
401247297,Wisconsin,passesDeflected,2
401247297,Wisconsin,rushingTDs,1
401247297,Wisconsin,puntReturnYards,0
401247297,Wisconsin,puntReturnTDs,0
401247297,Wisconsin,puntReturns,1
401247297,Wisconsin,passingTDs,5
401247297,Wisconsin,kickReturnYards,28
401247297,Wisconsin,kickReturnTDs,0
401247297,Wisconsin,kickReturns,2
401247297,Wisconsin,kickingPoints,9
401247297,Wisconsin,interceptionYards,10
401247297,Wisconsin,interceptionTDs,0
401247297,Wisconsin,passesIntercepted,1
401247297,Wisconsin,possessionTime,43:28
401247297,Wisconsin,interceptions,0
401247297,Wisconsin,fumblesLost,1
401247297,Wisconsin,turnovers,1
401247297,Wisconsin,totalPenaltiesYards,3-15
401247297,Wisconsin,yardsPerRushAttempt,3.4
401247297,Wisconsin,rushingAttempts,54
401247297,Wisconsin,rushingYards,182
401247297,Wisconsin,yardsPerPass,11.8
401247297,Wisconsin,completionAttempts,20-21
401247297,Wisconsin,netPassingYards,248
401247297,Wisconsin,totalYards,430
401247297,Wisconsin,fourthDownEff,1-1
401247297,Wisconsin,thirdDownEff,8-14
401247297,Wisconsin,firstDowns,23
401247296,Purdue,tacklesForLoss,2
401247296,Purdue,defensiveTDs,0
401247296,Purdue,tackles,51
401247296,Purdue,sacks,1
401247296,Purdue,qbHurries,0
401247296,Purdue,passesDeflected,2
401247296,Purdue,fumblesRecovered,2
401247296,Purdue,rushingTDs,0
401247296,Purdue,passingTDs,3
401247296,Purdue,kickReturnYards,33
401247296,Purdue,kickReturnTDs,0
401247296,Purdue,kickReturns,2
401247296,Purdue,kickingPoints,6
401247296,Purdue,possessionTime,30:11
401247296,Purdue,interceptions,2
401247296,Purdue,fumblesLost,0
401247296,Purdue,turnovers,2
401247296,Purdue,totalPenaltiesYards,3-21
401247296,Purdue,yardsPerRushAttempt,3.9
401247296,Purdue,rushingAttempts,27
401247296,Purdue,rushingYards,104
401247296,Purdue,yardsPerPass,5.6
401247296,Purdue,completionAttempts,31-50
401247296,Purdue,netPassingYards,282
401247296,Purdue,totalYards,386
401247296,Purdue,fourthDownEff,1-1
401247296,Purdue,thirdDownEff,6-16
401247296,Purdue,firstDowns,24
401247296,Iowa,tacklesForLoss,5
401247296,Iowa,defensiveTDs,0
401247296,Iowa,tackles,42
401247296,Iowa,sacks,2
401247296,Iowa,qbHurries,0
401247296,Iowa,passesDeflected,3
401247296,Iowa,fumblesRecovered,0
401247296,Iowa,rushingTDs,2
401247296,Iowa,puntReturnYards,37
401247296,Iowa,puntReturnTDs,0
401247296,Iowa,puntReturns,3
401247296,Iowa,passingTDs,0
401247296,Iowa,kickReturnYards,65
401247296,Iowa,kickReturnTDs,0
401247296,Iowa,kickReturns,3
401247296,Iowa,kickingPoints,8
401247296,Iowa,interceptionYards,16
401247296,Iowa,interceptionTDs,0
401247296,Iowa,passesIntercepted,2
401247296,Iowa,possessionTime,29:49
401247296,Iowa,interceptions,0
401247296,Iowa,fumblesLost,2
401247296,Iowa,turnovers,2
401247296,Iowa,totalPenaltiesYards,10-100
401247296,Iowa,yardsPerRushAttempt,5.4
401247296,Iowa,rushingAttempts,36
401247296,Iowa,rushingYards,195
401247296,Iowa,yardsPerPass,6.8
401247296,Iowa,completionAttempts,22-39
401247296,Iowa,netPassingYards,265
401247296,Iowa,totalYards,460
401247296,Iowa,fourthDownEff,1-2
401247296,Iowa,thirdDownEff,4-13
401247296,Iowa,firstDowns,19
401207102,Chattanooga,tacklesForLoss,10
401207102,Chattanooga,defensiveTDs,0
401207102,Chattanooga,tackles,38
401207102,Chattanooga,sacks,1
401207102,Chattanooga,qbHurries,2
401207102,Chattanooga,passesDeflected,1
401207102,Chattanooga,fumblesRecovered,2
401207102,Chattanooga,rushingTDs,1
401207102,Chattanooga,passingTDs,0
401207102,Chattanooga,kickingPoints,4
401207102,Chattanooga,possessionTime,32:21
401207102,Chattanooga,interceptions,0
401207102,Chattanooga,fumblesLost,0
401207102,Chattanooga,turnovers,0
401207102,Chattanooga,totalPenaltiesYards,4-34
401207102,Chattanooga,yardsPerRushAttempt,3.2
401207102,Chattanooga,rushingAttempts,42
401207102,Chattanooga,rushingYards,135
401207102,Chattanooga,yardsPerPass,3.9
401207102,Chattanooga,completionAttempts,9-23
401207102,Chattanooga,netPassingYards,90
401207102,Chattanooga,totalYards,225
401207102,Chattanooga,fourthDownEff,2-5
401207102,Chattanooga,thirdDownEff,5-15
401207102,Chattanooga,firstDowns,13
401207102,Western Kentucky,tacklesForLoss,3
401207102,Western Kentucky,defensiveTDs,0
401207102,Western Kentucky,tackles,31
401207102,Western Kentucky,sacks,2
401207102,Western Kentucky,qbHurries,1
401207102,Western Kentucky,passesDeflected,5
401207102,Western Kentucky,fumblesRecovered,0
401207102,Western Kentucky,rushingTDs,0
401207102,Western Kentucky,puntReturnYards,-3
401207102,Western Kentucky,puntReturnTDs,0
401207102,Western Kentucky,puntReturns,1
401207102,Western Kentucky,passingTDs,1
401207102,Western Kentucky,kickReturnYards,34
401207102,Western Kentucky,kickReturnTDs,0
401207102,Western Kentucky,kickReturns,3
401207102,Western Kentucky,kickingPoints,7
401207102,Western Kentucky,possessionTime,26:55
401207102,Western Kentucky,interceptions,0
401207102,Western Kentucky,fumblesLost,2
401207102,Western Kentucky,turnovers,2
401207102,Western Kentucky,totalPenaltiesYards,3-25
401207102,Western Kentucky,yardsPerRushAttempt,3.7
401207102,Western Kentucky,rushingAttempts,33
401207102,Western Kentucky,rushingYards,122
401207102,Western Kentucky,yardsPerPass,5.3
401207102,Western Kentucky,completionAttempts,16-25
401207102,Western Kentucky,netPassingYards,132
401207102,Western Kentucky,totalYards,254
401207102,Western Kentucky,fourthDownEff,3-4
401207102,Western Kentucky,thirdDownEff,3-12
401207102,Western Kentucky,firstDowns,14
401207160,Liberty,tacklesForLoss,7
401207160,Liberty,defensiveTDs,0
401207160,Liberty,tackles,32
401207160,Liberty,sacks,1
401207160,Liberty,qbHurries,2
401207160,Liberty,passesDeflected,2
401207160,Liberty,fumblesRecovered,0
401207160,Liberty,rushingTDs,2
401207160,Liberty,puntReturnYards,0
401207160,Liberty,puntReturnTDs,0
401207160,Liberty,puntReturns,1
401207160,Liberty,passingTDs,6
401207160,Liberty,kickReturnYards,10
401207160,Liberty,kickReturnTDs,0
401207160,Liberty,kickReturns,1
401207160,Liberty,kickingPoints,8
401207160,Liberty,interceptionYards,7
401207160,Liberty,interceptionTDs,0
401207160,Liberty,passesIntercepted,1
401207160,Liberty,possessionTime,32:05
401207160,Liberty,interceptions,0
401207160,Liberty,fumblesLost,1
401207160,Liberty,turnovers,1
401207160,Liberty,totalPenaltiesYards,3-35
401207160,Liberty,yardsPerRushAttempt,5.4
401207160,Liberty,rushingAttempts,36
401207160,Liberty,rushingYards,193
401207160,Liberty,yardsPerPass,10.8
401207160,Liberty,completionAttempts,24-32
401207160,Liberty,netPassingYards,345
401207160,Liberty,totalYards,538
401207160,Liberty,fourthDownEff,2-2
401207160,Liberty,thirdDownEff,4-9
401207160,Liberty,firstDowns,25
401207160,Southern Mississippi,tacklesForLoss,5
401207160,Southern Mississippi,defensiveTDs,0
401207160,Southern Mississippi,tackles,43
401207160,Southern Mississippi,sacks,4
401207160,Southern Mississippi,qbHurries,1
401207160,Southern Mississippi,passesDeflected,2
401207160,Southern Mississippi,fumblesRecovered,1
401207160,Southern Mississippi,rushingTDs,4
401207160,Southern Mississippi,passingTDs,1
401207160,Southern Mississippi,kickReturnYards,93
401207160,Southern Mississippi,kickReturnTDs,0
401207160,Southern Mississippi,kickReturns,7
401207160,Southern Mississippi,kickingPoints,5
401207160,Southern Mississippi,possessionTime,25:57
401207160,Southern Mississippi,interceptions,1
401207160,Southern Mississippi,fumblesLost,0
401207160,Southern Mississippi,turnovers,1
401207160,Southern Mississippi,totalPenaltiesYards,5-42
401207160,Southern Mississippi,yardsPerRushAttempt,5.2
401207160,Southern Mississippi,rushingAttempts,41
401207160,Southern Mississippi,rushingYards,215
401207160,Southern Mississippi,yardsPerPass,7.4
401207160,Southern Mississippi,completionAttempts,16-27
401207160,Southern Mississippi,netPassingYards,201
401207160,Southern Mississippi,totalYards,416
401207160,Southern Mississippi,fourthDownEff,0-3
401207160,Southern Mississippi,thirdDownEff,6-14
401207160,Southern Mississippi,firstDowns,19
401215316,Coastal Carolina,tacklesForLoss,6
401215316,Coastal Carolina,defensiveTDs,0
401215316,Coastal Carolina,tackles,28
401215316,Coastal Carolina,sacks,4
401215316,Coastal Carolina,qbHurries,4
401215316,Coastal Carolina,passesDeflected,2
401215316,Coastal Carolina,fumblesRecovered,0
401215316,Coastal Carolina,rushingTDs,1
401215316,Coastal Carolina,puntReturnYards,47
401215316,Coastal Carolina,puntReturnTDs,0
401215316,Coastal Carolina,puntReturns,2
401215316,Coastal Carolina,passingTDs,3
401215316,Coastal Carolina,kickReturnYards,40
401215316,Coastal Carolina,kickReturnTDs,0
401215316,Coastal Carolina,kickReturns,2
401215316,Coastal Carolina,kickingPoints,4
401215316,Coastal Carolina,interceptionYards,30
401215316,Coastal Carolina,interceptionTDs,0
401215316,Coastal Carolina,passesIntercepted,2
401215316,Coastal Carolina,possessionTime,32:17
401215316,Coastal Carolina,interceptions,2
401215316,Coastal Carolina,fumblesLost,0
401215316,Coastal Carolina,turnovers,2
401215316,Coastal Carolina,totalPenaltiesYards,5-49
401215316,Coastal Carolina,yardsPerRushAttempt,3.2
401215316,Coastal Carolina,rushingAttempts,41
401215316,Coastal Carolina,rushingYards,130
401215316,Coastal Carolina,yardsPerPass,9.0
401215316,Coastal Carolina,completionAttempts,15-28
401215316,Coastal Carolina,netPassingYards,252
401215316,Coastal Carolina,totalYards,382
401215316,Coastal Carolina,fourthDownEff,1-2
401215316,Coastal Carolina,thirdDownEff,5-13
401215316,Coastal Carolina,firstDowns,20
401215316,Georgia Southern,tacklesForLoss,9
401215316,Georgia Southern,defensiveTDs,1
401215316,Georgia Southern,tackles,34
401215316,Georgia Southern,sacks,3
401215316,Georgia Southern,qbHurries,2
401215316,Georgia Southern,passesDeflected,4
401215316,Georgia Southern,fumblesRecovered,0
401215316,Georgia Southern,rushingTDs,1
401215316,Georgia Southern,puntReturnYards,46
401215316,Georgia Southern,puntReturnTDs,1
401215316,Georgia Southern,puntReturns,2
401215316,Georgia Southern,passingTDs,0
401215316,Georgia Southern,kickReturnYards,39
401215316,Georgia Southern,kickReturnTDs,0
401215316,Georgia Southern,kickReturns,2
401215316,Georgia Southern,kickingPoints,2
401215316,Georgia Southern,interceptionYards,0
401215316,Georgia Southern,interceptionTDs,0
401215316,Georgia Southern,passesIntercepted,2
401215316,Georgia Southern,possessionTime,27:43
401215316,Georgia Southern,interceptions,2
401215316,Georgia Southern,fumblesLost,0
401215316,Georgia Southern,turnovers,2
401215316,Georgia Southern,totalPenaltiesYards,5-31
401215316,Georgia Southern,yardsPerRushAttempt,3.2
401215316,Georgia Southern,rushingAttempts,37
401215316,Georgia Southern,rushingYards,119
401215316,Georgia Southern,yardsPerPass,4.5
401215316,Georgia Southern,completionAttempts,8-22
401215316,Georgia Southern,netPassingYards,99
401215316,Georgia Southern,totalYards,218
401215316,Georgia Southern,fourthDownEff,0-1
401215316,Georgia Southern,thirdDownEff,2-12
401215316,Georgia Southern,firstDowns,12
401212516,Memphis,tacklesForLoss,10
401212516,Memphis,defensiveTDs,0
401212516,Memphis,tackles,54
401212516,Memphis,sacks,4
401212516,Memphis,qbHurries,0
401212516,Memphis,passesDeflected,5
401212516,Memphis,fumblesRecovered,1
401212516,Memphis,rushingTDs,1
401212516,Memphis,puntReturnYards,9
401212516,Memphis,puntReturnTDs,0
401212516,Memphis,puntReturns,1
401212516,Memphis,passingTDs,4
401212516,Memphis,kickReturnYards,36
401212516,Memphis,kickReturnTDs,0
401212516,Memphis,kickReturns,2
401212516,Memphis,kickingPoints,11
401212516,Memphis,interceptionYards,20
401212516,Memphis,interceptionTDs,0
401212516,Memphis,passesIntercepted,3
401212516,Memphis,possessionTime,26:32
401212516,Memphis,interceptions,1
401212516,Memphis,fumblesLost,2
401212516,Memphis,turnovers,3
401212516,Memphis,totalPenaltiesYards,7-71
401212516,Memphis,yardsPerRushAttempt,4.3
401212516,Memphis,rushingAttempts,41
401212516,Memphis,rushingYards,176
401212516,Memphis,yardsPerPass,8.7
401212516,Memphis,completionAttempts,17-36
401212516,Memphis,netPassingYards,313
401212516,Memphis,totalYards,489
401212516,Memphis,fourthDownEff,2-2
401212516,Memphis,thirdDownEff,8-17
401212516,Memphis,firstDowns,24
401212516,Temple,tacklesForLoss,4
401212516,Temple,defensiveTDs,0
401212516,Temple,tackles,43
401212516,Temple,sacks,0
401212516,Temple,qbHurries,1
401212516,Temple,passesDeflected,2
401212516,Temple,fumblesRecovered,2
401212516,Temple,rushingTDs,0
401212516,Temple,passingTDs,4
401212516,Temple,kickReturnYards,44
401212516,Temple,kickReturnTDs,0
401212516,Temple,kickReturns,2
401212516,Temple,kickingPoints,5
401212516,Temple,interceptionYards,0
401212516,Temple,interceptionTDs,0
401212516,Temple,passesIntercepted,1
401212516,Temple,possessionTime,33:28
401212516,Temple,interceptions,3
401212516,Temple,fumblesLost,1
401212516,Temple,turnovers,4
401212516,Temple,totalPenaltiesYards,6-75
401212516,Temple,yardsPerRushAttempt,3.4
401212516,Temple,rushingAttempts,33
401212516,Temple,rushingYards,113
401212516,Temple,yardsPerPass,6.1
401212516,Temple,completionAttempts,41-63
401212516,Temple,netPassingYards,387
401212516,Temple,totalYards,500
401212516,Temple,fourthDownEff,2-4
401212516,Temple,thirdDownEff,8-19
401212516,Temple,firstDowns,30
401212479,Tulsa,tacklesForLoss,8
401212479,Tulsa,defensiveTDs,1
401212479,Tulsa,tackles,52
401212479,Tulsa,sacks,1
401212479,Tulsa,qbHurries,1
401212479,Tulsa,passesDeflected,2
401212479,Tulsa,fumblesRecovered,2
401212479,Tulsa,rushingTDs,4
401212479,Tulsa,puntReturnYards,14
401212479,Tulsa,puntReturnTDs,0
401212479,Tulsa,puntReturns,2
401212479,Tulsa,passingTDs,1
401212479,Tulsa,kickReturnYards,28
401212479,Tulsa,kickReturnTDs,0
401212479,Tulsa,kickReturns,2
401212479,Tulsa,kickingPoints,6
401212479,Tulsa,interceptionYards,38
401212479,Tulsa,interceptionTDs,1
401212479,Tulsa,passesIntercepted,1
401212479,Tulsa,possessionTime,28:33
401212479,Tulsa,interceptions,1
401212479,Tulsa,fumblesLost,0
401212479,Tulsa,turnovers,1
401212479,Tulsa,totalPenaltiesYards,5-40
401212479,Tulsa,yardsPerRushAttempt,6.1
401212479,Tulsa,rushingAttempts,37
401212479,Tulsa,rushingYards,227
401212479,Tulsa,yardsPerPass,9.4
401212479,Tulsa,completionAttempts,17-25
401212479,Tulsa,netPassingYards,235
401212479,Tulsa,totalYards,462
401212479,Tulsa,fourthDownEff,0-0
401212479,Tulsa,thirdDownEff,7-12
401212479,Tulsa,firstDowns,21
401212479,South Florida,tacklesForLoss,6
401212479,South Florida,defensiveTDs,0
401212479,South Florida,tackles,43
401212479,South Florida,sacks,0
401212479,South Florida,qbHurries,1
401212479,South Florida,passesDeflected,2
401212479,South Florida,fumblesRecovered,0
401212479,South Florida,rushingTDs,0
401212479,South Florida,puntReturnYards,64
401212479,South Florida,puntReturnTDs,0
401212479,South Florida,puntReturns,2
401212479,South Florida,passingTDs,1
401212479,South Florida,kickReturnYards,84
401212479,South Florida,kickReturnTDs,0
401212479,South Florida,kickReturns,5
401212479,South Florida,kickingPoints,7
401212479,South Florida,interceptionYards,31
401212479,South Florida,interceptionTDs,0
401212479,South Florida,passesIntercepted,1
401212479,South Florida,possessionTime,31:27
401212479,South Florida,interceptions,1
401212479,South Florida,fumblesLost,2
401212479,South Florida,turnovers,3
401212479,South Florida,totalPenaltiesYards,6-30
401212479,South Florida,yardsPerRushAttempt,3.6
401212479,South Florida,rushingAttempts,34
401212479,South Florida,rushingYards,122
401212479,South Florida,yardsPerPass,5.1
401212479,South Florida,completionAttempts,22-36
401212479,South Florida,netPassingYards,183
401212479,South Florida,totalYards,305
401212479,South Florida,fourthDownEff,3-4
401212479,South Florida,thirdDownEff,2-15
401212479,South Florida,firstDowns,18
401212488,SMU,tacklesForLoss,3
401212488,SMU,defensiveTDs,0
401212488,SMU,tackles,39
401212488,SMU,sacks,0
401212488,SMU,qbHurries,0
401212488,SMU,passesDeflected,3
401212488,SMU,fumblesRecovered,2
401212488,SMU,rushingTDs,0
401212488,SMU,puntReturnYards,18
401212488,SMU,puntReturnTDs,0
401212488,SMU,puntReturns,2
401212488,SMU,passingTDs,1
401212488,SMU,kickReturnYards,85
401212488,SMU,kickReturnTDs,0
401212488,SMU,kickReturns,4
401212488,SMU,kickingPoints,7
401212488,SMU,possessionTime,32:15
401212488,SMU,interceptions,1
401212488,SMU,fumblesLost,0
401212488,SMU,turnovers,1
401212488,SMU,totalPenaltiesYards,7-87
401212488,SMU,yardsPerRushAttempt,2.3
401212488,SMU,rushingAttempts,38
401212488,SMU,rushingYards,88
401212488,SMU,yardsPerPass,4.7
401212488,SMU,completionAttempts,24-46
401212488,SMU,netPassingYards,215
401212488,SMU,totalYards,303
401212488,SMU,fourthDownEff,1-4
401212488,SMU,thirdDownEff,7-20
401212488,SMU,firstDowns,21
401212488,Cincinnati,tacklesForLoss,9
401212488,Cincinnati,defensiveTDs,0
401212488,Cincinnati,tackles,60
401212488,Cincinnati,sacks,4
401212488,Cincinnati,qbHurries,1
401212488,Cincinnati,passesDeflected,5
401212488,Cincinnati,fumblesRecovered,0
401212488,Cincinnati,rushingTDs,5
401212488,Cincinnati,passingTDs,1
401212488,Cincinnati,kickReturnYards,43
401212488,Cincinnati,kickReturnTDs,0
401212488,Cincinnati,kickReturns,2
401212488,Cincinnati,kickingPoints,6
401212488,Cincinnati,interceptionYards,-2
401212488,Cincinnati,interceptionTDs,0
401212488,Cincinnati,passesIntercepted,1
401212488,Cincinnati,possessionTime,27:15
401212488,Cincinnati,interceptions,0
401212488,Cincinnati,fumblesLost,2
401212488,Cincinnati,turnovers,2
401212488,Cincinnati,totalPenaltiesYards,11-120
401212488,Cincinnati,yardsPerRushAttempt,8.9
401212488,Cincinnati,rushingAttempts,35
401212488,Cincinnati,rushingYards,313
401212488,Cincinnati,yardsPerPass,6.0
401212488,Cincinnati,completionAttempts,13-21
401212488,Cincinnati,netPassingYards,126
401212488,Cincinnati,totalYards,439
401212488,Cincinnati,fourthDownEff,1-1
401212488,Cincinnati,thirdDownEff,7-13
401212488,Cincinnati,firstDowns,17
401212524,Tulane,tacklesForLoss,4
401212524,Tulane,defensiveTDs,0
401212524,Tulane,tackles,58
401212524,Tulane,sacks,2
401212524,Tulane,qbHurries,1
401212524,Tulane,passesDeflected,2
401212524,Tulane,fumblesRecovered,0
401212524,Tulane,rushingTDs,2
401212524,Tulane,puntReturnYards,54
401212524,Tulane,puntReturnTDs,0
401212524,Tulane,puntReturns,1
401212524,Tulane,passingTDs,3
401212524,Tulane,kickReturnYards,67
401212524,Tulane,kickReturnTDs,0
401212524,Tulane,kickReturns,3
401212524,Tulane,kickingPoints,4
401212524,Tulane,possessionTime,25:46
401212524,Tulane,interceptions,1
401212524,Tulane,fumblesLost,0
401212524,Tulane,turnovers,1
401212524,Tulane,totalPenaltiesYards,2-10
401212524,Tulane,yardsPerRushAttempt,3.3
401212524,Tulane,rushingAttempts,38
401212524,Tulane,rushingYards,125
401212524,Tulane,yardsPerPass,9.0
401212524,Tulane,completionAttempts,14-24
401212524,Tulane,netPassingYards,215
401212524,Tulane,totalYards,340
401212524,Tulane,fourthDownEff,1-1
401212524,Tulane,thirdDownEff,3-9
401212524,Tulane,firstDowns,21
401212524,UCF,tacklesForLoss,11
401212524,UCF,defensiveTDs,0
401212524,UCF,tackles,35
401212524,UCF,sacks,5
401212524,UCF,qbHurries,0
401212524,UCF,passesDeflected,4
401212524,UCF,fumblesRecovered,0
401212524,UCF,rushingTDs,2
401212524,UCF,puntReturnYards,0
401212524,UCF,puntReturnTDs,0
401212524,UCF,puntReturns,1
401212524,UCF,passingTDs,5
401212524,UCF,kickReturnYards,21
401212524,UCF,kickReturnTDs,0
401212524,UCF,kickReturns,4
401212524,UCF,kickingPoints,9
401212524,UCF,interceptionYards,0
401212524,UCF,interceptionTDs,0
401212524,UCF,passesIntercepted,1
401212524,UCF,possessionTime,34:14
401212524,UCF,interceptions,0
401212524,UCF,fumblesLost,0
401212524,UCF,turnovers,0
401212524,UCF,totalPenaltiesYards,4-20
401212524,UCF,yardsPerRushAttempt,4.5
