game_id,team,category,stat
401012822,Rutgers,kickReturns,3
401012822,Rutgers,kickingPoints,2
401012822,Rutgers,fumblesRecovered,0
401012822,Rutgers,totalFumbles,3
401012822,Rutgers,tacklesForLoss,5
401012822,Rutgers,defensiveTDs,0
401012822,Rutgers,tackles,45
401012822,Rutgers,sacks,0
401012822,Rutgers,qbHurries,2
401012822,Rutgers,passesDeflected,3
401012822,Rutgers,firstDowns,14
401012822,Rutgers,thirdDownEff,5-14
401012822,Rutgers,fourthDownEff,0-1
401012822,Rutgers,totalYards,274
401012822,Rutgers,netPassingYards,124
401012822,Rutgers,completionAttempts,14-31
401012822,Rutgers,yardsPerPass,4.0
401012822,Rutgers,rushingYards,150
401012822,Rutgers,rushingAttempts,33
401012822,Rutgers,yardsPerRushAttempt,4.5
401012822,Rutgers,totalPenaltiesYards,5-60
401012822,Rutgers,turnovers,6
401012822,Rutgers,fumblesLost,3
401012822,Rutgers,interceptions,3
401012822,Rutgers,possessionTime,25:43
401013356,BYU,fumblesRecovered,0
401013356,BYU,rushingTDs,2
401013356,BYU,passingTDs,1
401013356,BYU,kickingPoints,6
401013356,BYU,interceptionYards,12
401013356,BYU,interceptionTDs,0
401013356,BYU,passesIntercepted,1
401013356,BYU,tacklesForLoss,3
401013356,BYU,defensiveTDs,0
401013356,BYU,tackles,41
401013356,BYU,sacks,2
401013356,BYU,qbHurries,1
401013356,BYU,passesDeflected,1
401013356,BYU,firstDowns,14
401013356,BYU,thirdDownEff,3-9
401013356,BYU,fourthDownEff,0-0
401013356,BYU,totalYards,311
401013356,BYU,netPassingYards,120
401013356,BYU,completionAttempts,13-23
401013356,BYU,yardsPerPass,5.2
401013356,BYU,rushingYards,191
401013356,BYU,rushingAttempts,28
401013356,BYU,yardsPerRushAttempt,6.8
401013356,BYU,totalPenaltiesYards,4-36
401013356,BYU,turnovers,0
401013356,BYU,fumblesLost,0
401013356,BYU,interceptions,0
401013356,BYU,possessionTime,25:40
401013356,Wisconsin,fumblesRecovered,0
401013356,Wisconsin,rushingTDs,3
401013356,Wisconsin,puntReturnYards,1
401013356,Wisconsin,puntReturnTDs,0
401013356,Wisconsin,puntReturns,1
401013356,Wisconsin,passingTDs,0
401013356,Wisconsin,kickReturnYards,84
401013356,Wisconsin,kickReturnTDs,0
401013356,Wisconsin,kickReturns,4
401013356,Wisconsin,kickingPoints,3
401013356,Wisconsin,tacklesForLoss,6
401013356,Wisconsin,defensiveTDs,0
401013356,Wisconsin,tackles,24
401013356,Wisconsin,sacks,1
401013356,Wisconsin,qbHurries,4
401013356,Wisconsin,passesDeflected,5
401013356,Wisconsin,firstDowns,20
401013356,Wisconsin,thirdDownEff,4-13
401013356,Wisconsin,fourthDownEff,2-3
401013356,Wisconsin,totalYards,394
401013356,Wisconsin,netPassingYards,190
401013356,Wisconsin,completionAttempts,18-28
401013356,Wisconsin,yardsPerPass,6.8
401013356,Wisconsin,rushingYards,204
401013356,Wisconsin,rushingAttempts,43
401013356,Wisconsin,yardsPerRushAttempt,4.7
401013356,Wisconsin,totalPenaltiesYards,6-33
401013356,Wisconsin,turnovers,1
401013356,Wisconsin,fumblesLost,0
401013356,Wisconsin,interceptions,1
401013356,Wisconsin,possessionTime,34:20
401012743,Oregon,rushingTDs,2
401012743,Oregon,puntReturnYards,100
401012743,Oregon,puntReturnTDs,0
401012743,Oregon,puntReturns,3
401012743,Oregon,passingTDs,3
401012743,Oregon,kickReturnYards,90
401012743,Oregon,kickReturnTDs,0
401012743,Oregon,kickReturns,4
401012743,Oregon,kickingPoints,5
401012743,Oregon,interceptionYards,9
401012743,Oregon,interceptionTDs,0
401012743,Oregon,passesIntercepted,2
401012743,Oregon,fumblesRecovered,0
401012743,Oregon,totalFumbles,1
401012743,Oregon,tacklesForLoss,6
401012743,Oregon,defensiveTDs,0
401012743,Oregon,tackles,33
401012743,Oregon,sacks,4
401012743,Oregon,qbHurries,2
401012743,Oregon,passesDeflected,11
401012743,Oregon,firstDowns,20
401012743,Oregon,thirdDownEff,7-18
401012743,Oregon,fourthDownEff,3-5
401012743,Oregon,totalYards,443
401012743,Oregon,netPassingYards,309
401012743,Oregon,completionAttempts,16-36
401012743,Oregon,yardsPerPass,8.6
401012743,Oregon,rushingYards,134
401012743,Oregon,rushingAttempts,49
401012743,Oregon,yardsPerRushAttempt,2.7
401012743,Oregon,totalPenaltiesYards,6-59
401012743,Oregon,turnovers,2
401012743,Oregon,fumblesLost,0
401012743,Oregon,interceptions,2
401012743,Oregon,possessionTime,30:36
401012743,San José State,rushingTDs,1
401012743,San José State,puntReturnYards,3
401012743,San José State,puntReturnTDs,0
401012743,San José State,puntReturns,1
401012743,San José State,passingTDs,1
401012743,San José State,kickReturnYards,121
401012743,San José State,kickReturnTDs,0
401012743,San José State,kickReturns,2
401012743,San José State,kickingPoints,10
401012743,San José State,interceptionYards,3
401012743,San José State,interceptionTDs,0
401012743,San José State,passesIntercepted,2
401012743,San José State,fumblesRecovered,0
401012743,San José State,totalFumbles,1
401012743,San José State,tacklesForLoss,5
401012743,San José State,defensiveTDs,0
401012743,San José State,tackles,43
401012743,San José State,sacks,1
401012743,San José State,qbHurries,1
401012743,San José State,passesDeflected,6
401012743,San José State,firstDowns,16
401012743,San José State,thirdDownEff,4-16
401012743,San José State,fourthDownEff,0-1
401012743,San José State,totalYards,296
401012743,San José State,netPassingYards,267
401012743,San José State,completionAttempts,20-41
401012743,San José State,yardsPerPass,6.5
401012743,San José State,rushingYards,29
401012743,San José State,rushingAttempts,28
401012743,San José State,yardsPerRushAttempt,1.0
401012743,San José State,totalPenaltiesYards,3-25
401012743,San José State,turnovers,2
401012743,San José State,fumblesLost,0
401012743,San José State,interceptions,2
401012743,San José State,possessionTime,29:24
401012747,Stanford,fumblesRecovered,1
401012747,Stanford,rushingTDs,1
401012747,Stanford,puntReturnYards,59
401012747,Stanford,puntReturnTDs,0
401012747,Stanford,puntReturns,3
401012747,Stanford,passingTDs,2
401012747,Stanford,kickReturnYards,3
401012747,Stanford,kickReturnTDs,0
401012747,Stanford,kickReturns,1
401012747,Stanford,kickingPoints,12
401012747,Stanford,interceptionYards,32
401012747,Stanford,interceptionTDs,0
401012747,Stanford,passesIntercepted,2
401012747,Stanford,tacklesForLoss,4
401012747,Stanford,defensiveTDs,0
401012747,Stanford,tackles,26
401012747,Stanford,sacks,0
401012747,Stanford,qbHurries,1
401012747,Stanford,passesDeflected,10
401012747,Stanford,firstDowns,17
401012747,Stanford,thirdDownEff,3-14
401012747,Stanford,fourthDownEff,2-3
401012747,Stanford,totalYards,351
401012747,Stanford,netPassingYards,214
401012747,Stanford,completionAttempts,17-33
401012747,Stanford,yardsPerPass,6.5
401012747,Stanford,rushingYards,137
401012747,Stanford,rushingAttempts,33
401012747,Stanford,yardsPerRushAttempt,4.2
401012747,Stanford,totalPenaltiesYards,10-64
401012747,Stanford,turnovers,2
401012747,Stanford,fumblesLost,0
401012747,Stanford,interceptions,2
401012747,Stanford,possessionTime,31:50
401012747,UC Davis,rushingTDs,0
401012747,UC Davis,passingTDs,0
401012747,UC Davis,kickingPoints,3
401012747,UC Davis,interceptionYards,15
401012747,UC Davis,interceptionTDs,0
401012747,UC Davis,passesIntercepted,2
401012747,UC Davis,fumblesRecovered,0
401012747,UC Davis,totalFumbles,1
401012747,UC Davis,tacklesForLoss,5
401012747,UC Davis,defensiveTDs,0
401012747,UC Davis,tackles,35
401012747,UC Davis,sacks,2
401012747,UC Davis,qbHurries,5
401012747,UC Davis,passesDeflected,3
401012747,UC Davis,firstDowns,15
401012747,UC Davis,thirdDownEff,4-18
401012747,UC Davis,fourthDownEff,2-5
401012747,UC Davis,totalYards,308
401012747,UC Davis,netPassingYards,258
401012747,UC Davis,completionAttempts,28-56
401012747,UC Davis,yardsPerPass,4.6
401012747,UC Davis,rushingYards,50
401012747,UC Davis,rushingAttempts,21
401012747,UC Davis,yardsPerRushAttempt,2.4
401012747,UC Davis,totalPenaltiesYards,5-45
401012747,UC Davis,turnovers,3
401012747,UC Davis,fumblesLost,1
401012747,UC Davis,interceptions,2
401012747,UC Davis,possessionTime,28:10
401012742,Washington,rushingTDs,2
401012742,Washington,puntReturnYards,21
401012742,Washington,puntReturnTDs,0
401012742,Washington,puntReturns,2
401012742,Washington,passingTDs,1
401012742,Washington,kickingPoints,3
401012742,Washington,interceptionYards,0
401012742,Washington,interceptionTDs,0
401012742,Washington,passesIntercepted,1
401012742,Washington,fumblesRecovered,2
401012742,Washington,totalFumbles,0
401012742,Washington,tacklesForLoss,4
401012742,Washington,defensiveTDs,0
401012742,Washington,tackles,34
401012742,Washington,sacks,2
401012742,Washington,qbHurries,0
401012742,Washington,passesDeflected,7
401012742,Washington,firstDowns,18
401012742,Washington,thirdDownEff,5-13
401012742,Washington,fourthDownEff,0-0
401012742,Washington,totalYards,327
401012742,Washington,netPassingYards,155
401012742,Washington,completionAttempts,14-24
401012742,Washington,yardsPerPass,6.5
401012742,Washington,rushingYards,172
401012742,Washington,rushingAttempts,41
401012742,Washington,yardsPerRushAttempt,4.2
401012742,Washington,totalPenaltiesYards,5-35
401012742,Washington,turnovers,1
401012742,Washington,fumblesLost,0
401012742,Washington,interceptions,1
401012742,Washington,possessionTime,33:11
401012742,Utah,rushingTDs,1
401012742,Utah,puntReturnYards,77
401012742,Utah,puntReturnTDs,0
401012742,Utah,puntReturns,5
401012742,Utah,passingTDs,0
401012742,Utah,kickingPoints,1
401012742,Utah,interceptionYards,21
401012742,Utah,interceptionTDs,0
401012742,Utah,passesIntercepted,1
401012742,Utah,fumblesRecovered,0
401012742,Utah,totalFumbles,2
401012742,Utah,tacklesForLoss,7
401012742,Utah,defensiveTDs,0
401012742,Utah,tackles,38
401012742,Utah,sacks,1
401012742,Utah,qbHurries,0
401012742,Utah,passesDeflected,2
401012742,Utah,firstDowns,13
401012742,Utah,thirdDownEff,9-19
401012742,Utah,fourthDownEff,0-3
401012742,Utah,totalYards,261
401012742,Utah,netPassingYards,138
401012742,Utah,completionAttempts,20-39
401012742,Utah,yardsPerPass,3.5
401012742,Utah,rushingYards,123
401012742,Utah,rushingAttempts,29
401012742,Utah,yardsPerRushAttempt,4.2
401012742,Utah,totalPenaltiesYards,6-55
401012742,Utah,turnovers,3
401012742,Utah,fumblesLost,2
401012742,Utah,interceptions,1
401012742,Utah,possessionTime,26:49
401012746,California,rushingTDs,1
401012746,California,puntReturnYards,78
401012746,California,puntReturnTDs,0
401012746,California,puntReturns,7
401012746,California,passingTDs,4
401012746,California,kickReturnYards,156
401012746,California,kickReturnTDs,1
401012746,California,kickReturns,5
401012746,California,kickingPoints,9
401012746,California,interceptionYards,0
401012746,California,interceptionTDs,0
401012746,California,passesIntercepted,1
401012746,California,fumblesRecovered,0
401012746,California,totalFumbles,3
401012746,California,tacklesForLoss,5
401012746,California,defensiveTDs,1
401012746,California,tackles,37
401012746,California,sacks,4
401012746,California,qbHurries,0
401012746,California,passesDeflected,4
401012746,California,firstDowns,24
401012746,California,thirdDownEff,5-14
401012746,California,fourthDownEff,2-2
401012746,California,totalYards,482
401012746,California,netPassingYards,269
401012746,California,completionAttempts,24-32
401012746,California,yardsPerPass,8.4
401012746,California,rushingYards,213
401012746,California,rushingAttempts,43
401012746,California,yardsPerRushAttempt,5.0
401012746,California,totalPenaltiesYards,11-111
401012746,California,turnovers,2
401012746,California,fumblesLost,1
401012746,California,interceptions,1
401012746,California,possessionTime,29:37
401012746,Idaho State,rushingTDs,2
401012746,Idaho State,puntReturnYards,0
401012746,Idaho State,puntReturnTDs,0
401012746,Idaho State,puntReturns,1
401012746,Idaho State,passingTDs,1
401012746,Idaho State,kickReturnYards,32
401012746,Idaho State,kickReturnTDs,0
401012746,Idaho State,kickReturns,2
401012746,Idaho State,kickingPoints,5
401012746,Idaho State,interceptionYards,34
401012746,Idaho State,interceptionTDs,0
401012746,Idaho State,passesIntercepted,1
401012746,Idaho State,fumblesRecovered,1
401012746,Idaho State,totalFumbles,0
401012746,Idaho State,tacklesForLoss,3
401012746,Idaho State,defensiveTDs,0
401012746,Idaho State,tackles,51
401012746,Idaho State,sacks,1
401012746,Idaho State,qbHurries,0
401012746,Idaho State,passesDeflected,5
401012746,Idaho State,firstDowns,17
401012746,Idaho State,thirdDownEff,2-14
401012746,Idaho State,fourthDownEff,0-0
401012746,Idaho State,totalYards,319
401012746,Idaho State,netPassingYards,179
401012746,Idaho State,completionAttempts,15-23
401012746,Idaho State,yardsPerPass,7.8
401012746,Idaho State,rushingYards,140
401012746,Idaho State,rushingAttempts,45
401012746,Idaho State,yardsPerRushAttempt,3.1
401012746,Idaho State,totalPenaltiesYards,3-27
401012746,Idaho State,turnovers,1
401012746,Idaho State,fumblesLost,0
401012746,Idaho State,interceptions,1
401012746,Idaho State,possessionTime,30:23
401012744,Oregon State,rushingTDs,3
401012744,Oregon State,puntReturnYards,15
401012744,Oregon State,puntReturnTDs,0
401012744,Oregon State,puntReturns,2
401012744,Oregon State,passingTDs,2
401012744,Oregon State,kickReturnYards,29
401012744,Oregon State,kickReturnTDs,0
401012744,Oregon State,kickReturns,2
401012744,Oregon State,kickingPoints,5
401012744,Oregon State,interceptionYards,30
401012744,Oregon State,interceptionTDs,0
401012744,Oregon State,passesIntercepted,1
401012744,Oregon State,fumblesRecovered,0
401012744,Oregon State,totalFumbles,1
401012744,Oregon State,tacklesForLoss,7
401012744,Oregon State,defensiveTDs,0
401012744,Oregon State,tackles,35
401012744,Oregon State,sacks,1
401012744,Oregon State,qbHurries,0
401012744,Oregon State,passesDeflected,4
401012744,Oregon State,firstDowns,28
401012744,Oregon State,thirdDownEff,3-15
401012744,Oregon State,fourthDownEff,3-3
401012744,Oregon State,totalYards,540
401012744,Oregon State,netPassingYards,459
401012744,Oregon State,completionAttempts,35-56
401012744,Oregon State,yardsPerPass,8.2
401012744,Oregon State,rushingYards,81
401012744,Oregon State,rushingAttempts,40
401012744,Oregon State,yardsPerRushAttempt,2.0
401012744,Oregon State,totalPenaltiesYards,7-60
401012744,Oregon State,turnovers,3
401012744,Oregon State,fumblesLost,1
401012744,Oregon State,interceptions,2
401012744,Oregon State,possessionTime,34:47
401012744,Nevada,rushingTDs,2
401012744,Nevada,puntReturnYards,29
401012744,Nevada,puntReturnTDs,0
401012744,Nevada,puntReturns,1
401012744,Nevada,passingTDs,2
401012744,Nevada,kickingPoints,7
401012744,Nevada,interceptionYards,15
401012744,Nevada,interceptionTDs,0
401012744,Nevada,passesIntercepted,2
401012744,Nevada,fumblesRecovered,1
401012744,Nevada,totalFumbles,1
401012744,Nevada,tacklesForLoss,11
401012744,Nevada,defensiveTDs,1
401012744,Nevada,tackles,64
401012744,Nevada,sacks,5
401012744,Nevada,qbHurries,0
401012744,Nevada,passesDeflected,5
401012744,Nevada,firstDowns,17
401012744,Nevada,thirdDownEff,4-14
401012744,Nevada,fourthDownEff,0-0
401012744,Nevada,totalYards,357
401012744,Nevada,netPassingYards,201
401012744,Nevada,completionAttempts,18-37
401012744,Nevada,yardsPerPass,5.4
401012744,Nevada,rushingYards,156
401012744,Nevada,rushingAttempts,30
401012744,Nevada,yardsPerRushAttempt,5.2
401012744,Nevada,totalPenaltiesYards,5-60
401012744,Nevada,turnovers,1
401012744,Nevada,fumblesLost,0
401012744,Nevada,interceptions,1
401012744,Nevada,possessionTime,25:13
401012745,Washington State,rushingTDs,4
401012745,Washington State,puntReturnYards,18
401012745,Washington State,puntReturnTDs,0
401012745,Washington State,puntReturns,1
401012745,Washington State,passingTDs,3
401012745,Washington State,kickReturnYards,125
401012745,Washington State,kickReturnTDs,1
401012745,Washington State,kickReturns,3
401012745,Washington State,kickingPoints,11
401012745,Washington State,interceptionYards,0
401012745,Washington State,interceptionTDs,0
401012745,Washington State,passesIntercepted,3
401012745,Washington State,fumblesRecovered,1
401012745,Washington State,totalFumbles,0
401012745,Washington State,tacklesForLoss,3
401012745,Washington State,defensiveTDs,1
401012745,Washington State,tackles,39
401012745,Washington State,sacks,2
401012745,Washington State,qbHurries,6
401012745,Washington State,passesDeflected,6
401012745,Washington State,firstDowns,35
401012745,Washington State,thirdDownEff,3-9
401012745,Washington State,fourthDownEff,1-2
401012745,Washington State,totalYards,565
401012745,Washington State,netPassingYards,524
401012745,Washington State,completionAttempts,51-65
401012745,Washington State,yardsPerPass,8.1
401012745,Washington State,rushingYards,41
401012745,Washington State,rushingAttempts,15
401012745,Washington State,yardsPerRushAttempt,2.7
401012745,Washington State,totalPenaltiesYards,7-87
401012745,Washington State,turnovers,0
401012745,Washington State,fumblesLost,0
401012745,Washington State,interceptions,0
401012745,Washington State,possessionTime,36:02
401012745,Eastern Washington,rushingTDs,0
401012745,Eastern Washington,passingTDs,3
401012745,Eastern Washington,kickReturnYards,146
401012745,Eastern Washington,kickReturnTDs,0
401012745,Eastern Washington,kickReturns,6
401012745,Eastern Washington,kickingPoints,6
401012745,Eastern Washington,fumblesRecovered,0
401012745,Eastern Washington,totalFumbles,1
401012745,Eastern Washington,tacklesForLoss,6
401012745,Eastern Washington,defensiveTDs,0
401012745,Eastern Washington,tackles,53
401012745,Eastern Washington,sacks,2
401012745,Eastern Washington,qbHurries,0
401012745,Eastern Washington,passesDeflected,5
401012745,Eastern Washington,firstDowns,22
401012745,Eastern Washington,thirdDownEff,6-13
401012745,Eastern Washington,fourthDownEff,0-1
401012745,Eastern Washington,totalYards,372
401012745,Eastern Washington,netPassingYards,231
401012745,Eastern Washington,completionAttempts,14-36
401012745,Eastern Washington,yardsPerPass,6.4
401012745,Eastern Washington,rushingYards,141
401012745,Eastern Washington,rushingAttempts,34
401012745,Eastern Washington,yardsPerRushAttempt,4.1
401012745,Eastern Washington,totalPenaltiesYards,6-52
401012745,Eastern Washington,turnovers,4
401012745,Eastern Washington,fumblesLost,1
401012745,Eastern Washington,interceptions,3
401012745,Eastern Washington,possessionTime,23:58
401012740,UCLA,rushingTDs,1
401012740,UCLA,puntReturnYards,4
401012740,UCLA,puntReturnTDs,0
401012740,UCLA,puntReturns,1
401012740,UCLA,passingTDs,1
401012740,UCLA,kickReturnYards,30
401012740,UCLA,kickReturnTDs,0
401012740,UCLA,kickReturns,2
401012740,UCLA,kickingPoints,2
401012740,UCLA,fumblesRecovered,2
401012740,UCLA,totalFumbles,3
401012740,UCLA,tacklesForLoss,4
401012740,UCLA,defensiveTDs,0
401012740,UCLA,tackles,53
401012740,UCLA,sacks,1
401012740,UCLA,qbHurries,1
401012740,UCLA,passesDeflected,3
401012740,UCLA,firstDowns,14
401012740,UCLA,thirdDownEff,1-10
401012740,UCLA,fourthDownEff,2-3
401012740,UCLA,totalYards,270
401012740,UCLA,netPassingYards,151
401012740,UCLA,completionAttempts,10-24
401012740,UCLA,yardsPerPass,6.3
401012740,UCLA,rushingYards,119
401012740,UCLA,rushingAttempts,31
401012740,UCLA,yardsPerRushAttempt,3.8
401012740,UCLA,totalPenaltiesYards,11-96
401012740,UCLA,turnovers,4
401012740,UCLA,fumblesLost,2
401012740,UCLA,interceptions,2
401012740,UCLA,possessionTime,20:03
401012740,Fresno State,rushingTDs,4
401012740,Fresno State,puntReturnYards,-2
401012740,Fresno State,puntReturnTDs,0
401012740,Fresno State,puntReturns,1
401012740,Fresno State,passingTDs,1
401012740,Fresno State,kickingPoints,6
401012740,Fresno State,interceptionYards,27
401012740,Fresno State,interceptionTDs,0
401012740,Fresno State,passesIntercepted,2
401012740,Fresno State,fumblesRecovered,2
401012740,Fresno State,totalFumbles,2
401012740,Fresno State,tacklesForLoss,3
401012740,Fresno State,defensiveTDs,0
401012740,Fresno State,tackles,33
401012740,Fresno State,sacks,1
401012740,Fresno State,qbHurries,1
401012740,Fresno State,passesDeflected,3
401012740,Fresno State,firstDowns,24
401012740,Fresno State,thirdDownEff,12-18
401012740,Fresno State,fourthDownEff,0-1
401012740,Fresno State,totalYards,420
401012740,Fresno State,netPassingYards,270
401012740,Fresno State,completionAttempts,22-33
401012740,Fresno State,yardsPerPass,8.2
401012740,Fresno State,rushingYards,150
401012740,Fresno State,rushingAttempts,52
401012740,Fresno State,yardsPerRushAttempt,2.9
401012740,Fresno State,totalPenaltiesYards,8-53
401012740,Fresno State,turnovers,2
401012740,Fresno State,fumblesLost,2
401012740,Fresno State,interceptions,0
401012740,Fresno State,possessionTime,39:57
401012738,Arizona State,rushingTDs,1
401012738,Arizona State,puntReturnYards,20
401012738,Arizona State,puntReturnTDs,0
401012738,Arizona State,puntReturns,2
401012738,Arizona State,passingTDs,2
401012738,Arizona State,kickReturnYards,46
401012738,Arizona State,kickReturnTDs,0
401012738,Arizona State,kickReturns,4
401012738,Arizona State,kickingPoints,3
401012738,Arizona State,fumblesRecovered,1
401012738,Arizona State,totalFumbles,1
401012738,Arizona State,tacklesForLoss,7
401012738,Arizona State,defensiveTDs,0
401012738,Arizona State,tackles,59
401012738,Arizona State,sacks,1
401012738,Arizona State,qbHurries,2
401012738,Arizona State,passesDeflected,2
401012738,Arizona State,firstDowns,21
401012738,Arizona State,thirdDownEff,3-11
401012738,Arizona State,fourthDownEff,0-1
401012738,Arizona State,totalYards,377
401012738,Arizona State,netPassingYards,341
401012738,Arizona State,completionAttempts,31-45
401012738,Arizona State,yardsPerPass,7.6
401012738,Arizona State,rushingYards,36
401012738,Arizona State,rushingAttempts,24
401012738,Arizona State,yardsPerRushAttempt,1.5
401012738,Arizona State,totalPenaltiesYards,7-39
401012738,Arizona State,turnovers,0
401012738,Arizona State,fumblesLost,0
401012738,Arizona State,interceptions,0
401012738,Arizona State,possessionTime,23:41
401012738,San Diego State,rushingTDs,2
401012738,San Diego State,puntReturnYards,-4
401012738,San Diego State,puntReturnTDs,0
401012738,San Diego State,puntReturns,2
401012738,San Diego State,passingTDs,1
401012738,San Diego State,kickReturnYards,14
401012738,San Diego State,kickReturnTDs,0
401012738,San Diego State,kickReturns,1
401012738,San Diego State,kickingPoints,8
401012738,San Diego State,fumblesRecovered,0
401012738,San Diego State,totalFumbles,2
401012738,San Diego State,tacklesForLoss,8
401012738,San Diego State,defensiveTDs,0
401012738,San Diego State,tackles,43
401012738,San Diego State,sacks,3
401012738,San Diego State,qbHurries,1
401012738,San Diego State,passesDeflected,6
401012738,San Diego State,firstDowns,27
401012738,San Diego State,thirdDownEff,4-14
401012738,San Diego State,fourthDownEff,2-2
401012738,San Diego State,totalYards,440
401012738,San Diego State,netPassingYards,129
401012738,San Diego State,completionAttempts,12-24
401012738,San Diego State,yardsPerPass,5.4
401012738,San Diego State,rushingYards,311
401012738,San Diego State,rushingAttempts,58
401012738,San Diego State,yardsPerRushAttempt,5.4
401012738,San Diego State,totalPenaltiesYards,9-85
401012738,San Diego State,turnovers,1
401012738,San Diego State,fumblesLost,1
401012738,San Diego State,interceptions,0
401012738,San Diego State,possessionTime,36:05
401012737,Arizona,rushingTDs,2
401012737,Arizona,puntReturnYards,-1
401012737,Arizona,puntReturnTDs,0
401012737,Arizona,puntReturns,1
401012737,Arizona,passingTDs,5
401012737,Arizona,kickReturnYards,149
401012737,Arizona,kickReturnTDs,1
401012737,Arizona,kickReturns,6
401012737,Arizona,kickingPoints,14
401012737,Arizona,interceptionYards,17
401012737,Arizona,interceptionTDs,0
401012737,Arizona,passesIntercepted,1
401012737,Arizona,fumblesRecovered,0
401012737,Arizona,totalFumbles,2
401012737,Arizona,tacklesForLoss,7
401012737,Arizona,defensiveTDs,1
401012737,Arizona,tackles,66
401012737,Arizona,sacks,2
401012737,Arizona,qbHurries,0
401012737,Arizona,passesDeflected,9
401012737,Arizona,firstDowns,26
401012737,Arizona,thirdDownEff,5-8
401012737,Arizona,fourthDownEff,1-1
401012737,Arizona,totalYards,626
401012737,Arizona,netPassingYards,358
401012737,Arizona,completionAttempts,15-22
401012737,Arizona,yardsPerPass,16.3
401012737,Arizona,rushingYards,268
401012737,Arizona,rushingAttempts,38
401012737,Arizona,yardsPerRushAttempt,7.1
401012737,Arizona,totalPenaltiesYards,10-98
401012737,Arizona,turnovers,1
401012737,Arizona,fumblesLost,1
401012737,Arizona,interceptions,0
401012737,Arizona,possessionTime,22:52
401012737,Southern Utah,rushingTDs,3
401012737,Southern Utah,passingTDs,1
401012737,Southern Utah,kickingPoints,7
401012737,Southern Utah,fumblesRecovered,1
401012737,Southern Utah,totalFumbles,2
401012737,Southern Utah,tacklesForLoss,3
401012737,Southern Utah,defensiveTDs,0
401012737,Southern Utah,tackles,44
401012737,Southern Utah,sacks,0
401012737,Southern Utah,qbHurries,0
401012737,Southern Utah,passesDeflected,1
401012737,Southern Utah,firstDowns,30
401012737,Southern Utah,thirdDownEff,10-22
401012737,Southern Utah,fourthDownEff,5-6
401012737,Southern Utah,totalYards,463
401012737,Southern Utah,netPassingYards,270
401012737,Southern Utah,completionAttempts,27-44
401012737,Southern Utah,yardsPerPass,6.1
401012737,Southern Utah,rushingYards,193
401012737,Southern Utah,rushingAttempts,54
401012737,Southern Utah,yardsPerRushAttempt,3.6
401012737,Southern Utah,totalPenaltiesYards,7-92
401012737,Southern Utah,turnovers,1
401012737,Southern Utah,fumblesLost,0
401012737,Southern Utah,interceptions,1
401012737,Southern Utah,possessionTime,37:08
401012741,Colorado,rushingTDs,4
401012741,Colorado,puntReturnYards,13
401012741,Colorado,puntReturnTDs,0
401012741,Colorado,puntReturns,4
401012741,Colorado,passingTDs,1
401012741,Colorado,kickingPoints,9
401012741,Colorado,interceptionYards,17
401012741,Colorado,interceptionTDs,0
401012741,Colorado,passesIntercepted,1
401012741,Colorado,fumblesRecovered,2
401012741,Colorado,totalFumbles,4
401012741,Colorado,tacklesForLoss,10
401012741,Colorado,defensiveTDs,1
401012741,Colorado,tackles,40
401012741,Colorado,sacks,5
401012741,Colorado,qbHurries,5
401012741,Colorado,passesDeflected,5
401012741,Colorado,firstDowns,21
401012741,Colorado,thirdDownEff,5-15
401012741,Colorado,fourthDownEff,1-2
401012741,Colorado,totalYards,491
401012741,Colorado,netPassingYards,180
401012741,Colorado,completionAttempts,17-24
401012741,Colorado,yardsPerPass,7.5
401012741,Colorado,rushingYards,311
401012741,Colorado,rushingAttempts,51
401012741,Colorado,yardsPerRushAttempt,6.1
401012741,Colorado,totalPenaltiesYards,5-55
401012741,Colorado,turnovers,2
401012741,Colorado,fumblesLost,0
401012741,Colorado,interceptions,2
401012741,Colorado,possessionTime,32:32
401012741,New Hampshire,rushingTDs,0
401012741,New Hampshire,puntReturnYards,7
401012741,New Hampshire,puntReturnTDs,0
401012741,New Hampshire,puntReturns,1
401012741,New Hampshire,passingTDs,1
401012741,New Hampshire,kickReturnYards,26
401012741,New Hampshire,kickReturnTDs,0
401012741,New Hampshire,kickReturns,2
401012741,New Hampshire,kickingPoints,2
401012741,New Hampshire,interceptionYards,15
401012741,New Hampshire,interceptionTDs,1
401012741,New Hampshire,passesIntercepted,2
401012741,New Hampshire,fumblesRecovered,0
401012741,New Hampshire,totalFumbles,2
401012741,New Hampshire,tacklesForLoss,9
401012741,New Hampshire,defensiveTDs,1
401012741,New Hampshire,tackles,61
401012741,New Hampshire,sacks,2
401012741,New Hampshire,qbHurries,2
401012741,New Hampshire,passesDeflected,3
401012741,New Hampshire,firstDowns,14
401012741,New Hampshire,thirdDownEff,4-16
401012741,New Hampshire,fourthDownEff,1-4
401012741,New Hampshire,totalYards,214
401012741,New Hampshire,netPassingYards,172
401012741,New Hampshire,completionAttempts,16-39
401012741,New Hampshire,yardsPerPass,4.4
401012741,New Hampshire,rushingYards,42
401012741,New Hampshire,rushingAttempts,31
401012741,New Hampshire,yardsPerRushAttempt,1.4
401012741,New Hampshire,totalPenaltiesYards,7-40
401012741,New Hampshire,turnovers,3
401012741,New Hampshire,fumblesLost,2
401012741,New Hampshire,interceptions,1
401012741,New Hampshire,possessionTime,26:23
