game_id,team,category,stat
400548223,Nevada,fourthDownEff,2-2
400548223,Nevada,totalYards,427
400548223,Nevada,netPassingYards,132
400548223,Nevada,completionAttempts,18-28
400548223,Nevada,yardsPerPass,4.7
400548223,Nevada,rushingYards,295
400548223,Nevada,rushingAttempts,60
400548223,Nevada,yardsPerRushAttempt,4.9
400548223,Nevada,totalPenaltiesYards,4-36
400548223,Nevada,turnovers,1
400548223,Nevada,fumblesLost,0
400548223,Nevada,interceptions,1
400548223,Nevada,possessionTime,37:19
400548223,Hawai'i,fumblesRecovered,0
400548223,Hawai'i,rushingTDs,1
400548223,Hawai'i,puntReturnYards,17
400548223,Hawai'i,puntReturnTDs,0
400548223,Hawai'i,puntReturns,2
400548223,Hawai'i,passingTDs,1
400548223,Hawai'i,kickReturnYards,73
400548223,Hawai'i,kickReturnTDs,0
400548223,Hawai'i,kickReturns,3
400548223,Hawai'i,kickingPoints,4
400548223,Hawai'i,interceptionYards,0
400548223,Hawai'i,interceptionTDs,0
400548223,Hawai'i,passesIntercepted,1
400548223,Hawai'i,firstDowns,16
400548223,Hawai'i,thirdDownEff,4-13
400548223,Hawai'i,fourthDownEff,2-2
400548223,Hawai'i,totalYards,303
400548223,Hawai'i,netPassingYards,203
400548223,Hawai'i,completionAttempts,20-34
400548223,Hawai'i,yardsPerPass,6.0
400548223,Hawai'i,rushingYards,100
400548223,Hawai'i,rushingAttempts,27
400548223,Hawai'i,yardsPerRushAttempt,3.7
400548223,Hawai'i,totalPenaltiesYards,3-25
400548223,Hawai'i,turnovers,2
400548223,Hawai'i,fumblesLost,1
400548223,Hawai'i,interceptions,1
400548223,Hawai'i,possessionTime,22:12
400548432,Georgia State,fumblesRecovered,0
400548432,Georgia State,rushingTDs,0
400548432,Georgia State,passingTDs,4
400548432,Georgia State,kickReturnYards,149
400548432,Georgia State,kickReturnTDs,0
400548432,Georgia State,kickReturns,6
400548432,Georgia State,kickingPoints,7
400548432,Georgia State,firstDowns,21
400548432,Georgia State,thirdDownEff,4-9
400548432,Georgia State,fourthDownEff,1-1
400548432,Georgia State,totalYards,455
400548432,Georgia State,netPassingYards,408
400548432,Georgia State,completionAttempts,24-38
400548432,Georgia State,yardsPerPass,10.7
400548432,Georgia State,rushingYards,47
400548432,Georgia State,rushingAttempts,23
400548432,Georgia State,yardsPerRushAttempt,2.0
400548432,Georgia State,totalPenaltiesYards,6-40
400548432,Georgia State,turnovers,3
400548432,Georgia State,fumblesLost,2
400548432,Georgia State,interceptions,1
400548432,Georgia State,possessionTime,24:41
400548432,Georgia Southern,fumblesRecovered,2
400548432,Georgia Southern,rushingTDs,10
400548432,Georgia Southern,passingTDs,0
400548432,Georgia Southern,kickReturnYards,127
400548432,Georgia Southern,kickReturnTDs,0
400548432,Georgia Southern,kickReturns,3
400548432,Georgia Southern,kickingPoints,9
400548432,Georgia Southern,interceptionYards,0
400548432,Georgia Southern,interceptionTDs,0
400548432,Georgia Southern,passesIntercepted,1
400548432,Georgia Southern,firstDowns,30
400548432,Georgia Southern,thirdDownEff,7-8
400548432,Georgia Southern,fourthDownEff,0-0
400548432,Georgia Southern,totalYards,660
400548432,Georgia Southern,netPassingYards,47
400548432,Georgia Southern,completionAttempts,5-6
400548432,Georgia Southern,yardsPerPass,7.8
400548432,Georgia Southern,rushingYards,613
400548432,Georgia Southern,rushingAttempts,63
400548432,Georgia Southern,yardsPerRushAttempt,9.7
400548432,Georgia Southern,totalPenaltiesYards,5-39
400548432,Georgia Southern,turnovers,0
400548432,Georgia Southern,fumblesLost,0
400548432,Georgia Southern,interceptions,0
400548432,Georgia Southern,possessionTime,35:19
400547985,Ohio State,fumblesRecovered,0
400547985,Ohio State,rushingTDs,3
400547985,Ohio State,puntReturnYards,-4
400547985,Ohio State,puntReturnTDs,0
400547985,Ohio State,puntReturns,4
400547985,Ohio State,passingTDs,1
400547985,Ohio State,kickReturnYards,81
400547985,Ohio State,kickReturnTDs,0
400547985,Ohio State,kickReturns,3
400547985,Ohio State,kickingPoints,7
400547985,Ohio State,interceptionYards,0
400547985,Ohio State,interceptionTDs,0
400547985,Ohio State,passesIntercepted,2
400547985,Ohio State,firstDowns,19
400547985,Ohio State,thirdDownEff,7-18
400547985,Ohio State,fourthDownEff,1-2
400547985,Ohio State,totalYards,293
400547985,Ohio State,netPassingYards,74
400547985,Ohio State,completionAttempts,12-19
400547985,Ohio State,yardsPerPass,3.9
400547985,Ohio State,rushingYards,219
400547985,Ohio State,rushingAttempts,57
400547985,Ohio State,yardsPerRushAttempt,3.8
400547985,Ohio State,totalPenaltiesYards,8-70
400547985,Ohio State,turnovers,2
400547985,Ohio State,fumblesLost,0
400547985,Ohio State,interceptions,2
400547985,Ohio State,possessionTime,34:33
400547985,Penn State,fumblesRecovered,0
400547985,Penn State,rushingTDs,1
400547985,Penn State,puntReturnYards,5
400547985,Penn State,puntReturnTDs,0
400547985,Penn State,puntReturns,2
400547985,Penn State,passingTDs,1
400547985,Penn State,kickReturnYards,35
400547985,Penn State,kickReturnTDs,0
400547985,Penn State,kickReturns,2
400547985,Penn State,kickingPoints,6
400547985,Penn State,interceptionYards,52
400547985,Penn State,interceptionTDs,1
400547985,Penn State,passesIntercepted,2
400547985,Penn State,firstDowns,20
400547985,Penn State,thirdDownEff,8-18
400547985,Penn State,fourthDownEff,0-1
400547985,Penn State,totalYards,240
400547985,Penn State,netPassingYards,224
400547985,Penn State,completionAttempts,31-50
400547985,Penn State,yardsPerPass,4.5
400547985,Penn State,rushingYards,16
400547985,Penn State,rushingAttempts,31
400547985,Penn State,yardsPerRushAttempt,0.5
400547985,Penn State,totalPenaltiesYards,4-42
400547985,Penn State,turnovers,2
400547985,Penn State,fumblesLost,0
400547985,Penn State,interceptions,2
400547985,Penn State,possessionTime,25:27
400547949,Michigan State,fumblesRecovered,1
400547949,Michigan State,rushingTDs,3
400547949,Michigan State,puntReturnYards,2
400547949,Michigan State,puntReturnTDs,0
400547949,Michigan State,puntReturns,3
400547949,Michigan State,passingTDs,1
400547949,Michigan State,kickReturnYards,27
400547949,Michigan State,kickReturnTDs,0
400547949,Michigan State,kickReturns,1
400547949,Michigan State,kickingPoints,5
400547949,Michigan State,interceptionYards,29
400547949,Michigan State,interceptionTDs,1
400547949,Michigan State,passesIntercepted,2
400547949,Michigan State,firstDowns,22
400547949,Michigan State,thirdDownEff,6-12
400547949,Michigan State,fourthDownEff,0-1
400547949,Michigan State,totalYards,446
400547949,Michigan State,netPassingYards,227
400547949,Michigan State,completionAttempts,12-22
400547949,Michigan State,yardsPerPass,10.3
400547949,Michigan State,rushingYards,219
400547949,Michigan State,rushingAttempts,46
400547949,Michigan State,yardsPerRushAttempt,4.8
400547949,Michigan State,totalPenaltiesYards,8-88
400547949,Michigan State,turnovers,2
400547949,Michigan State,fumblesLost,2
400547949,Michigan State,interceptions,0
400547949,Michigan State,possessionTime,33:37
400547949,Michigan,fumblesRecovered,2
400547949,Michigan,rushingTDs,1
400547949,Michigan,puntReturnYards,0
400547949,Michigan,puntReturnTDs,0
400547949,Michigan,puntReturns,2
400547949,Michigan,passingTDs,0
400547949,Michigan,kickingPoints,3
400547949,Michigan,firstDowns,13
400547949,Michigan,thirdDownEff,5-14
400547949,Michigan,fourthDownEff,0-1
400547949,Michigan,totalYards,186
400547949,Michigan,netPassingYards,125
400547949,Michigan,completionAttempts,15-31
400547949,Michigan,yardsPerPass,4.0
400547949,Michigan,rushingYards,61
400547949,Michigan,rushingAttempts,26
400547949,Michigan,yardsPerRushAttempt,2.3
400547949,Michigan,totalPenaltiesYards,4-27
400547949,Michigan,turnovers,3
400547949,Michigan,fumblesLost,1
400547949,Michigan,interceptions,2
400547949,Michigan,possessionTime,26:14
400547938,Maryland,fumblesRecovered,0
400547938,Maryland,rushingTDs,0
400547938,Maryland,puntReturnYards,0
400547938,Maryland,puntReturnTDs,0
400547938,Maryland,puntReturns,1
400547938,Maryland,passingTDs,1
400547938,Maryland,kickReturnYards,138
400547938,Maryland,kickReturnTDs,0
400547938,Maryland,kickReturns,5
400547938,Maryland,kickingPoints,1
400547938,Maryland,firstDowns,10
400547938,Maryland,thirdDownEff,3-15
400547938,Maryland,fourthDownEff,0-2
400547938,Maryland,totalYards,175
400547938,Maryland,netPassingYards,129
400547938,Maryland,completionAttempts,13-29
400547938,Maryland,yardsPerPass,4.4
400547938,Maryland,rushingYards,46
400547938,Maryland,rushingAttempts,28
400547938,Maryland,yardsPerRushAttempt,1.6
400547938,Maryland,totalPenaltiesYards,7-45
400547938,Maryland,turnovers,1
400547938,Maryland,fumblesLost,1
400547938,Maryland,interceptions,0
400547938,Maryland,possessionTime,24:39
400547938,Wisconsin,fumblesRecovered,1
400547938,Wisconsin,rushingTDs,5
400547938,Wisconsin,puntReturnYards,33
400547938,Wisconsin,puntReturnTDs,0
400547938,Wisconsin,puntReturns,3
400547938,Wisconsin,passingTDs,2
400547938,Wisconsin,kickReturnYards,21
400547938,Wisconsin,kickReturnTDs,0
400547938,Wisconsin,kickReturns,1
400547938,Wisconsin,kickingPoints,10
400547938,Wisconsin,firstDowns,25
400547938,Wisconsin,thirdDownEff,6-14
400547938,Wisconsin,fourthDownEff,2-2
400547938,Wisconsin,totalYards,527
400547938,Wisconsin,netPassingYards,216
400547938,Wisconsin,completionAttempts,15-23
400547938,Wisconsin,yardsPerPass,9.4
400547938,Wisconsin,rushingYards,311
400547938,Wisconsin,rushingAttempts,49
400547938,Wisconsin,yardsPerRushAttempt,6.3
400547938,Wisconsin,totalPenaltiesYards,2-20
400547938,Wisconsin,turnovers,0
400547938,Wisconsin,fumblesLost,0
400547938,Wisconsin,interceptions,0
400547938,Wisconsin,possessionTime,35:21
400547972,Rutgers,fumblesRecovered,1
400547972,Rutgers,rushingTDs,2
400547972,Rutgers,passingTDs,1
400547972,Rutgers,kickReturnYards,132
400547972,Rutgers,kickReturnTDs,0
400547972,Rutgers,kickReturns,6
400547972,Rutgers,kickingPoints,6
400547972,Rutgers,interceptionYards,2
400547972,Rutgers,interceptionTDs,0
400547972,Rutgers,passesIntercepted,1
400547972,Rutgers,firstDowns,15
400547972,Rutgers,thirdDownEff,4-12
400547972,Rutgers,fourthDownEff,0-1
400547972,Rutgers,totalYards,348
400547972,Rutgers,netPassingYards,205
400547972,Rutgers,completionAttempts,12-26
400547972,Rutgers,yardsPerPass,7.9
400547972,Rutgers,rushingYards,143
400547972,Rutgers,rushingAttempts,38
400547972,Rutgers,yardsPerRushAttempt,3.8
400547972,Rutgers,totalPenaltiesYards,4-26
400547972,Rutgers,turnovers,1
400547972,Rutgers,fumblesLost,0
400547972,Rutgers,interceptions,1
400547972,Rutgers,possessionTime,30:32
400547972,Nebraska,fumblesRecovered,0
400547972,Nebraska,rushingTDs,4
400547972,Nebraska,puntReturnYards,36
400547972,Nebraska,puntReturnTDs,0
400547972,Nebraska,puntReturns,4
400547972,Nebraska,passingTDs,2
400547972,Nebraska,kickReturnYards,114
400547972,Nebraska,kickReturnTDs,0
400547972,Nebraska,kickReturns,4
400547972,Nebraska,kickingPoints,6
400547972,Nebraska,interceptionYards,28
400547972,Nebraska,interceptionTDs,0
400547972,Nebraska,passesIntercepted,1
400547972,Nebraska,firstDowns,21
400547972,Nebraska,thirdDownEff,8-13
400547972,Nebraska,fourthDownEff,0-0
400547972,Nebraska,totalYards,455
400547972,Nebraska,netPassingYards,163
400547972,Nebraska,completionAttempts,14-22
400547972,Nebraska,yardsPerPass,7.4
400547972,Nebraska,rushingYards,292
400547972,Nebraska,rushingAttempts,41
400547972,Nebraska,yardsPerRushAttempt,7.1
400547972,Nebraska,totalPenaltiesYards,5-35
400547972,Nebraska,turnovers,2
400547972,Nebraska,fumblesLost,1
400547972,Nebraska,interceptions,1
400547972,Nebraska,possessionTime,29:28
400547911,Minnesota,fumblesRecovered,1
400547911,Minnesota,rushingTDs,2
400547911,Minnesota,puntReturnYards,6
400547911,Minnesota,puntReturnTDs,0
400547911,Minnesota,puntReturns,1
400547911,Minnesota,passingTDs,1
400547911,Minnesota,kickReturnYards,25
400547911,Minnesota,kickReturnTDs,0
400547911,Minnesota,kickReturns,1
400547911,Minnesota,kickingPoints,6
400547911,Minnesota,firstDowns,19
400547911,Minnesota,thirdDownEff,4-16
400547911,Minnesota,fourthDownEff,1-2
400547911,Minnesota,totalYards,411
400547911,Minnesota,netPassingYards,240
400547911,Minnesota,completionAttempts,12-30
400547911,Minnesota,yardsPerPass,8.0
400547911,Minnesota,rushingYards,171
400547911,Minnesota,rushingAttempts,41
400547911,Minnesota,yardsPerRushAttempt,4.2
400547911,Minnesota,totalPenaltiesYards,4-30
400547911,Minnesota,turnovers,3
400547911,Minnesota,fumblesLost,2
400547911,Minnesota,interceptions,1
400547911,Minnesota,possessionTime,28:29
400547911,Illinois,fumblesRecovered,2
400547911,Illinois,rushingTDs,2
400547911,Illinois,puntReturnYards,17
400547911,Illinois,puntReturnTDs,0
400547911,Illinois,puntReturns,3
400547911,Illinois,passingTDs,1
400547911,Illinois,kickingPoints,4
400547911,Illinois,interceptionYards,3
400547911,Illinois,interceptionTDs,0
400547911,Illinois,passesIntercepted,1
400547911,Illinois,firstDowns,16
400547911,Illinois,thirdDownEff,4-14
400547911,Illinois,fourthDownEff,1-1
400547911,Illinois,totalYards,263
400547911,Illinois,netPassingYards,140
400547911,Illinois,completionAttempts,15-23
400547911,Illinois,yardsPerPass,6.1
400547911,Illinois,rushingYards,123
400547911,Illinois,rushingAttempts,41
400547911,Illinois,yardsPerRushAttempt,3.0
400547911,Illinois,totalPenaltiesYards,4-36
400547911,Illinois,turnovers,1
400547911,Illinois,fumblesLost,1
400547911,Illinois,interceptions,0
400547911,Illinois,possessionTime,31:31
400548058,Western Kentucky,fumblesRecovered,1
400548058,Western Kentucky,rushingTDs,2
400548058,Western Kentucky,passingTDs,5
400548058,Western Kentucky,kickReturnYards,246
400548058,Western Kentucky,kickReturnTDs,1
400548058,Western Kentucky,kickReturns,8
400548058,Western Kentucky,kickingPoints,12
400548058,Western Kentucky,interceptionYards,96
400548058,Western Kentucky,interceptionTDs,1
400548058,Western Kentucky,passesIntercepted,2
400548058,Western Kentucky,firstDowns,32
400548058,Western Kentucky,thirdDownEff,5-8
400548058,Western Kentucky,fourthDownEff,0-0
400548058,Western Kentucky,totalYards,601
400548058,Western Kentucky,netPassingYards,371
400548058,Western Kentucky,completionAttempts,23-26
400548058,Western Kentucky,yardsPerPass,14.3
400548058,Western Kentucky,rushingYards,230
400548058,Western Kentucky,rushingAttempts,45
400548058,Western Kentucky,yardsPerRushAttempt,5.1
400548058,Western Kentucky,totalPenaltiesYards,3-40
400548058,Western Kentucky,turnovers,2
400548058,Western Kentucky,fumblesLost,2
400548058,Western Kentucky,interceptions,0
400548058,Western Kentucky,possessionTime,27:53
400548058,Old Dominion,fumblesRecovered,2
400548058,Old Dominion,rushingTDs,4
400548058,Old Dominion,passingTDs,3
400548058,Old Dominion,kickReturnYards,154
400548058,Old Dominion,kickReturnTDs,0
400548058,Old Dominion,kickReturns,10
400548058,Old Dominion,kickingPoints,9
400548058,Old Dominion,firstDowns,29
400548058,Old Dominion,thirdDownEff,8-13
400548058,Old Dominion,fourthDownEff,2-2
400548058,Old Dominion,totalYards,643
400548058,Old Dominion,netPassingYards,471
400548058,Old Dominion,completionAttempts,27-40
400548058,Old Dominion,yardsPerPass,11.8
400548058,Old Dominion,rushingYards,172
400548058,Old Dominion,rushingAttempts,34
400548058,Old Dominion,yardsPerRushAttempt,5.1
400548058,Old Dominion,totalPenaltiesYards,5-51
400548058,Old Dominion,turnovers,3
400548058,Old Dominion,fumblesLost,1
400548058,Old Dominion,interceptions,2
400548058,Old Dominion,possessionTime,32:07
