game_id,team,category,stat
302822459,Temple,thirdDownEff,4-12
302822459,Temple,fourthDownEff,1-3
302822459,Temple,totalYards,272
302822459,Temple,netPassingYards,165
302822459,Temple,completionAttempts,13-27
302822459,Temple,yardsPerPass,5.5
302822459,Temple,rushingYards,124
302822459,Temple,rushingAttempts,27
302822459,Temple,yardsPerRushAttempt,4.6
302822459,Temple,totalPenaltiesYards,6-35
302822459,Temple,turnovers,1
302822459,Temple,fumblesLost,0
302822459,Temple,interceptions,1
302822459,Temple,possessionTime,14:37
302822459,Northern Illinois,fumblesRecovered,0
302822459,Northern Illinois,rushingTDs,2
302822459,Northern Illinois,puntReturnYards,-1
302822459,Northern Illinois,puntReturnTDs,0
302822459,Northern Illinois,puntReturns,2
302822459,Northern Illinois,passingTDs,2
302822459,Northern Illinois,kickReturnYards,60
302822459,Northern Illinois,kickReturnTDs,0
302822459,Northern Illinois,kickReturns,3
302822459,Northern Illinois,kickingPoints,7
302822459,Northern Illinois,interceptionYards,1
302822459,Northern Illinois,interceptionTDs,0
302822459,Northern Illinois,passesIntercepted,1
302822459,Northern Illinois,firstDowns,24
302822459,Northern Illinois,thirdDownEff,11-16
302822459,Northern Illinois,fourthDownEff,1-1
302822459,Northern Illinois,totalYards,420
302822459,Northern Illinois,netPassingYards,212
302822459,Northern Illinois,completionAttempts,20-25
302822459,Northern Illinois,yardsPerPass,8.4
302822459,Northern Illinois,rushingYards,209
302822459,Northern Illinois,rushingAttempts,50
302822459,Northern Illinois,yardsPerRushAttempt,4.2
302822459,Northern Illinois,totalPenaltiesYards,3-27
302822459,Northern Illinois,turnovers,1
302822459,Northern Illinois,fumblesLost,1
302822459,Northern Illinois,interceptions,0
302822459,Northern Illinois,possessionTime,23:51
302820061,Georgia,fumblesRecovered,2
302820061,Georgia,rushingTDs,3
302820061,Georgia,puntReturnYards,18
302820061,Georgia,puntReturnTDs,0
302820061,Georgia,puntReturns,3
302820061,Georgia,passingTDs,2
302820061,Georgia,kickReturnYards,47
302820061,Georgia,kickReturnTDs,0
302820061,Georgia,kickReturns,2
302820061,Georgia,kickingPoints,11
302820061,Georgia,interceptionYards,0
302820061,Georgia,interceptionTDs,0
302820061,Georgia,passesIntercepted,1
302820061,Georgia,firstDowns,20
302820061,Georgia,thirdDownEff,4-10
302820061,Georgia,fourthDownEff,0-0
302820061,Georgia,totalYards,402
302820061,Georgia,netPassingYards,284
302820061,Georgia,completionAttempts,17-25
302820061,Georgia,yardsPerPass,10.6
302820061,Georgia,rushingYards,136
302820061,Georgia,rushingAttempts,36
302820061,Georgia,yardsPerRushAttempt,3.8
302820061,Georgia,totalPenaltiesYards,5-50
302820061,Georgia,turnovers,0
302820061,Georgia,fumblesLost,0
302820061,Georgia,interceptions,0
302820061,Georgia,possessionTime,20:47
302820061,Tennessee,fumblesRecovered,0
302820061,Tennessee,rushingTDs,1
302820061,Tennessee,puntReturnYards,0
302820061,Tennessee,puntReturnTDs,0
302820061,Tennessee,puntReturns,2
302820061,Tennessee,passingTDs,1
302820061,Tennessee,kickReturnYards,110
302820061,Tennessee,kickReturnTDs,0
302820061,Tennessee,kickReturns,5
302820061,Tennessee,kickingPoints,2
302820061,Tennessee,firstDowns,12
302820061,Tennessee,thirdDownEff,6-13
302820061,Tennessee,fourthDownEff,0-1
302820061,Tennessee,totalYards,269
302820061,Tennessee,netPassingYards,287
302820061,Tennessee,completionAttempts,17-25
302820061,Tennessee,yardsPerPass,10.4
302820061,Tennessee,rushingYards,9
302820061,Tennessee,rushingAttempts,26
302820061,Tennessee,yardsPerRushAttempt,0.3
302820061,Tennessee,totalPenaltiesYards,5-38
302820061,Tennessee,turnovers,3
302820061,Tennessee,fumblesLost,2
302820061,Tennessee,interceptions,1
302820061,Tennessee,possessionTime,19:24
302820057,Florida,fumblesRecovered,1
302820057,Florida,rushingTDs,3
302820057,Florida,puntReturnYards,10
302820057,Florida,puntReturnTDs,0
302820057,Florida,puntReturns,2
302820057,Florida,passingTDs,0
302820057,Florida,kickReturnYards,154
302820057,Florida,kickReturnTDs,1
302820057,Florida,kickReturns,6
302820057,Florida,kickingPoints,3
302820057,Florida,interceptionYards,47
302820057,Florida,interceptionTDs,0
302820057,Florida,passesIntercepted,1
302820057,Florida,firstDowns,12
302820057,Florida,thirdDownEff,6-11
302820057,Florida,fourthDownEff,0-0
302820057,Florida,totalYards,243
302820057,Florida,netPassingYards,174
302820057,Florida,completionAttempts,16-24
302820057,Florida,yardsPerPass,6.4
302820057,Florida,rushingYards,89
302820057,Florida,rushingAttempts,32
302820057,Florida,yardsPerRushAttempt,2.8
302820057,Florida,totalPenaltiesYards,11-69
302820057,Florida,turnovers,2
302820057,Florida,fumblesLost,1
302820057,Florida,interceptions,1
302820057,Florida,possessionTime,15:41
302820057,LSU,fumblesRecovered,1
302820057,LSU,rushingTDs,2
302820057,LSU,puntReturnYards,0
302820057,LSU,puntReturnTDs,0
302820057,LSU,puntReturns,2
302820057,LSU,passingTDs,2
302820057,LSU,kickReturnYards,138
302820057,LSU,kickReturnTDs,0
302820057,LSU,kickReturns,5
302820057,LSU,kickingPoints,9
302820057,LSU,interceptionYards,15
302820057,LSU,interceptionTDs,0
302820057,LSU,passesIntercepted,1
302820057,LSU,firstDowns,20
302820057,LSU,thirdDownEff,8-16
302820057,LSU,fourthDownEff,2-2
302820057,LSU,totalYards,385
302820057,LSU,netPassingYards,232
302820057,LSU,completionAttempts,16-24
302820057,LSU,yardsPerPass,9.3
302820057,LSU,rushingYards,161
302820057,LSU,rushingAttempts,47
302820057,LSU,yardsPerRushAttempt,3.4
302820057,LSU,totalPenaltiesYards,6-61
302820057,LSU,turnovers,2
302820057,LSU,fumblesLost,1
302820057,LSU,interceptions,1
302820057,LSU,possessionTime,25:20
302822579,South Carolina,fumblesRecovered,1
302822579,South Carolina,rushingTDs,2
302822579,South Carolina,puntReturnYards,15
302822579,South Carolina,puntReturnTDs,0
302822579,South Carolina,puntReturns,1
302822579,South Carolina,passingTDs,3
302822579,South Carolina,kickReturnYards,70
302822579,South Carolina,kickReturnTDs,0
302822579,South Carolina,kickReturns,3
302822579,South Carolina,kickingPoints,5
302822579,South Carolina,firstDowns,20
302822579,South Carolina,thirdDownEff,6-11
302822579,South Carolina,fourthDownEff,2-2
302822579,South Carolina,totalYards,311
302822579,South Carolina,netPassingYards,206
302822579,South Carolina,completionAttempts,17-20
302822579,South Carolina,yardsPerPass,10.1
302822579,South Carolina,rushingYards,110
302822579,South Carolina,rushingAttempts,37
302822579,South Carolina,yardsPerRushAttempt,3.0
302822579,South Carolina,totalPenaltiesYards,4-34
302822579,South Carolina,turnovers,1
302822579,South Carolina,fumblesLost,0
302822579,South Carolina,interceptions,1
302822579,South Carolina,possessionTime,16:53
302822579,Alabama,fumblesRecovered,0
302822579,Alabama,rushingTDs,0
302822579,Alabama,puntReturnYards,28
302822579,Alabama,puntReturnTDs,0
302822579,Alabama,puntReturns,1
302822579,Alabama,passingTDs,2
302822579,Alabama,kickReturnYards,173
302822579,Alabama,kickReturnTDs,0
302822579,Alabama,kickReturns,7
302822579,Alabama,kickingPoints,7
302822579,Alabama,interceptionYards,0
302822579,Alabama,interceptionTDs,0
302822579,Alabama,passesIntercepted,1
302822579,Alabama,firstDowns,21
302822579,Alabama,thirdDownEff,5-13
302822579,Alabama,fourthDownEff,2-3
302822579,Alabama,totalYards,351
302822579,Alabama,netPassingYards,356
302822579,Alabama,completionAttempts,27-35
302822579,Alabama,yardsPerPass,9.0
302822579,Alabama,rushingYards,36
302822579,Alabama,rushingAttempts,29
302822579,Alabama,yardsPerRushAttempt,1.2
302822579,Alabama,totalPenaltiesYards,5-31
302822579,Alabama,turnovers,1
302822579,Alabama,fumblesLost,1
302822579,Alabama,interceptions,0
302822579,Alabama,possessionTime,19:47
302820096,Kentucky,fumblesRecovered,0
302820096,Kentucky,rushingTDs,2
302820096,Kentucky,puntReturnYards,0
302820096,Kentucky,puntReturnTDs,0
302820096,Kentucky,puntReturns,2
302820096,Kentucky,passingTDs,2
302820096,Kentucky,kickReturnYards,182
302820096,Kentucky,kickReturnTDs,0
302820096,Kentucky,kickReturns,7
302820096,Kentucky,kickingPoints,10
302820096,Kentucky,interceptionYards,-2
302820096,Kentucky,interceptionTDs,0
302820096,Kentucky,passesIntercepted,1
302820096,Kentucky,firstDowns,24
302820096,Kentucky,thirdDownEff,3-8
302820096,Kentucky,fourthDownEff,1-1
302820096,Kentucky,totalYards,336
302820096,Kentucky,netPassingYards,229
302820096,Kentucky,completionAttempts,24-29
302820096,Kentucky,yardsPerPass,7.8
302820096,Kentucky,rushingYards,110
302820096,Kentucky,rushingAttempts,30
302820096,Kentucky,yardsPerRushAttempt,3.7
302820096,Kentucky,totalPenaltiesYards,2-20
302820096,Kentucky,turnovers,1
302820096,Kentucky,fumblesLost,1
302820096,Kentucky,interceptions,0
302820096,Kentucky,possessionTime,16:45
302820096,Auburn,fumblesRecovered,1
302820096,Auburn,rushingTDs,4
302820096,Auburn,passingTDs,0
302820096,Auburn,kickReturnYards,66
302820096,Auburn,kickReturnTDs,0
302820096,Auburn,kickReturns,4
302820096,Auburn,kickingPoints,13
302820096,Auburn,firstDowns,27
302820096,Auburn,thirdDownEff,5-9
302820096,Auburn,fourthDownEff,0-0
302820096,Auburn,totalYards,521
302820096,Auburn,netPassingYards,210
302820096,Auburn,completionAttempts,13-21
302820096,Auburn,yardsPerPass,10.0
302820096,Auburn,rushingYards,311
302820096,Auburn,rushingAttempts,52
302820096,Auburn,yardsPerRushAttempt,6.0
302820096,Auburn,totalPenaltiesYards,7-82
302820096,Auburn,turnovers,1
302820096,Auburn,fumblesLost,0
302820096,Auburn,interceptions,1
302820096,Auburn,possessionTime,19:12
302820238,Vanderbilt,fumblesRecovered,1
302820238,Vanderbilt,rushingTDs,4
302820238,Vanderbilt,puntReturnYards,60
302820238,Vanderbilt,puntReturnTDs,0
302820238,Vanderbilt,puntReturns,7
302820238,Vanderbilt,passingTDs,3
302820238,Vanderbilt,kickReturnYards,6
302820238,Vanderbilt,kickReturnTDs,0
302820238,Vanderbilt,kickReturns,1
302820238,Vanderbilt,kickingPoints,10
302820238,Vanderbilt,interceptionYards,0
302820238,Vanderbilt,interceptionTDs,0
302820238,Vanderbilt,passesIntercepted,1
302820238,Vanderbilt,firstDowns,24
302820238,Vanderbilt,thirdDownEff,5-11
302820238,Vanderbilt,fourthDownEff,0-1
302820238,Vanderbilt,totalYards,558
302820238,Vanderbilt,netPassingYards,362
302820238,Vanderbilt,completionAttempts,19-31
302820238,Vanderbilt,yardsPerPass,11.4
302820238,Vanderbilt,rushingYards,205
302820238,Vanderbilt,rushingAttempts,39
302820238,Vanderbilt,yardsPerRushAttempt,5.3
302820238,Vanderbilt,totalPenaltiesYards,5-29
302820238,Vanderbilt,turnovers,2
302820238,Vanderbilt,fumblesLost,2
302820238,Vanderbilt,interceptions,0
302820238,Vanderbilt,possessionTime,16:20
302820238,Eastern Michigan,fumblesRecovered,2
302820238,Eastern Michigan,rushingTDs,0
302820238,Eastern Michigan,puntReturnYards,4
302820238,Eastern Michigan,puntReturnTDs,0
302820238,Eastern Michigan,puntReturns,4
302820238,Eastern Michigan,passingTDs,0
302820238,Eastern Michigan,kickReturnYards,142
302820238,Eastern Michigan,kickReturnTDs,0
302820238,Eastern Michigan,kickReturns,7
302820238,Eastern Michigan,kickingPoints,6
302820238,Eastern Michigan,firstDowns,10
302820238,Eastern Michigan,thirdDownEff,3-15
302820238,Eastern Michigan,fourthDownEff,0-1
302820238,Eastern Michigan,totalYards,209
302820238,Eastern Michigan,netPassingYards,121
302820238,Eastern Michigan,completionAttempts,11-25
302820238,Eastern Michigan,yardsPerPass,4.2
302820238,Eastern Michigan,rushingYards,105
302820238,Eastern Michigan,rushingAttempts,37
302820238,Eastern Michigan,yardsPerRushAttempt,2.8
302820238,Eastern Michigan,totalPenaltiesYards,2-20
302820238,Eastern Michigan,turnovers,2
302820238,Eastern Michigan,fumblesLost,1
302820238,Eastern Michigan,interceptions,1
302820238,Eastern Michigan,possessionTime,20:20
302820195,Ohio,fumblesRecovered,1
302820195,Ohio,rushingTDs,3
302820195,Ohio,puntReturnYards,49
302820195,Ohio,puntReturnTDs,0
302820195,Ohio,puntReturns,5
302820195,Ohio,passingTDs,3
302820195,Ohio,kickReturnYards,95
302820195,Ohio,kickReturnTDs,0
302820195,Ohio,kickReturns,4
302820195,Ohio,kickingPoints,7
302820195,Ohio,interceptionYards,55
302820195,Ohio,interceptionTDs,1
302820195,Ohio,passesIntercepted,1
302820195,Ohio,firstDowns,18
302820195,Ohio,thirdDownEff,2-7
302820195,Ohio,fourthDownEff,0-0
302820195,Ohio,totalYards,380
302820195,Ohio,netPassingYards,123
302820195,Ohio,completionAttempts,10-16
302820195,Ohio,yardsPerPass,7.7
302820195,Ohio,rushingYards,257
302820195,Ohio,rushingAttempts,36
302820195,Ohio,yardsPerRushAttempt,7.1
302820195,Ohio,totalPenaltiesYards,3-16
302820195,Ohio,turnovers,1
302820195,Ohio,fumblesLost,1
302820195,Ohio,interceptions,0
302820195,Ohio,possessionTime,15:18
302820195,Bowling Green,fumblesRecovered,1
302820195,Bowling Green,rushingTDs,1
302820195,Bowling Green,puntReturnYards,3
302820195,Bowling Green,puntReturnTDs,0
302820195,Bowling Green,puntReturns,3
302820195,Bowling Green,passingTDs,2
302820195,Bowling Green,kickReturnYards,135
302820195,Bowling Green,kickReturnTDs,0
302820195,Bowling Green,kickReturns,8
302820195,Bowling Green,kickingPoints,3
302820195,Bowling Green,firstDowns,23
302820195,Bowling Green,thirdDownEff,5-13
302820195,Bowling Green,fourthDownEff,1-2
302820195,Bowling Green,totalYards,414
302820195,Bowling Green,netPassingYards,277
302820195,Bowling Green,completionAttempts,23-37
302820195,Bowling Green,yardsPerPass,7.5
302820195,Bowling Green,rushingYards,137
302820195,Bowling Green,rushingAttempts,37
302820195,Bowling Green,yardsPerRushAttempt,3.7
302820195,Bowling Green,totalPenaltiesYards,6-52
302820195,Bowling Green,turnovers,2
302820195,Bowling Green,fumblesLost,1
302820195,Bowling Green,interceptions,1
302820195,Bowling Green,possessionTime,20:09
302822309,Kent State,fumblesRecovered,2
302822309,Kent State,rushingTDs,1
302822309,Kent State,puntReturnYards,35
302822309,Kent State,puntReturnTDs,0
302822309,Kent State,puntReturns,7
302822309,Kent State,passingTDs,1
302822309,Kent State,kickReturnYards,53
302822309,Kent State,kickReturnTDs,0
302822309,Kent State,kickReturns,4
302822309,Kent State,kickingPoints,4
302822309,Kent State,interceptionYards,12
302822309,Kent State,interceptionTDs,1
302822309,Kent State,passesIntercepted,3
302822309,Kent State,firstDowns,15
302822309,Kent State,thirdDownEff,4-15
302822309,Kent State,fourthDownEff,1-2
302822309,Kent State,totalYards,261
302822309,Kent State,netPassingYards,193
302822309,Kent State,completionAttempts,17-34
302822309,Kent State,yardsPerPass,5.5
302822309,Kent State,rushingYards,75
302822309,Kent State,rushingAttempts,32
302822309,Kent State,yardsPerRushAttempt,2.3
302822309,Kent State,totalPenaltiesYards,13-125
302822309,Kent State,turnovers,0
302822309,Kent State,fumblesLost,0
302822309,Kent State,interceptions,0
302822309,Kent State,possessionTime,16:13
302822309,Akron,fumblesRecovered,0
302822309,Akron,rushingTDs,2
302822309,Akron,puntReturnYards,5
302822309,Akron,puntReturnTDs,0
302822309,Akron,puntReturns,4
302822309,Akron,passingTDs,0
302822309,Akron,kickReturnYards,87
302822309,Akron,kickReturnTDs,0
302822309,Akron,kickReturns,4
302822309,Akron,kickingPoints,5
302822309,Akron,firstDowns,18
302822309,Akron,thirdDownEff,4-14
302822309,Akron,fourthDownEff,1-1
302822309,Akron,totalYards,195
302822309,Akron,netPassingYards,189
302822309,Akron,completionAttempts,16-33
302822309,Akron,yardsPerPass,4.0
302822309,Akron,rushingYards,62
302822309,Akron,rushingAttempts,35
302822309,Akron,yardsPerRushAttempt,1.8
302822309,Akron,totalPenaltiesYards,10-65
302822309,Akron,turnovers,5
302822309,Akron,fumblesLost,2
302822309,Akron,interceptions,3
302822309,Akron,possessionTime,19:46
302822050,Western Michigan,fumblesRecovered,3
302822050,Western Michigan,rushingTDs,4
302822050,Western Michigan,puntReturnYards,5
302822050,Western Michigan,puntReturnTDs,0
302822050,Western Michigan,puntReturns,3
302822050,Western Michigan,passingTDs,1
302822050,Western Michigan,kickReturnYards,74
302822050,Western Michigan,kickReturnTDs,0
302822050,Western Michigan,kickReturns,4
302822050,Western Michigan,kickingPoints,9
302822050,Western Michigan,interceptionYards,32
302822050,Western Michigan,interceptionTDs,1
302822050,Western Michigan,passesIntercepted,2
302822050,Western Michigan,firstDowns,21
302822050,Western Michigan,thirdDownEff,7-18
302822050,Western Michigan,fourthDownEff,3-4
302822050,Western Michigan,totalYards,480
302822050,Western Michigan,netPassingYards,281
302822050,Western Michigan,completionAttempts,18-30
302822050,Western Michigan,yardsPerPass,9.0
302822050,Western Michigan,rushingYards,209
302822050,Western Michigan,rushingAttempts,45
302822050,Western Michigan,yardsPerRushAttempt,4.6
302822050,Western Michigan,totalPenaltiesYards,5-50
302822050,Western Michigan,turnovers,0
302822050,Western Michigan,fumblesLost,0
302822050,Western Michigan,interceptions,0
302822050,Western Michigan,possessionTime,19:57
302822050,Ball State,fumblesRecovered,0
302822050,Ball State,rushingTDs,1
302822050,Ball State,puntReturnYards,23
302822050,Ball State,puntReturnTDs,0
302822050,Ball State,puntReturns,3
302822050,Ball State,passingTDs,1
302822050,Ball State,kickReturnYards,149
302822050,Ball State,kickReturnTDs,0
302822050,Ball State,kickReturns,7
302822050,Ball State,kickingPoints,4
302822050,Ball State,firstDowns,18
302822050,Ball State,thirdDownEff,3-12
302822050,Ball State,fourthDownEff,1-3
302822050,Ball State,totalYards,348
302822050,Ball State,netPassingYards,109
302822050,Ball State,completionAttempts,10-24
302822050,Ball State,yardsPerPass,4.5
302822050,Ball State,rushingYards,239
302822050,Ball State,rushingAttempts,38
302822050,Ball State,yardsPerRushAttempt,6.3
302822050,Ball State,totalPenaltiesYards,3-25
302822050,Ball State,turnovers,5
302822050,Ball State,fumblesLost,3
302822050,Ball State,interceptions,2
302822050,Ball State,possessionTime,16:11
302820259,Central Michigan,fumblesRecovered,1
302820259,Central Michigan,rushingTDs,0
302820259,Central Michigan,puntReturnYards,19
302820259,Central Michigan,puntReturnTDs,0
302820259,Central Michigan,puntReturns,5
302820259,Central Michigan,passingTDs,3
302820259,Central Michigan,kickReturnYards,91
302820259,Central Michigan,kickReturnTDs,0
302820259,Central Michigan,kickReturns,4
302820259,Central Michigan,kickingPoints,3
302820259,Central Michigan,firstDowns,21
302820259,Central Michigan,thirdDownEff,7-20
302820259,Central Michigan,fourthDownEff,1-2
302820259,Central Michigan,totalYards,401
302820259,Central Michigan,netPassingYards,287
302820259,Central Michigan,completionAttempts,21-48
302820259,Central Michigan,yardsPerPass,5.5
302820259,Central Michigan,rushingYards,135
302820259,Central Michigan,rushingAttempts,36
302820259,Central Michigan,yardsPerRushAttempt,3.8
302820259,Central Michigan,totalPenaltiesYards,5-45
302820259,Central Michigan,turnovers,1
302820259,Central Michigan,fumblesLost,0
302820259,Central Michigan,interceptions,1
302820259,Central Michigan,possessionTime,21:21
302820259,Virginia Tech,fumblesRecovered,0
302820259,Virginia Tech,rushingTDs,4
302820259,Virginia Tech,puntReturnYards,98
302820259,Virginia Tech,puntReturnTDs,1
302820259,Virginia Tech,puntReturns,5
302820259,Virginia Tech,passingTDs,1
302820259,Virginia Tech,kickReturnYards,37
302820259,Virginia Tech,kickReturnTDs,0
302820259,Virginia Tech,kickReturns,2
302820259,Virginia Tech,kickingPoints,9
302820259,Virginia Tech,interceptionYards,26
302820259,Virginia Tech,interceptionTDs,0
302820259,Virginia Tech,passesIntercepted,1
302820259,Virginia Tech,firstDowns,17
302820259,Virginia Tech,thirdDownEff,0-8
302820259,Virginia Tech,fourthDownEff,0-0
302820259,Virginia Tech,totalYards,394
302820259,Virginia Tech,netPassingYards,166
302820259,Virginia Tech,completionAttempts,14-25
302820259,Virginia Tech,yardsPerPass,6.6
302820259,Virginia Tech,rushingYards,230
302820259,Virginia Tech,rushingAttempts,28
302820259,Virginia Tech,yardsPerRushAttempt,8.2
302820259,Virginia Tech,totalPenaltiesYards,5-45
302820259,Virginia Tech,turnovers,1
302820259,Virginia Tech,fumblesLost,1
302820259,Virginia Tech,interceptions,0
302820259,Virginia Tech,possessionTime,14:48
302822390,Florida State,fumblesRecovered,1
302822390,Florida State,rushingTDs,4
302822390,Florida State,puntReturnYards,16
302822390,Florida State,puntReturnTDs,0
302822390,Florida State,puntReturns,5
302822390,Florida State,passingTDs,2
302822390,Florida State,kickReturnYards,145
302822390,Florida State,kickReturnTDs,0
302822390,Florida State,kickReturns,4
302822390,Florida State,kickingPoints,9
302822390,Florida State,interceptionYards,5
302822390,Florida State,interceptionTDs,0
302822390,Florida State,passesIntercepted,1
302822390,Florida State,firstDowns,19
302822390,Florida State,thirdDownEff,6-12
302822390,Florida State,fourthDownEff,0-0
302822390,Florida State,totalYards,471
302822390,Florida State,netPassingYards,173
302822390,Florida State,completionAttempts,13-22
302822390,Florida State,yardsPerPass,7.9
302822390,Florida State,rushingYards,298
302822390,Florida State,rushingAttempts,40
302822390,Florida State,yardsPerRushAttempt,7.4
302822390,Florida State,totalPenaltiesYards,8-79
302822390,Florida State,turnovers,1
302822390,Florida State,fumblesLost,0
302822390,Florida State,interceptions,1
302822390,Florida State,possessionTime,19:24
302822390,Miami,fumblesRecovered,0
302822390,Miami,rushingTDs,2
302822390,Miami,puntReturnYards,1
302822390,Miami,puntReturnTDs,0
302822390,Miami,puntReturns,1
302822390,Miami,passingTDs,0
302822390,Miami,kickReturnYards,64
302822390,Miami,kickReturnTDs,0
302822390,Miami,kickReturns,4
302822390,Miami,kickingPoints,5
302822390,Miami,interceptionYards,0
302822390,Miami,interceptionTDs,0
302822390,Miami,passesIntercepted,1
302822390,Miami,firstDowns,27
302822390,Miami,thirdDownEff,7-19
302822390,Miami,fourthDownEff,1-2
302822390,Miami,totalYards,424
302822390,Miami,netPassingYards,246
302822390,Miami,completionAttempts,20-49
302822390,Miami,yardsPerPass,4.8
302822390,Miami,rushingYards,189
302822390,Miami,rushingAttempts,36
302822390,Miami,yardsPerRushAttempt,5.3
302822390,Miami,totalPenaltiesYards,8-56
302822390,Miami,turnovers,2
302822390,Miami,fumblesLost,1
302822390,Miami,interceptions,1
302822390,Miami,possessionTime,17:16
302820152,Boston College,fumblesRecovered,0
302820152,Boston College,rushingTDs,0
302820152,Boston College,puntReturnYards,5
302820152,Boston College,puntReturnTDs,0
302820152,Boston College,puntReturns,1
302820152,Boston College,passingTDs,2
302820152,Boston College,kickReturnYards,177
302820152,Boston College,kickReturnTDs,0
302820152,Boston College,kickReturns,9
302820152,Boston College,kickingPoints,5
302820152,Boston College,interceptionYards,23
302820152,Boston College,interceptionTDs,0
302820152,Boston College,passesIntercepted,2
302820152,Boston College,firstDowns,12
302820152,Boston College,thirdDownEff,5-17
302820152,Boston College,fourthDownEff,0-0
302820152,Boston College,totalYards,272
302820152,Boston College,netPassingYards,181
302820152,Boston College,completionAttempts,11-32
302820152,Boston College,yardsPerPass,5.4
302820152,Boston College,rushingYards,99
302820152,Boston College,rushingAttempts,29
302820152,Boston College,yardsPerRushAttempt,3.4
302820152,Boston College,totalPenaltiesYards,5-65
302820152,Boston College,turnovers,3
302820152,Boston College,fumblesLost,0
302820152,Boston College,interceptions,3
302820152,Boston College,possessionTime,14:28
302820152,NC State,fumblesRecovered,0
302820152,NC State,rushingTDs,0
302820152,NC State,puntReturnYards,37
302820152,NC State,puntReturnTDs,1
302820152,NC State,puntReturns,5
302820152,NC State,passingTDs,3
302820152,NC State,kickReturnYards,79
302820152,NC State,kickReturnTDs,0
302820152,NC State,kickReturns,5
302820152,NC State,kickingPoints,14
302820152,NC State,interceptionYards,43
302820152,NC State,interceptionTDs,1
302820152,NC State,passesIntercepted,3
302820152,NC State,firstDowns,26
302820152,NC State,thirdDownEff,7-17
302820152,NC State,fourthDownEff,1-1
302820152,NC State,totalYards,422
302820152,NC State,netPassingYards,369
302820152,NC State,completionAttempts,41-56
302820152,NC State,yardsPerPass,6.2
302820152,NC State,rushingYards,75
302820152,NC State,rushingAttempts,28
302820152,NC State,yardsPerRushAttempt,2.7
302820152,NC State,totalPenaltiesYards,2-12
302820152,NC State,turnovers,2
302820152,NC State,fumblesLost,0
302820152,NC State,interceptions,2
302820152,NC State,possessionTime,21:23
302820153,Clemson,fumblesRecovered,0
302820153,Clemson,rushingTDs,1
302820153,Clemson,puntReturnYards,33
302820153,Clemson,puntReturnTDs,0
302820153,Clemson,puntReturns,5
302820153,Clemson,passingTDs,1
302820153,Clemson,kickReturnYards,45
302820153,Clemson,kickReturnTDs,0
302820153,Clemson,kickReturns,3
302820153,Clemson,kickingPoints,4
302820153,Clemson,firstDowns,16
302820153,Clemson,thirdDownEff,7-16
302820153,Clemson,fourthDownEff,0-1
302820153,Clemson,totalYards,305
302820153,Clemson,netPassingYards,214
302820153,Clemson,completionAttempts,21-39
302820153,Clemson,yardsPerPass,5.5
302820153,Clemson,rushingYards,91
302820153,Clemson,rushingAttempts,27
302820153,Clemson,yardsPerRushAttempt,3.4
302820153,Clemson,totalPenaltiesYards,9-81
302820153,Clemson,turnovers,0
302820153,Clemson,fumblesLost,0
302820153,Clemson,interceptions,0
302820153,Clemson,possessionTime,16:17
302820153,North Carolina,fumblesRecovered,0
302820153,North Carolina,rushingTDs,2
302820153,North Carolina,puntReturnYards,7
302820153,North Carolina,puntReturnTDs,0
302820153,North Carolina,puntReturns,2
302820153,North Carolina,passingTDs,1
302820153,North Carolina,kickReturnYards,101
302820153,North Carolina,kickReturnTDs,0
302820153,North Carolina,kickReturns,4
302820153,North Carolina,kickingPoints,3
302820153,North Carolina,firstDowns,16
302820153,North Carolina,thirdDownEff,3-14
302820153,North Carolina,fourthDownEff,4-4
302820153,North Carolina,totalYards,255
302820153,North Carolina,netPassingYards,180
302820153,North Carolina,completionAttempts,18-34
302820153,North Carolina,yardsPerPass,4.8
302820153,North Carolina,rushingYards,91
302820153,North Carolina,rushingAttempts,32
302820153,North Carolina,yardsPerRushAttempt,2.8
302820153,North Carolina,totalPenaltiesYards,6-49
302820153,North Carolina,turnovers,0
302820153,North Carolina,fumblesLost,0
302820153,North Carolina,interceptions,0
302820153,North Carolina,possessionTime,20:19
302820059,Georgia Tech,fumblesRecovered,1
302820059,Georgia Tech,rushingTDs,4
302820059,Georgia Tech,puntReturnYards,-1
302820059,Georgia Tech,puntReturnTDs,0
302820059,Georgia Tech,puntReturns,2
302820059,Georgia Tech,passingTDs,0
302820059,Georgia Tech,kickReturnYards,51
302820059,Georgia Tech,kickReturnTDs,0
302820059,Georgia Tech,kickReturns,2
302820059,Georgia Tech,kickingPoints,9
302820059,Georgia Tech,firstDowns,26
302820059,Georgia Tech,thirdDownEff,4-13
302820059,Georgia Tech,fourthDownEff,3-4
302820059,Georgia Tech,totalYards,536
302820059,Georgia Tech,netPassingYards,59
302820059,Georgia Tech,completionAttempts,3-6
302820059,Georgia Tech,yardsPerPass,9.8
302820059,Georgia Tech,rushingYards,477
302820059,Georgia Tech,rushingAttempts,74
302820059,Georgia Tech,yardsPerRushAttempt,6.4
302820059,Georgia Tech,totalPenaltiesYards,6-55
302820059,Georgia Tech,turnovers,2
302820059,Georgia Tech,fumblesLost,1
302820059,Georgia Tech,interceptions,1
302820059,Georgia Tech,possessionTime,22:00
302820059,Virginia,fumblesRecovered,1
302820059,Virginia,rushingTDs,3
302820059,Virginia,puntReturnYards,19
302820059,Virginia,puntReturnTDs,0
302820059,Virginia,puntReturns,1
