game_id,team,category,stat
313232483,USC,rushingAttempts,38
313232483,USC,yardsPerRushAttempt,3.7
313232483,USC,totalPenaltiesYards,6-25
313232483,USC,turnovers,3
313232483,USC,fumblesLost,2
313232483,USC,interceptions,1
313232483,USC,possessionTime,22:27
313232483,Oregon,fumblesRecovered,2
313232483,Oregon,rushingTDs,3
313232483,Oregon,puntReturnYards,11
313232483,Oregon,puntReturnTDs,0
313232483,Oregon,puntReturns,2
313232483,Oregon,passingTDs,1
313232483,Oregon,kickReturnYards,212
313232483,Oregon,kickReturnTDs,1
313232483,Oregon,kickReturns,6
313232483,Oregon,kickingPoints,3
313232483,Oregon,interceptionYards,10
313232483,Oregon,interceptionTDs,0
313232483,Oregon,passesIntercepted,1
313232483,Oregon,firstDowns,26
313232483,Oregon,thirdDownEff,9-17
313232483,Oregon,fourthDownEff,0-1
313232483,Oregon,totalYards,474
313232483,Oregon,netPassingYards,285
313232483,Oregon,completionAttempts,23-35
313232483,Oregon,yardsPerPass,7.6
313232483,Oregon,rushingYards,209
313232483,Oregon,rushingAttempts,47
313232483,Oregon,yardsPerRushAttempt,4.4
313232483,Oregon,totalPenaltiesYards,3-25
313232483,Oregon,turnovers,2
313232483,Oregon,fumblesLost,2
313232483,Oregon,interceptions,0
313232483,Oregon,possessionTime,14:38
313230024,California,fumblesRecovered,0
313230024,California,rushingTDs,1
313230024,California,puntReturnYards,2
313230024,California,puntReturnTDs,0
313230024,California,puntReturns,2
313230024,California,passingTDs,2
313230024,California,kickReturnYards,103
313230024,California,kickReturnTDs,0
313230024,California,kickReturns,5
313230024,California,kickingPoints,8
313230024,California,interceptionYards,45
313230024,California,interceptionTDs,0
313230024,California,passesIntercepted,1
313230024,California,firstDowns,23
313230024,California,thirdDownEff,6-11
313230024,California,fourthDownEff,0-1
313230024,California,totalYards,365
313230024,California,netPassingYards,294
313230024,California,completionAttempts,20-29
313230024,California,yardsPerPass,9.7
313230024,California,rushingYards,85
313230024,California,rushingAttempts,34
313230024,California,yardsPerRushAttempt,2.5
313230024,California,totalPenaltiesYards,7-73
313230024,California,turnovers,2
313230024,California,fumblesLost,2
313230024,California,interceptions,0
313230024,California,possessionTime,17:28
313230024,Stanford,fumblesRecovered,2
313230024,Stanford,rushingTDs,2
313230024,Stanford,puntReturnYards,0
313230024,Stanford,puntReturnTDs,0
313230024,Stanford,puntReturns,2
313230024,Stanford,passingTDs,2
313230024,Stanford,kickReturnYards,108
313230024,Stanford,kickReturnTDs,0
313230024,Stanford,kickReturns,5
313230024,Stanford,kickingPoints,7
313230024,Stanford,firstDowns,23
313230024,Stanford,thirdDownEff,8-14
313230024,Stanford,fourthDownEff,0-1
313230024,Stanford,totalYards,405
313230024,Stanford,netPassingYards,273
313230024,Stanford,completionAttempts,20-30
313230024,Stanford,yardsPerPass,8.6
313230024,Stanford,rushingYards,148
313230024,Stanford,rushingAttempts,36
313230024,Stanford,yardsPerRushAttempt,4.1
313230024,Stanford,totalPenaltiesYards,7-66
313230024,Stanford,turnovers,1
313230024,Stanford,fumblesLost,0
313230024,Stanford,interceptions,1
313230024,Stanford,possessionTime,17:21
313230204,Oregon State,fumblesRecovered,1
313230204,Oregon State,rushingTDs,3
313230204,Oregon State,puntReturnYards,19
313230204,Oregon State,puntReturnTDs,0
313230204,Oregon State,puntReturns,3
313230204,Oregon State,passingTDs,2
313230204,Oregon State,kickReturnYards,60
313230204,Oregon State,kickReturnTDs,0
313230204,Oregon State,kickReturns,3
313230204,Oregon State,kickingPoints,8
313230204,Oregon State,interceptionYards,5
313230204,Oregon State,interceptionTDs,0
313230204,Oregon State,passesIntercepted,2
313230204,Oregon State,firstDowns,20
313230204,Oregon State,thirdDownEff,8-14
313230204,Oregon State,fourthDownEff,2-2
313230204,Oregon State,totalYards,484
313230204,Oregon State,netPassingYards,346
313230204,Oregon State,completionAttempts,26-37
313230204,Oregon State,yardsPerPass,9.2
313230204,Oregon State,rushingYards,145
313230204,Oregon State,rushingAttempts,31
313230204,Oregon State,yardsPerRushAttempt,4.7
313230204,Oregon State,totalPenaltiesYards,7-70
313230204,Oregon State,turnovers,3
313230204,Oregon State,fumblesLost,2
313230204,Oregon State,interceptions,1
313230204,Oregon State,possessionTime,19:23
313230204,Washington,fumblesRecovered,2
313230204,Washington,rushingTDs,0
313230204,Washington,puntReturnYards,1
313230204,Washington,puntReturnTDs,0
313230204,Washington,puntReturns,1
313230204,Washington,passingTDs,3
313230204,Washington,kickReturnYards,77
313230204,Washington,kickReturnTDs,0
313230204,Washington,kickReturns,5
313230204,Washington,kickingPoints,3
313230204,Washington,interceptionYards,0
313230204,Washington,interceptionTDs,0
313230204,Washington,passesIntercepted,1
313230204,Washington,firstDowns,22
313230204,Washington,thirdDownEff,6-13
313230204,Washington,fourthDownEff,1-2
313230204,Washington,totalYards,315
313230204,Washington,netPassingYards,181
313230204,Washington,completionAttempts,16-30
313230204,Washington,yardsPerPass,5.2
313230204,Washington,rushingYards,160
313230204,Washington,rushingAttempts,38
313230204,Washington,yardsPerRushAttempt,4.2
313230204,Washington,totalPenaltiesYards,3-21
313230204,Washington,turnovers,3
313230204,Washington,fumblesLost,1
313230204,Washington,interceptions,2
313230204,Washington,possessionTime,17:31
313230265,Utah,fumblesRecovered,1
313230265,Utah,rushingTDs,2
313230265,Utah,puntReturnYards,0
313230265,Utah,puntReturnTDs,0
313230265,Utah,puntReturns,3
313230265,Utah,passingTDs,1
313230265,Utah,kickReturnYards,77
313230265,Utah,kickReturnTDs,0
313230265,Utah,kickReturns,5
313230265,Utah,kickingPoints,12
313230265,Utah,interceptionYards,0
313230265,Utah,interceptionTDs,0
313230265,Utah,passesIntercepted,4
313230265,Utah,firstDowns,15
313230265,Utah,thirdDownEff,4-17
313230265,Utah,fourthDownEff,1-1
313230265,Utah,totalYards,357
313230265,Utah,netPassingYards,187
313230265,Utah,completionAttempts,12-19
313230265,Utah,yardsPerPass,9.1
313230265,Utah,rushingYards,185
313230265,Utah,rushingAttempts,50
313230265,Utah,yardsPerRushAttempt,3.7
313230265,Utah,totalPenaltiesYards,11-105
313230265,Utah,turnovers,2
313230265,Utah,fumblesLost,2
313230265,Utah,interceptions,0
313230265,Utah,possessionTime,21:11
313230265,Washington State,fumblesRecovered,2
313230265,Washington State,rushingTDs,0
313230265,Washington State,puntReturnYards,1
313230265,Washington State,puntReturnTDs,0
313230265,Washington State,puntReturns,7
313230265,Washington State,passingTDs,3
313230265,Washington State,kickReturnYards,115
313230265,Washington State,kickReturnTDs,0
313230265,Washington State,kickReturns,6
313230265,Washington State,kickingPoints,9
313230265,Washington State,firstDowns,20
313230265,Washington State,thirdDownEff,6-18
313230265,Washington State,fourthDownEff,0-0
313230265,Washington State,totalYards,383
313230265,Washington State,netPassingYards,351
313230265,Washington State,completionAttempts,22-50
313230265,Washington State,yardsPerPass,6.7
313230265,Washington State,rushingYards,47
313230265,Washington State,rushingAttempts,24
313230265,Washington State,yardsPerRushAttempt,2.0
313230265,Washington State,totalPenaltiesYards,6-50
313230265,Washington State,turnovers,5
313230265,Washington State,fumblesLost,1
313230265,Washington State,interceptions,4
313230265,Washington State,possessionTime,17:45
313230026,Colorado,fumblesRecovered,1
313230026,Colorado,rushingTDs,0
313230026,Colorado,puntReturnYards,10
313230026,Colorado,puntReturnTDs,0
313230026,Colorado,puntReturns,3
313230026,Colorado,passingTDs,1
313230026,Colorado,kickReturnYards,94
313230026,Colorado,kickReturnTDs,0
313230026,Colorado,kickReturns,5
313230026,Colorado,firstDowns,15
313230026,Colorado,thirdDownEff,3-13
313230026,Colorado,fourthDownEff,1-3
313230026,Colorado,totalYards,229
313230026,Colorado,netPassingYards,146
313230026,Colorado,completionAttempts,17-32
313230026,Colorado,yardsPerPass,4.4
313230026,Colorado,rushingYards,87
313230026,Colorado,rushingAttempts,28
313230026,Colorado,yardsPerRushAttempt,3.1
313230026,Colorado,totalPenaltiesYards,6-39
313230026,Colorado,turnovers,3
313230026,Colorado,fumblesLost,0
313230026,Colorado,interceptions,3
313230026,Colorado,possessionTime,17:15
313230026,UCLA,fumblesRecovered,0
313230026,UCLA,rushingTDs,2
313230026,UCLA,puntReturnYards,13
313230026,UCLA,puntReturnTDs,0
313230026,UCLA,puntReturns,2
313230026,UCLA,passingTDs,4
313230026,UCLA,kickReturnYards,39
313230026,UCLA,kickReturnTDs,0
313230026,UCLA,kickReturns,2
313230026,UCLA,kickingPoints,9
313230026,UCLA,interceptionYards,27
313230026,UCLA,interceptionTDs,0
313230026,UCLA,passesIntercepted,3
313230026,UCLA,firstDowns,24
313230026,UCLA,thirdDownEff,2-8
313230026,UCLA,fourthDownEff,1-1
313230026,UCLA,totalYards,553
313230026,UCLA,netPassingYards,226
313230026,UCLA,completionAttempts,15-19
313230026,UCLA,yardsPerPass,11.8
313230026,UCLA,rushingYards,328
313230026,UCLA,rushingAttempts,44
313230026,UCLA,yardsPerRushAttempt,7.5
313230026,UCLA,totalPenaltiesYards,9-102
313230026,UCLA,turnovers,1
313230026,UCLA,fumblesLost,1
313230026,UCLA,interceptions,0
313230026,UCLA,possessionTime,18:38
313230009,Arizona,fumblesRecovered,1
313230009,Arizona,rushingTDs,1
313230009,Arizona,puntReturnYards,0
313230009,Arizona,puntReturnTDs,0
313230009,Arizona,puntReturns,3
313230009,Arizona,passingTDs,3
313230009,Arizona,kickReturnYards,47
313230009,Arizona,kickReturnTDs,0
313230009,Arizona,kickReturns,3
313230009,Arizona,kickingPoints,7
313230009,Arizona,interceptionYards,82
313230009,Arizona,interceptionTDs,0
313230009,Arizona,passesIntercepted,2
313230009,Arizona,firstDowns,26
313230009,Arizona,thirdDownEff,9-17
313230009,Arizona,fourthDownEff,0-0
313230009,Arizona,totalYards,494
313230009,Arizona,netPassingYards,402
313230009,Arizona,completionAttempts,36-52
313230009,Arizona,yardsPerPass,7.6
313230009,Arizona,rushingYards,101
313230009,Arizona,rushingAttempts,28
313230009,Arizona,yardsPerRushAttempt,3.6
313230009,Arizona,totalPenaltiesYards,11-89
313230009,Arizona,turnovers,0
313230009,Arizona,fumblesLost,0
313230009,Arizona,interceptions,0
313230009,Arizona,possessionTime,19:07
313230009,Arizona State,fumblesRecovered,0
313230009,Arizona State,rushingTDs,2
313230009,Arizona State,puntReturnYards,57
313230009,Arizona State,puntReturnTDs,0
313230009,Arizona State,puntReturns,2
313230009,Arizona State,passingTDs,1
313230009,Arizona State,kickReturnYards,137
313230009,Arizona State,kickReturnTDs,0
313230009,Arizona State,kickReturns,7
313230009,Arizona State,kickingPoints,9
313230009,Arizona State,firstDowns,28
313230009,Arizona State,thirdDownEff,9-17
313230009,Arizona State,fourthDownEff,1-2
313230009,Arizona State,totalYards,548
313230009,Arizona State,netPassingYards,497
313230009,Arizona State,completionAttempts,36-65
313230009,Arizona State,yardsPerPass,7.5
313230009,Arizona State,rushingYards,61
313230009,Arizona State,rushingAttempts,23
313230009,Arizona State,yardsPerRushAttempt,2.7
313230009,Arizona State,totalPenaltiesYards,8-92
313230009,Arizona State,turnovers,3
313230009,Arizona State,fumblesLost,1
313230009,Arizona State,interceptions,2
313230009,Arizona State,possessionTime,16:43
