game_id,team,category,stat
302460218,Villanova,fumblesRecovered,1
302460218,Villanova,rushingTDs,1
302460218,Villanova,puntReturnYards,1
302460218,Villanova,puntReturnTDs,0
302460218,Villanova,puntReturns,1
302460218,Villanova,passingTDs,2
302460218,Villanova,kickReturnYards,165
302460218,Villanova,kickReturnTDs,0
302460218,Villanova,kickReturns,7
302460218,Villanova,kickingPoints,6
302460218,Villanova,firstDowns,20
302460218,Villanova,thirdDownEff,5-11
302460218,Villanova,fourthDownEff,0-0
302460218,Villanova,totalYards,311
302460218,Villanova,netPassingYards,176
302460218,Villanova,completionAttempts,20-28
302460218,Villanova,yardsPerPass,6.1
302460218,Villanova,rushingYards,139
302460218,Villanova,rushingAttempts,32
302460218,Villanova,yardsPerRushAttempt,4.3
302460218,Villanova,totalPenaltiesYards,5-43
302460218,Villanova,turnovers,2
302460218,Villanova,fumblesLost,1
302460218,Villanova,interceptions,1
302460218,Villanova,possessionTime,18:13
302460218,Temple,fumblesRecovered,1
302460218,Temple,rushingTDs,1
302460218,Temple,puntReturnYards,34
302460218,Temple,puntReturnTDs,0
302460218,Temple,puntReturns,3
302460218,Temple,passingTDs,1
302460218,Temple,kickReturnYards,106
302460218,Temple,kickReturnTDs,0
302460218,Temple,kickReturns,5
302460218,Temple,kickingPoints,13
302460218,Temple,interceptionYards,4
302460218,Temple,interceptionTDs,0
302460218,Temple,passesIntercepted,1
302460218,Temple,firstDowns,19
302460218,Temple,thirdDownEff,6-14
302460218,Temple,fourthDownEff,0-0
302460218,Temple,totalYards,322
302460218,Temple,netPassingYards,222
302460218,Temple,completionAttempts,16-27
302460218,Temple,yardsPerPass,7.4
302460218,Temple,rushingYards,122
302460218,Temple,rushingAttempts,37
302460218,Temple,yardsPerRushAttempt,3.3
302460218,Temple,totalPenaltiesYards,5-45
302460218,Temple,turnovers,1
302460218,Temple,fumblesLost,1
302460218,Temple,interceptions,0
302460218,Temple,possessionTime,18:38
302470061,Louisiana,fumblesRecovered,0
302470061,Louisiana,rushingTDs,0
302470061,Louisiana,puntReturnYards,0
302470061,Louisiana,puntReturnTDs,0
302470061,Louisiana,puntReturns,2
302470061,Louisiana,passingTDs,1
302470061,Louisiana,kickReturnYards,116
302470061,Louisiana,kickReturnTDs,0
302470061,Louisiana,kickReturns,7
302470061,Louisiana,kickingPoints,1
302470061,Louisiana,interceptionYards,0
302470061,Louisiana,interceptionTDs,0
302470061,Louisiana,passesIntercepted,1
302470061,Louisiana,firstDowns,5
302470061,Louisiana,thirdDownEff,3-16
302470061,Louisiana,fourthDownEff,0-1
302470061,Louisiana,totalYards,128
302470061,Louisiana,netPassingYards,132
302470061,Louisiana,completionAttempts,8-24
302470061,Louisiana,yardsPerPass,4.8
302470061,Louisiana,rushingYards,14
302470061,Louisiana,rushingAttempts,29
302470061,Louisiana,yardsPerRushAttempt,0.5
302470061,Louisiana,totalPenaltiesYards,2-8
302470061,Louisiana,turnovers,3
302470061,Louisiana,fumblesLost,0
302470061,Louisiana,interceptions,3
302470061,Louisiana,possessionTime,15:50
302470061,Georgia,fumblesRecovered,0
302470061,Georgia,rushingTDs,2
302470061,Georgia,puntReturnYards,51
302470061,Georgia,puntReturnTDs,0
302470061,Georgia,puntReturns,5
302470061,Georgia,passingTDs,4
302470061,Georgia,kickReturnYards,55
302470061,Georgia,kickReturnTDs,0
302470061,Georgia,kickReturns,2
302470061,Georgia,kickingPoints,13
302470061,Georgia,interceptionYards,42
302470061,Georgia,interceptionTDs,1
302470061,Georgia,passesIntercepted,3
302470061,Georgia,firstDowns,17
302470061,Georgia,thirdDownEff,8-17
302470061,Georgia,fourthDownEff,0-0
302470061,Georgia,totalYards,377
302470061,Georgia,netPassingYards,193
302470061,Georgia,completionAttempts,19-31
302470061,Georgia,yardsPerPass,6.2
302470061,Georgia,rushingYards,184
302470061,Georgia,rushingAttempts,37
302470061,Georgia,yardsPerRushAttempt,5.0
302470061,Georgia,totalPenaltiesYards,5-30
302470061,Georgia,turnovers,1
302470061,Georgia,fumblesLost,0
302470061,Georgia,interceptions,1
302470061,Georgia,possessionTime,20:30
302470057,Miami (OH),fumblesRecovered,3
302470057,Miami (OH),rushingTDs,0
302470057,Miami (OH),passingTDs,0
302470057,Miami (OH),kickReturnYards,125
302470057,Miami (OH),kickReturnTDs,0
302470057,Miami (OH),kickReturns,6
302470057,Miami (OH),kickingPoints,12
302470057,Miami (OH),firstDowns,15
302470057,Miami (OH),thirdDownEff,4-16
302470057,Miami (OH),fourthDownEff,1-2
302470057,Miami (OH),totalYards,212
302470057,Miami (OH),netPassingYards,220
302470057,Miami (OH),completionAttempts,26-46
302470057,Miami (OH),yardsPerPass,4.5
302470057,Miami (OH),rushingYards,4
302470057,Miami (OH),rushingAttempts,22
302470057,Miami (OH),yardsPerRushAttempt,0.2
302470057,Miami (OH),totalPenaltiesYards,9-51
302470057,Miami (OH),turnovers,4
302470057,Miami (OH),fumblesLost,0
302470057,Miami (OH),interceptions,4
302470057,Miami (OH),possessionTime,21:24
302470057,Florida,fumblesRecovered,0
302470057,Florida,rushingTDs,2
302470057,Florida,puntReturnYards,15
302470057,Florida,puntReturnTDs,0
302470057,Florida,puntReturns,3
302470057,Florida,passingTDs,2
302470057,Florida,kickReturnYards,129
302470057,Florida,kickReturnTDs,0
302470057,Florida,kickReturns,5
302470057,Florida,kickingPoints,4
302470057,Florida,interceptionYards,106
302470057,Florida,interceptionTDs,1
302470057,Florida,passesIntercepted,4
302470057,Florida,firstDowns,12
302470057,Florida,thirdDownEff,3-12
302470057,Florida,fourthDownEff,3-5
302470057,Florida,totalYards,212
302470057,Florida,netPassingYards,113
302470057,Florida,completionAttempts,17-25
302470057,Florida,yardsPerPass,4.5
302470057,Florida,rushingYards,99
302470057,Florida,rushingAttempts,31
302470057,Florida,yardsPerRushAttempt,3.2
302470057,Florida,totalPenaltiesYards,6-51
302470057,Florida,turnovers,3
302470057,Florida,fumblesLost,3
302470057,Florida,interceptions,0
302470057,Florida,possessionTime,17:57
302472633,UT Martin,fumblesRecovered,1
302472633,UT Martin,rushingTDs,0
302472633,UT Martin,puntReturnYards,0
302472633,UT Martin,puntReturnTDs,0
302472633,UT Martin,puntReturns,1
302472633,UT Martin,passingTDs,0
302472633,UT Martin,kickReturnYards,100
302472633,UT Martin,kickReturnTDs,0
302472633,UT Martin,kickReturns,9
302472633,UT Martin,kickingPoints,0
302472633,UT Martin,interceptionYards,6
302472633,UT Martin,interceptionTDs,0
302472633,UT Martin,passesIntercepted,1
302472633,UT Martin,firstDowns,3
302472633,UT Martin,thirdDownEff,2-17
302472633,UT Martin,fourthDownEff,0-1
302472633,UT Martin,totalYards,142
302472633,UT Martin,netPassingYards,90
302472633,UT Martin,completionAttempts,11-26
302472633,UT Martin,yardsPerPass,3.3
302472633,UT Martin,rushingYards,56
302472633,UT Martin,rushingAttempts,29
302472633,UT Martin,yardsPerRushAttempt,1.9
302472633,UT Martin,totalPenaltiesYards,11-83
302472633,UT Martin,turnovers,2
302472633,UT Martin,fumblesLost,0
302472633,UT Martin,interceptions,2
302472633,UT Martin,possessionTime,16:39
302472633,Tennessee,fumblesRecovered,0
302472633,Tennessee,rushingTDs,4
302472633,Tennessee,puntReturnYards,-8
302472633,Tennessee,puntReturnTDs,0
302472633,Tennessee,puntReturns,6
302472633,Tennessee,passingTDs,1
302472633,Tennessee,kickReturnYards,19
302472633,Tennessee,kickReturnTDs,0
302472633,Tennessee,kickReturns,2
302472633,Tennessee,kickingPoints,12
302472633,Tennessee,interceptionYards,54
302472633,Tennessee,interceptionTDs,1
302472633,Tennessee,passesIntercepted,2
302472633,Tennessee,firstDowns,23
302472633,Tennessee,thirdDownEff,5-15
302472633,Tennessee,fourthDownEff,0-2
302472633,Tennessee,totalYards,537
302472633,Tennessee,netPassingYards,206
302472633,Tennessee,completionAttempts,17-30
302472633,Tennessee,yardsPerPass,6.8
302472633,Tennessee,rushingYards,332
302472633,Tennessee,rushingAttempts,43
302472633,Tennessee,yardsPerRushAttempt,7.7
302472633,Tennessee,totalPenaltiesYards,5-25
302472633,Tennessee,turnovers,2
302472633,Tennessee,fumblesLost,1
302472633,Tennessee,interceptions,1
302472633,Tennessee,possessionTime,24:29
302470145,Jacksonville State,fumblesRecovered,2
302470145,Jacksonville State,rushingTDs,1
302470145,Jacksonville State,passingTDs,4
302470145,Jacksonville State,kickReturnYards,118
302470145,Jacksonville State,kickReturnTDs,0
302470145,Jacksonville State,kickReturns,5
302470145,Jacksonville State,kickingPoints,9
302470145,Jacksonville State,interceptionYards,24
302470145,Jacksonville State,interceptionTDs,0
302470145,Jacksonville State,passesIntercepted,1
302470145,Jacksonville State,firstDowns,17
302470145,Jacksonville State,thirdDownEff,8-17
302470145,Jacksonville State,fourthDownEff,2-2
302470145,Jacksonville State,totalYards,355
302470145,Jacksonville State,netPassingYards,265
302470145,Jacksonville State,completionAttempts,22-36
302470145,Jacksonville State,yardsPerPass,7.0
302470145,Jacksonville State,rushingYards,103
302470145,Jacksonville State,rushingAttempts,33
302470145,Jacksonville State,yardsPerRushAttempt,3.1
302470145,Jacksonville State,totalPenaltiesYards,7-35
302470145,Jacksonville State,turnovers,0
302470145,Jacksonville State,fumblesLost,0
302470145,Jacksonville State,interceptions,0
302470145,Jacksonville State,possessionTime,18:16
302470145,Ole Miss,fumblesRecovered,0
302470145,Ole Miss,rushingTDs,3
302470145,Ole Miss,puntReturnYards,0
302470145,Ole Miss,puntReturnTDs,0
302470145,Ole Miss,puntReturns,1
302470145,Ole Miss,passingTDs,3
302470145,Ole Miss,kickReturnYards,123
302470145,Ole Miss,kickReturnTDs,0
302470145,Ole Miss,kickReturns,7
302470145,Ole Miss,kickingPoints,12
302470145,Ole Miss,firstDowns,23
302470145,Ole Miss,thirdDownEff,5-12
302470145,Ole Miss,fourthDownEff,1-2
302470145,Ole Miss,totalYards,479
302470145,Ole Miss,netPassingYards,251
302470145,Ole Miss,completionAttempts,13-20
302470145,Ole Miss,yardsPerPass,12.1
302470145,Ole Miss,rushingYards,237
302470145,Ole Miss,rushingAttempts,52
302470145,Ole Miss,yardsPerRushAttempt,4.6
302470145,Ole Miss,totalPenaltiesYards,0-0
302470145,Ole Miss,turnovers,3
302470145,Ole Miss,fumblesLost,2
302470145,Ole Miss,interceptions,1
302470145,Ole Miss,possessionTime,18:30
302470008,Tennessee Tech,fumblesRecovered,1
302470008,Tennessee Tech,rushingTDs,0
302470008,Tennessee Tech,passingTDs,0
302470008,Tennessee Tech,kickReturnYards,36
302470008,Tennessee Tech,kickReturnTDs,0
302470008,Tennessee Tech,kickReturns,3
302470008,Tennessee Tech,kickingPoints,3
302470008,Tennessee Tech,interceptionYards,17
302470008,Tennessee Tech,interceptionTDs,0
302470008,Tennessee Tech,passesIntercepted,2
302470008,Tennessee Tech,firstDowns,12
302470008,Tennessee Tech,thirdDownEff,4-15
302470008,Tennessee Tech,fourthDownEff,1-1
302470008,Tennessee Tech,totalYards,187
302470008,Tennessee Tech,netPassingYards,124
302470008,Tennessee Tech,completionAttempts,7-14
302470008,Tennessee Tech,yardsPerPass,7.7
302470008,Tennessee Tech,rushingYards,79
302470008,Tennessee Tech,rushingAttempts,43
302470008,Tennessee Tech,yardsPerRushAttempt,1.8
302470008,Tennessee Tech,totalPenaltiesYards,11-61
302470008,Tennessee Tech,turnovers,0
302470008,Tennessee Tech,fumblesLost,0
302470008,Tennessee Tech,interceptions,0
302470008,Tennessee Tech,possessionTime,20:11
302470008,Arkansas,fumblesRecovered,0
302470008,Arkansas,rushingTDs,3
302470008,Arkansas,puntReturnYards,7
302470008,Arkansas,puntReturnTDs,0
302470008,Arkansas,puntReturns,1
302470008,Arkansas,passingTDs,3
302470008,Arkansas,kickReturnYards,50
302470008,Arkansas,kickReturnTDs,0
302470008,Arkansas,kickReturns,2
302470008,Arkansas,kickingPoints,6
302470008,Arkansas,firstDowns,21
302470008,Arkansas,thirdDownEff,5-8
302470008,Arkansas,fourthDownEff,0-2
302470008,Arkansas,totalYards,519
302470008,Arkansas,netPassingYards,326
302470008,Arkansas,completionAttempts,23-30
302470008,Arkansas,yardsPerPass,10.8
302470008,Arkansas,rushingYards,196
302470008,Arkansas,rushingAttempts,28
302470008,Arkansas,yardsPerRushAttempt,7.0
302470008,Arkansas,totalPenaltiesYards,9-64
302470008,Arkansas,turnovers,3
302470008,Arkansas,fumblesLost,1
302470008,Arkansas,interceptions,2
302470008,Arkansas,possessionTime,16:29
302470002,Arkansas State,fumblesRecovered,2
302470002,Arkansas State,rushingTDs,2
302470002,Arkansas State,puntReturnYards,7
302470002,Arkansas State,puntReturnTDs,0
302470002,Arkansas State,puntReturns,4
302470002,Arkansas State,passingTDs,1
302470002,Arkansas State,kickReturnYards,147
302470002,Arkansas State,kickReturnTDs,0
302470002,Arkansas State,kickReturns,8
302470002,Arkansas State,kickingPoints,8
302470002,Arkansas State,firstDowns,22
302470002,Arkansas State,thirdDownEff,5-18
302470002,Arkansas State,fourthDownEff,1-3
302470002,Arkansas State,totalYards,366
302470002,Arkansas State,netPassingYards,351
302470002,Arkansas State,completionAttempts,33-49
302470002,Arkansas State,yardsPerPass,6.6
302470002,Arkansas State,rushingYards,43
302470002,Arkansas State,rushingAttempts,35
302470002,Arkansas State,yardsPerRushAttempt,1.2
302470002,Arkansas State,totalPenaltiesYards,5-28
302470002,Arkansas State,turnovers,0
302470002,Arkansas State,fumblesLost,0
302470002,Arkansas State,interceptions,0
302470002,Arkansas State,possessionTime,20:56
302470002,Auburn,fumblesRecovered,0
302470002,Auburn,rushingTDs,4
302470002,Auburn,puntReturnYards,47
302470002,Auburn,puntReturnTDs,0
302470002,Auburn,puntReturns,7
302470002,Auburn,passingTDs,3
302470002,Auburn,kickReturnYards,131
302470002,Auburn,kickReturnTDs,0
302470002,Auburn,kickReturns,6
302470002,Auburn,kickingPoints,10
302470002,Auburn,firstDowns,23
302470002,Auburn,thirdDownEff,5-10
302470002,Auburn,fourthDownEff,0-0
302470002,Auburn,totalYards,608
302470002,Auburn,netPassingYards,246
302470002,Auburn,completionAttempts,11-16
302470002,Auburn,yardsPerPass,15.1
302470002,Auburn,rushingYards,367
302470002,Auburn,rushingAttempts,49
302470002,Auburn,yardsPerRushAttempt,7.5
302470002,Auburn,totalPenaltiesYards,7-60
302470002,Auburn,turnovers,2
302470002,Auburn,fumblesLost,2
302470002,Auburn,interceptions,0
302470002,Auburn,possessionTime,15:37
302470153,North Carolina,fumblesRecovered,4
302470153,North Carolina,rushingTDs,0
302470153,North Carolina,puntReturnYards,0
302470153,North Carolina,puntReturnTDs,0
302470153,North Carolina,puntReturns,2
302470153,North Carolina,passingTDs,3
302470153,North Carolina,kickReturnYards,70
302470153,North Carolina,kickReturnTDs,0
302470153,North Carolina,kickReturns,4
302470153,North Carolina,kickingPoints,6
302470153,North Carolina,interceptionYards,2
302470153,North Carolina,interceptionTDs,0
302470153,North Carolina,passesIntercepted,1
302470153,North Carolina,firstDowns,20
302470153,North Carolina,thirdDownEff,4-17
302470153,North Carolina,fourthDownEff,1-2
302470153,North Carolina,totalYards,436
302470153,North Carolina,netPassingYards,458
302470153,North Carolina,completionAttempts,28-46
302470153,North Carolina,yardsPerPass,9.0
302470153,North Carolina,rushingYards,24
302470153,North Carolina,rushingAttempts,33
302470153,North Carolina,yardsPerRushAttempt,0.7
302470153,North Carolina,totalPenaltiesYards,7-43
302470153,North Carolina,turnovers,3
302470153,North Carolina,fumblesLost,3
302470153,North Carolina,interceptions,0
302470153,North Carolina,possessionTime,21:01
302470153,LSU,fumblesRecovered,3
302470153,LSU,rushingTDs,1
302470153,LSU,puntReturnYards,163
302470153,LSU,puntReturnTDs,1
302470153,LSU,puntReturns,5
302470153,LSU,passingTDs,2
302470153,LSU,kickReturnYards,163
302470153,LSU,kickReturnTDs,0
302470153,LSU,kickReturns,5
302470153,LSU,kickingPoints,4
302470153,LSU,firstDowns,11
302470153,LSU,thirdDownEff,5-13
302470153,LSU,fourthDownEff,0-0
302470153,LSU,totalYards,313
302470153,LSU,netPassingYards,172
302470153,LSU,completionAttempts,15-21
302470153,LSU,yardsPerPass,7.2
302470153,LSU,rushingYards,162
302470153,LSU,rushingAttempts,36
302470153,LSU,yardsPerRushAttempt,4.5
302470153,LSU,totalPenaltiesYards,8-65
302470153,LSU,turnovers,5
302470153,LSU,fumblesLost,4
302470153,LSU,interceptions,1
302470153,LSU,possessionTime,15:31
302470195,Wofford,fumblesRecovered,1
302470195,Wofford,rushingTDs,1
302470195,Wofford,puntReturnYards,0
302470195,Wofford,puntReturnTDs,0
302470195,Wofford,puntReturns,1
302470195,Wofford,passingTDs,0
302470195,Wofford,kickReturnYards,125
302470195,Wofford,kickReturnTDs,0
302470195,Wofford,kickReturns,7
302470195,Wofford,kickingPoints,4
302470195,Wofford,interceptionYards,21
302470195,Wofford,interceptionTDs,0
302470195,Wofford,passesIntercepted,1
302470195,Wofford,firstDowns,13
302470195,Wofford,thirdDownEff,2-12
302470195,Wofford,fourthDownEff,4-6
302470195,Wofford,totalYards,220
302470195,Wofford,netPassingYards,0
302470195,Wofford,completionAttempts,0-4
302470195,Wofford,yardsPerPass,0.0
302470195,Wofford,rushingYards,220
302470195,Wofford,rushingAttempts,51
302470195,Wofford,yardsPerRushAttempt,4.3
302470195,Wofford,totalPenaltiesYards,4-28
302470195,Wofford,turnovers,3
302470195,Wofford,fumblesLost,3
302470195,Wofford,interceptions,0
302470195,Wofford,possessionTime,16:05
302470195,Ohio,fumblesRecovered,3
302470195,Ohio,rushingTDs,3
302470195,Ohio,puntReturnYards,13
302470195,Ohio,puntReturnTDs,0
302470195,Ohio,puntReturns,2
302470195,Ohio,passingTDs,0
302470195,Ohio,kickReturnYards,70
302470195,Ohio,kickReturnTDs,0
302470195,Ohio,kickReturns,3
302470195,Ohio,kickingPoints,9
302470195,Ohio,firstDowns,19
302470195,Ohio,thirdDownEff,6-13
302470195,Ohio,fourthDownEff,1-1
302470195,Ohio,totalYards,331
302470195,Ohio,netPassingYards,116
302470195,Ohio,completionAttempts,8-17
302470195,Ohio,yardsPerPass,5.9
302470195,Ohio,rushingYards,230
302470195,Ohio,rushingAttempts,47
302470195,Ohio,yardsPerRushAttempt,4.9
302470195,Ohio,totalPenaltiesYards,6-60
302470195,Ohio,turnovers,2
302470195,Ohio,fumblesLost,1
302470195,Ohio,interceptions,1
302470195,Ohio,possessionTime,20:22
302452309,Murray State,fumblesRecovered,1
302452309,Murray State,rushingTDs,0
302452309,Murray State,puntReturnYards,8
302452309,Murray State,puntReturnTDs,0
302452309,Murray State,puntReturns,2
302452309,Murray State,passingTDs,1
302452309,Murray State,kickReturnYards,134
302452309,Murray State,kickReturnTDs,0
302452309,Murray State,kickReturns,8
302452309,Murray State,kickingPoints,4
302452309,Murray State,interceptionYards,40
302452309,Murray State,interceptionTDs,0
302452309,Murray State,passesIntercepted,1
302452309,Murray State,firstDowns,12
302452309,Murray State,thirdDownEff,3-18
302452309,Murray State,fourthDownEff,1-2
302452309,Murray State,totalYards,193
302452309,Murray State,netPassingYards,302
302452309,Murray State,completionAttempts,30-47
302452309,Murray State,yardsPerPass,5.5
302452309,Murray State,rushingYards,-65
302452309,Murray State,rushingAttempts,22
302452309,Murray State,yardsPerRushAttempt,-3.0
302452309,Murray State,totalPenaltiesYards,8-71
302452309,Murray State,turnovers,1
302452309,Murray State,fumblesLost,1
302452309,Murray State,interceptions,0
302452309,Murray State,possessionTime,16:38
302452309,Kent State,fumblesRecovered,1
302452309,Kent State,rushingTDs,1
302452309,Kent State,puntReturnYards,71
302452309,Kent State,puntReturnTDs,0
302452309,Kent State,puntReturns,8
302452309,Kent State,passingTDs,3
302452309,Kent State,kickReturnYards,132
302452309,Kent State,kickReturnTDs,1
302452309,Kent State,kickReturns,3
302452309,Kent State,kickingPoints,11
302452309,Kent State,firstDowns,21
302452309,Kent State,thirdDownEff,6-16
302452309,Kent State,fourthDownEff,3-3
302452309,Kent State,totalYards,412
302452309,Kent State,netPassingYards,295
302452309,Kent State,completionAttempts,24-35
302452309,Kent State,yardsPerPass,7.9
302452309,Kent State,rushingYards,137
302452309,Kent State,rushingAttempts,39
302452309,Kent State,yardsPerRushAttempt,3.5
302452309,Kent State,totalPenaltiesYards,7-60
302452309,Kent State,turnovers,2
302452309,Kent State,fumblesLost,1
302452309,Kent State,interceptions,1
302452309,Kent State,possessionTime,20:15
302452050,Southeast Missouri State,fumblesRecovered,0
302452050,Southeast Missouri State,rushingTDs,1
302452050,Southeast Missouri State,passingTDs,0
302452050,Southeast Missouri State,kickReturnYards,76
302452050,Southeast Missouri State,kickReturnTDs,0
302452050,Southeast Missouri State,kickReturns,5
302452050,Southeast Missouri State,kickingPoints,4
302452050,Southeast Missouri State,interceptionYards,5
302452050,Southeast Missouri State,interceptionTDs,0
302452050,Southeast Missouri State,passesIntercepted,1
302452050,Southeast Missouri State,firstDowns,15
302452050,Southeast Missouri State,thirdDownEff,5-10
302452050,Southeast Missouri State,fourthDownEff,0-0
302452050,Southeast Missouri State,totalYards,237
302452050,Southeast Missouri State,netPassingYards,118
302452050,Southeast Missouri State,completionAttempts,12-18
302452050,Southeast Missouri State,yardsPerPass,6.2
302452050,Southeast Missouri State,rushingYards,125
302452050,Southeast Missouri State,rushingAttempts,29
302452050,Southeast Missouri State,yardsPerRushAttempt,4.3
302452050,Southeast Missouri State,totalPenaltiesYards,6-35
302452050,Southeast Missouri State,turnovers,3
302452050,Southeast Missouri State,fumblesLost,3
302452050,Southeast Missouri State,interceptions,0
302452050,Southeast Missouri State,possessionTime,13:01
302452050,Ball State,fumblesRecovered,3
302452050,Ball State,rushingTDs,3
302452050,Ball State,puntReturnYards,10
302452050,Ball State,puntReturnTDs,0
302452050,Ball State,puntReturns,3
302452050,Ball State,passingTDs,0
302452050,Ball State,kickReturnYards,85
302452050,Ball State,kickReturnTDs,0
302452050,Ball State,kickReturns,3
302452050,Ball State,kickingPoints,9
302452050,Ball State,firstDowns,23
302452050,Ball State,thirdDownEff,7-15
302452050,Ball State,fourthDownEff,2-2
302452050,Ball State,totalYards,328
302452050,Ball State,netPassingYards,91
302452050,Ball State,completionAttempts,10-17
302452050,Ball State,yardsPerPass,5.0
302452050,Ball State,rushingYards,243
302452050,Ball State,rushingAttempts,55
302452050,Ball State,yardsPerRushAttempt,4.4
302452050,Ball State,totalPenaltiesYards,7-47
302452050,Ball State,turnovers,1
302452050,Ball State,fumblesLost,0
302452050,Ball State,interceptions,1
302452050,Ball State,possessionTime,23:25
302472199,Army,fumblesRecovered,2
302472199,Army,rushingTDs,4
302472199,Army,passingTDs,0
302472199,Army,kickReturnYards,69
302472199,Army,kickReturnTDs,0
302472199,Army,kickReturns,5
302472199,Army,kickingPoints,7
302472199,Army,interceptionYards,30
302472199,Army,interceptionTDs,0
302472199,Army,passesIntercepted,1
302472199,Army,firstDowns,21
302472199,Army,thirdDownEff,9-14
302472199,Army,fourthDownEff,0-0
302472199,Army,totalYards,374
302472199,Army,netPassingYards,73
302472199,Army,completionAttempts,5-11
302472199,Army,yardsPerPass,5.9
302472199,Army,rushingYards,309
302472199,Army,rushingAttempts,55
302472199,Army,yardsPerRushAttempt,5.6
302472199,Army,totalPenaltiesYards,7-70
302472199,Army,turnovers,1
302472199,Army,fumblesLost,1
302472199,Army,interceptions,0
302472199,Army,possessionTime,19:08
302472199,Eastern Michigan,fumblesRecovered,1
302472199,Eastern Michigan,rushingTDs,3
302472199,Eastern Michigan,passingTDs,1
302472199,Eastern Michigan,kickReturnYards,116
302472199,Eastern Michigan,kickReturnTDs,0
302472199,Eastern Michigan,kickReturns,6
302472199,Eastern Michigan,kickingPoints,3
302472199,Eastern Michigan,firstDowns,20
302472199,Eastern Michigan,thirdDownEff,6-11
302472199,Eastern Michigan,fourthDownEff,2-3
302472199,Eastern Michigan,totalYards,316
302472199,Eastern Michigan,netPassingYards,34
302472199,Eastern Michigan,completionAttempts,4-9
302472199,Eastern Michigan,yardsPerPass,3.4
302472199,Eastern Michigan,rushingYards,285
302472199,Eastern Michigan,rushingAttempts,51
302472199,Eastern Michigan,yardsPerRushAttempt,5.6
302472199,Eastern Michigan,totalPenaltiesYards,0-0
302472199,Eastern Michigan,turnovers,3
302472199,Eastern Michigan,fumblesLost,2
302472199,Eastern Michigan,interceptions,1
302472199,Eastern Michigan,possessionTime,17:36
302452117,Hampton,fumblesRecovered,0
302452117,Hampton,rushingTDs,0
302452117,Hampton,passingTDs,0
302452117,Hampton,kickReturnYards,99
302452117,Hampton,kickReturnTDs,0
302452117,Hampton,kickReturns,5
302452117,Hampton,firstDowns,11
302452117,Hampton,thirdDownEff,8-20
302452117,Hampton,fourthDownEff,0-1
302452117,Hampton,totalYards,129
302452117,Hampton,netPassingYards,101
302452117,Hampton,completionAttempts,12-34
302452117,Hampton,yardsPerPass,2.4
302452117,Hampton,rushingYards,49
302452117,Hampton,rushingAttempts,34
302452117,Hampton,yardsPerRushAttempt,1.4
302452117,Hampton,totalPenaltiesYards,12-74
302452117,Hampton,turnovers,2
302452117,Hampton,fumblesLost,1
302452117,Hampton,interceptions,1
302452117,Hampton,possessionTime,16:13
302452117,Central Michigan,fumblesRecovered,1
302452117,Central Michigan,rushingTDs,3
302452117,Central Michigan,puntReturnYards,28
302452117,Central Michigan,puntReturnTDs,0
302452117,Central Michigan,puntReturns,7
302452117,Central Michigan,passingTDs,1
302452117,Central Michigan,kickReturnYards,81
302452117,Central Michigan,kickReturnTDs,0
302452117,Central Michigan,kickReturns,1
302452117,Central Michigan,kickingPoints,7
302452117,Central Michigan,interceptionYards,0
302452117,Central Michigan,interceptionTDs,0
302452117,Central Michigan,passesIntercepted,1
302452117,Central Michigan,firstDowns,26
302452117,Central Michigan,thirdDownEff,5-15
302452117,Central Michigan,fourthDownEff,1-2
302452117,Central Michigan,totalYards,427
302452117,Central Michigan,netPassingYards,272
302452117,Central Michigan,completionAttempts,22-36
302452117,Central Michigan,yardsPerPass,7.2
302452117,Central Michigan,rushingYards,168
302452117,Central Michigan,rushingAttempts,42
302452117,Central Michigan,yardsPerRushAttempt,4.0
302452117,Central Michigan,totalPenaltiesYards,5-45
302452117,Central Michigan,turnovers,0
302452117,Central Michigan,fumblesLost,0
302452117,Central Michigan,interceptions,0
302452117,Central Michigan,possessionTime,20:27
302452084,Rhode Island,fumblesRecovered,1
302452084,Rhode Island,rushingTDs,0
302452084,Rhode Island,puntReturnYards,7
302452084,Rhode Island,puntReturnTDs,0
302452084,Rhode Island,puntReturns,1
302452084,Rhode Island,passingTDs,0
302452084,Rhode Island,kickReturnYards,202
302452084,Rhode Island,kickReturnTDs,0
302452084,Rhode Island,kickReturns,6
302452084,Rhode Island,kickingPoints,0
302452084,Rhode Island,interceptionYards,3
302452084,Rhode Island,interceptionTDs,0
302452084,Rhode Island,passesIntercepted,1
302452084,Rhode Island,firstDowns,13
302452084,Rhode Island,thirdDownEff,7-21
302452084,Rhode Island,fourthDownEff,0-2
302452084,Rhode Island,totalYards,207
302452084,Rhode Island,netPassingYards,189
302452084,Rhode Island,completionAttempts,18-42
302452084,Rhode Island,yardsPerPass,3.5
302452084,Rhode Island,rushingYards,62
302452084,Rhode Island,rushingAttempts,34
302452084,Rhode Island,yardsPerRushAttempt,1.8
302452084,Rhode Island,totalPenaltiesYards,8-75
302452084,Rhode Island,turnovers,2
302452084,Rhode Island,fumblesLost,1
302452084,Rhode Island,interceptions,1
302452084,Rhode Island,possessionTime,20:18
302452084,Buffalo,fumblesRecovered,1
302452084,Buffalo,rushingTDs,0
302452084,Buffalo,puntReturnYards,43
302452084,Buffalo,puntReturnTDs,0
302452084,Buffalo,puntReturns,4
302452084,Buffalo,passingTDs,4
