game_id,team,category,stat
400548281,USC,possessionTime,31:10
400548281,Arizona,fumblesRecovered,1
400548281,Arizona,rushingTDs,2
400548281,Arizona,puntReturnYards,43
400548281,Arizona,puntReturnTDs,0
400548281,Arizona,puntReturns,1
400548281,Arizona,passingTDs,1
400548281,Arizona,kickReturnYards,39
400548281,Arizona,kickReturnTDs,0
400548281,Arizona,kickReturns,2
400548281,Arizona,kickingPoints,8
400548281,Arizona,interceptionYards,0
400548281,Arizona,interceptionTDs,0
400548281,Arizona,passesIntercepted,1
400548281,Arizona,firstDowns,34
400548281,Arizona,thirdDownEff,11-22
400548281,Arizona,fourthDownEff,1-1
400548281,Arizona,totalYards,472
400548281,Arizona,netPassingYards,395
400548281,Arizona,completionAttempts,43-72
400548281,Arizona,yardsPerPass,5.5
400548281,Arizona,rushingYards,77
400548281,Arizona,rushingAttempts,29
400548281,Arizona,yardsPerRushAttempt,2.7
400548281,Arizona,totalPenaltiesYards,4-35
400548281,Arizona,turnovers,1
400548281,Arizona,fumblesLost,1
400548281,Arizona,interceptions,0
400548281,Arizona,possessionTime,28:50
400548045,Florida International,fumblesRecovered,3
400548045,Florida International,rushingTDs,0
400548045,Florida International,passingTDs,1
400548045,Florida International,kickReturnYards,73
400548045,Florida International,kickReturnTDs,0
400548045,Florida International,kickReturns,4
400548045,Florida International,kickingPoints,7
400548045,Florida International,firstDowns,20
400548045,Florida International,thirdDownEff,5-14
400548045,Florida International,fourthDownEff,0-0
400548045,Florida International,totalYards,259
400548045,Florida International,netPassingYards,141
400548045,Florida International,completionAttempts,11-26
400548045,Florida International,yardsPerPass,5.4
400548045,Florida International,rushingYards,118
400548045,Florida International,rushingAttempts,47
400548045,Florida International,yardsPerRushAttempt,2.5
400548045,Florida International,totalPenaltiesYards,6-30
400548045,Florida International,turnovers,5
400548045,Florida International,fumblesLost,3
400548045,Florida International,interceptions,2
400548045,Florida International,possessionTime,29:31
400548045,UT San Antonio,fumblesRecovered,3
400548045,UT San Antonio,rushingTDs,1
400548045,UT San Antonio,puntReturnYards,21
400548045,UT San Antonio,puntReturnTDs,0
400548045,UT San Antonio,puntReturns,5
400548045,UT San Antonio,passingTDs,0
400548045,UT San Antonio,kickReturnYards,67
400548045,UT San Antonio,kickReturnTDs,0
400548045,UT San Antonio,kickReturns,3
400548045,UT San Antonio,kickingPoints,10
400548045,UT San Antonio,interceptionYards,15
400548045,UT San Antonio,interceptionTDs,0
400548045,UT San Antonio,passesIntercepted,2
400548045,UT San Antonio,firstDowns,17
400548045,UT San Antonio,thirdDownEff,3-14
400548045,UT San Antonio,fourthDownEff,0-0
400548045,UT San Antonio,totalYards,318
400548045,UT San Antonio,netPassingYards,175
400548045,UT San Antonio,completionAttempts,18-26
400548045,UT San Antonio,yardsPerPass,6.7
400548045,UT San Antonio,rushingYards,143
400548045,UT San Antonio,rushingAttempts,41
400548045,UT San Antonio,yardsPerRushAttempt,3.5
400548045,UT San Antonio,totalPenaltiesYards,8-71
400548045,UT San Antonio,turnovers,3
400548045,UT San Antonio,fumblesLost,3
400548045,UT San Antonio,interceptions,0
400548045,UT San Antonio,possessionTime,40:39
400548210,Utah State,fumblesRecovered,2
400548210,Utah State,rushingTDs,2
400548210,Utah State,puntReturnYards,18
400548210,Utah State,puntReturnTDs,0
400548210,Utah State,puntReturns,1
400548210,Utah State,passingTDs,2
400548210,Utah State,kickReturnYards,63
400548210,Utah State,kickReturnTDs,0
400548210,Utah State,kickReturns,2
400548210,Utah State,kickingPoints,10
400548210,Utah State,interceptionYards,23
400548210,Utah State,interceptionTDs,0
400548210,Utah State,passesIntercepted,2
400548210,Utah State,firstDowns,14
400548210,Utah State,thirdDownEff,5-14
400548210,Utah State,fourthDownEff,0-1
400548210,Utah State,totalYards,388
400548210,Utah State,netPassingYards,311
400548210,Utah State,completionAttempts,22-31
400548210,Utah State,yardsPerPass,10.0
400548210,Utah State,rushingYards,77
400548210,Utah State,rushingAttempts,28
400548210,Utah State,yardsPerRushAttempt,2.8
400548210,Utah State,totalPenaltiesYards,3-43
400548210,Utah State,turnovers,1
400548210,Utah State,fumblesLost,1
400548210,Utah State,interceptions,0
400548210,Utah State,possessionTime,27:13
400548210,Air Force,fumblesRecovered,1
400548210,Air Force,rushingTDs,1
400548210,Air Force,puntReturnYards,19
400548210,Air Force,puntReturnTDs,0
400548210,Air Force,puntReturns,3
400548210,Air Force,passingTDs,0
400548210,Air Force,kickReturnYards,101
400548210,Air Force,kickReturnTDs,0
400548210,Air Force,kickReturns,4
400548210,Air Force,kickingPoints,10
400548210,Air Force,firstDowns,18
400548210,Air Force,thirdDownEff,8-18
400548210,Air Force,fourthDownEff,2-2
400548210,Air Force,totalYards,379
400548210,Air Force,netPassingYards,224
400548210,Air Force,completionAttempts,15-29
400548210,Air Force,yardsPerPass,7.7
400548210,Air Force,rushingYards,155
400548210,Air Force,rushingAttempts,51
400548210,Air Force,yardsPerRushAttempt,3.0
400548210,Air Force,totalPenaltiesYards,4-30
400548210,Air Force,turnovers,4
400548210,Air Force,fumblesLost,2
400548210,Air Force,interceptions,2
400548210,Air Force,possessionTime,31:57
400548211,Colorado State,fumblesRecovered,0
400548211,Colorado State,rushingTDs,1
400548211,Colorado State,puntReturnYards,40
400548211,Colorado State,puntReturnTDs,0
400548211,Colorado State,puntReturns,4
400548211,Colorado State,passingTDs,3
400548211,Colorado State,kickReturnYards,17
400548211,Colorado State,kickReturnTDs,0
400548211,Colorado State,kickReturns,1
400548211,Colorado State,kickingPoints,7
400548211,Colorado State,interceptionYards,0
400548211,Colorado State,interceptionTDs,0
400548211,Colorado State,passesIntercepted,1
400548211,Colorado State,firstDowns,21
400548211,Colorado State,thirdDownEff,7-16
400548211,Colorado State,fourthDownEff,0-0
400548211,Colorado State,totalYards,445
400548211,Colorado State,netPassingYards,326
400548211,Colorado State,completionAttempts,26-36
400548211,Colorado State,yardsPerPass,9.1
400548211,Colorado State,rushingYards,119
400548211,Colorado State,rushingAttempts,34
400548211,Colorado State,yardsPerRushAttempt,3.5
400548211,Colorado State,totalPenaltiesYards,2-25
400548211,Colorado State,turnovers,1
400548211,Colorado State,fumblesLost,1
400548211,Colorado State,interceptions,0
400548211,Colorado State,possessionTime,29:41
400548211,Nevada,fumblesRecovered,1
400548211,Nevada,rushingTDs,1
400548211,Nevada,puntReturnYards,39
400548211,Nevada,puntReturnTDs,0
400548211,Nevada,puntReturns,2
400548211,Nevada,passingTDs,2
400548211,Nevada,kickReturnYards,36
400548211,Nevada,kickReturnTDs,0
400548211,Nevada,kickReturns,1
400548211,Nevada,kickingPoints,6
400548211,Nevada,firstDowns,25
400548211,Nevada,thirdDownEff,9-19
400548211,Nevada,fourthDownEff,1-2
400548211,Nevada,totalYards,457
400548211,Nevada,netPassingYards,297
400548211,Nevada,completionAttempts,27-50
400548211,Nevada,yardsPerPass,5.9
400548211,Nevada,rushingYards,160
400548211,Nevada,rushingAttempts,36
400548211,Nevada,yardsPerRushAttempt,4.4
400548211,Nevada,totalPenaltiesYards,3-45
400548211,Nevada,turnovers,1
400548211,Nevada,fumblesLost,0
400548211,Nevada,interceptions,1
400548211,Nevada,possessionTime,30:19
400548213,Wyoming,fumblesRecovered,3
400548213,Wyoming,rushingTDs,1
400548213,Wyoming,passingTDs,2
400548213,Wyoming,kickReturnYards,73
400548213,Wyoming,kickReturnTDs,0
400548213,Wyoming,kickReturns,3
400548213,Wyoming,kickingPoints,4
400548213,Wyoming,firstDowns,17
400548213,Wyoming,thirdDownEff,3-15
400548213,Wyoming,fourthDownEff,1-1
400548213,Wyoming,totalYards,322
400548213,Wyoming,netPassingYards,221
400548213,Wyoming,completionAttempts,19-30
400548213,Wyoming,yardsPerPass,7.4
400548213,Wyoming,rushingYards,101
400548213,Wyoming,rushingAttempts,33
400548213,Wyoming,yardsPerRushAttempt,3.1
400548213,Wyoming,totalPenaltiesYards,5-40
400548213,Wyoming,turnovers,2
400548213,Wyoming,fumblesLost,0
400548213,Wyoming,interceptions,2
400548213,Wyoming,possessionTime,30:03
400548213,Hawai'i,fumblesRecovered,0
400548213,Hawai'i,rushingTDs,2
400548213,Hawai'i,puntReturnYards,4
400548213,Hawai'i,puntReturnTDs,0
400548213,Hawai'i,puntReturns,1
400548213,Hawai'i,passingTDs,3
400548213,Hawai'i,kickReturnYards,60
400548213,Hawai'i,kickReturnTDs,0
400548213,Hawai'i,kickReturns,4
400548213,Hawai'i,kickingPoints,8
400548213,Hawai'i,interceptionYards,0
400548213,Hawai'i,interceptionTDs,0
400548213,Hawai'i,passesIntercepted,2
400548213,Hawai'i,firstDowns,25
400548213,Hawai'i,thirdDownEff,7-16
400548213,Hawai'i,fourthDownEff,0-0
400548213,Hawai'i,totalYards,513
400548213,Hawai'i,netPassingYards,281
400548213,Hawai'i,completionAttempts,17-26
400548213,Hawai'i,yardsPerPass,10.8
400548213,Hawai'i,rushingYards,232
400548213,Hawai'i,rushingAttempts,50
400548213,Hawai'i,yardsPerRushAttempt,4.6
400548213,Hawai'i,totalPenaltiesYards,3-40
400548213,Hawai'i,turnovers,3
400548213,Hawai'i,fumblesLost,3
400548213,Hawai'i,interceptions,0
400548213,Hawai'i,possessionTime,29:57
400548214,New Mexico,fumblesRecovered,2
400548214,New Mexico,rushingTDs,1
400548214,New Mexico,puntReturnYards,-1
400548214,New Mexico,puntReturnTDs,0
400548214,New Mexico,puntReturns,1
400548214,New Mexico,passingTDs,1
400548214,New Mexico,kickReturnYards,38
400548214,New Mexico,kickReturnTDs,0
400548214,New Mexico,kickReturns,2
400548214,New Mexico,kickingPoints,2
400548214,New Mexico,interceptionYards,0
400548214,New Mexico,interceptionTDs,0
400548214,New Mexico,passesIntercepted,2
400548214,New Mexico,firstDowns,15
400548214,New Mexico,thirdDownEff,4-13
400548214,New Mexico,fourthDownEff,0-1
400548214,New Mexico,totalYards,263
400548214,New Mexico,netPassingYards,111
400548214,New Mexico,completionAttempts,11-24
400548214,New Mexico,yardsPerPass,4.6
400548214,New Mexico,rushingYards,152
400548214,New Mexico,rushingAttempts,38
400548214,New Mexico,yardsPerRushAttempt,4.0
400548214,New Mexico,totalPenaltiesYards,6-57
400548214,New Mexico,turnovers,1
400548214,New Mexico,fumblesLost,0
400548214,New Mexico,interceptions,1
400548214,New Mexico,possessionTime,32:11
400548214,San Diego State,fumblesRecovered,0
400548214,San Diego State,rushingTDs,3
400548214,San Diego State,puntReturnYards,16
400548214,San Diego State,puntReturnTDs,0
400548214,San Diego State,puntReturns,3
400548214,San Diego State,passingTDs,0
400548214,San Diego State,kickReturnYards,13
400548214,San Diego State,kickReturnTDs,0
400548214,San Diego State,kickReturns,2
400548214,San Diego State,kickingPoints,6
400548214,San Diego State,interceptionYards,0
400548214,San Diego State,interceptionTDs,0
400548214,San Diego State,passesIntercepted,1
400548214,San Diego State,firstDowns,19
400548214,San Diego State,thirdDownEff,7-13
400548214,San Diego State,fourthDownEff,0-0
400548214,San Diego State,totalYards,470
400548214,San Diego State,netPassingYards,73
400548214,San Diego State,completionAttempts,5-17
400548214,San Diego State,yardsPerPass,4.3
400548214,San Diego State,rushingYards,397
400548214,San Diego State,rushingAttempts,46
400548214,San Diego State,yardsPerRushAttempt,8.6
400548214,San Diego State,totalPenaltiesYards,10-102
400548214,San Diego State,turnovers,4
400548214,San Diego State,fumblesLost,2
400548214,San Diego State,interceptions,2
400548214,San Diego State,possessionTime,27:49
400548212,Fresno State,fumblesRecovered,0
400548212,Fresno State,rushingTDs,1
400548212,Fresno State,puntReturnYards,20
400548212,Fresno State,puntReturnTDs,0
400548212,Fresno State,puntReturns,5
400548212,Fresno State,passingTDs,3
400548212,Fresno State,kickReturnYards,73
400548212,Fresno State,kickReturnTDs,0
400548212,Fresno State,kickReturns,4
400548212,Fresno State,kickingPoints,3
400548212,Fresno State,interceptionYards,-5
400548212,Fresno State,interceptionTDs,0
400548212,Fresno State,passesIntercepted,1
400548212,Fresno State,firstDowns,21
400548212,Fresno State,thirdDownEff,2-14
400548212,Fresno State,fourthDownEff,3-5
400548212,Fresno State,totalYards,487
400548212,Fresno State,netPassingYards,310
400548212,Fresno State,completionAttempts,25-44
400548212,Fresno State,yardsPerPass,7.0
400548212,Fresno State,rushingYards,177
400548212,Fresno State,rushingAttempts,33
400548212,Fresno State,yardsPerRushAttempt,5.4
400548212,Fresno State,totalPenaltiesYards,6-80
400548212,Fresno State,turnovers,3
400548212,Fresno State,fumblesLost,1
400548212,Fresno State,interceptions,2
400548212,Fresno State,possessionTime,25:44
400548212,UNLV,fumblesRecovered,1
400548212,UNLV,rushingTDs,2
400548212,UNLV,puntReturnYards,6
400548212,UNLV,puntReturnTDs,0
400548212,UNLV,puntReturns,3
400548212,UNLV,passingTDs,1
400548212,UNLV,kickReturnYards,37
400548212,UNLV,kickReturnTDs,0
400548212,UNLV,kickReturns,3
400548212,UNLV,kickingPoints,12
400548212,UNLV,interceptionYards,7
400548212,UNLV,interceptionTDs,0
400548212,UNLV,passesIntercepted,2
400548212,UNLV,firstDowns,22
400548212,UNLV,thirdDownEff,8-21
400548212,UNLV,fourthDownEff,1-2
400548212,UNLV,totalYards,478
400548212,UNLV,netPassingYards,332
400548212,UNLV,completionAttempts,29-40
400548212,UNLV,yardsPerPass,8.3
400548212,UNLV,rushingYards,146
400548212,UNLV,rushingAttempts,46
400548212,UNLV,yardsPerRushAttempt,3.2
400548212,UNLV,totalPenaltiesYards,8-52
400548212,UNLV,turnovers,1
400548212,UNLV,fumblesLost,0
400548212,UNLV,interceptions,1
400548212,UNLV,possessionTime,33:40
400547957,Michigan State,fumblesRecovered,1
400547957,Michigan State,rushingTDs,2
400547957,Michigan State,puntReturnYards,16
400547957,Michigan State,puntReturnTDs,0
400547957,Michigan State,puntReturns,3
400547957,Michigan State,passingTDs,3
400547957,Michigan State,kickReturnYards,38
400547957,Michigan State,kickReturnTDs,0
400547957,Michigan State,kickReturns,2
400547957,Michigan State,kickingPoints,9
400547957,Michigan State,interceptionYards,15
400547957,Michigan State,interceptionTDs,1
400547957,Michigan State,passesIntercepted,1
400547957,Michigan State,firstDowns,28
400547957,Michigan State,thirdDownEff,5-11
400547957,Michigan State,fourthDownEff,0-1
400547957,Michigan State,totalYards,532
400547957,Michigan State,netPassingYards,238
400547957,Michigan State,completionAttempts,19-37
400547957,Michigan State,yardsPerPass,6.4
400547957,Michigan State,rushingYards,294
400547957,Michigan State,rushingAttempts,43
400547957,Michigan State,yardsPerRushAttempt,6.8
400547957,Michigan State,totalPenaltiesYards,4-55
400547957,Michigan State,turnovers,1
400547957,Michigan State,fumblesLost,0
400547957,Michigan State,interceptions,1
400547957,Michigan State,possessionTime,33:07
400547957,Purdue,fumblesRecovered,0
400547957,Purdue,rushingTDs,3
400547957,Purdue,puntReturnYards,1
400547957,Purdue,puntReturnTDs,0
400547957,Purdue,puntReturns,1
400547957,Purdue,passingTDs,1
400547957,Purdue,kickReturnYards,158
400547957,Purdue,kickReturnTDs,0
400547957,Purdue,kickReturns,7
400547957,Purdue,kickingPoints,7
400547957,Purdue,interceptionYards,24
400547957,Purdue,interceptionTDs,0
400547957,Purdue,passesIntercepted,1
400547957,Purdue,firstDowns,18
400547957,Purdue,thirdDownEff,2-12
400547957,Purdue,fourthDownEff,3-4
400547957,Purdue,totalYards,340
400547957,Purdue,netPassingYards,211
400547957,Purdue,completionAttempts,24-37
400547957,Purdue,yardsPerPass,5.7
400547957,Purdue,rushingYards,129
400547957,Purdue,rushingAttempts,25
400547957,Purdue,yardsPerRushAttempt,5.2
400547957,Purdue,totalPenaltiesYards,4-21
400547957,Purdue,turnovers,2
400547957,Purdue,fumblesLost,1
400547957,Purdue,interceptions,1
400547957,Purdue,possessionTime,26:53
400547948,Michigan,fumblesRecovered,0
400547948,Michigan,rushingTDs,0
400547948,Michigan,passingTDs,1
400547948,Michigan,kickReturnYards,52
400547948,Michigan,kickReturnTDs,0
400547948,Michigan,kickReturns,2
400547948,Michigan,kickingPoints,10
400547948,Michigan,interceptionYards,4
400547948,Michigan,interceptionTDs,0
400547948,Michigan,passesIntercepted,1
400547948,Michigan,firstDowns,12
400547948,Michigan,thirdDownEff,6-15
400547948,Michigan,fourthDownEff,0-1
400547948,Michigan,totalYards,256
400547948,Michigan,netPassingYards,192
400547948,Michigan,completionAttempts,16-26
400547948,Michigan,yardsPerPass,7.4
400547948,Michigan,rushingYards,64
400547948,Michigan,rushingAttempts,31
400547948,Michigan,yardsPerRushAttempt,2.1
400547948,Michigan,totalPenaltiesYards,3-30
400547948,Michigan,turnovers,1
400547948,Michigan,fumblesLost,0
400547948,Michigan,interceptions,1
400547948,Michigan,possessionTime,29:00
400547948,Penn State,fumblesRecovered,0
400547948,Penn State,rushingTDs,0
400547948,Penn State,puntReturnYards,4
400547948,Penn State,puntReturnTDs,0
400547948,Penn State,puntReturns,1
400547948,Penn State,passingTDs,1
400547948,Penn State,kickReturnYards,38
400547948,Penn State,kickReturnTDs,0
400547948,Penn State,kickReturns,2
400547948,Penn State,kickingPoints,7
400547948,Penn State,interceptionYards,5
400547948,Penn State,interceptionTDs,0
400547948,Penn State,passesIntercepted,1
400547948,Penn State,firstDowns,16
400547948,Penn State,thirdDownEff,6-17
400547948,Penn State,fourthDownEff,0-3
400547948,Penn State,totalYards,214
400547948,Penn State,netPassingYards,160
400547948,Penn State,completionAttempts,21-33
400547948,Penn State,yardsPerPass,4.8
400547948,Penn State,rushingYards,54
400547948,Penn State,rushingAttempts,35
400547948,Penn State,yardsPerRushAttempt,1.5
400547948,Penn State,totalPenaltiesYards,5-23
400547948,Penn State,turnovers,1
400547948,Penn State,fumblesLost,0
400547948,Penn State,interceptions,1
400547948,Penn State,possessionTime,31:00
400547921,Indiana,fumblesRecovered,0
400547921,Indiana,rushingTDs,3
400547921,Indiana,puntReturnYards,8
400547921,Indiana,puntReturnTDs,0
400547921,Indiana,puntReturns,2
400547921,Indiana,passingTDs,1
400547921,Indiana,kickReturnYards,12
400547921,Indiana,kickReturnTDs,0
400547921,Indiana,kickReturns,2
400547921,Indiana,kickingPoints,3
400547921,Indiana,firstDowns,13
400547921,Indiana,thirdDownEff,3-15
400547921,Indiana,fourthDownEff,1-1
400547921,Indiana,totalYards,432
400547921,Indiana,netPassingYards,116
400547921,Indiana,completionAttempts,7-21
400547921,Indiana,yardsPerPass,5.5
400547921,Indiana,rushingYards,316
400547921,Indiana,rushingAttempts,39
400547921,Indiana,yardsPerRushAttempt,8.1
400547921,Indiana,totalPenaltiesYards,9-110
400547921,Indiana,turnovers,3
400547921,Indiana,fumblesLost,0
400547921,Indiana,interceptions,3
400547921,Indiana,possessionTime,24:40
400547921,Iowa,fumblesRecovered,0
400547921,Iowa,rushingTDs,3
400547921,Iowa,puntReturnYards,2
400547921,Iowa,puntReturnTDs,0
400547921,Iowa,puntReturns,3
400547921,Iowa,passingTDs,2
400547921,Iowa,kickReturnYards,33
400547921,Iowa,kickReturnTDs,0
400547921,Iowa,kickReturns,1
400547921,Iowa,kickingPoints,9
400547921,Iowa,interceptionYards,35
400547921,Iowa,interceptionTDs,1
400547921,Iowa,passesIntercepted,3
400547921,Iowa,firstDowns,22
400547921,Iowa,thirdDownEff,5-16
400547921,Iowa,fourthDownEff,2-2
400547921,Iowa,totalYards,426
400547921,Iowa,netPassingYards,219
400547921,Iowa,completionAttempts,21-32
400547921,Iowa,yardsPerPass,6.8
400547921,Iowa,rushingYards,207
400547921,Iowa,rushingAttempts,44
400547921,Iowa,yardsPerRushAttempt,4.7
400547921,Iowa,totalPenaltiesYards,4-30
400547921,Iowa,turnovers,0
400547921,Iowa,fumblesLost,0
400547921,Iowa,interceptions,0
400547921,Iowa,possessionTime,35:20
400547910,Wisconsin,fumblesRecovered,0
400547910,Wisconsin,rushingTDs,5
400547910,Wisconsin,puntReturnYards,29
400547910,Wisconsin,puntReturnTDs,0
400547910,Wisconsin,puntReturns,2
400547910,Wisconsin,passingTDs,0
400547910,Wisconsin,kickReturnYards,39
400547910,Wisconsin,kickReturnTDs,0
400547910,Wisconsin,kickReturns,2
400547910,Wisconsin,kickingPoints,8
400547910,Wisconsin,interceptionYards,0
400547910,Wisconsin,interceptionTDs,0
400547910,Wisconsin,passesIntercepted,1
400547910,Wisconsin,firstDowns,22
400547910,Wisconsin,thirdDownEff,4-13
400547910,Wisconsin,fourthDownEff,1-1
400547910,Wisconsin,totalYards,498
400547910,Wisconsin,netPassingYards,97
400547910,Wisconsin,completionAttempts,10-18
400547910,Wisconsin,yardsPerPass,5.4
400547910,Wisconsin,rushingYards,401
400547910,Wisconsin,rushingAttempts,47
400547910,Wisconsin,yardsPerRushAttempt,8.5
400547910,Wisconsin,totalPenaltiesYards,4-53
400547910,Wisconsin,turnovers,0
400547910,Wisconsin,fumblesLost,0
400547910,Wisconsin,interceptions,0
400547910,Wisconsin,possessionTime,32:21
400547910,Illinois,fumblesRecovered,0
400547910,Illinois,rushingTDs,2
400547910,Illinois,puntReturnYards,50
400547910,Illinois,puntReturnTDs,0
400547910,Illinois,puntReturns,3
400547910,Illinois,passingTDs,2
400547910,Illinois,kickReturnYards,135
400547910,Illinois,kickReturnTDs,0
400547910,Illinois,kickReturns,6
400547910,Illinois,kickingPoints,4
400547910,Illinois,firstDowns,20
400547910,Illinois,thirdDownEff,5-13
400547910,Illinois,fourthDownEff,0-1
400547910,Illinois,totalYards,288
400547910,Illinois,netPassingYards,135
400547910,Illinois,completionAttempts,14-24
400547910,Illinois,yardsPerPass,5.6
400547910,Illinois,rushingYards,153
400547910,Illinois,rushingAttempts,39
400547910,Illinois,yardsPerRushAttempt,3.9
400547910,Illinois,totalPenaltiesYards,4-50
400547910,Illinois,turnovers,1
400547910,Illinois,fumblesLost,0
400547910,Illinois,interceptions,1
400547910,Illinois,possessionTime,27:39
400547963,Minnesota,fumblesRecovered,0
400547963,Minnesota,rushingTDs,2
400547963,Minnesota,puntReturnYards,5
400547963,Minnesota,puntReturnTDs,0
400547963,Minnesota,puntReturns,3
400547963,Minnesota,passingTDs,0
400547963,Minnesota,kickReturnYards,100
400547963,Minnesota,kickReturnTDs,1
400547963,Minnesota,kickReturns,2
400547963,Minnesota,kickingPoints,6
400547963,Minnesota,interceptionYards,8
400547963,Minnesota,interceptionTDs,0
400547963,Minnesota,passesIntercepted,1
400547963,Minnesota,firstDowns,14
400547963,Minnesota,thirdDownEff,7-14
400547963,Minnesota,fourthDownEff,0-0
400547963,Minnesota,totalYards,274
400547963,Minnesota,netPassingYards,153
400547963,Minnesota,completionAttempts,10-15
400547963,Minnesota,yardsPerPass,10.2
400547963,Minnesota,rushingYards,121
400547963,Minnesota,rushingAttempts,39
400547963,Minnesota,yardsPerRushAttempt,3.1
400547963,Minnesota,totalPenaltiesYards,6-47
400547963,Minnesota,turnovers,1
400547963,Minnesota,fumblesLost,0
400547963,Minnesota,interceptions,1
400547963,Minnesota,possessionTime,28:16
400547963,Northwestern,fumblesRecovered,0
400547963,Northwestern,rushingTDs,1
400547963,Northwestern,puntReturnYards,0
400547963,Northwestern,puntReturnTDs,0
400547963,Northwestern,puntReturns,1
400547963,Northwestern,passingTDs,1
400547963,Northwestern,kickReturnYards,75
400547963,Northwestern,kickReturnTDs,0
400547963,Northwestern,kickReturns,5
400547963,Northwestern,kickingPoints,5
400547963,Northwestern,interceptionYards,0
400547963,Northwestern,interceptionTDs,0
400547963,Northwestern,passesIntercepted,1
400547963,Northwestern,firstDowns,28
400547963,Northwestern,thirdDownEff,7-17
400547963,Northwestern,fourthDownEff,2-3
400547963,Northwestern,totalYards,393
400547963,Northwestern,netPassingYards,269
400547963,Northwestern,completionAttempts,32-50
400547963,Northwestern,yardsPerPass,5.4
400547963,Northwestern,rushingYards,124
400547963,Northwestern,rushingAttempts,34
400547963,Northwestern,yardsPerRushAttempt,3.6
400547963,Northwestern,totalPenaltiesYards,6-41
400547963,Northwestern,turnovers,1
400547963,Northwestern,fumblesLost,0
400547963,Northwestern,interceptions,1
400547963,Northwestern,possessionTime,31:31
400548423,Appalachian State,fumblesRecovered,1
400548423,Appalachian State,rushingTDs,2
400548423,Appalachian State,passingTDs,3
400548423,Appalachian State,kickReturnYards,2
400548423,Appalachian State,kickReturnTDs,0
400548423,Appalachian State,kickReturns,1
400548423,Appalachian State,kickingPoints,10
400548423,Appalachian State,interceptionYards,0
400548423,Appalachian State,interceptionTDs,0
400548423,Appalachian State,passesIntercepted,1
400548423,Appalachian State,firstDowns,23
400548423,Appalachian State,thirdDownEff,6-12
400548423,Appalachian State,fourthDownEff,0-1
400548423,Appalachian State,totalYards,637
400548423,Appalachian State,netPassingYards,397
400548423,Appalachian State,completionAttempts,20-31
400548423,Appalachian State,yardsPerPass,12.8
400548423,Appalachian State,rushingYards,240
400548423,Appalachian State,rushingAttempts,38
400548423,Appalachian State,yardsPerRushAttempt,6.3
400548423,Appalachian State,totalPenaltiesYards,7-67
400548423,Appalachian State,turnovers,4
400548423,Appalachian State,fumblesLost,2
400548423,Appalachian State,interceptions,2
400548423,Appalachian State,possessionTime,24:42
400548423,Liberty,fumblesRecovered,2
400548423,Liberty,rushingTDs,3
400548423,Liberty,puntReturnYards,-5
400548423,Liberty,puntReturnTDs,0
400548423,Liberty,puntReturns,1
400548423,Liberty,passingTDs,3
400548423,Liberty,kickReturnYards,24
400548423,Liberty,kickReturnTDs,0
400548423,Liberty,kickReturns,2
400548423,Liberty,kickingPoints,13
400548423,Liberty,interceptionYards,24
400548423,Liberty,interceptionTDs,0
400548423,Liberty,passesIntercepted,2
400548423,Liberty,firstDowns,25
400548423,Liberty,thirdDownEff,10-17
400548423,Liberty,fourthDownEff,1-1
400548423,Liberty,totalYards,501
400548423,Liberty,netPassingYards,356
400548423,Liberty,completionAttempts,24-38
400548423,Liberty,yardsPerPass,9.4
400548423,Liberty,rushingYards,145
400548423,Liberty,rushingAttempts,38
400548423,Liberty,yardsPerRushAttempt,3.8
400548423,Liberty,totalPenaltiesYards,2-25
400548423,Liberty,turnovers,2
400548423,Liberty,fumblesLost,1
400548423,Liberty,interceptions,1
400548423,Liberty,possessionTime,35:18
