game_id,team,category,stat
303240057,Appalachian State,totalPenaltiesYards,10-80
303240057,Appalachian State,turnovers,1
303240057,Appalachian State,fumblesLost,1
303240057,Appalachian State,interceptions,0
303240057,Appalachian State,possessionTime,21:34
303240057,Florida,fumblesRecovered,1
303240057,Florida,rushingTDs,6
303240057,Florida,puntReturnYards,25
303240057,Florida,puntReturnTDs,0
303240057,Florida,puntReturns,4
303240057,Florida,passingTDs,1
303240057,Florida,kickReturnYards,91
303240057,Florida,kickReturnTDs,0
303240057,Florida,kickReturns,3
303240057,Florida,kickingPoints,6
303240057,Florida,firstDowns,29
303240057,Florida,thirdDownEff,3-6
303240057,Florida,fourthDownEff,1-2
303240057,Florida,totalYards,547
303240057,Florida,netPassingYards,241
303240057,Florida,completionAttempts,18-25
303240057,Florida,yardsPerPass,9.4
303240057,Florida,rushingYards,311
303240057,Florida,rushingAttempts,43
303240057,Florida,yardsPerRushAttempt,7.2
303240057,Florida,totalPenaltiesYards,7-79
303240057,Florida,turnovers,2
303240057,Florida,fumblesLost,1
303240057,Florida,interceptions,1
303240057,Florida,possessionTime,23:16
303240238,Vanderbilt,fumblesRecovered,1
303240238,Vanderbilt,rushingTDs,0
303240238,Vanderbilt,puntReturnYards,12
303240238,Vanderbilt,puntReturnTDs,0
303240238,Vanderbilt,puntReturns,3
303240238,Vanderbilt,passingTDs,1
303240238,Vanderbilt,kickReturnYards,103
303240238,Vanderbilt,kickReturnTDs,0
303240238,Vanderbilt,kickReturns,5
303240238,Vanderbilt,kickingPoints,4
303240238,Vanderbilt,interceptionYards,13
303240238,Vanderbilt,interceptionTDs,0
303240238,Vanderbilt,passesIntercepted,2
303240238,Vanderbilt,firstDowns,23
303240238,Vanderbilt,thirdDownEff,8-18
303240238,Vanderbilt,fourthDownEff,1-1
303240238,Vanderbilt,totalYards,333
303240238,Vanderbilt,netPassingYards,234
303240238,Vanderbilt,completionAttempts,20-41
303240238,Vanderbilt,yardsPerPass,5.4
303240238,Vanderbilt,rushingYards,111
303240238,Vanderbilt,rushingAttempts,36
303240238,Vanderbilt,yardsPerRushAttempt,3.1
303240238,Vanderbilt,totalPenaltiesYards,6-35
303240238,Vanderbilt,turnovers,2
303240238,Vanderbilt,fumblesLost,0
303240238,Vanderbilt,interceptions,2
303240238,Vanderbilt,possessionTime,18:24
303240238,Tennessee,fumblesRecovered,0
303240238,Tennessee,rushingTDs,1
303240238,Tennessee,puntReturnYards,1
303240238,Tennessee,puntReturnTDs,0
303240238,Tennessee,puntReturns,3
303240238,Tennessee,passingTDs,2
303240238,Tennessee,kickReturnYards,23
303240238,Tennessee,kickReturnTDs,0
303240238,Tennessee,kickReturns,1
303240238,Tennessee,kickingPoints,6
303240238,Tennessee,interceptionYards,43
303240238,Tennessee,interceptionTDs,0
303240238,Tennessee,passesIntercepted,2
303240238,Tennessee,firstDowns,19
303240238,Tennessee,thirdDownEff,7-15
303240238,Tennessee,fourthDownEff,1-1
303240238,Tennessee,totalYards,360
303240238,Tennessee,netPassingYards,240
303240238,Tennessee,completionAttempts,16-27
303240238,Tennessee,yardsPerPass,8.6
303240238,Tennessee,rushingYards,128
303240238,Tennessee,rushingAttempts,34
303240238,Tennessee,yardsPerRushAttempt,3.8
303240238,Tennessee,totalPenaltiesYards,9-75
303240238,Tennessee,turnovers,3
303240238,Tennessee,fumblesLost,1
303240238,Tennessee,interceptions,2
303240238,Tennessee,possessionTime,19:00
303242579,Troy,fumblesRecovered,1
303242579,Troy,rushingTDs,1
303242579,Troy,puntReturnYards,42
303242579,Troy,puntReturnTDs,0
303242579,Troy,puntReturns,4
303242579,Troy,passingTDs,2
303242579,Troy,kickReturnYards,97
303242579,Troy,kickReturnTDs,0
303242579,Troy,kickReturns,6
303242579,Troy,kickingPoints,6
303242579,Troy,firstDowns,17
303242579,Troy,thirdDownEff,4-14
303242579,Troy,fourthDownEff,0-2
303242579,Troy,totalYards,264
303242579,Troy,netPassingYards,198
303242579,Troy,completionAttempts,23-39
303242579,Troy,yardsPerPass,4.7
303242579,Troy,rushingYards,81
303242579,Troy,rushingAttempts,29
303242579,Troy,yardsPerRushAttempt,2.8
303242579,Troy,totalPenaltiesYards,2-14
303242579,Troy,turnovers,5
303242579,Troy,fumblesLost,3
303242579,Troy,interceptions,2
303242579,Troy,possessionTime,17:51
303242579,South Carolina,fumblesRecovered,3
303242579,South Carolina,rushingTDs,4
303242579,South Carolina,puntReturnYards,0
303242579,South Carolina,puntReturnTDs,0
303242579,South Carolina,puntReturns,2
303242579,South Carolina,passingTDs,3
303242579,South Carolina,kickReturnYards,78
303242579,South Carolina,kickReturnTDs,0
303242579,South Carolina,kickReturns,4
303242579,South Carolina,kickingPoints,15
303242579,South Carolina,interceptionYards,78
303242579,South Carolina,interceptionTDs,2
303242579,South Carolina,passesIntercepted,2
303242579,South Carolina,firstDowns,20
303242579,South Carolina,thirdDownEff,5-11
303242579,South Carolina,fourthDownEff,0-0
303242579,South Carolina,totalYards,461
303242579,South Carolina,netPassingYards,263
303242579,South Carolina,completionAttempts,15-21
303242579,South Carolina,yardsPerPass,11.9
303242579,South Carolina,rushingYards,212
303242579,South Carolina,rushingAttempts,40
303242579,South Carolina,yardsPerRushAttempt,5.3
303242579,South Carolina,totalPenaltiesYards,5-40
303242579,South Carolina,turnovers,1
303242579,South Carolina,fumblesLost,1
303242579,South Carolina,interceptions,0
303242579,South Carolina,possessionTime,18:49
303220333,Georgia State,fumblesRecovered,0
303220333,Georgia State,rushingTDs,0
303220333,Georgia State,passingTDs,0
303220333,Georgia State,kickReturnYards,240
303220333,Georgia State,kickReturnTDs,0
303220333,Georgia State,kickReturns,10
303220333,Georgia State,kickingPoints,1
303220333,Georgia State,firstDowns,0
303220333,Georgia State,thirdDownEff,0-0
303220333,Georgia State,fourthDownEff,0-0
303220333,Georgia State,totalYards,165
303220333,Georgia State,netPassingYards,85
303220333,Georgia State,completionAttempts,5-17
303220333,Georgia State,yardsPerPass,4.4
303220333,Georgia State,rushingYards,91
303220333,Georgia State,rushingAttempts,32
303220333,Georgia State,yardsPerRushAttempt,2.8
303220333,Georgia State,totalPenaltiesYards,0-0
303220333,Georgia State,turnovers,5
303220333,Georgia State,fumblesLost,1
303220333,Georgia State,interceptions,4
303220333,Alabama,fumblesRecovered,1
303220333,Alabama,rushingTDs,4
303220333,Alabama,puntReturnYards,60
303220333,Alabama,puntReturnTDs,1
303220333,Alabama,puntReturns,4
303220333,Alabama,passingTDs,3
303220333,Alabama,kickReturnYards,44
303220333,Alabama,kickReturnTDs,0
303220333,Alabama,kickReturns,2
303220333,Alabama,kickingPoints,9
303220333,Alabama,interceptionYards,66
303220333,Alabama,interceptionTDs,1
303220333,Alabama,passesIntercepted,4
303220333,Alabama,firstDowns,24
303220333,Alabama,thirdDownEff,4-9
303220333,Alabama,fourthDownEff,2-3
303220333,Alabama,totalYards,478
303220333,Alabama,netPassingYards,216
303220333,Alabama,completionAttempts,19-22
303220333,Alabama,yardsPerPass,9.8
303220333,Alabama,rushingYards,262
303220333,Alabama,rushingAttempts,45
303220333,Alabama,yardsPerRushAttempt,5.8
303220333,Alabama,totalPenaltiesYards,3-19
303220333,Alabama,turnovers,0
303220333,Alabama,fumblesLost,0
303220333,Alabama,interceptions,0
303220333,Alabama,possessionTime,17:58
303240099,LSU,fumblesRecovered,1
303240099,LSU,rushingTDs,4
303240099,LSU,puntReturnYards,30
303240099,LSU,puntReturnTDs,0
303240099,LSU,puntReturns,3
303240099,LSU,passingTDs,1
303240099,LSU,kickReturnYards,135
303240099,LSU,kickReturnTDs,0
303240099,LSU,kickReturns,7
303240099,LSU,kickingPoints,11
303240099,LSU,interceptionYards,20
303240099,LSU,interceptionTDs,0
303240099,LSU,passesIntercepted,2
303240099,LSU,firstDowns,20
303240099,LSU,thirdDownEff,3-10
303240099,LSU,fourthDownEff,0-0
303240099,LSU,totalYards,470
303240099,LSU,netPassingYards,267
303240099,LSU,completionAttempts,14-21
303240099,LSU,yardsPerPass,12.3
303240099,LSU,rushingYards,212
303240099,LSU,rushingAttempts,38
303240099,LSU,yardsPerRushAttempt,5.6
303240099,LSU,totalPenaltiesYards,7-68
303240099,LSU,turnovers,2
303240099,LSU,fumblesLost,1
303240099,LSU,interceptions,1
303240099,LSU,possessionTime,16:22
303240099,Ole Miss,fumblesRecovered,1
303240099,Ole Miss,rushingTDs,4
303240099,Ole Miss,puntReturnYards,3
303240099,Ole Miss,puntReturnTDs,0
303240099,Ole Miss,puntReturns,1
303240099,Ole Miss,passingTDs,1
303240099,Ole Miss,kickReturnYards,201
303240099,Ole Miss,kickReturnTDs,0
303240099,Ole Miss,kickReturns,8
303240099,Ole Miss,kickingPoints,6
303240099,Ole Miss,interceptionYards,4
303240099,Ole Miss,interceptionTDs,0
303240099,Ole Miss,passesIntercepted,1
303240099,Ole Miss,firstDowns,21
303240099,Ole Miss,thirdDownEff,4-15
303240099,Ole Miss,fourthDownEff,4-5
303240099,Ole Miss,totalYards,420
303240099,Ole Miss,netPassingYards,187
303240099,Ole Miss,completionAttempts,16-25
303240099,Ole Miss,yardsPerPass,7.4
303240099,Ole Miss,rushingYards,236
303240099,Ole Miss,rushingAttempts,42
303240099,Ole Miss,yardsPerRushAttempt,5.6
303240099,Ole Miss,totalPenaltiesYards,7-85
303240099,Ole Miss,turnovers,3
303240099,Ole Miss,fumblesLost,1
303240099,Ole Miss,interceptions,2
303240099,Ole Miss,possessionTime,19:24
303240344,Arkansas,fumblesRecovered,3
303240344,Arkansas,rushingTDs,2
303240344,Arkansas,puntReturnYards,0
303240344,Arkansas,puntReturnTDs,0
303240344,Arkansas,puntReturns,2
303240344,Arkansas,passingTDs,3
303240344,Arkansas,kickReturnYards,112
303240344,Arkansas,kickReturnTDs,0
303240344,Arkansas,kickReturns,5
303240344,Arkansas,kickingPoints,8
303240344,Arkansas,firstDowns,21
303240344,Arkansas,thirdDownEff,4-11
303240344,Arkansas,fourthDownEff,1-1
303240344,Arkansas,totalYards,488
303240344,Arkansas,netPassingYards,316
303240344,Arkansas,completionAttempts,17-26
303240344,Arkansas,yardsPerPass,11.7
303240344,Arkansas,rushingYards,183
303240344,Arkansas,rushingAttempts,35
303240344,Arkansas,yardsPerRushAttempt,5.2
303240344,Arkansas,totalPenaltiesYards,8-49
303240344,Arkansas,turnovers,3
303240344,Arkansas,fumblesLost,2
303240344,Arkansas,interceptions,1
303240344,Arkansas,possessionTime,13:23
303240344,Mississippi State,fumblesRecovered,2
303240344,Mississippi State,rushingTDs,4
303240344,Mississippi State,puntReturnYards,0
303240344,Mississippi State,puntReturnTDs,0
303240344,Mississippi State,puntReturns,2
303240344,Mississippi State,passingTDs,0
303240344,Mississippi State,kickReturnYards,123
303240344,Mississippi State,kickReturnTDs,0
303240344,Mississippi State,kickReturns,6
303240344,Mississippi State,kickingPoints,7
303240344,Mississippi State,interceptionYards,0
303240344,Mississippi State,interceptionTDs,0
303240344,Mississippi State,passesIntercepted,1
303240344,Mississippi State,firstDowns,32
303240344,Mississippi State,thirdDownEff,9-20
303240344,Mississippi State,fourthDownEff,4-5
303240344,Mississippi State,totalYards,486
303240344,Mississippi State,netPassingYards,244
303240344,Mississippi State,completionAttempts,20-30
303240344,Mississippi State,yardsPerPass,7.5
303240344,Mississippi State,rushingYards,262
303240344,Mississippi State,rushingAttempts,70
303240344,Mississippi State,yardsPerRushAttempt,3.7
303240344,Mississippi State,totalPenaltiesYards,3-29
303240344,Mississippi State,turnovers,3
303240344,Mississippi State,fumblesLost,3
303240344,Mississippi State,interceptions,0
303240344,Mississippi State,possessionTime,22:03
303212006,Akron,fumblesRecovered,0
303212006,Akron,rushingTDs,2
303212006,Akron,puntReturnYards,3
303212006,Akron,puntReturnTDs,0
303212006,Akron,puntReturns,3
303212006,Akron,passingTDs,0
303212006,Akron,kickReturnYards,104
303212006,Akron,kickReturnTDs,0
303212006,Akron,kickReturns,6
303212006,Akron,kickingPoints,2
303212006,Akron,firstDowns,14
303212006,Akron,thirdDownEff,5-14
303212006,Akron,fourthDownEff,1-1
303212006,Akron,totalYards,318
303212006,Akron,netPassingYards,237
303212006,Akron,completionAttempts,18-34
303212006,Akron,yardsPerPass,6.3
303212006,Akron,rushingYards,105
303212006,Akron,rushingAttempts,23
303212006,Akron,yardsPerRushAttempt,4.6
303212006,Akron,totalPenaltiesYards,7-56
303212006,Akron,turnovers,2
303212006,Akron,fumblesLost,1
303212006,Akron,interceptions,1
303212006,Akron,possessionTime,14:26
303212006,Miami (OH),fumblesRecovered,1
303212006,Miami (OH),rushingTDs,1
303212006,Miami (OH),puntReturnYards,29
303212006,Miami (OH),puntReturnTDs,0
303212006,Miami (OH),puntReturns,4
303212006,Miami (OH),passingTDs,0
303212006,Miami (OH),kickReturnYards,22
303212006,Miami (OH),kickReturnTDs,0
303212006,Miami (OH),kickReturns,1
303212006,Miami (OH),kickingPoints,13
303212006,Miami (OH),interceptionYards,1
303212006,Miami (OH),interceptionTDs,0
303212006,Miami (OH),passesIntercepted,1
303212006,Miami (OH),firstDowns,20
303212006,Miami (OH),thirdDownEff,3-14
303212006,Miami (OH),fourthDownEff,0-0
303212006,Miami (OH),totalYards,398
303212006,Miami (OH),netPassingYards,224
303212006,Miami (OH),completionAttempts,22-32
303212006,Miami (OH),yardsPerPass,6.7
303212006,Miami (OH),rushingYards,185
303212006,Miami (OH),rushingAttempts,35
303212006,Miami (OH),yardsPerRushAttempt,5.3
303212006,Miami (OH),totalPenaltiesYards,7-67
303212006,Miami (OH),turnovers,0
303212006,Miami (OH),fumblesLost,0
303212006,Miami (OH),interceptions,0
303212006,Miami (OH),possessionTime,21:32
303242711,Western Michigan,fumblesRecovered,1
303242711,Western Michigan,rushingTDs,4
303242711,Western Michigan,puntReturnYards,9
303242711,Western Michigan,puntReturnTDs,0
303242711,Western Michigan,puntReturns,5
303242711,Western Michigan,passingTDs,1
303242711,Western Michigan,kickReturnYards,50
303242711,Western Michigan,kickReturnTDs,0
303242711,Western Michigan,kickReturns,2
303242711,Western Michigan,kickingPoints,8
303242711,Western Michigan,interceptionYards,3
303242711,Western Michigan,interceptionTDs,0
303242711,Western Michigan,passesIntercepted,2
303242711,Western Michigan,firstDowns,23
303242711,Western Michigan,thirdDownEff,2-9
303242711,Western Michigan,fourthDownEff,0-1
303242711,Western Michigan,totalYards,426
303242711,Western Michigan,netPassingYards,181
303242711,Western Michigan,completionAttempts,22-33
303242711,Western Michigan,yardsPerPass,5.1
303242711,Western Michigan,rushingYards,259
303242711,Western Michigan,rushingAttempts,32
303242711,Western Michigan,yardsPerRushAttempt,8.1
303242711,Western Michigan,totalPenaltiesYards,4-29
303242711,Western Michigan,turnovers,1
303242711,Western Michigan,fumblesLost,0
303242711,Western Michigan,interceptions,1
303242711,Western Michigan,possessionTime,15:01
303242711,Kent State,fumblesRecovered,0
303242711,Kent State,rushingTDs,0
303242711,Kent State,puntReturnYards,8
303242711,Kent State,puntReturnTDs,0
303242711,Kent State,puntReturns,3
303242711,Kent State,passingTDs,0
303242711,Kent State,kickReturnYards,70
303242711,Kent State,kickReturnTDs,0
303242711,Kent State,kickReturns,3
303242711,Kent State,kickingPoints,3
303242711,Kent State,interceptionYards,17
303242711,Kent State,interceptionTDs,0
303242711,Kent State,passesIntercepted,1
303242711,Kent State,firstDowns,21
303242711,Kent State,thirdDownEff,7-19
303242711,Kent State,fourthDownEff,1-4
303242711,Kent State,totalYards,431
303242711,Kent State,netPassingYards,258
303242711,Kent State,completionAttempts,26-40
303242711,Kent State,yardsPerPass,6.2
303242711,Kent State,rushingYards,182
303242711,Kent State,rushingAttempts,42
303242711,Kent State,yardsPerRushAttempt,4.3
303242711,Kent State,totalPenaltiesYards,11-104
303242711,Kent State,turnovers,3
303242711,Kent State,fumblesLost,1
303242711,Kent State,interceptions,2
303242711,Kent State,possessionTime,21:39
303212649,Bowling Green,fumblesRecovered,0
303212649,Bowling Green,rushingTDs,0
303212649,Bowling Green,puntReturnYards,71
303212649,Bowling Green,puntReturnTDs,1
303212649,Bowling Green,puntReturns,2
303212649,Bowling Green,passingTDs,1
303212649,Bowling Green,kickReturnYards,86
303212649,Bowling Green,kickReturnTDs,0
303212649,Bowling Green,kickReturns,5
303212649,Bowling Green,kickingPoints,2
303212649,Bowling Green,interceptionYards,0
303212649,Bowling Green,interceptionTDs,0
303212649,Bowling Green,passesIntercepted,1
303212649,Bowling Green,firstDowns,17
303212649,Bowling Green,thirdDownEff,6-17
303212649,Bowling Green,fourthDownEff,2-3
303212649,Bowling Green,totalYards,254
303212649,Bowling Green,netPassingYards,245
303212649,Bowling Green,completionAttempts,29-47
303212649,Bowling Green,yardsPerPass,4.7
303212649,Bowling Green,rushingYards,35
303212649,Bowling Green,rushingAttempts,23
303212649,Bowling Green,yardsPerRushAttempt,1.5
303212649,Bowling Green,totalPenaltiesYards,2-15
303212649,Bowling Green,turnovers,4
303212649,Bowling Green,fumblesLost,2
303212649,Bowling Green,interceptions,2
303212649,Bowling Green,possessionTime,14:16
303212649,Toledo,fumblesRecovered,2
303212649,Toledo,rushingTDs,2
303212649,Toledo,puntReturnYards,3
303212649,Toledo,puntReturnTDs,0
303212649,Toledo,puntReturns,4
303212649,Toledo,passingTDs,3
303212649,Toledo,kickReturnYards,24
303212649,Toledo,kickReturnTDs,0
303212649,Toledo,kickReturns,2
303212649,Toledo,kickingPoints,3
303212649,Toledo,interceptionYards,0
303212649,Toledo,interceptionTDs,0
303212649,Toledo,passesIntercepted,2
303212649,Toledo,firstDowns,23
303212649,Toledo,thirdDownEff,7-15
303212649,Toledo,fourthDownEff,1-3
303212649,Toledo,totalYards,537
303212649,Toledo,netPassingYards,260
303212649,Toledo,completionAttempts,17-26
303212649,Toledo,yardsPerPass,10.0
303212649,Toledo,rushingYards,277
303212649,Toledo,rushingAttempts,47
303212649,Toledo,yardsPerRushAttempt,5.9
303212649,Toledo,totalPenaltiesYards,7-75
303212649,Toledo,turnovers,1
303212649,Toledo,fumblesLost,0
303212649,Toledo,interceptions,1
303212649,Toledo,possessionTime,22:22
303242050,Northern Illinois,fumblesRecovered,2
303242050,Northern Illinois,rushingTDs,3
303242050,Northern Illinois,puntReturnYards,108
303242050,Northern Illinois,puntReturnTDs,1
303242050,Northern Illinois,puntReturns,8
303242050,Northern Illinois,passingTDs,3
303242050,Northern Illinois,kickReturnYards,61
303242050,Northern Illinois,kickReturnTDs,0
303242050,Northern Illinois,kickReturns,4
303242050,Northern Illinois,kickingPoints,11
303242050,Northern Illinois,interceptionYards,16
303242050,Northern Illinois,interceptionTDs,1
303242050,Northern Illinois,passesIntercepted,1
303242050,Northern Illinois,firstDowns,21
303242050,Northern Illinois,thirdDownEff,5-10
303242050,Northern Illinois,fourthDownEff,1-1
303242050,Northern Illinois,totalYards,442
303242050,Northern Illinois,netPassingYards,248
303242050,Northern Illinois,completionAttempts,17-24
303242050,Northern Illinois,yardsPerPass,10.3
303242050,Northern Illinois,rushingYards,194
303242050,Northern Illinois,rushingAttempts,40
303242050,Northern Illinois,yardsPerRushAttempt,4.8
303242050,Northern Illinois,totalPenaltiesYards,8-60
303242050,Northern Illinois,turnovers,2
303242050,Northern Illinois,fumblesLost,1
303242050,Northern Illinois,interceptions,1
303242050,Northern Illinois,possessionTime,19:43
303242050,Ball State,fumblesRecovered,1
303242050,Ball State,rushingTDs,2
303242050,Ball State,passingTDs,1
303242050,Ball State,kickReturnYards,151
303242050,Ball State,kickReturnTDs,0
303242050,Ball State,kickReturns,9
303242050,Ball State,kickingPoints,3
303242050,Ball State,interceptionYards,0
303242050,Ball State,interceptionTDs,0
303242050,Ball State,passesIntercepted,1
303242050,Ball State,firstDowns,10
303242050,Ball State,thirdDownEff,3-11
303242050,Ball State,fourthDownEff,0-0
303242050,Ball State,totalYards,268
303242050,Ball State,netPassingYards,171
303242050,Ball State,completionAttempts,12-22
303242050,Ball State,yardsPerPass,7.0
303242050,Ball State,rushingYards,113
303242050,Ball State,rushingAttempts,33
303242050,Ball State,yardsPerRushAttempt,3.4
303242050,Ball State,totalPenaltiesYards,7-59
303242050,Ball State,turnovers,3
303242050,Ball State,fumblesLost,2
303242050,Ball State,interceptions,1
303242050,Ball State,possessionTime,16:22
303242084,Buffalo,fumblesRecovered,0
303242084,Buffalo,rushingTDs,0
303242084,Buffalo,passingTDs,2
303242084,Buffalo,kickReturnYards,43
303242084,Buffalo,kickReturnTDs,0
303242084,Buffalo,kickReturns,3
303242084,Buffalo,kickingPoints,5
303242084,Buffalo,interceptionYards,0
303242084,Buffalo,interceptionTDs,0
303242084,Buffalo,passesIntercepted,2
303242084,Buffalo,firstDowns,16
303242084,Buffalo,thirdDownEff,4-13
303242084,Buffalo,fourthDownEff,1-1
303242084,Buffalo,totalYards,297
303242084,Buffalo,netPassingYards,222
303242084,Buffalo,completionAttempts,20-33
303242084,Buffalo,yardsPerPass,6.7
303242084,Buffalo,rushingYards,75
303242084,Buffalo,rushingAttempts,25
303242084,Buffalo,yardsPerRushAttempt,3.0
303242084,Buffalo,totalPenaltiesYards,6-50
303242084,Buffalo,turnovers,0
303242084,Buffalo,fumblesLost,0
303242084,Buffalo,interceptions,0
303242084,Buffalo,possessionTime,14:10
303242084,Eastern Michigan,fumblesRecovered,0
303242084,Eastern Michigan,rushingTDs,3
303242084,Eastern Michigan,puntReturnYards,-1
303242084,Eastern Michigan,puntReturnTDs,0
303242084,Eastern Michigan,puntReturns,7
303242084,Eastern Michigan,passingTDs,0
303242084,Eastern Michigan,kickReturnYards,45
303242084,Eastern Michigan,kickReturnTDs,0
303242084,Eastern Michigan,kickReturns,2
303242084,Eastern Michigan,kickingPoints,3
303242084,Eastern Michigan,firstDowns,16
303242084,Eastern Michigan,thirdDownEff,4-13
303242084,Eastern Michigan,fourthDownEff,3-3
303242084,Eastern Michigan,totalYards,353
303242084,Eastern Michigan,netPassingYards,92
303242084,Eastern Michigan,completionAttempts,6-9
303242084,Eastern Michigan,yardsPerPass,10.2
303242084,Eastern Michigan,rushingYards,261
303242084,Eastern Michigan,rushingAttempts,55
303242084,Eastern Michigan,yardsPerRushAttempt,4.7
303242084,Eastern Michigan,totalPenaltiesYards,6-60
303242084,Eastern Michigan,turnovers,2
303242084,Eastern Michigan,fumblesLost,0
303242084,Eastern Michigan,interceptions,2
303242084,Eastern Michigan,possessionTime,22:39
303240103,Virginia,fumblesRecovered,0
303240103,Virginia,rushingTDs,1
303240103,Virginia,puntReturnYards,0
303240103,Virginia,puntReturnTDs,0
303240103,Virginia,puntReturns,2
303240103,Virginia,passingTDs,0
303240103,Virginia,kickReturnYards,56
303240103,Virginia,kickReturnTDs,0
303240103,Virginia,kickReturns,3
303240103,Virginia,kickingPoints,7
303240103,Virginia,interceptionYards,0
303240103,Virginia,interceptionTDs,0
303240103,Virginia,passesIntercepted,1
303240103,Virginia,firstDowns,25
303240103,Virginia,thirdDownEff,8-18
303240103,Virginia,fourthDownEff,1-2
303240103,Virginia,totalYards,421
303240103,Virginia,netPassingYards,296
303240103,Virginia,completionAttempts,34-53
303240103,Virginia,yardsPerPass,5.6
303240103,Virginia,rushingYards,125
303240103,Virginia,rushingAttempts,31
303240103,Virginia,yardsPerRushAttempt,4.0
303240103,Virginia,totalPenaltiesYards,9-59
303240103,Virginia,turnovers,1
303240103,Virginia,fumblesLost,0
303240103,Virginia,interceptions,1
303240103,Virginia,possessionTime,20:21
303240103,Boston College,fumblesRecovered,0
303240103,Boston College,rushingTDs,1
303240103,Boston College,puntReturnYards,0
303240103,Boston College,puntReturnTDs,0
303240103,Boston College,puntReturns,2
303240103,Boston College,passingTDs,1
303240103,Boston College,kickReturnYards,15
303240103,Boston College,kickReturnTDs,0
303240103,Boston College,kickReturns,1
303240103,Boston College,kickingPoints,5
303240103,Boston College,interceptionYards,0
303240103,Boston College,interceptionTDs,0
303240103,Boston College,passesIntercepted,1
303240103,Boston College,firstDowns,18
303240103,Boston College,thirdDownEff,6-14
303240103,Boston College,fourthDownEff,0-0
303240103,Boston College,totalYards,370
303240103,Boston College,netPassingYards,176
303240103,Boston College,completionAttempts,10-19
303240103,Boston College,yardsPerPass,8.0
303240103,Boston College,rushingYards,218
303240103,Boston College,rushingAttempts,42
303240103,Boston College,yardsPerRushAttempt,5.2
303240103,Boston College,totalPenaltiesYards,4-39
303240103,Boston College,turnovers,1
303240103,Boston College,fumblesLost,0
303240103,Boston College,interceptions,1
303240103,Boston College,possessionTime,16:19
303240154,Wake Forest,fumblesRecovered,1
303240154,Wake Forest,rushingTDs,1
303240154,Wake Forest,puntReturnYards,0
303240154,Wake Forest,puntReturnTDs,0
303240154,Wake Forest,puntReturns,2
303240154,Wake Forest,passingTDs,0
303240154,Wake Forest,kickReturnYards,132
303240154,Wake Forest,kickReturnTDs,0
303240154,Wake Forest,kickReturns,6
303240154,Wake Forest,kickingPoints,4
303240154,Wake Forest,interceptionYards,17
303240154,Wake Forest,interceptionTDs,0
303240154,Wake Forest,passesIntercepted,1
303240154,Wake Forest,firstDowns,12
303240154,Wake Forest,thirdDownEff,7-17
303240154,Wake Forest,fourthDownEff,0-1
303240154,Wake Forest,totalYards,205
303240154,Wake Forest,netPassingYards,180
303240154,Wake Forest,completionAttempts,17-32
303240154,Wake Forest,yardsPerPass,4.7
303240154,Wake Forest,rushingYards,54
303240154,Wake Forest,rushingAttempts,29
303240154,Wake Forest,yardsPerRushAttempt,1.9
303240154,Wake Forest,totalPenaltiesYards,5-50
303240154,Wake Forest,turnovers,0
303240154,Wake Forest,fumblesLost,0
303240154,Wake Forest,interceptions,0
303240154,Wake Forest,possessionTime,16:16
303240154,Clemson,fumblesRecovered,0
303240154,Clemson,rushingTDs,1
303240154,Clemson,puntReturnYards,2
303240154,Clemson,puntReturnTDs,0
303240154,Clemson,puntReturns,4
303240154,Clemson,passingTDs,2
303240154,Clemson,kickReturnYards,73
303240154,Clemson,kickReturnTDs,0
303240154,Clemson,kickReturns,3
303240154,Clemson,kickingPoints,12
303240154,Clemson,firstDowns,20
303240154,Clemson,thirdDownEff,9-16
303240154,Clemson,fourthDownEff,1-1
303240154,Clemson,totalYards,413
303240154,Clemson,netPassingYards,254
303240154,Clemson,completionAttempts,19-25
303240154,Clemson,yardsPerPass,9.2
303240154,Clemson,rushingYards,182
303240154,Clemson,rushingAttempts,43
303240154,Clemson,yardsPerRushAttempt,4.2
303240154,Clemson,totalPenaltiesYards,4-35
303240154,Clemson,turnovers,2
303240154,Clemson,fumblesLost,1
303240154,Clemson,interceptions,1
303240154,Clemson,possessionTime,20:21
303240153,North Carolina,fumblesRecovered,0
303240153,North Carolina,rushingTDs,0
303240153,North Carolina,puntReturnYards,16
303240153,North Carolina,puntReturnTDs,0
303240153,North Carolina,puntReturns,5
303240153,North Carolina,passingTDs,2
303240153,North Carolina,kickReturnYards,107
303240153,North Carolina,kickReturnTDs,0
303240153,North Carolina,kickReturns,6
303240153,North Carolina,kickingPoints,13
303240153,North Carolina,interceptionYards,0
303240153,North Carolina,interceptionTDs,0
303240153,North Carolina,passesIntercepted,1
303240153,North Carolina,firstDowns,17
303240153,North Carolina,thirdDownEff,3-15
303240153,North Carolina,fourthDownEff,3-3
303240153,North Carolina,totalYards,404
303240153,North Carolina,netPassingYards,466
303240153,North Carolina,completionAttempts,33-44
303240153,North Carolina,yardsPerPass,9.3
303240153,North Carolina,rushingYards,-7
303240153,North Carolina,rushingAttempts,26
303240153,North Carolina,yardsPerRushAttempt,-0.3
303240153,North Carolina,totalPenaltiesYards,6-36
303240153,North Carolina,turnovers,1
303240153,North Carolina,fumblesLost,1
303240153,North Carolina,interceptions,0
303240153,North Carolina,possessionTime,20:11
303240153,NC State,fumblesRecovered,1
303240153,NC State,rushingTDs,0
