game_id,team,category,stat
400548381,Tennessee,totalYards,401
400548381,Tennessee,netPassingYards,284
400548381,Tennessee,completionAttempts,27-44
400548381,Tennessee,yardsPerPass,6.5
400548381,Tennessee,rushingYards,117
400548381,Tennessee,rushingAttempts,34
400548381,Tennessee,yardsPerRushAttempt,3.4
400548381,Tennessee,totalPenaltiesYards,7-49
400548381,Tennessee,turnovers,2
400548381,Tennessee,fumblesLost,2
400548381,Tennessee,interceptions,0
400548381,Tennessee,possessionTime,27:49
400548381,Georgia,fumblesRecovered,2
400548381,Georgia,rushingTDs,3
400548381,Georgia,puntReturnYards,41
400548381,Georgia,puntReturnTDs,0
400548381,Georgia,puntReturns,5
400548381,Georgia,passingTDs,1
400548381,Georgia,kickReturnYards,86
400548381,Georgia,kickReturnTDs,0
400548381,Georgia,kickReturns,5
400548381,Georgia,kickingPoints,5
400548381,Georgia,firstDowns,25
400548381,Georgia,thirdDownEff,1-10
400548381,Georgia,fourthDownEff,2-2
400548381,Georgia,totalYards,436
400548381,Georgia,netPassingYards,147
400548381,Georgia,completionAttempts,16-25
400548381,Georgia,yardsPerPass,5.9
400548381,Georgia,rushingYards,289
400548381,Georgia,rushingAttempts,53
400548381,Georgia,yardsPerRushAttempt,5.5
400548381,Georgia,totalPenaltiesYards,7-57
400548381,Georgia,turnovers,2
400548381,Georgia,fumblesLost,0
400548381,Georgia,interceptions,2
400548381,Georgia,possessionTime,31:19
400547930,Purdue,fumblesRecovered,0
400547930,Purdue,rushingTDs,0
400547930,Purdue,puntReturnYards,34
400547930,Purdue,puntReturnTDs,0
400547930,Purdue,puntReturns,2
400547930,Purdue,passingTDs,0
400547930,Purdue,kickReturnYards,25
400547930,Purdue,kickReturnTDs,0
400547930,Purdue,kickReturns,2
400547930,Purdue,kickingPoints,4
400547930,Purdue,interceptionYards,39
400547930,Purdue,interceptionTDs,1
400547930,Purdue,passesIntercepted,1
400547930,Purdue,firstDowns,9
400547930,Purdue,thirdDownEff,6-17
400547930,Purdue,fourthDownEff,0-0
400547930,Purdue,totalYards,156
400547930,Purdue,netPassingYards,72
400547930,Purdue,completionAttempts,13-32
400547930,Purdue,yardsPerPass,2.3
400547930,Purdue,rushingYards,84
400547930,Purdue,rushingAttempts,30
400547930,Purdue,yardsPerRushAttempt,2.8
400547930,Purdue,totalPenaltiesYards,3-19
400547930,Purdue,turnovers,2
400547930,Purdue,fumblesLost,0
400547930,Purdue,interceptions,2
400547930,Purdue,possessionTime,25:30
400547930,Iowa,fumblesRecovered,0
400547930,Iowa,rushingTDs,2
400547930,Iowa,passingTDs,1
400547930,Iowa,kickReturnYards,83
400547930,Iowa,kickReturnTDs,0
400547930,Iowa,kickReturns,2
400547930,Iowa,kickingPoints,6
400547930,Iowa,interceptionYards,31
400547930,Iowa,interceptionTDs,0
400547930,Iowa,passesIntercepted,2
400547930,Iowa,firstDowns,22
400547930,Iowa,thirdDownEff,8-19
400547930,Iowa,fourthDownEff,1-3
400547930,Iowa,totalYards,420
400547930,Iowa,netPassingYards,245
400547930,Iowa,completionAttempts,17-37
400547930,Iowa,yardsPerPass,6.6
400547930,Iowa,rushingYards,175
400547930,Iowa,rushingAttempts,51
400547930,Iowa,yardsPerRushAttempt,3.4
400547930,Iowa,totalPenaltiesYards,3-14
400547930,Iowa,turnovers,1
400547930,Iowa,fumblesLost,0
400547930,Iowa,interceptions,1
400547930,Iowa,possessionTime,34:30
400547955,Michigan State,fumblesRecovered,2
400547955,Michigan State,rushingTDs,5
400547955,Michigan State,puntReturnYards,0
400547955,Michigan State,puntReturnTDs,0
400547955,Michigan State,puntReturns,1
400547955,Michigan State,passingTDs,3
400547955,Michigan State,kickReturnYards,88
400547955,Michigan State,kickReturnTDs,0
400547955,Michigan State,kickReturns,3
400547955,Michigan State,kickingPoints,8
400547955,Michigan State,interceptionYards,19
400547955,Michigan State,interceptionTDs,0
400547955,Michigan State,passesIntercepted,1
400547955,Michigan State,firstDowns,25
400547955,Michigan State,thirdDownEff,7-12
400547955,Michigan State,fourthDownEff,2-4
400547955,Michigan State,totalYards,533
400547955,Michigan State,netPassingYards,195
400547955,Michigan State,completionAttempts,16-20
400547955,Michigan State,yardsPerPass,9.8
400547955,Michigan State,rushingYards,338
400547955,Michigan State,rushingAttempts,52
400547955,Michigan State,yardsPerRushAttempt,6.5
400547955,Michigan State,totalPenaltiesYards,9-84
400547955,Michigan State,turnovers,0
400547955,Michigan State,fumblesLost,0
400547955,Michigan State,interceptions,0
400547955,Michigan State,possessionTime,35:15
400547955,Wyoming,fumblesRecovered,0
400547955,Wyoming,rushingTDs,1
400547955,Wyoming,puntReturnYards,1
400547955,Wyoming,puntReturnTDs,0
400547955,Wyoming,puntReturns,1
400547955,Wyoming,passingTDs,1
400547955,Wyoming,kickReturnYards,82
400547955,Wyoming,kickReturnTDs,0
400547955,Wyoming,kickReturns,4
400547955,Wyoming,kickingPoints,2
400547955,Wyoming,firstDowns,11
400547955,Wyoming,thirdDownEff,5-12
400547955,Wyoming,fourthDownEff,0-1
400547955,Wyoming,totalYards,286
400547955,Wyoming,netPassingYards,188
400547955,Wyoming,completionAttempts,16-24
400547955,Wyoming,yardsPerPass,7.8
400547955,Wyoming,rushingYards,98
400547955,Wyoming,rushingAttempts,27
400547955,Wyoming,yardsPerRushAttempt,3.6
400547955,Wyoming,totalPenaltiesYards,5-43
400547955,Wyoming,turnovers,3
400547955,Wyoming,fumblesLost,2
400547955,Wyoming,interceptions,1
400547955,Wyoming,possessionTime,24:08
400547978,Penn State,fumblesRecovered,0
400547978,Penn State,rushingTDs,0
400547978,Penn State,puntReturnYards,43
400547978,Penn State,puntReturnTDs,0
400547978,Penn State,puntReturns,2
400547978,Penn State,passingTDs,0
400547978,Penn State,kickReturnYards,67
400547978,Penn State,kickReturnTDs,0
400547978,Penn State,kickReturns,4
400547978,Penn State,kickingPoints,6
400547978,Penn State,interceptionYards,2
400547978,Penn State,interceptionTDs,0
400547978,Penn State,passesIntercepted,1
400547978,Penn State,firstDowns,14
400547978,Penn State,thirdDownEff,3-17
400547978,Penn State,fourthDownEff,1-4
400547978,Penn State,totalYards,266
400547978,Penn State,netPassingYards,216
400547978,Penn State,completionAttempts,22-46
400547978,Penn State,yardsPerPass,4.7
400547978,Penn State,rushingYards,50
400547978,Penn State,rushingAttempts,25
400547978,Penn State,yardsPerRushAttempt,2.0
400547978,Penn State,totalPenaltiesYards,4-35
400547978,Penn State,turnovers,2
400547978,Penn State,fumblesLost,1
400547978,Penn State,interceptions,1
400547978,Penn State,possessionTime,29:37
400547978,Northwestern,fumblesRecovered,1
400547978,Northwestern,rushingTDs,3
400547978,Northwestern,puntReturnYards,42
400547978,Northwestern,puntReturnTDs,0
400547978,Northwestern,puntReturns,1
400547978,Northwestern,passingTDs,0
400547978,Northwestern,kickReturnYards,56
400547978,Northwestern,kickReturnTDs,0
400547978,Northwestern,kickReturns,2
400547978,Northwestern,kickingPoints,5
400547978,Northwestern,interceptionYards,49
400547978,Northwestern,interceptionTDs,1
400547978,Northwestern,passesIntercepted,1
400547978,Northwestern,firstDowns,17
400547978,Northwestern,thirdDownEff,7-17
400547978,Northwestern,fourthDownEff,0-2
400547978,Northwestern,totalYards,361
400547978,Northwestern,netPassingYards,258
400547978,Northwestern,completionAttempts,21-37
400547978,Northwestern,yardsPerPass,7.0
400547978,Northwestern,rushingYards,103
400547978,Northwestern,rushingAttempts,38
400547978,Northwestern,yardsPerRushAttempt,2.7
400547978,Northwestern,totalPenaltiesYards,8-75
400547978,Northwestern,turnovers,1
400547978,Northwestern,fumblesLost,0
400547978,Northwestern,interceptions,1
400547978,Northwestern,possessionTime,30:23
400547861,UTEP,fumblesRecovered,1
400547861,UTEP,rushingTDs,0
400547861,UTEP,puntReturnYards,0
400547861,UTEP,puntReturnTDs,0
400547861,UTEP,puntReturns,3
400547861,UTEP,passingTDs,4
400547861,UTEP,kickReturnYards,85
400547861,UTEP,kickReturnTDs,0
400547861,UTEP,kickReturns,6
400547861,UTEP,kickingPoints,4
400547861,UTEP,firstDowns,10
400547861,UTEP,thirdDownEff,4-14
400547861,UTEP,fourthDownEff,1-2
400547861,UTEP,totalYards,260
400547861,UTEP,netPassingYards,201
400547861,UTEP,completionAttempts,18-28
400547861,UTEP,yardsPerPass,7.2
400547861,UTEP,rushingYards,59
400547861,UTEP,rushingAttempts,31
400547861,UTEP,yardsPerRushAttempt,1.9
400547861,UTEP,totalPenaltiesYards,5-40
400547861,UTEP,turnovers,0
400547861,UTEP,fumblesLost,0
400547861,UTEP,interceptions,0
400547861,UTEP,possessionTime,31:28
400547861,Kansas State,fumblesRecovered,0
400547861,Kansas State,rushingTDs,6
400547861,Kansas State,puntReturnYards,150
400547861,Kansas State,puntReturnTDs,1
400547861,Kansas State,puntReturns,6
400547861,Kansas State,passingTDs,1
400547861,Kansas State,kickReturnYards,47
400547861,Kansas State,kickReturnTDs,0
400547861,Kansas State,kickReturns,4
400547861,Kansas State,kickingPoints,10
400547861,Kansas State,firstDowns,16
400547861,Kansas State,thirdDownEff,2-8
400547861,Kansas State,fourthDownEff,1-2
400547861,Kansas State,totalYards,451
400547861,Kansas State,netPassingYards,263
400547861,Kansas State,completionAttempts,13-19
400547861,Kansas State,yardsPerPass,13.8
400547861,Kansas State,rushingYards,188
400547861,Kansas State,rushingAttempts,37
400547861,Kansas State,yardsPerRushAttempt,5.1
400547861,Kansas State,totalPenaltiesYards,6-55
400547861,Kansas State,turnovers,1
400547861,Kansas State,fumblesLost,1
400547861,Kansas State,interceptions,0
400547861,Kansas State,possessionTime,28:32
400547679,Rutgers,fumblesRecovered,0
400547679,Rutgers,rushingTDs,0
400547679,Rutgers,passingTDs,4
400547679,Rutgers,kickingPoints,7
400547679,Rutgers,firstDowns,20
400547679,Rutgers,thirdDownEff,3-10
400547679,Rutgers,fourthDownEff,2-2
400547679,Rutgers,totalYards,462
400547679,Rutgers,netPassingYards,291
400547679,Rutgers,completionAttempts,14-21
400547679,Rutgers,yardsPerPass,13.9
400547679,Rutgers,rushingYards,171
400547679,Rutgers,rushingAttempts,40
400547679,Rutgers,yardsPerRushAttempt,4.3
400547679,Rutgers,totalPenaltiesYards,4-30
400547679,Rutgers,turnovers,1
400547679,Rutgers,fumblesLost,0
400547679,Rutgers,interceptions,1
400547679,Rutgers,possessionTime,31:47
400547679,Tulane,fumblesRecovered,0
400547679,Tulane,rushingTDs,1
400547679,Tulane,puntReturnYards,11
400547679,Tulane,puntReturnTDs,0
400547679,Tulane,puntReturns,2
400547679,Tulane,passingTDs,0
400547679,Tulane,kickReturnYards,71
400547679,Tulane,kickReturnTDs,0
400547679,Tulane,kickReturns,4
400547679,Tulane,kickingPoints,0
400547679,Tulane,interceptionYards,6
400547679,Tulane,interceptionTDs,0
400547679,Tulane,passesIntercepted,1
400547679,Tulane,firstDowns,13
400547679,Tulane,thirdDownEff,3-15
400547679,Tulane,fourthDownEff,2-3
400547679,Tulane,totalYards,304
400547679,Tulane,netPassingYards,152
400547679,Tulane,completionAttempts,18-29
400547679,Tulane,yardsPerPass,5.2
400547679,Tulane,rushingYards,152
400547679,Tulane,rushingAttempts,31
400547679,Tulane,yardsPerRushAttempt,4.9
400547679,Tulane,totalPenaltiesYards,7-62
400547679,Tulane,turnovers,0
400547679,Tulane,fumblesLost,0
400547679,Tulane,interceptions,0
400547679,Tulane,possessionTime,28:13
400548036,Old Dominion,fumblesRecovered,2
400548036,Old Dominion,rushingTDs,0
400548036,Old Dominion,puntReturnYards,2
400548036,Old Dominion,puntReturnTDs,0
400548036,Old Dominion,puntReturns,1
400548036,Old Dominion,passingTDs,4
400548036,Old Dominion,kickReturnYards,113
400548036,Old Dominion,kickReturnTDs,0
400548036,Old Dominion,kickReturns,7
400548036,Old Dominion,kickingPoints,4
400548036,Old Dominion,firstDowns,24
400548036,Old Dominion,thirdDownEff,3-8
400548036,Old Dominion,fourthDownEff,0-0
400548036,Old Dominion,totalYards,403
400548036,Old Dominion,netPassingYards,362
400548036,Old Dominion,completionAttempts,29-44
400548036,Old Dominion,yardsPerPass,8.2
400548036,Old Dominion,rushingYards,41
400548036,Old Dominion,rushingAttempts,19
400548036,Old Dominion,yardsPerRushAttempt,2.2
400548036,Old Dominion,totalPenaltiesYards,2-25
400548036,Old Dominion,turnovers,4
400548036,Old Dominion,fumblesLost,1
400548036,Old Dominion,interceptions,3
400548036,Old Dominion,possessionTime,21:46
400548036,Middle Tennessee,fumblesRecovered,1
400548036,Middle Tennessee,rushingTDs,2
400548036,Middle Tennessee,puntReturnYards,85
400548036,Middle Tennessee,puntReturnTDs,1
400548036,Middle Tennessee,puntReturns,3
400548036,Middle Tennessee,passingTDs,2
400548036,Middle Tennessee,kickReturnYards,87
400548036,Middle Tennessee,kickReturnTDs,0
400548036,Middle Tennessee,kickReturns,4
400548036,Middle Tennessee,kickingPoints,11
400548036,Middle Tennessee,interceptionYards,-2
400548036,Middle Tennessee,interceptionTDs,0
400548036,Middle Tennessee,passesIntercepted,3
400548036,Middle Tennessee,firstDowns,29
400548036,Middle Tennessee,thirdDownEff,9-16
400548036,Middle Tennessee,fourthDownEff,1-1
400548036,Middle Tennessee,totalYards,539
400548036,Middle Tennessee,netPassingYards,259
400548036,Middle Tennessee,completionAttempts,25-30
400548036,Middle Tennessee,yardsPerPass,8.6
400548036,Middle Tennessee,rushingYards,280
400548036,Middle Tennessee,rushingAttempts,57
400548036,Middle Tennessee,yardsPerRushAttempt,4.9
400548036,Middle Tennessee,totalPenaltiesYards,9-85
400548036,Middle Tennessee,turnovers,2
400548036,Middle Tennessee,fumblesLost,2
400548036,Middle Tennessee,interceptions,0
400548036,Middle Tennessee,possessionTime,38:14
400548200,Fresno State,fumblesRecovered,0
400548200,Fresno State,rushingTDs,2
400548200,Fresno State,puntReturnYards,3
400548200,Fresno State,puntReturnTDs,0
400548200,Fresno State,puntReturns,1
400548200,Fresno State,passingTDs,3
400548200,Fresno State,kickReturnYards,35
400548200,Fresno State,kickReturnTDs,0
400548200,Fresno State,kickReturns,2
400548200,Fresno State,kickingPoints,5
400548200,Fresno State,firstDowns,30
400548200,Fresno State,thirdDownEff,6-14
400548200,Fresno State,fourthDownEff,1-3
400548200,Fresno State,totalYards,593
400548200,Fresno State,netPassingYards,321
400548200,Fresno State,completionAttempts,28-42
400548200,Fresno State,yardsPerPass,7.6
400548200,Fresno State,rushingYards,272
400548200,Fresno State,rushingAttempts,45
400548200,Fresno State,yardsPerRushAttempt,6.0
400548200,Fresno State,totalPenaltiesYards,4-27
400548200,Fresno State,turnovers,2
400548200,Fresno State,fumblesLost,1
400548200,Fresno State,interceptions,1
400548200,Fresno State,possessionTime,27:47
400548200,New Mexico,fumblesRecovered,1
400548200,New Mexico,rushingTDs,2
400548200,New Mexico,puntReturnYards,1
400548200,New Mexico,puntReturnTDs,0
400548200,New Mexico,puntReturns,1
400548200,New Mexico,passingTDs,1
400548200,New Mexico,kickReturnYards,65
400548200,New Mexico,kickReturnTDs,0
400548200,New Mexico,kickReturns,4
400548200,New Mexico,kickingPoints,6
400548200,New Mexico,interceptionYards,3
400548200,New Mexico,interceptionTDs,0
400548200,New Mexico,passesIntercepted,1
400548200,New Mexico,firstDowns,18
400548200,New Mexico,thirdDownEff,4-13
400548200,New Mexico,fourthDownEff,1-2
400548200,New Mexico,totalYards,377
400548200,New Mexico,netPassingYards,97
400548200,New Mexico,completionAttempts,4-8
400548200,New Mexico,yardsPerPass,12.1
400548200,New Mexico,rushingYards,280
400548200,New Mexico,rushingAttempts,56
400548200,New Mexico,yardsPerRushAttempt,5.0
400548200,New Mexico,totalPenaltiesYards,5-59
400548200,New Mexico,turnovers,0
400548200,New Mexico,fumblesLost,0
400548200,New Mexico,interceptions,0
400548200,New Mexico,possessionTime,32:13
400547859,Oklahoma State,fumblesRecovered,0
400547859,Oklahoma State,rushingTDs,2
400547859,Oklahoma State,puntReturnYards,2
400547859,Oklahoma State,puntReturnTDs,0
400547859,Oklahoma State,puntReturns,3
400547859,Oklahoma State,passingTDs,4
400547859,Oklahoma State,kickReturnYards,63
400547859,Oklahoma State,kickReturnTDs,0
400547859,Oklahoma State,kickReturns,3
400547859,Oklahoma State,kickingPoints,9
400547859,Oklahoma State,interceptionYards,7
400547859,Oklahoma State,interceptionTDs,0
400547859,Oklahoma State,passesIntercepted,3
400547859,Oklahoma State,firstDowns,22
400547859,Oklahoma State,thirdDownEff,4-12
400547859,Oklahoma State,fourthDownEff,1-1
400547859,Oklahoma State,totalYards,528
400547859,Oklahoma State,netPassingYards,370
400547859,Oklahoma State,completionAttempts,17-31
400547859,Oklahoma State,yardsPerPass,11.9
400547859,Oklahoma State,rushingYards,158
400547859,Oklahoma State,rushingAttempts,42
400547859,Oklahoma State,yardsPerRushAttempt,3.8
400547859,Oklahoma State,totalPenaltiesYards,10-129
400547859,Oklahoma State,turnovers,2
400547859,Oklahoma State,fumblesLost,0
400547859,Oklahoma State,interceptions,2
400547859,Oklahoma State,possessionTime,28:09
400547859,Texas Tech,fumblesRecovered,0
400547859,Texas Tech,rushingTDs,0
400547859,Texas Tech,puntReturnYards,0
400547859,Texas Tech,puntReturnTDs,0
400547859,Texas Tech,puntReturns,3
400547859,Texas Tech,passingTDs,5
400547859,Texas Tech,kickReturnYards,166
400547859,Texas Tech,kickReturnTDs,0
400547859,Texas Tech,kickReturns,8
400547859,Texas Tech,kickingPoints,5
400547859,Texas Tech,interceptionYards,0
400547859,Texas Tech,interceptionTDs,0
400547859,Texas Tech,passesIntercepted,2
400547859,Texas Tech,firstDowns,32
400547859,Texas Tech,thirdDownEff,8-16
400547859,Texas Tech,fourthDownEff,0-2
400547859,Texas Tech,totalYards,512
400547859,Texas Tech,netPassingYards,394
400547859,Texas Tech,completionAttempts,37-60
400547859,Texas Tech,yardsPerPass,6.6
400547859,Texas Tech,rushingYards,118
400547859,Texas Tech,rushingAttempts,30
400547859,Texas Tech,yardsPerRushAttempt,3.9
400547859,Texas Tech,totalPenaltiesYards,16-158
400547859,Texas Tech,turnovers,3
400547859,Texas Tech,fumblesLost,0
400547859,Texas Tech,interceptions,3
400547859,Texas Tech,possessionTime,31:51
400550418,Georgia Southern,fumblesRecovered,0
400550418,Georgia Southern,rushingTDs,3
400550418,Georgia Southern,puntReturnYards,16
400550418,Georgia Southern,puntReturnTDs,0
400550418,Georgia Southern,puntReturns,1
400550418,Georgia Southern,passingTDs,1
400550418,Georgia Southern,kickReturnYards,70
400550418,Georgia Southern,kickReturnTDs,0
400550418,Georgia Southern,kickReturns,3
400550418,Georgia Southern,kickingPoints,10
400550418,Georgia Southern,interceptionYards,1
400550418,Georgia Southern,interceptionTDs,0
400550418,Georgia Southern,passesIntercepted,2
400550418,Georgia Southern,firstDowns,22
400550418,Georgia Southern,thirdDownEff,6-14
400550418,Georgia Southern,fourthDownEff,2-2
400550418,Georgia Southern,totalYards,496
400550418,Georgia Southern,netPassingYards,88
400550418,Georgia Southern,completionAttempts,8-12
400550418,Georgia Southern,yardsPerPass,7.3
400550418,Georgia Southern,rushingYards,408
400550418,Georgia Southern,rushingAttempts,60
400550418,Georgia Southern,yardsPerRushAttempt,6.8
400550418,Georgia Southern,totalPenaltiesYards,7-75
400550418,Georgia Southern,turnovers,1
400550418,Georgia Southern,fumblesLost,0
400550418,Georgia Southern,interceptions,1
400550418,Georgia Southern,possessionTime,38:08
400550418,Appalachian State,fumblesRecovered,0
400550418,Appalachian State,rushingTDs,2
400550418,Appalachian State,passingTDs,0
400550418,Appalachian State,kickReturnYards,27
400550418,Appalachian State,kickReturnTDs,0
400550418,Appalachian State,kickReturns,2
400550418,Appalachian State,kickingPoints,2
400550418,Appalachian State,interceptionYards,0
400550418,Appalachian State,interceptionTDs,0
400550418,Appalachian State,passesIntercepted,1
400550418,Appalachian State,firstDowns,20
400550418,Appalachian State,thirdDownEff,4-13
400550418,Appalachian State,fourthDownEff,1-3
400550418,Appalachian State,totalYards,330
400550418,Appalachian State,netPassingYards,256
400550418,Appalachian State,completionAttempts,23-42
400550418,Appalachian State,yardsPerPass,6.1
400550418,Appalachian State,rushingYards,74
400550418,Appalachian State,rushingAttempts,22
400550418,Appalachian State,yardsPerRushAttempt,3.4
400550418,Appalachian State,totalPenaltiesYards,7-55
400550418,Appalachian State,turnovers,2
400550418,Appalachian State,fumblesLost,0
400550418,Appalachian State,interceptions,2
400550418,Appalachian State,possessionTime,21:52
400548269,Arizona State,fumblesRecovered,0
400548269,Arizona State,rushingTDs,0
400548269,Arizona State,passingTDs,3
400548269,Arizona State,kickReturnYards,53
400548269,Arizona State,kickReturnTDs,0
400548269,Arizona State,kickReturns,3
400548269,Arizona State,kickingPoints,9
400548269,Arizona State,firstDowns,38
400548269,Arizona State,thirdDownEff,11-20
400548269,Arizona State,fourthDownEff,2-5
400548269,Arizona State,totalYards,626
400548269,Arizona State,netPassingYards,488
400548269,Arizona State,completionAttempts,42-69
400548269,Arizona State,yardsPerPass,7.1
400548269,Arizona State,rushingYards,138
400548269,Arizona State,rushingAttempts,36
400548269,Arizona State,yardsPerRushAttempt,3.8
400548269,Arizona State,totalPenaltiesYards,6-59
400548269,Arizona State,turnovers,4
400548269,Arizona State,fumblesLost,2
400548269,Arizona State,interceptions,2
400548269,Arizona State,possessionTime,33:50
400548269,UCLA,fumblesRecovered,2
400548269,UCLA,rushingTDs,2
400548269,UCLA,passingTDs,4
400548269,UCLA,kickReturnYards,223
400548269,UCLA,kickReturnTDs,1
400548269,UCLA,kickReturns,6
400548269,UCLA,kickingPoints,14
400548269,UCLA,interceptionYards,95
400548269,UCLA,interceptionTDs,1
400548269,UCLA,passesIntercepted,2
400548269,UCLA,firstDowns,19
400548269,UCLA,thirdDownEff,6-12
400548269,UCLA,fourthDownEff,0-0
400548269,UCLA,totalYards,580
400548269,UCLA,netPassingYards,355
400548269,UCLA,completionAttempts,18-23
400548269,UCLA,yardsPerPass,15.4
400548269,UCLA,rushingYards,225
400548269,UCLA,rushingAttempts,35
400548269,UCLA,yardsPerRushAttempt,6.4
400548269,UCLA,totalPenaltiesYards,8-78
400548269,UCLA,turnovers,0
400548269,UCLA,fumblesLost,0
400548269,UCLA,interceptions,0
400548269,UCLA,possessionTime,25:01
400547919,Indiana,fumblesRecovered,0
400547919,Indiana,rushingTDs,1
400547919,Indiana,puntReturnYards,-1
400547919,Indiana,puntReturnTDs,0
400547919,Indiana,puntReturns,1
400547919,Indiana,passingTDs,0
400547919,Indiana,kickReturnYards,153
400547919,Indiana,kickReturnTDs,0
400547919,Indiana,kickReturns,6
400547919,Indiana,kickingPoints,9
400547919,Indiana,firstDowns,22
400547919,Indiana,thirdDownEff,9-19
400547919,Indiana,fourthDownEff,0-1
400547919,Indiana,totalYards,332
400547919,Indiana,netPassingYards,126
400547919,Indiana,completionAttempts,14-37
400547919,Indiana,yardsPerPass,3.4
400547919,Indiana,rushingYards,206
400547919,Indiana,rushingAttempts,47
400547919,Indiana,yardsPerRushAttempt,4.4
400547919,Indiana,totalPenaltiesYards,9-55
400547919,Indiana,turnovers,1
400547919,Indiana,fumblesLost,0
400547919,Indiana,interceptions,1
400547919,Indiana,possessionTime,28:21
400547919,Maryland,fumblesRecovered,0
400547919,Maryland,rushingTDs,1
400547919,Maryland,puntReturnYards,11
400547919,Maryland,puntReturnTDs,0
400547919,Maryland,puntReturns,2
400547919,Maryland,passingTDs,3
400547919,Maryland,kickingPoints,13
400547919,Maryland,interceptionYards,0
400547919,Maryland,interceptionTDs,0
400547919,Maryland,passesIntercepted,1
400547919,Maryland,firstDowns,23
400547919,Maryland,thirdDownEff,5-14
400547919,Maryland,fourthDownEff,2-2
400547919,Maryland,totalYards,484
400547919,Maryland,netPassingYards,361
400547919,Maryland,completionAttempts,22-33
400547919,Maryland,yardsPerPass,10.9
400547919,Maryland,rushingYards,123
400547919,Maryland,rushingAttempts,36
400547919,Maryland,yardsPerRushAttempt,3.4
400547919,Maryland,totalPenaltiesYards,8-83
400547919,Maryland,turnovers,0
400547919,Maryland,fumblesLost,0
400547919,Maryland,interceptions,0
400547919,Maryland,possessionTime,31:39
400548416,Idaho,fumblesRecovered,1
400548416,Idaho,rushingTDs,0
400548416,Idaho,puntReturnYards,22
400548416,Idaho,puntReturnTDs,0
400548416,Idaho,puntReturns,2
400548416,Idaho,passingTDs,1
400548416,Idaho,kickReturnYards,97
400548416,Idaho,kickReturnTDs,0
400548416,Idaho,kickReturns,6
400548416,Idaho,kickingPoints,4
400548416,Idaho,interceptionYards,0
400548416,Idaho,interceptionTDs,0
400548416,Idaho,passesIntercepted,1
400548416,Idaho,firstDowns,18
400548416,Idaho,thirdDownEff,6-18
400548416,Idaho,fourthDownEff,1-2
400548416,Idaho,totalYards,269
400548416,Idaho,netPassingYards,239
400548416,Idaho,completionAttempts,25-40
400548416,Idaho,yardsPerPass,6.0
400548416,Idaho,rushingYards,30
400548416,Idaho,rushingAttempts,33
400548416,Idaho,yardsPerRushAttempt,0.9
400548416,Idaho,totalPenaltiesYards,7-59
400548416,Idaho,turnovers,2
400548416,Idaho,fumblesLost,0
400548416,Idaho,interceptions,2
400548416,Idaho,possessionTime,32:49
400548416,South Alabama,fumblesRecovered,0
400548416,South Alabama,rushingTDs,2
400548416,South Alabama,puntReturnYards,7
400548416,South Alabama,puntReturnTDs,0
400548416,South Alabama,puntReturns,1
400548416,South Alabama,passingTDs,1
400548416,South Alabama,kickReturnYards,57
400548416,South Alabama,kickReturnTDs,0
400548416,South Alabama,kickReturns,2
400548416,South Alabama,kickingPoints,10
400548416,South Alabama,interceptionYards,78
400548416,South Alabama,interceptionTDs,1
400548416,South Alabama,passesIntercepted,2
400548416,South Alabama,firstDowns,19
400548416,South Alabama,thirdDownEff,5-12
400548416,South Alabama,fourthDownEff,0-0
400548416,South Alabama,totalYards,429
400548416,South Alabama,netPassingYards,196
400548416,South Alabama,completionAttempts,15-25
400548416,South Alabama,yardsPerPass,7.8
400548416,South Alabama,rushingYards,233
400548416,South Alabama,rushingAttempts,38
400548416,South Alabama,yardsPerRushAttempt,6.1
400548416,South Alabama,totalPenaltiesYards,8-65
400548416,South Alabama,turnovers,2
400548416,South Alabama,fumblesLost,1
400548416,South Alabama,interceptions,1
400548416,South Alabama,possessionTime,25:18
