game_id,team,category,stat
332780276,UT San Antonio,passingTDs,0
332780276,UT San Antonio,kickReturnYards,30
332780276,UT San Antonio,kickReturnTDs,0
332780276,UT San Antonio,kickReturns,1
332780276,UT San Antonio,kickingPoints,4
332780276,UT San Antonio,firstDowns,16
332780276,UT San Antonio,thirdDownEff,4-14
332780276,UT San Antonio,fourthDownEff,1-2
332780276,UT San Antonio,totalYards,254
332780276,UT San Antonio,netPassingYards,157
332780276,UT San Antonio,completionAttempts,14-34
332780276,UT San Antonio,yardsPerPass,4.6
332780276,UT San Antonio,rushingYards,97
332780276,UT San Antonio,rushingAttempts,29
332780276,UT San Antonio,yardsPerRushAttempt,3.3
332780276,UT San Antonio,totalPenaltiesYards,10-89
332780276,UT San Antonio,turnovers,3
332780276,UT San Antonio,fumblesLost,0
332780276,UT San Antonio,interceptions,3
332780276,UT San Antonio,possessionTime,29:40
332782638,UTEP,fumblesRecovered,2
332782638,UTEP,rushingTDs,1
332782638,UTEP,puntReturnYards,2
332782638,UTEP,puntReturnTDs,0
332782638,UTEP,puntReturns,1
332782638,UTEP,passingTDs,3
332782638,UTEP,kickReturnYards,63
332782638,UTEP,kickReturnTDs,0
332782638,UTEP,kickReturns,3
332782638,UTEP,kickingPoints,5
332782638,UTEP,firstDowns,22
332782638,UTEP,thirdDownEff,7-18
332782638,UTEP,fourthDownEff,4-4
332782638,UTEP,totalYards,440
332782638,UTEP,netPassingYards,237
332782638,UTEP,completionAttempts,18-33
332782638,UTEP,yardsPerPass,7.2
332782638,UTEP,rushingYards,203
332782638,UTEP,rushingAttempts,45
332782638,UTEP,yardsPerRushAttempt,4.5
332782638,UTEP,totalPenaltiesYards,6-51
332782638,UTEP,turnovers,1
332782638,UTEP,fumblesLost,0
332782638,UTEP,interceptions,1
332782638,UTEP,possessionTime,33:02
332782638,Louisiana Tech,fumblesRecovered,0
332782638,Louisiana Tech,rushingTDs,5
332782638,Louisiana Tech,puntReturnYards,-18
332782638,Louisiana Tech,puntReturnTDs,0
332782638,Louisiana Tech,puntReturns,2
332782638,Louisiana Tech,passingTDs,0
332782638,Louisiana Tech,kickReturnYards,73
332782638,Louisiana Tech,kickReturnTDs,0
332782638,Louisiana Tech,kickReturns,4
332782638,Louisiana Tech,kickingPoints,8
332782638,Louisiana Tech,interceptionYards,44
332782638,Louisiana Tech,interceptionTDs,0
332782638,Louisiana Tech,passesIntercepted,1
332782638,Louisiana Tech,firstDowns,24
332782638,Louisiana Tech,thirdDownEff,6-13
332782638,Louisiana Tech,fourthDownEff,1-2
332782638,Louisiana Tech,totalYards,463
332782638,Louisiana Tech,netPassingYards,110
332782638,Louisiana Tech,completionAttempts,10-20
332782638,Louisiana Tech,yardsPerPass,5.5
332782638,Louisiana Tech,rushingYards,353
332782638,Louisiana Tech,rushingAttempts,50
332782638,Louisiana Tech,yardsPerRushAttempt,7.1
332782638,Louisiana Tech,totalPenaltiesYards,2-21
332782638,Louisiana Tech,turnovers,2
332782638,Louisiana Tech,fumblesLost,2
332782638,Louisiana Tech,interceptions,0
332782638,Louisiana Tech,possessionTime,29:42
332780197,Oklahoma State,fumblesRecovered,2
332780197,Oklahoma State,rushingTDs,2
332780197,Oklahoma State,puntReturnYards,-2
332780197,Oklahoma State,puntReturnTDs,0
332780197,Oklahoma State,puntReturns,1
332780197,Oklahoma State,passingTDs,1
332780197,Oklahoma State,kickReturnYards,97
332780197,Oklahoma State,kickReturnTDs,0
332780197,Oklahoma State,kickReturns,4
332780197,Oklahoma State,kickingPoints,15
332780197,Oklahoma State,interceptionYards,99
332780197,Oklahoma State,interceptionTDs,0
332780197,Oklahoma State,passesIntercepted,3
332780197,Oklahoma State,firstDowns,19
332780197,Oklahoma State,thirdDownEff,4-14
332780197,Oklahoma State,fourthDownEff,0-0
332780197,Oklahoma State,totalYards,330
332780197,Oklahoma State,netPassingYards,245
332780197,Oklahoma State,completionAttempts,24-40
332780197,Oklahoma State,yardsPerPass,6.1
332780197,Oklahoma State,rushingYards,85
332780197,Oklahoma State,rushingAttempts,25
332780197,Oklahoma State,yardsPerRushAttempt,3.4
332780197,Oklahoma State,totalPenaltiesYards,1-7
332780197,Oklahoma State,turnovers,1
332780197,Oklahoma State,fumblesLost,1
332780197,Oklahoma State,interceptions,0
332780197,Oklahoma State,possessionTime,24:28
332780197,Kansas State,fumblesRecovered,1
332780197,Kansas State,rushingTDs,1
332780197,Kansas State,puntReturnYards,-1
332780197,Kansas State,puntReturnTDs,0
332780197,Kansas State,puntReturns,1
332780197,Kansas State,passingTDs,2
332780197,Kansas State,kickReturnYards,92
332780197,Kansas State,kickReturnTDs,0
332780197,Kansas State,kickReturns,7
332780197,Kansas State,kickingPoints,3
332780197,Kansas State,firstDowns,19
332780197,Kansas State,thirdDownEff,5-12
332780197,Kansas State,fourthDownEff,1-1
332780197,Kansas State,totalYards,336
332780197,Kansas State,netPassingYards,192
332780197,Kansas State,completionAttempts,18-28
332780197,Kansas State,yardsPerPass,6.9
332780197,Kansas State,rushingYards,144
332780197,Kansas State,rushingAttempts,38
332780197,Kansas State,yardsPerRushAttempt,3.8
332780197,Kansas State,totalPenaltiesYards,12-92
332780197,Kansas State,turnovers,5
332780197,Kansas State,fumblesLost,2
332780197,Kansas State,interceptions,3
332780197,Kansas State,possessionTime,35:32
332780239,Baylor,fumblesRecovered,0
332780239,Baylor,rushingTDs,8
332780239,Baylor,puntReturnYards,-7
332780239,Baylor,puntReturnTDs,0
332780239,Baylor,puntReturns,2
332780239,Baylor,passingTDs,2
332780239,Baylor,kickReturnYards,48
332780239,Baylor,kickReturnTDs,0
332780239,Baylor,kickReturns,3
332780239,Baylor,kickingPoints,13
332780239,Baylor,interceptionYards,23
332780239,Baylor,interceptionTDs,0
332780239,Baylor,passesIntercepted,1
332780239,Baylor,firstDowns,38
332780239,Baylor,thirdDownEff,11-15
332780239,Baylor,fourthDownEff,1-1
332780239,Baylor,totalYards,872
332780239,Baylor,netPassingYards,396
332780239,Baylor,completionAttempts,20-33
332780239,Baylor,yardsPerPass,12.0
332780239,Baylor,rushingYards,476
332780239,Baylor,rushingAttempts,61
332780239,Baylor,yardsPerRushAttempt,7.8
332780239,Baylor,totalPenaltiesYards,10-100
332780239,Baylor,turnovers,4
332780239,Baylor,fumblesLost,1
332780239,Baylor,interceptions,3
332780239,Baylor,possessionTime,32:58
332780239,West Virginia,fumblesRecovered,1
332780239,West Virginia,rushingTDs,1
332780239,West Virginia,passingTDs,3
332780239,West Virginia,kickReturnYards,185
332780239,West Virginia,kickReturnTDs,0
332780239,West Virginia,kickReturns,9
332780239,West Virginia,kickingPoints,6
332780239,West Virginia,interceptionYards,57
332780239,West Virginia,interceptionTDs,0
332780239,West Virginia,passesIntercepted,3
332780239,West Virginia,firstDowns,21
332780239,West Virginia,thirdDownEff,3-15
332780239,West Virginia,fourthDownEff,1-5
332780239,West Virginia,totalYards,394
332780239,West Virginia,netPassingYards,276
332780239,West Virginia,completionAttempts,17-41
332780239,West Virginia,yardsPerPass,6.7
332780239,West Virginia,rushingYards,118
332780239,West Virginia,rushingAttempts,34
332780239,West Virginia,yardsPerRushAttempt,3.5
332780239,West Virginia,totalPenaltiesYards,6-76
332780239,West Virginia,turnovers,1
332780239,West Virginia,fumblesLost,0
332780239,West Virginia,interceptions,1
332780239,West Virginia,possessionTime,29:30
332780201,Oklahoma,fumblesRecovered,0
332780201,Oklahoma,rushingTDs,2
332780201,Oklahoma,puntReturnYards,0
332780201,Oklahoma,puntReturnTDs,0
332780201,Oklahoma,puntReturns,1
332780201,Oklahoma,passingTDs,0
332780201,Oklahoma,kickingPoints,8
332780201,Oklahoma,firstDowns,20
332780201,Oklahoma,thirdDownEff,3-13
332780201,Oklahoma,fourthDownEff,2-2
332780201,Oklahoma,totalYards,355
332780201,Oklahoma,netPassingYards,152
332780201,Oklahoma,completionAttempts,20-31
332780201,Oklahoma,yardsPerPass,4.9
332780201,Oklahoma,rushingYards,203
332780201,Oklahoma,rushingAttempts,38
332780201,Oklahoma,yardsPerRushAttempt,5.3
332780201,Oklahoma,totalPenaltiesYards,3-35
332780201,Oklahoma,turnovers,1
332780201,Oklahoma,fumblesLost,1
332780201,Oklahoma,interceptions,0
332780201,Oklahoma,possessionTime,29:58
332780201,TCU,fumblesRecovered,1
332780201,TCU,rushingTDs,2
332780201,TCU,puntReturnYards,15
332780201,TCU,puntReturnTDs,0
332780201,TCU,puntReturns,3
332780201,TCU,passingTDs,0
332780201,TCU,kickReturnYards,18
332780201,TCU,kickReturnTDs,0
332780201,TCU,kickReturns,1
332780201,TCU,kickingPoints,5
332780201,TCU,firstDowns,10
332780201,TCU,thirdDownEff,3-14
332780201,TCU,fourthDownEff,1-1
332780201,TCU,totalYards,210
332780201,TCU,netPassingYards,166
332780201,TCU,completionAttempts,16-26
332780201,TCU,yardsPerPass,6.4
332780201,TCU,rushingYards,44
332780201,TCU,rushingAttempts,27
332780201,TCU,yardsPerRushAttempt,1.6
332780201,TCU,totalPenaltiesYards,5-25
332780201,TCU,turnovers,0
332780201,TCU,fumblesLost,0
332780201,TCU,interceptions,0
332780201,TCU,possessionTime,30:02
332760066,Texas,fumblesRecovered,1
332760066,Texas,rushingTDs,3
332760066,Texas,puntReturnYards,2
332760066,Texas,puntReturnTDs,0
332760066,Texas,puntReturns,2
332760066,Texas,passingTDs,1
332760066,Texas,kickReturnYards,64
332760066,Texas,kickReturnTDs,0
332760066,Texas,kickReturns,4
332760066,Texas,kickingPoints,7
332760066,Texas,interceptionYards,8
332760066,Texas,interceptionTDs,0
332760066,Texas,passesIntercepted,1
332760066,Texas,firstDowns,23
332760066,Texas,thirdDownEff,7-16
332760066,Texas,fourthDownEff,0-0
332760066,Texas,totalYards,363
332760066,Texas,netPassingYards,244
332760066,Texas,completionAttempts,26-45
332760066,Texas,yardsPerPass,5.4
332760066,Texas,rushingYards,119
332760066,Texas,rushingAttempts,29
332760066,Texas,yardsPerRushAttempt,4.1
332760066,Texas,totalPenaltiesYards,6-62
332760066,Texas,turnovers,1
332760066,Texas,fumblesLost,1
332760066,Texas,interceptions,0
332760066,Texas,possessionTime,24:55
332760066,Iowa State,fumblesRecovered,1
332760066,Iowa State,rushingTDs,1
332760066,Iowa State,puntReturnYards,0
332760066,Iowa State,puntReturnTDs,0
332760066,Iowa State,puntReturns,1
332760066,Iowa State,passingTDs,2
332760066,Iowa State,kickReturnYards,39
332760066,Iowa State,kickReturnTDs,0
332760066,Iowa State,kickReturns,1
332760066,Iowa State,kickingPoints,12
332760066,Iowa State,firstDowns,21
332760066,Iowa State,thirdDownEff,10-20
332760066,Iowa State,fourthDownEff,0-0
332760066,Iowa State,totalYards,463
332760066,Iowa State,netPassingYards,262
332760066,Iowa State,completionAttempts,16-27
332760066,Iowa State,yardsPerPass,9.7
332760066,Iowa State,rushingYards,201
332760066,Iowa State,rushingAttempts,50
332760066,Iowa State,yardsPerRushAttempt,4.0
332760066,Iowa State,totalPenaltiesYards,10-118
332760066,Iowa State,turnovers,2
332760066,Iowa State,fumblesLost,1
332760066,Iowa State,interceptions,1
332760066,Iowa State,possessionTime,34:37
332782305,Texas Tech,fumblesRecovered,3
332782305,Texas Tech,rushingTDs,4
332782305,Texas Tech,puntReturnYards,23
332782305,Texas Tech,puntReturnTDs,0
332782305,Texas Tech,puntReturns,4
332782305,Texas Tech,passingTDs,2
332782305,Texas Tech,kickReturnYards,19
332782305,Texas Tech,kickReturnTDs,0
332782305,Texas Tech,kickReturns,1
332782305,Texas Tech,kickingPoints,18
332782305,Texas Tech,interceptionYards,36
332782305,Texas Tech,interceptionTDs,0
332782305,Texas Tech,passesIntercepted,1
332782305,Texas Tech,firstDowns,31
332782305,Texas Tech,thirdDownEff,10-21
332782305,Texas Tech,fourthDownEff,0-0
332782305,Texas Tech,totalYards,518
332782305,Texas Tech,netPassingYards,404
332782305,Texas Tech,completionAttempts,36-57
332782305,Texas Tech,yardsPerPass,7.1
332782305,Texas Tech,rushingYards,114
332782305,Texas Tech,rushingAttempts,43
332782305,Texas Tech,yardsPerRushAttempt,2.7
332782305,Texas Tech,totalPenaltiesYards,9-76
332782305,Texas Tech,turnovers,1
332782305,Texas Tech,fumblesLost,0
332782305,Texas Tech,interceptions,1
332782305,Texas Tech,possessionTime,31:21
332782305,Kansas,fumblesRecovered,0
332782305,Kansas,rushingTDs,0
332782305,Kansas,puntReturnYards,33
332782305,Kansas,puntReturnTDs,0
332782305,Kansas,puntReturns,3
332782305,Kansas,passingTDs,2
332782305,Kansas,kickReturnYards,185
332782305,Kansas,kickReturnTDs,0
332782305,Kansas,kickReturns,8
332782305,Kansas,kickingPoints,4
332782305,Kansas,interceptionYards,6
332782305,Kansas,interceptionTDs,0
332782305,Kansas,passesIntercepted,1
332782305,Kansas,firstDowns,15
332782305,Kansas,thirdDownEff,3-16
332782305,Kansas,fourthDownEff,1-3
332782305,Kansas,totalYards,271
332782305,Kansas,netPassingYards,220
332782305,Kansas,completionAttempts,18-35
332782305,Kansas,yardsPerPass,6.3
332782305,Kansas,rushingYards,51
332782305,Kansas,rushingAttempts,37
332782305,Kansas,yardsPerRushAttempt,1.4
332782305,Kansas,totalPenaltiesYards,12-81
332782305,Kansas,turnovers,4
332782305,Kansas,fumblesLost,3
332782305,Kansas,interceptions,1
332782305,Kansas,possessionTime,27:39
332770328,BYU,fumblesRecovered,2
332770328,BYU,rushingTDs,0
332770328,BYU,puntReturnYards,-1
332770328,BYU,puntReturnTDs,0
332770328,BYU,puntReturns,3
332770328,BYU,passingTDs,3
332770328,BYU,kickReturnYards,21
332770328,BYU,kickReturnTDs,0
332770328,BYU,kickReturns,1
332770328,BYU,kickingPoints,7
332770328,BYU,interceptionYards,17
332770328,BYU,interceptionTDs,1
332770328,BYU,passesIntercepted,1
332770328,BYU,firstDowns,18
332770328,BYU,thirdDownEff,4-18
332770328,BYU,fourthDownEff,1-1
332770328,BYU,totalYards,437
332770328,BYU,netPassingYards,278
332770328,BYU,completionAttempts,17-32
332770328,BYU,yardsPerPass,8.7
332770328,BYU,rushingYards,159
332770328,BYU,rushingAttempts,50
332770328,BYU,yardsPerRushAttempt,3.2
332770328,BYU,totalPenaltiesYards,3-36
332770328,BYU,turnovers,2
332770328,BYU,fumblesLost,1
332770328,BYU,interceptions,1
332770328,BYU,possessionTime,29:23
332770328,Utah State,fumblesRecovered,1
332770328,Utah State,rushingTDs,0
332770328,Utah State,puntReturnYards,3
332770328,Utah State,puntReturnTDs,0
332770328,Utah State,puntReturns,5
332770328,Utah State,passingTDs,2
332770328,Utah State,kickReturnYards,57
332770328,Utah State,kickReturnTDs,0
332770328,Utah State,kickReturns,3
332770328,Utah State,kickingPoints,2
332770328,Utah State,interceptionYards,0
332770328,Utah State,interceptionTDs,0
332770328,Utah State,passesIntercepted,1
332770328,Utah State,firstDowns,20
332770328,Utah State,thirdDownEff,10-23
332770328,Utah State,fourthDownEff,0-2
332770328,Utah State,totalYards,397
332770328,Utah State,netPassingYards,211
332770328,Utah State,completionAttempts,22-51
332770328,Utah State,yardsPerPass,4.1
332770328,Utah State,rushingYards,186
332770328,Utah State,rushingAttempts,35
332770328,Utah State,yardsPerRushAttempt,5.3
332770328,Utah State,totalPenaltiesYards,3-28
332770328,Utah State,turnovers,3
332770328,Utah State,fumblesLost,2
332770328,Utah State,interceptions,1
332770328,Utah State,possessionTime,30:21
332780038,Oregon,fumblesRecovered,0
332780038,Oregon,rushingTDs,3
332780038,Oregon,puntReturnYards,-3
332780038,Oregon,puntReturnTDs,0
332780038,Oregon,puntReturns,1
332780038,Oregon,passingTDs,5
332780038,Oregon,kickReturnYards,4
332780038,Oregon,kickReturnTDs,0
332780038,Oregon,kickReturns,2
332780038,Oregon,kickingPoints,7
332780038,Oregon,interceptionYards,2
332780038,Oregon,interceptionTDs,0
332780038,Oregon,passesIntercepted,2
332780038,Oregon,firstDowns,31
332780038,Oregon,thirdDownEff,9-18
332780038,Oregon,fourthDownEff,2-4
332780038,Oregon,totalYards,755
332780038,Oregon,netPassingYards,406
332780038,Oregon,completionAttempts,19-34
332780038,Oregon,yardsPerPass,11.9
332780038,Oregon,rushingYards,349
332780038,Oregon,rushingAttempts,62
332780038,Oregon,yardsPerRushAttempt,5.6
332780038,Oregon,totalPenaltiesYards,5-41
332780038,Oregon,turnovers,3
332780038,Oregon,fumblesLost,1
332780038,Oregon,interceptions,2
332780038,Oregon,possessionTime,31:43
332780038,Colorado,fumblesRecovered,1
332780038,Colorado,rushingTDs,0
332780038,Colorado,puntReturnYards,5
332780038,Colorado,puntReturnTDs,0
332780038,Colorado,puntReturns,1
332780038,Colorado,passingTDs,1
332780038,Colorado,kickReturnYards,188
332780038,Colorado,kickReturnTDs,0
332780038,Colorado,kickReturns,7
332780038,Colorado,kickingPoints,10
332780038,Colorado,interceptionYards,0
332780038,Colorado,interceptionTDs,0
332780038,Colorado,passesIntercepted,2
332780038,Colorado,firstDowns,15
332780038,Colorado,thirdDownEff,0-15
332780038,Colorado,fourthDownEff,1-3
332780038,Colorado,totalYards,374
332780038,Colorado,netPassingYards,280
332780038,Colorado,completionAttempts,12-34
332780038,Colorado,yardsPerPass,8.2
332780038,Colorado,rushingYards,94
332780038,Colorado,rushingAttempts,36
332780038,Colorado,yardsPerRushAttempt,2.6
332780038,Colorado,totalPenaltiesYards,2-20
332780038,Colorado,turnovers,2
332780038,Colorado,fumblesLost,0
332780038,Colorado,interceptions,2
332780038,Colorado,possessionTime,27:16
332780024,Stanford,fumblesRecovered,0
332780024,Stanford,rushingTDs,2
332780024,Stanford,puntReturnYards,32
332780024,Stanford,puntReturnTDs,0
332780024,Stanford,puntReturns,2
332780024,Stanford,passingTDs,1
332780024,Stanford,kickReturnYards,211
332780024,Stanford,kickReturnTDs,1
332780024,Stanford,kickReturns,5
332780024,Stanford,kickingPoints,7
332780024,Stanford,interceptionYards,15
332780024,Stanford,interceptionTDs,0
332780024,Stanford,passesIntercepted,1
332780024,Stanford,firstDowns,14
332780024,Stanford,thirdDownEff,4-14
332780024,Stanford,fourthDownEff,0-1
332780024,Stanford,totalYards,279
332780024,Stanford,netPassingYards,100
332780024,Stanford,completionAttempts,12-20
332780024,Stanford,yardsPerPass,5.0
332780024,Stanford,rushingYards,179
332780024,Stanford,rushingAttempts,41
332780024,Stanford,yardsPerRushAttempt,4.4
332780024,Stanford,totalPenaltiesYards,7-48
332780024,Stanford,turnovers,1
332780024,Stanford,fumblesLost,0
332780024,Stanford,interceptions,1
332780024,Stanford,possessionTime,31:11
332780024,Washington,fumblesRecovered,0
332780024,Washington,rushingTDs,2
332780024,Washington,puntReturnYards,15
332780024,Washington,puntReturnTDs,0
332780024,Washington,puntReturns,4
332780024,Washington,passingTDs,2
332780024,Washington,kickReturnYards,36
332780024,Washington,kickReturnTDs,0
332780024,Washington,kickReturns,2
332780024,Washington,kickingPoints,4
332780024,Washington,interceptionYards,0
332780024,Washington,interceptionTDs,0
332780024,Washington,passesIntercepted,1
332780024,Washington,firstDowns,30
332780024,Washington,thirdDownEff,6-14
332780024,Washington,fourthDownEff,1-2
332780024,Washington,totalYards,489
332780024,Washington,netPassingYards,350
332780024,Washington,completionAttempts,33-48
332780024,Washington,yardsPerPass,7.3
332780024,Washington,rushingYards,139
332780024,Washington,rushingAttempts,40
332780024,Washington,yardsPerRushAttempt,3.5
332780024,Washington,totalPenaltiesYards,10-89
332780024,Washington,turnovers,1
332780024,Washington,fumblesLost,0
332780024,Washington,interceptions,1
332780024,Washington,possessionTime,28:07
332780025,California,fumblesRecovered,0
332780025,California,rushingTDs,0
332780025,California,puntReturnYards,18
332780025,California,puntReturnTDs,0
332780025,California,puntReturns,2
332780025,California,passingTDs,2
332780025,California,kickReturnYards,149
332780025,California,kickReturnTDs,0
332780025,California,kickReturns,8
332780025,California,kickingPoints,8
332780025,California,interceptionYards,0
332780025,California,interceptionTDs,0
332780025,California,passesIntercepted,1
332780025,California,firstDowns,26
332780025,California,thirdDownEff,7-19
332780025,California,fourthDownEff,0-3
332780025,California,totalYards,585
332780025,California,netPassingYards,521
332780025,California,completionAttempts,35-63
332780025,California,yardsPerPass,8.3
332780025,California,rushingYards,64
332780025,California,rushingAttempts,28
332780025,California,yardsPerRushAttempt,2.3
332780025,California,totalPenaltiesYards,11-96
332780025,California,turnovers,5
332780025,California,fumblesLost,3
332780025,California,interceptions,2
332780025,California,possessionTime,26:40
332780025,Washington State,fumblesRecovered,3
332780025,Washington State,rushingTDs,2
332780025,Washington State,puntReturnYards,21
332780025,Washington State,puntReturnTDs,0
332780025,Washington State,puntReturns,4
332780025,Washington State,passingTDs,3
332780025,Washington State,kickReturnYards,49
332780025,Washington State,kickReturnTDs,0
332780025,Washington State,kickReturns,3
332780025,Washington State,kickingPoints,14
332780025,Washington State,interceptionYards,60
332780025,Washington State,interceptionTDs,0
332780025,Washington State,passesIntercepted,2
332780025,Washington State,firstDowns,27
332780025,Washington State,thirdDownEff,7-19
332780025,Washington State,fourthDownEff,1-2
332780025,Washington State,totalYards,570
332780025,Washington State,netPassingYards,521
332780025,Washington State,completionAttempts,41-67
332780025,Washington State,yardsPerPass,7.8
332780025,Washington State,rushingYards,49
332780025,Washington State,rushingAttempts,21
332780025,Washington State,yardsPerRushAttempt,2.3
332780025,Washington State,totalPenaltiesYards,7-75
332780025,Washington State,turnovers,1
332780025,Washington State,fumblesLost,0
332780025,Washington State,interceptions,1
332780025,Washington State,possessionTime,32:29
332760254,UCLA,fumblesRecovered,0
332760254,UCLA,rushingTDs,2
332760254,UCLA,puntReturnYards,0
332760254,UCLA,puntReturnTDs,0
332760254,UCLA,puntReturns,1
332760254,UCLA,passingTDs,2
332760254,UCLA,kickReturnYards,110
332760254,UCLA,kickReturnTDs,0
332760254,UCLA,kickReturns,5
332760254,UCLA,kickingPoints,10
332760254,UCLA,interceptionYards,77
332760254,UCLA,interceptionTDs,0
332760254,UCLA,passesIntercepted,6
332760254,UCLA,firstDowns,20
332760254,UCLA,thirdDownEff,7-19
332760254,UCLA,fourthDownEff,2-2
332760254,UCLA,totalYards,404
332760254,UCLA,netPassingYards,218
332760254,UCLA,completionAttempts,18-28
332760254,UCLA,yardsPerPass,7.8
332760254,UCLA,rushingYards,186
332760254,UCLA,rushingAttempts,53
332760254,UCLA,yardsPerRushAttempt,3.5
332760254,UCLA,totalPenaltiesYards,13-100
332760254,UCLA,turnovers,2
332760254,UCLA,fumblesLost,1
332760254,UCLA,interceptions,1
332760254,UCLA,possessionTime,32:58
332760254,Utah,fumblesRecovered,1
332760254,Utah,rushingTDs,0
332760254,Utah,puntReturnYards,22
332760254,Utah,puntReturnTDs,0
332760254,Utah,puntReturns,4
332760254,Utah,passingTDs,2
332760254,Utah,kickReturnYards,44
332760254,Utah,kickReturnTDs,0
332760254,Utah,kickReturns,2
332760254,Utah,kickingPoints,9
332760254,Utah,interceptionYards,19
332760254,Utah,interceptionTDs,1
332760254,Utah,passesIntercepted,1
332760254,Utah,firstDowns,22
332760254,Utah,thirdDownEff,2-13
332760254,Utah,fourthDownEff,2-3
332760254,Utah,totalYards,387
332760254,Utah,netPassingYards,288
332760254,Utah,completionAttempts,22-44
332760254,Utah,yardsPerPass,6.5
332760254,Utah,rushingYards,99
332760254,Utah,rushingAttempts,33
332760254,Utah,yardsPerRushAttempt,3.0
332760254,Utah,totalPenaltiesYards,6-60
332760254,Utah,turnovers,6
332760254,Utah,fumblesLost,0
332760254,Utah,interceptions,6
332760254,Utah,possessionTime,26:12
332770021,San Diego State,fumblesRecovered,2
332770021,San Diego State,rushingTDs,4
332770021,San Diego State,puntReturnYards,6
332770021,San Diego State,puntReturnTDs,0
332770021,San Diego State,puntReturns,1
332770021,San Diego State,passingTDs,3
332770021,San Diego State,kickReturnYards,91
332770021,San Diego State,kickReturnTDs,0
332770021,San Diego State,kickReturns,5
332770021,San Diego State,kickingPoints,5
332770021,San Diego State,firstDowns,21
332770021,San Diego State,thirdDownEff,5-12
332770021,San Diego State,fourthDownEff,1-2
332770021,San Diego State,totalYards,541
332770021,San Diego State,netPassingYards,286
332770021,San Diego State,completionAttempts,23-32
332770021,San Diego State,yardsPerPass,8.9
332770021,San Diego State,rushingYards,255
332770021,San Diego State,rushingAttempts,39
332770021,San Diego State,yardsPerRushAttempt,6.5
332770021,San Diego State,totalPenaltiesYards,4-28
332770021,San Diego State,turnovers,1
332770021,San Diego State,fumblesLost,1
332770021,San Diego State,interceptions,0
332770021,San Diego State,possessionTime,26:01
332770021,Nevada,fumblesRecovered,1
332770021,Nevada,rushingTDs,4
332770021,Nevada,puntReturnYards,15
332770021,Nevada,puntReturnTDs,0
332770021,Nevada,puntReturns,2
332770021,Nevada,passingTDs,2
332770021,Nevada,kickReturnYards,45
332770021,Nevada,kickReturnTDs,0
332770021,Nevada,kickReturns,3
332770021,Nevada,kickingPoints,8
332770021,Nevada,firstDowns,33
332770021,Nevada,thirdDownEff,11-21
332770021,Nevada,fourthDownEff,3-6
332770021,Nevada,totalYards,570
332770021,Nevada,netPassingYards,393
332770021,Nevada,completionAttempts,33-51
332770021,Nevada,yardsPerPass,7.7
332770021,Nevada,rushingYards,177
332770021,Nevada,rushingAttempts,58
332770021,Nevada,yardsPerRushAttempt,3.1
332770021,Nevada,totalPenaltiesYards,4-27
332770021,Nevada,turnovers,2
332770021,Nevada,fumblesLost,2
332770021,Nevada,interceptions,0
332770021,Nevada,possessionTime,33:27
332780062,San José State,fumblesRecovered,1
332780062,San José State,rushingTDs,1
332780062,San José State,puntReturnYards,20
332780062,San José State,puntReturnTDs,0
332780062,San José State,puntReturns,2
332780062,San José State,passingTDs,3
332780062,San José State,kickReturnYards,66
332780062,San José State,kickReturnTDs,0
332780062,San José State,kickReturns,2
332780062,San José State,kickingPoints,13
332780062,San José State,interceptionYards,21
332780062,San José State,interceptionTDs,0
332780062,San José State,passesIntercepted,3
332780062,San José State,firstDowns,23
332780062,San José State,thirdDownEff,6-19
332780062,San José State,fourthDownEff,0-2
332780062,San José State,totalYards,534
332780062,San José State,netPassingYards,318
332780062,San José State,completionAttempts,16-35
332780062,San José State,yardsPerPass,9.1
332780062,San José State,rushingYards,216
332780062,San José State,rushingAttempts,55
332780062,San José State,yardsPerRushAttempt,3.9
332780062,San José State,totalPenaltiesYards,5-34
332780062,San José State,turnovers,2
332780062,San José State,fumblesLost,0
332780062,San José State,interceptions,2
332780062,San José State,possessionTime,36:24
332780062,Hawai'i,fumblesRecovered,0
332780062,Hawai'i,rushingTDs,1
332780062,Hawai'i,puntReturnYards,65
332780062,Hawai'i,puntReturnTDs,0
332780062,Hawai'i,puntReturns,5
332780062,Hawai'i,passingTDs,3
332780062,Hawai'i,kickReturnYards,156
332780062,Hawai'i,kickReturnTDs,0
332780062,Hawai'i,kickReturns,6
332780062,Hawai'i,kickingPoints,3
332780062,Hawai'i,interceptionYards,0
332780062,Hawai'i,interceptionTDs,0
332780062,Hawai'i,passesIntercepted,2
332780062,Hawai'i,firstDowns,22
332780062,Hawai'i,thirdDownEff,6-19
332780062,Hawai'i,fourthDownEff,1-2
332780062,Hawai'i,totalYards,473
332780062,Hawai'i,netPassingYards,386
332780062,Hawai'i,completionAttempts,29-53
332780062,Hawai'i,yardsPerPass,7.3
332780062,Hawai'i,rushingYards,87
332780062,Hawai'i,rushingAttempts,33
332780062,Hawai'i,yardsPerRushAttempt,2.6
332780062,Hawai'i,totalPenaltiesYards,6-54
332780062,Hawai'i,turnovers,4
332780062,Hawai'i,fumblesLost,1
332780062,Hawai'i,interceptions,3
332780062,Hawai'i,possessionTime,23:36
332780295,Old Dominion,fumblesRecovered,1
332780295,Old Dominion,rushingTDs,0
332780295,Old Dominion,puntReturnYards,80
332780295,Old Dominion,puntReturnTDs,1
