game_id,team,category,stat
401012793,Oregon,kickReturnYards,132
401012793,Oregon,kickReturnTDs,0
401012793,Oregon,kickReturns,5
401012793,Oregon,kickingPoints,7
401012793,Oregon,fumblesRecovered,1
401012793,Oregon,totalFumbles,2
401012793,Oregon,tacklesForLoss,7
401012793,Oregon,defensiveTDs,0
401012793,Oregon,tackles,42
401012793,Oregon,sacks,4
401012793,Oregon,qbHurries,1
401012793,Oregon,passesDeflected,12
401012793,Oregon,firstDowns,21
401012793,Oregon,thirdDownEff,7-16
401012793,Oregon,fourthDownEff,0-0
401012793,Oregon,totalYards,449
401012793,Oregon,netPassingYards,262
401012793,Oregon,completionAttempts,19-34
401012793,Oregon,yardsPerPass,7.7
401012793,Oregon,rushingYards,187
401012793,Oregon,rushingAttempts,41
401012793,Oregon,yardsPerRushAttempt,4.6
401012793,Oregon,totalPenaltiesYards,6-55
401012793,Oregon,turnovers,4
401012793,Oregon,fumblesLost,2
401012793,Oregon,interceptions,2
401012793,Oregon,possessionTime,26:31
401012794,Oregon State,fumblesRecovered,0
401012794,Oregon State,rushingTDs,1
401012794,Oregon State,puntReturnYards,18
401012794,Oregon State,puntReturnTDs,0
401012794,Oregon State,puntReturns,2
401012794,Oregon State,passingTDs,1
401012794,Oregon State,kickReturnYards,105
401012794,Oregon State,kickReturnTDs,0
401012794,Oregon State,kickReturns,6
401012794,Oregon State,kickingPoints,11
401012794,Oregon State,tacklesForLoss,13
401012794,Oregon State,defensiveTDs,0
401012794,Oregon State,tackles,40
401012794,Oregon State,sacks,3
401012794,Oregon State,qbHurries,0
401012794,Oregon State,passesDeflected,1
401012794,Oregon State,firstDowns,20
401012794,Oregon State,thirdDownEff,2-14
401012794,Oregon State,fourthDownEff,3-4
401012794,Oregon State,totalYards,363
401012794,Oregon State,netPassingYards,229
401012794,Oregon State,completionAttempts,21-36
401012794,Oregon State,yardsPerPass,6.4
401012794,Oregon State,rushingYards,134
401012794,Oregon State,rushingAttempts,35
401012794,Oregon State,yardsPerRushAttempt,3.8
401012794,Oregon State,totalPenaltiesYards,3-25
401012794,Oregon State,turnovers,2
401012794,Oregon State,fumblesLost,2
401012794,Oregon State,interceptions,0
401012794,Oregon State,possessionTime,27:43
401012794,Washington,fumblesRecovered,2
401012794,Washington,rushingTDs,3
401012794,Washington,puntReturnYards,18
401012794,Washington,puntReturnTDs,0
401012794,Washington,puntReturns,1
401012794,Washington,passingTDs,3
401012794,Washington,kickReturnYards,20
401012794,Washington,kickReturnTDs,0
401012794,Washington,kickReturns,1
401012794,Washington,kickingPoints,6
401012794,Washington,firstDowns,22
401012794,Washington,thirdDownEff,5-12
401012794,Washington,fourthDownEff,0-1
401012794,Washington,totalYards,503
401012794,Washington,netPassingYards,228
401012794,Washington,completionAttempts,18-25
401012794,Washington,yardsPerPass,9.1
401012794,Washington,rushingYards,275
401012794,Washington,rushingAttempts,42
401012794,Washington,yardsPerRushAttempt,6.5
401012794,Washington,totalPenaltiesYards,4-40
401012794,Washington,turnovers,0
401012794,Washington,fumblesLost,0
401012794,Washington,interceptions,0
401012794,Washington,possessionTime,32:17
401012795,Arizona,rushingTDs,0
401012795,Arizona,puntReturnYards,4
401012795,Arizona,puntReturnTDs,0
401012795,Arizona,puntReturns,1
401012795,Arizona,passingTDs,4
401012795,Arizona,kickReturnYards,62
401012795,Arizona,kickReturnTDs,0
401012795,Arizona,kickReturns,6
401012795,Arizona,kickingPoints,4
401012795,Arizona,fumblesRecovered,0
401012795,Arizona,totalFumbles,6
401012795,Arizona,tacklesForLoss,5
401012795,Arizona,defensiveTDs,0
401012795,Arizona,tackles,45
401012795,Arizona,sacks,2
401012795,Arizona,qbHurries,1
401012795,Arizona,passesDeflected,0
401012795,Arizona,firstDowns,21
401012795,Arizona,thirdDownEff,8-16
401012795,Arizona,fourthDownEff,0-1
401012795,Arizona,totalYards,431
401012795,Arizona,netPassingYards,304
401012795,Arizona,completionAttempts,20-34
401012795,Arizona,yardsPerPass,8.9
401012795,Arizona,rushingYards,127
401012795,Arizona,rushingAttempts,37
401012795,Arizona,yardsPerRushAttempt,3.4
401012795,Arizona,totalPenaltiesYards,7-75
401012795,Arizona,turnovers,4
401012795,Arizona,fumblesLost,3
401012795,Arizona,interceptions,1
401012795,Arizona,possessionTime,26:19
401012795,Washington State,fumblesRecovered,3
401012795,Washington State,rushingTDs,2
401012795,Washington State,passingTDs,7
401012795,Washington State,kickReturnYards,61
401012795,Washington State,kickReturnTDs,0
401012795,Washington State,kickReturns,2
401012795,Washington State,kickingPoints,9
401012795,Washington State,interceptionYards,0
401012795,Washington State,interceptionTDs,0
401012795,Washington State,passesIntercepted,1
401012795,Washington State,firstDowns,30
401012795,Washington State,thirdDownEff,6-11
401012795,Washington State,fourthDownEff,0-0
401012795,Washington State,totalYards,605
401012795,Washington State,netPassingYards,482
401012795,Washington State,completionAttempts,44-56
401012795,Washington State,yardsPerPass,8.6
401012795,Washington State,rushingYards,123
401012795,Washington State,rushingAttempts,23
401012795,Washington State,yardsPerRushAttempt,5.3
401012795,Washington State,totalPenaltiesYards,3-35
401012795,Washington State,turnovers,0
401012795,Washington State,fumblesLost,0
401012795,Washington State,interceptions,0
401012795,Washington State,possessionTime,33:41
401012791,UCLA,fumblesRecovered,0
401012791,UCLA,rushingTDs,3
401012791,UCLA,passingTDs,1
401012791,UCLA,kickingPoints,10
401012791,UCLA,interceptionYards,0
401012791,UCLA,interceptionTDs,0
401012791,UCLA,passesIntercepted,2
401012791,UCLA,tacklesForLoss,3
401012791,UCLA,defensiveTDs,0
401012791,UCLA,tackles,30
401012791,UCLA,sacks,1
401012791,UCLA,qbHurries,0
401012791,UCLA,passesDeflected,4
401012791,UCLA,firstDowns,25
401012791,UCLA,thirdDownEff,8-14
401012791,UCLA,fourthDownEff,0-0
401012791,UCLA,totalYards,479
401012791,UCLA,netPassingYards,166
401012791,UCLA,completionAttempts,13-22
401012791,UCLA,yardsPerPass,7.5
401012791,UCLA,rushingYards,313
401012791,UCLA,rushingAttempts,52
401012791,UCLA,yardsPerRushAttempt,6.0
401012791,UCLA,totalPenaltiesYards,2-15
401012791,UCLA,turnovers,1
401012791,UCLA,fumblesLost,0
401012791,UCLA,interceptions,1
401012791,UCLA,possessionTime,28:04
401012791,USC,fumblesRecovered,0
401012791,USC,rushingTDs,0
401012791,USC,puntReturnYards,14
401012791,USC,puntReturnTDs,0
401012791,USC,puntReturns,1
401012791,USC,passingTDs,2
401012791,USC,kickReturnYards,40
401012791,USC,kickReturnTDs,0
401012791,USC,kickReturns,2
401012791,USC,kickingPoints,9
401012791,USC,interceptionYards,0
401012791,USC,interceptionTDs,0
401012791,USC,passesIntercepted,1
401012791,USC,tacklesForLoss,6
401012791,USC,defensiveTDs,0
401012791,USC,tackles,40
401012791,USC,sacks,1
401012791,USC,qbHurries,0
401012791,USC,passesDeflected,1
401012791,USC,firstDowns,19
401012791,USC,thirdDownEff,4-13
401012791,USC,fourthDownEff,2-3
401012791,USC,totalYards,449
401012791,USC,netPassingYards,337
401012791,USC,completionAttempts,20-34
401012791,USC,yardsPerPass,9.9
401012791,USC,rushingYards,112
401012791,USC,rushingAttempts,27
401012791,USC,yardsPerRushAttempt,4.1
401012791,USC,totalPenaltiesYards,9-63
401012791,USC,turnovers,2
401012791,USC,fumblesLost,0
401012791,USC,interceptions,2
401012791,USC,possessionTime,29:17
401012792,Colorado,rushingTDs,1
401012792,Colorado,puntReturnYards,1
401012792,Colorado,puntReturnTDs,0
401012792,Colorado,puntReturns,2
401012792,Colorado,passingTDs,0
401012792,Colorado,kickReturnYards,23
401012792,Colorado,kickReturnTDs,0
401012792,Colorado,kickReturns,2
401012792,Colorado,kickingPoints,1
401012792,Colorado,fumblesRecovered,0
401012792,Colorado,totalFumbles,4
401012792,Colorado,tacklesForLoss,7
401012792,Colorado,defensiveTDs,0
401012792,Colorado,tackles,50
401012792,Colorado,sacks,1
401012792,Colorado,qbHurries,2
401012792,Colorado,passesDeflected,3
401012792,Colorado,firstDowns,14
401012792,Colorado,thirdDownEff,4-15
401012792,Colorado,fourthDownEff,1-3
401012792,Colorado,totalYards,196
401012792,Colorado,netPassingYards,162
401012792,Colorado,completionAttempts,21-33
401012792,Colorado,yardsPerPass,4.9
401012792,Colorado,rushingYards,34
401012792,Colorado,rushingAttempts,34
401012792,Colorado,yardsPerRushAttempt,1.0
401012792,Colorado,totalPenaltiesYards,4-38
401012792,Colorado,turnovers,3
401012792,Colorado,fumblesLost,1
401012792,Colorado,interceptions,2
401012792,Colorado,possessionTime,29:11
401012792,Utah,rushingTDs,1
401012792,Utah,puntReturnYards,11
401012792,Utah,puntReturnTDs,0
401012792,Utah,puntReturns,4
401012792,Utah,passingTDs,2
401012792,Utah,kickReturnYards,29
401012792,Utah,kickReturnTDs,0
401012792,Utah,kickReturns,2
401012792,Utah,kickingPoints,12
401012792,Utah,interceptionYards,21
401012792,Utah,interceptionTDs,0
401012792,Utah,passesIntercepted,2
401012792,Utah,fumblesRecovered,1
401012792,Utah,totalFumbles,2
401012792,Utah,tacklesForLoss,16
401012792,Utah,defensiveTDs,0
401012792,Utah,tackles,41
401012792,Utah,sacks,6
401012792,Utah,qbHurries,3
401012792,Utah,passesDeflected,2
401012792,Utah,firstDowns,19
401012792,Utah,thirdDownEff,5-16
401012792,Utah,fourthDownEff,0-0
401012792,Utah,totalYards,390
401012792,Utah,netPassingYards,221
401012792,Utah,completionAttempts,11-23
401012792,Utah,yardsPerPass,9.6
401012792,Utah,rushingYards,169
401012792,Utah,rushingAttempts,47
401012792,Utah,yardsPerRushAttempt,3.6
401012792,Utah,totalPenaltiesYards,5-64
401012792,Utah,turnovers,0
401012792,Utah,fumblesLost,0
401012792,Utah,interceptions,0
401012792,Utah,possessionTime,30:49
401012347,UAB,rushingTDs,1
401012347,UAB,puntReturnYards,3
401012347,UAB,puntReturnTDs,0
401012347,UAB,puntReturns,1
401012347,UAB,passingTDs,2
401012347,UAB,kickReturnYards,49
401012347,UAB,kickReturnTDs,0
401012347,UAB,kickReturns,4
401012347,UAB,kickingPoints,2
401012347,UAB,fumblesRecovered,1
401012347,UAB,totalFumbles,4
401012347,UAB,tacklesForLoss,4
401012347,UAB,defensiveTDs,0
401012347,UAB,tackles,29
401012347,UAB,sacks,1
401012347,UAB,qbHurries,0
401012347,UAB,passesDeflected,6
401012347,UAB,firstDowns,25
401012347,UAB,thirdDownEff,10-16
401012347,UAB,fourthDownEff,1-1
401012347,UAB,totalYards,417
401012347,UAB,netPassingYards,306
401012347,UAB,completionAttempts,25-39
401012347,UAB,yardsPerPass,7.8
401012347,UAB,rushingYards,111
401012347,UAB,rushingAttempts,37
401012347,UAB,yardsPerRushAttempt,3.0
401012347,UAB,totalPenaltiesYards,6-41
401012347,UAB,turnovers,3
401012347,UAB,fumblesLost,1
401012347,UAB,interceptions,2
401012347,UAB,possessionTime,34:11
401012347,Texas A&M,rushingTDs,2
401012347,Texas A&M,puntReturnYards,41
401012347,Texas A&M,puntReturnTDs,0
401012347,Texas A&M,puntReturns,2
401012347,Texas A&M,passingTDs,2
401012347,Texas A&M,kickReturnYards,44
401012347,Texas A&M,kickReturnTDs,0
401012347,Texas A&M,kickReturns,1
401012347,Texas A&M,kickingPoints,11
401012347,Texas A&M,interceptionYards,12
401012347,Texas A&M,interceptionTDs,0
401012347,Texas A&M,passesIntercepted,2
401012347,Texas A&M,fumblesRecovered,1
401012347,Texas A&M,totalFumbles,1
401012347,Texas A&M,tacklesForLoss,11
401012347,Texas A&M,defensiveTDs,1
401012347,Texas A&M,tackles,43
401012347,Texas A&M,sacks,3
401012347,Texas A&M,qbHurries,0
401012347,Texas A&M,passesDeflected,5
401012347,Texas A&M,firstDowns,22
401012347,Texas A&M,thirdDownEff,3-8
401012347,Texas A&M,fourthDownEff,0-0
401012347,Texas A&M,totalYards,444
401012347,Texas A&M,netPassingYards,192
401012347,Texas A&M,completionAttempts,11-20
401012347,Texas A&M,yardsPerPass,9.6
401012347,Texas A&M,rushingYards,252
401012347,Texas A&M,rushingAttempts,34
401012347,Texas A&M,yardsPerRushAttempt,7.4
401012347,Texas A&M,totalPenaltiesYards,1-15
401012347,Texas A&M,turnovers,1
401012347,Texas A&M,fumblesLost,1
401012347,Texas A&M,interceptions,0
401012347,Texas A&M,possessionTime,25:49
401015045,North Texas,rushingTDs,3
401015045,North Texas,puntReturnYards,10
401015045,North Texas,puntReturnTDs,0
401015045,North Texas,puntReturns,3
401015045,North Texas,passingTDs,2
401015045,North Texas,kickReturnYards,42
401015045,North Texas,kickReturnTDs,0
401015045,North Texas,kickReturns,2
401015045,North Texas,kickingPoints,11
401015045,North Texas,interceptionYards,28
401015045,North Texas,interceptionTDs,0
401015045,North Texas,passesIntercepted,2
401015045,North Texas,fumblesRecovered,0
401015045,North Texas,totalFumbles,3
401015045,North Texas,tacklesForLoss,11
401015045,North Texas,defensiveTDs,0
401015045,North Texas,tackles,42
401015045,North Texas,sacks,0
401015045,North Texas,qbHurries,1
401015045,North Texas,passesDeflected,3
401015045,North Texas,firstDowns,25
401015045,North Texas,thirdDownEff,2-12
401015045,North Texas,fourthDownEff,0-1
401015045,North Texas,totalYards,511
401015045,North Texas,netPassingYards,303
401015045,North Texas,completionAttempts,23-35
401015045,North Texas,yardsPerPass,8.7
401015045,North Texas,rushingYards,208
401015045,North Texas,rushingAttempts,37
401015045,North Texas,yardsPerRushAttempt,5.6
401015045,North Texas,totalPenaltiesYards,4-40
401015045,North Texas,turnovers,2
401015045,North Texas,fumblesLost,0
401015045,North Texas,interceptions,2
401015045,North Texas,possessionTime,31:43
401015045,Florida Atlantic,rushingTDs,3
401015045,Florida Atlantic,puntReturnYards,-1
401015045,Florida Atlantic,puntReturnTDs,0
401015045,Florida Atlantic,puntReturns,1
401015045,Florida Atlantic,passingTDs,2
401015045,Florida Atlantic,kickReturnYards,23
401015045,Florida Atlantic,kickReturnTDs,0
401015045,Florida Atlantic,kickReturns,1
401015045,Florida Atlantic,kickingPoints,9
401015045,Florida Atlantic,interceptionYards,0
401015045,Florida Atlantic,interceptionTDs,0
401015045,Florida Atlantic,passesIntercepted,2
401015045,Florida Atlantic,fumblesRecovered,0
401015045,Florida Atlantic,totalFumbles,1
401015045,Florida Atlantic,tacklesForLoss,6
401015045,Florida Atlantic,defensiveTDs,0
401015045,Florida Atlantic,tackles,38
401015045,Florida Atlantic,sacks,3
401015045,Florida Atlantic,qbHurries,0
401015045,Florida Atlantic,passesDeflected,1
401015045,Florida Atlantic,firstDowns,20
401015045,Florida Atlantic,thirdDownEff,4-18
401015045,Florida Atlantic,fourthDownEff,2-3
401015045,Florida Atlantic,totalYards,489
401015045,Florida Atlantic,netPassingYards,294
401015045,Florida Atlantic,completionAttempts,21-35
401015045,Florida Atlantic,yardsPerPass,8.4
401015045,Florida Atlantic,rushingYards,195
401015045,Florida Atlantic,rushingAttempts,47
401015045,Florida Atlantic,yardsPerRushAttempt,4.1
401015045,Florida Atlantic,totalPenaltiesYards,5-58
401015045,Florida Atlantic,turnovers,2
401015045,Florida Atlantic,fumblesLost,0
401015045,Florida Atlantic,interceptions,2
401015045,Florida Atlantic,possessionTime,28:17
401015044,Charlotte,rushingTDs,4
401015044,Charlotte,passingTDs,1
401015044,Charlotte,kickingPoints,5
401015044,Charlotte,fumblesRecovered,0
401015044,Charlotte,totalFumbles,1
401015044,Charlotte,tacklesForLoss,4
401015044,Charlotte,defensiveTDs,0
401015044,Charlotte,tackles,29
401015044,Charlotte,sacks,0
401015044,Charlotte,qbHurries,0
401015044,Charlotte,passesDeflected,3
401015044,Charlotte,firstDowns,28
401015044,Charlotte,thirdDownEff,5-12
401015044,Charlotte,fourthDownEff,3-4
401015044,Charlotte,totalYards,534
401015044,Charlotte,netPassingYards,253
401015044,Charlotte,completionAttempts,16-22
401015044,Charlotte,yardsPerPass,11.5
401015044,Charlotte,rushingYards,281
401015044,Charlotte,rushingAttempts,57
401015044,Charlotte,yardsPerRushAttempt,4.9
401015044,Charlotte,totalPenaltiesYards,7-65
401015044,Charlotte,turnovers,2
401015044,Charlotte,fumblesLost,1
401015044,Charlotte,interceptions,1
401015044,Charlotte,possessionTime,35:55
401015044,Florida International,fumblesRecovered,1
401015044,Florida International,rushingTDs,2
401015044,Florida International,passingTDs,2
401015044,Florida International,kickReturnYards,16
401015044,Florida International,kickReturnTDs,0
401015044,Florida International,kickReturns,2
401015044,Florida International,kickingPoints,10
401015044,Florida International,interceptionYards,0
401015044,Florida International,interceptionTDs,0
401015044,Florida International,passesIntercepted,1
401015044,Florida International,tacklesForLoss,2
401015044,Florida International,defensiveTDs,0
401015044,Florida International,tackles,4
401015044,Florida International,sacks,1
401015044,Florida International,qbHurries,0
401015044,Florida International,passesDeflected,0
401015044,Florida International,firstDowns,21
401015044,Florida International,thirdDownEff,2-8
401015044,Florida International,fourthDownEff,0-0
401015044,Florida International,totalYards,490
401015044,Florida International,netPassingYards,294
401015044,Florida International,completionAttempts,25-32
401015044,Florida International,yardsPerPass,9.2
401015044,Florida International,rushingYards,196
401015044,Florida International,rushingAttempts,23
401015044,Florida International,yardsPerRushAttempt,8.5
401015044,Florida International,totalPenaltiesYards,6-47
401015044,Florida International,turnovers,0
401015044,Florida International,fumblesLost,0
401015044,Florida International,interceptions,0
401015044,Florida International,possessionTime,24:05
401015046,Southern Mississippi,fumblesRecovered,0
401015046,Southern Mississippi,rushingTDs,2
401015046,Southern Mississippi,puntReturnYards,5
401015046,Southern Mississippi,puntReturnTDs,0
401015046,Southern Mississippi,puntReturns,1
401015046,Southern Mississippi,passingTDs,1
401015046,Southern Mississippi,kickReturnYards,47
401015046,Southern Mississippi,kickReturnTDs,0
401015046,Southern Mississippi,kickReturns,3
401015046,Southern Mississippi,kickingPoints,3
401015046,Southern Mississippi,firstDowns,19
401015046,Southern Mississippi,thirdDownEff,8-14
401015046,Southern Mississippi,fourthDownEff,1-2
401015046,Southern Mississippi,totalYards,280
401015046,Southern Mississippi,netPassingYards,226
401015046,Southern Mississippi,completionAttempts,26-31
401015046,Southern Mississippi,yardsPerPass,7.3
401015046,Southern Mississippi,rushingYards,54
401015046,Southern Mississippi,rushingAttempts,33
401015046,Southern Mississippi,yardsPerRushAttempt,1.6
401015046,Southern Mississippi,totalPenaltiesYards,4-38
401015046,Southern Mississippi,turnovers,1
401015046,Southern Mississippi,fumblesLost,1
401015046,Southern Mississippi,interceptions,0
401015046,Southern Mississippi,possessionTime,31:57
401015046,Louisiana Tech,rushingTDs,1
401015046,Louisiana Tech,puntReturnYards,17
401015046,Louisiana Tech,puntReturnTDs,0
401015046,Louisiana Tech,puntReturns,2
401015046,Louisiana Tech,passingTDs,1
401015046,Louisiana Tech,kickingPoints,8
401015046,Louisiana Tech,fumblesRecovered,1
401015046,Louisiana Tech,totalFumbles,0
401015046,Louisiana Tech,tacklesForLoss,11
401015046,Louisiana Tech,defensiveTDs,0
401015046,Louisiana Tech,tackles,43
401015046,Louisiana Tech,sacks,4
401015046,Louisiana Tech,qbHurries,0
401015046,Louisiana Tech,passesDeflected,2
401015046,Louisiana Tech,firstDowns,20
401015046,Louisiana Tech,thirdDownEff,9-17
401015046,Louisiana Tech,fourthDownEff,1-1
401015046,Louisiana Tech,totalYards,311
401015046,Louisiana Tech,netPassingYards,243
401015046,Louisiana Tech,completionAttempts,27-43
401015046,Louisiana Tech,yardsPerPass,5.7
401015046,Louisiana Tech,rushingYards,68
401015046,Louisiana Tech,rushingAttempts,23
401015046,Louisiana Tech,yardsPerRushAttempt,3.0
401015046,Louisiana Tech,totalPenaltiesYards,3-45
401015046,Louisiana Tech,turnovers,0
401015046,Louisiana Tech,fumblesLost,0
401015046,Louisiana Tech,interceptions,0
401015046,Louisiana Tech,possessionTime,28:03
401022561,Colorado State,rushingTDs,1
401022561,Colorado State,passingTDs,2
401022561,Colorado State,kickReturnYards,35
401022561,Colorado State,kickReturnTDs,0
401022561,Colorado State,kickReturns,2
401022561,Colorado State,kickingPoints,6
401022561,Colorado State,fumblesRecovered,1
401022561,Colorado State,totalFumbles,0
401022561,Colorado State,tacklesForLoss,5
401022561,Colorado State,defensiveTDs,0
401022561,Colorado State,tackles,23
401022561,Colorado State,sacks,0
401022561,Colorado State,qbHurries,1
401022561,Colorado State,passesDeflected,4
401022561,Colorado State,firstDowns,29
401022561,Colorado State,thirdDownEff,6-13
401022561,Colorado State,fourthDownEff,0-1
401022561,Colorado State,totalYards,506
401022561,Colorado State,netPassingYards,307
401022561,Colorado State,completionAttempts,25-38
401022561,Colorado State,yardsPerPass,8.1
401022561,Colorado State,rushingYards,199
401022561,Colorado State,rushingAttempts,44
401022561,Colorado State,yardsPerRushAttempt,4.5
401022561,Colorado State,totalPenaltiesYards,11-142
401022561,Colorado State,turnovers,2
401022561,Colorado State,fumblesLost,0
401022561,Colorado State,interceptions,2
401022561,Colorado State,possessionTime,35:04
401022561,Utah State,fumblesRecovered,0
401022561,Utah State,rushingTDs,0
401022561,Utah State,puntReturnYards,11
401022561,Utah State,puntReturnTDs,0
401022561,Utah State,puntReturns,2
401022561,Utah State,passingTDs,1
401022561,Utah State,kickReturnYards,63
401022561,Utah State,kickReturnTDs,0
401022561,Utah State,kickReturns,2
401022561,Utah State,kickingPoints,11
401022561,Utah State,interceptionYards,127
401022561,Utah State,interceptionTDs,2
401022561,Utah State,passesIntercepted,2
401022561,Utah State,firstDowns,16
401022561,Utah State,thirdDownEff,4-11
401022561,Utah State,fourthDownEff,0-0
401022561,Utah State,totalYards,310
401022561,Utah State,netPassingYards,169
401022561,Utah State,completionAttempts,15-24
401022561,Utah State,yardsPerPass,7.0
401022561,Utah State,rushingYards,141
401022561,Utah State,rushingAttempts,28
401022561,Utah State,yardsPerRushAttempt,5.0
401022561,Utah State,totalPenaltiesYards,7-71
401022561,Utah State,turnovers,1
401022561,Utah State,fumblesLost,1
401022561,Utah State,interceptions,0
401022561,Utah State,possessionTime,32:55
401022560,New Mexico,rushingTDs,1
401022560,New Mexico,puntReturnYards,86
401022560,New Mexico,puntReturnTDs,1
401022560,New Mexico,puntReturns,1
401022560,New Mexico,passingTDs,0
401022560,New Mexico,kickReturnYards,13
401022560,New Mexico,kickReturnTDs,0
401022560,New Mexico,kickReturns,1
401022560,New Mexico,kickingPoints,2
401022560,New Mexico,fumblesRecovered,0
401022560,New Mexico,totalFumbles,2
401022560,New Mexico,tacklesForLoss,7
401022560,New Mexico,defensiveTDs,1
401022560,New Mexico,tackles,37
401022560,New Mexico,sacks,3
401022560,New Mexico,qbHurries,0
401022560,New Mexico,passesDeflected,1
401022560,New Mexico,firstDowns,15
401022560,New Mexico,thirdDownEff,3-9
401022560,New Mexico,fourthDownEff,1-2
401022560,New Mexico,totalYards,262
401022560,New Mexico,netPassingYards,103
401022560,New Mexico,completionAttempts,8-14
401022560,New Mexico,yardsPerPass,7.4
401022560,New Mexico,rushingYards,159
401022560,New Mexico,rushingAttempts,44
401022560,New Mexico,yardsPerRushAttempt,3.6
401022560,New Mexico,totalPenaltiesYards,4-41
401022560,New Mexico,turnovers,3
401022560,New Mexico,fumblesLost,2
401022560,New Mexico,interceptions,1
401022560,New Mexico,possessionTime,29:01
401022560,Boise State,fumblesRecovered,2
401022560,Boise State,rushingTDs,2
401022560,Boise State,puntReturnYards,-1
401022560,Boise State,puntReturnTDs,0
401022560,Boise State,puntReturns,3
401022560,Boise State,passingTDs,3
401022560,Boise State,kickingPoints,9
401022560,Boise State,interceptionYards,0
401022560,Boise State,interceptionTDs,0
401022560,Boise State,passesIntercepted,1
401022560,Boise State,firstDowns,30
401022560,Boise State,thirdDownEff,4-10
401022560,Boise State,fourthDownEff,0-0
401022560,Boise State,totalYards,449
401022560,Boise State,netPassingYards,222
401022560,Boise State,completionAttempts,17-27
401022560,Boise State,yardsPerPass,8.2
401022560,Boise State,rushingYards,227
401022560,Boise State,rushingAttempts,41
401022560,Boise State,yardsPerRushAttempt,5.5
401022560,Boise State,totalPenaltiesYards,5-30
401022560,Boise State,turnovers,0
401022560,Boise State,fumblesLost,0
401022560,Boise State,interceptions,0
401022560,Boise State,possessionTime,30:59
401022559,Air Force,fumblesRecovered,1
401022559,Air Force,rushingTDs,3
401022559,Air Force,puntReturnYards,0
401022559,Air Force,puntReturnTDs,0
401022559,Air Force,puntReturns,1
401022559,Air Force,passingTDs,0
401022559,Air Force,kickReturnYards,13
401022559,Air Force,kickReturnTDs,0
401022559,Air Force,kickReturns,1
401022559,Air Force,kickingPoints,9
401022559,Air Force,firstDowns,25
401022559,Air Force,thirdDownEff,7-13
401022559,Air Force,fourthDownEff,2-2
401022559,Air Force,totalYards,415
401022559,Air Force,netPassingYards,53
401022559,Air Force,completionAttempts,5-9
401022559,Air Force,yardsPerPass,5.9
401022559,Air Force,rushingYards,362
401022559,Air Force,rushingAttempts,65
401022559,Air Force,yardsPerRushAttempt,5.6
401022559,Air Force,totalPenaltiesYards,5-66
401022559,Air Force,turnovers,2
401022559,Air Force,fumblesLost,0
401022559,Air Force,interceptions,2
401022559,Air Force,possessionTime,38:35
401022559,Wyoming,rushingTDs,3
401022559,Wyoming,passingTDs,2
401022559,Wyoming,kickReturnYards,71
401022559,Wyoming,kickReturnTDs,0
401022559,Wyoming,kickReturns,3
401022559,Wyoming,kickingPoints,5
401022559,Wyoming,interceptionYards,8
401022559,Wyoming,interceptionTDs,0
401022559,Wyoming,passesIntercepted,2
401022559,Wyoming,fumblesRecovered,0
401022559,Wyoming,totalFumbles,1
401022559,Wyoming,tacklesForLoss,1
401022559,Wyoming,defensiveTDs,0
401022559,Wyoming,tackles,44
401022559,Wyoming,sacks,0
401022559,Wyoming,qbHurries,0
401022559,Wyoming,passesDeflected,1
401022559,Wyoming,firstDowns,18
401022559,Wyoming,thirdDownEff,8-13
401022559,Wyoming,fourthDownEff,1-2
401022559,Wyoming,totalYards,373
401022559,Wyoming,netPassingYards,262
401022559,Wyoming,completionAttempts,15-29
401022559,Wyoming,yardsPerPass,9.0
401022559,Wyoming,rushingYards,111
401022559,Wyoming,rushingAttempts,29
401022559,Wyoming,yardsPerRushAttempt,3.8
401022559,Wyoming,totalPenaltiesYards,5-35
401022559,Wyoming,turnovers,1
401022559,Wyoming,fumblesLost,1
401022559,Wyoming,interceptions,0
401022559,Wyoming,possessionTime,21:25
401022563,San Diego State,fumblesRecovered,0
401022563,San Diego State,rushingTDs,0
401022563,San Diego State,passingTDs,2
401022563,San Diego State,kickReturnYards,106
401022563,San Diego State,kickReturnTDs,0
401022563,San Diego State,kickReturns,5
401022563,San Diego State,kickingPoints,2
401022563,San Diego State,tacklesForLoss,5
401022563,San Diego State,defensiveTDs,0
401022563,San Diego State,tackles,28
401022563,San Diego State,sacks,3
401022563,San Diego State,qbHurries,0
401022563,San Diego State,passesDeflected,5
401022563,San Diego State,firstDowns,8
401022563,San Diego State,thirdDownEff,4-13
401022563,San Diego State,fourthDownEff,0-2
401022563,San Diego State,totalYards,282
401022563,San Diego State,netPassingYards,218
401022563,San Diego State,completionAttempts,8-21
401022563,San Diego State,yardsPerPass,10.4
401022563,San Diego State,rushingYards,64
401022563,San Diego State,rushingAttempts,27
401022563,San Diego State,yardsPerRushAttempt,2.4
401022563,San Diego State,totalPenaltiesYards,6-41
401022563,San Diego State,turnovers,0
401022563,San Diego State,fumblesLost,0
401022563,San Diego State,interceptions,0
401022563,San Diego State,possessionTime,23:29
401022563,Fresno State,rushingTDs,2
401022563,Fresno State,puntReturnYards,-8
401022563,Fresno State,puntReturnTDs,0
401022563,Fresno State,puntReturns,3
401022563,Fresno State,passingTDs,1
401022563,Fresno State,kickReturnYards,22
401022563,Fresno State,kickReturnTDs,0
401022563,Fresno State,kickReturns,1
401022563,Fresno State,kickingPoints,5
