game_id,team,category,stat
401117541,Wyoming,kickReturnTDs,0
401117541,Wyoming,kickReturns,1
401117541,Wyoming,kickingPoints,5
401117541,Wyoming,interceptionYards,16
401117541,Wyoming,interceptionTDs,0
401117541,Wyoming,passesIntercepted,1
401117541,Wyoming,possessionTime,32:28
401117541,Wyoming,interceptions,0
401117541,Wyoming,fumblesLost,0
401117541,Wyoming,turnovers,0
401117541,Wyoming,totalPenaltiesYards,4-40
401117541,Wyoming,yardsPerRushAttempt,2.8
401117541,Wyoming,rushingAttempts,44
401117541,Wyoming,rushingYards,123
401117541,Wyoming,yardsPerPass,7.0
401117541,Wyoming,completionAttempts,15-23
401117541,Wyoming,netPassingYards,160
401117541,Wyoming,totalYards,283
401117541,Wyoming,fourthDownEff,0-1
401117541,Wyoming,thirdDownEff,7-17
401117541,Wyoming,firstDowns,15
401117541,Boise State,tacklesForLoss,8
401117541,Boise State,defensiveTDs,0
401117541,Boise State,tackles,34
401117541,Boise State,sacks,3
401117541,Boise State,qbHurries,0
401117541,Boise State,passesDeflected,3
401117541,Boise State,fumblesRecovered,0
401117541,Boise State,rushingTDs,1
401117541,Boise State,puntReturnYards,0
401117541,Boise State,puntReturnTDs,0
401117541,Boise State,puntReturns,2
401117541,Boise State,passingTDs,1
401117541,Boise State,kickReturnYards,61
401117541,Boise State,kickReturnTDs,0
401117541,Boise State,kickReturns,3
401117541,Boise State,kickingPoints,8
401117541,Boise State,possessionTime,27:32
401117541,Boise State,interceptions,1
401117541,Boise State,fumblesLost,1
401117541,Boise State,turnovers,2
401117541,Boise State,totalPenaltiesYards,4-40
401117541,Boise State,yardsPerRushAttempt,3.3
401117541,Boise State,rushingAttempts,28
401117541,Boise State,rushingYards,91
401117541,Boise State,yardsPerPass,6.3
401117541,Boise State,completionAttempts,20-31
401117541,Boise State,netPassingYards,194
401117541,Boise State,totalYards,285
401117541,Boise State,fourthDownEff,0-0
401117541,Boise State,thirdDownEff,4-12
401117541,Boise State,firstDowns,15
401117542,Nevada,tacklesForLoss,5
401117542,Nevada,defensiveTDs,0
401117542,Nevada,tackles,43
401117542,Nevada,sacks,2
401117542,Nevada,qbHurries,0
401117542,Nevada,passesDeflected,3
401117542,Nevada,fumblesRecovered,0
401117542,Nevada,rushingTDs,1
401117542,Nevada,puntReturnYards,47
401117542,Nevada,puntReturnTDs,0
401117542,Nevada,puntReturns,3
401117542,Nevada,passingTDs,1
401117542,Nevada,kickReturnYards,8
401117542,Nevada,kickReturnTDs,0
401117542,Nevada,kickReturns,1
401117542,Nevada,kickingPoints,5
401117542,Nevada,interceptionYards,22
401117542,Nevada,interceptionTDs,0
401117542,Nevada,passesIntercepted,1
401117542,Nevada,possessionTime,27:41
401117542,Nevada,interceptions,1
401117542,Nevada,fumblesLost,0
401117542,Nevada,turnovers,1
401117542,Nevada,totalPenaltiesYards,4-28
401117542,Nevada,yardsPerRushAttempt,1.0
401117542,Nevada,rushingAttempts,28
401117542,Nevada,rushingYards,29
401117542,Nevada,yardsPerPass,7.3
401117542,Nevada,completionAttempts,20-27
401117542,Nevada,netPassingYards,197
401117542,Nevada,totalYards,226
401117542,Nevada,fourthDownEff,2-2
401117542,Nevada,thirdDownEff,2-12
401117542,Nevada,firstDowns,12
401117542,San Diego State,tacklesForLoss,7
401117542,San Diego State,defensiveTDs,0
401117542,San Diego State,tackles,36
401117542,San Diego State,sacks,2
401117542,San Diego State,qbHurries,0
401117542,San Diego State,passesDeflected,3
401117542,San Diego State,fumblesRecovered,0
401117542,San Diego State,rushingTDs,1
401117542,San Diego State,puntReturnYards,17
401117542,San Diego State,puntReturnTDs,0
401117542,San Diego State,puntReturns,3
401117542,San Diego State,passingTDs,0
401117542,San Diego State,kickReturnYards,50
401117542,San Diego State,kickReturnTDs,0
401117542,San Diego State,kickReturns,2
401117542,San Diego State,kickingPoints,7
401117542,San Diego State,interceptionYards,0
401117542,San Diego State,interceptionTDs,0
401117542,San Diego State,passesIntercepted,1
401117542,San Diego State,possessionTime,32:19
401117542,San Diego State,interceptions,1
401117542,San Diego State,fumblesLost,0
401117542,San Diego State,turnovers,1
401117542,San Diego State,totalPenaltiesYards,9-79
401117542,San Diego State,yardsPerRushAttempt,2.9
401117542,San Diego State,rushingAttempts,39
401117542,San Diego State,rushingYards,113
401117542,San Diego State,yardsPerPass,5.6
401117542,San Diego State,completionAttempts,18-35
401117542,San Diego State,netPassingYards,196
401117542,San Diego State,totalYards,309
401117542,San Diego State,fourthDownEff,2-3
401117542,San Diego State,thirdDownEff,7-18
401117542,San Diego State,firstDowns,18
401117543,Hawai'i,fumblesRecovered,0
401117543,Hawai'i,tacklesForLoss,4
401117543,Hawai'i,defensiveTDs,0
401117543,Hawai'i,tackles,42
401117543,Hawai'i,sacks,1
401117543,Hawai'i,qbHurries,0
401117543,Hawai'i,passesDeflected,8
401117543,Hawai'i,rushingTDs,3
401117543,Hawai'i,passingTDs,3
401117543,Hawai'i,kickReturnYards,69
401117543,Hawai'i,kickReturnTDs,0
401117543,Hawai'i,kickReturns,4
401117543,Hawai'i,kickingPoints,6
401117543,Hawai'i,possessionTime,31:19
401117543,Hawai'i,interceptions,0
401117543,Hawai'i,fumblesLost,1
401117543,Hawai'i,turnovers,1
401117543,Hawai'i,totalPenaltiesYards,9-70
401117543,Hawai'i,yardsPerRushAttempt,5.7
401117543,Hawai'i,rushingAttempts,35
401117543,Hawai'i,rushingYards,200
401117543,Hawai'i,yardsPerPass,9.7
401117543,Hawai'i,completionAttempts,23-32
401117543,Hawai'i,netPassingYards,309
401117543,Hawai'i,totalYards,509
401117543,Hawai'i,fourthDownEff,1-1
401117543,Hawai'i,thirdDownEff,7-10
401117543,Hawai'i,firstDowns,26
401117543,San José State,fumblesRecovered,1
401117543,San José State,tacklesForLoss,2
401117543,San José State,defensiveTDs,0
401117543,San José State,tackles,42
401117543,San José State,sacks,0
401117543,San José State,qbHurries,0
401117543,San José State,passesDeflected,1
401117543,San José State,rushingTDs,2
401117543,San José State,passingTDs,2
401117543,San José State,kickReturnYards,26
401117543,San José State,kickReturnTDs,0
401117543,San José State,kickReturns,2
401117543,San José State,kickingPoints,16
401117543,San José State,possessionTime,28:41
401117543,San José State,interceptions,0
401117543,San José State,fumblesLost,0
401117543,San José State,turnovers,0
401117543,San José State,totalPenaltiesYards,7-50
401117543,San José State,yardsPerRushAttempt,4.7
401117543,San José State,rushingAttempts,26
401117543,San José State,rushingYards,122
401117543,San José State,yardsPerPass,8.3
401117543,San José State,completionAttempts,30-45
401117543,San José State,netPassingYards,375
401117543,San José State,totalYards,497
401117543,San José State,fourthDownEff,1-1
401117543,San José State,thirdDownEff,10-15
401117543,San José State,firstDowns,28
401112209,Maryland,tacklesForLoss,3
401112209,Maryland,defensiveTDs,0
401112209,Maryland,tackles,48
401112209,Maryland,sacks,2
401112209,Maryland,qbHurries,0
401112209,Maryland,passesDeflected,3
401112209,Maryland,fumblesRecovered,1
401112209,Maryland,rushingTDs,1
401112209,Maryland,passingTDs,1
401112209,Maryland,kickReturnYards,164
401112209,Maryland,kickReturnTDs,0
401112209,Maryland,kickReturns,7
401112209,Maryland,kickingPoints,2
401112209,Maryland,possessionTime,23:19
401112209,Maryland,interceptions,1
401112209,Maryland,fumblesLost,1
401112209,Maryland,turnovers,2
401112209,Maryland,totalPenaltiesYards,6-42
401112209,Maryland,yardsPerRushAttempt,1.9
401112209,Maryland,rushingAttempts,32
401112209,Maryland,rushingYards,62
401112209,Maryland,yardsPerPass,4.5
401112209,Maryland,completionAttempts,8-17
401112209,Maryland,netPassingYards,77
401112209,Maryland,totalYards,139
401112209,Maryland,fourthDownEff,0-1
401112209,Maryland,thirdDownEff,2-12
401112209,Maryland,firstDowns,16
401112209,Ohio State,tacklesForLoss,11
401112209,Ohio State,defensiveTDs,0
401112209,Ohio State,tackles,34
401112209,Ohio State,sacks,7
401112209,Ohio State,qbHurries,0
401112209,Ohio State,passesDeflected,5
401112209,Ohio State,fumblesRecovered,1
401112209,Ohio State,rushingTDs,6
401112209,Ohio State,puntReturnYards,-5
401112209,Ohio State,puntReturnTDs,0
401112209,Ohio State,puntReturns,2
401112209,Ohio State,passingTDs,4
401112209,Ohio State,kickReturnYards,80
401112209,Ohio State,kickReturnTDs,0
401112209,Ohio State,kickReturns,3
401112209,Ohio State,kickingPoints,13
401112209,Ohio State,interceptionYards,1
401112209,Ohio State,interceptionTDs,0
401112209,Ohio State,passesIntercepted,1
401112209,Ohio State,possessionTime,36:41
401112209,Ohio State,interceptions,0
401112209,Ohio State,fumblesLost,1
401112209,Ohio State,turnovers,1
401112209,Ohio State,totalPenaltiesYards,13-141
401112209,Ohio State,yardsPerRushAttempt,6.8
401112209,Ohio State,rushingAttempts,56
401112209,Ohio State,rushingYards,383
401112209,Ohio State,yardsPerPass,8.5
401112209,Ohio State,completionAttempts,26-38
401112209,Ohio State,netPassingYards,322
401112209,Ohio State,totalYards,705
401112209,Ohio State,fourthDownEff,1-1
401112209,Ohio State,thirdDownEff,9-14
401112209,Ohio State,firstDowns,39
401112154,Illinois,tacklesForLoss,7
401112154,Illinois,defensiveTDs,1
401112154,Illinois,tackles,41
401112154,Illinois,sacks,0
401112154,Illinois,qbHurries,5
401112154,Illinois,passesDeflected,3
401112154,Illinois,fumblesRecovered,1
401112154,Illinois,rushingTDs,1
401112154,Illinois,puntReturnYards,23
401112154,Illinois,puntReturnTDs,0
401112154,Illinois,puntReturns,4
401112154,Illinois,passingTDs,3
401112154,Illinois,kickReturnYards,98
401112154,Illinois,kickReturnTDs,0
401112154,Illinois,kickReturns,4
401112154,Illinois,kickingPoints,7
401112154,Illinois,interceptionYards,76
401112154,Illinois,interceptionTDs,1
401112154,Illinois,passesIntercepted,3
401112154,Illinois,possessionTime,22:16
401112154,Illinois,interceptions,1
401112154,Illinois,fumblesLost,1
401112154,Illinois,turnovers,2
401112154,Illinois,totalPenaltiesYards,9-94
401112154,Illinois,yardsPerRushAttempt,1.3
401112154,Illinois,rushingAttempts,27
401112154,Illinois,rushingYards,36
401112154,Illinois,yardsPerPass,8.8
401112154,Illinois,completionAttempts,22-42
401112154,Illinois,netPassingYards,369
401112154,Illinois,totalYards,405
401112154,Illinois,fourthDownEff,1-1
401112154,Illinois,thirdDownEff,4-17
401112154,Illinois,firstDowns,16
401112154,Michigan State,tacklesForLoss,6
401112154,Michigan State,defensiveTDs,0
401112154,Michigan State,tackles,26
401112154,Michigan State,sacks,3
401112154,Michigan State,qbHurries,12
401112154,Michigan State,passesDeflected,7
401112154,Michigan State,fumblesRecovered,1
401112154,Michigan State,rushingTDs,3
401112154,Michigan State,puntReturnYards,12
401112154,Michigan State,puntReturnTDs,0
401112154,Michigan State,puntReturns,2
401112154,Michigan State,passingTDs,1
401112154,Michigan State,kickReturnYards,31
401112154,Michigan State,kickReturnTDs,0
401112154,Michigan State,kickReturns,2
401112154,Michigan State,kickingPoints,10
401112154,Michigan State,interceptionYards,10
401112154,Michigan State,interceptionTDs,0
401112154,Michigan State,passesIntercepted,1
401112154,Michigan State,possessionTime,37:39
401112154,Michigan State,interceptions,3
401112154,Michigan State,fumblesLost,1
401112154,Michigan State,turnovers,4
401112154,Michigan State,totalPenaltiesYards,3-30
401112154,Michigan State,yardsPerRushAttempt,5.4
401112154,Michigan State,rushingAttempts,51
401112154,Michigan State,rushingYards,275
401112154,Michigan State,yardsPerPass,7.0
401112154,Michigan State,completionAttempts,19-36
401112154,Michigan State,netPassingYards,251
401112154,Michigan State,totalYards,526
401112154,Michigan State,fourthDownEff,2-2
401112154,Michigan State,thirdDownEff,4-15
401112154,Michigan State,firstDowns,27
401112235,Minnesota,tacklesForLoss,5
401112235,Minnesota,defensiveTDs,0
401112235,Minnesota,tackles,38
401112235,Minnesota,sacks,2
401112235,Minnesota,qbHurries,0
401112235,Minnesota,passesDeflected,6
401112235,Minnesota,fumblesRecovered,0
401112235,Minnesota,rushingTDs,1
401112235,Minnesota,puntReturnYards,-1
401112235,Minnesota,puntReturnTDs,0
401112235,Minnesota,puntReturns,2
401112235,Minnesota,passingTDs,3
401112235,Minnesota,kickReturnYards,13
401112235,Minnesota,kickReturnTDs,0
401112235,Minnesota,kickReturns,2
401112235,Minnesota,kickingPoints,7
401112235,Minnesota,interceptionYards,33
401112235,Minnesota,interceptionTDs,0
401112235,Minnesota,passesIntercepted,3
401112235,Minnesota,possessionTime,35:01
401112235,Minnesota,interceptions,0
401112235,Minnesota,fumblesLost,1
401112235,Minnesota,turnovers,1
401112235,Minnesota,totalPenaltiesYards,5-40
401112235,Minnesota,yardsPerRushAttempt,3.0
401112235,Minnesota,rushingAttempts,40
401112235,Minnesota,rushingYards,121
401112235,Minnesota,yardsPerPass,17.0
401112235,Minnesota,completionAttempts,18-20
401112235,Minnesota,netPassingYards,339
401112235,Minnesota,totalYards,460
401112235,Minnesota,fourthDownEff,1-1
401112235,Minnesota,thirdDownEff,4-10
401112235,Minnesota,firstDowns,20
401112235,Penn State,fumblesRecovered,1
401112235,Penn State,tacklesForLoss,6
401112235,Penn State,defensiveTDs,0
401112235,Penn State,tackles,37
401112235,Penn State,sacks,1
401112235,Penn State,qbHurries,0
401112235,Penn State,passesDeflected,0
401112235,Penn State,rushingTDs,2
401112235,Penn State,puntReturnYards,-15
401112235,Penn State,puntReturnTDs,0
401112235,Penn State,puntReturns,1
401112235,Penn State,passingTDs,1
401112235,Penn State,kickReturnYards,98
401112235,Penn State,kickReturnTDs,0
401112235,Penn State,kickReturns,5
401112235,Penn State,kickingPoints,8
401112235,Penn State,possessionTime,24:59
401112235,Penn State,interceptions,3
401112235,Penn State,fumblesLost,0
401112235,Penn State,turnovers,3
401112235,Penn State,totalPenaltiesYards,4-45
401112235,Penn State,yardsPerRushAttempt,6.1
401112235,Penn State,rushingAttempts,29
401112235,Penn State,rushingYards,178
401112235,Penn State,yardsPerPass,7.7
401112235,Penn State,completionAttempts,23-44
401112235,Penn State,netPassingYards,340
401112235,Penn State,totalYards,518
401112235,Penn State,fourthDownEff,1-2
401112235,Penn State,thirdDownEff,8-16
401112235,Penn State,firstDowns,25
401112198,Iowa,fumblesRecovered,1
401112198,Iowa,tacklesForLoss,2
401112198,Iowa,defensiveTDs,0
401112198,Iowa,tackles,51
401112198,Iowa,sacks,1
401112198,Iowa,qbHurries,0
401112198,Iowa,passesDeflected,1
401112198,Iowa,rushingTDs,0
401112198,Iowa,puntReturnYards,0
401112198,Iowa,puntReturnTDs,0
401112198,Iowa,puntReturns,1
401112198,Iowa,passingTDs,2
401112198,Iowa,kickReturnYards,22
401112198,Iowa,kickReturnTDs,0
401112198,Iowa,kickReturns,1
401112198,Iowa,kickingPoints,10
401112198,Iowa,interceptionYards,0
401112198,Iowa,interceptionTDs,0
401112198,Iowa,passesIntercepted,1
401112198,Iowa,possessionTime,22:36
401112198,Iowa,interceptions,0
401112198,Iowa,fumblesLost,1
401112198,Iowa,turnovers,1
401112198,Iowa,totalPenaltiesYards,3-25
401112198,Iowa,yardsPerRushAttempt,3.8
401112198,Iowa,rushingAttempts,23
401112198,Iowa,rushingYards,87
401112198,Iowa,yardsPerPass,7.4
401112198,Iowa,completionAttempts,17-28
401112198,Iowa,netPassingYards,208
401112198,Iowa,totalYards,295
401112198,Iowa,fourthDownEff,1-1
401112198,Iowa,thirdDownEff,1-9
401112198,Iowa,firstDowns,15
401112198,Wisconsin,fumblesRecovered,1
401112198,Wisconsin,tacklesForLoss,5
401112198,Wisconsin,defensiveTDs,0
401112198,Wisconsin,tackles,33
401112198,Wisconsin,sacks,1
401112198,Wisconsin,qbHurries,4
401112198,Wisconsin,passesDeflected,4
401112198,Wisconsin,rushingTDs,1
401112198,Wisconsin,passingTDs,2
401112198,Wisconsin,kickReturnYards,69
401112198,Wisconsin,kickReturnTDs,0
401112198,Wisconsin,kickReturns,3
401112198,Wisconsin,kickingPoints,6
401112198,Wisconsin,possessionTime,36:53
401112198,Wisconsin,interceptions,1
401112198,Wisconsin,fumblesLost,1
401112198,Wisconsin,turnovers,2
401112198,Wisconsin,totalPenaltiesYards,8-63
401112198,Wisconsin,yardsPerRushAttempt,6.5
401112198,Wisconsin,rushingAttempts,46
401112198,Wisconsin,rushingYards,299
401112198,Wisconsin,yardsPerPass,6.9
401112198,Wisconsin,completionAttempts,16-25
401112198,Wisconsin,netPassingYards,173
401112198,Wisconsin,totalYards,472
401112198,Wisconsin,fourthDownEff,0-0
401112198,Wisconsin,thirdDownEff,8-14
401112198,Wisconsin,firstDowns,24
401112249,Purdue,tacklesForLoss,5
401112249,Purdue,defensiveTDs,0
401112249,Purdue,tackles,44
401112249,Purdue,sacks,0
401112249,Purdue,qbHurries,1
401112249,Purdue,passesDeflected,4
401112249,Purdue,fumblesRecovered,0
401112249,Purdue,rushingTDs,1
401112249,Purdue,passingTDs,2
401112249,Purdue,kickReturnYards,21
401112249,Purdue,kickReturnTDs,0
401112249,Purdue,kickReturns,1
401112249,Purdue,kickingPoints,6
401112249,Purdue,interceptionYards,16
401112249,Purdue,interceptionTDs,0
401112249,Purdue,passesIntercepted,1
401112249,Purdue,possessionTime,27:06
401112249,Purdue,interceptions,2
401112249,Purdue,fumblesLost,0
401112249,Purdue,turnovers,2
401112249,Purdue,totalPenaltiesYards,5-39
401112249,Purdue,yardsPerRushAttempt,3.5
401112249,Purdue,rushingAttempts,21
401112249,Purdue,rushingYards,74
401112249,Purdue,yardsPerPass,5.3
401112249,Purdue,completionAttempts,34-51
401112249,Purdue,netPassingYards,271
401112249,Purdue,totalYards,345
401112249,Purdue,fourthDownEff,0-0
401112249,Purdue,thirdDownEff,7-15
401112249,Purdue,firstDowns,22
401112249,Northwestern,tacklesForLoss,2
401112249,Northwestern,defensiveTDs,0
401112249,Northwestern,tackles,37
401112249,Northwestern,sacks,2
401112249,Northwestern,qbHurries,3
401112249,Northwestern,passesDeflected,4
401112249,Northwestern,fumblesRecovered,0
401112249,Northwestern,rushingTDs,1
401112249,Northwestern,puntReturnYards,8
401112249,Northwestern,puntReturnTDs,0
401112249,Northwestern,puntReturns,1
401112249,Northwestern,passingTDs,2
401112249,Northwestern,kickReturnYards,27
401112249,Northwestern,kickReturnTDs,0
401112249,Northwestern,kickReturns,1
401112249,Northwestern,kickingPoints,2
401112249,Northwestern,interceptionYards,0
401112249,Northwestern,interceptionTDs,0
401112249,Northwestern,passesIntercepted,2
401112249,Northwestern,possessionTime,32:51
401112249,Northwestern,interceptions,1
401112249,Northwestern,fumblesLost,0
401112249,Northwestern,turnovers,1
401112249,Northwestern,totalPenaltiesYards,9-86
401112249,Northwestern,yardsPerRushAttempt,5.6
401112249,Northwestern,rushingAttempts,45
401112249,Northwestern,rushingYards,251
401112249,Northwestern,yardsPerPass,6.5
401112249,Northwestern,completionAttempts,18-30
401112249,Northwestern,netPassingYards,194
401112249,Northwestern,totalYards,445
401112249,Northwestern,fourthDownEff,1-2
401112249,Northwestern,thirdDownEff,6-15
401112249,Northwestern,firstDowns,24
401114308,UAB,tacklesForLoss,9
401114308,UAB,defensiveTDs,0
401114308,UAB,tackles,35
401114308,UAB,sacks,4
401114308,UAB,qbHurries,1
401114308,UAB,passesDeflected,2
401114308,UAB,fumblesRecovered,1
401114308,UAB,rushingTDs,0
401114308,UAB,passingTDs,0
401114308,UAB,kickReturnYards,61
401114308,UAB,kickReturnTDs,0
401114308,UAB,kickReturns,5
401114308,UAB,possessionTime,32:01
401114308,UAB,interceptions,2
401114308,UAB,fumblesLost,0
401114308,UAB,turnovers,2
401114308,UAB,totalPenaltiesYards,2-30
401114308,UAB,yardsPerRushAttempt,2.1
401114308,UAB,rushingAttempts,33
401114308,UAB,rushingYards,70
401114308,UAB,yardsPerPass,4.1
401114308,UAB,completionAttempts,15-25
401114308,UAB,netPassingYards,103
401114308,UAB,totalYards,173
401114308,UAB,fourthDownEff,0-1
401114308,UAB,thirdDownEff,2-14
401114308,UAB,firstDowns,10
401114308,Southern Mississippi,tacklesForLoss,11
401114308,Southern Mississippi,defensiveTDs,1
401114308,Southern Mississippi,tackles,38
401114308,Southern Mississippi,sacks,4
401114308,Southern Mississippi,qbHurries,2
401114308,Southern Mississippi,passesDeflected,4
401114308,Southern Mississippi,fumblesRecovered,0
401114308,Southern Mississippi,rushingTDs,1
401114308,Southern Mississippi,puntReturnYards,8
401114308,Southern Mississippi,puntReturnTDs,0
401114308,Southern Mississippi,puntReturns,2
401114308,Southern Mississippi,passingTDs,2
401114308,Southern Mississippi,kickingPoints,13
401114308,Southern Mississippi,interceptionYards,90
401114308,Southern Mississippi,interceptionTDs,1
401114308,Southern Mississippi,passesIntercepted,2
401114308,Southern Mississippi,possessionTime,27:59
401114308,Southern Mississippi,interceptions,0
401114308,Southern Mississippi,fumblesLost,1
401114308,Southern Mississippi,turnovers,1
401114308,Southern Mississippi,totalPenaltiesYards,3-26
401114308,Southern Mississippi,yardsPerRushAttempt,4.7
401114308,Southern Mississippi,rushingAttempts,34
401114308,Southern Mississippi,rushingYards,161
401114308,Southern Mississippi,yardsPerPass,7.5
401114308,Southern Mississippi,completionAttempts,17-22
401114308,Southern Mississippi,netPassingYards,164
401114308,Southern Mississippi,totalYards,325
401114308,Southern Mississippi,fourthDownEff,0-0
401114308,Southern Mississippi,thirdDownEff,2-10
401114308,Southern Mississippi,firstDowns,13
401117899,South Florida,tacklesForLoss,5
401117899,South Florida,defensiveTDs,0
401117899,South Florida,tackles,34
401117899,South Florida,sacks,2
401117899,South Florida,qbHurries,0
401117899,South Florida,passesDeflected,0
401117899,South Florida,fumblesRecovered,0
401117899,South Florida,rushingTDs,0
401117899,South Florida,passingTDs,1
401117899,South Florida,kickReturnYards,12
401117899,South Florida,kickReturnTDs,0
401117899,South Florida,kickReturns,2
401117899,South Florida,kickingPoints,1
401117899,South Florida,interceptionYards,5
401117899,South Florida,interceptionTDs,0
401117899,South Florida,passesIntercepted,1
401117899,South Florida,possessionTime,32:56
401117899,South Florida,interceptions,0
401117899,South Florida,fumblesLost,2
401117899,South Florida,turnovers,2
401117899,South Florida,totalPenaltiesYards,2-15
401117899,South Florida,yardsPerRushAttempt,1.6
401117899,South Florida,rushingAttempts,37
401117899,South Florida,rushingYards,61
401117899,South Florida,yardsPerPass,5.9
401117899,South Florida,completionAttempts,23-38
401117899,South Florida,netPassingYards,225
401117899,South Florida,totalYards,286
401117899,South Florida,fourthDownEff,1-3
401117899,South Florida,thirdDownEff,10-19
401117899,South Florida,firstDowns,20
401117899,Temple,tacklesForLoss,9
401117899,Temple,defensiveTDs,1
401117899,Temple,tackles,50
401117899,Temple,sacks,8
401117899,Temple,qbHurries,0
401117899,Temple,passesDeflected,3
401117899,Temple,fumblesRecovered,2
401117899,Temple,rushingTDs,0
401117899,Temple,puntReturnYards,1
401117899,Temple,puntReturnTDs,0
401117899,Temple,puntReturns,1
401117899,Temple,passingTDs,1
401117899,Temple,kickReturnYards,23
401117899,Temple,kickReturnTDs,0
401117899,Temple,kickReturns,1
401117899,Temple,kickingPoints,5
401117899,Temple,possessionTime,26:49
401117899,Temple,interceptions,1
401117899,Temple,fumblesLost,0
401117899,Temple,turnovers,1
401117899,Temple,totalPenaltiesYards,7-75
401117899,Temple,yardsPerRushAttempt,3.9
401117899,Temple,rushingAttempts,39
401117899,Temple,rushingYards,153
401117899,Temple,yardsPerPass,7.3
401117899,Temple,completionAttempts,17-23
401117899,Temple,netPassingYards,167
401117899,Temple,totalYards,320
401117899,Temple,fourthDownEff,1-3
401117899,Temple,thirdDownEff,5-14
401117899,Temple,firstDowns,16
401117901,Connecticut,tacklesForLoss,1
401117901,Connecticut,defensiveTDs,0
401117901,Connecticut,tackles,38
401117901,Connecticut,sacks,1
401117901,Connecticut,qbHurries,1
401117901,Connecticut,passesDeflected,2
401117901,Connecticut,fumblesRecovered,1
401117901,Connecticut,rushingTDs,0
401117901,Connecticut,puntReturnYards,11
401117901,Connecticut,puntReturnTDs,0
401117901,Connecticut,puntReturns,1
401117901,Connecticut,passingTDs,0
401117901,Connecticut,kickReturnYards,160
401117901,Connecticut,kickReturnTDs,0
401117901,Connecticut,kickReturns,7
401117901,Connecticut,kickingPoints,3
401117901,Connecticut,possessionTime,32:26
401117901,Connecticut,interceptions,1
401117901,Connecticut,fumblesLost,0
401117901,Connecticut,turnovers,1
401117901,Connecticut,totalPenaltiesYards,9-71
401117901,Connecticut,yardsPerRushAttempt,3.7
401117901,Connecticut,rushingAttempts,40
401117901,Connecticut,rushingYards,148
401117901,Connecticut,yardsPerPass,3.0
401117901,Connecticut,completionAttempts,10-23
401117901,Connecticut,netPassingYards,70
401117901,Connecticut,totalYards,218
401117901,Connecticut,fourthDownEff,1-4
401117901,Connecticut,thirdDownEff,2-14
401117901,Connecticut,firstDowns,13
401117901,Cincinnati,tacklesForLoss,6
401117901,Cincinnati,defensiveTDs,0
401117901,Cincinnati,tackles,31
401117901,Cincinnati,sacks,4
401117901,Cincinnati,qbHurries,0
401117901,Cincinnati,passesDeflected,2
401117901,Cincinnati,fumblesRecovered,0
401117901,Cincinnati,rushingTDs,4
401117901,Cincinnati,puntReturnYards,30
401117901,Cincinnati,puntReturnTDs,0
401117901,Cincinnati,puntReturns,5
401117901,Cincinnati,passingTDs,2
401117901,Cincinnati,kickReturnYards,56
401117901,Cincinnati,kickReturnTDs,0
401117901,Cincinnati,kickReturns,2
401117901,Cincinnati,kickingPoints,12
401117901,Cincinnati,interceptionYards,38
401117901,Cincinnati,interceptionTDs,0
401117901,Cincinnati,passesIntercepted,1
401117901,Cincinnati,possessionTime,27:34
401117901,Cincinnati,interceptions,0
401117901,Cincinnati,fumblesLost,1
401117901,Cincinnati,turnovers,1
401117901,Cincinnati,totalPenaltiesYards,2-20
401117901,Cincinnati,yardsPerRushAttempt,7.1
401117901,Cincinnati,rushingAttempts,43
401117901,Cincinnati,rushingYards,307
401117901,Cincinnati,yardsPerPass,7.1
401117901,Cincinnati,completionAttempts,16-28
401117901,Cincinnati,netPassingYards,200
401117901,Cincinnati,totalYards,507
401117901,Cincinnati,fourthDownEff,0-0
401117901,Cincinnati,thirdDownEff,11-16
401117901,Cincinnati,firstDowns,27
401117902,SMU,tacklesForLoss,7
401117902,SMU,defensiveTDs,0
401117902,SMU,tackles,53
401117902,SMU,sacks,2
401117902,SMU,qbHurries,3
401117902,SMU,passesDeflected,2
401117902,SMU,fumblesRecovered,1
401117902,SMU,rushingTDs,3
401117902,SMU,puntReturnYards,17
401117902,SMU,puntReturnTDs,0
401117902,SMU,puntReturns,2
401117902,SMU,passingTDs,5
401117902,SMU,kickReturnYards,73
401117902,SMU,kickReturnTDs,0
401117902,SMU,kickReturns,2
401117902,SMU,kickingPoints,11
401117902,SMU,possessionTime,28:55
401117902,SMU,interceptions,1
401117902,SMU,fumblesLost,0
401117902,SMU,turnovers,1
401117902,SMU,totalPenaltiesYards,3-9
401117902,SMU,yardsPerRushAttempt,6.0
401117902,SMU,rushingAttempts,37
401117902,SMU,rushingYards,222
401117902,SMU,yardsPerPass,9.0
401117902,SMU,completionAttempts,33-46
401117902,SMU,netPassingYards,414
401117902,SMU,totalYards,636
401117902,SMU,fourthDownEff,5-5
401117902,SMU,thirdDownEff,5-14
401117902,SMU,firstDowns,33
401117902,East Carolina,tacklesForLoss,5
401117902,East Carolina,defensiveTDs,0
401117902,East Carolina,tackles,57
401117902,East Carolina,sacks,1
401117902,East Carolina,qbHurries,2
401117902,East Carolina,passesDeflected,1
401117902,East Carolina,fumblesRecovered,0
401117902,East Carolina,rushingTDs,0
401117902,East Carolina,passingTDs,6
401117902,East Carolina,kickReturnYards,62
401117902,East Carolina,kickReturnTDs,0
401117902,East Carolina,kickReturns,6
401117902,East Carolina,kickingPoints,15
401117902,East Carolina,interceptionYards,20
